,ticker,content
555,WYNN,cuba door now open again american tourist island be look lot macau top chinese developer roll baccarat blackjack poker roulette table just yet speculation havana again be casino gaming capital be communism fidel castro have spread east
556,WYNN,macau administrative region china hong kong become la vegas asia then far surpass original gamble receipt take more first half lull
557,WYNN,rule change more decade dozen casino arise macau peninsula include casino wynn resort wynn la vegas sand lvs mgm resort international mgm hong kong base melco crown entertainment mpel
558,WYNN,cuba have parallel macau ceo operation china largest real estate developer greenland group say recent real estate conference miami
559,WYNN,very short travel here ferry cuba fei chang greenland usa say ask chinese developer plan project
560,WYNN,extent cuba again embrace casino project be yet unknown chang say foresee business model hong kong hour ferry macau build macau be casino resort business
561,WYNN,red tape longstanding sanction developer yet build cuba china have closer ty cuba biggest trading partner
562,WYNN,havana be mile miami little more mile florida coast bahamas chinese investor be involved hotel baha mar casino resort project file chapter bankruptcy protection june
563,WYNN,talk be underway week move project forward construction money dispute general contractor be china state construction engineering corporation billed largest construction company china financing export import bank china
564,WYNN,chang say didn know chinese developer plan work cuba link issue future cuba development miami own development
565,WYNN,miami continue own investment really build great city be gateway city not just south wall street believe have opportunity bring more investor asia then ll have more direct flight china more business want be here more tourist too
566,WYNN,chang yale graduate be miami take initial look south florida company survey american property development consider next address national association real estate editor conference june day announce re establishment diplomatic relation cuba plan reopen embassy
567,WYNN,greenland unit be joint venture partner forest city enterprise fcea big pacific park formerly atlantic yard mixed use project brooklyn have put nearly project entail residential tower commercial retail space greenland usa be also work metropolis downtown los angele residential tower hotel retail have invest
568,WYNN,china state own greenland group have more asset worldwide accord knight frank report china be involved build world third fourth seventh tallest building other project cuba door now open again american tourist island be look lot macau top chinese developer roll baccarat blackjack poker roulette table just yet speculation havana again be casino gaming capital be communism fidel castro have spread east macau administrative region china hong kong become la vegas asia then far surpass original gamble receipt take more first half lull rule change more decade dozen casino arise macau peninsula include casino wynn resort wynn la vegas sand lvs mgm resort international mgm hong kong base melco crown entertainment mpel cuba have parallel macau ceo operation china largest real estate developer greenland group say recent real estate conference miami very short travel here ferry cuba fei chang greenland usa say ask chinese developer plan project extent cuba again embrace casino project be yet unknown chang say foresee business model hong kong hour ferry macau build macau be casino resort business red tape longstanding sanction developer yet build cuba china have closer ty cuba biggest trading partner havana be mile miami little more mile florida coast bahamas chinese investor be involved hotel baha mar casino resort project file chapter bankruptcy protection june talk be underway week move project forward construction money dispute general contractor be china state construction engineering corporation billed largest construction company china financing export import bank china chang say didn know chinese developer plan work cuba link issue future cuba development miami own development miami continue own investment really build great city be gateway city not just south wall street believe have opportunity bring more investor asia then ll have more direct flight china more business want be here more tourist too chang yale graduate be miami take initial look south florida company survey american property development consider next address national association real estate editor conference june day announce re establishment diplomatic relation cuba plan reopen embassy greenland unit be joint venture partner forest city enterprise fcea big pacific park formerly atlantic yard mixed use project brooklyn have put nearly project entail residential tower commercial retail space greenland usa be also work metropolis downtown los angele residential tower hotel retail have invest china state own greenland group have more asset worldwide accord knight frank report china be involved build world third fourth seventh tallest building other project
569,WYNN,apple aapl didn make goldman sach list stock be most expose china slowdown many beaten semiconductor stock do make list rise toll industrial company much apple revenue fiscal operate income growth come china strong iphone sale goldman sachs economist david kostin identify other stock highest overall revenue exposure china research report publish monday
570,WYNN,apple iphone sale china have top fiscal company most revenue exposure include skywork solution swks qualcomm qcom broadcom brcm micron technology mu technology avgo stock have sell apple weaker expect iphone sale fiscal end june
571,WYNN,skywork have be best perform stock early ve fall past couple month
572,WYNN,information technology stock be most expose china revenue generate region say kostin report sale china account less revenue industrial consumer sector
573,WYNN,industrial company however have be harder hit weak china economic datum consumer sector write
574,WYNN,many company have lower guidance china stock market turmoil impact overall economy be still be debate economist
575,WYNN,firm explicitly attribute just revenue china broader asia pacific region kostin say analyst have slash ep estimate firm high sale exposure china year date vs overall
576,WYNN,bank america lynch also weigh monday note china expose stock have see lower proportion june quarter earning beat have give weaker guidance bofa say company impact experience slow demand auto tvs iphone machinery
577,WYNN,wynn resort wynn yum brand yum be company revenue exposure say goldman sachs
578,WYNN,industrial company europe witness negative earning impact slowdown china say kostin company management firm such mmm caterpillar cat unite technology utx address weakness earning conference call
579,WYNN,contrast consumer face firm do not echo negative sentiment china expressed many industrial company such general motor gm armour ua coca cola ko pepsi pep benefit chinese consumer apple aapl didn make goldman sach list stock be most expose china slowdown many beaten semiconductor stock do make list rise toll industrial company much apple revenue fiscal operate income growth come china strong iphone sale goldman sachs economist david kostin identify other stock highest overall revenue exposure china research report publish monday apple iphone sale china have top fiscal company most revenue exposure include skywork solution swks qualcomm qcom broadcom brcm micron technology mu technology avgo stock have sell apple weaker expect iphone sale fiscal end june skywork have be best perform stock early ve fall past couple month information technology stock be most expose china revenue generate region say kostin report sale china account less revenue industrial consumer sector industrial company however have be harder hit weak china economic datum consumer sector write many company have lower guidance china stock market turmoil impact overall economy be still be debate economist firm explicitly attribute just revenue china broader asia pacific region kostin say analyst have slash ep estimate firm high sale exposure china year date vs overall bank america lynch also weigh monday note china expose stock have see lower proportion june quarter earning beat have give weaker guidance bofa say company impact experience slow demand auto tvs iphone machinery wynn resort wynn yum brand yum be company revenue exposure say goldman sachs industrial company europe witness negative earning impact slowdown china say kostin company management firm such mmm caterpillar cat unite technology utx address weakness earning conference call contrast consumer face firm do not echo negative sentiment china expressed many industrial company such general motor gm armour ua coca cola ko pepsi pep benefit chinese consumer
580,WYNN,stock future knock healthy gain ahead monday open probationary deal eurozone open door possible bailout fund greece
581,WYNN,dow future be point fair market value tick higher nasdaq future be solid point future jump point small cap be less impressed russell future edge point
582,WYNN,greece be again lead early influence stock market today accord fashion eurozone creditor greece leader follow night session clear path struggle country receive much be release prime minister alexis tsipra prove government able implement so call austerity measure
583,WYNN,plan be enough keep greece now euro currency bloc tsipra enact tax hike pension change wednesday step be refuse greek voter referendum just week
584,WYNN,global market be positive china top index block solid gain shanghai composite hong kong hang seng europe cac paris surge frankfurt dax climb london ftse add
585,WYNN,market open day nasdaq stare underside day move average move line be positive still leave market range have contain trade march nasdaq start monday session june high start high
586,WYNN,treasury department serve june budget number et earning calendar get slow start monday ibd stock bank ozark ozrk report close pace pick tuesday report due jpmorgan jpm well fargo wfc johnson johnson jnj
587,WYNN,stock unite continental ual climb wynn resort wynn tack gain
588,WYNN,medical sector stock small large be hammer big premarket move
589,WYNN,anacor pharmaceutical anac spiked announce eczema skin rash lotion crisaborole meet endpoint late stage clinical trial palo alto calif base biotech say submit new drug application food drug administration early anacor end friday new high july gain year
590,WYNN,conformis cfms leap market surgical knee implant july new issue end friday high ipo price
591,WYNN,edward lifescience ew notch rbc capital upgrade stock outperform sector perform irvine calif base company announce friday pay acquire privately hold heart device maker cardiaq valve technology edward end friday just buy point cup handle base
592,WYNN,other trading dollar gain vs euro yen yen rise vs euro oil price slip bit less gold be fraction stock future knock healthy gain ahead monday open probationary deal eurozone open door possible bailout fund greece dow future be point fair market value tick higher nasdaq future be solid point future jump point small cap be less impressed russell future edge point greece be again lead early influence stock market today accord fashion eurozone creditor greece leader follow night session clear path struggle country receive much be release prime minister alexis tsipra prove government able implement so call austerity measure plan be enough keep greece now euro currency bloc tsipra enact tax hike pension change wednesday step be refuse greek voter referendum just week global market be positive china top index block solid gain shanghai composite hong kong hang seng europe cac paris surge frankfurt dax climb london ftse add market open day nasdaq stare underside day move average move line be positive still leave market range have contain trade march nasdaq start monday session june high start high treasury department serve june budget number et earning calendar get slow start monday ibd stock bank ozark ozrk report close pace pick tuesday report due jpmorgan jpm well fargo wfc johnson johnson jnj stock unite continental ual climb wynn resort wynn tack gain medical sector stock small large be hammer big premarket move anacor pharmaceutical anac spiked announce eczema skin rash lotion crisaborole meet endpoint late stage clinical trial palo alto calif base biotech say submit new drug application food drug administration early anacor end friday new high july gain year conformis cfms leap market surgical knee implant july new issue end friday high ipo price edward lifescience ew notch rbc capital upgrade stock outperform sector perform irvine calif base company announce friday pay acquire privately hold heart device maker cardiaq valve technology edward end friday just buy point cup handle base other trading dollar gain vs euro yen yen rise vs euro oil price slip bit less gold be fraction
593,WYNN,stock jump start gate monday accord sort eurozone greece brushed global market bit optimism
594,WYNN,nasdaq pull early action dow jone industrial average climb rise volume be mixed early reading show trade nasdaq nyse compare action same time friday
595,WYNN,stock market today open note eurozone creditor strike deal greece not open door bailout fund deal require greece government put place wednesday pension reform tax increase be refuse greek voter july referendum deal also make available immediately shore greece falter bank require government privatize portfolio asset most proceed go repay debt recapitalize weaken bank greece bank stock market remain close prime minister alexis tsipra go home attempt convince government go plan order hang euro currency bloc greece face debt deadline european central bank july
596,WYNN,europe top index have ease slightly early high cac paris frankfurt dax hold gain dollar climb vs euro
597,WYNN,stock airline early lead industry possibly owing dive oil price american airline group aal leap delta air line dal unite continental holding ual southwest airline luv gain apiece
598,WYNN,gps device leader garmin grmn wynn resort wynn climb run head nasdaq
599,WYNN,head marathon petroleum mpc turn gain start trade marathon pipeline master limit partnership mplx mplx announce acquire mlp markwest energy partner mwe deal value mplx share dive markwest jump
600,WYNN,newlink genetic nlnk pop lead ibd list stock be low april high climb right side month consolidation
601,WYNN,very few ibd stock post early decline ambarella amba taser international tasr be stock jump start gate monday accord sort eurozone greece brushed global market bit optimism nasdaq pull early action dow jone industrial average climb rise volume be mixed early reading show trade nasdaq nyse compare action same time friday stock market today open note eurozone creditor strike deal greece not open door bailout fund deal require greece government put place wednesday pension reform tax increase be refuse greek voter july referendum deal also make available immediately shore greece falter bank require government privatize portfolio asset most proceed go repay debt recapitalize weaken bank greece bank stock market remain close prime minister alexis tsipra go home attempt convince government go plan order hang euro currency bloc greece face debt deadline european central bank july europe top index have ease slightly early high cac paris frankfurt dax hold gain dollar climb vs euro stock airline early lead industry possibly owing dive oil price american airline group aal leap delta air line dal unite continental holding ual southwest airline luv gain apiece gps device leader garmin grmn wynn resort wynn climb run head nasdaq head marathon petroleum mpc turn gain start trade marathon pipeline master limit partnership mplx mplx announce acquire mlp markwest energy partner mwe deal value mplx share dive markwest jump newlink genetic nlnk pop lead ibd list stock be low april high climb right side month consolidation very few ibd stock post early decline ambarella amba taser international tasr be
602,WYNN,stock drive higher start gate thursday bolster positive stock action europe china
603,WYNN,nasdaq grab gain dow jone industrial average rise add volume be higher exchange
604,WYNN,stock market today surge labor department disappointing tally weekly jobless claim increase claim week end july run counter expectation slight decrease drive week move average second straight week
605,WYNN,stock rally europe possibly set overnight rebound china sell market signale willingness investor abandon grexit fear bond slip dollar rise oil price gain accelerate open west texas intermediate brent crude benchmark chesapeake energy chk pop top russia base telecom service provider vimpelcom vip jump lead nasdaq third dow stock rise more lead traveler trv jpmorgan jpm
606,WYNN,chip stock be rebound have be tough week lead european union base issue lead philadelphia semiconductor index netherlands base asml asml jump more base arm armh climb
607,WYNN,alcoa aa climb nearly report mixed second quarter result late wednesday earning miss analyst projection revenue top expectation company increase focus aerospace automotive market help offset loss drive global aluminum glut
608,WYNN,wynn resort wynn jump possible due link china casino gamble district macau stock be work second week gain follow month steep decline
609,WYNN,ibd list open almost unanimously higher china base issue lead gain
610,WYNN,netease nte leap heavy trade fight retake support day move average gain narrow stock loss week
611,WYNN,athm be back away early high stock be engage test support day move average
612,WYNN,israel base cyberark software cybr climb rise second straight session strong trade security software developer have narrow loss week remain mid june high well week move average
613,WYNN,low end list regeneron pharmaceutical regn slip fraction ub downgrade stock sell neutral stock drive higher start gate thursday bolster positive stock action europe china nasdaq grab gain dow jone industrial average rise add volume be higher exchange stock market today surge labor department disappointing tally weekly jobless claim increase claim week end july run counter expectation slight decrease drive week move average second straight week stock rally europe possibly set overnight rebound china sell market signale willingness investor abandon grexit fear bond slip dollar rise oil price gain accelerate open west texas intermediate brent crude benchmark chesapeake energy chk pop top russia base telecom service provider vimpelcom vip jump lead nasdaq third dow stock rise more lead traveler trv jpmorgan jpm chip stock be rebound have be tough week lead european union base issue lead philadelphia semiconductor index netherlands base asml asml jump more base arm armh climb alcoa aa climb nearly report mixed second quarter result late wednesday earning miss analyst projection revenue top expectation company increase focus aerospace automotive market help offset loss drive global aluminum glut wynn resort wynn jump possible due link china casino gamble district macau stock be work second week gain follow month steep decline ibd list open almost unanimously higher china base issue lead gain netease nte leap heavy trade fight retake support day move average gain narrow stock loss week athm be back away early high stock be engage test support day move average israel base cyberark software cybr climb rise second straight session strong trade security software developer have narrow loss week remain mid june high well week move average low end list regeneron pharmaceutical regn slip fraction ub downgrade stock sell neutral
614,WYNN,la vegas sand lvs other casino stock stage rare brief rally chinese official ease restriction travel gamble mecca only reverse thursday fresh report further tighten restriction surprise move wednesday macau regional government say start july mainland china passport enable chinese visitor stay
615,WYNN,stock take back ground early tuesday investor take mixed economic news market appear have steady concern greece
616,WYNN,nasdaq pop climb dow jone industrial average tack gain
617,WYNN,volume dip nyse nasdaq exchange compare trade same time monday
618,WYNN,negotiation eurozone creditor greece continue dominate investor attention stock market today greek leader be reportedly consider last ditch proposal european commission ahead tuesday night deadline mark end bailout support country bank send country official default status greece bank stock market remain close european market be steady hold only mild loss afternoon trade
619,WYNN,home price growth slow april accord case shiller city composite home price index index have climb march economist have project increase april san francisco lead list price more city average home price city survey have return late level june july peak
620,WYNN,contraction midwest manufacturing sector slow june kingsbury international chicago purchasing manager index improve vs read economist have project index rise reading indicate contraction
621,WYNN,outlook consumer be more positive conference board report consumer confidence index jump june tally consensus estimate call increase
622,WYNN,stock action show wynn resort wynn surge lead nasdaq general electric ge top dow gain
623,WYNN,base insurance reinsurance firm willi group wsh pop announce merge arlington va base tower watson tw stock deal value share tower human resource financial management consultant fall
624,WYNN,profit educator apollo education apol tank start bell phoenix base company report late monday fiscal third quarter earning beat revenue miss analyst consensus expectation tuesday bank america downgrade stock underperform neutral pare price target stock have be steep correction december
625,WYNN,ibd stock china base issue lead early action
626,WYNN,athm nose more gain put share back week support climb right side possible week cup base
627,WYNN,netease com nte gain rebound test week support healthy trade stock take back ground early tuesday investor take mixed economic news market appear have steady concern greece nasdaq pop climb dow jone industrial average tack gain volume dip nyse nasdaq exchange compare trade same time monday negotiation eurozone creditor greece continue dominate investor attention stock market today greek leader be reportedly consider last ditch proposal european commission ahead tuesday night deadline mark end bailout support country bank send country official default status greece bank stock market remain close european market be steady hold only mild loss afternoon trade home price growth slow april accord case shiller city composite home price index index have climb march economist have project increase april san francisco lead list price more city average home price city survey have return late level june july peak contraction midwest manufacturing sector slow june kingsbury international chicago purchasing manager index improve vs read economist have project index rise reading indicate contraction outlook consumer be more positive conference board report consumer confidence index jump june tally consensus estimate call increase stock action show wynn resort wynn surge lead nasdaq general electric ge top dow gain base insurance reinsurance firm willi group wsh pop announce merge arlington va base tower watson tw stock deal value share tower human resource financial management consultant fall profit educator apollo education apol tank start bell phoenix base company report late monday fiscal third quarter earning beat revenue miss analyst consensus expectation tuesday bank america downgrade stock underperform neutral pare price target stock have be steep correction december ibd stock china base issue lead early action athm nose more gain put share back week support climb right side possible week cup base netease com nte gain rebound test week support healthy trade
628,WYNN,prediction recovery macau casino begin year still appear be end sight gamble mecca lose streak fact well fargo analyst cameron mcknight tuesday say june gamble revenue macau fall annually be lowest result
629,WYNN,stock power start gate wednesday mixed economic news take back seat optimism potential development eurozone dow jone industrial average nasdaq be climb volume rise nasdaq nyse exchange stock market today continue carefully watch ongoing greece eurozone crisis letter greek leader tuesday night concede more creditor austerity demand request extension now expire bailout support additional fund reuter report german official be skeptical proposal say door be still open negotiation early economic news be mixed new job layoff increase june june manufacturing softened purchasing manager index ease tad shy view ism index institute supply management be more positive rise be tally narrowly consensus estimate construction spending slow sharply commerce department say rise vs april downwardly revise increase still number be better increase forecast economist automaker report june sale nissan motor nsany lead increase fiat chrysler fcau report gain month ford sale gain general motor gm sale fall stock insurer traveler trv pop lead dow stock be possibly boost morning news switzerland base ace ace buy new jersey base insurer chubb cb deal value chubb share spiked open ace climb nasdaq wynn resort wynn spiked stretch leg second day regulator china ease travel restriction visitor mainland china macau wynn competitor operate hive casino wynn have be correction month ibd stock france criteo crto spark start gate move lift stock buy range buy point epam system epam leap nearly move top buy range almost past buy point group few early decline taser international tasr slip bit less stock remain just day move average retake support light trade tuesday
630,WYNN,pinnacle entertainment pnk stock climb early tuesday company confirm receive sweeten offer gaming leisure property glpi land holding say be negotiating
631,WYNN,combination create third largest publicly trade triple net real estate investment trust country company say
632,WYNN,smaller gaming leisure property annual revenue vs pinnacle entertainment roughly raise offer share earlier
633,WYNN,gaming leisure property originally approach pinnacle january possible land deal
634,WYNN,march gaming leisure spinoff penn national gaming penn say offer discuss deal be rebuff then make hostile bid say plan take offer company shareholder pinnacle refuse talk pinnacle say time be willing talk appropriate term
635,WYNN,pinnacle entertainment own operate casino race track nevada colorado indiana other state company say tuesday continue work plan separate property reit
636,WYNN,move come trend casino leverage property create shareholder value form reit often result pressure activist investor
637,WYNN,mgm resort international mgm share example jump early year shareholder land building bid put person mgm board force split company spin massive land holding possibly reit effort fail late land building drop bid gain board seat
638,WYNN,pinnacle entertainment stock climb jan low time high april stock have trade narrow range then be high early afternoon stock market today tuesday
639,WYNN,company stock have best ibd composite rating meaning have outperformed stock key metric recent quarters
640,WYNN,gaming leisure property share be penn national be less
641,WYNN,mgm resort international nation second largest casino company global leader la vegas sand lvs be la vegas peer sand wynn resort wynn mgm have be hurt slump macau have extensive holding
642,WYNN,follow james detar twitter ibd_jdetar pinnacle entertainment pnk stock climb early tuesday company confirm receive sweeten offer gaming leisure property glpi land holding say be negotiating combination create third largest publicly trade triple net real estate investment trust country company say smaller gaming leisure property annual revenue vs pinnacle entertainment roughly raise offer share earlier gaming leisure property originally approach pinnacle january possible land deal march gaming leisure spinoff penn national gaming penn say offer discuss deal be rebuff then make hostile bid say plan take offer company shareholder pinnacle refuse talk pinnacle say time be willing talk appropriate term pinnacle entertainment own operate casino race track nevada colorado indiana other state company say tuesday continue work plan separate property reit move come trend casino leverage property create shareholder value form reit often result pressure activist investor mgm resort international mgm share example jump early year shareholder land building bid put person mgm board force split company spin massive land holding possibly reit effort fail late land building drop bid gain board seat pinnacle entertainment stock climb jan low time high april stock have trade narrow range then be high early afternoon stock market today tuesday company stock have best ibd composite rating meaning have outperformed stock key metric recent quarters gaming leisure property share be penn national be less mgm resort international nation second largest casino company global leader la vegas sand lvs be la vegas peer sand wynn resort wynn mgm have be hurt slump macau have extensive holding follow james detar twitter ibd_jdetar
643,WYNN,isle capri casino isle stock climb more day trading st loui base riverboat casino racetrack company report outstanding quarterly result
644,WYNN,penn national gaming penn casino company operate doesn own property global gamble mecca macau climb nearly
645,WYNN,domestic casino be outpace larger global peer
646,WYNN,world largest casino operator la vegas sand lvs well mgm resort international mgm wynn resort wynn get bulk growth macau generate annual gamble revenue time la vegas
647,WYNN,macau china southern coast have be recession past year tighter government regulation shrink economic growth china result sand peer have see revenue growth shrink
648,WYNN,isle capri casino operate racetrack pompano beach fla casino midwest south east coast say tuesday fiscal fourth quarter earning jump cent share beating analyst estimate cent share
649,WYNN,revenue grow top view
650,WYNN,isle capri casino president ceo virginia mcdowell say company continue invest property renovate hotel room restaurant casino
651,WYNN,break ground land base development bettendorf iowa expect open early fiscal mcdowell say continue optimize marketing program be introduce new productivity tool fiscal enterprise
652,WYNN,isle capri casino share shot stock market wednesday
653,WYNN,stock have powerful ibd composite rating meaning outperformed stock key metric such sale profit growth clear buy point flat base friday continue rise be track sixth straight higher close wednesday
654,WYNN,penn national gaming boast composite rating rise breaking base
655,WYNN,top global casino la vegas sand rise wednesday wynn resort be mgm resort international be largest casino operator la vegas less expose macau also advanced
656,WYNN,follow james detar twitter ibd_jdetar isle capri casino isle stock climb more day trading st loui base riverboat casino racetrack company report outstanding quarterly result penn national gaming penn casino company operate doesn own property global gamble mecca macau climb nearly domestic casino be outpace larger global peer world largest casino operator la vegas sand lvs well mgm resort international mgm wynn resort wynn get bulk growth macau generate annual gamble revenue time la vegas macau china southern coast have be recession past year tighter government regulation shrink economic growth china result sand peer have see revenue growth shrink isle capri casino operate racetrack pompano beach fla casino midwest south east coast say tuesday fiscal fourth quarter earning jump cent share beating analyst estimate cent share revenue grow top view isle capri casino president ceo virginia mcdowell say company continue invest property renovate hotel room restaurant casino break ground land base development bettendorf iowa expect open early fiscal mcdowell say continue optimize marketing program be introduce new productivity tool fiscal enterprise isle capri casino share shot stock market wednesday stock have powerful ibd composite rating meaning outperformed stock key metric such sale profit growth clear buy point flat base friday continue rise be track sixth straight higher close wednesday penn national gaming boast composite rating rise breaking base top global casino la vegas sand rise wednesday wynn resort be mgm resort international be largest casino operator la vegas less expose macau also advanced follow james detar twitter ibd_jdetar
657,WYNN,loss steepen volume ebb midafternoon trade thursday send dow jone industrial average nasdaq diving day move average slip
658,WYNN,market attention turn morning mix economic report friday heavy news slate include farm payroll report debt payment deadline greece international monetary fund meeting organization petroleum export country vienna
659,WYNN,dow component trade lower late thursday small cap lead decline stock market today russell show loss hardest hit veritiv vrtv contango oil gas mcf cyberonic cybx be
660,WYNN,wynn resort wynn lead nasdaq gain telecom service provider frontier communication ftr fall bottom list decline
661,WYNN,ibd list chipmaker ambarella amba hold early gain strong trade new high wednesday investment bank needham co upgrade stock hold underperform morgan stanley keep equal weight rating boost price target
662,WYNN,dollar rise bond re-cover ground day tumble oil price slump ahead friday opec meeting benchmark west texas intermediate europe brent crude standard loss steepen volume ebb midafternoon trade thursday send dow jone industrial average nasdaq diving day move average slip market attention turn morning mix economic report friday heavy news slate include farm payroll report debt payment deadline greece international monetary fund meeting organization petroleum export country vienna dow component trade lower late thursday small cap lead decline stock market today russell show loss hardest hit veritiv vrtv contango oil gas mcf cyberonic cybx be wynn resort wynn lead nasdaq gain telecom service provider frontier communication ftr fall bottom list decline ibd list chipmaker ambarella amba hold early gain strong trade new high wednesday investment bank needham co upgrade stock hold underperform morgan stanley keep equal weight rating boost price target dollar rise bond re-cover ground day tumble oil price slump ahead friday opec meeting benchmark west texas intermediate europe brent crude standard
663,WYNN,share la vegas sand lvs other top casino jump thursday report macau world top gamble destination be bottom least stabilize revenue figure month show green shoot credit suisse analyst kenneth fong isis say thursday base gamble revenue figure release macau official earlier week report note revenue high end vip category rise april climb larger mass market middle class tourist group sand world largest casino company top rate casino group get bulk growth resort city china southern coast sand share be midafternoon trading stock market today thursday sand report year year earning share growth last quarter ep plunge consensus be ep growth continue shrink rest year still sand stock crossed day line thursday be track third straight higher close wynn resort wynn be mgm resort international mgm be less expose macau rise hong kong base melco crown entertainment mpel big casino company macau climb credit suisse other market watcher see light end tunnel yearlong macau recession trigger slow economic growth china tighter regulation chinese official special administrative district smoking ban keep gambler away market tracker union gaming research note wednesday macau gamble revenue remain soft rise overall april fall still union gaming analyst chris jone say report see sign stability ahead tailwind start june continue view june transitional month trend improve give easier comparison june well fargo analyst cameron mcknight see improvement macau expect growth be permanently lower earlier boisterous growth day base current trend believe june gaming revenue decline be closer year year give weakness see downside risk estimate remain neutral macau gaming estimate valuation adjust new normal lower growth follow james detar twitter ibd_jdetar
664,WYNN,monday drift quiet start stock post narrow early loss weak volume
665,WYNN,nasdaq slip fall dow jone industrial average hold decline volume open nasdaq lower nyse
666,WYNN,investor receive few clear early signal stock market today sole piece economic news federal reserve labor market condition index come positive read better april negative show well consensus estimate increase
667,WYNN,overseas china report sunday import drop sharply export decline slow report be widely see show weak domestic demand investment china market speculate meant more central bank stimulus measure ahead
668,WYNN,oil price slip more monday last week pullback benchmark west texas intermediate crude lose europe brent crude fall
669,WYNN,energy stock remain largely resilient drill contractor post market best early gain
670,WYNN,tesla motor tsla lead automaker higher jump report robert baird say stock have more room run raise price target gain lift share just buy point cup handle base
671,WYNN,casino owner be pressure la vegas sand lvs wynn resort wynn drop apiece stock have surge last week la vegas sand ceo chairman sheldon adelson reportedly say company be ponder takeover wynn resort adelson say wynn operated la vegas sand biggest market takeover be only remote thought stock have be decline march
672,WYNN,leader cyberark software cybr ambarella amba jump head ibd list healthy early gain monday drift quiet start stock post narrow early loss weak volume nasdaq slip fall dow jone industrial average hold decline volume open nasdaq lower nyse investor receive few clear early signal stock market today sole piece economic news federal reserve labor market condition index come positive read better april negative show well consensus estimate increase overseas china report sunday import drop sharply export decline slow report be widely see show weak domestic demand investment china market speculate meant more central bank stimulus measure ahead oil price slip more monday last week pullback benchmark west texas intermediate crude lose europe brent crude fall energy stock remain largely resilient drill contractor post market best early gain tesla motor tsla lead automaker higher jump report robert baird say stock have more room run raise price target gain lift share just buy point cup handle base casino owner be pressure la vegas sand lvs wynn resort wynn drop apiece stock have surge last week la vegas sand ceo chairman sheldon adelson reportedly say company be ponder takeover wynn resort adelson say wynn operated la vegas sand biggest market takeover be only remote thought stock have be decline march leader cyberark software cybr ambarella amba jump head ibd list healthy early gain
673,WYNN,stock slip mixed early trade narrow loss monday investor take broad palette economic news
674,WYNN,nasdaq slip furthest shed dow jone industrial average dip volume be higher nasdaq higher nyse
675,WYNN,stock market today receive wobbly early push april datum show personal income rise more expect price inflation remain largely check personal spending be flat month dollar early advance turn mixed datum vs euro yen oil price trim early loss more fraction
676,WYNN,news institute supply management be good manufacturing index rise be better flat line march april estimate uptick
677,WYNN,second purchasing manager index researcher markit be less optimistic ease still consensus view read
678,WYNN,april construction spending show strength commerce department report economist consensus project increase department also revise march spending number increase vs initial estimate decline
679,WYNN,stock altera altr pull early headline surge finalize deal be acquire intel intc move hoist share highest mark september intel share slip fraction hold support day move average
680,WYNN,bristol myer bmy pop positive trial result lead food drug administration acceptance company supplemental biologic license application opdivo yervoy regimen melanoma patient company say monday stock drop heavy trade friday
681,WYNN,wynn resort wynn drop more worst loss nasdaq stock china macau gaming inspection coordination bureau report year year decline gross gamble revenue gamble district decline be slightly better expectation less april decline wynn share have be fall month
682,WYNN,cheetah mobile cmcm race ahead erase last week loss putt share high china base developer mobile network security software be extend buy point start fourth week week hold rule
683,WYNN,macom technology solution mtsi buck put lowell mass base chipmaker new high less past buy point week cup base stock slip mixed early trade narrow loss monday investor take broad palette economic news nasdaq slip furthest shed dow jone industrial average dip volume be higher nasdaq higher nyse stock market today receive wobbly early push april datum show personal income rise more expect price inflation remain largely check personal spending be flat month dollar early advance turn mixed datum vs euro yen oil price trim early loss more fraction news institute supply management be good manufacturing index rise be better flat line march april estimate uptick second purchasing manager index researcher markit be less optimistic ease still consensus view read april construction spending show strength commerce department report economist consensus project increase department also revise march spending number increase vs initial estimate decline stock altera altr pull early headline surge finalize deal be acquire intel intc move hoist share highest mark september intel share slip fraction hold support day move average bristol myer bmy pop positive trial result lead food drug administration acceptance company supplemental biologic license application opdivo yervoy regimen melanoma patient company say monday stock drop heavy trade friday wynn resort wynn drop more worst loss nasdaq stock china macau gaming inspection coordination bureau report year year decline gross gamble revenue gamble district decline be slightly better expectation less april decline wynn share have be fall month cheetah mobile cmcm race ahead erase last week loss putt share high china base developer mobile network security software be extend buy point start fourth week week hold rule macom technology solution mtsi buck put lowell mass base chipmaker new high less past buy point week cup base
684,WYNN,investor advisor glass lewis co backed candidate put forth land building have stake mgm resort international mgm be try place person mgm board push casino company separate land holding free shareholder value earlier advisory firm institutional shareholder service throw support
685,WYNN,mgm resort international mgm report better expect first quarter earning la vegas property continue perform well revenue fall recession macau continue impact result earning share climb cent trouncing estimate cent share revenue fall year
686,WYNN,stock trace thin loss early thursday investor largely look promise be big news day friday
687,WYNN,dow jone industrial average nasdaq drop fractional loss shave weight loss energy chemical stock
688,WYNN,factor affect stock market today include eurozone dilemma greece debt face steep hurdle form debt payment owe international monetary fund friday uncertainty have help trigger volatile week global bond market situation give additional stir comment wednesday european central bank president mario draghi
689,WYNN,market be also position payroll report meeting organization petroleum export country friday
690,WYNN,be say not much position be go stock market nasdaq remain tightly rangebound posture
