,ticker,content
46,CPRT,major stock index end mixed mostly unchanged wednesday ahead thanksgiving holiday dow jone industrial average lose ease nasdaq edge higher good record close high preliminary datum show volume nyse nasdaq come lower tuesday level stock market be close thursday open half session friday close et stock market today centene cnc rally top flat base entry gain be fuel new obamacare enrollment datum show continue strong signup several medical related industry group be day top performer centene be member ibd index lead growth stock oil driller exploration production firm also outperformed benchmark crude oil jump barrel highest close more year find support day move average matador resource mtdr reclaim buy point wednesday rise nearly minute nov fed meeting be release et minute show fomc grapple continue low inflation improve economy tightest labor market year wall street remain confident quarter point rate hike dec meeting year treasury yield be recently trading basis point earning news deere company be nice gainer company report strong earning sale open quarterly profit jump year quarter sale growth accelerate again rise just maker farm turf construction forestry equipment be already extend couple recent buy point head earning report hp inc hpq slump line earning better expect sale earning guidance current quarter be also line company do not give sale target hp inc manage solid close find support day move average related news hewlett packard enterprise hpe didn fare much better share slump company report better expect earning first quarter sale growth quite time wall street seem shake news ceo meg whitman step effective february copart cprt be big gainer soar nearly provider online car auction report second straight quarter accelerate earning sale growth recent flat base copart have quickly become extend bullish bounce week move average related hp inc stock tumble line earning outlook deere co jump new high strong earning com earning beat guidance light stock slide
47,CPRT,relative strength rs rating monro muffler brake mnro enter higher percentile thursday get lift exclusive rating investor business daily identify market leadership worst best score score show stock price behavior trail week stack other stock database year market history reveal best perform stock tend have higher rs rating begin largest climb see monro muffler brake continue show renew price strength clear threshold look winning stock try simple routinemonro muffler brake be now consider extend buy range clear buy point first stage cup handle see stock form new pattern follow buy opportunity week tight pullback day week move average company show earning growth latest quarterly report sale increase monro muffler brake earn rank peer retail wholesale auto industry group copart cprt be top rank stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
48,CPRT,welcome move autozone azo see relative strength rating rise wednesday ibd proprietary rating track market leadership worst best score rating show stock price performance trail week stack other stock database year market history reveal best perform stock often have rs rating least launch biggest price move see autozone continue show renew price strength clear threshold look winning stock try simple routineautozone be build cup handle buy point see stock clear price volume least average company see earning sale growth rise last quarter earning share increase revenue rise company hold rank peer retail wholesale auto industry group copart cprt be top rank stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
49,CPRT,energy sector make big splash past week enough so diamondback energy fang current member ibd leaderboard jump ibd more oil gas play enter list depend more institutional investor decide time deploy more capital long suffering area
50,CPRT,friday monro muffler brake mnro receive upgrade relative strength rs rating ibd proprietary rs rating identify market leadership show stock price action last week measure other stock database decade market research reveal stock go make biggest gain tend have better rs rating begin biggest climb see monro muffler brake continue show renew price strength clear threshold look best stock buy watch start heremonro muffler brake be not currently show potential entry point see stock go form base launch new move earning grow last quarter prior report revenue also increase company be expect report latest earning sale number oct monro muffler brake hold rank peer retail wholesale auto industry group copart cprt be rank stock group related stock be show improve technical action use ibd relative strength rating relative strength line help judge stock
51,CPRT,copart cprt have relative strength rs rating upgrade friday proprietary rating track technical performance used worst best score indicate stock price performance last week match rest market history show top perform stock tend have better rs rating early stage move look best stock buy watch start herecopart be now consider extend buy range clear buy point second stage flat base see stock form new pattern follow buy opportunity week tight pullback day week line copart see earning sale growth rise last quarter earning share increase revenue rise company earn rank peer retail wholesale auto industry group lkq lkq monro muffler brake mnro be also group highest rate stock related stock be show improve technical action use ibd relative strength rating relative strength line help judge stock
52,CPRT,welcome move lkq lkq see relative strength rating improve wednesday ibd proprietary rs rating measure market leadership show stock price action last week measure other stock database decade market research reveal best stock typically have better rs rating launch biggest price move see lkq continue show renew price strength hit benchmark look winning stock try simple routinelkq have moved more past entry first stage cup handle meaning now proper buy range look stock create new buy opportunity week tight pullback day week move average earning grow last quarter prior report revenue also increase lkq hold rank peer retail wholesale auto industry group copart cprt be rank stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
53,CPRT,relative strength rs rating copart cprt head new percentile thursday get lift ibd unique rating measure market leadership worst best score grade show stock price performance last week hold other stock database decade market research show stock go make biggest gain typically have rs rating least early stage move see copart continue show renew price strength clear threshold look winning stock try simple routinecopart be now consider extend buy range clear buy point second stage flat base see stock form new pattern follow buy opportunity week tight pullback day week move average company see earning sale growth rise last quarter earning share increase revenue rise copart hold rank peer retail wholesale auto industry group lkq lkq monro muffler brake mnro be also group highest rate stock related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
54,CPRT,copart cprt see welcome improvement relative strength rs rating thursday upgrade proprietary rating measure market leadership show stock price action last week measure other stock database history show best stock tend have rs rating begin largest price move see copart continue rebound clear threshold stock be try complete flat base buy point see stock break volume least higher normal company post ep growth latest quarterly report sale growth come company hold rank peer retail wholesale auto industry group lkq lkq reilly automotive orly be also group highest rate stock related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
55,CPRT,welcome move copart cprt see relative strength rating improve monday ibd proprietary rating identify price performance worst best score grade show stock price behavior trail week compare other stock database year market history reveal market biggest winner tend have rs rating early stage move see copart continue rebound hit benchmark copart be work flat base entry see clear price heavy volume copart post earning growth last quarter sale growth come copart earn rank peer retail wholesale auto industry group lkq lkq reilly automotive orly be also group highest rate stock related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
56,CPRT,copart cprt have relative strength rs rating upgrade wednesday welcome improvement still shy better score look ibd proprietary rs rating track market leadership used worst best score indicate stock price performance trail week stack other stock database history reveal market biggest winner often have rs rating launch biggest climb see copart continue rebound hit benchmark stock be work double bottom entry see stock break volume least higher normal company show growth latest quarterly report sale increase next quarterly number be tap wednesday close company hold rank peer retail wholesale auto industry group lkq lkq reilly automotive orly be also group highest rate stock related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
57,CPRT,health saving account administrator healthequity hqy ammunition specialty chemical maker olin corporation oln be breaking buy range nasdaq reach fresh high tuesday healthequity share soar stock market today breaking flat base fly past buy point health saving account be expect get boost republican look repeal replace president obama affordable care act earlier denevir research report say hsa asset hit market maturity vs currently olin share jump breaking flat base buy point november have struggle break cup base meanwhile online car auctioneer copart cprt rise buy point top level earlier day wearable medical device maker irhythm technology irtc rise pare earlier gain clear buy point intraday revenue come federal government agency include veteran affair department defense department center medicare medicaid service
58,CPRT,new high be plentiful wednesday mixed performance major average see nasdaq composite outperform second straight session profit take hit high profile financial name dow such jpmorgan jpm goldman sachs gs wednesday new high screen deliver bunch new high financial sector radar small cap name servisfirst bancshare ticker
59,CPRT,stock market erased much morning gain afternoon trade wall street weigh monetary policy news bank japan await federal reserve policy statement japan central bank wednesday announce be keep key interest rate left bond purchase unchanged news come ahead fed decision interest rate et fed chairwoman janet yellen have press conference schedule dow jone industrial average rise nasdaq composite climb briefly turn negative volume nyse nasdaq be tracking close tuesday level stock market today adobe system adbe jump fiscal third quarter result report late tuesday top analyst expectation management raise ep guidance view adobe be now extend support day move average fedex fdx add shipping giant report tuesday close better expect fiscal earning revenue freight revenue rise fedex ground daily volume increase due commerce commercial package growth fedex share have be consolidate april nuskin nus rise clear well form flat base entry help news settlement sec regard china business pricing last night trade desk ttd soar first day trading share be trading company operate digital advertising technology platform ad buyer novan novn develop treatment acne price share be trading wednesday ibd take ipos go big gain new product service fuel growth learn new be so important stock selection process ibd university early mover ibd include alibaba baba copart cprt veeva system veev gain related trade desk soar first trading day fuel ipo fireadobe soar new high strong earning guidancenote fed job market just take wrong turnbank japan keep rate set bond yield target
60,CPRT,stock index be morning high remain positive afternoon trading tuesday small cap grab best gain nasdaq rise earlier hit record high also climb blue chip dow jone industrial average add small cap russell thrust volume stock market today be run higher nyse lower nasdaq payment processor be do well mediocre stock rating visa touch new high average volume then retreat stock cling gain be almost american express axp pop average volume stock be try clear buy point double bottom handle base american express be day top gainer blue chip dow midday action mastercard retook short term day line stock close handle buy point financial service dfs try clear consolidation top rate stock hit new high include chip equipment maker apply material amat software company ebix ebix chip designer monolithic power system mpwr auto salvage auction operator copart cprt downside smucker sjm plunge more heavy volume company quarterly sale miss street consensus estimate earning top view
61,CPRT,stock market remain higher afternoon trading tuesday citigroup jpmorgan chase jpm other major bank bounce income stock continue find favor nasdaq surge rise try jump back day move average dow jone industrial average climb volume be tracking monday level indication institutional investor weren buy much enthusiasm sell monday friday winner lead loser nearly nyse nearly nasdaq energy biotech banking stock be leader citigroup climb bank america bac jpmorgan add heavy trading gain be minor compare loss previous day number top rate stock find support day move average be risky purchase stock new buy area market show more strength support be least tentatively good sign ibd member marketaxess mktx copart cprt primerica pri be bounce day line active trading several other ibd stock also be find support volume be tracking normal level real estate investment trust have climb past buy point include ibd component sun community sui stock follow past buy point add nearly average volume retail opportunity roic break flat base climb buy point active trading reit operate community shopping center western have remarkably steady profit revenue performance ep rise past quarters sale retail opportunity pay dividend work annualize yield kimco realty kim race past buy point lopsided flat base volume be unimpressive reit own shopping center have solid composite rating ibd industry group have climb top group
62,CPRT,relatively docile market past few week have cause several ibd stock form tight formation provide entry point bullish investor then brexit change everything stock chart be damage possible ibd stock friday action serve need shakeout market get back
63,CPRT,stay top stock market involve more know stock portfolio be rise fall else be check sector count ibd ibd be computer generate list stock strongest fundamental technical breaking ibd sector count give idea strength reside stock market list publish ibd weekly week june sector breakdown look stock medical sector software retail build chip internet other sector involved only stock first question ask be do compare ibd lineup start year end be medical stock software sector finance retail business service bank chip first glance appear be similarity medical software retail chip count stay same however need ask second question have rotation occur sector medical sector show biggest change essentially unchanged count example end biotechs be well downward trend former leader such biogen biib gilead science gild peaked first half end only biotechs be ibd recent ibd biotechs make list be not big winner previous cycle stock be medivation mdvn emergent biosolution ebs be leader biotech rebound possible unlikely only biotechs have composite rating better mentioned therapeutic anik ligand pharmaceutical lgnd software stock have be steady story software stock ibd end be still list build sector only stock make ibd end now be none be homebuilder retail be mix fresh name old name dave buster entertainment play ulta beauty ulta be ibd end year be now stock left list alibaba baba starbucks sbux alibaba have relative price strength rating meaning hefty market be outperform china base stock also earning growth decelerate past quarters street have revise annual earning lower year next starbucks also have struggle depart ibd rs rating be miserable annual earning revision however be upward quarterly earning growth have be steady revenue growth have step other current retail stock ibd be copart cprt dollar general dg sometimes sector check win lead many big conclusion aside rotation medical sector increase build sector change appear minimal
64,CPRT,load player be good day stock market monday bull look meaningful sign institutional buy be left largely disappoint gain come lower volume dow jone industrial average add nasdaq rise small cap outperformed russell ibd
65,CPRT,mild pullback april again mid low volatility etfs be upswing again strategy cushion portfolio big market drawdown one investor see early year powershare midcap low volatility xmlv post fresh week high stock market today bolt rs line be sign be outperform benchmark exchange trade fund invest roughly least volatile midcap stock include salvage car auctioneer copart cprt rank ibd auto part industry group stock lowest price volatility get biggest weighting xmlv portfolio however industry expert strike note caution popular asset class low volatility etfs tend be stuffed more establish dividend pay name potential fed interest rate hike june july dent high dividend sector such utility consumer staple todd rosenbluth director etf research global market intelligence write june research note precede friday dismal job report be perceive set back likelihood imminent rate hike rosenbluth suggest investor want consider small new rival hugely popular ishare edge msci minimum volatility usmv powershare low volatility splv splv powershare ex rate sensitive low volatility xrlv invest low volatility stock difference splv look stock lowest volatility past month xrlv invest stock show low volatility low interest rate risk remove stock have historically lag rate be rise xrlv have weighting utility consumer staple be rate sensitive sector comparison splv have weighting respective sector also xrlv have weighting financial sector vs splv bank other financial service tend benefit increase rate coca cola ko waste management wm pepsico pep host other stock be common portfolio medical equipment maker thermo fisher scientific tmo credit rating agency equifax efx be xrlv holding not be find splv new etf xrlv be trade care moreover low volatility stock be start look expensive more money have pile low minimum volatility etfs valuation have richen commensurately ben johnson director global etf research morningstar inc write report johnson look historical relationship begin value msci usa minimum volatility index price cash earning ratio subsequent year annualize return find richer start valuation lower ensue return current level newcomer low volatility part be set disappointing future return johnson caution year low volatility etfs focuse large cap have surge popularity ishare edge msci minimum volatility usmv absorb staggering new money more other equity exchange trade fund powershare low volatility splv soak same period smart fund investor be look large cap less risky stock xmlv powershare smallcap low volatility xslv have positive net flow year date re outperform large cap peer too xmlv be year date june vs xslv xrlv splv comparison spdr spy proxy broad market gain
66,CPRT,country top fund ramp buy build stock market signal turn green second half month confirm uptrend outlook stock market rally build stock have emerge fan favorite top perform fund include universal forest product ufpi concrete uscr draw industry dw chase ccf martin marietta material mlm masco mas latest report period other industrial material stock act well include metal fabricator gibraltar industry rock insteel industry iiin click here see list new buy top mutual fundsbig computer software firm such netease nte veeva system veev citrix system ctxs be also top fund radar handful retail stock have turn higher recent lows include discount variety store ollie bargain outlet olli pool equipment supplier pool pool salvage vehicle auctioneer copart cprt specialty beauty cosmetic guru ulta beauty ulta lead fund add beauty firm investing estimate latest report period jpmorgan large cap growth fund olgax add stock portfolio ibd find best perform fund load concrete investing estimate oppenheimer discovery fund opocx own small position euless texas base firm make ready mix concrete related product commercial residential public work construction concrete group product main category ready mixed concrete aggregate concrete have benefit improve municipal state budget boost construction activity large metropolitan city core market san francisco bay area new york metro area washington area dalla fort worth area stock be form elongate handle cup handle base trading range buy point friday ibd build cement concrete group be rank place week be grow company acquisition concrete complete acquisition continue seize buy opportunity solidify product service move forward earning growth have accelerate past quarters solid double digit revenue growth lead fund have be unload big tech firm ncr ncr intuit intu ibm ibm hp hpq latest report period earning growth company have be slow inconsistent recent year top fund also sell drugmaker baxalta bxlt insurer cno financial group cno click here see list latest sell top mutual fund
67,CPRT,auto part retailer such autozone azo reilly automotive orly have be gobble market share year acquisition outflanking smaller more local competitor now possible threat horizon online retail giant amazon com amzn ebay ebay latter have listing auto part traditional retail
68,CPRT,auto part industry group have slip ranking recent week not lack solid company group rank thursday ibd just week reason seem be many stock group be base make significant advance
69,CPRT,global brass copper brss break base new high wednesday report earning be flat compare year better expectation stock bolt close volume well average break cup handle base buy point base show excellent accumulation
70,CPRT,downside reversal be dominant thursday new high list morning gain fade session do yield few solid breakout cantel medical cmn gain report strong earning open clear buy point maker infection prevention control product have most consistent track record earning growth
71,CPRT,even miss estimate earning revenue copart cprt gap cup handle base leap close gain massive volume stock be range bound nearly year blow past buy point company report fiscal ep cent share increase
72,CPRT,stock future scrape lower ahead tuesday open bump early gain international conflict global travel alert dow future dig point be fall
73,CPRT,nasdaq future be point fair market value future carved point loss
74,CPRT,turkey report fighter jet have shot russian aircraft plane have be warn be violate turkish air space russia defense ministry claim aircraft have not stray turkish air space be fly meter be shot ground
75,CPRT,case stock future veer lower news break stock market today feel additional premarket pressure state department issue global travel alert american base plan terrorist threat multiple region ahead travel heavy thanksgiving weekend alert less serious caution department travel warning do not say citizen not travel advise traveler remain vigilant avoid large crowds crowd place alert expire feb
76,CPRT,airline stock travel related issue such priceline com pcln tripadvisor trip come moderate premarket pressure follow release oil price rise west texas intermediate bob back barrel europe brent crude benchmark
77,CPRT,commerce department revise estimate third quarter gdp growth upward number be better initial estimate growth line economist consensus expectation department revise gdp deflator measure price notch gain vs first estimate consensus projection have hold mark
78,CPRT,case shiller be schedule release city home price index september et conference board report november consumer confidence index richmond federal reserve put regional manufacturing survey month
79,CPRT,dow stock trade ahead open pfizer pfe be holdout gain
80,CPRT,quarterly report continue stir heavy early action auto salvage consolidator copart cprt china base continue education specialist tarena international tedu leap
81,CPRT,be tough morning jeweler signet jeweler sig diving tif chain miss analyst consensus sale earning expectation third quarters premarket gain loss often do not carry regular session signet loss hold stock open gap loss day move average
82,CPRT,ibd stock dycom dy spun gain report late monday fiscal earning soar past consensus view revenue gain easily top expectation gross margin expand year management revenue guidance be better forecast telecom engineering construction service firm end monday still buy range buy point
83,CPRT,palo alto network panw tack gain network security gear maker report broad fiscal beat late monday stock advanced past session be back week move average climb right side month consolidation stock future scrape lower ahead tuesday open bump early gain international conflict global travel alert dow future dig point be fall nasdaq future be point fair market value future carved point loss turkey report fighter jet have shot russian aircraft plane have be warn be violate turkish air space russia defense ministry claim aircraft have not stray turkish air space be fly meter be shot ground case stock future veer lower news break stock market today feel additional premarket pressure state department issue global travel alert american base plan terrorist threat multiple region ahead travel heavy thanksgiving weekend alert less serious caution department travel warning do not say citizen not travel advise traveler remain vigilant avoid large crowds crowd place alert expire feb airline stock travel related issue such priceline com pcln tripadvisor trip come moderate premarket pressure follow release oil price rise west texas intermediate bob back barrel europe brent crude benchmark commerce department revise estimate third quarter gdp growth upward number be better initial estimate growth line economist consensus expectation department revise gdp deflator measure price notch gain vs first estimate consensus projection have hold mark case shiller be schedule release city home price index september et conference board report november consumer confidence index richmond federal reserve put regional manufacturing survey month dow stock trade ahead open pfizer pfe be holdout gain quarterly report continue stir heavy early action auto salvage consolidator copart cprt china base continue education specialist tarena international tedu leap be tough morning jeweler signet jeweler sig diving tif chain miss analyst consensus sale earning expectation third quarters premarket gain loss often do not carry regular session signet loss hold stock open gap loss day move average ibd stock dycom dy spun gain report late monday fiscal earning soar past consensus view revenue gain easily top expectation gross margin expand year management revenue guidance be better forecast telecom engineering construction service firm end monday still buy range buy point palo alto network panw tack gain network security gear maker report broad fiscal beat late monday stock advanced past session be back week move average climb right side month consolidation
84,CPRT,continue low gas price prompt american drive lot be factor support thrive auto part industry ibd retail wholesale auto part group rank stock market performance industry track rank week sector leader composite rating factor thing such earning growth stock
85,CPRT,come accelerate profit reilly automotive operate high gear reilly orly highly rate ibd have logged straight quarters double digit profit growth
86,CPRT,analyst see stay fast lane specialty retailer aftermarket auto part continue rev business lure commercial do customer top flight service deep broad base inventory far fling distribution capability
87,CPRT,lower gas price prompt person drive more put more stress car fuel demand part service reilly large auto part retail peer include autozone azo advance auto part aap analyst say
88,CPRT,last year reilly other auto part retailer get nice jolt extremely cold winter increase wear tear car drive demand auto part
89,CPRT,diy do well
90,CPRT,reilly generate sale do customer take own repair remain professional service provider include garage repair shop paint body shop
91,CPRT,end last year have store state have regional distribution center
92,CPRT,reilly stock have be enjoy impressive run company share price shot rise so far year
93,CPRT,investor enthusiasm
94,CPRT,industry have very favorable weather last year help create lot demand say suntrust robinson humphrey analyst robert higginbotham everyone revenue grow nicely just tailwind seem fade gas price fall so be nice handoff weather lower gas price
95,CPRT,reilly other auto part retailer have be consolidate industry take share mom pop player add have increase negotiating power very fragmented vendor base
96,CPRT,have drive big gain margin work capital efficiency have also help stock performance say longer longer payment term vendor have more day pay player reilly have be able fund inventory almost cost allow take even more share mom pop lead even better negotiating leverage so dynamic refer auto part retail virtuous cycle
97,CPRT,reilly stock pop feb follow strong fourth quarter report late day
98,CPRT,earning climb share ahead consensus view analyst poll thomson reuter revenue rise also beating forecast
99,CPRT,same store sale rise hefty year earlier
100,CPRT,reilly management do not respond phone call request comment story
101,CPRT,company announce approve resolution increase authorization amount share repurchase program additional raise aggregate authorization additional be effective year period begin feb
102,CPRT,robert baird co analyst craig kennison call reilly wonderful company
103,CPRT,end day commercial repair shop be business fix car best way serve be have right part right time right price need say part fulfillment think reilly have right distribution infrastructure get part consumer repair shop need
104,CPRT,look financial metric reilly generate tremendous return capital have very strong cash flow good stock buyback strategy return capital shareholder add
105,CPRT,differentiate reilly other auto part retailer be have strongest history most consistent execution mix retail commercial business add higginbotham
106,CPRT,say auto part retailer historically have have retail focus be move more commercial business
107,CPRT,reilly have most dense distribution player add have most distribution center store allow fulfill order more efficiently more often be more crucial commercial business retail business
108,CPRT,commercial business higginbotham add be different ball game term have be able say yes many request possible say have supply product meet request mean investing lot inventory distribution
109,CPRT,reilly be best do say
110,CPRT,higginbotham say several year store growth be big driver reilly strong performance
111,CPRT,more recently be function company superiority term execution have help gain lot market share add
112,CPRT,analyst poll thomson reuter expect reilly see rise full year earning share expect gain increase lower growth year past still strong
113,CPRT,low gas price drive business
114,CPRT,lower gas price be nice tailwind industry say higginbotham
115,CPRT,lower gas price be important driver gas be cheaper person tend drive more put more wear tear car say
116,CPRT,tend benefit low income consumer do customer most add
117,CPRT,lower gas price have meaningful impact spending car repair add kennison
118,CPRT,tough economy person defer spending car repair say point deferment catch
119,CPRT,lower gas price give consumer resource fix defer maintenance item
120,CPRT,reilly be part ibd retail wholesale auto part industry group also include advance auto part autozone copart cprt pep boy pby handful other reilly get highest ibd composite rating company possible factor metric such earning growth stock price gain come accelerate profit reilly automotive operate high gear reilly orly highly rate ibd have logged straight quarters double digit profit growth analyst see stay fast lane specialty retailer aftermarket auto part continue rev business lure commercial do customer top flight service deep broad base inventory far fling distribution capability lower gas price prompt person drive more put more stress car fuel demand part service reilly large auto part retail peer include autozone azo advance auto part aap analyst say last year reilly other auto part retailer get nice jolt extremely cold winter increase wear tear car drive demand auto part diy do wello reilly generate sale do customer take own repair remain professional service provider include garage repair shop paint body shop end last year have store state have regional distribution center reilly stock have be enjoy impressive run company share price shot rise so far year investor enthusiasm industry have very favorable weather last year help create lot demand say suntrust robinson humphrey analyst robert higginbotham everyone revenue grow nicely just tailwind seem fade gas price fall so be nice handoff weather lower gas price reilly other auto part retailer have be consolidate industry take share mom pop player add have increase negotiating power very fragmented vendor base have drive big gain margin work capital efficiency have also help stock performance say longer longer payment term vendor have more day pay player reilly have be able fund inventory almost cost allow take even more share mom pop lead even better negotiating leverage so dynamic refer auto part retail virtuous cycle reilly stock pop feb follow strong fourth quarter report late day earning climb share ahead consensus view analyst poll thomson reuter revenue rise also beating forecast same store sale rise hefty year earlier reilly management do not respond phone call request comment story company announce approve resolution increase authorization amount share repurchase program additional raise aggregate authorization additional be effective year period begin feb robert baird co analyst craig kennison call reilly wonderful company end day commercial repair shop be business fix car best way serve be have right part right time right price need say part fulfillment think reilly have right distribution infrastructure get part consumer repair shop need look financial metric reilly generate tremendous return capital have very strong cash flow good stock buyback strategy return capital shareholder add differentiate reilly other auto part retailer be have strongest history most consistent execution mix retail commercial business add higginbotham say auto part retailer historically have have retail focus be move more commercial business reilly have most dense distribution player add have most distribution center store allow fulfill order more efficiently more often be more crucial commercial business retail business commercial business higginbotham add be different ball game term have be able say yes many request possible say have supply product meet request mean investing lot inventory distribution reilly be best do say higginbotham say several year store growth be big driver reilly strong performance more recently be function company superiority term execution have help gain lot market share add analyst poll thomson reuter expect reilly see rise full year earning share expect gain increase lower growth year past still strong low gas price drive businesslower gas price be nice tailwind industry say higginbotham lower gas price be important driver gas be cheaper person tend drive more put more wear tear car say tend benefit low income consumer do customer most add lower gas price have meaningful impact spending car repair add kennison tough economy person defer spending car repair say point deferment catch lower gas price give consumer resource fix defer maintenance item reilly be part ibd retail wholesale auto part industry group also include advance auto part autozone copart cprt pep boy pby handful other reilly get highest ibd composite rating company possible factor metric such earning growth stock price gain
121,CPRT,share autozone azo moved new time high stock market today auto part retailer top quarterly sale earning estimate help favorable weather condition low gas price lower expect tax rate
122,CPRT,autozone share climb high new time best pare gain late morning trade
123,CPRT,report open tuesday tenn base company post earning share fiscal second quarter end february be prior year consensus analyst estimate
124,CPRT,total sale rise slightly view domestic same store sale grow year year beating consensus growth
125,CPRT,tuesday note sterne agee analyst ali faghri michael say suspect autozone benefit lower gas price gas price be low have be lately person tend drive more drive more vehicle need more part maintenance service
126,CPRT,additionally weather be favorable cold especially end quarter likely provide additional support faghri write
127,CPRT,cold weather help auto part retailer put more strain vehicle lead higher demand part maintenance
128,CPRT,bottom line autozone benefit lower expect tax rate interest expense sterne agee report say
129,CPRT,autozone inventory rise quarter partly due new store come autozone september buyout interamerican motor corp imc autozone end quarter store state district columbia puerto rico store mexico imc branch store brazil total
130,CPRT,have continue strategically invest business order support growth remain commit discipline approach grow operate earning utilize capital effectively ceo bill rhode say statement
131,CPRT,autozone have ibd composite rating belong ibd retail wholesale auto part group rank industry track
132,CPRT,top rate stock group be reilly automotive orly composite rating other leader include advance auto part aap copart cprt enjoy early gain general market selling pull back reilly be advanced auto copart fall share autozone azo moved new time high stock market today auto part retailer top quarterly sale earning estimate help favorable weather condition low gas price lower expect tax rate autozone share climb high new time best pare gain late morning trade report open tuesday tenn base company post earning share fiscal second quarter end february be prior year consensus analyst estimate total sale rise slightly view domestic same store sale grow year year beating consensus growth tuesday note sterne agee analyst ali faghri michael say suspect autozone benefit lower gas price gas price be low have be lately person tend drive more drive more vehicle need more part maintenance service additionally weather be favorable cold especially end quarter likely provide additional support faghri write cold weather help auto part retailer put more strain vehicle lead higher demand part maintenance bottom line autozone benefit lower expect tax rate interest expense sterne agee report say autozone inventory rise quarter partly due new store come autozone september buyout interamerican motor corp imc autozone end quarter store state district columbia puerto rico store mexico imc branch store brazil total have continue strategically invest business order support growth remain commit discipline approach grow operate earning utilize capital effectively ceo bill rhode say statement autozone have ibd composite rating belong ibd retail wholesale auto part group rank industry track top rate stock group be reilly automotive orly composite rating other leader include advance auto part aap copart cprt enjoy early gain general market selling pull back reilly be advanced auto copart fall
133,CPRT,department transportation report show monthly increase mile drive american have help push auto part retailer supplier record high support strong recent run ibd growth stock reilly automotive orly advance auto part aap other firm industry group increase number mile drive combine
134,CPRT,year auto part retailer autozone reilly automotive have deliver steady financial gain thank age fleet car road recession weary consumer put buy new vehicle average age car have continue rise so have demand replacement part repair work upshot aftermarket part industry have be
135,CPRT,advance auto part aap stock fall much thursday issue weak full year guidance say gross margin shrank top auto aftermarket part retailer earning share rise surge revenue exclude item earn share consensus analyst poll thomson reuter
136,CPRT,share auto part retailer fall early trading stock market today autozone azo sector biggest player market cap post disappointing quarterly revenue hurt strengthen market new car report open monday autozone logged revenue week fiscal fourth quarter end august compare
137,CPRT,major average pare early loss be mixed late morning trading investor weigh mixed economic report china europe well airstrike syrium
138,CPRT,nasdaq be be dow industrial slip volume be tracking lower nyse higher nasdaq compare time monday stock market today
139,CPRT,purchasing manager manufacturing index preliminary read september come just view hold highest level april meanwhile federal housing finance agency housing price index climb july forecast downwardly revise read june
140,CPRT,salix pharmaceutical slxp gap soar new high huge volume ibd http leaderboard investor com ibd top stock surge late trade monday report botox maker allergan be revive talk acquire disorder drugmaker allergan start talk july thwart hostile buyout bid valeant pharmaceutical vrx accord bloomberg actavis act have also reportedly be angle buy allergan
141,CPRT,retail group asna sank massive volume lowest level nearly year stock tank hour monday apparel retailer fiscal result miss view say doesn see market improvement same store sale fall lane bryant justice brand underperform
142,CPRT,carmax cmx skid fiscal earning fall short forecast share be now cup base buy point clear company used car comp store sale growth slow last year
143,CPRT,bed bath bbby copart cprt steelcase scs be company slate report quarterly result close
144,CPRT,follow nancy gondo twitter ibd_ngondo major average pare early loss be mixed late morning trading investor weigh mixed economic report china europe well airstrike syrium nasdaq be be dow industrial slip volume be tracking lower nyse higher nasdaq compare time monday stock market today purchasing manager manufacturing index preliminary read september come just view hold highest level april meanwhile federal housing finance agency housing price index climb july forecast downwardly revise read june salix pharmaceutical slxp gap soar new high huge volume ibd http leaderboard investor com ibd top stock surge late trade monday report botox maker allergan be revive talk acquire disorder drugmaker allergan start talk july thwart hostile buyout bid valeant pharmaceutical vrx accord bloomberg actavis act have also reportedly be angle buy allergan retail group asna sank massive volume lowest level nearly year stock tank hour monday apparel retailer fiscal result miss view say doesn see market improvement same store sale fall lane bryant justice brand underperform carmax cmx skid fiscal earning fall short forecast share be now cup base buy point clear company used car comp store sale growth slow last year bed bath bbby copart cprt steelcase scs be company slate report quarterly result close follow nancy gondo twitter ibd_ngondo
145,CPRT,long run auto part retailer such top revenue generator autozone azo have enjoy consumer keep repair age clunker rather buy new car be end accord just release report average age car american road reach time high year earlier year stifel nicolaus say be sign
146,CPRT,willi johnson founder copart cprt salvage yard california company be now global auction business person bid more vehicle day johnson be ceo copart first year jayson adair longtime copart executive succeed johnson johnson have idea separate salvage business
