,ticker,content
147,RF,stock market today drugmaker valeant pharmaceutical vrx jump heavy volume issue weaker expect earning forecast
148,RF,stock jump tuesday announce distribution agreement walgreen boot alliance wba canada base drugmaker say help rebuild business cut ty philidor rx service allegation wrongdoing however valeant forecast jump profit fall short analyst expectation
149,RF,solar stock be day best performer lead first solar fslr jump new high heavy volume
150,RF,maker solar panel component have get lift negotiator nearly other country reach deal last weekend cut greenhouse gas emission agreement lead greater investment energy efficient solar technology solar
151,RF,downside global payment gpn plunge heavy volume slice day line credit card payment processor say buy rival heartland payment system hpy
152,RF,meanwhile homebuider rise housing start build permit rise much more expect november accord datum commerce department send homebuilder pulte group phm toll bro tol horton dhi lennar len rise stock pare gain midday wednesday expectation federal reserve raise interest rate later day nasdaq be dow jone industrial average edge volume nasdaq nyse be tracking tuesday level fed policymaker be expect raise interest rate basis point mark first increase central bank drop rate financial crisis stock market today drugmaker valeant pharmaceutical vrx jump heavy volume issue weaker expect earning forecast stock jump tuesday announce distribution agreement walgreen boot alliance wba canada base drugmaker say help rebuild business cut ty philidor rx service allegation wrongdoing however valeant forecast jump profit fall short analyst expectation solar stock be day best performer lead first solar fslr jump new high heavy volume maker solar panel component have get lift negotiator nearly other country reach deal last weekend cut greenhouse gas emission agreement lead greater investment energy efficient solar technology solar downside global payment gpn plunge heavy volume slice day line credit card payment processor say buy rival heartland payment system hpy meanwhile homebuider rise housing start build permit rise much more expect november accord datum commerce department send homebuilder pulte group phm toll bro tol horton dhi lennar len rise
153,RF,chipmaker have see better day integrate device technology stand chip stock philadelphia semiconductor index so far year many chip firm be trading well high integrate device idti however have gain year date accord chief executive greg water san jose calif base company have see unprecedented new product release just spring re carry higher margin product ve replace have product datum center have product communication infrastructure have select consumer focus such wireless charge water tell investor business daily have have major product release advance last month integrate device datum center product be largest category see highest dollar growth greatest sector growth be come wireless charge company be benefit boom adoption wireless charge technology most notably samsung galaxy edge galaxy note smartphone product capability make betwater say year integrate device wasn even approve vendor list samsung mobile smartphone maker make real bet make wireless charge mainstream accord water take plunge put high volume smartphone be very successful say integrate device wireless charge product line bring last quarter business be nonexistent year partnership distributor digi key integrate device have sponsored competition create wireless charge application smartphone used developer kit already company be provide build charge station pc monitor samsung well charger build furniture make ikea look forward integrate device say device be used such application law enforcement body cam have same type broad footprint appeal bluetooth water say wireless charge integrate device share be trading year high stock rally aug low reach general market sell company be fare better many peer supply chip apple aapl apple supplier arm holding armh be trading high technology avgo be high integrate device hit slump nearly quarters earning sale decline earning much point company start turn focuse strategy select category analog mixed signal timing interconnect rf power double digit growthin second quarter report release oct integrate device earn adjust cent share last year top analyst estimate cent revenue jump beating view part strong financial performance integrate device boast highest possible ibd composite rating member ibd rank lead stock base such key measure growth earning sale margin return equity relative price performance third quarter revenue guidance come ahead wall street forecast morgan stanley analyst blayne curtis note oct report top line be see boost rebound communication business segment likely due strong order huawei chinese telecom gear smartphone maker integrate device be process make strategic acquisition open new growth market announce latest quarterly report buy privately hold zentrum mikroelektronik dresden know zmdi zmdi make analog mixed signal semiconductor product automotive industrial medical consumer market have operation milpita calif integrate device addition give integrate device immediate leverage new design wireless charge power management timing signal conditioning company also see significant new growth opportunity acquisition zmdi automotive industrial business acquisition be expect close end year immediately open channel exist automotive business water say help compete automotive related chipmaker nxp semiconductor nxpi nvidia nvda top acquisition integrate device also announce increase buyback program bring total authorization strong cash flowwater say be achievable company strong cash flow position re small cap company have cash flow performance rivale large cap water say add only small handful large cap have free cash flow good idt percentage revenue be trail quarters integrate device success isn risk wireless charge be still nascent feature smartphone say dougherty co analyst charle anderson oct research note anderson add still don know consumer see have feature hasn be incorporate hit phone other maybe nexus apple biggest smartphone maker world have not largely adopt wireless charge technology aside magnetic apple watch charger ifixit teardown charge device group speculate technology apple used be house ask apple plan wireless charge space water have comment look ahead integrate device expect continue grow new class product boost zmdi acquisition water say acquisition be unlikely foreseeable future need be better use cash buy back own share
154,RF,technology stock jump late wednesday apple supplier report fiscal earning top wall street expectation full year fiscal ep jump fiscal wireless sale growth help push fiscal revenue record avgo ceo hock tan say company earning conference call analyst share be hour trading supplier chip apple aapl other mobile device maker release earning share fellow apple chip supplier nxp semiconductor nxpi skywork solution swks be more hour broadcom brcm stock be agree buy broadcom hasn say expect deal largest chip merger ever close end oct report gaap sale earning share ex item respectively vs year earlier quarter gaap sale narrowly beat consensus estimate analyst poll thomson reuter ep ex item easily top analyst view fiscal year smash record gaap sale fiscal ep ex item jump top analyst estimate wireless sale account sale rise sequentially seasonally strong quarter north american customer ramp flagship smartphone tan tell analyst be almost certainly speaking apple not name enterprise storage sale account sale rise tan say wireless weakness hit fiscal end jan guide sale midpoint slightly short wall street forecast be year year midpoint mark company smallest gain july quarter last year do see seasonal decline demand expect wireless revenue decline low teen tan say last year wireless demand hold offset seasonal decline don see phenomenon year industrial sale fall sequentially be again sequentially low single digit tan say enterprise storage wire infrastructure be expect be slightly sequentially teardown show radio frequency rf chip apple iphone again identify customer name tan say have walk away supply additional rf content new smartphone model constrain manufacturing not happen again many analyst predict decline unit sale iphone other apple supplier have note much september quarter conference call tan predict increase rf content next smartphone unnamed north american customer apple analyst question growth prediction not many person do tan say content keep go range re always able capture be broad trend smartphone market do not see change next year stock fall fraction wednesday regular session be year
155,RF,nashville be more just music capital font country melody have also become great place less entertain pursuit banking thank boom economy fuel influx corporation health care job investment money new resident nashville busiest banking concern pinnacle financial partner pnfp second largest
156,RF,apple aapl iphone chip supplier skywork solution swks qorvo qrvo be top company report quarterly result thursday here rundown store skwywork qorvo walt disney cyberark software cybr celgene celg more apple iphone chipmaker growth slow skywork chip help iphone other mobile device connect wireless network company
157,RF,skywork solution swks buy datum center chipmaker pmc sierra pmcs follow fellow apple aapl iphone supplier technology avgo nxp semiconductor nxpi make acquisition skywork also give strong early earning skywork announce late monday pay share cash pmc sierra premium monday close skywork
158,RF,pmc sierra pmcs stock surge tuesday wall street apple aapl chip supplier skywork solution swks announce acquisition sunnyvale calif base chipmaker pmc sierra gain be skywork loss skywork stock dip nearly afternoon trading tuesday pmc stock rocket more heavy trading gain lift pmc stock highest level
159,RF,weak september job report have silver line most stock federal reserve be less likely raise interest rate year jpmorgan chase jpm bank america bac well fargo wfc citigroup just storm cloud bank america other major bank have be count higher interest rate widen spread short term borrow cost long term lend rate net interest margin have be squeeze recent year hurt core profitability citigroup analyst estimate continue low interest rate cut earning share estimate jpmorgan chase year treasury yield fall friday tumble intraday just fed vote leave rate bank america stock fall stock market today drop nearly intraday jpmorgan lose citigroup be just cent well fargo goldman sachs gs rely more investment banking rally close big regional lender bancorp usb region financial rf lose respectively meanwhile rally exclude financial jpmorgan report earning oct well fargo follow day other bank soon follow ed carson twitter ibd_ecarson facebook
160,RF,stock stage big upside reversal latest federal reserve statement signale interest rate hike come later previously thought
161,RF,surge nasdaq jump be much intraday dow jone industrial average gain accord preliminary datum volume surge major exchange stock market today
162,RF,meanwhile year treasury yield fall level accord tradeweb
163,RF,lead stock akorn akrx gap day line bolt late tuesday news have file restate financial statement stock have now reclaim buy point gusto earlier month akorn trigger sell signal erase gain entry
164,RF,qorvo qrvo climb clear buy point cup base chipmaker be featured wednesday stock spotlight qorvo be form merger triquint semiconductor rf micro device
165,RF,lannett lci finally get go clear buy point week tight pattern friday rally nearly time high wednesday strong turnover stock stage big upside reversal latest federal reserve statement signale interest rate hike come later previously thought surge nasdaq jump be much intraday dow jone industrial average gain accord preliminary datum volume surge major exchange stock market today meanwhile year treasury yield fall level accord tradeweb lead stock akorn akrx gap day line bolt late tuesday news have file restate financial statement stock have now reclaim buy point gusto earlier month akorn trigger sell signal erase gain entry qorvo qrvo climb clear buy point cup base chipmaker be featured wednesday stock spotlight qorvo be form merger triquint semiconductor rf micro device lannett lci finally get go clear buy point week tight pattern friday rally nearly time high wednesday strong turnover
166,RF,stock hold gain midday wednesday investor react earning report await et announcement federal reserve yield clue interest rate rise
167,RF,nasdaq rise gain dow jone industrial average vault stock market today volume be tracking lower exchange
168,RF,natural health trend nhtc gap rise report earning double year earlier volatile stock have run mid teen nearly earlier year volume swell then go tailspin gain stock be still day move average company market personal care product
169,RF,vca woof operate chain animal hospital rise new high gapping base new high report earning beat estimate offer guidance street
170,RF,macon technology mtsi be pare gain report earning have be much earlier day former ibd stock have be tumble recent week
171,RF,twitter twtr fall report upbeat earning conference call interim cfo jack dorsey say wasn happy way service work offer long timeline improvement
172,RF,yelp yelp be even bigger loser drop report stagnant growth multiple analyst downgrade stock
173,RF,tableau software datum drop top earning sale estimate stock hold gain midday wednesday investor react earning report await et announcement federal reserve yield clue interest rate rise nasdaq rise gain dow jone industrial average vault stock market today volume be tracking lower exchange natural health trend nhtc gap rise report earning double year earlier volatile stock have run mid teen nearly earlier year volume swell then go tailspin gain stock be still day move average company market personal care product vca woof operate chain animal hospital rise new high gapping base new high report earning beat estimate offer guidance street macon technology mtsi be pare gain report earning have be much earlier day former ibd stock have be tumble recent week twitter twtr fall report upbeat earning conference call interim cfo jack dorsey say wasn happy way service work offer long timeline improvement yelp yelp be even bigger loser drop report stagnant growth multiple analyst downgrade stock tableau software datum drop top earning sale estimate
174,RF,stock be still lower ahead federal reserve policy statement et press conference fed chief janet yellen follow minute later fall nasdaq be meanwhile dow jone industrial average drop issue lower volume be run mixed stock market today nyse trade be tracking higher nasdaq volume be run lower stock slide crude oil didn help share air carrier virgin america va share drop credit suisse start coverage underperform rating price target november new issue have lose top late december fedex fdx be session low still reaction disappointing quarterly sale report morning package delivery firm also give lackluster full year profit guidance share rival up up fall less report first quarter result april upside akorn akrx gap day line bolt late tuesday news have file restate financial statement stock have now reclaim buy point earlier month akorn trigger sell signal erase gain entry qorvo qrvo be still ease new high earlier stock clear buy point cup base chipmaker be featured wednesday stock spotlight qorvo come merger triquint semiconductor rf micro device
175,RF,chip stock have hot start year then cool bit philadelphia semiconductor index rocket year date gain feb have ease advance feb be run well ahead nasdaq wednesday have fall picture number lead chip stock
176,RF,mini chart find ibd stock spotlight page help discipline reader spot new buy point element superior strength also beneficial look longer chart mellanox technology mlnx be excellent case point designer chip used server telecom infrastructure datum storage system be more year date crush
177,RF,name qorvo qrvo doesn mean much most investor least not yet new name triquint rf micro device have merged merger have put company firmly big cap week
178,RF,qorvo make high performance radio frequency product work mobile device
179,RF,combine company have triple digit earning growth past few quarters analyst be forecasting year year earning increase current quarter
180,RF,qorvo trail quarter return equity be impressive well standard investor seek tax margin be
181,RF,stock be consolidate novice look form cup handle base have consolidated just week shy week minimum proper cup handle be better treat pattern cup handle
182,RF,kroger kr seem unlikely growth stock operator grocery store have redesign store be offer more organic natural food keep pace change customer taste competitor whole food market wfm
183,RF,whole food be big cap member
184,RF,earning growth kroger have accelerate next report analyst forecast year year increase ep
185,RF,revenue past year have run high single digit low double digit zone be fairly typical industry return equity be number boost debt
186,RF,grocery store minimart industry group rank industry group monday ibd unusually high position typically defensive industry
187,RF,kroger have year annualize ep growth rate boast steady earning growth earning stability factor be scale low number correspond steady growth
188,RF,reilly automotive orly break late stage base monday finishing just buy point volume be average
189,RF,case accelerate earning growth analyst be forecasting ep increase current quarter
190,RF,reilly year annualize ep growth rate company earning stability factor be
191,RF,company operate more auto part store nation
192,RF,drugmaker mylan myl break flat base last week have hover buy point then
193,RF,most recent quarter earning grow sale name qorvo qrvo doesn mean much most investor least not yet new name triquint rf micro device have merged merger have put company firmly big cap week qorvo make high performance radio frequency product work mobile device combine company have triple digit earning growth past few quarters analyst be forecasting year year earning increase current quarter qorvo trail quarter return equity be impressive well standard investor seek tax margin be stock be consolidate novice look form cup handle base have consolidated just week shy week minimum proper cup handle be better treat pattern cup handle kroger kr seem unlikely growth stock operator grocery store have redesign store be offer more organic natural food keep pace change customer taste competitor whole food market wfm whole food be big cap member earning growth kroger have accelerate next report analyst forecast year year increase ep revenue past year have run high single digit low double digit zone be fairly typical industry return equity be number boost debt grocery store minimart industry group rank industry group monday ibd unusually high position typically defensive industry kroger have year annualize ep growth rate boast steady earning growth earning stability factor be scale low number correspond steady growth reilly automotive orly break late stage base monday finishing just buy point volume be average case accelerate earning growth analyst be forecasting ep increase current quarter reilly year annualize ep growth rate company earning stability factor be company operate more auto part store nation drugmaker mylan myl break flat base last week have hover buy point then most recent quarter earning grow sale
194,RF,top perform chip company skywork solution swks cavium get price target hike canaccord genuity monday follow investment bank meeting company last week mobile world congress technology conference barcelona woburn mass base skywork be lead supplier power amplifier other radio frequency rf component mobile device related communication infrastructure customer include apple aapl san jose calif base cavium cavm produce chip enterprise networking communication cloud digital home application canaccord boost price target skywork stock raise price target cavium stock share skywork stock be afternoon trading stock market today earlier touch record high stock have be touch new high regularly late skywork stock be more year rank latest ibd stock however be more extend buy point week tight pattern january cavium stock be fraction afternoon trading monday record high touch march cavium stock be more year rank latest ibd also be extend touch buy point flat base feb research report monday michael walkley analyst canaccord say skywork have solid grip mobile market believe skywork lead fully integrate front end solution diversity receive module switch acquire filter portfolio complimentary power management wi fi related solution create compelling set solution smartphone oem original equipment manufacturer believe drive increase rf dollar content skywork lte device write fact believe skywork increase dollar content samsung galaxy vs be well position keep potentially increase content share next generation apple iphone model matthew ramsay canaccord analyst write cavium be good shape wireless infrastructure security datum center market long term anticipate continue strong sale growth core wireless infrastructure security datum center server product drive increase capital spending trend focuse area cavium differentiate high bandwidth packet process deep packet inspection application specific hardware acceleration security write anticipate sustainable top line growth operate expense growth less half top line growth long term yielding considerable leverage
195,RF,apple aapl chip supplier technology avgo be already eyee iphone anticipate arrive september bit earlier wall street see new battle titan chipmaker scraps intel intc datum center market share stock rocket month high be afternoon trading stock
196,RF,apple aapl chip supplier reclaim key level friday shorten trading session nxp semiconductor nxpi cirrus logic crus nxp semi friday be give regulatory approval china ministry commerce complete dollar merger freescale semiconductor fsl european regulator have already sign deal nxp expect close
197,RF,stock future narrow early loss abruptly approach start bell friday overseas market continue trade lower dow future show point decline vs point tumble hour earlier
198,RF,nasdaq future halved hour earlier loss trade point fair market value future be point lower improve point loss small cap remain pressure russell future ease early loss point decline
199,RF,stock market today get roll converge day move average nasdaq day line only market post day healthy gain wednesday also include federal reserve launch interest rate tighten cycle big news big hurdle market clear
200,RF,friday premarket action be not encourage nasdaq do open session gain week be ahead index have gain past week
201,RF,economic calendar close week quiet note only preliminary read service due researcher markit et regional survey expect atlanta federal reserve bank kansa city federal reserve baker hughe bhi release weekly rig count datum pm
202,RF,half dow stock moved lower other half remain flat premarket trade johnson johnson jnj boee ba chevron cvx dip more dupont dd be sole gainer
203,RF,several late season earning report whip action bell
204,RF,carmax kmx dive open report third quarter sale earning stop short analyst estimate same store sale rise vs expectation increase stock have be scoop consolidation tight trade june
205,RF,homebuilder lennar len rise more fiscal earning easily beat consensus view revenue growth stop just short forecast new home delivery rise order even newer home jump lennar share have be gradually weaken consolidation august
206,RF,handheld device maker blackberry bbry grab gain ontario canada firm report not bad expect sale loss
207,RF,leader open source software developer red hat rht jump more lead ibd list raleigh company late thursday deliver revenue earning consensus forecast management revenue guidance be earning guidance be analyst consensus view stock have be work retake day move average end thursday cup base buy point
208,RF,qihoo technology qihu climb almost finally inking deal be take private group investor lead company chairman zhou hongyi zhou have propose deal earlier year market china slump serious correction
209,RF,oil price slip west texas intermediate crude shed more barrel just week brent crude be fraction lower just almost week gold rise fraction still standing tight ounce level copper future pop leave price effectively level week
210,RF,overseas market be broadly lower friday trading higher week japan nikkei tokyo topple leave index loss week shanghai composite end flat friday week hong kong hang seng end friday weekly gain
211,RF,europe stock be pressure midday cac paris be frankfurt dax dip london ftse show decline week ftse track gain cac be dax show gain stock future narrow early loss abruptly approach start bell friday overseas market continue trade lower dow future show point decline vs point tumble hour earlier nasdaq future halved hour earlier loss trade point fair market value future be point lower improve point loss small cap remain pressure russell future ease early loss point decline stock market today get roll converge day move average nasdaq day line only market post day healthy gain wednesday also include federal reserve launch interest rate tighten cycle big news big hurdle market clear friday premarket action be not encourage nasdaq do open session gain week be ahead index have gain past week economic calendar close week quiet note only preliminary read service due researcher markit et regional survey expect atlanta federal reserve bank kansa city federal reserve baker hughe bhi release weekly rig count datum pm half dow stock moved lower other half remain flat premarket trade johnson johnson jnj boee ba chevron cvx dip more dupont dd be sole gainer several late season earning report whip action bell carmax kmx dive open report third quarter sale earning stop short analyst estimate same store sale rise vs expectation increase stock have be scoop consolidation tight trade june homebuilder lennar len rise more fiscal earning easily beat consensus view revenue growth stop just short forecast new home delivery rise order even newer home jump lennar share have be gradually weaken consolidation august handheld device maker blackberry bbry grab gain ontario canada firm report not bad expect sale loss leader open source software developer red hat rht jump more lead ibd list raleigh company late thursday deliver revenue earning consensus forecast management revenue guidance be earning guidance be analyst consensus view stock have be work retake day move average end thursday cup base buy point qihoo technology qihu climb almost finally inking deal be take private group investor lead company chairman zhou hongyi zhou have propose deal earlier year market china slump serious correction oil price slip west texas intermediate crude shed more barrel just week brent crude be fraction lower just almost week gold rise fraction still standing tight ounce level copper future pop leave price effectively level week overseas market be broadly lower friday trading higher week japan nikkei tokyo topple leave index loss week shanghai composite end flat friday week hong kong hang seng end friday weekly gain europe stock be pressure midday cac paris be frankfurt dax dip london ftse show decline week ftse track gain cac be dax show gain
212,RF,say china smartphone market be heating nearly smartphone be expect sell year market research tracker idc forecast country expand lte long term evolution wireless network time number phone expect sell third global sale such epic demand be
213,RF,big bank examine federal reserve win approval plan return capital investor second round annual stress test other word more payout shareholder
214,RF,unit spain banco santander san germany deutsche bank db fail round fed stress test fed order bank america bac resubmit capital plan end third quarter
215,RF,second straight year santander fail test fed cite numerous significant deficiency deutsche bank capital plan
216,RF,meanwhile well fargo wfc morgan stanley ms boost dividend morgan approve new buyback plan join other bank receive fed capital plan
217,RF,share bofa fall late morgan stanley rise well fargo edge
218,RF,second round exam comprehensive capital analysis review ccar be more stringent round dodd frank act stress test examine bank ability pay dividend buy back share still serve borrower time severe economic distress
219,RF,year fed examine bank asset exceed bank pass last week mean meet fed minimum capital requirement be first time pass test inception
220,RF,more likely place trip
221,RF,round be bank be more likely stumble michael corbat ceo citigroup be breathe easier new york base lender pass year test fail last year last year failure result citi selling overseas branch well selling consumer finance unit onemain financial
222,RF,be first year citigroup be able boost dividend financial crisis corbat chief financial officer john gerspach job reportedly be line year stress test citi passage come big citi share rise hour trading
223,RF,hsbc hsbc zion bancorp fail last year ccar pass year exam
224,RF,goldman sachs gs jpmorgan chase jpm morgan stanley meet minimum capital requirement post test basis submit adjustment
225,RF,be become less less adversarial process organization say ernest patrikis former new york fed official now white case law firm think banking system whole feel bit better
226,RF,muse board control
227,RF,ccar have become key test bank health great recession patrikis say see day bank board not fed again have power return money owner bank be allow have more freedom raise dividend say
228,RF,addition bank list federal reserve have objection plan ally financial ally american express axp bank new york mellon bk bb bbt bbva compass bbva bank montreal quebec bmo capital financial cof citizen financial group cfg comerica cma financial service dfs fifth third bancorp fitb huntington bancshare hban keycorp key bank mtb mufg americas holding mtu northern trust ntrs pnc financial service pnc region financial rf state street stt suntrust bank sti bancorp usb big bank examine federal reserve win approval plan return capital investor second round annual stress test other word more payout shareholder unit spain banco santander san germany deutsche bank db fail round fed stress test fed order bank america bac resubmit capital plan end third quarter second straight year santander fail test fed cite numerous significant deficiency deutsche bank capital plan meanwhile well fargo wfc morgan stanley ms boost dividend morgan approve new buyback plan join other bank receive fed capital plan share bofa fall late morgan stanley rise well fargo edge second round exam comprehensive capital analysis review ccar be more stringent round dodd frank act stress test examine bank ability pay dividend buy back share still serve borrower time severe economic distress year fed examine bank asset exceed bank pass last week mean meet fed minimum capital requirement be first time pass test inception more likely place tripround be bank be more likely stumble michael corbat ceo citigroup be breathe easier new york base lender pass year test fail last year last year failure result citi selling overseas branch well selling consumer finance unit onemain financial be first year citigroup be able boost dividend financial crisis corbat chief financial officer john gerspach job reportedly be line year stress test citi passage come big citi share rise hour trading hsbc hsbc zion bancorp fail last year ccar pass year exam goldman sachs gs jpmorgan chase jpm morgan stanley meet minimum capital requirement post test basis submit adjustment be become less less adversarial process organization say ernest patrikis former new york fed official now white case law firm think banking system whole feel bit better muse board controlwhile ccar have become key test bank health great recession patrikis say see day bank board not fed again have power return money owner bank be allow have more freedom raise dividend say addition bank list federal reserve have objection plan ally financial ally american express axp bank new york mellon bk bb bbt bbva compass bbva bank montreal quebec bmo capital financial cof citizen financial group cfg comerica cma financial service dfs fifth third bancorp fitb huntington bancshare hban keycorp key bank mtb mufg americas holding mtu northern trust ntrs pnc financial service pnc region financial rf state street stt suntrust bank sti bancorp usb
229,RF,breakout keep come stock market even follow action have be uncertain mean thing keep watch breakout take time study fundamental keep expectation check fleetmatic fltx have make sector leader screen day row tuesday ibd provide software let operator vehicle fleet track
230,RF,skywork solution swks revenue earning likely benefit strong demand radio frequency chip say investment bank davidson boost price target skywork stock reiterate buy rating management team major base radio frequency player have comment continue industry strength recent week davidson analyst thomas
231,RF,big cap be show be good representation today market leadership technology health care consumer stock dominate list glance ibd smart nyse nasdaq table show chip medical apparel retail other technology sector make most top sector fitting reflection find big cap most stock be categorize area technology couple chipmaker rank lead big cap business service tech company analog device adi be more interesting chart stock break cup shape base feb have rise entry chipmaker earn cent share exclude item january end quarter beating expectation sale rise top line continue accelerate trend growth analyst note strength industrial automotive market apple aapl tech leader be view consumer stock too be high tech stock find home big cap stock be new high extend past last month medical sector drugmaker biogen idec biib pharmacyclic pcyc valeant pharmaceutical vrx have rally recent week account best percentage gain big cap past couple week unitedhealth group unh cigna ci be part broad rally hmo stock medical leader be extend mylan myl be set base buy point however share fall moderately close monday company report earning share increase sale rise mylan forecast revenue consumer stock big cap leader run gamut auto part chain reilly automotive orly starbucks sbux discount retailer ross store rost ross store shine friday earning report send share gapping gain record high first month big cap have acquit quite satisfactorily rise far better gain be broad gauge big capitalization stock qorvo qrvo be unfamiliar name list filled familiar brand company be name adopt rf micro device triquint merged create lead manufacturer cellular radio frequency technology used wireless communication military other application stock be consolidate find support week move average
232,RF,apple aapl chipmaker qorvo qrvo be quick casualty slacken iphone demand china pacific crest analyst write monday chopped stock price target share dwindle wall street skywork solution swks avgo other hand be clear winner apple battle china pacific crest analyst john
233,RF,win lose apple aapl slew product announcement week iphone ipad pro voice enabled apple tv
234,RF,longer term implication medium stock apple tv update renew concern skinny network bundle offer cowen co analyst timothy arcuri write thursday research note mobile carrier benefit modestly apple get new iphone upgrade plan
235,RF,apple move competition google googl too
236,RF,apple chip menu
237,RF,more immediately apple supplier maker chip other technology shiny new product
238,RF,chip stock arm holding armh qualcomm qcom skywork solution swks close stock market today technology broadcom lift day stock broadly market status uptrend pressure
239,RF,skywork power amplifier component go iphone platform qualcomm make several component phone other news thursday qualcomm release drone platform call qualcomm snapdragon flight
240,RF,chipmaker wednesday apple announcement be positive adi adi touch iphone rf company technology avgo swks broadcom brcm give higher average selling price content due mimo multiantenna wi fi qcom give advanced communication standard lte apple processor performance suggest qualcomm snapdragon be par better exyno system chip technology arcuri write
241,RF,moore law layer
242,RF,arcuri see announcement mixed slightly negative chip giant intel intc ipad pro push custom arm processor further compute potentially slippery slope up ante intc get back moore law cadence moore law intel co founder gordon moore be roughly idea technology enhancement compute processor power double couple year
243,RF,stock market turn wednesday uptrend pressure flash caution signal several chip stock pull back broader index rise moderately thursday regain little ground
244,RF,apple supplier highly rate ibd include composite rating possible crs include skywork nxp semiconductor nxpi arm have adi qualcomm low several be trading key day line so be not ripe buy
245,RF,apple stock close thursday fall almost wednesday
246,RF,follow donna howell twitter ibd_dhowell
247,RF,related tech stock rally reverse apple win lose apple aapl slew product announcement week iphone ipad pro voice enabled apple tv longer term implication medium stock apple tv update renew concern skinny network bundle offer cowen co analyst timothy arcuri write thursday research note mobile carrier benefit modestly apple get new iphone upgrade plan apple move competition google googl too apple chip menumore immediately apple supplier maker chip other technology shiny new product chip stock arm holding armh qualcomm qcom skywork solution swks close stock market today technology broadcom lift day stock broadly market status uptrend pressure skywork power amplifier component go iphone platform qualcomm make several component phone other news thursday qualcomm release drone platform call qualcomm snapdragon flight chipmaker wednesday apple announcement be positive adi adi touch iphone rf company technology avgo swks broadcom brcm give higher average selling price content due mimo multiantenna wi fi qcom give advanced communication standard lte apple processor performance suggest qualcomm snapdragon be par better exyno system chip technology arcuri write moore law layer downarcuri see announcement mixed slightly negative chip giant intel intc ipad pro push custom arm processor further compute potentially slippery slope up ante intc get back moore law cadence moore law intel co founder gordon moore be roughly idea technology enhancement compute processor power double couple year stock market turn wednesday uptrend pressure flash caution signal several chip stock pull back broader index rise moderately thursday regain little ground apple supplier highly rate ibd include composite rating possible crs include skywork nxp semiconductor nxpi arm have adi qualcomm low several be trading key day line so be not ripe buy apple stock close thursday fall almost wednesday follow donna howell twitter ibd_dhowell related tech stock rally reverse apple announcement
248,RF,share apple aapl chip supplier qorvo qrvo tumble hour trade wednesday company second quarter guidance fall short expectation qorvo be form earlier year rf micro device triquint semiconductor merger earn adjust share beating thomson reuter analyst poll cent sale surpass estimate
249,RF,regulator approve bb bbt propose acquisition susquehanna bancshare susq week be more regional bank merger likely accord financial service specialist keefe bruyette wood yes merger kbw say be positive bank sentiment represent first step increase consolidation activity merger be expect close aug
250,RF,skywork solution swks qorvo qrvo be best position radio frequency chipmaker benefit favorable seasonal demand trend head earning mixed signal mobile market analyst say apple aapl chip supplier be poise see slight upside result guidance give healthy iphone demand continue chip content gain improve chinese
251,RF,skywork solution apple iphone well be gift keep give get nice piece apple aapl iphone business analog chipmaker be poise tap more gain apple be expect refresh current generation iphone sometime fall oppenheimer co analyst richard schafer believe skywork swks
252,RF,apple aapl iphone ramp drive qorvo qrvo fiscal beat late thursday news better fear guidance help share continue meteoric surge friday wall street afternoon trading qorvo stock be month high qorvo lead fellow apple chip supplier skywork solution swks stock be
253,RF,skywork solution qorvo stock jump late trading thursday apple chip supplier guide generally ahead view holiday season quarter iphone sale be hard pressed meet year earlier unit sale
254,RF,company sell chip other smartphone maker other customer also beat meet expectation last quarter
255,RF,qorvo qrvo stock be follow release skywork swks be fellow apple aapl iphone chip supplier avgo be hour qorvo skywork beat
256,RF,skywork see cloud soar
257,RF,fiscal end oct skywork report earning share ex item revenue respectively year earlier quarter
258,RF,analyst poll thomson reuter average have modeled quarter company have guide ep ex item sale
259,RF,company earning conference call ceo david aldrich credit global trend explode datum consumption soar adoption cloud service skywork sale beat
260,RF,end skywork outbid microsemi mscc pmc sierra pmcs maker chip mobile optical networking other market deal be expect close first half aldrich say
261,RF,analyst have predict mobile usage grow compound content leap smartphone competition narrow aldrich say visibility have continue improve re be invite design cycle much much earlier say system requirement be dependent strong analog development be sweet spot
262,RF,fiscal year skywork say sale rise ep ex item jump
263,RF,apple chipmaker guide
264,RF,current quarter skywork guide ep ex item sale wall street have be expect ep
265,RF,call skywork cfo donald palette boost fiscal guidance say skywork now expect ep ex item fiscal company previously have outlined ep analyst presently have modeled just
266,RF,meanwhile fiscal end oct qorvo report ep item revenue beating analyst consensus
267,RF,analyst have be expect
268,RF,year earlier quarters end rf micro device triquint semiconductor merged jan name qorvo report combine sale ep ex item
269,RF,current quarter qorvo guide revenue miss consensus analyst poll thomson reuter company ep guide edge analyst prediction midpoint range
