,ticker,content
87,IPGP,tesla tsla share bull case price target hike view compnay top modest model expectation puma biotechnology pbyi price target hike breast cancer drug outlook ulta beauty ulta microchip mchp target also raise pacific crest security hike bull case price target electric car maker be surge tesla monday close tesla share rise stock market today hit yet record intraday high be raise bull case believe be actively play model launch next month say analyst brad erickson report model expectation be low head lower perception be reality expect perception be positive related tesla stock hit record high auto insurer rate hikerbc capital hike puma biotechnology price target puma stock initially rise fall puma stock rise monday close well intraday high follow so so result breast cancer drug roche rhhby puma have be rally view key food drug administration panel recommend puma breast cancer drug neratinib be approve high risk patient regardless side effect related here be winner loser year biggest cancer meetingstiel increase specialty retailer ulta beauty price target bump estee lauder el target share ulta beauty ibd dip estee lauder share still buy range entry fall related cosmetic leader test hint not ulta beauty longbow research upgrade ipg photonic ipgp buy share maker fiber optic laser industrial medical application have climb ipg photonic advanced other analyst move susquehana hike microchip price target rbc capital hike nuvasive nuva price target hsbc hike praxair px price target barclay initiate food producer sanderson farm safm equal weight tyson food tsn overweight pacific crest raise ptc ptc price target opportunity internet thing online ad firm criteo crto be reiterate outerform cowen monday tumble apple announcement desktop safari os add tracker blocker feature control auto play video
88,IPGP,world increasingly focuse microscopic circuit light speed communication biotech drug treatment demand high precision maker equipment able automate quantify process hyperspeed tapestry depend be comparatively short supply imbalance have send stock collect ibd electronic scientific measure industry group collectively month
89,IPGP,major index rebound early morning lows bullish report smaller jobless claim last week yet stock still trade moderately red thursday give market strong gain recent week not be surprise see average finish lower week however market continue show element strength well nasdaq composite major average be still well rise day move average watch see dow jone industrial average hold day line dow jone industrial average et shave loss further just member blue chip index hit low just point day line nasdaq composite whittle initial large decline nearly less be nyse composite be also face fresh test support day move average snap snap meanwhile suffer worst single day decline go public march share stock drop more skid low stock now need rally more just match time high drop represent hair cut market value snap have share outstanding include class share investor be clearly disappoint much bigger expect net loss share snapchat social networking site operator vs net loss cent year quarter research development cost balloon vs lot likely have do high stock base compensation expense totale almost quarter concern snap show drop operate cash flow company do have cash marketable security usually tend be highly liquid bond elsewhere market essent group esnt continue rebound rise nearly light trade mortgage insurance firm retook buy point shallow double bottom base coherent cohr specialist industrial use laser also defy market decline rise more heavy turnover other top rate growth stock keep watch potential entry point include ipg photonic ipgp grubhub grub formerly ibd sector leader grubhub enable restaurant attract more customer be company popular food service app edge slightly extend past buy point long double bottom base grubhub currently ibd be featured early mid january ibd sector leader column note software firm decline head toe new base be well appropriate range good cup base double bottom ipg gain nearly volume be run slightly ahead normal pace stock gap sharply strong report adjust earning revenue be now well extend past flat base entry meanwhile certain retail stock get pummeled reaffirm problem brick mortar store chain continue have big gain commerce macy have joined leaderboard short sale list march crossed back day move average get slam thursday drop volume have already shot well share vs day average department store chain already have plan close location report drop earning cent share miss view revenue dip marked ninth straight quarter fall revenue luxury furnishing firm rh rh jwn also fall hard stock market today lose respectively macy however stock continue tread north side day move average rh formerly know restoration hardware have generally be act well clear first stage deep bottom base pattern buy point march triple average turnover related be market head find general direction big ibd weekly be death old retail concept case new long term bull run goldinside sector leader reason grubhub be work right turnaround stock bottom base matter today
90,IPGP,taiwan semiconductor tsm break flat base tuesday make most noteworthy chart movement day chip foundry climb past buy point climb volume be only moderately average relative strength line have not make new high stock have
91,IPGP,stock market shed gain index be session lows late afternoon trading nasdaq erased small gain be facebook fb largest component climb new high volume be run third more normal volume also be well average previous day institutional investor pile share social medium company ahead earning report wednesday close fall dow jone industrial average lead increase gain more visa intel intc help industrial today trading volume be tracking higher compare same time yesterday hospital build material truck manufacturing various retail industry group lead market important stock move taiwan semiconductor tsm break flat base share climb past buy point volume be only moderately average chip foundry be part lead industry group nonetheless have slip bit ranking group taiwan semi remain group leader highest composite rating industry ipg photonic ipgp soar new high company beat profit estimate share gap gain more big volume be now extend april ipg photonic report first quarter earning share sale increase forecast revenue ep well analyst estimate agricultural chemical industry group come fire few stock group fall heavy volume disappointing earning report scott miracle gro smg gap loss company adjust earning share miss wall street estimate scott also announce agree sell european australian consumer operation exponent private equity deal value stock be now dwelling lower half saucer type base buy point mosaic mo gap lose nearly lowest level november fertilizer company report earning exclude item cent share expectation sale be lower year period drop extend streak year year decline top line quarters daniel adm plunge more sink lows current pattern big volume company be ibd food grain industry group report adjust earning cent share sale nearly increase related trump infrastructure play soar earning top price hikeswhich commodity rise year case gold
92,IPGP,xhere investing action plan tuesday need know investor day ahead apple aapl be doubt most anticipate report tuesday far only company post earning optical company oclaro oclr inphi iphi be tap well pizza chain papa john pzza build
93,IPGP,stock market hold strong gain monday afternoon technology sector stand several breakout nasdaq composite most weight tech stock major index be gain dow jone industrial average also rise dow component home depot hd clear resistance be rise support day move average home improvement rival lowe low top entry stock dip volume be light small cap russell climb stock gain be solid didn match fervor european index london ftse rally german dax paris cac investor applaud french election result left pro eu candidate good shape presidency ishare msci eurozone ezy etf jump highest level august main exchange volume be tracking higher nasdaq lower nyse winner lead loser nasdaq better nyse banking travel cyclical industry group lead market regional bank shine have be fading week be better perform stock today market western alliance wal zion bancorp citizen financial group cfg be heavy trading back day line get closer rebound be technology sector stand term chart action several name break past buy point dell technology dvmt leap past buy point more double usual volume share rise computer hardware company be member leaderboard ipg photonic ipgp moved buy point flat base share jump volume be merely average invite suspicion otherwise bullish move earning maker specialize laser be due open pair ibd stock also break macom technology solution mtsi rise past buy point cup handle base heavy trading share soar maker semiconductor technology optical wireless satellite network try initially last week get turn back earning be due tuesday close synopsys snps break past buy point flat base share rise volume be half usual pace make suspect stock have be rise support day move average related watch top financial stock jump back buy zone
94,IPGP,latest week show sometimes good earning report aren enough fuel more gain stock especially big run already facebook fb apple aapl tesla tsla find firsthand report earning facebook be extend price ahead earning report wednesday close so wasn good candidate ibd
95,IPGP,market tread water time high lead stock be set move higher jd com jd remain market top performer recent month advance first stage cup handle entry share be breaking flat base buy point
96,IPGP,xhere weekly investing action plan need know investor come week most closely watch high profile tech company apple aapl tesla tsla facebook fb report quarterly result stock have be surge other highly rate less well know company ipg photonic ipgp
97,IPGP,first quarter earning season be go quite nicely need proof just look price action major stock index recent day nasdaq composite crossed level first time russell hit time high dow jone industrial average be time high have
98,IPGP,xa good start point find winning stock be see top fund manager be buy fund rating have eye money ipg photonic ipgp fidelity blue chip growth fbgrx profund ultra mid cap umpix be lead fund position maker fiber
99,IPGP,dow jone industrial average gap day move average monday nasdaq score time close high good enough put market back confirm uptrend wall street breathe sigh relief france presidential vote emmanuel macron marine le pen be candidate left
100,IPGP,recent fall major market index respective day move average lead stock be maintain own support level wait market downward pressure alleviate approach buy point square sq be trading tight feb earning gap have share surge
101,IPGP,fiber optic laser maker ipg photonic ipgp jump record high wednesday company late tuesday post earning give guidance beat analyst expectation company cite strong growth china europe russia japan ipg stock be end regular trading stock market today peak earlier share be now past gain level investor have lock least profit stock dec cup handle base buy point oxford mass base company also have strong root russia germany earning release say book bill ratio measure new order book old order billed be more indicate growth company have preannounce expectation beat late tuesday say earning share rise year earlier quarter sale metric ahead wall street estimate last year marked first year more revenue ibd take ipg photonic be not only stock hit new high wednesday good look top stock rank composite rating investor keep tab ibd new high list top maker fiber laser expect ep sale ep midpoint line estimate sale ahead view needham co analyst james ricchiuti call report stellar research note hike price target ipg stock maintain buy rating benchmark hike pt dougherty co boost rating buy neutral ipg say fiber laser continue gain market share vs other laser such crystal solid state gas use less energy require very little service be easy use be used wide range industrial application cut welding more research report ricchiuti say asia pacific china lead way asia pacific rev increase year year write sale china rise reflect strong demand automotive cut application nearly ipgp major original equipment manufacturer related needham aggressive growth fund like ipg
102,IPGP,stock fund seem only slightly less frenetic president trump set policy first day average domestic stock fund rise january padding gain december world equity fund do even better january advance accord lipper inc taxable bond fund rise municipal bond fund rise rise last month not young year gain be attributable new president new congress say stock fund manager strategist regardless be elect economy be already improve say kimberly scott lead manager ivy mid cap growth wmgax co manager ivy mid cap income opportunity ivoax fund trajectory corporate profit have already turn outlook corporate profit end be already quite strong policy change concern taxe repatriation overseas corporate cash unwinding onerous regulation president trump talk boost corporate profit more economy be already get stronger mutual fund professional expect uptrend continue year market go very different way say omar aguilar charle schwab investment management chief investment officer equity hand be very powerful combination factor translate record level equity other hand market go south attempt reform taxe corporate cash repatriation regulatory burden increase federal budget deficit aguilar say be potential trade war emerge market be still landing strong currency hurt export headwind backfire economy market balance aguilar be guardedly bullish net basis see market trend say be volatile scott be favore stock sector typically benefit outset rally many think re midcycle recovery say have significant corporate profit recession so feel early stage economic recovery want shift more asset weight technology financial energy industry consumer discretionary be usually part early stage recovery party time brick mortar retailer be battle digital retailer brick mortar retailer be be force spend own website low cost delivery service scott say continue sap earning large cap growth mutual fund gain average january lead diversify stock fund category yet investor be still jittery enough time drive precious metal fund defensive category last month higher other sector beat basic material fund gain latin american fund pace foreign stock fund category tack taxable bond be lead flexible income fund gain treasury fund inched trail precious metal several other sector fund category tech fund notch january gain ipg photonic ipgp be technology name john barr manager needham aggressive growth neagx average annual gain past year top small cap growth rival track morningstar inc like market poise continue higher volatility company make fiber optic laser be used cut welding industrial application cost fall laser system become increasingly attractive especially welding barr say big automotive maker be quite interested used welding say revenue grow most recent year earning grow average annually have long runway ahead great return great management barr say pdf solution pdfs be tech name barr like firm produce software core electrical testing newly make semiconductor have potential take share more conventional optical testing system barr say major chipmaker sign customer pdf service be deliver subscription basis so have high margin double company earning term barr say especially win customer china middle kingdom build own semiconductor manufacturing industry now ivy scott like mercadolibre meli argentina base online retailer offer electronic payment service still earlier phase development amazon amzn be here say scott be reason think demand online buy payment not be attractive latin american be asia video game publisher electronic art ea be scott favorite video game publisher benefit console upgrade cycle shift digital game download carry higher profit margin ibd have report scott say now continue tremendous change product innovation make game consumer love way product be develop distribute digitally be such profit enhancer think story continue financial service stock scott like regional bank such first republic frc signature bank sbny benefit rise rate reduction regulatory burden trump target dodd frank act review friday ibd take midsize regional bank have get boost congressional move raise threshold dodd frank act systemic risk designation exist rule apply bank least asset subject costly regulation ibd recently report congress be look raise scott also like marketaxess holding mktx electronic bond trading exchange claim cheaper transaction cost traditional investment bank bond trade easier odd lot trading specialization corporate credit be other try do none have gain traction marketaxess have say rally energy stock stephen denichilo co manager federated kaufmann large cap klcax like small cap independence contract drill icd company offer customer energy exploration production very sophisticated drill rig re lead edge company want denichilo say have only work rig so essentially be fully utilize have leverage shale pad drill rally have clean balance sheet be trading share replacement value be takeout candidate addition trading earning share growth have decline triple digit pace past quarters industrial denichilo like dycom industry dy long term investment theme denichilo say dycom be largest specialty contractor fiber optic cable re only national specialty contractor put fiber ground time centurylink ctl charter chtr verizon vz other telecom be ramp cycle be spark denichilo say embark massive plan lay fiber so telecom giant offer customer high speed internet service plan be bring gigabit speed least customer denichilo say industry have see dramatically higher speed be offer same comparable cost customer switch provider competitor have follow say be big cycle dycom also fiber investment be part large infrastructure upgrade plan government average speed megabit downloading hour movie take more minute take second gig fiber accord fastmetric com speed upgrade be achieve solely street side fiber not require home rewire cable replacement denichilo say dycom earning grow average annually past year earning growth way market be trading market multiple denichilo say denichilo also like martin marietta material mlm economy heat demand construction aggregate grow even trump wall nonresidential construction be bulk aggregate consumption be still year normal level say company have essentially double earning share past year so outlook be fantastic be federal government infrastructure plan not ivy scott like water heater maker aos isn lot cyclicality business scott say homeowner have replace heater year have grow business china water heater water purification system nice growth engine average annual earning growth rate be re consistent grower reliable payer dividend scott add company dividend yield be re not dividend fund nice have top everything related fund bigwig expect see stock gain personal finance action plan stock market reviewclick here see list new buy top mutual fundsclick here see list latest sell top mutual fund
103,IPGP,stock reach new high particularly weak day market be worth keep close eye even re extend add point easily emerge little week note relative strength line be point sharply upward see rs line paint blue daily
104,IPGP,friday new high list deliver nice cross section name afternoon trading donald trump be inaugurate president unite state tal education tal china base provider school tutor service extend gain thursday handle buy point be fuel strong earning company third straight quarter
105,IPGP,stock index keep upside friday market approach final hour trade nasdaq hover level dow jone industrial average hold respectively volume stock market today be eve president day market be close monday jittery market selling be natural week end short term trader don want be catch hold position set whipsaw news next day so gain friday afternoon be encourage blue chip be mostly gainer lead loser ratio dow widely hold stock warren buffett berkshire hathaway class brka share rise volume average stock be high street expect berkshire deliver earning growth full year berkshire likely report late february early march analyst expect earning jump upward revision ibd be list best stock fundamental technical signature bank sbny pop almost volume be slower usual downside fiber optic laser maker ipg photonic ipgp drop offer weak guidance first quarter west texas intermediate crude oil jump brent crude hop drop oil rig count rumor opec production cut boost oil price image provide shutterstock
106,IPGP,stock fall hard start gate again thursday global pullback trip volatility china continue nasdaq retreat more
107,IPGP,be dow jone industrial average clock loss volume climb nasdaq nyse relative trade same time wednesday
108,IPGP,stock market today open nasdaq drop dec high high early november seem be little question regard impact shutdown china mainland market push past circuit breaker loss limit slide china currency trigger stock sell market japan europe picked skittishness tokyo nikkei end europe top index show loss afternoon trade
109,IPGP,investor receive positive economic news challenger gray christmas report layoff employer decrease year low december weekly unemployment claim datum labor department be mixed decrease vs prior week not much forecast analyst
110,IPGP,dow only wal mart wmt open higher rise microsoft msft take heaviest loss nearly
111,IPGP,macy jump department store report late wednesday november december same store sale slip year year warm weather cut sale coat sweater boot hat be key factor company say management reduce ep revenue guidance announce series cost cut measure aim trimming annual cost
112,IPGP,wynn resort wynn drop bottom yahoo yhoo skid nearly lower
113,IPGP,finish line finl flopped report fiscal sale earning analyst view lower sale earning guidance company acknowledge long list operational problem announce glenn lyon step ceo feb lyon keep chairman title end year
114,IPGP,leader constellation brand stz surge higher report fiscal revenue earning analyst expectation raise full year ep guidance consensus view
115,IPGP,alibaba baba crumble putt stock lower week end now bid retake support day move average
116,IPGP,fiber optic laser specialist ipg photonic ipgp dive mild trade stock sixth straight decline put share week kill stock base effort stock fall hard start gate again thursday global pullback trip volatility china continue nasdaq retreat more be dow jone industrial average clock loss volume climb nasdaq nyse relative trade same time wednesday stock market today open nasdaq drop dec high high early november seem be little question regard impact shutdown china mainland market push past circuit breaker loss limit slide china currency trigger stock sell market japan europe picked skittishness tokyo nikkei end europe top index show loss afternoon trade investor receive positive economic news challenger gray christmas report layoff employer decrease year low december weekly unemployment claim datum labor department be mixed decrease vs prior week not much forecast analyst dow only wal mart wmt open higher rise microsoft msft take heaviest loss nearly macy jump department store report late wednesday november december same store sale slip year year warm weather cut sale coat sweater boot hat be key factor company say management reduce ep revenue guidance announce series cost cut measure aim trimming annual cost wynn resort wynn drop bottom yahoo yhoo skid nearly lower finish line finl flopped report fiscal sale earning analyst view lower sale earning guidance company acknowledge long list operational problem announce glenn lyon step ceo feb lyon keep chairman title end year leader constellation brand stz surge higher report fiscal revenue earning analyst expectation raise full year ep guidance consensus view alibaba baba crumble putt stock lower week end now bid retake support day move average fiber optic laser specialist ipg photonic ipgp dive mild trade stock sixth straight decline put share week kill stock base effort
117,IPGP,week ibd list top rate growth stock add business social network linkedin lnkd computer networking company arista network anet also join be paycom software payc cloud base payroll hr company raft biotech medical technology firm strong growth also make ibd tough sector leader screen arista be new kid block sport best ep rating best year sale growth ibd company computer networking industry cloud compute trend putt network switch work datum center paycom be enterprise software industry group rank group ibd track meanwhile linkedin also leaderboard stock be sporting double digit ep revenue growth rate internet content group more tech company clamber ibd week biotech celgene celg unite therapeutic uthr musculoskeletal implant maker globus medical gmed robotic surgery system maker intuitive surgical isrg laser manufacturer ipg photonic ipgp monday biggest mover new ibd tech stock be arista network gap fifth straight trading day rise celgene give back last week rally related resolution patent dispute blood cancer blockbuster drug revlimid stock paycom be most so far year cumulative performance ibd be gain so far year index be flat follow donna howell twitter ibd_dhowell related ibd tech stock alibaba add web shopping jump
118,IPGP,stock slip open gain narrow loss early wednesday nasdaq dip dow jone industrial average fall fractional loss
119,IPGP,stock market today rolled quiet trade bond market most government office close veteran day holiday
120,IPGP,general electric ge run head dow bit more
121,IPGP,security firm adt adt top almost beating analyst third quarter earning expectation late tuesday macy swung bottom list more deliver weak result
122,IPGP,ibd list lgi home lgih grab gain early action heavy volume advance lift share just oct high stock rebound support week move average
123,IPGP,ipg photonic ipgp pressed fight gain altitude day move average maker fiber optic laser gear used test measurement application be work fourth weekly advance climb right side month consolidation
124,IPGP,ibd issue inogen ingn dive goleta calif base manufacturer oxygen concentrator report tuesday close earning jump line analyst forecast much better forecast surge revenue stock have faltered resistance day move average work climb month consolidation
125,IPGP,ibd weekly review list tech consultant hackett hckt bolt higher report broad third quarter beat late tuesday big volume gain left thinly trade miami base company extend buy point
126,IPGP,luxoft lxft gap gain heavy trade custom software developer be extend almost oct flat base buy point virgin island base company report solid fiscal second quarter result late tuesday stock slip open gain narrow loss early wednesday nasdaq dip dow jone industrial average fall fractional loss stock market today rolled quiet trade bond market most government office close veteran day holiday general electric ge run head dow bit more security firm adt adt top almost beating analyst third quarter earning expectation late tuesday macy swung bottom list more deliver weak result ibd list lgi home lgih grab gain early action heavy volume advance lift share just oct high stock rebound support week move average ipg photonic ipgp pressed fight gain altitude day move average maker fiber optic laser gear used test measurement application be work fourth weekly advance climb right side month consolidation ibd issue inogen ingn dive goleta calif base manufacturer oxygen concentrator report tuesday close earning jump line analyst forecast much better forecast surge revenue stock have faltered resistance day move average work climb month consolidation ibd weekly review list tech consultant hackett hckt bolt higher report broad third quarter beat late tuesday big volume gain left thinly trade miami base company extend buy point luxoft lxft gap gain heavy trade custom software developer be extend almost oct flat base buy point virgin island base company report solid fiscal second quarter result late tuesday
127,IPGP,tom halloran arthur weise believe patience be pay mainly market be favore high growth stock crave strategy be really reward halloran say especially january stock be severely punish re-cover loss second half now appear be improve relative
128,IPGP,manager lord abbett develop growth have see fund gain year go tuesday beat small cap growth stock mutual fund peer track morningstar inc averaged be
129,IPGP,be far better relative performance fund gain past month top just direct rival averaged big cap bogey gain
130,IPGP,halloran weise look stock investment idea innovative small cap manager look stock benefit trend digital boom genomic revolution consumerism manufacturing renaissance north american energy revival rise middle class emerge nation
131,IPGP,tech be fund biggest sector weighting be way fund russell growth index benchmark weighting
132,IPGP,grubhub grub be digital boom beneficiary past month
133,IPGP,fund hold march be change way food get deliver connect dinner independent restaurant manager say
134,IPGP,eating sale
135,IPGP,sale grubhub hit revenue grow most recent quarter earning share zoom past quarters
136,IPGP,longer term company appear have scalable business model lead higher profitability halloran say
137,IPGP,ipg photonic ipgp be lead maker fiber laser amplifier laser be take market share laser used older technology stock be past month
138,IPGP,particularly interesting be company be encourage new used laser be create new market older carbon dioxide laser never weise say
139,IPGP,new application be oil gas drill laser speed drill new well military be used shoot missile weise say
140,IPGP,stock reversed lower tuesday earning beat estimate revenue disappoint
141,IPGP,manager epam system epam deliver high quality software engineer outsourced basis
142,IPGP,engineer be mainly russia former soviet union country halloran say
143,IPGP,cavium network cavm benefit growth mobility share be past month monday close be march high
144,IPGP,world become more mobile amount datum get pass mushroom cavium semiconductor solution enable more datum move faster safer new cloud environment halloran say
145,IPGP,gogo wireless gogo be give airplane passenger internet access tom halloran arthur weise believe patience be pay mainly market be favore high growth stock crave strategy be really reward halloran say especially january stock be severely punish re-cover loss second half now appear be improve relative manager lord abbett develop growth have see fund gain year go tuesday beat small cap growth stock mutual fund peer track morningstar inc averaged be be far better relative performance fund gain past month top just direct rival averaged big cap bogey gain halloran weise look stock investment idea innovative small cap manager look stock benefit trend digital boom genomic revolution consumerism manufacturing renaissance north american energy revival rise middle class emerge nation tech be fund biggest sector weighting be way fund russell growth index benchmark weighting grubhub grub be digital boom beneficiary past month fund hold march be change way food get deliver connect dinner independent restaurant manager say eating salessale grubhub hit revenue grow most recent quarter earning share zoom past quarters longer term company appear have scalable business model lead higher profitability halloran say ipg photonic ipgp be lead maker fiber laser amplifier laser be take market share laser used older technology stock be past month particularly interesting be company be encourage new used laser be create new market older carbon dioxide laser never weise say new application be oil gas drill laser speed drill new well military be used shoot missile weise say stock reversed lower tuesday earning beat estimate revenue disappoint manager epam system epam deliver high quality software engineer outsourced basis engineer be mainly russia former soviet union country halloran say cavium network cavm benefit growth mobility share be past month monday close be march high world become more mobile amount datum get pass mushroom cavium semiconductor solution enable more datum move faster safer new cloud environment halloran say gogo wireless gogo be give airplane passenger internet access
146,IPGP,ibd index wrapped strong first quarter last week index pop versus just fractional gain let look back list first weekend quarter insight outperformance ibd column week focuse selling pressure market
147,IPGP,pay be ahead game today screen day be bolt rs line feature top rate stock also happen be ibd star relative strength line compare company stock price action
148,IPGP,noah holding noah stock close mean have extend past buy range stock have recently emerge double bottom base entry
149,IPGP,last month china base wealth management service disclose sequoia capital china have make strategic investment majority own subsidiary ej wealth management
150,IPGP,noah enjoy ibd composite rating mean have outperformed other stock variety technical fundamental factor include earning revenue growth
151,IPGP,ibd finance investment management group member noah be second only diamond hill investment group dhil
152,IPGP,cognex cgnx make vision system industrial identification reader detect manufacturing flaw have report hefty double triple digit earning gain double digit revenue advance last quarters
153,IPGP,sale highest profile customer apple aapl make annual revenue tidbit disclose annual filing
154,IPGP,lengthy period consolidation buy point span last july march stock break didn stay buy range long
155,IPGP,share close monday
156,IPGP,massachusett base cognex have composite rating be member ibd electronic scientific measure group joined ipg photonic ipgp faro technology faro pay be ahead game today screen day be bolt rs line feature top rate stock also happen be ibd star relative strength line compare company stock price action noah holding noah stock close mean have extend past buy range stock have recently emerge double bottom base entry last month china base wealth management service disclose sequoia capital china have make strategic investment majority own subsidiary ej wealth management noah enjoy ibd composite rating mean have outperformed other stock variety technical fundamental factor include earning revenue growth ibd finance investment management group member noah be second only diamond hill investment group dhil cognex cgnx make vision system industrial identification reader detect manufacturing flaw have report hefty double triple digit earning gain double digit revenue advance last quarters sale highest profile customer apple aapl make annual revenue tidbit disclose annual filing lengthy period consolidation buy point span last july march stock break didn stay buy range long share close monday massachusett base cognex have composite rating be member ibd electronic scientific measure group joined ipg photonic ipgp faro technology faro
157,IPGP,major average turn mixed midday tuesday volatile session
158,IPGP,nasdaq fall early report surface cargo ship be seize iran weaker expect read consumer confidence didn help matter
159,IPGP,dow jone industrial average rise help merck mrk rise strong earning add nasdaq rise volume be tracking higher exchange stock market today
160,IPGP,conference board consumer confidence index april come well consensus estimate
161,IPGP,apple aapl break flat base buy point briefly record time high then reversed be trading more big volume
162,IPGP,ibd stock be higher be lower
163,IPGP,chinese auto bitauto bita athm ibd name fall more break cup base monday then reversed
164,IPGP,ipg photonic ipgp report first quarter earning beat be year revenue miss analyst forecast stock surge early give gain be struggle hold day move average major average turn mixed midday tuesday volatile session nasdaq fall early report surface cargo ship be seize iran weaker expect read consumer confidence didn help matter dow jone industrial average rise help merck mrk rise strong earning add nasdaq rise volume be tracking higher exchange stock market today conference board consumer confidence index april come well consensus estimate apple aapl break flat base buy point briefly record time high then reversed be trading more big volume ibd stock be higher be lower chinese auto bitauto bita athm ibd name fall more break cup base monday then reversed ipg photonic ipgp report first quarter earning beat be year revenue miss analyst forecast stock surge early give gain be struggle hold day move average
165,IPGP,stock rolled choppy open tuesday start mixed then slip moderate loss
166,IPGP,nasdaq open higher then drop dow jone industrial average be
167,IPGP,volume be mixed trade nyse nasdaq compare action same time monday
168,IPGP,stock market today receive mixed economic news case shiller city composite home price index rise february be increase january well consensus projection gain
169,IPGP,consumer confidence ease bit april conference board report consumer confidence index slip march far forecast uptick
170,IPGP,stock energy play include bp bp valero energy vlo be industrial such cummin cmi ford be quarterly report
171,IPGP,apple aapl shed premarket gain slip fraction early trade iphone imac apple watch maker report sale earning well analyst consensus view heavy volume gain monday left share just flat base buy point
172,IPGP,appliance maker whirlpool whr dive more early action first quarter sale earning stop short consensus estimate company say currency issue weaken demand brazil be key factor stock have be deepen consolidation february
173,IPGP,ibd list ipg photonic ipgp spark more first quarter earning beat revenue miss analyst forecast gain lift share buy point flat base
174,IPGP,downside china base asset manager noah holding noah drop almost heavy trade stock have reversed sharply high monday week hold rule remain effect big buy point early month
175,IPGP,heavy roster quarterly report be schedule today close lead twitter twtr gopro gpro buffalo wild wing bwld akamai technology akam kraft food krft express script hold esrx stock rolled choppy open tuesday start mixed then slip moderate loss nasdaq open higher then drop dow jone industrial average be volume be mixed trade nyse nasdaq compare action same time monday stock market today receive mixed economic news case shiller city composite home price index rise february be increase january well consensus projection gain consumer confidence ease bit april conference board report consumer confidence index slip march far forecast uptick stock energy play include bp bp valero energy vlo be industrial such cummin cmi ford be quarterly report apple aapl shed premarket gain slip fraction early trade iphone imac apple watch maker report sale earning well analyst consensus view heavy volume gain monday left share just flat base buy point appliance maker whirlpool whr dive more early action first quarter sale earning stop short consensus estimate company say currency issue weaken demand brazil be key factor stock have be deepen consolidation february ibd list ipg photonic ipgp spark more first quarter earning beat revenue miss analyst forecast gain lift share buy point flat base downside china base asset manager noah holding noah drop almost heavy trade stock have reversed sharply high monday week hold rule remain effect big buy point early month heavy roster quarterly report be schedule today close lead twitter twtr gopro gpro buffalo wild wing bwld akamai technology akam kraft food krft express script hold esrx
176,IPGP,mild rebound attempt sputter wednesday stock market finished thin loss yet host technical divergence seem contradict general picture paint major stock benchmark nasdaq composite squander early gain end lower also reversed loss volume cool exchange overall
177,IPGP,ibd general market be show sign improvement major index avoid distribution week grow number leader be set base pattern follow buy area linkedin lnkd moved back day move average friday work potential flat base pattern share have be consolidate gain gapping sharply
178,IPGP,stock bounce day holiday weekend reverse early loss thin gain rise oil price mixed economic datum
179,IPGP,dow jone industrial average nasdaq add tick cross section industry edge higher
180,IPGP,early action stock market today show already stress uptrend additional pressure volume be soft nasdaq manage hold just day move average rise third test resistance line
181,IPGP,crude oil price be key influence monday early trade oil price add early gain benchmark west texas intermediate crude nearly barrel europe brent crude rise more currency be also factor euro push back dollar
182,IPGP,friday weak march payroll report drag stock monday economic news be mixed
183,IPGP,researcher markit report march service purchasing manager index rise february forecast
184,IPGP,institute supply management march service index slip be february shade less forecast
185,IPGP,stock dow be evenly split vs open biggest loser be jpmorgan jpm johnson johnson jnj apiece mcdonald mcd coca cola ko lead index bit less
186,IPGP,barbie maker mattel mat spiked early action riley co upgrade stock buy neutral boost price target base upgrade new chief executive chris sinclair clear turnaround strategy mattel share remain deep month consolidation
187,IPGP,tesla motor tsla whirr announce friday delivery luxury battery power car rise first quarter analyst expectation gain position stock test resistance week move average still deep month consolidation
188,IPGP,most ibd list slip start bell worst loss go alaska air group alk com technology mtsi drop
189,IPGP,upside cambrex cbm sneak ahead new high add last week gain ipg photonic ipgp rise still look enough loft rebound week move average stock bounce day holiday weekend reverse early loss thin gain rise oil price mixed economic datum dow jone industrial average nasdaq add tick cross section industry edge higher early action stock market today show already stress uptrend additional pressure volume be soft nasdaq manage hold just day move average rise third test resistance line crude oil price be key influence monday early trade oil price add early gain benchmark west texas intermediate crude nearly barrel europe brent crude rise more currency be also factor euro push back dollar friday weak march payroll report drag stock monday economic news be mixed researcher markit report march service purchasing manager index rise february forecast institute supply management march service index slip be february shade less forecast stock dow be evenly split vs open biggest loser be jpmorgan jpm johnson johnson jnj apiece mcdonald mcd coca cola ko lead index bit less barbie maker mattel mat spiked early action riley co upgrade stock buy neutral boost price target base upgrade new chief executive chris sinclair clear turnaround strategy mattel share remain deep month consolidation tesla motor tsla whirr announce friday delivery luxury battery power car rise first quarter analyst expectation gain position stock test resistance week move average still deep month consolidation most ibd list slip start bell worst loss go alaska air group alk com technology mtsi drop upside cambrex cbm sneak ahead new high add last week gain ipg photonic ipgp rise still look enough loft rebound week move average
190,IPGP,stock be lower hour go friday session investor weigh raft mixed economic datum nasdaq be dow jone industrial average slip be nyse nasdaq volume be tracking lower thursday level
191,IPGP,economic news fourth quarter gross domestic product be revise be slightly better forecast
192,IPGP,meanwhile chicago area purchasing manager index february be weaker expect university michigan consumer confidence index rise february pending home sale climb more forecast january
193,IPGP,oil producer be biggest decliner stock market today
194,IPGP,chesapeake energy chk fall nearly say regulatory filing expect value oil gas property first quarter due low oil gas price
195,IPGP,generic drug maker lannett lci be more be still extend little buy point late stage base have be much
