,ticker,content
94,HBI,federal reserve decide thursday not raise interest rate do ford motor nrg energy nrg general electric ge be just few company be weigh accord jpmorgan analyst company variable float rate debt be more immediately impact negatively rate hike company fix rate
95,HBI,stock index trade narrow range friday post small loss mixed volume fall nasdaq be flat ibd small cap take more positive path add respectively volume rise nyse fall nasdaq third time week
96,HBI,apparel company hanesbrand have find comfort zone maker underwear sock shirt benefit string intersect trend consistent demand undergarment other everyday apparel shift activewear clothing strong brand recognition own low cost production platform series strategic acquisition have help bolster sale analyst say
97,HBI,lot here morningstar analyst bridget weishaar tell ibd hanesbrand hbi report april first quarter adjust earning share rise year earlier cent net sale climb winston salem base outfit raise guidance full year forecast net sale previous guidance adjust ep gain guidance represent increase result net sale adjust ep company sell product wholesale department store mass retailer be cash rich expect remain so forecasting net cash operate activity total year hanesbrand stock be so far strong financial performance stock price appreciation help earn ibd composite rating meaning outperform stock market measure fundamental technical factor company belong ibd apparel clothing manufacturing group hane rank third group composite rating iii giii carter cri group largest name market cap be vf corp vfc own mankind lee wrangler jean brand also include activewear name lucy north face second group size isunder armour ua big beneficiary activewear trend nike nke apparel shoe related manufacturing group knight apparel elevated outlook reflect solid start anticipate impact latest acquisition say early second quarter hanesbrand close buy knight apparel sell clothe such shirt sweatshirt license college logo deal amplify key trend hanesbrand ongoing growth activewear related clothing expansion acquisition hanesbrand product line include hane playtex knight apparel acquisition complement gear sport operation well prominent champion brand be ride athletic apparel cycle sure john kernan analyst cowen co tell ibd analyst say popular fashion have recent year moved away like skinny jean activewear sport theme clothing include workout pant bolster hanesbrand fortune top consumer discard former fashion preference newer one often also buy new undergarment mesh newer design analyst say too benefit hanesbrand core hane innerwear business acquire company buy maidenform brand seller bra other undergarment woman buy dbapparel marketer intimate apparel hosiery europe deal bolster sale last year hanesbrand bottom line fourth quarter profit more double morningstar weishaar say hanesbrand produce most merchandise house used massive scale keep cost relatively low look acquisition typically eye target outsource least production work close deal then bring acquire company own manufacturing platform lower expense boost profit say so think play just continue weishaar say think go be biggest growth driver cowen kernan agree be go make more acquisition sure say do really good job roll company putt platform report kernan estimate hanesbrand reach run rate annual free cash flow next year bolster ability pursue more deal only sale europe see opportunity hbi acquire brand fragmented market write report kernan project hanesbrand complete additional deal year note leave company generate double digit earning growth year even expansion core innerwear business be modest core business kernan add be solid ground company brand write be endure powerful innerwear market kernan estimate hane hold share retail weishaar note innerwear be still hanesbrand biggest business add be good thing infuse reliability say most innerwear business consist very basic undergarment person tend know size brand work most don want try undergarment store so tend go familiar brand hanesbrand be familiar big share just want pick go say new sock other line clothing consumer need regularly replace supply apparel such underwear shirt sock replenishment business so demand be steady weishaar say really great space be hanesbrand decline ibd interview request cite customary quiet period ahead report second quarter earning speaking conference ceo richard noll acknowledge hanesbrand business fluctuate quarter quarter retailer adjust inventory level course typical full year business be remarkably stable due replenishment nature most category boost acquisition make confident hanesbrand long term growth feel really good ability drive ep double digit many year come say
98,HBI,third quarter result fall touch short view vf corp vfc up full year guidance outdoor brand such timberland north face van boost profit direct consumer revenue grow share clothing retailer fall stock market today parent variety brand include wrangler nautica
99,HBI,top company report earning thursday have high ibd composite rating grade stock base fundamental technical factor stock be also steadiest earning grower stock market armour ua be expect grow share earning cent revenue be see rise
100,HBI,top stock mutual fund manager recent month have be feast mostly tech medical stock be top gainer november nation lead fund past month have be pour money apple aapl yahoo yhoo alibaba baba baidu bidu technology avgo latest report period medical big gun actavis act
101,HBI,tuesday iii apparel giii receive upgrade relative strength rs rating ibd proprietary rs rating measure market leadership show stock price action last week measure other stock database year market history reveal stock go make biggest gain typically have rs rating north begin biggest run see iii apparel continue rebound hit benchmark look best stock buy watch start hereg iii apparel be now consider extend buy range clear buy point first stage consolidation see stock form new pattern follow buy opportunity week tight pullback day week line earning share growth decline company most recent performance report sale rise prior report iii apparel hold rank peer apparel clothing manufacturing industry group hanesbrand hbi carter cri pvh pvh be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
102,HBI,stock future backed early loss narrow gain ahead friday open
103,HBI,dow future be point fair market value point decline hour earlier nasdaq future reversed trade point future show point gain small cap remain pressure russell future earlier lows still trading point
104,HBI,stock market today launch july last trading session month nasdaq ahead not resounding gain best month index market stumble dull narrow trading range march
105,HBI,nasdaq head friday session tote gain week be dow be nasdaq manage regain day line week continue back forth dance support distribution gauge institutional selling ease bit week relieve least pressure struggle uptrend tightly rangebound market be send clear signal thing be head next many lead stock be perform well investor maintain cautious stance
106,HBI,labor department employment cost index rise slower rate second quarter vs gain increase be well estimate increase reportedly slowest quarterly rate year
107,HBI,kingsbury international report july chicago purchasing manager index et university michigan release final tally july consumer sentiment
108,HBI,earning calendar set big name motion ahead open amgen amgn rise nearly strong result honda motor hmc also gain steel titan arcelor mittal mt climb nearly exxon mobil xom dip
109,HBI,smaller end spectrum prince george utah base skywest skyw spire open clear earning expectation wide margin revenue slip less forecast company say current cash tally go new jet schedule delivery embraer erj year stock have be consolidate struggle hold support week move average mid high
110,HBI,coca cola enterprise cce surge premarket trade news report say atlanta base producer soda european market be engage discussion peer spain germany deal streamline bottle operation company also report thursday earning top expectation narrow margin revenue fall slightly less expect
111,HBI,expedia expe spark gain report late thursday second quarter earning fall less revenue rise more forecast analyst consensus online travel broker also report jump room night well gross booking stock end thursday buy point flat base
112,HBI,touch pad maker synaptic syna dive earning miss revenue just meet projection fiscal fourth quarter stock have pull back mid june high end thursday test support week move average
113,HBI,hanesbrand hbi king tightie whity drop nearly bell earning just meet expectation revenue didn second quarter management lower full year revenue guidance consensus view stock end thursday week line cup handle base
114,HBI,linkedin lnkd dump apparently healthy report late thursday adjust earning surpass consensus earning revenue estimate wide margin management raise full year guidance consensus view big gaap loss due part purchase lynda com decline display ad have fan investor fear share have be consolidate fight regain key level support follow selloff
115,HBI,overseas china market post mixed finish week shanghai composite dip take loss week hong kong hang seng index rise friday leave week japan tokyo nikkei edge end week essentially unchanged
116,HBI,europe lead index be narrowly mixed midday friday cac paris frankfurt dax be tack flat finish week london ftse trade last friday close
117,HBI,dollar be mixed vs euro yen trading slightly lower vs euro week bond edge fraction lower be effectively flat week oil dip west texas intermediate nearly barrel tracking lower week europe brent crude benchmark dip more trading vs last friday settle price
118,HBI,gold be less ounce fraction week stock future backed early loss narrow gain ahead friday open dow future be point fair market value point decline hour earlier nasdaq future reversed trade point future show point gain small cap remain pressure russell future earlier lows still trading point stock market today launch july last trading session month nasdaq ahead not resounding gain best month index market stumble dull narrow trading range march nasdaq head friday session tote gain week be dow be nasdaq manage regain day line week continue back forth dance support distribution gauge institutional selling ease bit week relieve least pressure struggle uptrend tightly rangebound market be send clear signal thing be head next many lead stock be perform well investor maintain cautious stance labor department employment cost index rise slower rate second quarter vs gain increase be well estimate increase reportedly slowest quarterly rate year kingsbury international report july chicago purchasing manager index et university michigan release final tally july consumer sentiment earning calendar set big name motion ahead open amgen amgn rise nearly strong result honda motor hmc also gain steel titan arcelor mittal mt climb nearly exxon mobil xom dip smaller end spectrum prince george utah base skywest skyw spire open clear earning expectation wide margin revenue slip less forecast company say current cash tally go new jet schedule delivery embraer erj year stock have be consolidate struggle hold support week move average mid high coca cola enterprise cce surge premarket trade news report say atlanta base producer soda european market be engage discussion peer spain germany deal streamline bottle operation company also report thursday earning top expectation narrow margin revenue fall slightly less expect expedia expe spark gain report late thursday second quarter earning fall less revenue rise more forecast analyst consensus online travel broker also report jump room night well gross booking stock end thursday buy point flat base touch pad maker synaptic syna dive earning miss revenue just meet projection fiscal fourth quarter stock have pull back mid june high end thursday test support week move average hanesbrand hbi king tightie whity drop nearly bell earning just meet expectation revenue didn second quarter management lower full year revenue guidance consensus view stock end thursday week line cup handle base linkedin lnkd dump apparently healthy report late thursday adjust earning surpass consensus earning revenue estimate wide margin management raise full year guidance consensus view big gaap loss due part purchase lynda com decline display ad have fan investor fear share have be consolidate fight regain key level support follow selloff overseas china market post mixed finish week shanghai composite dip take loss week hong kong hang seng index rise friday leave week japan tokyo nikkei edge end week essentially unchanged europe lead index be narrowly mixed midday friday cac paris frankfurt dax be tack flat finish week london ftse trade last friday close dollar be mixed vs euro yen trading slightly lower vs euro week bond edge fraction lower be effectively flat week oil dip west texas intermediate nearly barrel tracking lower week europe brent crude benchmark dip more trading vs last friday settle price gold be less ounce fraction week
119,HBI,clothing manufacturing group rank friday ibd have number highly rate stock include set buy point armour ua be week new cup shape base pattern base show buy point have mixed technical picture negative side late stage pattern show
120,HBI,share hanesbrand hbi have be trading new high recently bullishness innerwear intimate apparel manufacturer recent financial return growth prospect other apparel firm such vf vfc armour ua have also set new high recent week hane be probably best know lineup name brand underwear shirt bra
121,HBI,more leader advanced time high friday market rally palo alto network panw gap rise clear week tight buy point heavy trade stock be now entry piper jaffray reiterate overweight rating raise price target computer security provider
122,HBI,market correction be keep lid stock potential gain correction also help keep leader buy point
123,HBI,catch buy be riskier environment
124,HBI,facebook fb have be hover buy range clear flat base buy point early last month volume be low base base be third stage raise risk stock hasn trigger sell signal shareholder buy social network june cup handle buy point be still
125,HBI,fedex fdx gap past buy point base base pattern heavy turnover rise much monday intraday high reversed downward close session low day average trade stock be still hold gain entry
126,HBI,profit growth step past quarters analyst expect earning gain current quarter package shipper sale growth also accelerate past quarters double digit level see
127,HBI,hanesbrand hbi clear flat base buy point volume higher usual stock have be weave entry friday gain lift past remain level be still buy range third stage base buy point
128,HBI,sock underwear casual apparel maker share top composite rating stock apparel clothing manufacturing group iii apparel giii armour ua also get high mark earning share relative strength sale profit margin roe rating
129,HBI,palo alto network panw climb past week tight buy point oct have ease just entry volume be heavy bullish sign stock most other be face pressure market correction market correction be keep lid stock potential gain correction also help keep leader buy point catch buy be riskier environment facebook fb have be hover buy range clear flat base buy point early last month volume be low base base be third stage raise risk stock hasn trigger sell signal shareholder buy social network june cup handle buy point be still fedex fdx gap past buy point base base pattern heavy turnover rise much monday intraday high reversed downward close session low day average trade stock be still hold gain entry profit growth step past quarters analyst expect earning gain current quarter package shipper sale growth also accelerate past quarters double digit level see hanesbrand hbi clear flat base buy point volume higher usual stock have be weave entry friday gain lift past remain level be still buy range third stage base buy point sock underwear casual apparel maker share top composite rating stock apparel clothing manufacturing group iii apparel giii armour ua also get high mark earning share relative strength sale profit margin roe rating palo alto network panw climb past week tight buy point oct have ease just entry volume be heavy bullish sign stock most other be face pressure market correction
130,HBI,clothing company armour ua be ibd leaderboard stock have gain lot traction brand preference woman accord report cowen co analyst faye lande athletic brand choice report lande show finding latest cowen consumer survey athletic preference cool factor nike nke
131,HBI,relative strength rs rating ralph lauren rl enter new percentile wednesday get lift proprietary rating track market leadership used worst best score show stock price performance last week stack other stock database year market history reveal stock go make biggest gain tend have rs rating north launch largest run see ralph lauren continue show renew price strength hit benchmark ralph lauren be not ideal buy zone right now see go form break proper chart pattern top bottom line growth moved higher company most recent quarter earning be compare prior report revenue increase ralph lauren hold rank peer apparel clothing manufacturing industry group hanesbrand hbi gildan activewear gil pvh pvh be top highly rate stock group related stock be show improve technical action use ibd relative strength rating relative strength line help judge stock
132,HBI,relative strength rs rating michael kor kor head higher percentile tuesday get lift ibd unique rs rating identify technical performance show stock price action last week measure other stock database history show market biggest winner tend have rs rating north early stage move see michael kor continue show renew price strength clear threshold michael kor be not currently show potential buy point see stock go build promising consolidation launch new move earning sale growth come respectively latest report marked acceleration ep revenue company earn rank peer apparel clothing manufacturing industry group hanesbrand hbi gildan activewear gil pvh pvh be top highly rate stock group related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
133,HBI,tuesday hanesbrand hbi receive positive adjustment relative strength rs rating ibd proprietary rs rating measure market leadership used worst best score identify stock price performance last week compare other publicly trade company decade market research show best perform stock typically have rs rating begin largest price move see hanesbrand continue rebound hit benchmark hanesbrand be not currently show potential entry point see stock go form sound pattern launch new move hanesbrand post earning growth most recent report sale growth come hanesbrand earn rank peer apparel clothing manufacturing industry group gildan activewear gil pvh pvh be also group highest rate stock related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
134,HBI,wednesday vf corporation vfc earn positive adjustment relative strength rs rating ibd unique rs rating track market leadership used worst best score indicate stock price action trail week match other publicly trade company history show best perform stock often have rs rating north early stage move vf corporation be now consider extend buy range clear buy point first stage flat base see stock form new pattern follow buy opportunity week tight pullback day week move average ep growth decrease last quarter sale rise vf corporation earn rank peer apparel clothing manufacturing industry group hanesbrand hbi be top rank stock group related stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
135,HBI,retailer maker electronic part stage powerful breakout new high thursday even overall market fade thinly trade methode electronic make electro mechanical part aerospace auto other market jump clear buy point huge volume follow strong quarterly earning report shoe
136,HBI,stock market close lower thursday index erased early gain nasdaq have be nearly trip loss shed dow jone industrial average less selling intensified final minute trading index close session lows volume increase nyse fall nasdaq accord preliminary figure close loser lead winner more earlier be just opposite winner lead breakout hanesbrand hbi methode electronic hold spansion code close buy point market rally early news european central bank have adopt new stimulus strategy move be expect wall street have just elect sell news cleveland fed president loretta mester make comment support back away fed considerable period guidance raise interest rate index be lower comment crossed wire market also have be jittery ahead friday employment report maker apparel auto steel lead market retail do fairly well too energy number health care industry group lag most bell el pollo report first result go public share rise early extend trading
137,HBI,tuesday coach coh gap hard earning fellow luxury brand michael kor kor earn upgrade relative strength rs rating ibd proprietary rating measure share price movement worst best score rating show stock price behavior trail week stack other stock database history reveal best perform stock tend have rs rating least early stage move see michael kor continue rebound clear threshold michael kor be not currently offer proper buy opportunity soar last week earning report see stock go form sound pattern launch new move earning sale growth come respectively latest report marked acceleration top bottom line michael kor hold rank peer apparel clothing manufacturing industry group hanesbrand hbi be top rank stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
138,HBI,tuesday canada goose goos earn upgrade relative strength rs rating ibd proprietary rating track market leadership worst best score score show stock price performance trail week stack other stock database year market history show best stock often have higher rs rating early stage move see canada goose continue rebound clear threshold stock be not proper buy range right now see go form break proper chart pattern canada goose post earning growth most recent report sale gain come company hold rank peer apparel clothing manufacturing industry group hanesbrand hbi be rank stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
139,HBI,relative strength rs rating canada goose goos climb new percentile monday rise ibd unique rs rating measure technical performance used worst best score indicate stock price performance last week match other stock history reveal stock go make biggest gain often have better rs rating early stage move canada goose be not ideal buy point right now see manage form break proper consolidation top bottom line growth moved higher company most recent quarter earning be compare prior report revenue increase canada goose earn rank peer apparel clothing manufacturing industry group gildan activewear gil hanesbrand hbi pvh pvh be top highly rate stock group related stock be show improve technical action use ibd relative strength rating relative strength line help judge stock
140,HBI,lead stock wide range sector have be breaking be still buy range dow industrial forge ahead new high
141,HBI,actavis act have advanced clear cup handle buy point early month now entry drugmaker latest base be late stage tend be riskier early stage late stage breakout have work recently
142,HBI,centene cnc extend gain edge past cup handle entry wednesday higher volume stock be still buy range buy point analyst expect health insurer grow ep revenue gain report oct
143,HBI,finish line finl be buy point cup handle initially clear athletic shoe retailer report fiscal result open consensus view call double digit gain top bottom line
144,HBI,hanesbrand hbi remain buy range breaking past flat base entry turnover higher usual underwear sock maker continue evolve innerwear intimate apparel player acquisition db apparel complete late last month
145,HBI,hyatt hotel extend gain fourth consecutive session sit buy point cup handle base clear tuesday belong ibd leisure lodging group have improve industry group ibd track week
146,HBI,logmein logm rise intraday pare gain be enough close buy point latest consolidation volume run time heavier usual remote connectivity software maker have turn quarters decline profit past period analyst look growth lead stock wide range sector have be breaking be still buy range dow industrial forge ahead new high actavis act have advanced clear cup handle buy point early month now entry drugmaker latest base be late stage tend be riskier early stage late stage breakout have work recently centene cnc extend gain edge past cup handle entry wednesday higher volume stock be still buy range buy point analyst expect health insurer grow ep revenue gain report oct finish line finl be buy point cup handle initially clear athletic shoe retailer report fiscal result open consensus view call double digit gain top bottom line hanesbrand hbi remain buy range breaking past flat base entry turnover higher usual underwear sock maker continue evolve innerwear intimate apparel player acquisition db apparel complete late last month hyatt hotel extend gain fourth consecutive session sit buy point cup handle base clear tuesday belong ibd leisure lodging group have improve industry group ibd track week logmein logm rise intraday pare gain be enough close buy point latest consolidation volume run time heavier usual remote connectivity software maker have turn quarters decline profit past period analyst look growth
147,HBI,come brand apparel footwear wholesaler be outperform retailer be number reason not least higher exposure faster grow distribution channel overseas be conclusion analyst matt nemer well fargo security research report put friday compare financial result stock performance wholesaler outperformed
148,HBI,stock hold moderate gain go noon hour wednesday energy stock lead way sharp rise oil price nasdaq rise rise dow jone industrial average lift stock market today volume be tracking higher same time tuesday nyse nasdaq
149,HBI,ibd industry group energy group be best performer oil gas producer group rise oil future rise more government say oil stockpile decline unexpectedly signale rare reprieve oversupply have drive price opec also say expect oil price rebound
150,HBI,cheery earning report hour pop tuesday nike nke reversed head lower be average volume struggle hold day move average even several analyst have good word stock open trading buy point clear few week
151,HBI,bed bath bbby gap be trading year low more open wedbush morgan lower price target stock stock have break lowest august
152,HBI,ibd stock veeva system veev newcomer list be best performer cloud base medical software maker be form long base
153,HBI,ibd newcomer electric utility itc itc also rise be form base have receive multiple analyst upgrade recent week
154,HBI,stamp com stmp hit year high be now extend flat base break dec more stock hold moderate gain go noon hour wednesday energy stock lead way sharp rise oil price nasdaq rise rise dow jone industrial average lift stock market today volume be tracking higher same time tuesday nyse nasdaq ibd industry group energy group be best performer oil gas producer group rise oil future rise more government say oil stockpile decline unexpectedly signale rare reprieve oversupply have drive price opec also say expect oil price rebound cheery earning report hour pop tuesday nike nke reversed head lower be average volume struggle hold day move average even several analyst have good word stock open trading buy point clear few week bed bath bbby gap be trading year low more open wedbush morgan lower price target stock stock have break lowest august ibd stock veeva system veev newcomer list be best performer cloud base medical software maker be form long base ibd newcomer electric utility itc itc also rise be form base have receive multiple analyst upgrade recent week stamp com stmp hit year high be now extend flat base break dec more
155,HBI,gopro action packed clientele stock bolt relative strength line be also move today screen day feature company bolt relative strength line rs line measure well stock be perform here be top base relative strength rating tal education xrs offer school tutor program
156,HBI,hane see london hane see france hane see dbapparel underpant buy cash transaction make combo hanesbrand french innerwear apparel maker largest undergarment clothier world acquisition check lot box hanesbrand hbi not least be complementary product cannabalistic
157,HBI,ibd leaderboard stock armour highly rate iii apparel group be likely be company enjoy good cheer shopper holiday season clothing sale be forecast lead demand michael niemira principal retail economist kick november december holiday forecasting season positive note thursday call nice
158,HBI,stock future change tune point slightly weaker start stock market today nasdaq future fall point vs fair value future lose point future dow jone industrial average give point
159,HBI,stock market end week winning streak last week pickup distribution day prompt downgrade market outlook
160,HBI,stock market overseas be mixed europe france cac slip friday series attack islamic state left more dead germany dax rise london ftse climb
161,HBI,asia hong kong hang seng fall japan nikkei slump shanghai composite reversed higher gain
162,HBI,crude oil jump more barrel potential supply disruption oil price hit lowest level month last week
163,HBI,safe haven instrument such bond dollar be trading higher gold be also higher ounce
164,HBI,economic news empire state index november come vs consensus estimate econoday
165,HBI,number central bank official be speaking week start tuesday fed governor jerome powell minute fed october meeting be due wednesday
166,HBI,stock starwood hotel resort hot fall premarket trading news be buy marriott international mar cash stock deal create world biggest hotel chain
167,HBI,dd slump premarket trading post disappointing quarterly result department store operator say earn share include tax credit cent share sale slip view be ep revenue rival macy plunge last week disappointing quarterly sale weak outlook
168,HBI,airline stock be lower premaket activity concern friday attack tourism share american airline group aal delta air line dal unite continental ual ryanair ryaay be more
169,HBI,nyse nasdaq observe minute silence et victim paris terrorist attack friday
170,HBI,follow vincent mao twitter ibd_vmao stock future change tune point slightly weaker start stock market today nasdaq future fall point vs fair value future lose point future dow jone industrial average give point stock market end week winning streak last week pickup distribution day prompt downgrade market outlook stock market overseas be mixed europe france cac slip friday series attack islamic state left more dead germany dax rise london ftse climb asia hong kong hang seng fall japan nikkei slump shanghai composite reversed higher gain crude oil jump more barrel potential supply disruption oil price hit lowest level month last week safe haven instrument such bond dollar be trading higher gold be also higher ounce economic news empire state index november come vs consensus estimate econoday number central bank official be speaking week start tuesday fed governor jerome powell minute fed october meeting be due wednesday stock starwood hotel resort hot fall premarket trading news be buy marriott international mar cash stock deal create world biggest hotel chain dd slump premarket trading post disappointing quarterly result department store operator say earn share include tax credit cent share sale slip view be ep revenue rival macy plunge last week disappointing quarterly sale weak outlook airline stock be lower premaket activity concern friday attack tourism share american airline group aal delta air line dal unite continental ual ryanair ryaay be more nyse nasdaq observe minute silence et victim paris terrorist attack friday follow vincent mao twitter ibd_vmao
171,HBI,shrug weak economic datum major average extend gain little more hour left regular trading session economy contract first quarter commerce department say steeper previous estimate decline meanwhile durable good order fall vs increase expect economist survey econoday nasdaq rise add dow jone industrial average gain nasdaq volume be tracking lower tuesday nyse volume rise stock market today hanesbrand hbi gap leap new high triple average trade stock be far extend past flat base january subsequent pullback week move average underwear maker say be buy france dbapparel cash expand presence europe walt disney be trading nearly higher fast trade stock climb back flat base buy point initially clear late medium giant other major network operator score victory wednesday supreme court rule video stream service aereo inc violate copyright law broadcasting tv show online paid subscriber schlumberger slb surge record high huge turnover be now more flat base buy point oilfield service behemoth say investor conference expect long term earning rise compound annual growth rate analyst forecast fang rise thestockis abovea flat target blank ibd ibd_ngondo
172,HBI,new buy list top perform fund past month show heavy buy top rate stock nation lead fund have be stocking medical issue fared well market resume uptrend august large heavy hit medical stock be buy top fund latest report period include gilead science gild jazz pharmaceutical ticker
173,HBI,nation top perform fund past month have be ramp buy medical internet stock ve have vary degree success resist downward pull stock market july large drug provider such actavis act allergan agn questcor qcor salix pharmaceutical slxp have be steady performer investor hospital stock such
174,HBI,friday market sell left fairly thin list stock make new high name worthy second look do pop new high cms energy cms rise back earning report break long consolidation provide electricity natural gas customer mainly michigan
175,HBI,number top stock jump new high wednesday take advantage market modest bounce underwear maker hanesbrand hbi spiked drive year advance well new high ground north carolina base company launch expansion europe announce be buy french lingerie maker dbapparel company expect deal value
176,HBI,vf corp vfc miss third quarter revenue forecast strong van overseas sale help apparel maker top earning estimate greensboro base company also announce stock split hike quarterly dividend share share gap new high vf report profit share ex item
177,HBI,come fee consumer appetite bargain china vipshop holding follow try true recipe help nurture healthy growth spurt
178,HBI,vipshop vip start go public march be somewhat rare breed retail website sell quality brand apparel accessory home good other lifestyle product discount original retail price used flash sale model morning beij time launch new flash sale finite quantity product service online limit time
179,HBI,provide shopper greater opportunity buy featured discount product customer be limit purchasing piece same item shopping cart hold only item time food product
180,HBI,other popular flash sale site sell everything high fashion hotel room idea be create impulse drive shopping experience help move excess inventory source variety vendor
181,HBI,end vipshop have impressive lineup good exclusive right sell selective product more brand
182,HBI,prefer product
183,HBI,vipshop feature product more brand include international label such such nike nke disney hanesbrand hbi lee own vf corp vfc domestic brand hstyle top selling brand be adida nike kappa domestic sporting good brand
184,HBI,vipshop approach have play well customer sale more triple end year close register user
185,HBI,have also score big hit investor vipshop stock price have rocket nearly past month
186,HBI,vipshop have be profitable past quarters earn cent american depositary share ad most recent third quarter cent year earlier sale rocket see rise active customer rise total order
187,HBI,analyst poll thomson reuter expect full year earning reach ad cent loss see surge rise
188,HBI,china base ub analyst erica poon werkun forecast revenue compound annual growth rate drive mainly growth active customer january initiation note vipshop rate buy
189,HBI,bright prospect
190,HBI,believe vip address issue supply side namely excess inventory distribution channel difficulty penetrating lower tier city note werkun
191,HBI,also address consumer demand superior product value proposition newness convenience shopping add
192,HBI,vipshop main growth driver be discount product selection add willi associate analyst forrester research
193,HBI,say vipshop offer access brand affordable price most part aren available other website china
194,HBI,vipshop have hit niche china mass market mid range name brand adida puma be consider luxury product consumer group china say ve really do great job cater middle income consumer age offer name brand product wouldn otherwise be able afford consumer target be brand conscious be excited be able shop product price point afford
195,HBI,growth driver
196,HBI,initiation report china base hsbc analyst chi tsang cite growth driver vipshop be fact market be large grow rapidly
197,HBI,tsang estimate market discount retail china be grow year vipshop have market share company other growth driver be limit competition traditional discount retailer substantial potential upside customer number
198,HBI,vipshop strength be mix international domestic brand flash sale say willi say not many website china offer mix site do offer mix say don do good job present brand vipshop do vipshop do good job highlight brand be international domestic flash sale other retailer tend sell product category don know actual brand name add
199,HBI,competitive environment
200,HBI,still overall industry rivalry china be intense say tsang vipshop compete dedicate flash sale player online marketplace primary rival include business consumer commerce firm sell similar product service online such tmall buy dangdang dang other online flash sale firm say company filing security exchange commission
201,HBI,marketplace dominate commerce scene china write willi china online retail forecast report
202,HBI,biggest marketplace country include taobao tmall suning jingdong well amazon com amzn vipshop have advantage rival say tsang include customer loyalty drive high quality product selection choose be consider be largest team buyer china dedicate customer service organization effective operational management financial control
203,HBI,meanwhile online shopping china be grow faster most anyone originally expect willi note report china online retail market include business consumer consumer consumer site surpass willi say
204,HBI,forrester forecast nation online retail market pass come fee consumer appetite bargain china vipshop holding follow try true recipe help nurture healthy growth spurt vipshop vip start go public march be somewhat rare breed retail website sell quality brand apparel accessory home good other lifestyle product discount original retail price used flash sale model morning beij time launch new flash sale finite quantity product service online limit time provide shopper greater opportunity buy featured discount product customer be limit purchasing piece same item shopping cart hold only item time food product other popular flash sale site sell everything high fashion hotel room idea be create impulse drive shopping experience help move excess inventory source variety vendor end vipshop have impressive lineup good exclusive right sell selective product more brand prefer productsvipshop feature product more brand include international label such such nike nke disney hanesbrand hbi lee own vf corp vfc domestic brand hstyle top selling brand be adida nike kappa domestic sporting good brand vipshop approach have play well customer sale more triple end year close register user have also score big hit investor vipshop stock price have rocket nearly past month vipshop have be profitable past quarters earn cent american depositary share ad most recent third quarter cent year earlier sale rocket see rise active customer rise total order analyst poll thomson reuter expect full year earning reach ad cent loss see surge rise china base ub analyst erica poon werkun forecast revenue compound annual growth rate drive mainly growth active customer january initiation note vipshop rate buy bright prospect believe vip address issue supply side namely excess inventory distribution channel difficulty penetrating lower tier city note werkun also address consumer demand superior product value proposition newness convenience shopping add vipshop main growth driver be discount product selection add willi associate analyst forrester research say vipshop offer access brand affordable price most part aren available other website china vipshop have hit niche china mass market mid range name brand adida puma be consider luxury product consumer group china say ve really do great job cater middle income consumer age offer name brand product wouldn otherwise be able afford consumer target be brand conscious be excited be able shop product price point afford growth driversin initiation report china base hsbc analyst chi tsang cite growth driver vipshop be fact market be large grow rapidly tsang estimate market discount retail china be grow year vipshop have market share company other growth driver be limit competition traditional discount retailer substantial potential upside customer number vipshop strength be mix international domestic brand flash sale say willi say not many website china offer mix site do offer mix say don do good job present brand vipshop do vipshop do good job highlight brand be international domestic flash sale other retailer tend sell product category don know actual brand name add competitive overall industry rivalry china be intense say tsang vipshop compete dedicate flash sale player online marketplace primary rival include business consumer commerce firm sell similar product service online such tmall buy dangdang dang other online flash sale firm say company filing security exchange commission marketplace dominate commerce scene china write willi china online retail forecast report biggest marketplace country include taobao tmall suning jingdong well amazon com amzn vipshop have advantage rival say tsang include customer loyalty drive high quality product selection choose be consider be largest team buyer china dedicate customer service organization effective operational management financial control meanwhile online shopping china be grow faster most anyone originally expect willi note report china online retail market include business consumer consumer consumer site surpass willi say forrester forecast nation online retail market pass
205,HBI,sometimes stock show stock spotlight cluster clothing manufacturer form such cluster today leader industry have recently bounce back day move average be different stage chart development michael kor kor have bounce pullback day line last week however stock break
206,HBI,spate strong earning send many top rate technology stock new high wednesday neustar nsr soar more time average volume be already extend pullback day move average company operate earning rise just beat expectation neustar be best know operate
207,HBI,stock open mixed wednesday earning result drive bulk early market activity
208,HBI,nasdaq rise wrestle hold fractional gain dow jone industrial average lag
209,HBI,volume be mixed stock market today nasdaq nyse
210,HBI,stock delta air line dal climb more earning meet estimate revenue narrowly beat view stock be week consolidation work form bottom retake day move average
211,HBI,broadcom brcm muscle powerful trade communication chip company report late tuesday ep slip less expect revenue dip more project margin be wider anticipate revenue guidance be expectation management announce trim job exit chip business
