,ticker,content
37,NCLH,carnival ccl top third quarter earning revenue forecast tuesday morning signale hurricane major earthquake mexico have have have limit impact cruise line operation share carnival rally rival norwegian cruise line holding nclh royal caribbean cruise rcl xcarnival earn share vs year earlier revenue climb analyst have expect ep revenue accord zack investment research passenger ticket sale climb earthquake mexico very challenge series hurricane thought be impact be actively contribute relief rebuild effort caribbean southern monetary other support many person area have be impact several port be temporarily unavailable ceo arnold donald say statement fortunately own destination include amber cove dominican republic cozumel mexico mahogany bay hondura half moon cay princess cay bahamas well more other port mexico be fully operational welcome guest various temporary port closure related storm disrupt voyage cut fiscal earning cent adjust ep be cent vs view cent carnival say resume normal operation iterary change carnival also note booking first half be well ahead prior year price occupancy carnival share rise stock market today fall monday lowest level june carnival cuk adrs advanced norwegian cruise line climb royal caribbean cruise gain close day move average move level intraday
38,NCLH,norwegian cruise line nclh see ibd smartselect composite rating jump tuesday day upgrade mean stock currently top other stock term key performance metric technical strength history show top market performer tend have higher score launch major climb norwegian cruise line be currently form flat base buy point see stock break heavy trade least average stock sport ep rating meaning recent quarterly annual earning growth be outpace stock accumulation distribution rating show moderate buy institutional investor last week company post earning share gain revenue growth rise prior quarter mark quarter increase revenue increase norwegian cruise line hold rank peer leisure service industry group vail resort mtn be top rank stock group related company be now outperform stock
39,NCLH,early rally stock market fade tuesday stock still hold decent gain hour session nasdaq gap open rise give back good chunk gain be dow jone industrial average add picked volume nyse nasdaq be tracking lower friday level stock market today shanghai composite like news china gdp growth index rally hang seng new york mercantile exchange benchmark wti crude oil be trading barrel brent go other way nearly barrel manage care firm outperformed unitedhealth unh report adjust earning share year slightly better expect sale rise share rise ibd ulta beauty ulta look poise halt session slide share gain more ibd component be day line include ulta financial sector morgan stanley ms rally investment bank turn profit loss period earning easily top consensus projection revenue decline less expect cruise line operator outperformed heavy volume royal caribbean rcl carnival ccl norwegian cruise line nclh deliver gain earning season pick momentum week ibm ibm netflix nflx interactive broker ibkr schedule report today close netflix rise ahead result find support day move average last week connect ken shreve twitter ibd_kshreve facebook
40,NCLH,strong earning carnival ccl lift cruise line operator friday report be enough fuel new round institutional buy group ibd leisure service group use shot arm be downtrend late try rally week move average several time have be turn away
41,NCLH,carnival corp ccl report fiscal fourth quarter earning friday top wall street view lower fuel price predict strong yield ahead command higher price operator carnival cruise holland america cruise line say net revenue yield increase constant currency own guidance carnival see yield increase fiscal
42,NCLH,main index pare gain midday trading monday new star war movie fail give disney share fuel nasdaq have be much be higher composite come session lows be dow jone industrial average volume be tracking sharply lower friday witching session winning stock lead loser nyse nasdaq stock market today star war force awaken make box office record ticket sale open weekend top worldwide didn help studio walt disney fall heavy trading slide deeper day day move average share have already trigger sell signal fall more buy point imax imax company expect benefit blockbuster film slide busy volume trigger sell signal fall more buy point last week attempt ryanair ryaay break flat base surge past buy point volume be tracking average leave doubt move stock be discuss ibd last week story note airline favorable travel operate trend other travel stock be rally stifel nicolaus raise price target carnival ccl friday cruise line operator beat earning expectation carnival share be close buy point flat base norwegian cruise line nclh be nearly be also base
43,NCLH,sector leader screen be shadow former self not necessarily bad thing healthy market common see list chock full prospect other ibd stock screen dynamic screen name enter exit list almost daily basis only stock make cut monday
44,NCLH,here quick rundown monday hour action aerospace giant boee ba raise share repurchase program replace program remain
45,NCLH,boee also raise quarterly dividend share boee have increase dividend straight year share rise late pfizer pfe also raise dividend cent cent share payable march be drugmaker consecutive quarterly dividend share rally extend trading network ffiv say ceo have resign matter regard personal conduct chairman board return ceo position datum center gear maker search permanent successor share change little late trade lumber liquidator ll shot late trade whitney tilson explain seek alpha article cover lumber liquidator short position say lumber liquidator top management do not appear be aware company be selling chinese make laminate high level formaldehyde norwegian cruise line holding nclh launch secondary stock offer share third party seller norwegian cruise line repurchase share part buyback program share fall hour follow alissa william twitter ibd_awilliam facebook
46,NCLH,wednesday avis budget car clear key performance benchmark see relative strength rs rating jump percentile improvement day ibd proprietary rs rating identify market leadership used worst best score indicate stock price performance trail week match other stock database decade market research show market biggest winner typically have better rs rating begin new price run look winning stock try simple routineavis budget be not currently offer proper buy opportunity see stock go build promising consolidation kick new climb earning growth decrease most recent quarter revenue moved higher avis budget earn rank peer leisure service industry group planet fitness plnt vail resort mtn norwegian cruise line nclh be top highly rate stock group related stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
47,NCLH,herc hri see positive improvement relative strength rs rating wednesday rise ibd proprietary rs rating measure market leadership used worst best score indicate stock price performance trail week match other stock decade market research show market biggest winner tend have rs rating early stage move see ibd help make more stocksherc be build consolidation buy point see stock break heavy trade earning growth drop company most recent report sale rise herc earn rank peer leisure service industry group planet fitness plnt vail resort mtn norwegian cruise line nclh be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
48,NCLH,stock fought mixed finish thursday global sell rash sour company news earning report send major index lower early session dow jone industrial average add less erase earlier loss nasdaq composite end well lows still nearly worst decline market come pressure early sell hong kong ripple european market then feel additional pressure spain moved suspend governmental autonomy catalonia region have vote secede selling quickly take character own open market apple aapl dive lead loss dow industrial unite continental holding ual implode awkward conference call worst loss name norwegian cruise line nclh ctrip com international ctrp drop respectively bottom nasdaq also groan strain apple tesla tsla fall more loss be plenty good news day dow general electric ge traveler trv take gain respectively traveler post much better expect earning turn early decline charge past buy point healthy trade ipo mongodb mdb blast higher first public session china base qudian qd lock advance putt ipo price second day trading homebuilder nvr nvr punch gain massive trade seize new high homebuilder report rise earning blackstone group bx jump powerful trade report strong third quarter result move clear buy point cup handle base left stock buy range adobe system adbe spiked thrash buy point flat base digital medium marketing software leader release update revenue earning guidance number well analyst expectation ibd stock winnebago wgo erased early loss rise more heavy volume left share just new high extend flat base buy point related apple fall anemic iphone demand production be fuel propel chinese internet unite earning call trigger broad selling groupmajor industrial oil consumer stock headline investing action plan
49,NCLH,norwegian cruise line nclh see welcome improvement relative strength rs rating wednesday rise ibd proprietary rs rating track technical performance show stock price action last week compare other stock database history reveal best stock often have rs rating north begin new climb now be not ideal time jump see stock be able offer clear proper buy point earning grow last quarter prior report revenue also increase norwegian cruise line hold rank peer leisure service industry group marriott vacation world vac be rank stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
50,NCLH,norwegian cruise line nclh post better expect third quarter earning early tuesday keep streak least double digit profit growth run rough sea revenue fall short forecast send share morning trade adjust earning share rise share inch past prediction analyst poll thomson reuter be highly rate cruise ship operator straight quarter double digit earning growth better revenue rise be slightly short view be miss send norwegian share slide share close stock market today adjust net yield essentially measure revenue available berth rise exclude foreign exchange impact mainly due acquisition prestige cruise international norwegian acquire prestige parent upscale oceania cruise regent sea cruise brand last november compare current result combine result norwegian prestige year adjust net yield increase exclude impact foreign exchange increase reflect improve pricing quarter be drive strength caribbean bermuda alaska itinerary partially offset softness eastern mediterranean business company say press release company narrow guidance range full year adjust earning share analyst be expect earning share prior report norwegian part investor business daily leisure service industry group boast composite rating possible rival royal caribbean cruise rcl have ibd composite rating share close october norwegian officially open previously announce sale marketing office sydney australia first pacific region office represent company brand include dedicate sydney base call center travel partner guest australia new oct norwegian announce plan introduce first ship customize china market currently construction new ship be second breakaway class series delivery ship norwegian escape october mark latest chapter company measure new build program provide ship delivery year take delivery additional ship clear path significant earning growth be confident target earning share grow already industry lead return invest capital chief executive frank del rio say prepared statement follow marilyn much twitter ibd_mmuch
51,NCLH,share norwegian cruise line nclh be trouble company result spark sell stock never get track past buy point then tuesday slide heavy volume trade day move average wednesday short stock be act poorly investor buy
52,NCLH,royal caribbean cruise lift major cruise boat friday report third quarter profit sail far past view cruise line operator adjust earning jump share cent analyst view total revenue rise fall short expectation lead cent ep beat royal caribbean rcl
53,NCLH,delta air line dal priceline pcln carnival ccl other travel related stock be tuesday state department issue global travel warning late monday wake attack paris lockdown brussel travel alert run february isil aka daesh al qaida boko haram other terrorist group continue plan
54,NCLH,norwegian cruise line nclh be trading buy area next quarterly earning report due aug trading buy point first stage cup handle buy stock just ahead earning be risky typically don have enough time establish profit cushion latest quarterly number come be sure follow sound buy sell rule minimize exposure company report earning growth most recent report sale growth come analyst expect earning share growth quarter growth full year earning share estimate full year be recently revise upward company have composite rating hold rank peer leisure service industry group marriott vacation world vac be top rank stock group note date earning report be estimate subject change check company update related earning calendar analyst estimate stock watchnew option strategy limit risk earning
55,NCLH,wednesday norwegian cruise line nclh reach important technical milestone relative strength rs rating climb percentile improvement day ibd unique rating identify market leadership worst best score rating show stock price performance trail week hold other stock database year market history show best stock often have rs rating early stage move norwegian cruise line be still buy zone climb entry cup handle proper buy range extend initial entry once stock hit benchmark best set buy opportunity company report ep growth most recent report sale growth come company be expect report latest number aug company earn rank peer leisure service industry group vail resort mtn be rank stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
56,NCLH,thursday madison square garden msg hit important technical milestone relative strength rs rating climb percentile upgrade day unique rating measure technical performance show stock price action last week compare other stock major index history show stock go make biggest gain tend have rs rating north early stage move stock be not proper buy zone right now see manage form break proper chart pattern top bottom line growth moved higher company most recent quarter earning be compare prior report revenue increase next quarterly result be expect aug company hold rank peer leisure service industry group marriott vacation world vac vail resort mtn norwegian cruise line nclh be top highly rate stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
57,NCLH,much more muscle recent ipo planet fitness gain hotly competitive health club space planet fitness plnt ceo christopher rondeau have anything do answer be plenty planet fitness make stock market debut aug be largest fastest grow franchisor operator fitness center
58,NCLH,norwegian cruise line nclh be form consolidation buy point just many stock mini flash crash aug throw monkey wrench latest pattern stock be set fresh buy opportunity rival royal caribbean rcl carnival ccl be also form basis cruise line international association clium say
59,NCLH,hurricane irma left million power florida head georgia tropical storm monday wind rain damage miami tampa bay other major city wasn bad fear insurance stock see boost flood irma win be bad flood houston hurricane harvey week accord verisk analytic air worldwide analytic modele company say insure loss irma total vs more expect harvey traveler company trv share jump stock market today traveler be dow component universal insurance uve soar more allstate climb progressive pgr be flight be suspend miami international airport monday due water damage flight tracker say flight have be cancele airline continent due storm delta air line dal american air aal be respectively american say resume flight tuesday miami international reopen unite airline ual rise cruise operator carnival corp ccl rally royal caribbean rcl gain norwegian cruise line holding nclh advanced tampa base hci group hci health care consult service provider jump fall last week city be spare anticipate catastrophic damage ibd take want understand state market pay attention major average lead stock read ibd stock market today column market day end day big picture take free trial timely market analysis highlighted growth stock breaking proper baseshome improvement company home depot hd share fall surge last week hurricane preparation dow component be try break flat base buy range rival lowe low lose generator company generac gnrc edge still form saucer base other stock rally ahead irma harvey be still demand temporarily shelter be still expect be rv maker winnebago wgo thor industry tho be respectively winnebago moved back buy point thor be unable hold intraday move entry area related delta cut revenue margin target airline competition heat upinsurance stock tumble hurricane harvey impact mount
60,NCLH,stock hold fast rebound gain monday asian stock market launch global rally send broad array industry powerful gain xa solemn session marked remembrance terrorist attack left american dead new york washington somerset county pa see dow jone industrial average lead rise vs gain nasdaq composite preliminary datum show trade be friday level nyse nasdaq exchange open market tokyo hong kong clock substantial rally boost shift chinese currency regulation relief north korea have not test missile nuclear bomb weekend strength carry european trade see benchmark paris frankfurt end well higher ibd take find early stage top flight stock be only part investing game know buy sell be just import ibd slim base investment program tutor start stage provide arsenal powerful tool progress insurer be early winner dow issue traveler trv progressive prg rise more hurricane irma softened tropical storm status storm push north georgia southern leave more floridian electricity large portion state wind strafed waterlogged much less damage severe scenario market have braced friday airline rebound american airline group aal jetted ahead delta air line dal unite continental holding ual bob more cruise line operator also feel relief trade carnival cruise ccl norwegian cruise line holding nclh base miami more end day norwegian announce be send cruise ship relief mission st thomas pick tourist strand storm have fully stock ship standing gulf mexico ready deliver supply key west tampa storm pass accord miami herald automaker turn monday strongest move industry group lead tesla tsla snap more higher finish buy point cup handle base tesla have reportedly release software update florida tesla owner saturday extend slightly battery charge range vehicle assist evacuate ahead storm apple aapl course make splash day thunder ahead rise trade ahead annual product release event schedule tuesday apple share remain buy range buy point ibd list laser maker coherent cohr lead rise nearly light trade retake support day move average week advance have lift stock early august low right side month cup base universal display oled maker organic light emit purportedly used new iphone apple be expect introduce tuesday roar ahead more strong trade move retook double bottom base buy point left stock buy range related insurer rally irma damage be limit rv maker hit buysgoldman reason telecom merger party be holdthese lead stock be ready reward savvy big picture daily depth market analysis
61,NCLH,cruise line operator norwegian cruise line nclh report second quarter earning tuesday top wall street forecast send share higher xestimate earning share cent revenue accord zack investment research result adjust ep rise revenue climb outlook norwegian cruise line see ep full year ep vs prior range zack consensus be year share jump open stock market today monday share finished range buy point cup handle base royal caribbean rcl put earning beat last week be inactive royal caribbean raise full year ep guidance cite result favorable book trend carnival corp ccl rise fraction premarket cruise market have benefit better consumer sentiment better economy lower gas price other thing suntrust analyst have say norwegian first quarter earning call company say be still early forecast performance strong book pricing momentum have extend well next year momentum be help introduction norwegian bliss ship serve alaska start next year company new norwegian joy ship first serve china be deck extra casino space caution remain demand impact china decision ban tour group visit south korea move come response south korea deployment missile defense system related norwegian cruise line buy range earning cruise line show rise price performance jump rs ratingcarnival beat forecast guide earning high
62,NCLH,soft open morphed solid close stock tuesday dow jone industrial average do well rise lead visa chevron cvx nasdaq add picked small cap do well again russell preliminary datum show volume nyse nasdaq come higher monday level stock market today
63,NCLH,winner have slight edge loser exchange margin
64,NCLH,new york mercantile exchange december crude oil future surge settle barrel supply disruption concern libya brazil
65,NCLH,day gainer activision blizzard atvi be already well extend price head earning jump nearly profit cent share fall year still handily beat view sale rise activision also announce plan mobile game maker king digital king king digital be creator candy crush saga share king digital rise
66,NCLH,earning casualty include fitbit fit norwegian cruise line nclh fitbit slump nearly big earning beat fourth straight quarter triple digit sale growth news share offer rattle investor
67,NCLH,meanwhile earning share norwegian cruise line top consensus estimate penny sale miss slightly share fall
68,NCLH,ibd component noah holding noah jump nearly ahead nov earning report china base stock noah have be do well late hit low late september ishare china large cap etf fxi be nearly
69,NCLH,also ibd dycom dy clear flat base buy point share rise nearly
70,NCLH,close earning report be due paycom software payc fleetmatic fltx tesla tsla
71,NCLH,follow ken shreve twitter ibd_kshreve facebooka soft open morphed solid close stock tuesday dow jone industrial average do well rise lead visa chevron cvx nasdaq add picked small cap do well again russell preliminary datum show volume nyse nasdaq come higher monday level stock market today winner have slight edge loser exchange margin new york mercantile exchange december crude oil future surge settle barrel supply disruption concern libya brazil day gainer activision blizzard atvi be already well extend price head earning jump nearly profit cent share fall year still handily beat view sale rise activision also announce plan mobile game maker king digital king king digital be creator candy crush saga share king digital rise earning casualty include fitbit fit norwegian cruise line nclh fitbit slump nearly big earning beat fourth straight quarter triple digit sale growth news share offer rattle investor meanwhile earning share norwegian cruise line top consensus estimate penny sale miss slightly share fall ibd component noah holding noah jump nearly ahead nov earning report china base stock noah have be do well late hit low late september ishare china large cap etf fxi be nearly also ibd dycom dy clear flat base buy point share rise nearly close earning report be due paycom software payc fleetmatic fltx tesla tsla follow ken shreve twitter ibd_kshreve facebook
72,NCLH,better expect earning report few big cap tech stock friday fuel nasdaq rally turn help propel other growth stock new high amazon com amzn alphabet googl be star day gapping basis trading new high issue cheery quarterly report close thursday amazon rise close
73,NCLH,dip travel terrorist attack don usually last long tourism be slightly slower return attack paris defense sector be unlikely see sustain rally military response analyst say monday iconic french landmark eiffel tower paris opera louvre have already reopen tourist be rethink decision
74,NCLH,be comfort know friend family member be buy same stock real ally want be not individual investor want large fund buy stock fund be drive force market accounting vast majority trading big institutional player be mutual fund hedge fund insurance company pension fund control destiny stock
75,NCLH,key know total number sponsor be increase decrease write william neil make money stock main thing look be quarterly trend always best buy stock show strong earning sale increase number institutional owner several recent quarters
76,NCLH,check most recent quarter look material increase sponsor prior quarter bigger increase better want leader be take share market institutional dollar
77,NCLH,run stock checkup scroll supply demand section find latest quarterly percentage change fund sponsorship well number consecutive quarterly increase
78,NCLH,volume ratio accumulation distribution rating well skillful chart analysis be also useful fund buy show marketplace get report fund filing
79,NCLH,stock show steady accumulation chart be attract grow interest institutional investor
80,NCLH,get sense top mutual fund operate check daily feature growth fund lead market today page day fund be highlighted top new buy section show fund put most money work latest report period remember always check chart run slim checklist new investment candidate ibd feature
81,NCLH,table highlight stock higher composite rating greater increase sponsor most recent quarter
82,NCLH,cruise ship operator norwegian cruise line nclh add sponsor most recent quarter continue streak straight quarters rise sponsorship stock be healthy uptrend clear shape base late october recently break past buy point second stage flat base share remain entry
83,NCLH,fund sponsorship recent ipo diplomat pharmacy dplo jump most recent quarter diplomat focus medication management program person complex chronic disease last quarter earning climb triple digit pace jump revenue stock be bit extend recent bounce week move average
84,NCLH,macom technology solution mtsi be trading buy point cup shape base addition see grow sponsorship number recent quarters macom have climb straight week be sign accumulation fund be comfort know friend family member be buy same stock real ally want be not individual investor want large fund buy stock fund be drive force market accounting vast majority trading big institutional player be mutual fund hedge fund insurance company pension fund control destiny stock key know total number sponsor be increase decrease write william neil make money stock main thing look be quarterly trend always best buy stock show strong earning sale increase number institutional owner several recent quarters check most recent quarter look material increase sponsor prior quarter bigger increase better want leader be take share market institutional dollar run stock checkup scroll supply demand section find latest quarterly percentage change fund sponsorship well number consecutive quarterly increase volume ratio accumulation distribution rating well skillful chart analysis be also useful fund buy show marketplace get report fund filing stock show steady accumulation chart be attract grow interest institutional investor get sense top mutual fund operate check daily feature growth fund lead market today page day fund be highlighted top new buy section show fund put most money work latest report period remember always check chart run slim checklist new investment candidate ibd feature table highlight stock higher composite rating greater increase sponsor most recent quarter cruise ship operator norwegian cruise line nclh add sponsor most recent quarter continue streak straight quarters rise sponsorship stock be healthy uptrend clear shape base late october recently break past buy point second stage flat base share remain entry fund sponsorship recent ipo diplomat pharmacy dplo jump most recent quarter diplomat focus medication management program person complex chronic disease last quarter earning climb triple digit pace jump revenue stock be bit extend recent bounce week move average macom technology solution mtsi be trading buy point cup shape base addition see grow sponsorship number recent quarters macom have climb straight week be sign accumulation fund
85,NCLH,norwegian cruise line nclh rise monday retake day move average company announce plan tap grow chinese market miami base norwegian say launch ship china add have open office beij hong kong shanghai industrywide revenue chinese market be expect nearly double
86,NCLH,nasdaq hung early gain dow ease early high go noon hour friday big cap tech company report solid earning trip gap open
87,NCLH,nasdaq rise gain dow jone industrial average ease gain stock market today volume track higher same time thursday nyse higher nasdaq thank enthusiasm select earning report
88,NCLH,internet big cap amazon com amzn alphabet googl jump powerfully basis better expect earning report midday be give part early gain amazon advanced alphabet be trading higher
89,NCLH,mcdonald mcd be more hit new high second straight day cheery quarterly report thursday piper jaffray upgrade stock overweight neutral raise price target analyst say management be now come position strength execute strategy
90,NCLH,microsoft msft gap new high be trading report earning
91,NCLH,royal caribbean rcl lit fire cruise ship industry group report better expect earning announce accelerate stock buyback plan rise
92,NCLH,norwegian cruise line nclh gap base buy point be have trouble stay
93,NCLH,carnival ccl rise not quite reach new high
94,NCLH,software maker luxoft hold lxft also break base be trading higher average volume nasdaq hung early gain dow ease early high go noon hour friday big cap tech company report solid earning trip gap open nasdaq rise gain dow jone industrial average ease gain stock market today volume track higher same time thursday nyse higher nasdaq thank enthusiasm select earning report internet big cap amazon com amzn alphabet googl jump powerfully basis better expect earning report midday be give part early gain amazon advanced alphabet be trading higher mcdonald mcd be more hit new high second straight day cheery quarterly report thursday piper jaffray upgrade stock overweight neutral raise price target analyst say management be now come position strength execute strategy microsoft msft gap new high be trading report earning royal caribbean rcl lit fire cruise ship industry group report better expect earning announce accelerate stock buyback plan rise norwegian cruise line nclh gap base buy point be have trouble stay carnival ccl rise not quite reach new high software maker luxoft hold lxft also break base be trading higher average volume
95,NCLH,norwegian cruise line nclh suffer drop monday share slice day move average volume be just average stock still be add handle base handle show buy point have correct so far normal decline handle correction also
96,NCLH,best mutual fund october performance report
97,NCLH,neuberger berman mid cap growth fund be look regain top notch form display earlier year make china sell drag overall market
98,NCLH,fund run ken turek nearly year be top midcap growth peer past month end oct gain accord morningstar inc
99,NCLH,mutual fund slide past month include august september broad market tumble
100,NCLH,longer term neuberger berman mid cap growth be top perform mutual fund have make lot money investor
101,NCLH,past year fund average annual gain beat direct rival
102,NCLH,many rival get boost october rally ibd office chicago
103,NCLH,ibd lot mutual fund portfolio endure challenge third quarter october stock market rally bring relief culprit seem be china correction federal reserve delay long promise interest rate hike political bash drugmaker do square account
104,NCLH,turek think hit head macro standpoint first point be spot issue china devaluation cause lot uncertainty global growth impact emerge market
105,NCLH,put lot question table especially export
106,NCLH,fed punting be not well take marketplace
107,NCLH,secular standpoint health care affected quite bit start hillary clinton critical chatter drug pricing be excessive then be pile other pundit politician pricing criticism be not new thing be be so too pass
108,NCLH,ibd trim health stock due beating segment be take right
109,NCLH,turek weren so concern health care service area hospital trim be couple area therapeutic biotech
110,NCLH,have success area so part trimming be profit take part be due uncertainty pricing risk industry create don know play so more less board trim lot position
111,NCLH,ibd therapeutic mean type stock
112,NCLH,turek specialty pharmaceutical biotech do not include bristol myer squibbs bmy world re too big aren lot regular drugmaker midcap space re too big re interested smaller version eli lilly lly merck mrk bristol myer
113,NCLH,smaller company focus be specialize area health care
114,NCLH,ibd innovator right
115,NCLH,turek yes look re tech health care consumer discretionary
116,NCLH,company be do something unique company have competitive advantage moat so much better advantage be something new drug software product consumer discretionary be company be innovative armour ua come new product consistently expand rapidly well couple year only make apparel now re come footwear
117,NCLH,ibd sector be increase weight
118,NCLH,turek october not much re watch re interested do be tech be quite honest health care price have come so much maybe overdo price have start look pretty cheap past week
119,NCLH,so perhaps future ll be point interest area increase quite bit
120,NCLH,ll pass ll get back other base fundamental company be do something new innovative deserve be paid
121,NCLH,ibd do still palo alto network panw recent pullback
122,NCLH,turek still guy be best breed far create next generation firewall security opposed single point product provider
123,NCLH,don think anything have change still high degree need security spending kind enterprise government unit well not necessarily go abate
124,NCLH,competition be vigorous palo alto have do good job be innovative design offer suite product forestall hacking
125,NCLH,ibd describe attractive innovation ultimate software group ulti
126,NCLH,turek ultimate be human capital management company niche be marketplace large company company employee be sweet spot long time
127,NCLH,offer cloud base solution so get continuous update upgrade suite product make cost ownership affordable especially midsize company don necessarily have expertise house
128,NCLH,ve do past year be move market company employee re start high end re have good success
129,NCLH,go add top line growth have high retention rate remember correctly
130,NCLH,ibd innovation technology avgo interest most right now
131,NCLH,turek be fabless semiconductor company outsource manufacturing taiwan semiconductor manufacturing tsm other
132,NCLH,big thing be call fbar stand film bulk acoustic resonator fbar be important amount datum signal expansion number wireless phone cause noise fbar noise prevent drop call
133,NCLH,technology wireless get more complicate more fbar be need phone
134,NCLH,even win last forever so ve buy company diversify business stream
135,NCLH,ibd make hardware software provider cdw cdw earning share grow past stanzas
136,NCLH,turek cdw be lead distributor thing information related value add be customer many be small midsize don have lot house expertise rely cdw solve problem do partner customer general sale rep sale engineer be expert field wi fi rout
137,NCLH,ibd economy be improve car sale be rise do consumer need car part repair older car appeal reilly automotive orly
138,NCLH,turek average age car fleet hasn change much recent year even new car sale have rise
139,NCLH,transform company be used sell just do yourselfer company do be start sell part professional do channel ve have lot success re not necessarily selling dealer do re selling mom pop car repair shop
140,NCLH,ibd be signet jeweler sig innovation
141,NCLH,turek get interested buy primary competitor zale signet be better operator so opportunity be signet overlay management ability zale improve top bottom line zale time
142,NCLH,ve own year have start have success area unlock value zale be important decision invest
143,NCLH,most recently quarter signet plan biggest new product introduction ever diamond ring call ever high quality diamond ring set roll store unusual hope be big product
144,NCLH,ibd ve increase stake norwegian cruise line nclh recent disclosure do more other cruiseline
145,NCLH,turek attract slightly higher end customer be less sensitive price increase economic shift well
146,NCLH,ncl have high yield ship haven add capacity same pace competitor so re easier fill cruise knock wood re accident free help reputation
147,NCLH,so recently ve like pricing power better offer royal caribbean rcl low oil price have be tailwind face new opportunity re eager see happen cuba now china be open cruiser aid ncl industry
148,NCLH,ibd have boost stake alaska air group alk rather other airline
149,NCLH,turek guy be really good operator start west coast airline now re go midcontinental have really good financial good return equity good free cash flow good customer satisfaction level re grow low double digit next couple year joy listen talk business re have fun
150,NCLH,ibd do start stake tyler technology tyl year
151,NCLH,turek start june july think come something analyst have talk re leader provide financial erp enterprise resource plan software local state government
152,NCLH,lot government be technology compare private enterprise so need modernize lot system
153,NCLH,tyler be leader criminal justice area have branch other area appraisal taxe public safety vital record government be get move legacy paper base record cloud base record make record easier manage make thing easier consumer public record
154,NCLH,wouldn think great market be even headwind lack financing
155,NCLH,ibd have be edge stake acuity brand ayi maker light product
