,ticker,content
90,AAL,stock show early strength wednesday dow jone industrial average lead charge open mark dow jump fair value lead general electric ge announcement regulatory investigation nasdaq composite climb nearly hold back heavy loss texas instrument txn airline include delta air dal american airline group aal open higher grainger gww post index top gain early economic news include federal housing finance agency housing price index slow increase november october advance view gain december exist home sale datum national association realtor be expect et general electric open higher reveal conference call analyst security exchange commission be investigate review company insurance reserve management also report plan restate financial result share have receive early premarket boost fourth quarter earning revenue analyst projection revenue oil gas energy segment outperformed expectation ge share have lose past month company have struggle restructure effort microsoft msft pop nomura initiate coverage stock buy rating price target wednesday close price microsoft share be just buy range buy point flat base dow peer unite technology utx gain adjust fourth quarter revenue earning top consensus view competition otis elevator unit china estimate cash charge related new tax law hurt unadjusted performance unite technology share be trading new high mid december apple aapl slip fang stock tech leader open mixed territory facebook fb be only fang name still buy range trading just buy point flat base biggest winner early earning news marinemax hzo spiked industrial supply distributor grainger gww shot ahead report big fourth quarter beat earning line revenue full year guidance expectation gain marked past buy point deep year long cup handle base unite airline ual dive fourth quarter earning report tuesday close top analyst target revenue growth meet view management forecast increase capacity stir fear similar move competitor price war american delta air line dal drop early action unite have form month cup handle base buy point chipmaker be busy start bell texas instrument backed early trade dalla base chip leader fourth quarter result report late tuesday just meet analyst expectation board report also say recently re-form tax law drop company corporate tax rate texas instrument be extend week run follow rebound week support december lead chipmaker cree cree spiked report better expect adjust fiscal second quarter earning smaller slip revenue forecast analyst cree share have pull back late december high still be august qualcomm qcom open european regulator impose fine company find make illegal payment apple order secure exclusive use chip range product include smartphone eu say qualcomm make payment effectively shut compete bid limit competition qualcomm share remain just buy point month cup handle base researcher markit report composite purchasing manager index inched read january december tally just shy consensus view read energy information administration report weekly crude oil inventory estimate et other important early stock market news big picture netflix help raise nasdaq rd straight record closethese be stock millennial investor be hold say robinhoodthese key earning report be tap investing action planunite airline draghunt delta other lower plan expansion look next nvidia start simple routine
91,AAL,delta air line dal say have cancele nearly flight monday nearly sunday fire left atlanta massive hartsfield jackson airport carrier hub power thousand passenger strand darkness airline stock see little turbulence monday power be restore close midnight airport spend nearly half day sunday tsa line be open early monday morning accord airport twitter feed et train airport busiest be not operate delta say customer paper board pass sunday need reprint outage cause electrical fire georgia power electrical facility come delta spring have cancel flight due severe thunderstorm atlanta harsh weather northeast exact cause fire be still be determine share fall just cent stock market today southwest airline luv american airline aal also cancele dozen flight blackout wake rise outage also follow delta investor day last week nudge carrier stock buy zone left analyst feel more optimistic airline financial impact cancellation isn yet clear delta conjunction investor day event forecast unit revenue come high end initial forecast also say be target earning share growth next year unite airline ual rise spirit airline save jump spirit airline be approach day move average move list nasdaq nyse start dec related big change be come airbus suite corruption probesdelta air line show improve relative strength still shy benchmarkit official boee lose massive delta air line order airbus
92,AAL,delta air line dal wednesday forecast higher fourth quarter cost partly reflection power outage carrier atlanta hub december force flight cancellation carrier left margin unit revenue outlook unchanged sign strong demand carrier say nonfuel unit cost include profit sharing likely rise vs year earlier forecast increase give last month delta cite outage continue investment person product combine accelerate depreciation aircraft retirement reason higher cost delta say expect take hit pretax income fourth quarter due flight disruption result outage company say still expect passenger unit revenue increase fourth quarter operate margin hold higher fuel price continue weigh strong sale trend fuel cost continue rise delta other carrier crude future rise barrel wednesday highest close december delta also say previously indicated expect book time charge fourth quarter due tax cut president trump sign law last month analyst generally expect tax cut benefit airline lower corporate rate bring value company defer tax asset asset company use lessen tax burden suffer loss bank bank america bac citigroup have forecast multibillion dollar hit profit result tax cut effect asset share delta slip stock market today stock be still buy range entry cup handle base american airline aal slide letter employee tuesday american airline say give officer employee reward total first quarter due tax cut southwest airline luv retreat southwest airline tuesday also say give bonuse employee month also step fleet investment boee ba unite airline ual sank american air southwest unite air other carrier report december traffic figure come day ibd take thousand publicly trade company choose quickly find best stock buy right now good start point be regularly review screen highlight top rate equity delta also cut forecast flight capacity measure airline overall flight coverage growth range give december december passenger traffic dip capacity rise load factor fall percentage point monthly figure come airline industry gear earning season week bullish investor day forecast earning share growth year cost management be more focus delta investor carrier put more money fleet hike employee wage last year meanwhile wake atlanta outage carrier say tuesday be keep close eye winter storm brewing southeast coast drift further north also be interested congress ok trump tax cut company be celebrate mostbig change be come airbus suite corruption probesit official boee lose massive delta air line order airbus
93,AAL,stock continue shine third day trading time nasdaq lag follow gain tuesday wednesday tech rich nasdaq composite rally day end back intraday high rather tight trading session yet lead index more year still look poise hold firmly level first week trading defensive stock continue struggle dow utility average lose more tuesday wednesday fall thursday dow transport add stand current leader sector index jan more meanwhile dowdupont dwdp be give large cap investor chance time new buy wisely chemical giant break thursday rise nearly week flat base show buy point share rise help dow jone industrial rise be flat base simply add cent base left side high dowdupont case dowdupont correct less base intraday high low fall nicely maximum decline threshold volume dowdupont fundamental turnaround play not too apple aapl situation be run mildly average big megacap stock prefer see volume run day average higher however case huge turnover doesn come day even week also notice daily chart turnover have definitely heated compare dull volume day last week december analyst see dowdupont earning just share then surge share be highest earning least total sale rise be see gain year dowdupont have grow sale past quarters increase range dow jone industrial average component have share outstanding market value street see earning slip cent share fourth quarter revenue rise be restructure expense hit bottom line follow historic merger dow chemical dupont company have be cut job close facility part saving plan however dowdupont earning be expect bounce back next quarter rise share first quarter hike sale elsewhere highflying bitcoin tracking bitcoin investment trust gbtc be cool heel stupendous gain december etf fall just ultralight trade average volume have recently expand share so dollar volume be ample most trader point follow hyperbolic run last month elevatorlike plunge just session quiet trading be welcome change current price level risk lose money new buy be likely higher normal bitcoin investment have not correct long enough produce genuine new chart pattern maximize short term gain minimize loss next several week keep tracking price movement do hold fast rise day move average form bullish new base such cup double bottom do big seller come strong again only time tell commentator believe strength bitcoin be bullish gold gold related etfs be do well so far year spdr gold share gld investment trust rise more turnover boost usual level new base have be form large cap etf top september spdr gold be now less peak current base have element double bottom give entry cent oct middle peak airline have be rise recent month strength crude oil future lately serve stiff headwind american airline aal try break week cup handle feature buy point share hit high intraday shave gain less volume be limp southwest air luv part ibd leaderboard be slightly extend proper buy point have break past large cup handle accord ibd stock checkup southwest have best composite rating company ibd transport airline industry group scale dow transportation average rally sector index be nearly jan follow saito chung twitter ibd_dchung additional commentary stock market analysis related really identify major stock market peak yes here easy spot excellent ipos be next home depot cisco google stock buy zonehot large cap stock ibd big cap score big growth stock follow simple routine
94,AAL,chip airline mortgage service stock be hardest hit industry wednesday mixed performance play close bell nasdaq composite cough loss apple aapl groan lower fang stock facebook fb amazon com amzn google parent alphabet googl end day texas instrument txn american airline group aal post worst decline nasdaq listing dow jone industrial average plod nearly higher verizon vz goldman sachs gs american express axp lead index handful better gain general electric ge apple bring rear struggle incremental loss maintain altitude mark grainger gww turn list top performance unite continential ual dive nearly bottom list dollar play key role session tumble year lows treasury secretary steven mnuchin announce audience davos switzerland have shift policy stance currency now welcome short term decline dollar dollar sensitive commodity rally oil rise more silver copper knock gain nearly day gold also rise sharply lendingtree tree hff hf lead sell range mortgage service firm early datum show unexpected increase mortgage activity week lendingtree collapse be initiate hold suntrust robinson humphrey share be overdue consolidation april still well support week move average not show real sign overheat hff dump more downgrade market perform market outperform jmp security also due consolidation stock have gain clear base june apple backed report bernstein nomura instinet add grow pile report slow sale iphone loss send share back buy point tech giant continue wrestle resistance netflix nflx once again assert role leader rise more chalk new high end buy point overtake strong volume jan earning provide powerhouse driver detractor session industrial supply distributor grainger spiked almost report fourth quarter accelerate revenue growth first earning gain surge blast share top past buy point deep year long cup handle base unite continental veer almost lower fourth quarter report trigger sell airline stock earning revenue top expectation management comment capacity expansion trigger concern price war be offing unite share halter dive week move average peer airline delta air dal drop american airline aal slump other important end trade news thursday fight word unite just ignited airline meltdownanalyst say netflix top subscriber bitcoin pull back rally early abandon currency
95,AAL,here be investing action plan need know investor tuesday jan earning be due unite airline ual chipmaker texas instrument txn dow industrial component verizon vz johnson johnson jnj procter gamble pg well profit chinese school operator new oriental education edu unite airline be buy
96,AAL,here weekly investing action plan need know investor come week earning season get first taste result silicon valley lead netflix nflx intel intc other chip company biogen biib celgene celg lead report biotechs northrop grumman noc raytheon rtn
97,AAL,share delta air line dal burst higher thursday carrier kick investor day solid forecast fourth quarter outlook include more bullish expectation unit revenue weaker margin delta thursday also officially announce buy neos airbus eadsy snub boee ba relation have cool share delta jump stock market today once again clear cup handle buy point american airline aal unite airline ual climb respectively close session high expectation be high ahead investor day wall street main take away revolve carrier have store next year cost jet fuel labor rise nation biggest airport undergo renovation delta say presentation be target earning share higher zack estimate carrier also say be address nonfuel unit cost become source investor angst third quarter earning season aim nonfuel unit cost flat next year delta expect unit revenue measure airline operate efficiency gauge sale passenger relate airline flight capacity be fourth quarter be more aggressive outlook give october increase delta say fourth quarter be produce strong revenue trend positive unit revenue geographic entity jetblue jblu tuesday also raise unit revenue outlook unite southwest airline luv raise unit revenue forecast last week jetblue briefly hit buy point tuesday reverse sharply lower fall southwest airline advanced hit new high become further extend recent traditionally airline use investor day discuss significant cost revenue initiative cowen analyst helane becker say research note monday point delta have be do delta continue need prove margin improve current level however company say fourth quarter operate margin be track come compare earlier forecast higher fuel price drag figure lower delta expect flight capacity be vs earlier expectation roughly increase reflect delta coverage virgin atlantic flight tran atlantic market carrier expect nonfuel unit cost increase higher cost be push higher continue investment person product combine accelerate depreciation aircraft retirement delta last week say have agree enter joint venture canadian low cost carrier westjet move strengthen delta international service related unite american delta rule air travel higher cost loomairline industry news stock watch
98,AAL,jetblue jblu tuesday raise fourth quarter unit revenue outlook carrier say financial fallout summer string hurricane wouldn be bad quarter once expect stronger outlook follow similar forecast last week unite airline ual southwest luv travel demand remain solid give airline more leeway charge more delta air line dal stock also get lift last week airline report november traffic figure jetblue say expect fourth quarter unit revenue tally sale relation overall capacity available seat flight coverage come range carrier initially expect unit revenue be anywhere flat company say expect impact hurricane particular irma marium take fourth quarter unit revenue better prior expectation percentage point share jetblue close stock market today reverse earlier gain still buy point cup handle base delta fall back buy point cup handle base american airline aal drop further buy point cup handle base southwest rise extend buy range unite lose be day line try recover drop suffer management be unable answer analyst question financial forecast cast doubt ability hit longer term financial target ibd take summer wall street fret effect airfare discounting have airline profit fall wall street hit rise cost more read story november jetblue passenger traffic increase flight capacity increase jetblue thursday say add service mass offer daily flight city jfk international airport start introductory fare be available last week start way move help strengthen jetblue position massachusett already fly lot plane boston related
99,AAL,stock reclaim buy point other be closeairline stock watch industry news
100,AAL,stock index get back track midday thursday daily gain first full week have be mild so far small cap russell rise lead index first time year dow jone industrial average nasdaq composite follow gain respectively volume stock market today fall major exchange compare same time wednesday ibd industry group energy stock home furnishing airline be day top gainer food related stock fall most first solar fslr jump heavy volume midcap stock clear short sideway consolidation be too short be valid base vertical group privately hold investment bank initiate coverage stock thursday buy rating first solar relative strength line be high bullish indicator rs line measure stock performance vs rise line point outperformance vertical group thursday initiate buy rating stock say first solar be decidedly undervalue oil patch integrate oil stock chevron cvx strike new high chevron rise heavy volume west texas intermediate crude oil rise barrel home furnishing retailer rh rh surge climb back day move average small cap be recent high american airline aal advanced heavy volume stock be buy zone buy point jetblue airway jblu climb stock approach buy point cup handle base blue chip be mostly stock component dow jone industrial average rise more chevron general electric ge caterpillar cat intel intc boee ba exxon mobil xom innovator ibd fund ffty add bring exchange trade fund innovator etf be base ibd rise last year related first solar jump coverage initiate buy rule investing stock more trick investing toolbox
101,AAL,wal mart wmt say raise start wage hour part initial plan share tax saving employee retail giant say wage hike cost come fiscal year already plan wage increase wal mart also say spend current year end jan time bonuse range base length service nation largest private employer wal mart have big influence work class wage so pay hike result increase many other worker modest pay industry share wal mart fall cent stock market today wal mart have be flirt flat base buy point stock relative strength line have be lag major average continue climb dow jone industrial average nasdaq composite index be early go nasdaq suffer first loss wednesday wednesday waste management wm joined parade company provide bonuse wage hike heel tax cut say employee get bonus wal mart move company be credit tax cut provide additional pay more worker biggest announcement have be bonus award american airline aal employee bank america bac comcast cmcsa generosity announcement be undercut somewhat report comcast be midst layoff addition utility be implement modest cut power bill million customer ibd take wal mart be rank ibd retail major discount chain industry group base earning sale margin stock performance trend visit ibd stock checkup see other retailer stack retail major discount chain group be rank industry group base stock performance long current confirm uptrend equivalent green light stay place lead stock breaking buy point be more likely not have wind back here good place start look stock be poise move higher wal mart also announce additional benefit full time hourly associate include week paid maternity leave week paid parental leave well adoption assistance wal mart wage hike follow target tgt increase minimum wage hour start last october same time target make commitment raise base wage hour end january wal mart say hike minimum wage nearly employee hour keep start wage hour employee first month also be interested here come scratch federal deficitfederal reserve give trump tax cut green lightthese top stock hit buy point stand invest stock free new apps aim beginnerslook best stock buy watch start invest stock market start simple routine
102,AAL,stock index head first clear loss day big loser be disparate dog breakfast ibd industry group defensive play such food soap slide midday wednesday semiconductor stock nasdaq plop lower dow jone industrial average retreat respectively volume today stock market be run flat lower vs same time previous session upside pocket strength include airline bank saving loan gold miner bank be move strong volume jpmorgan chase jpm report earning friday rise heavy volume score week high bank new york mellon bk rattle higher strong volume morgan stanley ms advanced twice usual volume saving loan space bofi hold bofi pop higher heavy volume stock be climb right side month base airline stock be mostly improve outlook unite continental ual american airline aal stock surge respectively breakout midday wednesday include medical stock intuitive surgical isrg regional bank hancock hbhc banking service provider fidelity national information service fis intuitive surgical break year then rise month recently stock sketch flat base offer new entry stock gap hold buy point midday action wednesday street expect intuitive earning growth roll then slow growth year economic news china shake market news slow halt purchase treasury report be base anonymous source decline stock index ve be drive china rumor market be make natural retreat day row nasdaq meanwhile mortgage banker association report mortgage application rise week end jan related american join unite raise key succeed warren buffett
103,AAL,index other major average hit record high energy stock continue lead nvidia nvda rally ce news intel intc continue slump ongoing chip flaw jpmorgan chase jpm lead bank earning rise bond yield buoy financial delta air line dal earning guidance lift airline stock homebuilder lennar len kb home kbh soar earning bitcoin tumble south korea mulled crackdown nasdaq do edge lower wednesday first decline report china slow halt treasury buy major average rise sharply week hit record high oil group lead thank soar crude price delta air line fuel big boost airline lennar kb home show builder remain lead group many big retailer rally solid holiday sale intel many chip equipment stock struggle alphabet googl unit google amazon com amzn battle spotlight ce tech show la vegas google assistant be build wide range consumer device include tvs headphone third party home speaker also roll car feature android auto software amazon echo device remain connect home market leader estimate share amazon say have create new division call alexa voice service kohler strut smart mirror used alexa play music report resurface ce amazon begin testing ad alexa autonomous vehicle also be ce spotlight chipmaker nvidia nvda announce pact ride hail service uber well expand ty volkswagen vlkay baidu bidu nvidia cite customer feedback say self drive car begin be deploy wide scale uber rival lyft also be active disclose partnership intel say vehicle bmw nissan nsany vw leverage mobileye technology build high definition map autonomous vehicle intel buy mobileye last year intel intc ceo brian ce keynote speech address chip security flaw rattle investor early january frame chip problem industrywide issue say progress have be make patch vulnerability meanwhile microsoft report setback effort fix security issue suspend issue patch guard threat user pcs advanced micro device amd chip complain software update freeze computer banking giant jpmorgan chase pnc financial service pnc well fargo wfc top fourth quarter earning view well revenue be estimate jpmorgan report big drop trading revenue include huge loss single equity trade client asset management giant blackrock blk earning rise top view asset top target tgt jwn kohl kss report strong november december holiday sale follow macy penney jcp prior week share target kohl penney enjoy double digit weekly gain macy leap nearly american eagle aeo urban outfitter urbn express expr add string generally weak holiday report specialty apparel retailer long ailing sear holding shld say ll close more additional location holiday sale be weak wal mart wmt raise base wage hour offer bonus employee more employer hike wage follow trump tax cut labor market continue tighten sam club location be close already affect thousand worker wal mart warehouse membership chain crude future rise barrel hit highest level late brent future break first time december domestic production fall barrel day last week bpd prior week energy information administration say inventory fall barrel gasoline stockpile rise barrel analyst poll global platt have forecast barrel drop crude barrel increase gasoline supply eia raise global crude demand growth outlook barrel day short term energy outlook report delta air line dal report better expect fourth quarter earning sharply raise ep outlook cite strong demand business fare airline stock soar report delta move buy zone american airline aal breaking bitcoin price fall sharply south korea moved ban cryptocurrency trading billionaire investor warren buffett say cryptocurrency come bad end even jpmorgan ceo jamie dimon say regret call bitcoin fraud moneygram mgi rally least briefly announce pilot program test used ripple digital currency network transfer fund commercial jet delivery rise last year boee ba ramp production start delivery new max total delivery climb delivery dreamliner dip boee have net order year value list price customer boee emphasize importance asia record airplane backlog year production be customer asia pacific region boee share shot fresh record high ibd tipp economic optimism index climb solidly optimistic territory hit month high january close decade high february reading be positive subindex american view personal financial outlook hit year high tax cut loftier stock price yet view government policy soured disaffection democrat independent swamp republican giddiness lennar len report surprise earning decline only due shift timing transaction take advantage tax cut revenue rise double expectation strong economy tight supply fast recovery recent hurricane lennar be set become nation largest homebuilder calatlantic acquisition close next month say order backlog rise kb home more double year profit cent share order backlog grow lennar kb home share soar spacex say falcon rocket do everything correctly sunday spy satellite make northrop grumman noc be reportedly lose launch launch have be delay november so spacex analyze protective nose cone datum launch northrop decline comment cite classify nature zuma mission higher usual secrecy surround zuma satellite little be know be make government customer be suppose be launch low earth orbit meanwhile spacex delay plan test falcon heavy most powerful rocket apollo program saturn report surface disk drive company seagate technology stx make early investment cryptocurrency call ripple have recently soar value wave venture capital investment be pour blockchain technology startup ripple lab be founder used ripple protocol move money internationally seagate be interested used supply chain management seagate also guide fiscal second quarter revenue forecast higher seagate shot just clear buy point facebook fb announce change news feed promote post friend family more expense publisher business goal be make social interaction more meaningful internet giant say say engagement fall facebook share fall friday drop recent buy point celgene celg buy cancer drugmaker impact biomedicine only upfront celgene preliminary earning be slightly view biotech keep recently lower long term outlook tesla tsla kick production long await electricity produce shingle elon musk say transform rooftop solar industry manufacturing textured glass tile begin last month tesla gigafactory buffalo sprout farmer market sfm see full year ep slightly previously announce guidance cent addition sale growth comp year zack say consensus be cent ep sale growth share natural food grocer rise nearly clear buy point akamai technology akam be explore strategic alternative include sale bloomberg report cite unnamed source networking cloud solution provider have be pressure hedge fund elliott management own maximize shareholder value share spiked news then turn lower akamai biggest customer include apple aapl amazon amzn be bypass company diy route
104,AAL,major market average be turn red early trade thursday chip leader lam research lrcx near potential buy point stock market today tech heavy nasdaq have slip break even mark dow jone industrial average be dow jone industrial caterpillar cat reversed early gain fall nearly handily beating earning sale target share be high flat base entry elsewhere dow apple aapl be testing support day line decline stock have have trouble maintain flat base entry be back company report earning lam research lrcx jump higher back announce better expect earning sale result late wednesday stock be build cup shape base potential entry relative strength line be not confirm make new high have significantly strengthen last week so other chip leader be move higher include apply material amat nvidia nvda moved respectively apply material be eyee potential cup shape base entry nvidia continue trade high cup base buy point strength overall chip sector teradyne ter fall provide revenue guidance be mostly street forecast stock be still flat base entry jan meanwhile fiat chrysler automobile fcau race higher maintain bullish forecast automaker be more flat base buy point elsewhere american airline aal southwest airline luv be lower company surpass street estimate american drop nearly stock struggle maintain cup handle entry southwest fall wednesday brutal sell spark concern price war industry share be try find support day line be now ibd universal display oled look extend lose streak trading session decline stock have swoon week drop pierce day line heavy volume process stock trigger loss cut rule late stage cup shape base buy point related intel starbucks biotechs lead earning rush investing action planchip stock watch semiconductor industry newsdefense earning expect noise northrop raytheon lockheedlook stock nvidia start list
105,AAL,index other major average hit record high wave earning weaker dollar greenback rebound somewhat netflix nflx sky-rocket blowout subscriber growth bullish outlook celgene celg buy juno therapeutic juno intel intc surge earning outlook texas instrument txn other top chip fail impress quarterly financial apple aapl continue lag grow chorus concern regard iphone sale production airline stock plunge unite airline ual say expand rapidly set stage renew price war index dow industrial nasdaq rally solidly hit fresh record high earning season heated fall dollar have act tailwind multinational stock profit rebound year lows thursday president trump say expect stronger greenback netflix nflx be big earning winner intel intc also do texas instrument txn lam research lrcx be several lead chip stock struggle earning airline stock plunge unite airline ual apple aapl iphone related stock sell several analyst cite evidence weaker iphone demand share rocket record high netflix nflx add stream subscriber worldwide crush fourth quarter target internet tv stream giant end total stream subscriber analyst predict netflix subscriber gain come netflix implement price hike service plan europe netflix credit hit original content such tv series stranger thing crown movie bright subscriber gain period march quarter netflix be predict add net new subscriber chipmaker intel intc maxim integrate product mxim stm xilinx xlnx beat december quarter target get mixed reviews investor texas instrument txn post line result share be punish sector continue wrestle concern chip cycle have ebb top chip gear maker lam research lrcx kla tencor klac beat view sell news meanwhile xilinx joined nvidia nvda amd amd benefit sale high performance chip mining bitcoin other cryptocurrency related intel beat fourth quarter target offer cheery outlookbiotech merger heated celgene celg agree pay car drug developer juno therapeutic juno didn already own sanofi sny reach deal biogen biib hemophilia spinoff bioverativ bivv celgene acquisition come prepare lose exclusivity cancer drug revlimid juno rival gilead science gild novartis nvs make car drug treat blood cancer sanofi deal follow fail merger early wednesday novartis nvs report core earning share sale respective constant currency basis easily beating consensus thursday biogen biib report sale grow top consensus adjust earning grow be short also thursday celgene beat lower analyst view abbvie abbv friday top expectation adjust profit sale climb sale unite airline ual send airline stock tailspin carrier tell analyst plan expand flight coverage investor fear move do part regain relevance smaller city unite once abandon risk more competition cheaper fare help passenger threaten profit american airline aal earning call signale wouldn change profit growth target base unite ambition now southwest airline luv jetblue jblu alaska air alk also report general electric ge miss earning disclose sec probe core unit do well ge keep outlook industrial member dow industrial caterpillar cat mmm unite technology utx report strong earning guidance insurer traveler trv consumer product giant procter gamble pg also beat earning view verizon vz miss ep top revenue johnson johnson jnj top view fall patent ruling vs blockbuster arthritis fighter remicade president trump slap tariff import large washing machine part solar panel tax washing machine decrease then expire year duty solar cell module phase year solar technology provider suniva solarworld charge china be provide unfair subsidy financing solar producer whirlpool whr complain korean maker be dump washing machine excessively low price whirlpool also report quarterly earning rally first solar fslr initially pop close less china base daqo new energy dq lose crude top barrel brent edge briefly oil inventory continue drop oilfield service provider halliburton hal crushed quarterly forecast international growth outpace domestic growth share shot clear buy point baker hughe bhge edge past earning estimate be upbeat spending customer share fall nearly market price possibility ge fully spin business northrop grumman noc raytheon rtn general dynamic gd top profit forecast raytheon general dynamic miss revenue northrop give strong guidance lift dividend raytheon gd say order backlog be strong defense firm surge record high lockheed martin lmt boee ba report next week steel dynamic stld earning rise top view modestly sale climb rank company ibd steel producer industry group say be shape be good year thank more moderate inventory level improvement global demand pricing incremental investment drive tax cut specialty steel producer allegheny technology atus nearly double profit estimate revenue grow fuel high performance material jet engine freeport mcmoran fcx benefit higher copper price boost earning ahead estimate revenue grow negotiation indonesia ownership massive grasberg mine be progress haven erased uncertainty company outlook casino operator wynn resort wynn la vegas sand lvs put result beat top bottom line help rebound macau world largest gaming market sand ceo sheldon adelson cite acceleration mass gaming market chinese administrative region only area nation gamble be legal wynn share plunge friday erase nearly weekly gain report allegation serious sexual misconduct ceo steve wynn ford motor see ep climb cent revenue grow analyst have expect ep cent sale accord zack investment research ford be buy mobility startup autonomic transloc share extend sell prior week ford outlook disappoint investor fiat chrysler fcau deliver strong result generally affirm ambitious financial target send share fresh week high new oriental education edu logged ep growth short view sale gain narrowly beat fiscal estimate student enrollment grow china base school education provider offer guide sale view higher share tumble recoup loss end week tal education tal meanwhile surge nearly thursday retake day ep jump revenue growth tal enrollment swell td ameritrade amtd trade financial etfc beat top bottom line fiscal earning share jump td ameritrade revenue expand see full year earning exclude item vs expectation td ameritrade also say allow customer buy sell certain etfs day week trade report ep revenue ll also acquire retail brokerage account capital financial cof asset share online broker fall modestly week millennial focuse free investing app robinhood let person buy sell bitcoin other cryptocurrency commission intuitive surgical isrg report adjust income share sale rise respective metric top expectation robot surgery gear maker give cautious guidance homebuilder nvr nvr miss earning sale view share tumble crash week line first time more year huge volume doj subpoena mortgage unit lennar len bigger expect new home sale decline other homebuilder also suffer notable decline
106,AAL,recover session lows wednesday afternoon dow stock mount recovery wednesday afternoon nasdaq continue decline nasdaq pare loss be recent action have lose hover breakeven point help bit strength financial health care mining stock russell slide dow jone industrial average bounce back gain unite technology utx reversed lower new high company beat view guide earning consensus estimate company report ep exclude charge cent share related tax cut revenue dow financial american express axp jpmorgan jpm goldman sachs gs be higher give industrial relative strength today market volume be tracking higher compare same time tuesday trend hold indicate institutional investor be selling heavily least nasdaq hasn happened much start year decliner lead gainer ratio nasdaq nyse index have be run hot month nasdaq rise more january normalization meaning pullback longer term trend wouldn be surprise big picture note airline be weakest industry group unite airline ual vow match fare low cost rival renew fear price war industry unite also report earning share top estimate revenue rise line view american airline aal slide more erased gain buy point delta air line dal shed nearly be danger wipe gain entry spirit airline save also lose fall day move average carrier be fall unusually heavy volume chip stock slide texas instrument txn late tuesday report adjust earning share line expectation also make surprise tax charge stock gap loss more heavy trading spdr semiconductor etf xsd be still only latest high stm gap be now entry enough sell signal especially company report earning thursday grainger gww superb earning help spark rally wood build product industry group highest gain today adjust earning share rise beat expectation sale rise also surpass forecast fastenal fast gap new high find support day line louisiana pacific lpx break flat base buy point big volume bank america upgrade stock neutral market perform related fightin word unite just ignited airline meltdownsec probe ge undermine upbeat outlook unite tech beatsstock watch ahead earning
107,AAL,trump tax cut be meet bleak poll number high skepticism american tilt favor corporation highest income group yet barely week passage roughly worker have be award bonuse company attribute gop tax legislation accord run list american tax reform few more be line get small cut utility bill still other benefit bigger corporate match account well new minimum wage adopt least bank include well fargo wfc bancorp usb pnc financial service pnc wake tax cut biggest announcement have be bonus award american airline aal employee bank america bac comcast cmcsa southwest airline luv bancorp generosity announcement be undercut somewhat report comcast be midst layoff meanwhile number electric utility have announce plan cut power bill sharing tax cut windfall customer berkshire hathaway brkb subsidiary pacificorp exelon exc subsidiary pepco baltimore gas electric commonwealth edison stand benefit ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline long current confirm uptrend equivalent green light stay place lead stock breaking buy point be more likely not have wind back here good place start look stock be poise move higher even tax cut begin show paycheck february take home pay have be surge rate almost unmatched recession hit exception be spurt coincide bonus season run end march past week federal withhold employment income taxe have surge same period year ibd analysis daily treasury statement find far faster roughly growth tax receipt imply average wage gain roughly growth trend aggregate hour work economy so bonuse other incentive pay likely explain surge large extent big political question be such display corporate generosity begin shift sentiment republican legislative achievement improve gop prospect midterm election economic standpoint question be fast economy grow much growth result instant gratification tax cut most economist have fairly moderate expectation growth year jpmorgan chase economic team see gdp growth thank percentage point lift tax cut jpmorgan ceo jamie dimon say tuesday think economic growth year be possible also be interested congress ok trump tax cut company be celebrate mostfederal reserve give trump tax cut green invest stock free new apps aim beginnerslook best stock buy watch start invest stock market start simple routinebank financial stock news
108,AAL,unite airline ual late thursday raise fourth quarter unit revenue outlook new share buyback program follow better unit revenue forecast southwest airline luv earlier day unite say expect fourth quarter passenger unit revenue be flat compare earlier forecast drop unit revenue be key industry metric try gauge airline operate efficiency look revenue relate overall flight capacity november unite say traffic capacity rise unite say have fewest cancellation month company history carrier say expect wrap buyback offer july end month continue invest employee customer experience growth business cfo andrew levy say statement return cash shareholder reflect strength balance sheet confidence have future unite rise nearly hour stock market today aid recovery deep slide come carrier october give murky financial forecast next year flat terrify investor unite close regular session southwest airline luv also hike fourth quarter unit revenue guidance base solid november traffic result carrier now expect unit revenue pickup much watch industry metric thursday forecast compare earlier outlook range slightly percent traffic november rise capacity climb increase unit revenue appear be demand yield base cowen analyst helane becker say refer airline ability get more money passenger fly suspect remainder industry also raise unit revenue guidance note rise jet fuel cost put modest pressure ep accretion improve revenue environment share rise now slightly extend buy point cup handle base delta air line dal stock jump monday report november traffic figure advanced stock be cup handle base potential buy point several notable big cap near buy point american airline aal be also make way cup handle base entry climb airline stock have be move target latter half year wall street punish spirit airline save fear steeper fare discounting summer then punish unite other concern ability control rise cost analyst have indicated southwest be best position wall street begin focus more cost ibd take more fare cut higher cost mean airline business read story hawaiian airline parent hawaiian holding tuesday also raise fourth quarter unit revenue outlook cowen attribute bankruptcy filing island air october share tumble carrier signale tougher competition fare price first quarter next year southwest plan start offer service hawaii next year unite airline june say expand service hawaii start month hawaiian be also consider launch frill basic economy fare similar available delta american unite accord cnbc hawaiian pop thursday related offer iceland flight american open reykjavik routeamerican signal higher capacity carrier warn costsunite airline dife disastrous earning call rival carrier fall
109,AAL,here weekly investing action plan need know investor come week earning season be here again give top company chance provide more detail tax cut recently sign law change guidance profit come year delta air line dal
