,ticker,content
377,GPN,vantiv vntv ceo charle drucker say payment process company be fire cylinder vantiv report better expect third quarter earning fourth quarter row report push share new time intraday high wednesday give finance group lift vantiv earning come ahead paypal pypl earning slate late wednesday first begin trading late july be spun former parent ebay ebay paypal rise close tumble sharply revenue fall short related credit card industry mastercard be slate report thursday morning visa announce result monday vantiv offer traditional innovative payment process product include product apple aapl pay fast grow mobile device sector merchant bank other financial institution company earning time item climb cent share revenue grow wall street expect cent ep revenue vantiv nation largest acquirer pin debit account base number transaction project ep cent cent revenue be roughly line analyst estimate business net revenue merchant service grow mainly hike number transaction increase net revenue transaction net revenue financial institution service rise vantiv share settle close gain stock market today set record intraday stock have ibd composite rating meaning outperformed stock key metric such sale profit growth share peer global payment gpn climb nearly fresh high vantiv report mastercard be ibd leaderboard list stock visa be late last year vantiv launch vantiv mobile card reader attach mobile device let retailer take payment anytime anywhere mobile be compatible apple apple pay apple launch mobile payment digital wallet service year october more store signing day debut include walt disney jetblue jblu chevron cvx apple be wednesday top earning estimate late tuesday follow james detar twitter ibd_jdetar facebook
378,GPN,global payment gpn not have same name recognition other stock ibd finance credit card group namely visa mastercard paypal pypl be plenty reason stock prepare report quarterly earning week global payment provide electronic transaction process service consumer merchant corporation financial institution government agency highest rate stock finance credit card group composite rating global payment share touch record high early trading stock market today finishing session company be expect deliver robust earning gain report fiscal result wednesday open analyst poll thomson reuter project ep prior year mark ninth straight quarter double digit earning growth monday morning note rbc capital market analyst daniel perlin say global payment be middle multiyear mix shift higher margin faster grow revenue international market well direct channel help acquisition new partnership believe continue solid fundamental performance well new partnership especially asia europe pricing opportunity growth integrate direct channel act catalyst share gain higher multiple thus propel share higher perlin say oct new rule mandate merchant have credit card reader take card emv chip technology emv stand euro pay mastercard visa other card company have adopt many retailer be not ready meanwhile merchant be also adapt mobile payment such apple aapl apple pay samsung pay global payment work visa have not set date fiscal earning report probably be late month early next month accord thomson reuter analyst expect visa grow ep year year visa share rise monday mastercard be expect show earning gain report result oct stock price close paypal go public july spinoff ebay ebay be due report earning oct analyst look ep cent paypal share fall monday follow vance cariaga twitter ibd_vcariaga
379,GPN,stock be flat modestly higher holiday light trading go noon hour monday airline be fly high nasdaq dow jone industrial average rise rise stock market today volume be trading significantly lighter friday level
380,GPN,bond market be close columbus day
381,GPN,airline be top perform industry group skywest skyw bolt big volume breaking base hawaiian airline rise fourth straight day average volume extend base delta air line dal elevated nearly
382,GPN,even southwest airline luv be nearly technology problem delay hundred flight weekend airline say problem be fix expect normal day operation monday
383,GPN,analyst say airline meet earning expectation capacity decline currency fuel surcharge head wind abate
384,GPN,vmware vmw fall nearly year low emc emc agree be acquire dell deal value emc rise nearly
385,GPN,red hot universal insurance uve rise average volume cup handle buy point just day
386,GPN,volatile natural health trend nhtc rise nearly appear be build right side deep base
387,GPN,global payment gpn rise fourth straight day gapping base cheery quarterly report stock be flat modestly higher holiday light trading go noon hour monday airline be fly high nasdaq dow jone industrial average rise rise stock market today volume be trading significantly lighter friday level bond market be close columbus day airline be top perform industry group skywest skyw bolt big volume breaking base hawaiian airline rise fourth straight day average volume extend base delta air line dal elevated nearly even southwest airline luv be nearly technology problem delay hundred flight weekend airline say problem be fix expect normal day operation monday analyst say airline meet earning expectation capacity decline currency fuel surcharge head wind abate vmware vmw fall nearly year low emc emc agree be acquire dell deal value emc rise nearly red hot universal insurance uve rise average volume cup handle buy point just day volatile natural health trend nhtc rise nearly appear be build right side deep base global payment gpn rise fourth straight day gapping base cheery quarterly report
388,GPN,stock weaken go noon hour wednesday trader await et release minute federal reserve meeting
389,GPN,be parsed clue fed begin raise interest rate
390,GPN,nasdaq sag dow inched be
391,GPN,ebay ebay fall nearly channeladvisor say client selling online marketplace see same store sale rise year year september august slowest month
392,GPN,amazon amzn see same store sale rise august share amazon fall
393,GPN,dow be hold dupont dd ceo announce retirement earlier week fuel speculation company break dupont announce strategic alliance caribou bioscience
394,GPN,domino pizza dpz fall flat pierce day move average report ep cent well estimate
395,GPN,ibd stock top performer be global payment gpn nearly top wednesday gain report earning easily beat estimate
396,GPN,ibd name foot locker fl rise more argus research initiate coverage buy rating price target stock trade stock weaken go noon hour wednesday trader await et release minute federal reserve meeting be parsed clue fed begin raise interest rate nasdaq sag dow inched be ebay ebay fall nearly channeladvisor say client selling online marketplace see same store sale rise year year september august slowest month amazon amzn see same store sale rise august share amazon fall dow be hold dupont dd ceo announce retirement earlier week fuel speculation company break dupont announce strategic alliance caribou bioscience domino pizza dpz fall flat pierce day move average report ep cent well estimate ibd stock top performer be global payment gpn nearly top wednesday gain report earning easily beat estimate ibd name foot locker fl rise more argus research initiate coverage buy rating price target stock trade
397,GPN,electronic transaction processor global payment gpn be reach gapping base wednesday upside earning report other top rate stock group be next rally new high
398,GPN,blackhawk network hawk be near buy point base stock be still relatively young have make debut april spinoff safeway
399,GPN,pleasanton calif base company provide gift card sell kiosk grocery store other retail outlet
400,GPN,also supply gift card prepay product payment service diverse range customer include barne noble bks gamestop gm mcdonald mc
401,GPN,well fargo early last month reiterate outperform rating blackhawk cite positive such rollout whole food market wfm distribution partner joint venture enter chinese market
402,GPN,blackhawk be player stock credit card payment process group composite rating earning share rating be best group
403,GPN,stock didn take get go price share april debut mostly trade range last year
404,GPN,breaking flat base week end rally nearly end year
405,GPN,stock have gain year nearly double offer price
406,GPN,share be near buy point base
407,GPN,base show correction due aug market rout day blackhawk share sank much pare loss sharply close loss
408,GPN,exclude intraday drop correction base be normal proper pattern
409,GPN,earning growth have range past quarters sale gain have hold double digit analyst expect earning surge cent share dip revenue company report result tuesday close
410,GPN,keep mind even market confirm uptrend earning season cause unpredictable volatility stock buy stock ahead quarterly report be tricky electronic transaction processor global payment gpn be reach gapping base wednesday upside earning report other top rate stock group be next rally new high blackhawk network hawk be near buy point base stock be still relatively young have make debut april spinoff safeway pleasanton calif base company provide gift card sell kiosk grocery store other retail outlet also supply gift card prepay product payment service diverse range customer include barne noble bks gamestop gm mcdonald mc well fargo early last month reiterate outperform rating blackhawk cite positive such rollout whole food market wfm distribution partner joint venture enter chinese market blackhawk be player stock credit card payment process group composite rating earning share rating be best group stock didn take get go price share april debut mostly trade range last year breaking flat base week end rally nearly end year stock have gain year nearly double offer price share be near buy point base base show correction due aug market rout day blackhawk share sank much pare loss sharply close loss exclude intraday drop correction base be normal proper pattern earning growth have range past quarters sale gain have hold double digit analyst expect earning surge cent share dip revenue company report result tuesday close keep mind even market confirm uptrend earning season cause unpredictable volatility stock buy stock ahead quarterly report be tricky
411,GPN,stock end narrowly mixed take breather monday rise past week nasdaq squeeze gain drop index heavyweight apple aapl chip stock be also weak philadelphia semiconductor index slump internet content stock be strong monday benchmark fall be
412,GPN,strong open stock fade mixed performance midday wednesday nasdaq fall weigh weakness adobe system adbe tesla motor tsla dow jone industrial average add johnson johnson jnj merck mrk boee ba be early leader dow
413,GPN,nyse volume be tracking higher tuesday level stock market today nasdaq volume be tracking close tuesday level
414,GPN,adobe gap day move average fall company issue lukewarm fiscal guidance
415,GPN,tesla slump negative analyst chatter
416,GPN,amgen amgn be high still rise pharmacy benefit manager express script esrx name amgen repatha prefer supplemental cholesterol reduction treatment other praluent be make sanofi sny regeneron pharmaceutical regn sanofi share slip regeneron climb early trade
417,GPN,ipo news pure storage pstg price last night midpoint propose range provider flash memory base enterprise storage hardware open share be recently trading
418,GPN,earning winner include ibd firm global payment gpn share gap week base rise result top expectation outlook be solid company also declare stock split
419,GPN,follow ken shreve twitter ibd_kshreve facebook strong open stock fade mixed performance midday wednesday nasdaq fall weigh weakness adobe system adbe tesla motor tsla dow jone industrial average add johnson johnson jnj merck mrk boee ba be early leader dow nyse volume be tracking higher tuesday level stock market today nasdaq volume be tracking close tuesday level adobe gap day move average fall company issue lukewarm fiscal guidance tesla slump negative analyst chatter amgen amgn be high still rise pharmacy benefit manager express script esrx name amgen repatha prefer supplemental cholesterol reduction treatment other praluent be make sanofi sny regeneron pharmaceutical regn sanofi share slip regeneron climb early trade ipo news pure storage pstg price last night midpoint propose range provider flash memory base enterprise storage hardware open share be recently trading earning winner include ibd firm global payment gpn share gap week base rise result top expectation outlook be solid company also declare stock split follow ken shreve twitter ibd_kshreve facebook
420,GPN,stock finished mostly lower tuesday weakness biotechs other medical stock weigh nasdaq nasdaq finished give dow jone industrial average gain stock market today volume be lower nyse higher monday nasdaq accord preliminary datum dow be hold aloft gain dupont dd late monday company announce ceo ellen kullman retire fuel speculation company be break close adobe system adpe be trading sharply lower company forecast fiscal revenue gaap earning number be well wall street estimate also hour yum brand yum serve unpleasant quarterly report miss earning revenue lower guidance company cite slower expect recovery china currency issue open wednesday mortgage banker association report mortgage index week end oct energy information administration report crude oil inventory week end oct also open acuity brand ayi constellation brand stz global payment gpn issue quarterly report acuity be expect report share increase year constellation be expect report ep share increase year earlier global payment be forecast report increase
421,GPN,today weekly review be laden financial not just spate regional bank have be make screen company insurance financial service appear list high price earning performance stock handful be form basis too amtrust financial afsi be shape right side cup shape base buy point insurer have be grow acquisition september announce be buy texas base republic co affiliate provide property casualty coverage amerisafe amsf thinly trade worker comp provider be buy range buy point latest base stock have be slow mover traditionally yet have solid relative price strength rating fair isaac fico be try new base july fail new buy point be company ticker symbol sound familiar fair isaac create fico score individual equifax efx big credit report agency be try break past buy point news last week australian rival veda accept sweeten buyout offer equifax help stock climb right side pattern well perform credit card payment process industry group heartland payment system hpy be buy range breaking past group stand global payment gpn beat earning revenue expectation oct soar new high company also raise profit outlook many regional bank saving loan continue appear weekly review southeast bank make largest bloc various group represent regional bank
422,GPN,sometimes bore day trading be just fine investor get monday columbus day holiday result quiet gain lower volume major average lead growth stock perked major average didn move much direction nasdaq add note nasdaq volume have be get lighter lighter
423,GPN,difference week make not long score stock see breakout fizzle not trigger sell signal recent market downturn now market back confirm uptrend many leader have re-cover break new high be set potential breakout fact few ibd stock such epam system epam global payment gpn universal insurance uve be already well reach buy point other leader be still buy zone recent breakout bank ozark ozrk clear cup handle buy point tuesday note volume be only average short minimum threshold ideal base be also late stage carry higher risk early stage pattern ozark report earning tuesday close thursday starbucks sbux recross buy point initially climb past monday remain entry turnover be average day volume ratio neutral level however indicate demand share total system service tss friday clear early buy point cup handle average trade conventional entry be just ahead stock have advanced past session relative strength line be new high ground bullish sign georgia base company lead credit card payment process group composite rating group also include global payment blackhawk network hawk blackhawk rise past entry intraday friday close slightly entry exclude aug flash crash correction base be normal proper pattern provider gift card payment service report result tuesday close other ibd stock near buy point set potential breakout broad range sector include chipotle grill cmg be flat base buy point reilly automotive orly be close entry also flat base paycom software payc be slightly buy point stock column be oct issue ibd index rise week vs gain
424,GPN,stock rally close fed minute indicated central bank be concern global risk inflation lead gain dow jone industrial average rise nasdaq climb volume be lower board accord preliminary datum winner top loser margin nyse narrow ratio nasdaq be weigh software biotech internet retailer railcar maker energy machinery related stock lead upside stock market today automaker underperform again tesla motor tsla extend current week decline share slide fall day move average volume only dow component give ground apple aapl be biggest blue chip loser slip iphone maker continue find resistance level nike nke run more lead dow share athletic shoe apparel maker be extend buy point clear breakaway gap chevron cvx gain boost jump crude oil price ibd stock advanced decline global payment gpn surge fast trade extend wednesday gain earning beat foot locker fl be big gainer too jump heavy volume still day line buy point argus research start coverage buy rating price target follow nancy gondo twitter ibd_ngondo
425,GPN,change sometimes begin quiet way almost unnoticed third session row new high register higher tally new lows do be potentially big deal well hasn happened july collapse crude related stock provide constant barrage energy stock hit week lows week oil stock didn account
426,GPN,stock future edge steadily higher start regular trade friday global market leane strong weekly gain dow future be point fair market value double advance past hour nasdaq future climb point future show point gain
427,GPN,nasdaq start friday ahead second straight weekly gain lift well day move average nasdaq start friday poise test resistance level
428,GPN,friday light economic calendar include september export price datum labor department show import price export price vs consensus view dip respectively commerce department report wholesale trade number et baker hughe bhi deliver weekly oil industry rig count
429,GPN,oil commodity price appear set factor heavily stock market today oil mining issue take top premarket gain stock west texas intermediate future rise almost clear barrel mark brent crude rise week brent be wti nearly much work best weekly increase more half decade copper rise nearly platinum jump gold add less ounce trading week
430,GPN,steel maker arcelor mittal mt scale exxon mobil xom lead dow gain
431,GPN,alcoa aa be few commodity related stock not gain fall more report weaker forecast third quarter sale earning sharply reduce growth projection car industry china aluminum leader say weak aluminum price unfavorable currency factor hurt result management hold demand projection aluminum steady growth year estimate china industrial growth initial view growth stock end thursday monday november high
432,GPN,retail asna step regulatory filing late thursday show private equity group golden gate capital have build stake owner dress barn lane bryant chain be early stage discuss management way increase shareholder value share have climb recent week end thursday late august low january high
433,GPN,unite airline ual perked more early action air carrier report thursday close september revenue passenger mile available seat mile increase year year airline also thursday lift pretax profit margin guidance prior guidance share end thursday fractional gain week still deep month consolidation
434,GPN,tesla motor tsla fall downgrade underweight equal weight barclay neutral robert baird tesla share fall base effort late september dip day move average thursday
435,GPN,lead stock be effectively flat ahead open ibd list largest gain come lgi home lgih woodland texas homebuilder rise premarket trade end thursday week big rebound support week move average
436,GPN,payment processor global payment gpn slip atlanta company finished thursday start week buy point clear flat base
437,GPN,overseas market asia book solid gain friday cap weighty week shanghai composite rise end holiday shorten week ahead hong kong hang seng index add friday week japan tokyo nikkei jump friday gain week
438,GPN,europe market be work best week year major index more midday cac paris frankfurt dax be tracking weekly gain better london ftse be week
439,GPN,dollar continue drop vs euro lean largest weekly decline june stock future edge steadily higher start regular trade friday global market leane strong weekly gain dow future be point fair market value double advance past hour nasdaq future climb point future show point gain nasdaq start friday ahead second straight weekly gain lift well day move average nasdaq start friday poise test resistance level friday light economic calendar include september export price datum labor department show import price export price vs consensus view dip respectively commerce department report wholesale trade number et baker hughe bhi deliver weekly oil industry rig count oil commodity price appear set factor heavily stock market today oil mining issue take top premarket gain stock west texas intermediate future rise almost clear barrel mark brent crude rise week brent be wti nearly much work best weekly increase more half decade copper rise nearly platinum jump gold add less ounce trading week steel maker arcelor mittal mt scale exxon mobil xom lead dow gain alcoa aa be few commodity related stock not gain fall more report weaker forecast third quarter sale earning sharply reduce growth projection car industry china aluminum leader say weak aluminum price unfavorable currency factor hurt result management hold demand projection aluminum steady growth year estimate china industrial growth initial view growth stock end thursday monday november high retail asna step regulatory filing late thursday show private equity group golden gate capital have build stake owner dress barn lane bryant chain be early stage discuss management way increase shareholder value share have climb recent week end thursday late august low january high unite airline ual perked more early action air carrier report thursday close september revenue passenger mile available seat mile increase year year airline also thursday lift pretax profit margin guidance prior guidance share end thursday fractional gain week still deep month consolidation tesla motor tsla fall downgrade underweight equal weight barclay neutral robert baird tesla share fall base effort late september dip day move average thursday lead stock be effectively flat ahead open ibd list largest gain come lgi home lgih woodland texas homebuilder rise premarket trade end thursday week big rebound support week move average payment processor global payment gpn slip atlanta company finished thursday start week buy point clear flat base overseas market asia book solid gain friday cap weighty week shanghai composite rise end holiday shorten week ahead hong kong hang seng index add friday week japan tokyo nikkei jump friday gain week europe market be work best week year major index more midday cac paris frankfurt dax be tracking weekly gain better london ftse be week dollar continue drop vs euro lean largest weekly decline june
440,GPN,solid open stock fade hour wednesday session afternoon rally close high be welcome development bull camp early rise nasdaq fade loss morning trade buyer lift tech heavy index gain close
441,GPN,stock pull together nice gain early wednesday investor ignore weak housing datum ahead afternoon release fed minute
442,GPN,dow jone industrial nasdaq climb grab gain
443,GPN,volume be quietly mixed nasdaq lower nyse relative trade same time tuesday
444,GPN,stock market today get reasonably healthy start commerce department datum show october housing start slump month low market be tune et release minute federal open market committee oct meeting seek sign timing interest rate increase
445,GPN,dow stock be mostly positive apple aapl pound gain top group be add goldman sachs conviction buy list
446,GPN,norfolk southern nsc lead nearly canadian pacific railway cp offer buy rail peer cash stock deal value more
447,GPN,conagra cag rally more omaha neb base package food giant announce strip frozen potato business separate lamb weston name begin next year
448,GPN,base oil driller ensco esv be close gain nearly energy stock make strong show early action oil price rise modestly
449,GPN,array retail stock post mixed early move follow quarterly report energy information administration report weekly inventory datum
450,GPN,china base vipshop vip spiked jack box jack climb staple spls slip target tgt give premarket gain slump report third quarter result
451,GPN,leader healthcare staffing agency amn healthcare rumble start trade san diego base operation say late tuesday agree buy privately hold cash amn say deal be immediately accretive adjust ep stock have be scrawl erratic pattern attempt regain support week move average
452,GPN,citrix system ctxs shed early action developer enterprise software solution announce late tuesday lay worker spin goto unit separate business company say move result pretax charge create saving year loss send share week move average heavy trade buy point cup handle base stock pull together nice gain early wednesday investor ignore weak housing datum ahead afternoon release fed minute dow jone industrial nasdaq climb grab gain volume be quietly mixed nasdaq lower nyse relative trade same time tuesday stock market today get reasonably healthy start commerce department datum show october housing start slump month low market be tune et release minute federal open market committee oct meeting seek sign timing interest rate increase dow stock be mostly positive apple aapl pound gain top group be add goldman sachs conviction buy list norfolk southern nsc lead nearly canadian pacific railway cp offer buy rail peer cash stock deal value more conagra cag rally more omaha neb base package food giant announce strip frozen potato business separate lamb weston name begin next year base oil driller ensco esv be close gain nearly energy stock make strong show early action oil price rise modestly array retail stock post mixed early move follow quarterly report energy information administration report weekly inventory datum china base vipshop vip spiked jack box jack climb staple spls slip target tgt give premarket gain slump report third quarter result leader healthcare staffing agency amn healthcare rumble start trade san diego base operation say late tuesday agree buy privately hold cash amn say deal be immediately accretive adjust ep stock have be scrawl erratic pattern attempt regain support week move average citrix system ctxs shed early action developer enterprise software solution announce late tuesday lay worker spin goto unit separate business company say move result pretax charge create saving year loss send share week move average heavy trade buy point cup handle base
453,GPN,third quarter be bumpy ride investor violent swing stock weakness china federal reserve uncertainty batter energy sector now earning season likely show company struggle handle headwind company be expect report profit fall revenue drop accord analyst track
454,GPN,best mutual fund performance report patrick venanzi run fidelity small cap growth big boston fund family top perform diversify stock fund year accord morningstar inc year load mutual fund top peer group small cap growth mutual fund track morningstar industrywide
455,GPN,stock stage positive reversal friday turn big loss open solid gain close nasdaq score advance be rise ibd lag pop volume rise major exchange gain rise volume point institutional buy thrust come
456,GPN,ibd stock be advance thank sale growth latest quarter company list report revenue gain minimum gain historically have characterize successful stock average sale growth rate be less be skewer company more double sale allergan agn heritage insurance hrtg allergan have make big acquisition say revenue pro basis rise dozen ibd company have single digit sale growth breakdown be do base last monday list poor sale have hit consumer medical technology transportation other sector ibd fact sale weakness be pretty much endemic second quarter revenue fall share year year basis accord capital iq slumping oil sector have much do drop wasn only reason yes energy have be key reason sale earning weakness lindsey bell senior analyst capital iq tell ibd exclude energy sector sale growth have be say bell note growth ex energy be still year average strength dollar be weigh heavily top line growth see decline consumer staple sector post quarter indeed company currency exposure such hawaiian holding revenue cambrex cbm global payment gpn exclude foreign exchange cite currency factor earning filing revenue slump be expect continue factset estimate sale decline third quarter energy sector be expect report largest year year decrease sale sector telecom service health care sector be expect report largest growth sale sector quarter report senior earning analyst john butter note earning company be expect drop factset say single digit sale don necessarily limit stock performance nike nke roar base friday beat expectation quarter see sale rise only
457,GPN,stock start week quietly positive mood monday grab quick early gain weak read august home sale dow jone industrial average nasdaq push add
458,GPN,stock market today rolled predictably soft trade volume nasdaq lower nyse vs option expiration inflate action friday tuesday wednesday also see softer trade yom kippur holiday begin sundown tuesday
459,GPN,economic news exist home sale drop sharply august national association realtor say annualize pace economist consensus have expect mild slowdown july pace statement group say higher price be shut potential buyer
460,GPN,atlanta federal reserve trim inflation estimate come year business inflation expectation index dip september vs result august
461,GPN,stock lululemon athletica lulu cyberark software cybr jump apiece analyst upgrade
462,GPN,chipmaker atmel atml fire advance announce sunday germany base dialog semiconductor buy atmel cash stock deal value company expect deal close wedbush topeka fbr capital downgrade atmel follow news
463,GPN,nasdaq stock tesla motor tsla adobe system adbe add almost
464,GPN,lennar len top gain just miami base homebuilder report stronger expect fiscal sale earning big volume gain put bit daylight stock day move average lennar be attempt build base beside base fail attempt
465,GPN,injured list neogen neog be pare loss open dive maker diagnostic test kit food pharmaceutical animal vaccine report weak fiscal first quarter result loss damage base build effort follow fail attempt late july
466,GPN,lead stock generally open good standing effectively ibd list advance get go
467,GPN,cal maine calm climb more jackson miss base egg producer be just buy point double bottom base
468,GPN,global payment gpn also jump more stock be week support buy point flat base stock start week quietly positive mood monday grab quick early gain weak read august home sale dow jone industrial average nasdaq push add stock market today rolled predictably soft trade volume nasdaq lower nyse vs option expiration inflate action friday tuesday wednesday also see softer trade yom kippur holiday begin sundown tuesday economic news exist home sale drop sharply august national association realtor say annualize pace economist consensus have expect mild slowdown july pace statement group say higher price be shut potential buyer atlanta federal reserve trim inflation estimate come year business inflation expectation index dip september vs result august stock lululemon athletica lulu cyberark software cybr jump apiece analyst upgrade chipmaker atmel atml fire advance announce sunday germany base dialog semiconductor buy atmel cash stock deal value company expect deal close wedbush topeka fbr capital downgrade atmel follow news nasdaq stock tesla motor tsla adobe system adbe add almost lennar len top gain just miami base homebuilder report stronger expect fiscal sale earning big volume gain put bit daylight stock day move average lennar be attempt build base beside base fail attempt injured list neogen neog be pare loss open dive maker diagnostic test kit food pharmaceutical animal vaccine report weak fiscal first quarter result loss damage base build effort follow fail attempt late july lead stock generally open good standing effectively ibd list advance get go cal maine calm climb more jackson miss base egg producer be just buy point double bottom base global payment gpn also jump more stock be week support buy point flat base
469,GPN,robert carr launch heartland payment system hpy capital ambition be provide credit card process service small company year then heartland have grow fifth largest card payment processor seventh largest payroll service heartland operate ibd finance credit card payment industry group be rank
470,GPN,stock future spun deep loss ahead friday open further oil price decline continue pressure global market dow future dive point fair market value have hold steady prior hour
471,GPN,nasdaq future drop point slightly hour earlier lows future be steady point small cap be take share heat russell future point
472,GPN,stock market today take early lick oil price backed nearly international energy agency confirm prior forecast average demand growth oil slow barrel day estimate average bpd year
473,GPN,west texas intermediate hold just barrel brent crude trade tad be more week
474,GPN,news release oil price drop hit market close asia europe stock pull back sharply dax frankfurt be cac ftse london be more midday be tracking loss more week china market close moderate loss tokyo nikkei japan gain
475,GPN,economic news producer price rise november labor department report be slip october well expectation change core price food energy also rise view uptick
476,GPN,november retail stop just short expectation rise better october gain view auto gas be negative month strip category sale rise top forecast gain
477,GPN,et october business inventory number commerce department be due university michigan release december consumer sentiment index oil price get stir baker hughe bhi be schedule report weekly rig count
478,GPN,stock list dow jone industrial average be nearly unanimously negative open dupont dd again sank bottom decline announce formally agree merge dow chemical dow create dowdupont chemical juggernaut company expect deal close late next year
479,GPN,large share downward pressure be energy related stock contest index worst premarket decline be dupont staple spls red hat rht range
480,GPN,top list glass maker corning glw surge news dow dupont deal dow chemical assume ownership dow corning joint venture dow chemical corning
481,GPN,adobe system adbe pop deliver solid fiscal fourth quarter report late thursday earning be expectation revenue line guidance consensus forecast strong growth company cloud base business rise recur revenue adobe total take pleased investor
482,GPN,stock end thursday test support week move average first test clear cup handle base october
483,GPN,fiber optic networking gear maker finisar fnsr spiked healthy fiscal report stock end thursday deep month consolidation
484,GPN,follow alan elliott twitter ibd_aelliott facebook stock future spun deep loss ahead friday open further oil price decline continue pressure global market dow future dive point fair market value have hold steady prior hour nasdaq future drop point slightly hour earlier lows future be steady point small cap be take share heat russell future point stock market today take early lick oil price backed nearly international energy agency confirm prior forecast average demand growth oil slow barrel day estimate average bpd year west texas intermediate hold just barrel brent crude trade tad be more week news release oil price drop hit market close asia europe stock pull back sharply dax frankfurt be cac ftse london be more midday be tracking loss more week china market close moderate loss tokyo nikkei japan gain economic news producer price rise november labor department report be slip october well expectation change core price food energy also rise view uptick november retail stop just short expectation rise better october gain view auto gas be negative month strip category sale rise top forecast gain et october business inventory number commerce department be due university michigan release december consumer sentiment index oil price get stir baker hughe bhi be schedule report weekly rig count stock list dow jone industrial average be nearly unanimously negative open dupont dd again sank bottom decline announce formally agree merge dow chemical dow create dowdupont chemical juggernaut company expect deal close late next year large share downward pressure be energy related stock contest index worst premarket decline be dupont staple spls red hat rht range top list glass maker corning glw surge news dow dupont deal dow chemical assume ownership dow corning joint venture dow chemical corning adobe system adbe pop deliver solid fiscal fourth quarter report late thursday earning be expectation revenue line guidance consensus forecast strong growth company cloud base business rise recur revenue adobe total take pleased investor stock end thursday test support week move average first test clear cup handle base october fiber optic networking gear maker finisar fnsr spiked healthy fiscal report stock end thursday deep month consolidation follow alan elliott twitter ibd_aelliott facebook
485,GPN,financial plan be item do list often get push back day something happen be case ron anderson retire urologist tacoma wash have cardiac event prompt need retirement plan tell ibd year later enjoy retirement help same
486,GPN,stock rise sharply tuesday trigger bullish signal market nasdaq surge even volatile market lately be sizable jump volume rise combination big price gain higher volume result follow signal confirmation rally begin dramatic aug index
487,GPN,company stick neutral wall street be rarely compelling investment many be suffering lack innovation inability adapt change industry condition
488,GPN,slim acronym comprise trait past market winner show massive price move re important be careful not underestimate stand new hunt next great growth stock make sure company be young gun still early stage growth innovation be alive well
489,GPN,usually new product service drife growth emerge leader chipotle grill cmg debut january didn take long consumer embrace company obsession fresh ingredient
490,GPN,meanwhile popularity gift card recent year have be boon safeway spinoff blackhawk network hawk new healthequity hqy be health saving account be become more popular employer switch employee high deductible health plan stock have more double ipo july
491,GPN,sometimes new management fuel turnaround long period sideway price movement jeffrey sloan take ceo post global payment gpn oct week share surge break long consolidation start lengthy uptrend provider electronic transaction process service
492,GPN,other time company adapt successfully new condition industry group
493,GPN,strong demand iphone business have be boom recent year apple aapl supplier skywork swks nxp semiconductor nxpi technology avgo
494,GPN,keep mind fundamental look best stock top chip name have make big price move recent year remember goal be buy growth stock early stage move not later stage
495,GPN,meanwhile netflix nflx wasn look too good pull back high time wall street be question company price hike growth prospect netflix successfully pivot dvds mail stream movie fuel new growth phase company
496,GPN,slim also stand new high surprise minichart find screen sector leader ibd showcase stock trading new high decade ibd research show stock tend make biggest gain break new high ground breakout be typically fuel institutional buy lifeblood successful
497,GPN,ibd stock table slim be see several lead sector market medical sector have be strong several sector leader be show start list see research table start page several ipos past year ep rs rating higher be show company stick neutral wall street be rarely compelling investment many be suffering lack innovation inability adapt change industry condition slim acronym comprise trait past market winner show massive price move re important be careful not underestimate stand new hunt next great growth stock make sure company be young gun still early stage growth innovation be alive well usually new product service drife growth emerge leader chipotle grill cmg debut january didn take long consumer embrace company obsession fresh ingredient meanwhile popularity gift card recent year have be boon safeway spinoff blackhawk network hawk new healthequity hqy be health saving account be become more popular employer switch employee high deductible health plan stock have more double ipo july sometimes new management fuel turnaround long period sideway price movement jeffrey sloan take ceo post global payment gpn oct week share surge break long consolidation start lengthy uptrend provider electronic transaction process service other time company adapt successfully new condition industry group strong demand iphone business have be boom recent year apple aapl supplier skywork swks nxp semiconductor nxpi technology avgo keep mind fundamental look best stock top chip name have make big price move recent year remember goal be buy growth stock early stage move not later stage meanwhile netflix nflx wasn look too good pull back high time wall street be question company price hike growth prospect netflix successfully pivot dvds mail stream movie fuel new growth phase company slim also stand new high surprise minichart find screen sector leader ibd showcase stock trading new high decade ibd research show stock tend make biggest gain break new high ground breakout be typically fuel institutional buy lifeblood successful ibd stock table slim be see several lead sector market medical sector have be strong several sector leader be show start list see research table start page several ipos past year ep rs rating higher be show
498,GPN,global payment gpn share gap new time high electronic payment processor report better expect third quarter earning announce accelerate share buyback plan
499,GPN,gain come company execute growth strategy include recent acquisition europe broaden footprint
500,GPN,earning share time item atlanta base company climb increase revenue be seventh quarter row better expect earning growth
501,GPN,analyst expect ep revenue
502,GPN,company maintain outlook full year revenue be prior year line consensus
503,GPN,global payment also raise outlook full fiscal ep growth top view
504,GPN,ceo jeff sloan say growth reflect strategy deliver technology enabled payment solution expansive direct customer base worldwide continue invest future growth
505,GPN,recent growth initiative global payment march announce have purchase realex payment dublin base payment company provide range technology business selling online
506,GPN,other payment processor such mastercard vehicle fleet payment card processor fleetcor technology flt visa stock be ibd leaderboard list top performer global payment be benefit more confident consumer business step credit card use
507,GPN,visa report performance april
508,GPN,global payment share be nearly heavy volume afternoon trading stock market today
509,GPN,consolidate first half calendar stock rise range climb october low boast ibd composite rating meaning stock have outperformed stock key metric
