,ticker,content
380,KMX,carmax kmx share rise sonic automotive sah also gain rise
381,KMX,berkshire deal close van tuyl be rename berkshire hathaway automotive be headquarter dalla financial term weren disclose
382,KMX,van tuyl group ceo larry van tuyl say statement company be very pleased have world most respect company berkshire hathaway assume ownership company add car warren buffett portfolio berkshire hathaway brkb agree buy van tuyl group nation largest privately own automobile dealership group fifth largest car dealership group berkshire hathaway chairman ceo win stop interview cnbc warren buffett say see long term value auto dealership say help consolidate fully expect ll buy lot more dealership time berkshire class share rise stock market today share lithia motor lad autonation surge former rise latter nation largest car dealership chain jump carmax kmx share rise sonic automotive sah also gain rise berkshire deal close van tuyl be rename berkshire hathaway automotive be headquarter dalla financial term weren disclose van tuyl group ceo larry van tuyl say statement company be very pleased have world most respect company berkshire hathaway assume ownership company
383,KMX,share carmax kmx nation largest used car seller plunge tuesday report lower expect second quarter profit rise new car sale
384,KMX,earning rise cent share miss estimate cent revenue increase top forecast
385,KMX,growth comparable store unit sale used car lot nearly ground halt rise just growth year earlier
386,KMX,however used car dollar sale rise billon total used car unit sale be new car sale rise
387,KMX,focuse almost exclusively used car help carmax grow rapidly recession recent quarters have see surge new car sale consumer finance improve
388,KMX,carmax share be stock market today
389,KMX,share vehicle finance third party subprime provider finance carmax auto finance serve consumer typically go third party subprime provider shrank year
390,KMX,other large auto dealer penske auto group pag asbury automotive group abg be fractionally small town auto dealership operator lithia motor lad ease
391,KMX,follow james detar twitter ibd_jdetar share carmax kmx nation largest used car seller plunge tuesday report lower expect second quarter profit rise new car sale earning rise cent share miss estimate cent revenue increase top forecast growth comparable store unit sale used car lot nearly ground halt rise just growth year earlier however used car dollar sale rise billon total used car unit sale be new car sale rise focuse almost exclusively used car help carmax grow rapidly recession recent quarters have see surge new car sale consumer finance improve carmax share be stock market today share vehicle finance third party subprime provider finance carmax auto finance serve consumer typically go third party subprime provider shrank year other large auto dealer penske auto group pag asbury automotive group abg be fractionally small town auto dealership operator lithia motor lad ease follow james detar twitter ibd_jdetar
392,KMX,stock finished day moderately nasdaq lower third straight day volume be run lighter previous day accord preliminary figure nasdaq be fall dow jone industrial average drop stock market today ibd stock be higher be lower salix pharmaceutical slxp be top performer more big volume be report allergan agn be talk acquire company allergan be nearly also drugmaker actavis act spiked midday hit new time high chatter pfizer pfe be interested buy worst performer be emerge energy emes plunge day line heavy volume be more stock have nearly triple breaking base march be first trip well support line carmax kmx gap finished nearly lower disappointing quarterly report analyst say subprime lend have be major growth driver company such lend be slow chinese online retailer vipshop vip rise more average volume continue find resistance day move average stock be build new base
393,KMX,share autonation motor higher report best july sale replacement fleet age vehicle road continue strong sale luxury car nation auto retailer say july sale rise vs same month year new vehicle same store basis unit sale
394,KMX,car selling top pace ibd retail wholesale automobile industry group be ride high rank industry track
395,KMX,key member be approach road bump
396,KMX,group be home name such carmax kmx autonation largest market cap research note release friday sterne agee lower earning estimate group seventh largest car dealer group automotive gpi cite volatility brokerage remain upbeat dealer group whole
397,KMX,remain positive gpi dealer group long term basis believe current market price continue volatility brazil limit upside sterne agee analyst michael note
398,KMX,group dip more early trading stock market today
399,KMX,houston base group own operate auto dealership franchise collision center brazil last quarter logged year year earning decline second dip last quarters
400,KMX,lower full year earning estimate group share reflect weaker expect second quarter earning ongoing weakness brazil also revise earning estimate share reflect market weakness south america
401,KMX,analyst poll thomson reuter expect group log earning share see profit rise share
402,KMX,note group have be most aggressive dealer group used acquisition way enhance growth deal quarter include july buyout pair chevrolet mazda dealership houston august acquisition mercedez benz dealership san antonio
403,KMX,same time say believe sale be sustain relatively high level least year view produce record financial result industry
404,KMX,thursday note light vehicle sale increase august adjust less selling day unit sale totale unit seasonally adjust annual rate basis saar
405,KMX,saar august reach highest level january write sale total be higher expectation head release thank mainly stronger expect sale chrysler honda hmc toyota motor tm
406,KMX,highly rate company auto retail wholesale group include lithia motor lad ibd composite rating asbury automotive group abg composite rating car selling top pace ibd retail wholesale automobile industry group be ride high rank industry track key member be approach road bump group be home name such carmax kmx autonation largest market cap research note release friday sterne agee lower earning estimate group seventh largest car dealer group automotive gpi cite volatility brokerage remain upbeat dealer group whole remain positive gpi dealer group long term basis believe current market price continue volatility brazil limit upside sterne agee analyst michael note group dip more early trading stock market today houston base group own operate auto dealership franchise collision center brazil last quarter logged year year earning decline second dip last quarters lower full year earning estimate group share reflect weaker expect second quarter earning ongoing weakness brazil also revise earning estimate share reflect market weakness south america analyst poll thomson reuter expect group log earning share see profit rise share note group have be most aggressive dealer group used acquisition way enhance growth deal quarter include july buyout pair chevrolet mazda dealership houston august acquisition mercedez benz dealership san antonio same time say believe sale be sustain relatively high level least year view produce record financial result industry thursday note light vehicle sale increase august adjust less selling day unit sale totale unit seasonally adjust annual rate basis saar saar august reach highest level january write sale total be higher expectation head release thank mainly stronger expect sale chrysler honda hmc toyota motor tm highly rate company auto retail wholesale group include lithia motor lad ibd composite rating asbury automotive group abg composite rating
407,KMX,stock future well higher friday dollar rise quarterly report fuel strong premarket move
408,KMX,dow future be point fair market value nasdaq future climb point future jump point
409,KMX,stock market today wrapped volatile week re-cover dip open friday gain so far week nasdaq turn loss advance open striking distance new high
410,KMX,market status remain correction investor attitude shift considerably week federal reserve restrain policy announcement wednesday willingness russia central bank deploy capital order bolster falter ruble
411,KMX,option expiration be likely drive volume higher friday week economic calendar have largely blow
412,KMX,heavy mix action premarket trade receive brisk stir earning report blackberry bbry drop finish line finl topple carmax kmx climb pier import pir jump
413,KMX,red hat rht spiked flat earning performance third quarter best expectation decline revenue growth comfortably top consensus view demand larger sale be exceptional management say statement set new record number deal quarter deal
414,KMX,red hat have be struggle clear cup base buy point mid november
415,KMX,blue chip shoe maker nike nke drop more report fiscal second quarter result late thursday earning revenue growth easily top consensus forecast future order slow first time quarters flagging possible slowdown ahead
416,KMX,nike share have pull back test week support remain extend clear flat base september
417,KMX,overseas europe market trade modestly lower midday tracking healthy gain overall week asia tokyo nikkei jump friday seize gain week china major index rise more friday leave hong kong hang seng index flat shanghai composite week
418,KMX,dollar continue rise broadly oil price warm so remain sharply lower week gold edge friday week be effectively flat stock future well higher friday dollar rise quarterly report fuel strong premarket move dow future be point fair market value nasdaq future climb point future jump point stock market today wrapped volatile week re-cover dip open friday gain so far week nasdaq turn loss advance open striking distance new high market status remain correction investor attitude shift considerably week federal reserve restrain policy announcement wednesday willingness russia central bank deploy capital order bolster falter ruble option expiration be likely drive volume higher friday week economic calendar have largely blow heavy mix action premarket trade receive brisk stir earning report blackberry bbry drop finish line finl topple carmax kmx climb pier import pir jump red hat rht spiked flat earning performance third quarter best expectation decline revenue growth comfortably top consensus view demand larger sale be exceptional management say statement set new record number deal quarter deal red hat have be struggle clear cup base buy point mid november blue chip shoe maker nike nke drop more report fiscal second quarter result late thursday earning revenue growth easily top consensus forecast future order slow first time quarters flagging possible slowdown ahead nike share have pull back test week support remain extend clear flat base september overseas europe market trade modestly lower midday tracking healthy gain overall week asia tokyo nikkei jump friday seize gain week china major index rise more friday leave hong kong hang seng index flat shanghai composite week dollar continue rise broadly oil price warm so remain sharply lower week gold edge friday week be effectively flat
419,KMX,stock make gain third straight day friday lack power wednesday thursday advance even volume be higher quadruple witching
420,KMX,nasdaq rise gain dow jone industrial average be ahead
421,KMX,few earning report new issue dominate session
422,KMX,carmax kmx gap close more higher stock market today report increase earning year be same work uniform provider cinta cta gap close nearly higher report earning gain
423,KMX,ibd stock be higher be lower worst performer be foot locker fl sympathy finish line finl report earning decline lower guidance cite weak retail environment
424,KMX,fellow sneaker maker nike nke also fall nearly finished day upper half daily range
425,KMX,biotech company juno therapeutic juno come public firework close offer price
426,KMX,depress oil gas industry group be day best performer price oil rise nearly retail stock be worst performer stock make gain third straight day friday lack power wednesday thursday advance even volume be higher quadruple witching nasdaq rise gain dow jone industrial average be ahead few earning report new issue dominate session carmax kmx gap close more higher stock market today report increase earning year be same work uniform provider cinta cta gap close nearly higher report earning gain ibd stock be higher be lower worst performer be foot locker fl sympathy finish line finl report earning decline lower guidance cite weak retail environment fellow sneaker maker nike nke also fall nearly finished day upper half daily range biotech company juno therapeutic juno come public firework close offer price depress oil gas industry group be day best performer price oil rise nearly retail stock be worst performer
427,KMX,stock rebound moved fresh session high late friday nasdaq add dow jone industrial average inched volume be tracking heavier stock market today boost quadruple witching option future nike nke weigh dow fall company report earning late thursday exxon mobil xom chevron cvx outperformed rise crude oil soar more carmax kmx blast new time high report third quarter result open used car seller earning climb rise revenue top analyst forecast biotechs gilead science gild biogen biib post big gain active trading biogen climb touch new high stock be buy range clear choppy consolidation buy point endurance eigi provider cloud base marketing software climb new high stock have add week average daily trading volume have rise steadily past month more share day stock have composite rating boost third quarter earning jump sale downside toy maker hasbro have mattel mat sell hard analyst note say firm appear be lose market share private competitor mattel fall huge trade be week low hasbro also shed
428,KMX,holiday sale make break company retail not bank busiest shopping season year get hump
429,KMX,analyst well fargo security find company cover retail business peak other time year nike nke tractor supply tsco citi trend ctrn carmax kmx woman apparel retailer ann ann chico fas ch
430,KMX,sale volume nike be largest quarter likely shipment timing big summer selling season analyst point
431,KMX,value price apparel footwear retailer citi trend take greatest amount sale april end first quarter due full price spending easter spring season tax refund early year also help analyst note
432,KMX,ann best quarter be usually third quarter analyst say share earning have certainly outperformed then january end first quarter usually be weakest year
433,KMX,chico best sale quarter tend alternate holiday period analyst note
434,KMX,farm supply chain tractor supply do best spring surprise used car chain carmax shine end quarter
435,KMX,have best sale holiday quarters have reward stock sport relatively high rating ibd base earning stock performance other metric
436,KMX,nike lead composite rating possible follow carmax tractor supply citi trend
437,KMX,lowest rate be ann chico respectively holiday sale make break company retail not bank busiest shopping season year get hump analyst well fargo security find company cover retail business peak other time year nike nke tractor supply tsco citi trend ctrn carmax kmx woman apparel retailer ann ann chico fas ch sale volume nike be largest quarter likely shipment timing big summer selling season analyst point value price apparel footwear retailer citi trend take greatest amount sale april end first quarter due full price spending easter spring season tax refund early year also help analyst note ann best quarter be usually third quarter analyst say share earning have certainly outperformed then january end first quarter usually be weakest year chico best sale quarter tend alternate holiday period analyst note farm supply chain tractor supply do best spring surprise used car chain carmax shine end quarter have best sale holiday quarters have reward stock sport relatively high rating ibd base earning stock performance other metric nike lead composite rating possible follow carmax tractor supply citi trend lowest rate be ann chico respectively
438,KMX,breakout health care technology utility other sector highlighted monday new high cleanest look breakout belong abc drug distribution company rise clear buy point flat base be bullish move ahead result september end quarter come thursday analyst expect
439,KMX,stock market fall again tuesday leave outlook less murky have be other day lately nasdaq slip selling picked final minute index close session lows ibd fall only be third straight drop lead stock have
440,KMX,new report sterne agee offer bullish outlook car dealer wednesday morning day dealer autonation top quarterly earning view same day penske automotive group pag meet ep estimate announce new ownership stake analyst michael follow auto retail stock sterne agee say expect light vehicle sale be sustain relatively high level least year view produce record financial result industry add range bound extend cycle provide optimal operate environment industry investor benefit shareholder friendly capital allocation decision next few year also raise annual earning estimate autonation top third quarter sale earning view tuesday now expect company post full year ep previous estimate reflect third quarter beat greater expect share repurchase analyst poll thomson reuter expect full year earning share raise ep estimate autonation compare consensus estimate autonation be biggest dealership term annual revenue carmax kmx rank market cap autonation share fall slightly afternoon trading stock market today close tuesday meanwhile penske logged earning cent share prior year line view revenue climb top estimate same store retail revenue increase penske share be afternoon trade penske also sign agreement acquire majority stake clock atc freightliner group heavy duty retail truck dealership group deal close penske ownership interest climb ibd retail wholesale automobile group rank industry track top rate stock be asbury automotive group abg lithia motor lad have composite rating
441,KMX,drop used car value damage third quarter earning lithia motor lad cause reduce share earning guidance well wall street view oregon base auto dealer say monday send ibd stock crash other car dealer get hit news well penske automotive group pag fall autonation asbury automotive group ticker
442,KMX,stock remain lower early afternoon trading tuesday analyst warning new apple iphone hurt share company supplier nasdaq be dow jone industrial average be volume be tracking lower nyse higher nasdaq decline stock have small edge advancer nyse loser lead nasdaq solar energy automaker staffing dairy product company be poorest performer stock market today tesla tsla skid more sink deeper day day move average metal retail utility real estate investment trust industry group be best tuesday supplier apple aapl iphone be lower credit suisse warn company be cut back component order iphone model apple share gap loss average volume cirrus logic crus slide busy trading fall day move average skywork solution swks gap day move average shed heavy trading side ruth hospitality ruth better know ruth chris steak house clear buy point double bottom base active trading company beat earning expectation couple week ep jump restaurant industry group have be trend lower ibd group ranking
443,KMX,leery pick stock own
444,KMX,novice trader little knowledge confidence pick winning stock benefit first see great mutual fund be buy
445,KMX,fund rule market spend million even billion dollar buy individual stock re arm large research staff sole job be come best stock thousand offer
446,KMX,investor do well follow big mutual fund be buy selling conviction
447,KMX,demand best
448,KMX,not enough follow just mutual fund ibd rank mutual fund performance past month letter grade ibd recommend focus fund rating
449,KMX,top fund outperform offer protection decline market manager actively try reduce risk adjust fund holding
450,KMX,fidelity magellan fund have be long time leader rate have climb year outpace gain
451,KMX,fund hold stock big holding include apple aapl jpmorgan chase jpm bank america bac google googl
452,KMX,apple google have ibd composite rating higher chart accompany column show highest rate stock magellan have top holding
453,KMX,don blindly buy fund be buy best stock get accumulate strongest perform fund form good basis set buy point basis correct time buy such stock go ibd university investor com learn basic base pattern buy correctly
454,KMX,investor make sure objective fit goal fund
455,KMX,example fidelity magellan fund invest large cap growth stock tiaa cref enhance large cap growth fund also rate primarily invest large domestic company
456,KMX,stock tiaa fund top holding be apple google microsoft msft verizon vz have rise year slightly underperform magellan fund however be due tiaa emphasis relatively more conservative large cap stock market sharp fall tiaa fund fall less magellan fund
457,KMX,meanwhile lower rate fund tend underperform bull market bear market example well fargo advantage growth fund rate be just year focus large cap growth stock fund top holding include alexion pharmaceutical alxn union pacific unp carmax kmx google
458,KMX,invesco midcap growth fund be also underperform year just biggest holding include amphenol aph actavis act nxp semiconductor nxpi alexion pharmaceutical
459,KMX,past performance be guarantee future return ibd rating cover just year performance investor also check fund long term performance conduct stock research leery pick stock own novice trader little knowledge confidence pick winning stock benefit first see great mutual fund be buy fund rule market spend million even billion dollar buy individual stock re arm large research staff sole job be come best stock thousand offer investor do well follow big mutual fund be buy selling conviction demand bestit not enough follow just mutual fund ibd rank mutual fund performance past month letter grade ibd recommend focus fund rating top fund outperform offer protection decline market manager actively try reduce risk adjust fund holding fidelity magellan fund have be long time leader rate have climb year outpace gain fund hold stock big holding include apple aapl jpmorgan chase jpm bank america bac google googl apple google have ibd composite rating higher chart accompany column show highest rate stock magellan have top holding don blindly buy fund be buy best stock get accumulate strongest perform fund form good basis set buy point basis correct time buy such stock go ibd university investor com learn basic base pattern buy correctly investor make sure objective fit goal fund example fidelity magellan fund invest large cap growth stock tiaa cref enhance large cap growth fund also rate primarily invest large domestic company stock tiaa fund top holding be apple google microsoft msft verizon vz have rise year slightly underperform magellan fund however be due tiaa emphasis relatively more conservative large cap stock market sharp fall tiaa fund fall less magellan fund meanwhile lower rate fund tend underperform bull market bear market example well fargo advantage growth fund rate be just year focus large cap growth stock fund top holding include alexion pharmaceutical alxn union pacific unp carmax kmx google invesco midcap growth fund be also underperform year just biggest holding include amphenol aph actavis act nxp semiconductor nxpi alexion pharmaceutical past performance be guarantee future return ibd rating cover just year performance investor also check fund long term performance conduct stock research
460,KMX,big cap stock continue trade time high early afternoon trading friday dovish federal reserve continue fuel rally be carry sixth day
461,KMX,volume be run higher due option expiration
462,KMX,dow jone industrial average rise gain nasdaq rise fractionally dow be trading just time high set earlier day
463,KMX,little economic news energize trader earning news takeover talk take spotlight oracle orcl gap be trading lower heavy volume report earning cent share increase year estimate revenue also miss
464,KMX,big winner be carmax kmx share vault company report ep cent share increase year estimate sale rise
465,KMX,irish drugmaker shire shpg gap be trading higher reject bid rival abbvie abbv abbvie be trading volatile morning
466,KMX,shire be best perform stock ibd kapstone paper packaging ks be second best volume well average stock break cup handle base buy point big cap stock continue trade time high early afternoon trading friday dovish federal reserve continue fuel rally be carry sixth day volume be run higher due option expiration dow jone industrial average rise gain nasdaq rise fractionally dow be trading just time high set earlier day little economic news energize trader earning news takeover talk take spotlight oracle orcl gap be trading lower heavy volume report earning cent share increase year estimate revenue also miss big winner be carmax kmx share vault company report ep cent share increase year estimate sale rise irish drugmaker shire shpg gap be trading higher reject bid rival abbvie abbv abbvie be trading volatile morning shire be best perform stock ibd kapstone paper packaging ks be second best volume well average stock break cup handle base buy point
467,KMX,stock open higher quickly begin trim gain friday dollar edge higher oil price hold steady dow jone industrial average add apiece nasdaq hold advance
468,KMX,volume be soft nasdaq lower nyse compare trade same time thursday
469,KMX,stock market today be rebound still correct nasdaq deep hole week market receive early assist today china rule change federally engineer buy help lift market first healthy close week
470,KMX,december hire be also factor labor department report payroll jump month far expectation
471,KMX,wholesale inventory drop november commerce department say be even october slip expectation change
472,KMX,market have ear post payroll comment san francisco federal reserve bank president john william speak et richmond federal reserve bank president jeffrey lacker docket speech
473,KMX,apple aapl dupont dd race head dow nearly wynn resort wynn head gain
474,KMX,gap gps crater announce late thursday december same store sale slip vs consensus view decline
475,KMX,chipmaker apple supplier qorvo qrvo drop greensboro company late thursday lower revenue guidance well consensus expectation company also say repurchase share quarter leave share repurchase program cash balance more share trade week june high
476,KMX,ibd list universal display oled flash ahead nearly open maker organic light emit diode chip used high definition tv computer screen be trading buy point cup base trigger automatic sell signal diving more mark
477,KMX,hawaiian jump more report total number passenger rise load factor fourth quarter stock remain well day move average be attempt build right side deep consolidation
478,KMX,aircraft carrier mechanic huntington ingall industry hii sail ahead nearly cowen co upgrade stock outperform market perform huntington be trading buy point long cup handle base stock open higher quickly begin trim gain friday dollar edge higher oil price hold steady dow jone industrial average add apiece nasdaq hold advance volume be soft nasdaq lower nyse compare trade same time thursday stock market today be rebound still correct nasdaq deep hole week market receive early assist today china rule change federally engineer buy help lift market first healthy close week december hire be also factor labor department report payroll jump month far expectation wholesale inventory drop november commerce department say be even october slip expectation change market have ear post payroll comment san francisco federal reserve bank president john william speak et richmond federal reserve bank president jeffrey lacker docket speech apple aapl dupont dd race head dow nearly wynn resort wynn head gain gap gps crater announce late thursday december same store sale slip vs consensus view decline chipmaker apple supplier qorvo qrvo drop greensboro company late thursday lower revenue guidance well consensus expectation company also say repurchase share quarter leave share repurchase program cash balance more share trade week june high ibd list universal display oled flash ahead nearly open maker organic light emit diode chip used high definition tv computer screen be trading buy point cup base trigger automatic sell signal diving more mark hawaiian jump more report total number passenger rise load factor fourth quarter stock remain well day move average be attempt build right side deep consolidation aircraft carrier mechanic huntington ingall industry hii sail ahead nearly cowen co upgrade stock outperform market perform huntington be trading buy point long cup handle base
479,KMX,improve customer traffic help drive carmax kmx earning revenue double digit gain first quarter send share soar friday
480,KMX,used car retailer revenue rise top estimate end quarter string decelerate year year growth earning expand cent share beating analyst view cent also end recent slow trend
481,KMX,total used car unit sale rise same store used car sale rise year figure average selling price rise carmax be also financing more car loan
482,KMX,share carmax rise stock market today stock be close record high set dec
483,KMX,part share buyback program carmax repurchase share common stock
484,KMX,have great quarter hit time record level quarterly sale earning president ceo tom folliard say release improvement be broad base contribution retail wholesale operation well caf
485,KMX,carmax open store
486,KMX,competitor penske auto group pag share rise intraday asbury automotive group abg share climb
487,KMX,small town auto dealerlithia motor lad say week buy dch auto group share fall fractionally be sharply week improve customer traffic help drive carmax kmx earning revenue double digit gain first quarter send share soar friday used car retailer revenue rise top estimate end quarter string decelerate year year growth earning expand cent share beating analyst view cent also end recent slow trend total used car unit sale rise same store used car sale rise year figure average selling price rise carmax be also financing more car loan share carmax rise stock market today stock be close record high set dec part share buyback program carmax repurchase share common stock have great quarter hit time record level quarterly sale earning president ceo tom folliard say release improvement be broad base contribution retail wholesale operation well caf carmax open store competitor penske auto group pag share rise intraday asbury automotive group abg share climb small town auto dealerlithia motor lad say week buy dch auto group share fall fractionally be sharply week
488,KMX,economic recovery be reason car industry stock have be roll lately auto dealership carmax kmx autonation hit new high wednesday carmax operate location country rise close autonation own operate new vehicle franchise state rise close carmax
489,KMX,used car dealer carmax kmx eye slight increase sale earning report fiscal first quarter result come friday company try deal increase competition niche
490,KMX,analyst poll thomson reuter expect richmond va base company post ep cent quarter end cent prior year sale be see rise
491,KMX,result hold mark first time quarters carmax fail deliver double digit profit gain also mark second straight quarter single digit sale growth follow quarter run double digit gain
492,KMX,fiscal fourth quarter carmax see earning rise cent share miss view penny revenue climb also slightly consensus extreme winter weather key northeast southeast market dampen result
493,KMX,carmax car dealer market cap operate more used car dealership state company have benefit recent year strong market lower cost used vehicle sluggish economy convince many consumer spend less big ticket item
494,KMX,long run carmax focus used vehicle market aggressive store expansion strategy help outperform peer analyst zack equity research note recent report company also follow strong capital deployment strategy share buyback
495,KMX,same time zack say be concern pressure used vehicle margin high competition used car market high cash outflow company
496,KMX,carmax share have be funk establish record high december stock currently trade
497,KMX,company have ibd composite rating belong ibd retail wholesale automobile group rank industry track
498,KMX,leader group include lithia motor lad have composite rating asbury automotive group abg composite rating penske automotive group pag composite rating group automotive gpi composite rating used car dealer carmax kmx eye slight increase sale earning report fiscal first quarter result come friday company try deal increase competition niche analyst poll thomson reuter expect richmond va base company post ep cent quarter end cent prior year sale be see rise result hold mark first time quarters carmax fail deliver double digit profit gain also mark second straight quarter single digit sale growth follow quarter run double digit gain fiscal fourth quarter carmax see earning rise cent share miss view penny revenue climb also slightly consensus extreme winter weather key northeast southeast market dampen result carmax car dealer market cap operate more used car dealership state company have benefit recent year strong market lower cost used vehicle sluggish economy convince many consumer spend less big ticket item long run carmax focus used vehicle market aggressive store expansion strategy help outperform peer analyst zack equity research note recent report company also follow strong capital deployment strategy share buyback same time zack say be concern pressure used vehicle margin high competition used car market high cash outflow company carmax share have be funk establish record high december stock currently trade company have ibd composite rating belong ibd retail wholesale automobile group rank industry track leader group include lithia motor lad have composite rating asbury automotive group abg composite rating penske automotive group pag composite rating group automotive gpi composite rating
499,KMX,wall street rise second day tuesday leave major index just record high higher oil price boost energy stock dow jone industrial average rise nasdaq climb end latter finishing just time peak volume be higher nyse nasdaq compare monday accord preliminary datum
500,KMX,stock market today oil producer pioneer natural resource pxd driller diamond offshore do rise lead oil price jump more just barrel strike oil worker brazil port shutdown libya
501,KMX,noah holding noah lead ibd jump heavy volume climb right side deep base provider wealth management service china be due report result nov profit period be see rise cent share be biggest gain quarters
502,KMX,medical product stock cambrex cbm rise more better expect earning report also climb right side new base
503,KMX,post session trading luxury electric vehicle maker tesla motor tsla rise sharply narrower expect loss stock fall more regular session end week high
504,KMX,share real estate zillow be hour follow result
505,KMX,also close groupon gpn edge higher report provider discount retailer also announce coo rich william replace eric lefkofsky ceo lefkofsky become chairman
506,KMX,lgi home lgih facebook fb epam system epam cognizant technology solution ctsh be company report quarterly earning wednesday
507,KMX,economic report due wednesday include institute supply management index service sector activity october adp private sector payroll november crude oil inventory week end oct mortgage banker association index mortgage application week end oct wall street rise second day tuesday leave major index just record high higher oil price boost energy stock dow jone industrial average rise nasdaq climb end latter finishing just time peak volume be higher nyse nasdaq compare monday accord preliminary datum stock market today oil producer pioneer natural resource pxd driller diamond offshore do rise lead oil price jump more just barrel strike oil worker brazil port shutdown libya noah holding noah lead ibd jump heavy volume climb right side deep base provider wealth management service china be due report result nov profit period be see rise cent share be biggest gain quarters medical product stock cambrex cbm rise more better expect earning report also climb right side new base post session trading luxury electric vehicle maker tesla motor tsla rise sharply narrower expect loss stock fall more regular session end week high share real estate zillow be hour follow result also close groupon gpn edge higher report provider discount retailer also announce coo rich william replace eric lefkofsky ceo lefkofsky become chairman lgi home lgih facebook fb epam system epam cognizant technology solution ctsh be company report quarterly earning wednesday economic report due wednesday include institute supply management index service sector activity october adp private sector payroll november crude oil inventory week end oct mortgage banker association index mortgage application week end oct
508,KMX,lithia motor lad autonation other auto dealer rally tuesday most recent round strong auto sale figure
509,KMX,general motor gm report jump sale best show year ford chrysler toyota tm other see gain consumer venture shop new car long hard winter much nation
510,KMX,lithia rise time high tuesday afternoon trading stock market fall low feb dealer chain have rise month
511,KMX,lithia stock be ibd list top rate stock sport best possible ibd composite rating meaning have outperformed stock key metric such sale profit growth recent quarters
512,KMX,smaller asbury automotive group abg ibd stock rise
513,KMX,other highly rate dealer autonation rise less tuesday also touch new high stock be year date succession new high have composite rating
514,KMX,penske automotive group pag climb group automotive gpi be
515,KMX,sterne agee raise annual earning estimate company report strong quarterly earning growth analyst michael say report time revision reflect better expect financial performance recently complete acquisition industry improvement
516,KMX,have strong presence well
517,KMX,carmax kmx advanced top auto dealer market cap struggle early year sync winter slowdown
518,KMX,follow james detar twitter motor lad autonation other auto dealer rally tuesday most recent round strong auto sale figure general motor gm report jump sale best show year ford chrysler toyota tm other see gain consumer venture shop new car long hard winter much nation lithia rise time high tuesday afternoon trading stock market fall low feb dealer chain have rise month lithia stock be ibd list top rate stock sport best possible ibd composite rating meaning have outperformed stock key metric such sale profit growth recent quarters smaller asbury automotive group abg ibd stock rise other highly rate dealer autonation rise less tuesday also touch new high stock be year date succession new high have composite rating penske automotive group pag climb group automotive gpi be sterne agee raise annual earning estimate company report strong quarterly earning growth analyst michael say report time revision reflect better expect financial performance recently complete acquisition industry improvement have strong presence well carmax kmx advanced top auto dealer market cap struggle early year sync winter slowdown follow james detar twitter ibd_jdetar
519,KMX,do penske automotive group pag continue operate high gear first quarter investor learn answer auto retailer report financial result thursday afternoon follower be right penske stay fast track deliver fourth straight quarter double digit sale earning gain analyst poll thomson reuter expect penske
520,KMX,carmax kmx just miss third quarter earning forecast more customer borrow outside lender hurt financing income nation top used car dealer chain market capitalization earn cent share year earlier penny consensus revenue grow weakest growth more year
521,KMX,carmax kmx report fourth quarter revenue profit gain figure be slightly analyst consensus company stock price fall much early friday lead retail auto sector
522,KMX,revenue rise recovery new car sale used car sale be also strong consumer nervous weak economic growth continue buy lower cost used vehicle
523,KMX,revenue miss target series heavy winter storm east coast southeast likely chill sale quarter sale used car outlet open least year rise
524,KMX,earning climb cent share miss forecast penny share
525,KMX,nation largest retailer used car also announce share buyback program expire dec come top repurchase previously authorize remain previous plan
526,KMX,carmax buy back stock fiscal year end feb
527,KMX,share be more time usual volume friday morning trading stock market today
528,KMX,company note quarter correct accounting related reserve set aside extend service plan esp guarantee asset protection gap warranty product result company raise cancellation reserve reduce ep estimate cent share
529,KMX,ceo tom folliard say post earning statement post solid earning growth fiscal believe continue geographic expansion market share growth drive success year come
530,KMX,average price carmax used car sell edge less same quarter year earlier line rise tag new car industry average price new carmax vehicle rise
531,KMX,other large auto retailer autonation penske automotive pag lithia motor lad asbury automotive group abg be less early friday
532,KMX,follow james detar twitter ibd_jdetar carmax kmx report fourth quarter revenue profit gain figure be slightly analyst consensus company stock price fall much early friday lead retail auto sector revenue rise recovery new car sale used car sale be also strong consumer nervous weak economic growth continue buy lower cost used vehicle revenue miss target series heavy winter storm east coast southeast likely chill sale quarter sale used car outlet open least year rise earning climb cent share miss forecast penny share nation largest retailer used car also announce share buyback program expire dec come top repurchase previously authorize remain previous plan carmax buy back stock fiscal year end feb share be more time usual volume friday morning trading stock market today company note quarter correct accounting related reserve set aside extend service plan esp guarantee asset protection gap warranty product result company raise cancellation reserve reduce ep estimate cent share ceo tom folliard say post earning statement post solid earning growth fiscal believe continue geographic expansion market share growth drive success year come average price carmax used car sell edge less same quarter year earlier line rise tag new car industry average price new carmax vehicle rise other large auto retailer autonation penske automotive pag lithia motor lad asbury automotive group abg be less early friday follow james detar twitter ibd_jdetar
533,KMX,big cap name lead way stock be higher noon hour approach friday dow jone industrial average hit time high
534,KMX,volume swell quadruple witching simultaneous quarterly expiration single stock index future single stock index option
535,KMX,dow be top performer major index rise nasdaq gain just year high
536,KMX,stock market today dow stock merck mrk caterpillar cat be nearly dupont dd johnson johnson jnj exxonmobil xom be more
537,KMX,ibd stock irish drugmaker shire shpg be top performer reject buyout offer abbvie abbv be little change volatile morning
