,ticker,content
74,HUM,even house republican begin sound optimistic wednesday term vote repeal obamacare raft health insurance stock be breaking buy zone approach buy point set new high share anthem antm surge stock market today still just chase zone tuesday short flat base buy point wednesday stock finally clear prior high set june strength first quarter earning open anthem report profit share sailing past estimate revenue rise top estimate other insurer dow jone industrial average component unitedhealth group unh hit time high close aetna aet report earning open tuesday flirted cup handle base buy point pull back humana hum preview earning result raise guidance close monday also be bump buy point wednesday rise cigna rise highest point july pull back decline anthem say expect appeal court rule very future department justice be wrong block acquisition cigna ci cigna want deal anthem say clarify intention appeal court decision centene cnc insurer most closely tie obamacare fall make run crest month trading range tuesday centene report profit share cent ahead estimate revenue surpass expectation ibd take president trump bid deliver biggest tax cut history look likely deliver whole lot less jpmorgan call plan virtually impossible pass well fargo say long run cost deficit funded tax cut outweigh short term benefit centene ceo tell analyst not overreact headline obamacare repeal note gop american health care act replacement still divide conservative moderate have yet make house ceo michael neidorff note republican senator come state expand medicaid medicaid expansion state have republican governor however key house republican group backed latest repeal replace legislation suggest least momentum gop plan be estimate cut person medicaid reduce rank insure overall accord congressional budget office analysis share centene molina healthcare moh have moved higher plan backed president trump wonderful first appear dead march molina health fall agreement house republican let state opt obamacare rule require insurer charge comer single rate regardless health status adjustment age appear have shore support conservative yet even legislation survive house appear unlikely satisfy moderate gop senator medicaid state anthem say see insure membership grow year lead gain medicaid membership company sell blue cross blue shield plan state say be evaluate plan obamacare exchange make announcement later july centene say obamacare exchange membership soar half be more expect first quarter didn reveal negative trend worry new customer centene management say current quarter give better idea cost trend own customer rival be important obamacare provide risk adjustment payment sicker patient pool relatively lower cost customer humana preannounce earning share year estimate insurer have already say fully exit obamacare exchange say business perform well quarter early indicator be positive relative management initial expectation medical utilization related dow unitedhealth rise blowout be back dow inch ahead pivot tax cut be put holdtrump be right obamacare exchange be race crisis
75,HUM,very busy week news stock rally solidly market worldwide cheer result first round france presidential election amazon com amzn alphabet googl dow stock mcdonald mcd hit record high earning intel intc starbucks sbux tumble hundred other company report president trump big tax cut plan have lift market anticipation didn move needle outline be finally release major market average jump monday tuesday emmanuel macron lead first round voting french presidential election poll suggest easily defeat nationalist marine le pen early runoff stock largely consolidated gain rest week individual stock sector be active flurry earning internet chip restaurant casino be leader baidu bidu intel starbucks show even lead group have loser nasdaq composite hit record high week climb dow jone industrial average rise index be just time best commerce giant say adjust income rise year year share beating consensus estimate revenue rise top view maintain steady streak double digit revenue gain go back more year amazon web service amazon cloud compute unit continue deliver huge gradually slow growth amazon share rise record high friday clear new buy point close well intraday peak earning google parent alphabet rise revenue rise analyst expect company report earning share sale revenue google other advertising business include cloud compute unit pixel smartphone play store rise mobile advertising growth be bright spot google rise traffic acquisition cost be concern tac refer google pay partner website carry ad pay partner apple aapl generate search traffic alphabet share gap fresh record high friday mcdonald first quarter result beat view burger giant talk tech effort include expand delivery try mobile order pay new digitize restaurant layout share jump record high domino pizza dpz also beat say be testing gps tracking technology chipotle grill cmg beat well analyst debate progress follow food bear illness scare starbucks match profit expectation miss sale worry stall growth starbucks share undercut recent buy point intraday friday close level software leader microsoft msft deliver earning share view fiscal third quarter sale come tad short sale guidance june quarter also be analyst estimate microsoft earn cent share exclude item year year adjust revenue march quarter analyst expect cent current quarter microsoft guide sale wall street have be modele intel earning top chip giant sale fall shy weakness datum center market send share gapping friday macom technology solution mtsi mellanox technology mlnx kla tencor klac skywork solution swks be chip play retreat cavium cavm monolithic power system mpwr rally chipmaker top earning gear maker teradyne ter ultra clean uctt boom result lockheed martin lmt see more international demand fighter missile defense system global tension heat raytheon rtn see significant demand signal munition increase military operation syrium lockheed sale fall short expectation give weak guidance northrop grumman noc general dynamic gd top ep sale defense stock be buy range point week friday close be slightly entry area core boee ba earning jump beating view revenue fall defense revenue fall free cash flow soar aerospace giant raise full year ep outlook midpoint still fall analyst view industrial conglomerate unite technology utx top slim ep sale gain otis elevator revenue aerospace system sale pratt whitney jet engine sale rise boee share rise flat base buy point unite tech be month high edge buy range western digital wdc seagate technology stx largest provider disk drife have differ earning seagate revenue miss estimate stock fall reaction western digital earning beat top bottom line announce very bullish guidance send share friday wynn resort wynn pull ahead forecast cent ep sale macau gaming activity continue rebound la vegas sand lvs ep rise cent top revenue growth meeting view mgm resort mgm top handily top bottom line help takeover borgata hotel casino spa mgm national harbor open wynn resort hit year high mgm rise best share buy range sand advanced consolidation exxon mobil xom report mixed first quarter result say have plan adjust capital expenditure guidance oil major have identify capture capital efficiency exxon warn still need be cautious rebalance oil market chevron cvx swung profit revenue beat wall street estimate overall production rise management say oil remain barrel then future spending be low end capex forecast oil price be modestly barrel baker hughe announce oil rig operation rise straight week foreshadow further production gain mobile tmus top earning estimate continue streak grab most new subscriber wireless operator mobile add postpaid phone subscriber vs year earlier period top estimate mobile share rise new high buy range be expect ramp advertising bundle wireless pay tv offer report line ep revenue fall more expect lose wireless postpaid subscriber more expect subscriber growth directv now stream service help offset surprising weakness directv traditional pay tv business share fall low separately cable giant comcast cmcsa rise new high strength movie business customer gain recall cost slow sale hurt ford earning fall still beat view ford say higher commodity cost particularly steel weigh worst hit profit cost year likely happened general motor gm beat forecast solid truck crossover sale fiat chrysler fcau hold full year outlook keep debt check result come concern slow auto sale rise inventory fall used car price dow jone industrial average equipment maker caterpillar cat earn share more double estimate raise revenue range vs estimate caterpillar good news come lack progress president trump infrastructure program border wall initiative have make caterpillar trump stock ahead earning caterpillar finally break month streak fall retail sale gain be drive construction equipment sale asia pacific region caterpillar share soar buy zone biotechs drugmaker report en masse thursday abbvie abbv alexion pharmaceutical alxn bristol myer squibb bmy deliver board beat pump stock day astrazeneca azn top earning sale slide adjust profit grow top cent top biotechs amgen amgn celgene celg report lag sale thursday acorda therapeutic acor stock hit year low light sale cent share loss ex item also miss even house make push repeal obamacare plan include steep cut medicaid raft insurer moved buy zone flirted breakout push new high catalyst be especially strong earning report anthem antm investor have judge trumpcare remain doom humana hum preview earning raise guidance centene cnc top estimate ceo michael neidorff say expect medicaid heavy insurer thrive reform be pass congress note republican senator come state expand medicaid pultegroup phm top earning estimate revenue fall short meanwhile president trump impose tariff canadian softwood import raise construction cost home new home sale rise march second fastest rate current business cycle pulte tumble do not close prior buy point horton dhi lennar len fall day line well
76,HUM,apple aapl iphone business be increasingly be split well heeled shopper want company latest greatest handset cost conscious buyer look lower price iphone deliver most bang buck assessment ub analyst steven milunovich report monday say bifurcation apple smartphone business have big implication company average selling price profit margin apple top line iphone model continue sell well so be cheaper iphone handset say strong sale cheaper model limit apple handset average selling price march june quarters milunovich say meanwhile midrange iphone isn selling well regular iphone model be be squeeze high low end perhaps polarization iphone buyer value oriented innovation oriented milunovich say report milunovich cite survey consumer intelligence research partner show continue strong sale iphone well better expect performance iphone older model iphone share apple component dow jone industrial average be close stock market today apple be trading just time high reach april milunovich reiterate buy rating month price target ibd take apple be ibd leaderboard list actionable stock potential big gain next potential catalyst stock be apple fiscal second quarter earning report schedule market close milunovich expect hum quarterly report apple release highly anticipate generation smartphone iphone september most investor be focuse fiscal start oct mean next few report be less important usual say iphone be expect be biggest change look iphone iphone come september be rumore feature borderless oled display physical home button glass sandwich design wireless charge augment reality capability photo purported iphone dummy model component be already start leak internet tech enthusiast website related arm race underway smartphone spec apple fire nextapple prototype smartglass give employee eye pain reportapple retake buy point iphone sale estimate raise
77,HUM,health reform obamacare backer be grin new survey show law be more popular ever be likely be calm storm gallup survey week find obamacare have never be more popular say approve law gallup note be first time majority american have approve health care law big change come independent ve largely shift approve column gallup finding come heel april ibd tipp poll find just half follow story closely believe obamacare be unsustainable collapse left alone plurality say be less likely support candidate vote repeal obamacare only say be more likely support such candidate doubt least newfound obamacare love be result drumbeat bias news coverage tout many suppose benefit attack house replacement plan even public grow obamacare more be hurtle disaster last year massive hike premium insurance defection be turn be just prelude store year humana hum get ball roll february announce plan exit obamacare exchange next year humana have already pull most state last year get hit massive loss humana exit leave person knoxville tenn area obamacare insurer then last week news come anthem antm leave most exchange lose obamacare business last year anthem cover person state largely blue cross blue shield affiliate be only insurer offer obamacare exchange plan almost county so anthem make good threat hundred thousand person kentucky colorado missouri ohio also end obamacare insurer folk still be able buy individual health insurance policy outside obamacare exchange mean win be eligible obamacare subsidy obamacare be teeter collapse other part country humana aetna aet unitedhealth group other already drop leave just insurer news site axio do analysis show obamacare enrollee mississippi tennessee west virginia find choice insurer centene cnc cigna ci highmark decide drop none mind have anything do gop threat repeal replace obamacare obamacare death spiral be well underway long president trump be elect problem be republican aren tell person obamacare be fail be instead propose keep very obamacare regulation be cause collapse first place namely law unworkable protection pre exist condition nice sound reform have fail everywhere be try obamacare be only latest example ibd recently provide detailed explanation guarantee issue keep fail initial house gop bill retain obamacare guarantee issue rule attempt conservative water be be meet stiff resistance liberal republican have make clear want keep obamacare almost entirely intact public support obamacare tumble again later year face more market defection new round shock premium rate win matter much gop explain public happen offer real alternative related republican cave myth democratic moderatesrepeal obamacare train wreck have become train wreck word spell doom gop obamacare replacement plan
78,HUM,be just year formula seem right biogen biib fourth largest company industry mix biotechnology megamerger biogen multiple sclerosis franchise lineup drug include tecfidera tysabri be grow tecfidera biogen most important drug bring further hemophilia sale small grow just brand name drug eloctate alprolix spinraza spinal muscular atrophy drug grab fda approval just day christmas plot thicken biogen chief executive george scango resign july leave company susceptible takeout like merck mrk allergan agn eli lilly lly pfizer pfe takeout rumor abound biogen stock end make cheaper asset buy thought last year be really time happen leerink analyst geoffrey porge say biogen offer last year be relatively stable ms business be still grow robust cash flow scheme opportunity spinraza hemophilia franchise so acquirer say get fast forward today picture be entirely different biogen be see increase competition ms market payer be balk spinraza price company have already take hemophilia drug equation now only wall street see biogen potential takeout candidate accord mizuho survey porge say biogen probably have see deal roll ever think have become significantly less likely porge say so happened incredibly successful multiple sclerosis include launch zinbryta abbvie abbv biogen ms unit be face loom competition like roche rhhby celgene celg porge tell investor business daily note client april porge call roche ocrevus game changer ocrevus be approve late march treat relapse remit primary progressive form ms separate pack be only approve relapse remit form ms physician patient community have be eagerly await ocrevus launch porge say drug high efficacy reasonable safety profile convenient month dose schedule be major factor drug positive reception spell trouble biogen tecfidera have comprise total product sale well ms unit biogen be actually partner roche ocrevus royalty win be enough offset erosion own ms franchise analyst say porge expect ocrevus get primary progressive ms market year relapse remit ms market porge see erosion tysabri erosion tecfidera novartis nvs gilenya sale meanwhile celgene be work ms drug call ozanimod phase testing function ozanimod be closest novartis gilenya also rival tecfidera sanofi sny aubagio tecfidera gilenya aubagio respectively lead ms market term sale celgene want buy sale force have something overnight help sell ozanimod biogen be company porge tell ibd biogen likely suffer erosion roche competition ms look less probable silver line biogen win patent interference case forward pharma fwp tecfidera be settlement fee forward stock topple decision now lose major royalty biogen spinraza have different set trouble develop ionis pharmaceutical ion spinraza be first only drug approve rare neurological disorder cause muscle weakness wasting infant child wall street largely thought spinraza slam dunk have profound efficacy august study infant child drug be so effective biogen ionis end study early ionis chief executive stanley crooke tell ibd december spinraza be approve dec fairly broad label approve use child adult spinal muscular atrophy remain only drug approve disease crooke call catastrophic drug thing be rapidly adopt widely reimburse porge say have happened be appear be good fortune label have turn liability payer become concern too many patient start drug so restrict access mizuho analyst salim sy call largely spinraza story biogen be set report first quarter earning april be particularly tell follow launch spinraza earlier year analyst say payer be push back hard reimbursement drug insurer anthem antm humana hum be only reimburse patient spinraza most severe form disease type unitedhealth group unh have broader policy cover type patient be spinraza cost treatment first year subsequent year make pricey drug consensus be project first quarter spinraza sale sy say porge lower expectation spinraza sale result first quarter be especially tell tell ibd north patient drug be pretty good long re see continue start then biogen hemophilia drug lineup february biogen spun hemophilia franchise bioverativ bivv then bioverativ share be be great bioverativ company consider biogen takeover think again unit porge say ibd take bioverativ isn standard biotech startup head new america find bioverativ have yet announce quarterly result have only be public early february company be set release first quarter earning result last full quarter biogen hemophilia unit bring year year now porge say be smart biogen also spin multiple sclerosis unit turn focus alzheimer alzheimer biogen be follow eli lilly merck have notable failure december february biogen alzheimer play be strongest sector analyst say march rbc analyst michael yee tell ibd pfizer merck be likeliest player make bid biogen be interested more brand drug particularly alzheimer pipeline biogen be work class alzheimer drug work remove plaque buildup brain associate alzheimer call bace inhibitor eisai bace inhibitor aim prevent plaque buildup porge say biogen likely have see renew takeover interest biogen be expect release result phase trial aducanumab bace inhibitor elenbecestat be also phase trial result expect september eli lilly solanezumab work theory remove plaque buildup call beta amyloid brain merck verubecestat be bace inhibitor fail be only handful potential alzheimer drug development now meanwhile axovant science axon be work different theory treatment doesn involve beta amyloid expect have phase datum drug intepirdine later year too change alzheimer landscape potentially further dent biogen chance merger still biogen board place high premium alzheimer pipeline ever come acquisition table porge say everything else have fail development cost aducanumab elenbecestat have head billion dollar porge say re willing take risk alzheimer still make sense acquisition ve hear person industry be re struggle bridge gap say board want be paid alzheimer go work related roche game changer drug chip away biogen novartisbiogen dife takeover buzz fade drug hit small cap biotech take gilead celgene biogen alzheimer
79,HUM,stock index pare gain afternoon trading be session lows late trading nasdaq be flat be much reversed loss dow jone industrial average reversed loss small cap fend seller russell volume be tracking higher nasdaq lower nyse even index fade breadth remain positive winner beat loser ratio nyse nasdaq wall street focus today trading be capitol hill president trump demand vote bill replace obamacare be unclear republican have enough vote pass measure perhaps sense defeat bill investor send health care stock higher best gain friday hospital medical equipment medical research be industry group be more top group dow component unitedhealth group unh be nearly flat erase early gain share health insurance company be testing week move average be still record high pharmaceutical merck mrk pfizer pfe be fractionally goldman sachs gs dow component fall more lowest level feb bank tumble day move average tuesday sell financial general market outside dow manage care company humana hum slide breach day move average heavy trading stock fall much buy point march coherent cohr climb past buy point flat base share retreat back pattern volume be run more normal level make dispirited attempt concrete uscr crater plunge day move average be most heavily trade stock day ready mix concrete provider say federal filing chief financial officer joseph tusa jr resign personal reason have dismiss grant thornton llp accounting firm be replace young stock trouble be accenture acn sharply second straight day bit day line share break past buy point wednesday strong volume have quickly unraveled still consult firm have not trigger sell signal accenture beat profit estimate thursday guidance be soft related dow turn red ryancare death silver lininghere concrete share be sink stone
80,HUM,anthem antm report plan withdraw many obamacare market do business be clearest sign exchange face term crisis such move anthem be only insurer offer semblance support ryancare raise suspicion real motive be curry favor trump administration salvage merger cigna ci yet even thursday news profit operator blue cross blue shield plan be plenty reason expect white knuckle high stake showdown obamacare future summer democrat trump administration dow jone industrial average component unitedhealth unh aetna aet have already withdraw most obamacare exchange humana hum plan full exit share anthem fall stock market today unitedhealth cigna humana edge lower aetna rise official exchange sign datum open enrollment period end jan tell part story exchange population year be smaller tilt older do last year bad sign overall health risk pool premium number person signing exchange coverage unexpectedly fall number young adult shrank enrollee rise ibd analysis find ibd take obamacare repeal be supposedly big holdup rest president trump economic agenda now moved white house be seemingly loss proceed tax cut happen obamacare compliant exchange market be almost important happen exchange congressional budget office say be individual unsubsidized exchange coverage most be lump same risk pool buy exchange have grandfather policy buy carrier don offer exchange policy be separate pool even president trump election create uncertainty future exchange individual mandate penalty exchange market be set take hit premium lowest cost bronze plan major healthcare gov market spiked informal survey carrier health insurance consultant robert laszewski find insurer have see exchange enrollment fall year important respect president trump house speaker paul ryan seem misguided say obamacare exchange be death spiral average subsidy premium owe person qualify tax credit sign healthcare gov be month exactly same obamacare mostly shield subsidy eligible individual rise premium government portion premium jump month congressional budget office standard poor other outside analyst have be say expect exchange stabilize big time jump premium year yet prediction look increasingly unrealistic combination somewhat smaller older exchange membership shrink exchange group add pressure trump administration policy have create potentially explosive situation enormous risk insurer pull plug advertising encourage person enroll late january used bully pulpit criticize obamacare turn trump have take action fundamentally undermine operation exchange report reason peter suderman february ir act trump executive order ease compliance obamacare regulation undoing rule reject tax form individual fail declare have insurance coverage prior year obama administration have put place rule begin current tax filing season believe more aggressive enforcement mandate give boost weaker expect enrollment now lax enforcement have be embraced trump administration publicize news medium big risk insurer be obamacare come resemble fail market state pass rule require insurer offer same price sick healthy didn have mandate compel person get coverage insurer likely already have feel impact lax enforcement mandate customer sign coverage opted not pay premium little question exchange be need shore regardless be elect now situation have become more dire kaiser family foundation cynthia cox note be county anthem be only insurer be left exchange option exit big fight seem be just corner be happen market insurer participate republican be now push bill let person such market use subsidy buy coverage doesn comply obamacare rule nonstarter democrat fear such fallback give insurer reason bail market play more profit friendly rule most democrat likely want lift income restriction medicaid such market offer kind related public option republican surely fight third potential solution follow alaska example have state try entice insurer participate extend reinsurance cover big portion expense costliest plan member alaska do pass cost other health plan be hard pill state swallow probably good time someone come plan related cbo reveal ryancare trick save billiontrump hail wonderful gop health plan everyone else obama be wrong obamacare chartobamacare individual mandate bite hardest citiesobamacare individual mandate work payday loan
81,HUM,thing republican agree health insurance federal government shouldn tell person kind insurance buy seemingly ironclad gop principle be person be able buy kind coverage want so most curious aspect house speaker paul ryan new american health care act be limit eligible health insurance plan provide obamacare list essential benefit be even more curious washington lee school law professor timothy jost note health affair original leak version house plan eliminate federal benefit requirement here puzzle house gop leader be try keep conservative board obamacare repeal plan ryan add back provision only appeal democrat ibd take part president trump economic agenda investor be most excited tax cut infrastructure spending be stick line obamacare possible reason change be congressional budget office have say win count anything major medical coverage figure many person be insure obamacare replacement mean lift restriction kind insurance be acceptable make insurance coverage loss ryan plan look possible ryan make change reinstate essential benefit get better score cbo plan coverage impact other possibility have do budget score decision preserve obamacare coverage restriction go very long way lower cost provide subsidy american health care act realistically only way most low income shopper be able use much smaller tax subsidy gop plan be buy low value insurance isn available obamacare win protect real health emergency already be estimate uninsured be leave obamacare subsidy table risk pay individual fine go coverage many person have spurn bronze plan carry deductible contribute spike premium lead insurer include humana hum aetna aet unitedhealth unh exit most exchange market standard poor estimate ryan new health plan increase rank uninsured low end include subsidy eligible uninsured obamacare ryan subsidy go unclaimed person subsidy range year take midpoint rough average unused subsidy year decrease tax credit low income person change benefit requirement lead substantial reduction enrollment takeup subsidy say larry levitt health policy expert kaiser family foundation ohio rep jim jordan chairman freedom caucus conservative lawmaker tell washington post ryan replacement obamacare amount subsidy unaffordable health care subsidy unaffordable premium not just policy republican have opposed policy voter reject essential benefit requirement be axed health policy expert believe insurer inevitably offer person coverage cost more value tax credit gop plan cbo note low income person prefer coverage preventive service routine physician visit keep monthly expense low even such policy do not cover more costly service such hospital care other word person find way use tax credit even couldn afford buy very much exactly ryan outlined better way policy paper last summer new fix credit be large enough purchase typical pre obamacare health insurance plan person choose buy insurance cost even less credit presumably even barest bone insurance imaginable difference be deposit hsa account latter feature be allow keep tax credit excess premium be part ryan new bill win do anything help low income person win be able afford insurance offer ryan age base tax credit sharp departure obamacare design provide most help lower income older adult replace modify system subsidy start legislation budget impact be score decade new subsidy be force year uninsured american leave roughly table more cost tax cut ryan bill provide related trump hail wonderful gop health plan everyone else replace obamacare save social house gop obamacare repeal replace plan key trump economy job regulation taxe trade
82,HUM,president trump tuesday tweet embraced new house plan repeal replace much obamacare own do so trump have launch be likely be tumultuous phase presidency threaten sidetrack rest economic agenda wonderful new healthcare bill be now review negotiation obamacare be complete total disaster be implode fast trump overstate just fragile obamacare exchange be little question gop have act fast avoid exodus insurer wait clarity rule ahead june deadline set premium humana hum have already say exit exchange aetna aet dow component unitedhealth unh have foot door anthem antm molina moh win commit sticking trump promise campaign take care everybody speaking congress last week vow plan bring cost way provide far better care everything be break country be fix problem be solve hurt family find heal hope yet gap promise american health care act legislation unveil house republican monday appear be massive better read consequence bill be available congressional budget office weigh analyst center left right be estimate trumpcare reduce rank insure coverage loss result dramatically shrink subsidy available older adult lower income american buy coverage phase obamacare medicaid expansion start repeal obamacare individual employer mandate so far republican plan have manage unite left center right opposition disparate reason person don get very good deal exchange today be better trumpcare replace obamacare income base subsidy tax credit vary only base age accord kaiser family foundation year old earn get subsidy obamacare subsidy trumpcare young adult moderate income many have shun obamacare plan individual mandate penalty also benefit gop lift restriction much insurer charge older adult now insurer exchange only charge year old time much year old republican lift restriction raise premium older adult lower young adult middle class don get subsidy be better too year old earn get nothing obamacare subsidy trumpcare yet gain coverage get better deal likely be swamp coverage loss range analyst ideological spectrum have conclude reason be replacement relatively minor late enrollment penalty obamacare penalty not buy coverage person let coverage lapse have pay insurer time penalty equal annual premium year renew coverage even go coverage decade more reason expect rise uninsured be many person not be able afford take advantage subsidy trumpcare here used stark example year old couple earn poverty level older couple silver level obamacare plan cost roughly maximum pocket cost likely limit ibd analysis find trumpcare same plan likely cost couple premium subsidy increase reflect much smaller subsidy roughly increase premium due trumpcare age rating change wide range also reflect uncertainty state deploy extra stability fund republican plan low end range assume entire sum go help low income insurance shopper attain more comprehensive coverage ibd take part president trump economic agenda investor be most excited tax cut infrastructure spending be stick line obamacare likely red flag couple gop senator be trumpcare subsidy don vary accord geography even health insurance cost vary widely state county example lowest cost obamacare bronze premium year average month biggest metropolitan area state used healthcare gov platform lowest bronze plan alaska cost subsidy cheapest plan west virginia cost not surprisingly perhaps republican sen lisa murkowski alaska shelley moore capito west virginia be see most likely vote repeal senator rob portman ohio cory gardner colorado warn letter majority leader mitch mcconnell monday win support bill do not meet test stability individual currently enrolled obamacare medicaid expansion not clear ll be win house provision grandfather person enroll medicaid expansion end gop stop cover cost new enrollee so state likely change parameter program shift newcomer federal tax credit trumpcare negative fallout grandfathering provision be person be even more determine hang medicaid coverage else ll face extremely hard time afford coverage individual market ironically be kind work disincentive have lead gop oppose obamacare income base subsidy first place legislative prospect look somewhat better trumpcare be only centrist republican fence conservative group be come opposition too such heritage foundation club growth club growth warn tuesday warm substitute government run health care remain unchanged club growth key vote related house gop obamacare repeal replace plan key pointstrump gop create new obamacare winner losersthe trump economy job regulation taxe trade
83,HUM,lead index book third decline session tuesday stock continue consolidate market march high dow jone industrial average dip nasdaq take loose small cap continue outpace general market decline russell end nasdaq dow industrial make brief late morning foray positive territory apple aapl reversed sharply early loss dow do not touch nasdaq quickly return narrow loss apple end preliminary datum show volume climb nasdaq nyse exchange relative end day trade monday economic news appear have little impact stock market today federal reserve january consumer credit estimate show credit borrow contract sharply month january trade datum commerce department show deficit widening line expectation datum storage lead roster industry group bolster nimble storage nmbl gain follow news hewlett packard enterprise hpe acquire company other small play group rise possibly takeover speculation pure storage pstg jump qualstar qbak rocket higher share hpe end effectively flat video game developer cable satellite industry also marked strong session recreational vehicle maker group drop hard thor industry tho dive powerful trade investor take profit company report broadly solid fiscal second quarter rise earning revenue surge beat analyst expectation validate management strategy execution acquisition jayco last year thor decline break support day move average heavy trade reversed gain buy point move be sell signal other rv maker supplier also feel undertow winnebago wgo patrick industry patk rev group revg more lci industry lcii fall nearly verizon communication vz drop only dow stock hit mark aerospace defense contractor giant boee ba lead index gain humana hum lead more not have be reaction gop health care proposal release late monday hospital stock tenet healthcare thc drop more apparently reaction plan peer universal health service uhs shed hca holding hca dip earning season be wind quarterly result be expect urban outfitter urbn block hrb other close related pharma stock be big loser trump drug pricing tweetstock market today snap share lose post ipo ibd leader thor industry get thump hard
84,HUM,sarepta therapeutic srpt stock seesaw wednesday biotech guide north sale duchenne muscular dystrophy drug exondys lag wall street estimate sarepta stock be couple time stock market today end session share hit year high september fda approve exondys be more then now trade day day move average fda approval exondys be meet widespread disapproval payor anthem antm humana hum unite healthcare unh have push back cover costly drug doubt efficacy analyst note duchenne market be small thousand patient first quarter sarepta guide exondys sale late tuesday conference call analyst sale accelerate fourth quarter exondys have be market month ibd take best biotechs incyte have slew potential blockbuster analyst say head new america more company analyst have broadly expect first quarter sale exondys leerink analyst joseph schwartz write research note cut price target sarepta stock still have market perform rating share therefore come negative surprise management expect just revenue write note leave wonder compliance discontinuation slower new patient add be contribute shortfall guidance exondys sale be more disappointing year sarepta guide more rbc analyst simo simeonidis say guidance be overly conservative exondys have monopoly market significant unmet medical need write debate drug work not be irrelevant point fda have put drug market write report long run payor likely reimburse exondys exhaust usual tactic place obstacle buy much time possible simeonidis cut price target sarepta stock reflect update financial guidance sarepta sale rare pediatric disease priority review voucher gilead science gild deal needham analyst chad messer cut exondys sale expectation also lower price target sarepta stock keep outperform rating stress be simply change slope ramp not change peak estimate write research report still believe majority duchenne muscular dystrophy boy ultimately be therapy messer expect broad adoption occur second half opposed earlier view year end related sarepta muscular dystrophy drug interrupt day biotech humana unite pack back sarepta fda approve dmd drugsarepta costly muscular dystrophy drug flirt big pharma
