,ticker,content
1771,WFC,openstack soon be software run amazon cloud open source software available free openstack help corporate department manage datum center packed computer server openstack have also gain popularity tool connect datum center public cloud compute resource be share internet amazon com amzn amazon web service aw be far biggest provider infrastructure service iaas used own software not openstack still openstack have gain popularity enterprise want use multiple cloud platform investor question be company gain most openstack rise cloud operate system big roster household name vendor be back openstack intel intc ibm ibm cisco system csco dell hp hpq lot company have place bet say al sadowski analyst research worry openstack handle large business workload have ease so openstack seem prime wide adoption be open source rival such citrix system ctxs cloudstack point james staten forrester research analyst concern now be less platform be influence development staten tell ibd concern instead be take openstack successfully market begin lead market power key theme worth watch rackspace nasa host rax government space agency nasa co develop openstack aim make software cloud compute standard rackspace main business have be host website rackspace step investment openstack revenue growth slow company linger testing openstack capability rackspace now support multiple cloud platform have become less dependent openstack term rackspace continue develop solution openstack platform management be provide manage cloud solution multiple technology write james william blair analyst research report last month openstack ecosystem be grow say research market research firm say openstack related revenue rise openstack need do be get same reliability resiliency compute platform replace sadowski say clear openstack be gain mindshare marketing power early backer hope openstack slow march aw oppenheimer analyst tim horan estimate aw revenue jump roughly even so openstack be start mature enterprise shift legacy workload cloud environment horan say expedia expe walt disney time warner cable twc well fargo wfc bmw be recent openstack adopter say research earlier user include ebay ebay paypal best buy bby fidelity investment attract corporate customer openstack supporter position open source software alternative vmware vmw software widely used datum center make server more efficient red hat rht lead provider linux open source server software vmware rival have line openstack push own cloud platform be still vmware top priority analyst say partner such privately hold mirantis vmware sell software help customer use openstack build so call private cloud datum center be accessible branch office client other analyst say most enterprise be interested public private hybrid cloud model run most important business apps own server private corporate firewall access public iaas provider need many tech vendor be focuse provide tool hybrid cloud rackspace aim provide manage service hybrid cloud market rather struggle vs much bigger iaas firm aw microsoft msft google googl position cloud concierge rackspace continue remain technology agnostic even company openstack be increasingly attractive platform public cloud say barclay analyst sandeep gupta report aw microsoft google continue put pressure pricing wouldn be surprised rackspace position cloud concierge hybrid cloud environment many tech supplier aim use openstack bridge private public cloud strong leader openstack today be mix hewlett packard red hat be clearly strong voice community be mirantis internap inap arguably cisco system due recent move say forrester staten rackspace still have strong voice ibm lesser degree be really only focuse private cloud initiative ibm last year acquire cloud service firm softlayer hp have say ll spend next year product service openstack research say europe base ovh startup blue box have gain traction openstack customer company be used acquisition gain foothold cloud compute service openstack emc emc cloud company acquire cloudscale october cisco buy metacloud september red hat purchase enovance june lydium leong analyst research firm gartner agree openstack have gain momentum openstack foundation more member have regularly rolled improve version software openstack be gain more traction have product start become more useable leong tell ibd primary beneficiary be sell software distribution such red hat hp mirantis
1772,WFC,bank stock lead market november strong job wage growth raise hope federal reserve speed process raise short term interest rate
1773,WFC,jpmorgan chase jpm be dow biggest gainer climb stock market today hit year high intraday nation largest bank also receive boost ceo jamie dimon send letter colleague be cancer free month finishing treatment throat cancer
1774,WFC,monitoring continue several year result be extremely positive prognosis remain excellent dimon write
1775,WFC,also good news be job add last month most nearly year labor department say signal economy have outperformed rest world be gain momentum
1776,WFC,number also have raise belief federal reserve raise short term interest rate soon higher interest rate steeper yield curve result bank earn money loan security even ll pay more keep deposit expand long compress net interest margin say christopher mutascio analyst keefe bruyette wood
1777,WFC,hope spring eternal say
1778,WFC,nation other big bank be big gainer too bank america bac jump reach best level march year best citigroup rise set best mark january
1779,WFC,well fargo wfc be laggard group advance intraday peak be time high
1780,WFC,goldman sachs gs rise morgan stanley ms hit year high intraday
1781,WFC,investor look deal stock have be plow bank be see be cheaper other share be sell mutascio add
1782,WFC,seasonal nature last month job number hire typically get boost come christmas shopping season move europe japan lower own interest rate engage quantitative ease type stimulus mean cautious optimism be store stress
1783,WFC,much fed really move mutascio say believe fed move rate significantly here be bit optimistic
1784,WFC,cleveland fed president loretta mester signale friday november strong job datum win speed policymaker don want react report be strong report ve see trend bank stock lead market november strong job wage growth raise hope federal reserve speed process raise short term interest rate jpmorgan chase jpm be dow biggest gainer climb stock market today hit year high intraday nation largest bank also receive boost ceo jamie dimon send letter colleague be cancer free month finishing treatment throat cancer monitoring continue several year result be extremely positive prognosis remain excellent dimon write also good news be job add last month most nearly year labor department say signal economy have outperformed rest world be gain momentum number also have raise belief federal reserve raise short term interest rate soon higher interest rate steeper yield curve result bank earn money loan security even ll pay more keep deposit expand long compress net interest margin say christopher mutascio analyst keefe bruyette wood hope spring eternal say nation other big bank be big gainer too bank america bac jump reach best level march year best citigroup rise set best mark january well fargo wfc be laggard group advance intraday peak be time high goldman sachs gs rise morgan stanley ms hit year high intraday investor look deal stock have be plow bank be see be cheaper other share be sell mutascio add seasonal nature last month job number hire typically get boost come christmas shopping season move europe japan lower own interest rate engage quantitative ease type stimulus mean cautious optimism be store stress much fed really move mutascio say believe fed move rate significantly here be bit optimistic cleveland fed president loretta mester signale friday november strong job datum win speed policymaker don want react report be strong report ve see trend
1785,WFC,hacker ve long used malware slip company computer network be hunting administrative other privileged account enable go undetected month say cybersecurity expert look ahead top threat
1786,WFC,day unfettered malicious activity be lot time hacker really steal vital information establish back door come wish say ehud mokady founder ceo cyberark software cybr security firm specialize defeat cybercriminal ve make way undetected network
1787,WFC,compromise privileged account be top threat face enterprise say not only mokady also expert palo alto network symantec symc intel intc fireeye other cybersecurity vendor
1788,WFC,most company be unaware many privileged account have attacker easily use set additional user blend normal network traffic security executive say
1789,WFC,hacker eye new target
1790,WFC,new threat be pop new technology emerge digital payment system provide fresh target hacker go internet thing connect device ip camera weak security control smart meter basic encryption flaw
1791,WFC,fireeye feye be investigate hacker collect information publicly trade company attacker extensive knowledge industry nuance financial practice be insider information get clear advantage play stock market say dan mcwhorter fireeye vice president threat intelligence
1792,WFC,long used tactic such phish tricking user open email attachment ransomware force user pay ransom virus fix decryption continue
1793,WFC,retailer expect continue attack next year include credit debit card skimmer hide gas pump atms gather card detail pin hacker go smartphone tablet other mobile device
1794,WFC,year break trust
1795,WFC,investigator be learn new threat rapid succession breach be remember year shake trust say mike sentona chief technology officer mcafee security connect unit intel security
1796,WFC,high profile datum theft sony picture jpmorgan chase jpm home depot hd target tgt other company have heighten awareness
1797,WFC,number report cybersecurity incident business other enterprise rise attack day accord average financial loss cybersecurity incident be annual pwc survey find big loss be more common number financial hit more soar
1798,WFC,sony hack turn point
1799,WFC,be particularly disturbing sony sne attack be sensitive private information be make public discredit damage company executive analyst say
1800,WFC,sophistication scope cyberattack have create sense urgency top executive boardroom say palo alto network panw ceo mark mclaughlin
1801,WFC,historically lot company thought security same way think general administrative stuff facility mclaughlin tell ibd be something be important have happen company wasn rise level be top strategic issue longer case
1802,WFC,real time intel
1803,WFC,ferret share information attacker strategy palo alto network form unit cybersecurity team research analyze share minute threat intelligence team already have find wide range malware name kuluoz asprox have affected health care retail financial service industry
1804,WFC,december pa network discover backdoor million android base mobile device sell coolpad world largest china base smartphone maker backdoor dub coolreaper expose user malicious activity
1805,WFC,corporate executive specialist be focuse way thwart cyberattack
1806,WFC,enterprise spending information security good service be expect increase market tracker gartner predict business other enterprise spend cybersecurity say research firm datum loss prevention segment lead way spending rise
1807,WFC,just invest cybersecurity be tough challenge attacker constantly adapt cyberdefense
1808,WFC,chip away hack
1809,WFC,remain be see example emv europay mastercard visa chip enabled credit debit card be replace traditional card dramatically stem fraud
1810,WFC,payment card issuer be expect send more chip enabled card end new york base payment security task force say task force represent company such bank america bac capital cof disca well fargo wfc also predict merchant payment card terminal be equip handle emv chip technology end next year
1811,WFC,emv rollout cut card counterfeit win fix fundamentally flaw system fraudster exploit insecure right management access control say kent schneider chief operate officer base identity validation security firm solpass
1812,WFC,mobile insecurity
1813,WFC,more employee bring own laptop other device work company focuse outside threat be ready insider breach include employee unwittingly compro mise datum lose mobile device
1814,WFC,mcafee cite flappy bird mobile game example hacker used popular game social engineering wreak havoc popular free flappy bird app be pull developer february flock malevolent flappy bird clone appear mcafee report flappy bird clone mcafee sample contain malware be used make call send receive message install additional apps extract contact datum
1815,WFC,more attack be fuel geopolitic economic incentive expert predict international state sponsored criminal organization be expect escalate attack
1816,WFC,malvertising
1817,WFC,palo alto network expect see malvertising inject malicious malware laden ad legitimate online advertising network web page ploy pa network say be used fall yahoo yhoo aol aol
1818,WFC,expect cybercriminal show patience plot month pull big heist instead quick hit say kevin haley director symantec security response
1819,WFC,mega breach be worth smaller attack haley tell ibd hacker ve long used malware slip company computer network be hunting administrative other privileged account enable go undetected month say cybersecurity expert look ahead top threat day unfettered malicious activity be lot time hacker really steal vital information establish back door come wish say ehud mokady founder ceo cyberark software cybr security firm specialize defeat cybercriminal ve make way undetected network compromise privileged account be top threat face enterprise say not only mokady also expert palo alto network symantec symc intel intc fireeye other cybersecurity vendor most company be unaware many privileged account have attacker easily use set additional user blend normal network traffic security executive say hacker eye new targetsnew threat be pop new technology emerge digital payment system provide fresh target hacker go internet thing connect device ip camera weak security control smart meter basic encryption flaw fireeye feye be investigate hacker collect information publicly trade company attacker extensive knowledge industry nuance financial practice be insider information get clear advantage play stock market say dan mcwhorter fireeye vice president threat intelligence long used tactic such phish tricking user open email attachment ransomware force user pay ransom virus fix decryption continue retailer expect continue attack next year include credit debit card skimmer hide gas pump atms gather card detail pin hacker go smartphone tablet other mobile device year break trust investigator be learn new threat rapid succession breach be remember year shake trust say mike sentona chief technology officer mcafee security connect unit intel security high profile datum theft sony picture jpmorgan chase jpm home depot hd target tgt other company have heighten awareness number report cybersecurity incident business other enterprise rise attack day accord average financial loss cybersecurity incident be annual pwc survey find big loss be more common number financial hit more soar sony hack turn point be particularly disturbing sony sne attack be sensitive private information be make public discredit damage company executive analyst say sophistication scope cyberattack have create sense urgency top executive boardroom say palo alto network panw ceo mark mclaughlin historically lot company thought security same way think general administrative stuff facility mclaughlin tell ibd be something be important have happen company wasn rise level be top strategic issue longer case real time intelto ferret share information attacker strategy palo alto network form unit cybersecurity team research analyze share minute threat intelligence team already have find wide range malware name kuluoz asprox have affected health care retail financial service industry december pa network discover backdoor million android base mobile device sell coolpad world largest china base smartphone maker backdoor dub coolreaper expose user malicious activity corporate executive specialist be focuse way thwart cyberattack enterprise spending information security good service be expect increase market tracker gartner predict business other enterprise spend cybersecurity say research firm datum loss prevention segment lead way spending rise just invest cybersecurity be tough challenge attacker constantly adapt cyberdefense chip away hacksit remain be see example emv europay mastercard visa chip enabled credit debit card be replace traditional card dramatically stem fraud payment card issuer be expect send more chip enabled card end new york base payment security task force say task force represent company such bank america bac capital cof disca well fargo wfc also predict merchant payment card terminal be equip handle emv chip technology end next year emv rollout cut card counterfeit win fix fundamentally flaw system fraudster exploit insecure right management access control say kent schneider chief operate officer base identity validation security firm solpass mobile insecurityas more employee bring own laptop other device work company focuse outside threat be ready insider breach include employee unwittingly compro mise datum lose mobile device mcafee cite flappy bird mobile game example hacker used popular game social engineering wreak havoc popular free flappy bird app be pull developer february flock malevolent flappy bird clone appear mcafee report flappy bird clone mcafee sample contain malware be used make call send receive message install additional apps extract contact datum more attack be fuel geopolitic economic incentive expert predict international state sponsored criminal organization be expect escalate attack alto network expect see malvertising inject malicious malware laden ad legitimate online advertising network web page ploy pa network say be used fall yahoo yhoo aol aol expect cybercriminal show patience plot month pull big heist instead quick hit say kevin haley director symantec security response mega breach be worth smaller attack haley tell ibd
1820,WFC,bank hold more banking industry asset jpmorgan chase jpm main commercial bank subsidiary alone own more industry asset accord study snl financial
1821,WFC,charlottesville va base financial information firm say jpmorgan bank america bac well fargo wfc citigroup bancorp usb hold total asset end comparison rest banking industry hold total asset
1822,WFC,concentration asset just handful bank have increase steadily pace have slow recent year snl financial study say
1823,WFC,bank merger have play major role consolidation industry jpmorgan chase comprise chase manhattan bank morgan guaranty trust new york manufacturer hanover trust third fourth fifth largest bank respectively
1824,WFC,biggest bank hold asset industry total asset accord report year be only year top bank share industry asset shrank compare year earlier
1825,WFC,deal announcement have be make banking industry year mid november aggregate disclose deal value federal reserve final rule set asset concentration limit industry mean unclear biggest bank pursue further snl financial say rule come effect jan
1826,WFC,jpmorgan chase share rise cent afternoon trading stock market today stock currently have ibd composite rating meaning share perform better other publicly trade stock bank hold more banking industry asset jpmorgan chase jpm main commercial bank subsidiary alone own more industry asset accord study snl financial charlottesville va base financial information firm say jpmorgan bank america bac well fargo wfc citigroup bancorp usb hold total asset end comparison rest banking industry hold total asset concentration asset just handful bank have increase steadily pace have slow recent year snl financial study say bank merger have play major role consolidation industry jpmorgan chase comprise chase manhattan bank morgan guaranty trust new york manufacturer hanover trust third fourth fifth largest bank respectively biggest bank hold asset industry total asset accord report year be only year top bank share industry asset shrank compare year earlier deal announcement have be make banking industry year mid november aggregate disclose deal value federal reserve final rule set asset concentration limit industry mean unclear biggest bank pursue further snl financial say rule come effect jan jpmorgan chase share rise cent afternoon trading stock market today stock currently have ibd composite rating meaning share perform better other publicly trade stock
1827,WFC,bank america bac chief executive warn investor expect lower trading revenue fourth quarter compare year earlier send bank share fall bofa ceo brian share information industry conference new york latest sign weak trading revenue number largest bank charlotte base
1828,WFC,bank america bac reportedly be negotiating deal worth least settle allegation justice department multiple state lender allege handle shabby mortgage settlement get more expensive give federal prosecutor have be press total exceed bank america share rise
1829,WFC,talk citigroup department justice have break federal prosecutor reportedly be seek more settle investigation bank pre sale mortgage backed bond
1830,WFC,justice department break negotiation june be prepare file lawsuit new york base lender citigroup offer settle less bloomberg news report
1831,WFC,federal government have be demand get big settlement nation big bank financial crisis recede rearview mirror
1832,WFC,doj lawyer reportedly break talk bank america bac june charlotte base lender offer settle state federal probe sale mortgage investment be deem insufficient government official bloomberg news report
1833,WFC,last year jpmorgan chase jpm paid settle allegation nation largest bank misled investor security contain toxic mortgage
1834,WFC,other major bank face government scrutiny be credit suisse cs well fargo wfc
1835,WFC,citigroup share fall stock market today share be so far year talk citigroup department justice have break federal prosecutor reportedly be seek more settle investigation bank pre sale mortgage backed bond justice department break negotiation june be prepare file lawsuit new york base lender citigroup offer settle less bloomberg news report federal government have be demand get big settlement nation big bank financial crisis recede rearview mirror doj lawyer reportedly break talk bank america bac june charlotte base lender offer settle state federal probe sale mortgage investment be deem insufficient government official bloomberg news report last year jpmorgan chase jpm paid settle allegation nation largest bank misled investor security contain toxic mortgage other major bank face government scrutiny be credit suisse cs well fargo wfc citigroup share fall stock market today share be so far year
1836,WFC,stunning repeat condition lead mortgage crisis bank be increase loan risk reduce government risk president obama step fair lend enforcement
1837,WFC,consumer financial protection bureau have issue fresh warning lender aren make enough prime loan low income minority take corrective action face discrimination charge
1838,WFC,meanwhile new evidence quality loan underwritten nation largest bank be deteriorate lender credit standard threat prosecution
1839,WFC,page fair lend report bureau urge bank review home auto business student lend datum racial disparity pricing underwriting also advise putt staff racial sensitivity training aggressively market loan recession torn urban area
1840,WFC,report mention discrimination fewer time further warn lender cfpb regulator work federal prosecutor be launch target reviews loan datum race search disparate impact violation
1841,WFC,racial reviews lender
1842,WFC,cfpb director richard cordray imply lend discrimination be rampant
1843,WFC,be work remove unnecessary obstacle too many american face consumer financial marketplace say report include ferret discrimination credit market include market home mortgage auto lend
1844,WFC,examination be datum drive exercise report stress so lender have better get number right different come race be red flag
1845,WFC,big bank already be toe line well fargo wfc last quarter ease minimum credit score home loan expand access credit low income home buyer same time banking giant have become lead player subprime car market
1846,WFC,underwriting change follow justice department lawsuit well allege lend discrimination base disparate impact
1847,WFC,american banker association have issue fair lend toolbox member help inoculate disparate impact probe other tip advise give reject minority loan applicant second look
1848,WFC,political underwriting
1849,WFC,credit union also be run scared credit union national association worry new disparate impact focus take lend decision hand loan officer underwriter
1850,WFC,cfpb examiner doj argue disparate impact have occur even be intention discriminate cuna bill klewin recently tell trade organ yet government say need do lend follow way instead
1851,WFC,suggest political factor outplay risk factor loan underwriting dangerous trend fed housing bubble
1852,WFC,do self exam testing determine re good solid risk base matrix sound credit score system klewin say produce datum indicate disparate impact not matter
1853,WFC,matter accord cfpb diversity polouse be racial equity credit deal
1854,WFC,many consumer access responsible credit remain challenge say patrice ficklin head cfpb office fair lend fair equal access credit person never reach financial goal
1855,WFC,ficklin civil right lawyer argue affirmative action supreme court co chair obama financial fraud enforcement task force discrimination work group coordinate bank investigation justice hud
1856,WFC,industry lawyer say doj cfpb settlement recent fair lend case be design extract money threaten lender reputation risk delay expansion plan
1857,WFC,government have fail factor credit history disparate impact analysis most more payout have go loan set aside person never file discrimination complaint stunning repeat condition lead mortgage crisis bank be increase loan risk reduce government risk president obama step fair lend enforcement consumer financial protection bureau have issue fresh warning lender aren make enough prime loan low income minority take corrective action face discrimination charge meanwhile new evidence quality loan underwritten nation largest bank be deteriorate lender credit standard threat prosecution page fair lend report bureau urge bank review home auto business student lend datum racial disparity pricing underwriting also advise putt staff racial sensitivity training aggressively market loan recession torn urban area report mention discrimination fewer time further warn lender cfpb regulator work federal prosecutor be launch target reviews loan datum race search disparate impact violation racial reviews lenderscfpb director richard cordray imply lend discrimination be rampant be work remove unnecessary obstacle too many american face consumer financial marketplace say report include ferret discrimination credit market include market home mortgage auto lend examination be datum drive exercise report stress so lender have better get number right different come race be red flag big bank already be toe line well fargo wfc last quarter ease minimum credit score home loan expand access credit low income home buyer same time banking giant have become lead player subprime car market underwriting change follow justice department lawsuit well allege lend discrimination base disparate impact american banker association have issue fair lend toolbox member help inoculate disparate impact probe other tip advise give reject minority loan applicant second look political union also be run scared credit union national association worry new disparate impact focus take lend decision hand loan officer underwriter cfpb examiner doj argue disparate impact have occur even be intention discriminate cuna bill klewin recently tell trade organ yet government say need do lend follow way instead suggest political factor outplay risk factor loan underwriting dangerous trend fed housing bubble do self exam testing determine re good solid risk base matrix sound credit score system klewin say produce datum indicate disparate impact not matter matter accord cfpb diversity polouse be racial equity credit deal many consumer access responsible credit remain challenge say patrice ficklin head cfpb office fair lend fair equal access credit person never reach financial goal ficklin civil right lawyer argue affirmative action supreme court co chair obama financial fraud enforcement task force discrimination work group coordinate bank investigation justice hud industry lawyer say doj cfpb settlement recent fair lend case be design extract money threaten lender reputation risk delay expansion plan government have fail factor credit history disparate impact analysis most more payout have go loan set aside person never file discrimination complaint
1858,WFC,confidence homebuilder drop october month low interrupt momentum industry approach quieter winter month
1859,WFC,national association home builder well fargo builder sentiment gauge thursday fall last month number mean more builder report good market condition median forecast bloomberg poll call change be see return mid index level trend establish earlier summer be line gradual pace housing recovery nahb chairman kevin kelly say statement builder be still positive housing market homebuilder group gauge prospective buyer traffic drop october index current single family home sale decrease measure month sale outlook fall october lender include well fargo co wfc be temper outlook industry hasn completely heal downturn residential real estate market have definitely get better be good economy have not fully re-cover ceo john stumpf say oct earning call believe be several factor hold housing market back complete recovery include slow household formation elevated student debt level weak inventory still tight credit
1860,WFC,residential solar installer solarcity scty have begin selling solar bond online investor san mateo calif base company initially issue bond have launch online investment site solarbond solarcity com ve create different product meet different investor profile solarcity ceo lyndon rive tell ibd year maturity year year
1861,WFC,third quarter earning season prove big bank jpmorgan chase jpm well fargo wfc citigroup earn profit underwhelm loan growth citigroup even shrank portfolio jpmorgan nation largest bank say tuesday earn share miss cent estimate analyst poll thomson reuter compare cent loss
1862,WFC,stock future show healthy gain early tuesday europe market rebound oil price re-cover lows economic news be fair positive
1863,WFC,dow future trade point fair market value point hour earlier nasdaq future add early gain be point future moved point even hour earlier level
1864,WFC,stock market today have eye wednesday afternoon federal open market committee member head day powwow expectation be high policy shift group announce decision wednesday et
1865,WFC,consumer price be flat november labor department report be gain october line economist expectation core price food energy rise equal october increase meeting consensus projection
1866,WFC,manufacturing activity new york region slow improve rate december accord new york federal reserve empire state manufacturing survey show performance vs show november be better read expect economist
1867,WFC,national association home builder release builder confidence index treasury department report long term treasury international capital flow october
1868,WFC,oil price take modest bounce early trade lift west texas intermediate less brent crude more still trading barrel respectively late day recovery market monday fed rebound european market lead index bounce week lows send dax frankfurt cac paris more midday
1869,WFC,stock miner steel market be rebound issue vale vale arcelor mittal mt ahead more dow diversify operator mmm old minnesota mining manufacturing co tank more lower earning guidance chevron cvx top index premarket trade gain
1870,WFC,also notch worst loss stock network ffiv take second hardest hit bit more
1871,WFC,chipmaker nvidia nvda newell rubbermaid nwl southwestern energy swn top list better
1872,WFC,flooring retailer lumber liquidator ll bolt higher news report detailed letter kase capital management manage partner whitney tilson declare have cover short position stock
1873,WFC,tilson have weigh company follow allegation flooring contain unsafe level formaldehyde tilson conclude management probably do not know problem accord bloomberg mean company be sloppy naive not evil tilson write stock end monday news investigation break february
1874,WFC,lead stock stick moderate move premarket action hawaiian top ibd list slightly more premarket trade dave buster play stake low end loss stock future show healthy gain early tuesday europe market rebound oil price re-cover lows economic news be fair positive dow future trade point fair market value point hour earlier nasdaq future add early gain be point future moved point even hour earlier level stock market today have eye wednesday afternoon federal open market committee member head day powwow expectation be high policy shift group announce decision wednesday et consumer price be flat november labor department report be gain october line economist expectation core price food energy rise equal october increase meeting consensus projection manufacturing activity new york region slow improve rate december accord new york federal reserve empire state manufacturing survey show performance vs show november be better read expect economist national association home builder release builder confidence index treasury department report long term treasury international capital flow october oil price take modest bounce early trade lift west texas intermediate less brent crude more still trading barrel respectively late day recovery market monday fed rebound european market lead index bounce week lows send dax frankfurt cac paris more midday stock miner steel market be rebound issue vale vale arcelor mittal mt ahead more dow diversify operator mmm old minnesota mining manufacturing co tank more lower earning guidance chevron cvx top index premarket trade gain also notch worst loss stock network ffiv take second hardest hit bit more chipmaker nvidia nvda newell rubbermaid nwl southwestern energy swn top list better flooring retailer lumber liquidator ll bolt higher news report detailed letter kase capital management manage partner whitney tilson declare have cover short position stock tilson have weigh company follow allegation flooring contain unsafe level formaldehyde tilson conclude management probably do not know problem accord bloomberg mean company be sloppy naive not evil tilson write stock end monday news investigation break february lead stock stick moderate move premarket action hawaiian top ibd list slightly more premarket trade dave buster play stake low end loss
1875,WFC,germany verge recession china japan economy slow major stock index give investor whiplash third quarter performance big bank offer charm soothe savage beast investor
1876,WFC,tuesday bring trifecta big bank report include jpmorgan chase jpm more report later week
1877,WFC,accelerate loan growth especially consumer loan change loan loss reserve regulatory capital level be watch so change capital market activity investment banking always important expense
1878,WFC,do see strong consumer loan growth guy report tuesday be pretty good backdrop larger bank economy say frederick cannon director research keefe bruyette wood
1879,WFC,meanwhile recent stock market volatility evidence daily gyration last week have help make person believe volatility be cyclical issue rather secular issue say jeffrey harte analyst sandler neill partner
1880,WFC,nation largest bank jpmorgan chase be expect earn share way bank book cent ep loss thank part settlement end justice department mortgage query new york base lender be expect report revenue year earlier accord analyst poll thomson reuter
1881,WFC,analyst barclay expect jpmorgan modest balance sheet expansion controlled expense improve mortgage result relative second quarter
1882,WFC,also closely watch be news health ceo jamie dimon have be treat cancer dimon friday make first public comment cancer announcement
1883,WFC,jpmorgan share fall stock market today share be little change year
1884,WFC,well fargo wfc tuesday be expect bounce back streak quarters record earning quarters ep growth be snap san francisco base well be expect report ep revenue rise
1885,WFC,continue strength commercial industrial loan be expect offset net interest margin pressure deposit growth barclay analyst say
1886,WFC,well stock close have start year
1887,WFC,better trading citigroup currency interest rate business boost bank performance analyst expect new york base citigroup tuesday report rise revenue gain
1888,WFC,re look positive trend not spectacular change expense side equation say sandler neill jeffrey harte
1889,WFC,citigroup share trade start year
1890,WFC,bank america bac report thursday last big settlement government regulator come bank america deal august sale mortgage backed security partly mostly countrywide financial lynch bofa buy recession
1891,WFC,thank settlement charlotte base lender be forecast post cent ep loss revenue be expect drop year year
1892,WFC,bofa stock fall friday have start year
1893,WFC,better expect capital market be expect lift goldman sachs gs thursday morgan stanley ms report friday be expect show decrease operate revenue drive lower trading result reduce expense more asset management
1894,WFC,goldman be forecast earn share revenue increase share retreat
1895,WFC,morgan stanley ep be expect rise cent share revenue gain share fall friday stock open year germany verge recession china japan economy slow major stock index give investor whiplash third quarter performance big bank offer charm soothe savage beast investor tuesday bring trifecta big bank report include jpmorgan chase jpm more report later week accelerate loan growth especially consumer loan change loan loss reserve regulatory capital level be watch so change capital market activity investment banking always important expense do see strong consumer loan growth guy report tuesday be pretty good backdrop larger bank economy say frederick cannon director research keefe bruyette wood meanwhile recent stock market volatility evidence daily gyration last week have help make person believe volatility be cyclical issue rather secular issue say jeffrey harte analyst sandler neill partner nation largest bank jpmorgan chase be expect earn share way bank book cent ep loss thank part settlement end justice department mortgage query new york base lender be expect report revenue year earlier accord analyst poll thomson reuter analyst barclay expect jpmorgan modest balance sheet expansion controlled expense improve mortgage result relative second quarter also closely watch be news health ceo jamie dimon have be treat cancer dimon friday make first public comment cancer announcement jpmorgan share fall stock market today share be little change year well fargo wfc tuesday be expect bounce back streak quarters record earning quarters ep growth be snap san francisco base well be expect report ep revenue rise continue strength commercial industrial loan be expect offset net interest margin pressure deposit growth barclay analyst say well stock close have start year better trading citigroup currency interest rate business boost bank performance analyst expect new york base citigroup tuesday report rise revenue gain re look positive trend not spectacular change expense side equation say sandler neill jeffrey harte citigroup share trade start year bank america bac report thursday last big settlement government regulator come bank america deal august sale mortgage backed security partly mostly countrywide financial lynch bofa buy recession thank settlement charlotte base lender be forecast post cent ep loss revenue be expect drop year year bofa stock fall friday have start year better expect capital market be expect lift goldman sachs gs thursday morgan stanley ms report friday be expect show decrease operate revenue drive lower trading result reduce expense more asset management goldman be forecast earn share revenue increase share retreat morgan stanley ep be expect rise cent share revenue gain share fall friday stock open year
1896,WFC,take year bank get green light regulator return excess capital hold today bank offer lot upside even return excess capital be take equation say nomura security analyst bill carcache research note tuesday single
1897,WFC,robust fix income trading lead goldman sachs gs crush analyst third quarter expectation new york base bank take advantage september increase market volatility goldman earn share year earlier beating consensus estimate analyst poll thomson reuter revenue rise also beating view net revenue
1898,WFC,stock surge tuesday open quickly backed away early high
1899,WFC,nasdaq ease gain leap start trade chipmaker micron technology mu top nasdaq dow jone industrial average be
1900,WFC,volume rise modestly stock market today nasdaq higher nyse
1901,WFC,third quarter report drive much morning prevalent action big bank be motion citigroup jpmorgan jpm well fargo wfc deliver result
1902,WFC,medical health care product giant johnson johnson jnj slip earning beat consensus expectation revenue meet forecast management give positive full year guidance pharmaceutical sale surge diagnostic equipment sale fall
1903,WFC,ibd list jazz pharmaceutical jazz technology avgo pop more
1904,WFC,skywork solution swks gap gain management give preliminary result raise ep guidance consensus view supplier chip used apple samsung smartphone put revenue vs consensus company point positive underlie market trend connect everyone everything time
1905,WFC,downside china base tutor chain tal education xrs fall very strong trade stock slice day line support monday be so far week stock surge tuesday open quickly backed away early high nasdaq ease gain leap start trade chipmaker micron technology mu top nasdaq dow jone industrial average be volume rise modestly stock market today nasdaq higher nyse third quarter report drive much morning prevalent action big bank be motion citigroup jpmorgan jpm well fargo wfc deliver result medical health care product giant johnson johnson jnj slip earning beat consensus expectation revenue meet forecast management give positive full year guidance pharmaceutical sale surge diagnostic equipment sale fall ibd list jazz pharmaceutical jazz technology avgo pop more skywork solution swks gap gain management give preliminary result raise ep guidance consensus view supplier chip used apple samsung smartphone put revenue vs consensus company point positive underlie market trend connect everyone everything time downside china base tutor chain tal education xrs fall very strong trade stock slice day line support monday be so far week
1906,WFC,bank america be better position long term earning growth many peer due strong core deposit base report say
1907,WFC,ub analyst brennan hawken upgrade bofa stock buy neutral raise price target thursday say bank america bac deposit rely less rival bank wholesale foreign deposit putt better position peer benchmark rate start rise
1908,WFC,specifically believe bofa more stable sticky funding base enhance leverage rise rate particularly move short end curve hawken write
1909,WFC,hawken explain bofa be less pressure pass rate hike depositor thereby boost earning
1910,WFC,bofa greater proportion deposit retail instead wholesale source also give bank edge peer come deal federal reserve plan capital surcharge base wholesale funding add
1911,WFC,bofa have more exposure rise domestic market well hawken say
1912,WFC,ub raise earning share guidance bofa
1913,WFC,however ub cut current year ep forecast cent cent lower ep outlook cite rise expense weak current outlook capital market
1914,WFC,bofa share be thursday afternoon trading stock market today citibank well fargo wfc be fractionally jpmorgan chase jpm ease less
