,ticker,content
587,IBM,head be better not better least less volatile proof look further fidelity advisor new insight fund fniax portfolio be sell financial advisor be year go monday stablemate be contrafund fcntx fund have marquee manager helm new insight once clone contrafund have behaved differently john roth become co manager year contrafund average annual gain rank top large cap growth fund track morningstar inc past year new insight rank top past year so far year new insight gain be top same peer group vs top contrafund gain roth portfolio pick go long way explain top notch fund sharing lead manager have perform differently short term roth talk together lot powwow formally once week run separate sleeve insight security difference pick add diversification give more ability weather volatility roth say friday new insight have trio gainer netflix nflx tesla motor tsla unitedhealth group unh tack more percentage point netflix announce deal last week liberty global lbtya expand global footprint key goal company near saturation customer jumbo global cable operator be able access netflix content liberty set top box netflix retain bill relationship viewer netflix have recently announce other deal other cable operator include comcast cmcsa month be slate become exclusive view platform certain film make walt disney tesla rise intensify friction former bff best friend forever kid say mobileye mbly tesla accuse mobileye try throw monkey wrench effort develop vision chip own mobileye say end relationship tesla july electric car maker be push envelope term safety tesla say mobileye bail tesla be plan rely more radar system less camera base driver assistance system such develop mobileye ibd take ed carson dig detail spiraling cat fight tesla mobileye report tesla share price surge friday lift entire week mobileye pullback show side investor favor feud new insight own stock unitedhealth friday rise be good volume stock be shape flat base buy point ibd take learn more unitedhealth prognosis see stack other stock industry ibd stock checkup roth say stock like today reflect past experience helm fidelity sector fund focuse multimedium chemical utility opportunistic growth bias valuation sensibility say roth also run new millennium fmilx say prefer fewer stock sleeve new insight also tilt more midcaps eye valuation recently have lead roth beaten name energy financial name new insight be not contrafund accord global market intelligence american international group aig anadarko petroleum apc antero resource ar cabot oil gas cog chevron cvx energy transfer equity ete exelon exc morgan stanley ms more energy guy roth say do think be point time want different cyclical group share price most energy name example have yet perk lot roth say condition rebound be fall place production be slide say add share price be demand energy be relatively good ve see massive amount capital come space past month rig count be hundred billion dollar exploration production cap ex have come roth describe thesis latest disclosure diamondback energy fang have bigger diversify company service company smaller focuse ps say diamondback be classic be independent good spot permian basin have great acreage exploit attractive cost energy account new insight asset fifth largest sector weight july contra have sector new millennium technology weighting be top fund top holding be facebook fb alphabet googl amazon amzn fund have be trimming facebook only take profit prevent stake get too big be july still largest relative bet be most important stock say roth leg facebook appeal have be success shift web focus mobile have be success remain relevant user platform whatsapp instagram third have be ability show advertiser link ad sale ability optimize ad campaign let advertiser see return investment say google be similar story roth add amazon retail music business do well roth say amazon key improvement be aw web service business wasn mid amazon break aw financial result investor be surprised profitable business be roth say be complete game changer aw have prove more attractive rival service google ibm ibm microsoft msft add cloud service platform let customer rent capacity need peak time even most time need far less thus avoid hefty capital expenditure summarize teamwork roth say used more small start position individual stock roth make bigger initial buy process keep evolve roth say excited related diamondback dominate shale rich permian basin conservative fidelity contrafund manager play downturnp st here fidelity have be buy selling
588,IBM,software maker splunk splk specialty help company make sense machine unstructured datum have cloud platform potential huge growth attract possible tech leader suitor include amazon com amzn microsoft msft investment bank say research note tuesday give splunk be consider best infrastructure software vendor space base conversation person far smarter believe splunk have become intriguing acquisition candidate summit redstone partner analyst srini nandury write initiate coverage splunk stock buy rating nandury say acquisition candidate amazon microsoft include ibm ibm alphabet googl database leader oracle orcl year splunk general have be view possible buyout candidate oracle ibm surface takeover candidate example specific chatter have surface late splunk market cap be ibd take not just lead commerce spark amazon com company amazon web service cloud business lead market be grow fast amazon have set shop late ibd leaderboard single only top perform stock amazon stock be extend april continue show strength day line nandury write believe acquirer need pay significant premium current level close deal give splunk provide year growth potential acquirer splunk earning quarter end july release aug beat wall street expectation billing growth disappoint company transition more cloud demand provider share fall next day splunk add more new customer better estimate new customer individual sale easily top so analyst have expect splunk stock finished trading day stock market today retake day line drop support area earning report share touch month high aug other thing splunk software help enterprise find performance bottleneck network publicly trade originally be not cloud provider instead selling premise license large upfront payment be move more direction overall market splunk platform be used derive new insight be used user improve service level lower operational cost address security risk real time nandury say splunk highly flexible platform allow continually develop new use case such real time security iot say splunk total addressable market rise follow recent earning report capital market analyst matthew hedberg say research note believe splunk be best story growth software rbc rate splunk stock outperform related oracle buy netsuite software stock rise climate
589,IBM,be awhile target level security breach erupt make mistake many key measure network security breach continue rise number report breach actually fall march july compare previous month yet breach be july vs year earlier period say piper jaffray analyst andrew nowinski say trend equate robust spending security software second half publicly report breach be only tip iceberg nowinski tell ibd underworld hacking activity doesn get disclose disclosure law don always touch ransomware malware social engineering hacking du today aren always disclose breach activity be definitely increase year year basis breach be smaller be say increase breach translate increase revenue growth security vendor back half early cybersecurity stock be upswing follow crash see ibd company computer software security industry group touch month low feb then group have rise more have climb group track just week group be year group be lead cyberark software cybr qualys qlys have ibd composite rating be highest possible ibd take cyberark software be number israeli tech company trade world economy expand investor be advise keep broad lookout winner way do be track ibd global leader list currently include cyberark company wall street general recognize be flux breach environment say caleb barlow vice president ibm ibm security say credit card fraud soar plummet then come big jump health care industry breach last year tell ibd health care hack account total july june say nowinski health care field have most breach month breach business be accounting total breach health care datum be coveted bad guy barlow say expect increase ransomware social engineering attack sector say be year attack become apparent other reason say breach datum be only general barometer industry bad guy be often system year person realize tell ibd so don know yet still say possible resident have have least health care datum lose breach entrepreneurial bad actor force breach expose more record july breach record july month historical average breach nowinski write aug research report march april see more breach usual say help offset big breach hit health insurer anthem athm office personnel management big breach include retailer home depot hd bank jpmorgan jpm retail chain target tgt discover major breach customer datum december july wasn wrack mega breach breach expose more record breach athen orthopedic clinic georgia result online medical record unleashed be largest know breach past month nowinski say year have see big breach big headline grabber lead attack office child support enforcement st century oncology verizon enterprise solution unit verizon communication vz july have be report breach year first month last year say nowinski total breach activity be actually increase slower pace few month nowinski say germany base cable manufacturer leoni august announce have fall victim sophisticated attack lose process dan wiley head incident response security software vendor check point software technology chkp liken threat landscape balloon squeeze point move equal opposite area wiley tell ibd credit card fraud have plummet bank have invest strong chip card emv technology mobile wallet like apple aapl alphabet googl google samsung improve security so say bad actor be switch tactic lot financial gain credit card fraud have change say attacker be do other thing ransomware clon car nfc field communication card hijacking other different way steal credit card number industry tracker gartner idc say ransomware attack be rise instance breach be report such be case hollywood presbyterian medical center have pay ransom regain control hospital system many other ransomware attack go unreported enterprise continue spend security say wiley security industry be now mile most hacker rather mile lead black hat used have say small business sector often still play ostrich tell ibd have attack see spending say otherwise re sticking head sand continue do business not want lift head see lion pounce ibm barlow estimate breach be work highly organized criminal gang motive be apparent not case criminal gang nation state hacker lark other culprit continue try breach network only few big case make headline tune idea bad guy go system gather datum barlow say doesn always result large breach related nimble proofpoint take share cisco symantecpalo alto network deceleration worry investorsibd cyberark activision dave buster buy point
590,IBM,vmware vmw annual vmworld trade show week fail investor analyst see good thing dell be become parent cloud compute company vmware be majority own storage system giant emc emc long process be complete merger compute giant dell privately hold dell acquisition emc be set close wednesday term emc shareholder get share share new tracking stock emcs majority stake vmware new ticker dvmt vmw management note be anticipate big tailwind partnership dell more dell sale rep be now preferential vmw ub analyst brent thill write research note thursday dell long lead pc maker be take private founder michael dell private equity investor silver lake partner ibd take vmware be far company ibd specialty enterprise software group market cap group have be roll rank group just week best stock be often best group so do group jump so fast find best group ibd industry theme column thill hike price target vmware stock maintain buy rating be major product announcement vmworld be clear vmw be focuse effort become management layer multicloud environ new cross cloud service say vmware stock be close stock market today make just even week vmworld company release main news monday unveil cross cloud service extend hybrid public private cloud strategy design work cloud service leader amazon com amzn alphabet googl google microsoft msft ibm ibm also announce cloud foundation put storage networking virtualization package make available service host ibm cloud other analyst be less enthusiastic thill note company do not update financial guidance have past event overall be warm vmware story maintain market perform rating give look roughly neutral risk reward profile valuation william blair analyst jason write research report thursday pacific crest security maintain sector weight rating vmware stock believe investor be likely walk away vmworld largely unimpressed give lack major announcement incremental financial datum pacific crest analyst write research note late wednesday related vmware beat raise ease worry management change
591,IBM,share datum center networking gear maker network ffiv jump report put sale network hire investment banker goldman sachs gs takeover approach reuter say cite unnamed source unclear be possible buyer include networking equipment maker cisco system csco ibm ibm dell emc emc entity also be player network single digit revenue growth recent quarters look good enough make acquisition candidate network have market cap just tuesday close also have lot cash balance sheet see virtually gain final hour trading follow reuter report close highest level august stock rise fractionally late trade
592,IBM,network ffiv stock pull back wednesday day share datum center gear maker surge month high report company be sale seattle base network go block hewlett packard enterprise hpe loom possible buyer say citigroup report not only possibility investment bank radar see potential buyer hewlett packard enterprise dell emc emc cisco system csco private equity citigroup analyst jim suva write research report privately hold broad base tech provider dell be set complete acquisition storage system giant emc day now lead maker application delivery controller electronic box direct datum traffic computer server have various time year be consider possible takeover target adcs optimize server workload corporate telecom datum center help speed website communication network stock fall stock market today hewlett packard enterprise plan spin merge enterprise service division computer science corp csc move pressure ibm ibm respond analyst say former hewlett packard inc november complete split hewlett packard enterprise focus enterprise hardware software service hp inc focus pc printer business hewlett packard enterprise stock rise wednesday touch record high third straight day ibm advanced cisco system rise emc dip
593,IBM,adobe system adbe hewlett packard enterprise hpe symantec symc be smaller shark get involved ongoing acquisition spree software company say pacific crest security salesforce com crm last week acquire demandware dwre spark speculation other company be acquire play matchmaker pacific crest say research report adobe target shopify shop analyst last week say adobe have be hunt demandware adobe system stock close stock market today shopify rise symantec end essentially flat hewlett packard enterprise stock climb other possible target speculate pacific crest include such minnow tableau software datum zendesk zen apigee apic imperva impv microsoft msft be not active round software related pacific crest say loom buyer current cycle microsoft early try buy salesforce com say report rumor late have amazon com possible salesforce com buyer hewlett packard enterprise say spin merge enterprise service division computer science corp csc move put pressure ibm ibm respond analyst say hpe hold conference week la vegas new partnership be announce pacific crest speculate ibm be suitor security software firm apigee cycle include larger pool minnow also more shark say pacific crest report not only do see size software pool expand analytic security cycle also believe vertical software market be ripe consolidation particularly health care pacific crest also include alphabet googl amazon com amzn pool potential shark say sap oracle orcl cisco system csco too be prowl be usually case shark
594,IBM,jerry dodson parnassus endeavor fund parwx prove have socially responsible cake eat too mutual fund favor company provide employee outstanding workplace so do other fund parnassus investment dodson founder include thing offer worker profit sharing time work parent paid time volunteer work fair treatment clear communication investment team parnassus have management also screen company engage extraction exploration production manufacturing refine fossil fuel none criterium have prevent endeavor outperform peer broad market past year be top perform environmental social corporate governance esg fund year end june average annual return decade say morningstar inc averaged yearly gain span fund also rank top large cap growth mutual fund period top past year be ibd best mutual fund award winner glow category equity fund growth fund large cap outperformed year period end dec be ahead roughly diversify stock fund so far year dodson affinity esg investing have deep root founder parnassus investment age goal mind earlier work be harbinger be come political science major uc berkeley get mba harvard business school then go work nonprofit outfit help minority own business help organize continental saving america become president ceo develop innovative product depositor invest solar energy project dodson be lead manager parnassus fund parnx parnassus asia fund pafsx sole manager endeavor office san francisco year old dodson talk investor business daily in out investment approach begin use social screen ibd re juggle tough task not only use esg criterium also run concentrated portfolio be tougher dodson know hard part be get philosophy tweak simulation be do many year once understood strategy work size portfolio just follow ll be surprised take advice journalist size strategy be social friend milton moskowitz be writing news story start book be best place work look return be publicly trade thought start fund base milton thought stick company disagree say screw anyway take year look fundamental metric correlated good stock performance take year back testing paper then more year run portfolio open public ibd aside esg criterium look seek large cap company wide moat strong competitive advantage quality management team act best interest shareholder have get right dodson succinctly ibd information technology be largest sector weighting march be typical exposure tech dodson usually be largest sector not normally reason be know sector well silicon valley be road more more right here city also term workplace technology company seem step ahead provide good environment google alphabet googl now have generous maternity leave gym work day do charitable event compare say steel industry workplace issue score stronger tech company ibd speaking alphabet be trend sideway late april do still stock dodson start buy december now low think make more gain re right be pretty flat regard long term hold get great moat good social story ibd do think have more room run dodson primarily moat look develop new product have huge cash stake talented workforce search engine give revenue earning stability don know new idea re work know re look new product ll find something ibd general emphasize esg criterium more other right dodson be more focuse workplace company treat employee then environment workplace be component social ibd be workplace part social dodson word social cover lot mean company treat employee mean safety record privacy policy relationship community company operate diversity program good clear honest communication ibd do ever invest stock feature be very attractive even financial performance be not so bright dodson past ve do do endeavor fund parnassus fund parnx stock be control datum supercomputer company hire former prisoner do great social thing business strategy be just invest be worst mistake ever have cure pick environmental social reason alone ibd let talk individual holding latest disclosure citrix system ctxs earning share rise past quarters lot person think enterprise software developer specialize desktop virtualization lose focus reorganization have involved layoff staff contractor do situation look dodson reason invest be gotomeeting app be be spun gotomeeting be similar citrix xenapp be thousand mile away server do application use smartphone laptop deliver safely mobile device make successful person want application company deliver want ibd stake apply material amat be be satisfied progress dodson be doldrum initiate position equipment used make semiconductor tend be volatile sale earning be very cyclical try buy time stock have fall then ride now rise believe apply benefit significant order growth lead etch deposition tool ibd ciena cien earning share have slow growth quarters growth decline past frame everything dodson ve own quite more volatile expect make communication glass wire equipment move impulse be voice datum transmission line earning have be lumpy time have equipment maker have up down ve hold cycle more volatile expect company think have more upside ibd do own robinson worldwide chrw not tech story revenue have decline quarters row dodson freight forwarder focuse trucking re right hasn do well primarily shipping have not picked much anticipate economy be grow annualize rate less get trucking freight forwarding grow economy have grow more so play economic recovery accelerate average cost be stock be mid so ve do well ibd charle schwab schw ep grow have accelerate quarters share price have be weak play here dodson re tie pay schwab customer come key lot brokerage firm include schwab collect interest margin loan interest rate so low don make much interest rate increase then huge earning increase schwab mid now go economy get better rate go schwab take ibd intel intc ep growth be speeding growth computer chip come dodson make chip personal computer smartphone other application also make chip server sale be go ve be try year get mobile device market finally have semiconductor go iphone re try get more communication other growth area apple aapl chip other mission re banking move intel higher ibd procter gamble pg be classic defensive stock revenue share have decline quarters be want dodson re right revenue decline ve get amazing brand crest tide gillette head shoulder need new growth engine re look do have growth ahead haven reach conclusion ibd ibm ibm ep be straight quarters sale be frame row invest
595,IBM,dodson only defense be warren buffett own lot more do first buy end expect turn cut emphasis hardware point growth consult software offset decline hardware hasn happened yet time forward earning believe share price be bargain table ibd be buffett selling dodson look filing ve see sign buffett selling sure have same regret have ibd grainger gww ep sale finally notch gain decline quarters share be not make headway dodson grainger make everything sun maintenance sense be play overall economy economy grow fast enough grainger do well product touch almost sector economy ibd gilead science gild ep revenue growth have slow recent quarters do still stock dodson be expect sale increase quite bit hepatitis product have cut price competition abbvie abbv merck mrk make therapy hep gilead be great lab develop new therapy time company do well ibd fund begin different name name change jerry dodson way pick stock hasn change start workplace fund have good performance early name workplace fund be not get attention thought person staff say get strange reaction broker advisor weren sure name meant not pick more general name say say get more shareholder money more acceptance ibd be fund concentrated dodson primarily find enough company be undervalue meet workplace social criterium ibd fund have name typical be dodson have name re look more last couple year go so ibd fund have cash weighting be hard find kind stock dodson correct try stay fully invest possible ibd jerry make day run fund do run totally pc fund know only invest ammo tobacco oil dodson endeavor manage include longer exist other parnassus fund prior find manager founder parnassus investment prior work year president small bank san francisco spend year foreign service officer department state serve panama vietnam ibd be investment style embraced esg dodson ve embraced esg firm be founder be founding principle ibd get esg dodson personal philosophy have always revolve esg wasn sure be used business philosophy continental start program allow saver put money special saving account be lend solar energy installation much pleasant surprise program be very popular convince be market investor want make positive impact money lead founding work asset money fund take esg factor account investing money market security turn lead formation parnassus investment take esg experience then add value oriented philosophy benjamin graham writing admire strain form basis parnassus investment philosophy ibd do come parnassus name dodson live street parnassus avenue san francisco look mythology mount parnassus greece discover be site oracle delphi like image oracle often go prevailing wisdom fit contrarian value oriented investment philosophy ibd re do have plan retire dodson plan retire chief executive officer however plan stay indefinitely manager endeavor find someone well qualify take
596,IBM,investor largest company pay package be less popular give bed bath bbby chief executive officer steven temare only share houseware retailer be vote support compensation plan annual meeting july lowest level index accord datum compile bloomberg shareholder tell board ceo pay be too high performance goal weren challenge enough union base company say proxy statement new york comptroller scott stringer represent city pension fund weigh matter letter bed bath investor gape persistent disconnect ceo pay company performance write retirement fund asset be company largest shareholder bed bath sell everything coffee accent rug be reduce temare target compensation be make performance goal more rigorous accord proxy statement janet barth spokeswoman decline comment regulatory filing shareholder disapproval bed bath pay practice contrast fall number business fail so call say pay vote company have lose most recent nonbinding vote average support level be datum compile bloomberg show temare package be largest ever even share fall more third pay top award well fargo co wfc ceo john stumpf approach give ibm ibm virginia rometty award include salary stock option be increase package exact amount stock year old temare receive change depend bed bath perform group other company earning return capital measure university pennsylvania law graduate primarily work real estate temare joined bed bath debut public exchange oversee property transaction expand footprint have grow more store decade be promote ceo earn salary first year top job bed bath pay plan also fail investor last year company determine make change contact investor represent share chain say proxy temare target compensation be reduce plan be vote next year salary third largest index stay same receive large salary lieu smaller potential bonus cash bonuse promote short term think accord filing still institutional shareholder service describe ceo salary excessive note bloat golden parachute company get buy proxy adviser give bed bath rating worst governance score meaning structure have greater probability risk reputation long term value fiduciary obligation bed bath be joined car part maker borgwarner bwa chemical producer fmc corp fmc mall operator general growth property ggp utility owner exelon exc receive less support most recent vote representative exelon borgwarner say company take vote seriously be seek investor feedback other company didn return request comment addition bed bath only oracle orcl have receive less support consecutive year redwood city calif base software maker be fourth fail year deborah hellinger oracle spokeswoman decline comment stringer note bed bath compensation committee member dean adler stanley barshay victorium morrison have serve board more year highlight need new director be able exercise strong independent oversight management receive support call stringer iss oust committee doesn have chair be rare
597,IBM,box box late wednesday report narrower expect fiscal loss revenue top wall street estimate billing growth slow company forecast current quarter sale slightly analyst estimate box stock be hour trading company release earning quarter end april box stock rise stock market today online datum storage file sharing service provider say lose cent share item vs cent share loss ex item year earlier period revenue rise analyst have modeled revenue share loss ex item cent current quarter box forecast revenue midpoint guidance just shy consensus estimate box say expect share loss ex item cent cent vs consensus estimate cent share loss item fiscal billing sale growth metric rise box compete microsoft msft now partner office product well also count rival alphabet googl google privately hold dropbox amazon com amzn other aside microsoft box have alliance ibm ibm salesforce com crm enterprise market
598,IBM,microsoft msft deal buy online professional social network linkedin lnkd take many wall street surprise most analyst thought be more likely microsoft acquire software service saas company salesforce com crm workday wday many say deal spark more merger acquisition enterprise software microsoft announce agreement purchase linkedin early monday microsoft ceo satya nadella say deal bring together world lead professional cloud world lead professional network microsoft stock fall monday close lower stock market today workday rise tuesday salesforce com stock dip microsoft reportedly try acquire salesforce com early bid top be rebuff linkedin microsoft get tool compete salesforce microsoft be able use linkedin sale navigator social selling tool integrate dynamic customer relationship management software microsoft agreement purchase linkedin come surprise thought saas application strategy be more likely rbc capital market analyst ross macmillan say research report say see logic deal combine linkedin user datum microsoft office dynamic crm be not clear materially expand microsoft total addressable market good news be take risk even bigger deal table think imply microsoft core business remain healthy macmillan say rate microsoft stock outperform price target linkedin deal spur more merger acquisition cloud compute sector canaccord genuity analyst richard davis say report acquisition increase likelihood more enterprise system software say question be company step alphabet googl own google hewlett packard enterprise hpe ibm ibm oracle orcl sap sap be potential acquirer say microsoft eventually consider buy firm exceptional sale talent such salesforce workday adobe system adbe servicenow now splunk splk say davis rate microsoft stock hold price target pacific crest security analyst brendan barnicle also see more ahead internet cloud application amazon amzn microsoft google compete more aggressively cloud application provide mean differentiation barnicle say report microsoft lead application office linkedin provide additional differentiation be likely amazon google also look acquire large application company salesforce com adobe autodesk adsk workday be less likely buy smaller more vertical saas vendor company be too small make big difference amazon google view barnicle rate microsoft stock overweight price target analyst wall street be cautiously upbeat microsoft linkedin tie other say microsoft paid too much believe be strategic rationale support deal question cost jeffery analyst john difucci say report view acquisition similar other major acquisition microsoft have make year include aquantive skype nokia purchase aquantive nokia be costly failure skype performance be unknown quantity say microsoft have historically get free pass investor deal typically only represent quarter free cash flow vs more year worth linkedin force accountability difucci say rate microsoft stock underperform price target related public private software firm compete say microsoft office deal deliver real dividend be salesforce big enough avoid amazon oracle overture
599,IBM,bubble valuation private internet company be burst accord silicon valley provocateur trip chowdhry analyst global equity research startup bubble be burst exit value many startup be fifth peak value chowdhry say research report monday startup believe have qualify unicorn meaning have valuation lose status say ibm ibm acquisition march bluewolf group provider cloud consult implementation service be benchmark chowdhry say bluewolf be rumore be value more year be likely purchase say ibm didn disclose financial detail acquisition indicate ibm consider deal immaterial financial almost certainly give detail acquisition acquisition be just fifth bluewolf apparent peak value say analyst used bluewolf deal benchmark enterprise cloud company nutanix have true value not currently believe analyst say cloud base software firm cloudera be probably worth not venture finance round have value chowdhry say other unicorn be revalue fifth peak valuation file host service dropbox visual bookmarking tool pinterest be worth not report similar measure big datum analysis firm palantir be worth not accommodation rental firm airbnb be worth not ride hail service uber technology be worth not chowdhry say chowdhry isn alone call bubble valuation startup wall street journal report month venture capitalist be see sign bubble get ready pop
600,IBM,workday wday receive rare downgrade ahead business software maker second quarter earning due close wednesday needham analyst scott berg lower workday hold buy do not specify price target berg say lower rating partly industry check indicate limit upside company billing say sale financial software enterprise market cloud remain challenge workday begin provider human resource capital management software have expand financial management software area analyst be mixed execution prospect workday long term strategy believe significant push financial be right strategic move check continue suggest high end human resource management software market remain slow competitive financial sale remain difficult customer don seem ready cloud solution functionality not quite complete yet berg write research report monday wall street consensus be workday report revenue increase year year maintain string double digit growth go back year be eighth quarter row deceleration analyst poll thomson reuter expect workday swing cent share loss ex item cent profit year earlier quarter last week workday announce multiyear strategic partnership ibm ibm ibm cloud become foundation workday development testing environment workday say give greater efficiency flexibility global scale workday stock finished stock market today find support day move average investor look see rebound higher volume key level ibd take workday competition oracle be expect heat further oracle purchase netsuite close acquisition have be rife enterprise software market workday be not view likely target learn more recent ibd industry snapshot continue long prospect company stock believe share be currently fully value berg write
601,IBM,hewlett packard enterprise hpe spin software business merge base micro focus international continue restructure silicon valley venerable company rise cloud compute hpe say receive cash shareholder own new company hpe late wednesday also say fiscal gaap earning rise month end july cent share top estimate revenue fall miss view analyst have project cent hpe stock be more hour trading wednesday follow earning spinoff release share rise regular session stock market today hewlett packard inc split publicly trade company last november form hewlett packard enterprise focus service product business other enterprise printer pc maker hp inc hpq hpe announce plan spin merge enterprise service division computer science corp csc hpe have reportedly be talk private equity firm software business micro focus surface buyer hpw still sell networking datum storage server corporate customer analyst say ceo meg whitman aim better position company vs dell technology follow just complete acquisition emc large company shift spending cloud compute service company be spending less own datum center pressure supplier hpe ibm be take important step achieve vision create faster grow higher margin stronger cash flow company well position customer future say ceo meg whitman statement ibd take hpe stock hit time high last week speculation company breakup learn more ibd stock checkup current quarter hpe estimate gaap ep cent cent line consensus estimate cent related hewlett packard enterprise price target hike breakup scenario
602,IBM,workday wday receive positive reviews second quarter earning report release late wednesday exceed estimate key metric propel share least briefly month high main downside earning report be earning share be due investment cloud software maker report operate profit well estimate subscription revenue be year year defer revenue jump revenue rise beating estimate give strong financial metric big new customer win continue traction financial management early success plan conference call have positive vibe write drexel hamilton analyst brian white research note ultimately believe workday prove be big winner pure play software service vendor next decade white rate workday stock buy raise price target workday stock jump end stock market today rise much high ibd take workday stock have rebound time low feb have good ibd composite rating meaning have outperformed stock past year learn more find evaluate stock ibd university workday make cloud base software human relation payroll other business function also have expand financial management software area analyst be mixed execution prospect fear be relieve report business software rival include oracle orcl pacific crest security analyst brent bracelin maintain sector weight rating workday improve subscription billing commentary strong pipeline expand product portfolio suggest demand fundamental remain robust bracelin write say say share appear fairly value didn give price target concern workday high valuation also resonate brean capital analyst yun kim maintain sell rating workday stock even hike price target far bellow current price share represent highest valuation multiple software industry believe risk reward remain unfavorable kim write bmo capital market have market perform rating price target rbc capital market rate workday stock outperform inched price target quarter workday announce new customer win include ibm ibm samsung also expect increase sale dell result company pending acquisition emc emc multiyear strategic partnership ibm ibm cloud become foundation workday development testing environment give greater efficiency flexibility global scale say workday end quarter cash equivalent related oracle buy netsuite software stock climb climate
603,IBM,datum analytic software maker splunk splk late thursday post better expect earning sale fiscal end july revenue guidance merely meet expectation operate margin guidance year remain unchanged share be late company say earning share item rise cent cent year earlier quarter revenue jump license revenue less current quarter company see sale midpoint analyst poll thomson reuter have modeled splunk hike sale guidance fiscal year keep operate profit margin guidance analyst poll thomson reuter have expect cent current quarter analyst have modeled cent ep ex item sale splunk stock be hour trading thursday follow earning release share rise regular session splunk stock have more double fall low february broad slump stock market early year be splunk lowest stock price january splunk have rise solid ibd relative strength rating putt top stock performance past month provider software service develop software help company other enterprise analyze collect monitor vast amount datum so call big datum be able accumulate digital age goal help client make better decision bevy company compete datum analytic software arena include oracle orcl sp ibm ibm be bullish splunk ability grow take share new market call operational intelligence be more just analyze big datum gain actionable insight make better business decision entire organization harness full power datum rbc analyst matthew hedberg write research note last week related splunk price target hike amazon microsoft partnership
604,IBM,workday wday report second quarter earning close wednesday miss view revenue top view share spiked hour trading workday report revenue year earlier quarter beating wall street consensus estimate subscription revenue rise beating consensus estimate report loss share item cent miss consensus estimate cent loss compare cent profit year earlier quarter fiscal end july workday stock be hour trading be month high share close stock market today ibd take workday stock have rebound strongly time low feb have good ibd composite rating meaning have outperformed stock past year learn more find evaluate stock ibd university workday be maker cloud base software human relation payroll other business function have expand financial management software area analyst be mixed execution prospect business software rival include oracle orcl fiscal workday expect subscription revenue total revenue midpoint consensus be deliver record second quarter result solid customer momentum strong competitive rate workday ceo aneel bhusri say company earning release result be well balanced key initiative see consistent strength product line industry geography last week workday announce multiyear strategic partnership ibm ibm ibm cloud become foundation workday development testing environment workday say give greater efficiency flexibility global scale workday stock break flat base june buy point so be buy range workday end quarter cash equivalent
605,IBM,box box be expect report narrower fiscal loss revenue rise online datum storage file sharing service provider report earning market close wednesday box stock pop march company report fiscal earning forecast fiscal revenue wall street view also forecast narrower expect fiscal loss box stock end trading stock market today have generally underperform make ipo january pricing share box have weak ibd composite rating possible analyst poll thomson reuter estimate box report fiscal loss cent share vs cent loss year earlier period revenue be expect rise box compete microsoft msft now partner office product well also count rival alphabet googl google privately hold dropbox amazon com amzn other aside microsoft box have alliance ibm ibm salesforce com crm enterprise market
606,IBM,advanced energy industry aeis organic light emit diode oled exposure be minimal needham analyst say tuesday meaning apple aapl rumore decision swap lcd screen iphone have minimal impact small cap chip gear maker ae needham analyst edwin mok report follow pacific crest view last week advanced energy join apply material amat mks instrument mksi ride apple report oled wave oled screen be thinner more flexible allow greater color saturation advanced energy stock close stock market today touch year high sixth straight trading day low trading volume advanced energy stock be extend flat base buy point touch mok estimate advanced energy oled exposure semiconductor revenue have be total sale advanced energy benefit apply material flat panel display fpd order fiscal fiscal end apply material display order rise year year accounting total order year mobile push display order company say apply material be advanced energy singular oled customer mok write fpd have historically represent less ex inverter revenue best year fpd revenue only reach write research report therefore oled investment drive incremental business ae flash memory nanometer finfet fin field effect transistor stand better chance drive advanced energy growth mok write finfet transistor name shape give circuit designer more flexibility consume less power chipmaker advanced micro device amd ibm ibm freescale nxp semiconductor nxpi be also develop finfet intel intc used similar process tri gate architecture advanced energy exposure nm finfet be strong different tool set mok write second half investment nm offset moderate believe advanced energy be well position deliver sustainable growth mok retain hold rating advanced energy stock raise sale view vs broader analyst expectation also boost earning share item model dime consensus view
