,ticker,content
213,UHS,acadium healthcare achc be sharply friday retook buy point late stage flat base stock waver manage find support day move average friday rise be fuel mizuho security start coverage company buy rating target price acadium
214,UHS,etfs track iconic index produce very different result approach benchmark investment universe distinct angle most give investor plain vanilla broad exposure stock market
215,UHS,other offer less volatility traditional stock portfolio overweight stock outperform certain market condition
216,UHS,exchange trade fund exemplify difference
217,UHS,most etf investor mighty spdr spy represent broad market benchmark compare performance other investment spy have simple goal diversify efficient exposure roughly large cap midcap stock
218,UHS,market cap weight etf give bigger weighting larger stock big price change holding have dramatic impact value cap weight etf
219,UHS,apple aapl microsoft msft exxon mobil xom be top holding weigh apple other more recent addition include ibd leaderboard stock mallinckrodt mnk martin marietta material mlm skywork solution swks
220,UHS,spy have expense ratio fee invest produce average annual gain past year
221,UHS,guggenheim equal weight rsp own stock give greater weight smaller stock smart beta etf follow equal weight index method give stock more less same portfolio weighting apple market cap get stake rsp so do ibd stock unite health service uhs market cap be
222,UHS,spy unite health have weight
223,UHS,rsp have expense ratio have gain year date averaged annual advance past year
224,UHS,return also beat spy past year period stock market gain be help part skew smaller stock underlie index company tend outperform market strong uptrend
225,UHS,powershare low volatility splv be also smart beta etf select stock lowest volatility give bigger weighting be less volatile difference be relatively small
226,UHS,stericycle srcl procter gamble pg allstate be top holding get portfolio weighting stock smallest weighting get
227,UHS,splv have expense ratio low volatility etfs lag bull market splv have fall gain average past year
228,UHS,low vol etf hold better peer market trend long term expert say do not have year return history
229,UHS,important understand exchange trade fund find best fit successful investing need
230,UHS,follow aparna narayanan twitter ibd_anarayanan etfs track iconic index produce very different result approach benchmark investment universe distinct angle most give investor plain vanilla broad exposure stock market other offer less volatility traditional stock portfolio overweight stock outperform certain market condition exchange trade fund exemplify difference most etf investor mighty spdr spy represent broad market benchmark compare performance other investment spy have simple goal diversify efficient exposure roughly large cap midcap stock market cap weight etf give bigger weighting larger stock big price change holding have dramatic impact value cap weight etf apple aapl microsoft msft exxon mobil xom be top holding weigh apple other more recent addition include ibd leaderboard stock mallinckrodt mnk martin marietta material mlm skywork solution swks spy have expense ratio fee invest produce average annual gain past year guggenheim equal weight rsp own stock give greater weight smaller stock smart beta etf follow equal weight index method give stock more less same portfolio weighting apple market cap get stake rsp so do ibd stock unite health service uhs market cap be spy unite health have weight rsp have expense ratio have gain year date averaged annual advance past year return also beat spy past year period stock market gain be help part skew smaller stock underlie index company tend outperform market strong uptrend powershare low volatility splv be also smart beta etf select stock lowest volatility give bigger weighting be less volatile difference be relatively small stericycle srcl procter gamble pg allstate be top holding get portfolio weighting stock smallest weighting get splv have expense ratio low volatility etfs lag bull market splv have fall gain average past year low vol etf hold better peer market trend long term expert say do not have year return history important understand exchange trade fund find best fit successful investing need follow aparna narayanan twitter ibd_anarayanan
231,UHS,initial public offer june adeptus health adpt have be medical sector hottest stock stock price have nearly triple value revenue growth triple digit lewisville texas base company own operate more freestand emergency medical care facility texas colorado arizona adeptus be far
232,UHS,select medical sem have relative strength rs rating upgrade friday exclusive rating investor business daily measure market leadership worst best score score show stock price movement trail week compare other stock database decade market research show best perform stock typically have rs rating launch biggest run look best stock buy watch start hereselect medical be work consolidation buy point see break volume least average term fundamental select medical have post rise ep growth last report sale gain have also increase same period select medical hold rank peer medical hospital industry group hca holding hca universal health service uhs be also group highest rate stock related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
233,UHS,important metric look stock be higher relative strength rating hca holding hca clear benchmark wednesday jump wednesday ibd proprietary rs rating identify market leadership show stock price action last week measure other stock major index year market history show best stock typically have higher rs rating early stage move look best stock buy watch start herehca holding have climb more past entry first stage consolidation meaning now proper buy zone look stock create new buy opportunity week tight pullback day week line hca holding see earning sale growth rise last quarter earning share increase revenue rise company hold rank peer medical hospital industry group universal health service uhs select medical sem be also group highest rate stock related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
234,UHS,relative strength rs rating hca holding hca climb higher percentile friday get lift ibd proprietary rs rating track technical performance show stock price action last week compare other stock database decade market research reveal best stock often have rs rating north early stage move see hca holding continue show renew price strength hit benchmark look best stock buy watch start herehca holding be still buy range clear buy point consolidation once stock move higher original entry consider proper buy zone hca holding post ep growth last quarter sale growth come next quarterly number be expect jan company hold rank peer medical hospital industry group universal health service uhs be rank stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
235,UHS,friday tenet healthcare thc clear important performance benchmark relative strength rs rating enter percentile upgrade rise day ibd unique rating identify price movement worst best score grade show stock price movement trail week hold other stock database decade market research show best stock typically have rs rating least launch biggest run look best stock buy watch start heretenet healthcare be work consolidation buy point see stock clear price volume least average company post negative growth sale earning last quarter tenet healthcare hold rank peer medical hospital industry group universal health service uhs be top rank stock group related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
236,UHS,welcome move select medical sem see relative strength rating improve friday ibd proprietary rating measure market leadership worst best score rating show stock price behavior last week stack other stock database decade market research show market biggest winner typically have rs rating north begin biggest climb see select medical continue show renew price strength clear threshold look winning stock try simple routineselect medical be work consolidation entry see clear price heavy volume select medical see earning sale growth rise last quarter earning share increase revenue rise company hold rank peer medical hospital industry group universal health service uhs hca holding hca be also group highest rate stock related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
237,UHS,welcome move select medical sem see relative strength rating rise friday ibd unique rs rating measure technical performance show stock price action last week measure other stock database decade market research show best stock tend have rs rating north early stage move see select medical continue rebound clear threshold look best stock buy watch start hereselect medical be try complete consolidation buy point see break heavy trading select medical see earning sale growth rise last quarter earning share increase revenue rise select medical earn rank peer medical hospital industry group universal health service uhs hca holding hca be also group highest rate stock related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
238,UHS,welcome move select medical sem see relative strength rating rise thursday ibd unique rating identify price action worst best score grade show stock price performance last week stack other stock database history show market biggest winner often have rs rating north early stage move see select medical continue show renew price strength hit benchmark look winning stock try simple routinenow be not ideal time jump isn proper buy zone see stock go form consolidation break select medical see earning sale growth rise last quarter earning share increase revenue rise company earn rank peer medical hospital industry group universal health service uhs hca holding hca be also group highest rate stock related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
239,UHS,hca holding hca have relative strength rs rating upgrade tuesday welcome improvement still higher score prefer see ibd proprietary rating identify market leadership worst best score score show stock price movement trail week hold other stock database history reveal stock go make biggest gain tend have rs rating north early stage move see hca holding continue show renew price strength clear threshold look winning stock try simple routinehca holding be try complete consolidation entry see break volume least average company post earning growth most recent report sale growth come hca holding earn rank peer medical hospital industry group select medical sem universal health service uhs be also group highest rate stock related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
240,UHS,select medical sem have relative strength rs rating upgrade thursday ibd proprietary rs rating identify market leadership used worst best score identify stock price performance last week match rest market decade market research show best perform stock typically have rs rating least early stage move look winning stock try simple routineselect medical be not currently show potential entry point see stock go form sound pattern kick new price move select medical see earning sale growth rise last quarter earning share increase revenue rise select medical earn rank peer medical hospital industry group hca holding hca universal health service uhs be also group highest rate stock related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
241,UHS,select medical sem have relative strength rs rating upgrade thursday ibd unique rs rating track technical performance used worst best score show stock price action trail week match rest market decade market research show market biggest winner often have rs rating begin biggest run see ibd help make more money stocksnow be not ideal time jump isn proper buy zone see stock manage offer clear appropriate buy point top bottom line growth moved higher last quarter earning be compare prior report revenue increase select medical earn rank peer medical hospital industry group hca holding hca universal health service uhs be also group highest rate stock related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
242,UHS,monday select medical sem earn positive adjustment relative strength rs rating ibd proprietary rs rating identify market leadership used worst best score show stock price action last week match other publicly trade company decade market research show best perform stock typically have better rs rating begin new run select medical be now consider extend buy range clear buy point first stage cup handle see stock form new pattern follow buy opportunity week tight pullback day week move average company show ep growth most recent report sale increase company earn rank peer medical hospital industry group surgery partner sgry universal health service uhs be also group highest rate stock related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
243,UHS,stock market hold mild thursday do best continue week rise path nasdaq reduce advance just close also fade come away only advance small cap russell keep pace broad market rise dow transportation
244,UHS,stock pare early loss early afternoon trading tuesday bond yield ease follow initial move higher nasdaq dow jone industrial average lose volume nyse nasdaq be run higher compare same time monday
245,UHS,major average be much early session yield year european bond rise highest level month higher bond yield suggest higher borrow cost individual corporation year treasury yield be recently trading basis point
246,UHS,hospital stock be biggest decliner stock market today universal health service uhs operate acute care hospital behavioral health center slide nearly past cup buy point high end buy range
247,UHS,oil gas stock be best performer oil climb barrel weaker dollar expectation datum due wednesday show decline crude stockpile chesapeake energy chk transocean rig rise
248,UHS,edward lifescience ew be nearly heavy volume jpmorgan upgrade stock overweight neutral say fundamental be strong recent market slowdown increase competition medtronic mdt edward be still day move average recently trigger sell signal fall more flat base buy point stock pare early loss early afternoon trading tuesday bond yield ease follow initial move higher nasdaq dow jone industrial average lose volume nyse nasdaq be run higher compare same time monday major average be much early session yield year european bond rise highest level month higher bond yield suggest higher borrow cost individual corporation year treasury yield be recently trading basis point hospital stock be biggest decliner stock market today universal health service uhs operate acute care hospital behavioral health center slide nearly past cup buy point high end buy range oil gas stock be best performer oil climb barrel weaker dollar expectation datum due wednesday show decline crude stockpile chesapeake energy chk transocean rig rise edward lifescience ew be nearly heavy volume jpmorgan upgrade stock overweight neutral say fundamental be strong recent market slowdown increase competition medtronic mdt edward be still day move average recently trigger sell signal fall more flat base buy point
249,UHS,ibd stock have outperformed new rally be confirm then ibd have gain nasdaq be just outperformance just handful breakout follow day have produce decent gain skywork solution swks technology avgo synaptic syna regeneron pharmaceutical regn papa john pzza
250,UHS,stock rebound confidently wednesday index erase part previous session loss nasdaq jump dow jone industrial average skip higher tune respectively small cap russell gain volume stock market today run higher nasdaq lower nyse accord preliminary datum
251,UHS,blue chip rally dozen stock stock dow gain more microsoft msft intel intc lead gain respectively microsoft intel have so so fundamental
252,UHS,top rate stock also show strength breakout include chip designer technology avgo drug developer abbvie abbv
253,UHS,new high top rate stock include bank ozark ozrk chip designer ambarella amba nxp semiconductor nxpi silicon motion technology simo hospital chain universal health service uhs drugmaker zoetis zts aerospace play spirit aerosystem spr tv station chain gray television gtn pizza restaurant papa john international pzza
254,UHS,other leader show positive action retailer ulta beauty ulta retook day line strong volume illumina ilmn climb close buy point consolidation
255,UHS,overall abundance top stock show good action be encourage development stock market uptrend
256,UHS,company report quarterly result include apparel marketer michael kor kor gap earning miss weak outlook homebuilder toll bro tol skid revenue miss combine earning beat
257,UHS,follow paul whitfield twitter ibd_pwhitfield stock rebound confidently wednesday index erase part previous session loss nasdaq jump dow jone industrial average skip higher tune respectively small cap russell gain volume stock market today run higher nasdaq lower nyse accord preliminary datum blue chip rally dozen stock stock dow gain more microsoft msft intel intc lead gain respectively microsoft intel have so so fundamental top rate stock also show strength breakout include chip designer technology avgo drug developer abbvie abbv new high top rate stock include bank ozark ozrk chip designer ambarella amba nxp semiconductor nxpi silicon motion technology simo hospital chain universal health service uhs drugmaker zoetis zts aerospace play spirit aerosystem spr tv station chain gray television gtn pizza restaurant papa john international pzza other leader show positive action retailer ulta beauty ulta retook day line strong volume illumina ilmn climb close buy point consolidation overall abundance top stock show good action be encourage development stock market uptrend company report quarterly result include apparel marketer michael kor kor gap earning miss weak outlook homebuilder toll bro tol skid revenue miss combine earning beat follow paul whitfield twitter ibd_pwhitfield
258,UHS,hca holding bump full year guidance preview first quarter result beat expectation strong admission growth strong growth admission pressured insurer stock fear increase patient utilization rate hospital operator now project earning share revenue prior guidance
259,UHS,lifepoint hospital lpnt share be hospital stock be rally company raise guidance strength second quarter reap benefit affordable care act
260,UHS,tennessee base operator rural hospital also up revenue guidance year raise earning outlook
261,UHS,analyst be look revenue ep
262,UHS,share company be nearly stock market today
263,UHS,result reflect improve margin enhancement patient safety quality care strength recent acquisition successful effort capture benefit expand coverage health care reform say lifepoint ceo william carpenter release
264,UHS,hospital be expect gain health care law increase number cover patient decrease number person skip bill
265,UHS,lifepoint earning surge cent share handily top analyst view cent share revenue rise beating view
266,UHS,earlier month hca holding hca preannounce result view boost full year guidance strength core business health care reform upside lift hospital stock
267,UHS,hca be friday universal health service uhs share leap nearly tenet healthcare thc climb
268,UHS,follow elaine low twitter ibd_elow
269,UHS,related
270,UHS,video hca be lowbal obamacare boom lifepoint hospital lpnt share be hospital stock be rally company raise guidance strength second quarter reap benefit affordable care act tennessee base operator rural hospital also up revenue guidance year raise earning outlook analyst be look revenue ep share company be nearly stock market today result reflect improve margin enhancement patient safety quality care strength recent acquisition successful effort capture benefit expand coverage health care reform say lifepoint ceo william carpenter release hospital be expect gain health care law increase number cover patient decrease number person skip bill lifepoint earning surge cent share handily top analyst view cent share revenue rise beating view earlier month hca holding hca preannounce result view boost full year guidance strength core business health care reform upside lift hospital stock hca be friday universal health service uhs share leap nearly tenet healthcare thc climb follow elaine low twitter ibd_elow related video hca be lowbal obamacare boom
271,UHS,stock close higher wednesday session marked dramatic reaction quarterly result boee ba post strongest single day performance least decade dow jone industrial average stride ahead end fresh high nasdaq fought gain haltered heavy loss akamai technology akam universal health service uhs manage narrowly positive finish nasdaq also make new high pare gain day most dramatic move come big cap not just boee advanced micro device amd akamai unite health triumph group tgi be casualty list nasdaq briefly take new high trimming gain dow take hold new high ground small cap slip recent strong performance russell drop nearly climb new high tuesday russell remain positive week work sixth straight weekly advance federal open market committee vote hold interest rate steady offer signal have modify stance additional rate hike later year increase march june fed also say plan begin reduce bond debt relatively soon process many analyst have not expect begin sometime major index have come high well fomc release mildly trend further lower et announcement gold miner appliance manufacturer video game developer be day top score industry group stock fly highest lowest session moved response quarterly result boee lead dow power massive trade stock be already extend most recent buy point wednesday move send share more entry lead chipmaker amd pare gain back close higher gapping open report second quarter earning cent share year loss jump revenue top expectation strong volume move left share buy range buy point cup handle base security brand brink bco lock gain day easily take new high stronger expect second quarter result boost full year guidance silicon laboratory slab spiked steel rumble ahead ibd stock china base education stock once again set pace tal education tal jump more ahead earning report thursday close new oriental education edu also gain average trade follow wednesday upside reversal new oriental be buy range breaking past cup handle buy point addition amd name include bancorp broadcom avgo electronic art ea related boee track best day year huge cash gain profit outlookoil rise third day stockpile tumble production fall defense giant boost view strong earning
272,UHS,trumpcare isn go pass economy win get trump fuel bounce index end year slightly lower current level goldman sachs analyst say wednesday day senate majority leader mitch mcconnell scrap plan trumpcare vote week grow opposition goldman political analyst alec phillip conclude point enactment broad health legislation house pass senate be contemplate seem unlikely financial market slump tuesday late bout selling trumpcare news dow jone industrial average nasdaq composite record solid gain wednesday trading intraday technology stock bounce bearing brunt prior day sell good news goldman be march market dove prospect obamacare repeal dim house investor confidence ability trump administration gop congress push sweeping legislation have already be wound bank stock rally third straight day wednesday rise treasury yield good news stress test investor expect positive result shareholder return approve second round stress test result late wednesday bank america bac climb well fargo wfc jpmorgan chase jpm rise breaking double bottom base buy point big change bank stock behaved trumpcare suffer first big setback march well fargo slide march jpmorgan chase almost bank america nearly stage seem fairly clear intraparty dispute thin margin senate have make sweeping reform difficult so unlikely be significant market fallout phillip write hospital stock suffer steep cut medicaid rise uninsured project trumpcare be leader wednesday universal health service uhs rise hca healthcare hca tenet healthcare thc insurer be broadly modestly higher unitedhealth group unh rise unitedhealth dow industrial component jpmorgan have mostly exit obamacare exchange unitedhealth be big player medicaid manage care market be stunt trumpcare other hand trumpcare health insurance tax priority unitedhealth other insurer ibd take ibd revise market trend uptrend pressure tuesday status mean investor exercise extra caution buy stock consider take profit raise cash turbulence clear make sure read big picture column day get latest market trend mean investing less encourage news goldman be not much reason investor be excited prospect broader market economy next several year goldman chief equity strategist david kostin raise year end target tuesday close see dismal return next year late cycle dynamic yield positive decelerate sale earning growth year end target be respectively goldman now see gdp growth year next possible silver line kostin outlook be not assume reduction corporate tax rate so room upside surprise respect outlook seem more less consistent david bianco chief investment strategist americas deutsche asset management write recently trade only clear sign significant simple corporate tax cut rate potential problem be legislative lift doesn get lighter health care week house set aside plan release fiscal budget resolution conservative moderate butt head require entitlement saving do so moderate warn make tax cut much harder pass related senate delay trumpcare vote pressure stock marketjpmorgan bank america lead bank rally strong payout hopestrumpcare almost everyone get hca merck rally senate trumpcare bill pare term cut
273,UHS,xtenet healthcare thc other hospital lead broad advance health care stock thursday senate republican unveil own version trumpcare short takeaway courtesy mizuho analyst sheryl skolnick be senate bill be lot less short term lot more long term comparison house version particular medicaid spending suffer smaller hit term face even bigger long term cut hospital group hca healthcare hca rise tenet healthcare jump universal health service uhs gain stock performance have even take management surprise politico publish letter tenet send employee ask rally opposition trumpcare investor have good reason focus more intermediate term always possible big year cut be interrupt delay democrat make comeback example other hand sharp eventual spending cut relative obamacare threaten support moderate gop senator nbc news be report gop senator plan voice opposition new legislation enough deny passage manage care company also be solidly higher thursday centene cnc molina moh big player obamacare exchange medicaid expansion be better performer centene climb molina anthem antm biggest obamacare exchange insurer rise anthem say wednesday pull obamacare marketplace indiana wisconsin centene be rare company make profit exchange medicaid be big profit driver industry include unitedhealth group unh dow jone industrial average component insurer stand benefit gop plan tax health insurance plan unitedhealth rise record high aetna aet gain humana hum advanced skolnick message investor buy unh hca prospect more modest health spending cut fear assume trumpcare even pass also lift share drugmaker biotechs dow component merck mrk rise pfizer pfe johnson johnson jnj notch record high johnson johnson also stand benefit repeal obamacare tax medical device merck have be rally good news immuno oncology treatment keytruda crossed aggressive entry near conventional buy point
274,UHS,stock be lower tuesday morning early push mixed territory be short live hurt chip software stock nasdaq fall dow jone industrial average lose briefly poke positive territory turnover be run mixed stock market today
275,UHS,nasdaq trade be run higher compare same time monday nyse volume be tracking lower
276,UHS,stock jazz pharmaceutical jazz pare loss miss view late monday monday close drugmaker post earning rise miss view cent sale climb also view top bottom line decelerate third straight quarter share gap fall more tuesday low
277,UHS,skywork solution swks gap drop nearly trimming loss microsemi mscc announce press release pmc sierra pmcs favor buyout offer skywork skywork microsemi announce plan acquire pmc sierra last month
278,UHS,upside horton dhi rally beating view open homebuilder post fiscal earning cent share cent view sale come vs view horton close home quarter year stock hit resistance day move average
279,UHS,follow vincent mao twitter ibd_vmao stock be lower tuesday morning early push mixed territory be short live hurt chip software stock nasdaq fall dow jone industrial average lose briefly poke positive territory turnover be run mixed stock market today nasdaq trade be run higher compare same time monday nyse volume be tracking lower stock jazz pharmaceutical jazz pare loss miss view late monday monday close drugmaker post earning rise miss view cent sale climb also view top bottom line decelerate third straight quarter share gap fall more tuesday low skywork solution swks gap drop nearly trimming loss microsemi mscc announce press release pmc sierra pmcs favor buyout offer skywork skywork microsemi announce plan acquire pmc sierra last month upside horton dhi rally beating view open homebuilder post fiscal earning cent share cent view sale come vs view horton close home quarter year stock hit resistance day move average follow vincent mao twitter ibd_vmao
280,UHS,day market wednesday picking be slim new high list several quality name make cut acadium healthcare achc add hasn make much progress yet handle buy point technical picture be still intact stock be poise clear
281,UHS,hospital stock have strong day wednesday supreme court listen argument major challenge obamacare insurance subsidy critical comment justice anthony kennedy help fuel charge group home stock still carry low rank base month price performance have climb recent week many stock be shape
282,UHS,stock turn mixed afternoon trading tuesday oil price pare prior day loss temper concern global economy
283,UHS,dow jone industrial average be lose nasdaq rise index be more earlier volume be run monday level nasdaq nyse
284,UHS,consumer confidence jump month high number job opening increase october accord datum release tuesday however investor be worry sink oil price signal global demand be slow crude price rebound sink monday year low
285,UHS,stock market today envestnet env web base provider software financial adviser be huge volume fall much stock manage hold support day move average
286,UHS,drug stock take hit lannett lci drop slice day line heavy volume fall cup handle buy point have fall buy point mark sell signal
287,UHS,upside autozone azo jump new high heavy volume auto part retailer post better expect earning fiscal first quarter stock be buy range clear long consolidation stock turn mixed afternoon trading tuesday oil price pare prior day loss temper concern global economy dow jone industrial average be lose nasdaq rise index be more earlier volume be run monday level nasdaq nyse consumer confidence jump month high number job opening increase october accord datum release tuesday however investor be worry sink oil price signal global demand be slow crude price rebound sink monday year low stock market today envestnet env web base provider software financial adviser be huge volume fall much stock manage hold support day move average drug stock take hit lannett lci drop slice day line heavy volume fall cup handle buy point have fall buy point mark sell signal upside autozone azo jump new high heavy volume auto part retailer post better expect earning fiscal first quarter stock be buy range clear long consolidation
288,UHS,hca holding hca raise full year guidance solid core operation upside health care reform wednesday forecast be too conservative say analyst obamacare keep strengthen earning revenue
289,UHS,hospital operator also pre announce result far analyst estimate hca share leap lead broad hospital stock rally include universal health service uhs community health system cyh tenet healthcare thc
290,UHS,nashville base hca operate hospital freestand surgery center state england up ep view lift low end revenue view
291,UHS,consensus forecast full year be ep revenue
292,UHS,obamacare vs core op
293,UHS,well fargo analyst gary lieberman say hca figure still look cautious most upside be likely result affordable care act hca receive texas medicaid waiver program benefit be likely continue
294,UHS,base think be possible more beat be due health care reform case appear hca increase guidance year be rather conservative benefit continue lieberman write research note hca increase guidance appear primarily take account upside quarter vs consensus
295,UHS,avondale partner analyst paula torch say upside be attribute more company core operation be best breed
296,UHS,hca have more acute procedure better revenue higher volume operationally re so strong torch say interview add volume revenue ve really outperformed difficult comparison last year
297,UHS,company also see revenue rise top view earning be anticipate rise share beating analyst estimate cent
298,UHS,result second quarter exceed internal expectation term core operation health care reform say hca ceo milton johnson release
299,UHS,same facility admission inpatient volume grow same facility equivalent admission combination inpatient outpatient volume increase hca see same facility revenue equivalent admission measure pricing torch call impressive increase
300,UHS,texas florida participate medicaid expansion analyst agree company have more half bed state stand benefit even further
301,UHS,believe better chance florida expand vs texas bed believe be nice catalyst stock florida move forward say torch july note hca holding hca raise full year guidance solid core operation upside health care reform wednesday forecast be too conservative say analyst obamacare keep strengthen earning revenue hospital operator also pre announce result far analyst estimate hca share leap lead broad hospital stock rally include universal health service uhs community health system cyh tenet healthcare thc nashville base hca operate hospital freestand surgery center state england up ep view lift low end revenue view consensus forecast full year be ep revenue obamacare vs core well fargo analyst gary lieberman say hca figure still look cautious most upside be likely result affordable care act hca receive texas medicaid waiver program benefit be likely continue base think be possible more beat be due health care reform case appear hca increase guidance year be rather conservative benefit continue lieberman write research note hca increase guidance appear primarily take account upside quarter vs consensus avondale partner analyst paula torch say upside be attribute more company core operation be best breed hca have more acute procedure better revenue higher volume operationally re so strong torch say interview add volume revenue ve really outperformed difficult comparison last year company also see revenue rise top view earning be anticipate rise share beating analyst estimate cent result second quarter exceed internal expectation term core operation health care reform say hca ceo milton johnson release same facility admission inpatient volume grow same facility equivalent admission combination inpatient outpatient volume increase hca see same facility revenue equivalent admission measure pricing torch call impressive increase texas florida participate medicaid expansion analyst agree company have more half bed state stand benefit even further believe better chance florida expand vs texas bed believe be nice catalyst stock florida move forward say torch july note
302,UHS,nation biggest hospital chain take diverge path thursday fortune community health system cyh continue diminish share free fall afternoon trade stock hca holding hca universal health service uhs climb positive earning report community health base suburb nashville tenn project loss third quarter say see revenue period quarterly loss be expect be swing gain same quarter year revenue be expect hit third quarter community health have be struggle joined rank top hospital chain acquisition health management associate hospital community health share do climb intraday peak june have plummet now be roughly precipice community health share gap close stock market today new low community health say last month be explore possibility sale asset unclear hospital chain absorb company hospital analyst say hca base nashville not far community health ill afford take asset rival hospital count be close hca facility hca also have free standing surgery center hca seem have few issue profitability company say thursday adjust net income be share compare share year quarter analyst have expect earning share period hca share close universal health meanwhile report income share compare year revenue climb year quarter analyst have expect earning share sale company raise lower level full year earning estimate narrow range share share rise finally other hospital quartet big chain tenet healthcare thc be due report next week share lose trading thursday
303,UHS,april commodity stock lead market few other industry also have make big stride go positive momentum particular be worth look be now top ibd industry ranking hospital industry subgroup have rally april rank friday
304,UHS,stock whittle away thin loss tuesday morning market look upcoming comment federal reserve chief janet yellen dow jone industrial average dip apiece nasdaq backed fraction volume tick slightly higher nyse fraction nasdaq relative trade same time monday speech schedule just midday new york yellen follow question answer period provide centerpiece stock market today early economic news home price pop year year january accord case shiller city composite home price index ore seattle san francisco logged biggest increase gain be line economist consensus projection consumer outlook improve march lift conference board consumer sentiment index big jump february read easily clear consensus view oil price continue lower drop putt west texas intermediate just barrel oil energy related stock packed low end boee ba drop nearly worst slip dow stock chevron cvx mmm be also more top index mcdonald mcd climb almost skywork solution swks drop bottom nasdaq citi downgrade stock neutral buy note cite reduce opportunity carrier aggregation say recovery smartphone demand expect second half year be already price stock share be february low homebuilder lennar len run solid fiscal report gain lift share test resistance stock day move average universal health service uhs also pop heavy trade be february low still day line extreme ibd list francesca holding fran climb early action stock have be trading wide loose hold support day move average be extend buy point cup handle base lendingtree tree slip almost put stock day move average more buy point first stage cup handle base
305,UHS,american century heritage fund investor top midcap growth mutual fund peer track morningstar inc month end monday market volatility past month have challenged heritage manager greg walsh david hollond setback period outperformed only peer midcap growth
306,UHS,investor send hospital stock emergency room early thursday hca holding hca largest profit hospital operator report trouble preliminary result third quarter late wednesday include spike uninsured admission second straight quarter hca share sank stock market today be intraday low other hospital operator also retreat pare loss overall market rally universal health service uhs fall community health system cyh lose tenet healthcare thc lifepoint health lpnt hca uninsured volume same facility grow total admission year continue trend begin second quarter uninsured admission increase total lead analyst opine benefit obamacare be levele enrollment affordable care act system begin early hca also signale trouble sign bottom line expect earning share be analyst view share operate margin be higher labor cost less favorable payer mix company say note productivity fall use contract labor rise most concern trend say well fargo analyst gary lieberman be continue negative mix shift same facility uninsured admission client note say increase uninsured admission have be primary focus investor concern second quarter result be release early august lieberman also chide hca significantly higher labor expense amount revenue vs last year same quarter management have more control labor expense therefore statistic be also concern lieberman note mizuho security cut hca price target other preliminary result expect revenue last year be slightly view overall volume increase year earlier same facility equivalent admission increase compare same facility emergency room visit increase hca adjust earning forecast full year be narrow share previously new top end range be cent analyst view hca say report complete result oct
307,UHS,stock be lower midday wednesday follow disappointing job datum warning federal reserve head janet yellen equity valuation be quite high
308,UHS,nasdaq dow jone industrial average be index be now day move average volume be run higher nasdaq be fractionally lower nyse compare tuesday
309,UHS,yellen speaking conference washington say equity market valuation point generally be quite high add be potential danger however say doesn see bubble form
310,UHS,meanwhile private employer add job april fewest january accord payroll processor adp government key nonfarm payroll report april be due friday
311,UHS,stock market today apple aapl weigh nasdaq slide heavy volume early session iphone maker fall nearly flat base buy point key ibd sell say sell stock fall purchase price
312,UHS,alexion pharmaceutical alxn drop biotech company say buy synageva biopharma geva cash stock acquisition value synageva share more double synageva close price tuesday synageva be midday
313,UHS,meanwhile game developer electronic art ea rise new high follow better expect quarterly earning report stock be lower midday wednesday follow disappointing job datum warning federal reserve head janet yellen equity valuation be quite high nasdaq dow jone industrial average be index be now day move average volume be run higher nasdaq be fractionally lower nyse compare tuesday yellen speaking conference washington say equity market valuation point generally be quite high add be potential danger however say doesn see bubble form meanwhile private employer add job april fewest january accord payroll processor adp government key nonfarm payroll report april be due friday stock market today apple aapl weigh nasdaq slide heavy volume early session iphone maker fall nearly flat base buy point key ibd sell say sell stock fall purchase price alexion pharmaceutical alxn drop biotech company say buy synageva biopharma geva cash stock acquisition value synageva share more double synageva close price tuesday synageva be midday meanwhile game developer electronic art ea rise new high follow better expect quarterly earning report
