,ticker,content
85,EIX,prospect higher interest rate erode advantage utility stock have enjoy benchmark year treasury yield shot high mid september low late august expectation federal reserve start raise borrow cost middle next year yield currently stand
86,EIX,higher yield make utility dividend yield currently less attractive comparison treasury
87,EIX,last year have do be buy basket utility stock say mario gabelli ceo gamco investor next year want be more selective
88,EIX,utility sector stand sector track ibd friday utility subgroup only electric power group rank top half ibd industry group other group be diversify gas distribution water supply
89,EIX,gabelli say prefer company asset natural gas business engage financial engineering such buy company splitting
90,EIX,national fuel gas nfg nextera energy nee energy transfer equity lp ete be top holding gabelli utility fund have asset
91,EIX,energy transfer equity operate oil natural gas pipeline storage facility have highest ibd composite rating stock have rise year easily outpace gain
92,EIX,energy transfer long term dividend growth rate be annual dividend share yield current share price also well average
93,EIX,many analyst consider utility stock be overvalue ve already enjoy strong advance say higher interest rate dent appeal
94,EIX,yet ed perk manage franklin income fund say utility stock remain great match income strategy
95,EIX,pretty wide range company today utility sector be pretty yield oriented be attractive stable yield be say
96,EIX,say utility have highest earning potential be best position withstand higher interest rate raise dividend time
97,EIX,note nextera energy nee rise sempra energy climb strong gain year treasury yield spark expectation fed boost interest rate sooner expect contrast utility stock have lower growth profile be impact little more say
98,EIX,perk say expect modestly higher yield year treasury company be grow dividend still be attractive place invest add
99,EIX,top holding franklin utility fund include edison international eix nextera duke energy duk sempra energy
100,EIX,john kohli manage fund say duke energy be good growth territory such sunbelt state florida carolina fairly good customer growth company look mind have bright future say
101,EIX,duke have year earning growth rate revenue growth rate time
102,EIX,profit year be see rise follow increase
103,EIX,company have increase dividend straight year annual payout share yield current share price
104,EIX,sempra energy be investing liquefy natural gas infrastructure be also pursue wind power solar power project southwest kohli say
105,EIX,industry have be very proactive get ahead regulatory process kohli say add lot growth come meeting compliance
106,EIX,utility stock get vote confidence charle munger vice chairman warren buffett berkshire hathaway conglomerate say berkshire greatly expand investment utility company aim become biggest utility business munger say expect earn investment
107,EIX,chance win have good return investment be practically wall street journal quote say annual meeting daily journal special report income stock have produce strong return recent year thank rise share price steady dividend growth prospect higher interest rate erode advantage utility stock have enjoy benchmark year treasury yield shot high mid september low late august expectation federal reserve start raise borrow cost middle next year yield currently stand higher yield make utility dividend yield currently less attractive comparison treasury last year have do be buy basket utility stock say mario gabelli ceo gamco investor next year want be more selective utility sector stand sector track ibd friday utility subgroup only electric power group rank top half ibd industry group other group be diversify gas distribution water supply gabelli say prefer company asset natural gas business engage financial engineering such buy company splitting national fuel gas nfg nextera energy nee energy transfer equity lp ete be top holding gabelli utility fund have asset energy transfer equity operate oil natural gas pipeline storage facility have highest ibd composite rating stock have rise year easily outpace gain energy transfer long term dividend growth rate be annual dividend share yield current share price also well average many analyst consider utility stock be overvalue ve already enjoy strong advance say higher interest rate dent appeal yet ed perk manage franklin income fund say utility stock remain great match income strategy pretty wide range company today utility sector be pretty yield oriented be attractive stable yield be say say utility have highest earning potential be best position withstand higher interest rate raise dividend time note nextera energy nee rise sempra energy climb strong gain year treasury yield spark expectation fed boost interest rate sooner expect contrast utility stock have lower growth profile be impact little more say perk say expect modestly higher yield year treasury company be grow dividend still be attractive place invest add top holding franklin utility fund include edison international eix nextera duke energy duk sempra energy john kohli manage fund say duke energy be good growth territory such sunbelt state florida carolina fairly good customer growth company look mind have bright future say duke have year earning growth rate revenue growth rate time profit year be see rise follow increase company have increase dividend straight year annual payout share yield current share price sempra energy be investing liquefy natural gas infrastructure be also pursue wind power solar power project southwest kohli say industry have be very proactive get ahead regulatory process kohli say add lot growth come meeting compliance utility stock get vote confidence charle munger vice chairman warren buffett berkshire hathaway conglomerate say berkshire greatly expand investment utility company aim become biggest utility business munger say expect earn investment chance win have good return investment be practically wall street journal quote say annual meeting daily journal
108,EIX,solar panel maker sunpower spwr be prepare post earning market close thursday day announce begin build new solar plant california have obtain additional financing residential solar lease program week move didn move sunpower stock much share be more mid april sunpower stock be flat midday trading stock market today analyst poll thomson reuter be look earning share item cent year earlier quarter revenue sunpower ep ex item handily beat consensus estimate analyst poll thomson reuter do revenue josh baribeau analyst canaccord genuity say research report sunpower have strongest pipeline project experience technology peer sunpower geographic diversity exposure residential commercial utility scale project help hedge political risk change economic increase competition more arena baribeau say unfortunately do not see same level growth peer sunpower be already trading premium multiple consider somewhat more muted growth profile sunpower prospect get boost friday commerce department say impose preliminary dump tariff range chinese solar panel import tariff be addition dump tariff impose early june view higher module price result tariff provide short term benefit company such first solar fslr sunpower be negative installer real good solar rgse ultimately impede progress grid price parity robert stone analyst cowen co say research report tuesday sunpower announce be start construction megawatt solar project merced county calif system generate power southern california edison eix customer long term power purchase agreement include sunpower have more mws residential commercial utility solar asset contract world company say choose own period time selling continue own post construction operational phase project monday sunpower announce have inked agreement hannon sustainable infrastructure provide debt help finance sunpower residential solar lease program april hannon sunpower announce debt financing april sunpower inked deal google googl provide financing support residential solar lease project sunpower commit google provide related outlook alternative energy sector say bright
109,EIX,tesla motor tsla ceo elon musk reveal come week build electric car battery factory sure fuel speculation tesla go other thing round clock solar power
110,EIX,synergy tesla cousin company solarcity scty don end musk
111,EIX,tesla already have start make battery pack solarcity more insight synergy come solarcity report earning close monday more clue emerge tesla gigafactory conference call musk plan come week
112,EIX,be ceo tesla musk be chairman major shareholder solarcity cousin be ceo musk also helm privately hold commercial space flight company spacex
113,EIX,luxury electric car maker tesla need more battery get order eventually build electric car price compete mainstream bmw series audi volkswagen vlkay
114,EIX,baird co analyst ben kallo bottom line way research note tuesday launch low cost gen iii vehicle rely ability reduce battery cost tsla be unable significantly reduce battery cost economy scale technological advance prove challenge produce vehicle price point reduction performance
115,EIX,tesla agree musk close shareholder letter wednesday tease plan battery factory ramification home business solar installer solarcity
116,EIX,very shortly be ready share more information tesla gigafactory say allow achieve major reduction cost battery pack accelerate pace battery innovation work partnership supplier plan integrate precursor material cell module pack production facility
117,EIX,facility feel highly confident be able create compelling affordable electric car approximately year continue also allow address solar power industry need massive volume stationary battery pack
118,EIX,store solar energy
119,EIX,solar panel home business rooftop deliver energy sun be shine add essentially big battery allow excess be store use cloudy day night also solar spiky delivery back electric grid make battery pack affordable small enough have prove be challenge
120,EIX,utility scale power system don use conventional battery have start store energy used molten sand other approach
121,EIX,regard tesla battery factory plan solarcity kallo tell ibd do think re build capacity mind elon be chairman have sizable interest solarcity so think play important part offtake battery factory
122,EIX,say solarcity ultimately benefit tesla benefit most
123,EIX,have technology ip intellectual property battery chemistry kallo say re still couple year make big difference
124,EIX,analyst expect tesla current lithium ion battery partner panasonic play role factory word tesla talk apple aapl surface recently analyst kallo tell ibd apple conceivably be additional user battery make plant
125,EIX,tesla gigafactory chiefly serve tesla musk clearly also be focuse supply solarcity
126,EIX,company ceo lyndon rive tell ibd september couple tesla aid solar system be be deploy mostly california be call demandlogic power storage system december plan go formal solarcity introduce energy storage plan business customer
127,EIX,store energy nothing service plan aim trim power bill solarcity tout demandlogic system tesla battery technology way power function security system cash register other critical business system power outage system be first be make available part california serve pacific gas electric pcg edison international eix southern california edison
128,EIX,solarcity be sure isn only provider distribute solar energy system get storage rival also be explore different battery technology be use sunpower spwr ceo tom werner tell ibd interview last month energy storage be most important component strategy go forward
129,EIX,tesla solarcity sunpower be only company market cap least see stock rise more
130,EIX,french energy company total be solar panel maker sunpower majority shareholder have investment energy storage approach sunpower have storage pilot project way california australia germany
131,EIX,good have option werner say be selling storage year tie energy service offer
132,EIX,control own cost
133,EIX,think combine solar energy system lease storage more element energy management say consumer re close control own energy cost short version be start take control energy bill take energy peak day use other time such maybe hour stretch not infinitely
134,EIX,other solar firm be tinker storage rooftop system too
135,EIX,most be smaller be sunverge energy greensmith energy management system say haresh kamath program manager energy storage electric power research institute say guy solarcity tesla account vast majority application california self generation incentive program be lot system be paid
136,EIX,program cite incentive level watt advanced energy storage project
137,EIX,kamath say economy scale advance learn curve pre incentive cost solar energy storage system have come
138,EIX,vary lot cost installer not cost end customer see have be cite low watt hour battery so kilowatt residential small business set
139,EIX,used be something watt case watt kamath say expect fall factor next year person be learn make thing more inexpensively
140,EIX,solar acceleration center
141,EIX,xcel energy xel electric power research institute have team research battery base energy storage project solar technology acceleration center aurora colo
142,EIX,project aim gauge value approach model solar neighborhood kw kilowatt hour sodium nickel chloride system make fiamm sonick other project larger application evaluate megawatt megawatt hour advanced lead acid system make xtreme power
143,EIX,tesla explore way make most battery expertise plan musk tell analyst wednesday gigafactory be really support volume third generation car tesla plan
144,EIX,application abound tesla produce battery technology dougherty co analyst andrea james say research note feb application include use grid storage military operation unmanned aerial vehicle say biggest buyer producer cylindrical lithium ion battery cell be chemically optimized automotive use tesla also get first shot new technology
145,EIX,company also get chance lower cost
146,EIX,be cost benefit tesla produce own battery james write be unclear just much estimate be high cent watt hour lower tesla cost kilowatt hour battery pack
147,EIX,tesla agreement panasonic let take delivery least lithium ion cell year james point allow tesla produce minimum vehicle year cell vehicle
148,EIX,tesla say expect deliver vehicle year tesla motor tsla ceo elon musk reveal come week build electric car battery factory sure fuel speculation tesla go other thing round clock solar power synergy tesla cousin company solarcity scty don end musk tesla already have start make battery pack solarcity more insight synergy come solarcity report earning close monday more clue emerge tesla gigafactory conference call musk plan come week be ceo tesla musk be chairman major shareholder solarcity cousin be ceo musk also helm privately hold commercial space flight company spacex luxury electric car maker tesla need more battery get order eventually build electric car price compete mainstream bmw series audi volkswagen vlkay baird co analyst ben kallo bottom line way research note tuesday launch low cost gen iii vehicle rely ability reduce battery cost tsla be unable significantly reduce battery cost economy scale technological advance prove challenge produce vehicle price point reduction performance tesla agree musk close shareholder letter wednesday tease plan battery factory ramification home business solar installer solarcity very shortly be ready share more information tesla gigafactory say allow achieve major reduction cost battery pack accelerate pace battery innovation work partnership supplier plan integrate precursor material cell module pack production facility facility feel highly confident be able create compelling affordable electric car approximately year continue also allow address solar power industry need massive volume stationary battery pack store solar energysolar panel home business rooftop deliver energy sun be shine add essentially big battery allow excess be store use cloudy day night also solar spiky delivery back electric grid make battery pack affordable small enough have prove be challenge utility scale power system don use conventional battery have start store energy used molten sand other approach regard tesla battery factory plan solarcity kallo tell ibd do think re build capacity mind elon be chairman have sizable interest solarcity so think play important part offtake battery factory say solarcity ultimately benefit tesla benefit most have technology ip intellectual property battery chemistry kallo say re still couple year make big difference analyst expect tesla current lithium ion battery partner panasonic play role factory word tesla talk apple aapl surface recently analyst kallo tell ibd apple conceivably be additional user battery make plant tesla gigafactory chiefly serve tesla musk clearly also be focuse supply solarcity company ceo lyndon rive tell ibd september couple tesla aid solar system be be deploy mostly california be call demandlogic power storage system december plan go formal solarcity introduce energy storage plan business customer store energy nothing service plan aim trim power bill solarcity tout demandlogic system tesla battery technology way power function security system cash register other critical business system power outage system be first be make available part california serve pacific gas electric pcg edison international eix southern california edison solarcity be sure isn only provider distribute solar energy system get storage rival also be explore different battery technology be use sunpower spwr ceo tom werner tell ibd interview last month energy storage be most important component strategy go forward tesla solarcity sunpower be only company market cap least see stock rise more french energy company total be solar panel maker sunpower majority shareholder have investment energy storage approach sunpower have storage pilot project way california australia germany good have option werner say be selling storage year tie energy service offer control own cost think combine solar energy system lease storage more element energy management say consumer re close control own energy cost short version be start take control energy bill take energy peak day use other time such maybe hour stretch not infinitely other solar firm be tinker storage rooftop system too most be smaller be sunverge energy greensmith energy management system say haresh kamath program manager energy storage electric power research institute say guy solarcity tesla account vast majority application california self generation incentive program be lot system be paid program cite incentive level watt advanced energy storage project kamath say economy scale advance learn curve pre incentive cost solar energy storage system have come vary lot cost installer not cost end customer see have be cite low watt hour battery so kilowatt residential small business set used be something watt case watt kamath say expect fall factor next year person be learn make thing more inexpensively solar acceleration centerxcel energy xel electric power research institute have team research battery base energy storage project solar technology acceleration center aurora colo project aim gauge value approach model solar neighborhood kw kilowatt hour sodium nickel chloride system make fiamm sonick other project larger application evaluate megawatt megawatt hour advanced lead acid system make xtreme power tesla explore way make most battery expertise plan musk tell analyst wednesday gigafactory be really support volume third generation car tesla plan application abound tesla produce battery technology dougherty co analyst andrea james say research note feb application include use grid storage military operation unmanned aerial vehicle say biggest buyer producer cylindrical lithium ion battery cell be chemically optimized automotive use tesla also get first shot new technology company also get chance lower cost be cost benefit tesla produce own battery james write be unclear just much estimate be high cent watt hour lower tesla cost kilowatt hour battery pack tesla agreement panasonic let take delivery least lithium ion cell year james point allow tesla produce minimum vehicle year cell vehicle tesla say expect deliver vehicle year
149,EIX,southern california edison decision close san onofre nuclear power plant lead roll blackout so edison international eix own utility awaken californian decade old unpleasant memory almost daily blackout unit san onofre nuclear generate station know song have be safely close january follow small radioactive leak
150,EIX,stock future point sharply higher ahead thursday open dollar fall overseas market show firm gain dow future be point slightly earlier high future hold point gain nasdaq future be point ahead large portion action stock market today be response
151,EIX,california electrical generation natural gas company pg pcg third quarter earning beat estimate revenue fall shy view pg earning share exclude time charge fall vs last year cent share top analyst consensus forecast cent revenue supplier power customer northern central california rise
152,EIX,find location install solar project seem race bottom least desirable real estate developer try make solar power affordable possible few place be less desire landfill desert lot solar be go land cost isn usually important other
153,EIX,update market friday neither extend contest thursday rally confirmation notch positive finish lower volume
154,EIX,health care issue lead day nyse healthcare index post gain nasdaq biotech sector jump insurance component surge
155,EIX,accord preliminary calculation nasdaq index packed gain week nyse composite plow ahead dow throw advance thursday big volume gain turn market correction confirm rally signal buyer back market recommend only cautious buy rally prove intent
156,EIX,monday analyst expect industrial production capacity utilization number federal reserve show fifth straight month decline new york fed be schedule release empire state manufacturing survey number march set datum be due market open
157,EIX,keep eye houston wire cable hwcc landry restaurant lny sterling construction strl plan announce earning prior market open china base internet content provider sina sina be tap report hour
158,EIX,update index cap strong week close day high
159,EIX,juan carlos arancibia
160,EIX,market close higher fight midday weakness
161,EIX,nasdaq rise nyse composite dow be close bell
162,EIX,index erased midday loss afternoon advance major average close session high
163,EIX,volume be lower trading slow afternoon dealing
164,EIX,number medical industry group be day best performer
165,EIX,update techs lag med stock rock late trade
166,EIX,update market friday neither extend contest thursday rally confirmation notch positive finish lower volume health care issue lead day nyse healthcare index post gain nasdaq biotech sector jump insurance component surge accord preliminary calculation nasdaq index packed gain week nyse composite plow ahead dow throw advance thursday big volume gain turn market correction confirm rally signal buyer back market recommend only cautious buy rally prove intent monday analyst expect industrial production capacity utilization number federal reserve show fifth straight month decline new york fed be schedule release empire state manufacturing survey number march set datum be due market open keep eye houston wire cable hwcc landry restaurant lny sterling construction strl plan announce earning prior market open china base internet content provider sina sina be tap report hour update index cap strong week close day high juan carlos market close higher fight midday weakness nasdaq rise nyse composite dow be close bell index erased midday loss afternoon advance major average close session high volume be lower trading slow afternoon dealing number medical industry group be day best performer update techs lag med stock rock late trade
167,EIX,edison international eix free report report fourth quarter adjust earning share ep continue operation beating zack consensus estimate cent share bottom line also increase cent year exclude time item company report gaap loss share year quarter earning company report adjust earning share beating zack consensus estimate earning increase year figure share total revenuesedison international fourth quarter revenue be beating zack consensus estimate also revenue be year quarter figure revenue come beating zack consensus estimate top line also increase year quarter edison international price consensus ep surprise edison international price consensus ep surprise edison international highlightsin report quarter total operate expense increase mainly account higher purchasing power fuel expense operation maintenance expense increase impairment other charge operate loss be report quarter interest expense be quarter higher prior year quarter segment resultssouthern california edison sce fourth quarter core earning be share compare year bottom line report quarter increase due higher revenue account escalation mechanism set forth general rate case grc decision parent other segment report fourth quarter core loss cent share penny wider year quarter loss cent decline reflect lower tax benefit related stock base compensation financial updatein cash cash equivalent be reflect increase long term debt be higher end level net cash operate activity be compare prior year total capital expenditure amount prior year quarter guidanceafter issuance final decision cpuc southern california edison grc company provide earning guidance zack rankedison international carry zack rank hold see complete list today zack rank strong buy stock here peer electric power aep free report report fourth quarter operate earning cent share beating zack consensus estimate cent nextera energy nee free report report fourth quarter adjust earning share lag zack consensus estimate dominion energy free report report fourth quarter operate earning cent share beating zack consensus estimate cent zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
168,EIX,pinnacle west capital corporation pnw free report be likely beat estimate report fourth quarter result feb third quarter utility company deliver positive earning surprise likely positive surprisea stock need have positive earning esp zack rank strong buy buy hold happen model conclusively show pinnacle west be likely beat earning quarter possess component zack esp company earning esp be be most accurate estimate be cent zack consensus estimate be peg cent uncover best stock buy sell re report earning esp filter zack rank pinnacle west zack rank combine positive earning esp increase possibility beat caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision pinnacle west capital corporation price ep surprise pinnacle west capital corporation price ep surprise pinnacle west capital corporation quote factor west be expect gain improve economic condition arizona be likely have positive impact demand company continuous investment traditional generation transmission distribution line help serve customer efficiently rate increase august impact fourth quarter revenue extend plan outage corner hamper earning quarter review other stock considerhere be other player industry have right combination element post earning beat quarter public service enterprise group peg free report have earning esp carry zack rank be expect report fourth quarter result feb see complete list today zack rank stock here edison international eix free report have earning esp carry zack rank be expect report fourth quarter result feb eversource energy es free report report fourth quarter result feb company have earning esp zack rank today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
169,EIX,eversource energy es free report be expect beat earning report fourth quarter result open bell feb last quarter company report negative earning surprise likely positive surpriseour proven model show eversource be likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen eversource have right combination factor see eversource energy price ep surprise eversource energy price ep surprise eversource energy quotezack esp eversource have earning esp be most accurate estimate be peg higher cent compare zack consensus estimate cent uncover best stock buy sell re report earning esp filter zack rank eversource carry zack rank combination company rank combine positive esp make optimistic earning beat season be caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision factor consider eversource energy gain cost saving initiative have positive impact margin favorable weather condition service territory have positive effect demand earning similar first month company be expect gain higher transmission earning zack consensus estimate revenue be peg reflect increase year year additionally zack consensus estimate earning share also reflect year year increase other stock considerapart eversource investor also consider few player zack utility sector have right combination element post earning beat quarter entergy corporation etr free report have earning esp carry zack rank be expect report fourth quarter result feb see complete list today zack rank stock here edison international eix free report have earning esp carry zack rank be expect report fourth quarter result feb public service enterprise group peg free report have earning esp carry zack rank be anticipate report fourth quarter result feb today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
170,EIX,investor be always look stock be poise beat earning season edison international eix free report be such company firm have earning come pretty soon event be shape quite nicely report be edison international be see favorable earning estimate revision activity late be generally precursor earning beat analyst raise estimate right earning most date information possible be pretty good indicator favorable trend surface eix report analyst have very recently bump estimate eix give stock zack earning esp head earning season edison international price ep surprise edison international price ep surprise edison international quotewhy be important positive read zack earning esp have proven be very powerful produce positive surprise outperform market recent year backtest show stock have positive earning esp zack rank hold better show positive surprise nearly time have return average annual return see more top earning esp stock here give eix have zack rank esp positive territory investor want consider stock ahead earning see complete list today zack rank strong buy stock here clearly recent earning estimate revision suggest good thing be ahead edison international beat be card upcoming report today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
171,EIX,edison international eix free report report first quarter adjust earning share ep cent continue operation miss zack consensus estimate cent exclude time item company report gaap earning cent share reflect decline year quarter earning share total revenuesedison international first quarter revenue be beating zack consensus estimate figure be year quarter tally edison international price consensus ep surprise edison international price consensus ep surprise edison international quote operational highlightsin report quarter total operate expense increase primarily account massive increase impairment other charge also higher purchasing power fuel expense operation maintenance expense well property other taxe lead increase operate expense operate income be report quarter year quarter figure interest expense be quarter higher prior year quarter segment resultssouthern california edison sce first quarter core earning be cent share compare year bottom line fall due cost capital decision grc revenue july higher operation maintenance expense higher net financing cost parent other segment report core loss cent share compare year quarter earning cent financial updatea mar cash cash equivalent be reflect significant decline dec long term debt be higher dec net cash operate activity mar be compare prior year quarter total capital expenditure amount mar prior year quarter guidanceafter final decision california public utility commission southern california edison grc company issue earning guidance zack rankedison international carry zack rank sell peer corporation fe free report report first quarter operate earning cent share lag zack consensus estimate cent carry zack rank hold nextera energy inc nee free report report first quarter adjust earning share beating zack consensus estimate company currently have zack rank see complete list today zack rank strong buy stock here dte energy dte free report report first quarter operate earning share beat zack consensus estimate have zack rank look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
172,EIX,edison international eix free report be schedule report first quarter earning result close bell last report quarter company deliver positive earning surprise moreover have surpass zack consensus estimate trail quarters average surprise let see thing be shape company prior announcement factor considerin december south california edison sce subsidiary edison international secure wildfire insurance worth request california public utility commission cpuc approve recovery associate premium worth approximately company insurance cost drag earning share cent cpuc address request moreover edison international expect incur additional insurance cost current year excess company have request general rate case grc consequently additional cost be expect partially weigh edison international earning quarter be report line zack consensus estimate company first quarter earning reflect decline year year flip side moderate drought condition extend southern california onset first quarter state whole witness dry winter temperature drop normal level turn be anticipate increase household consumption electricity thereby boost edison international first quarter revenue however consider impact latest tax reform reduce corporate tax rate substantially company have lately update grc request revenue requirement reflect decrease revenue requirement therefore positive impact high electricity demand company top line get neutralize aforementioned revenue requirement reduction evidently zack consensus estimate edison international first quarter revenue represent drop edison international price ep surprise edison international price ep surprise edison international quoteearning whispersour proven model do not show edison international be likely beat earning quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp edison international have earning esp uncover best stock buy sell re report earning esp filter zack rank edison international carry zack rank increase possibility earning beat however company negative esp make surprise prediction difficult conversely caution sell rate stock go earning announcement especially company be see negative estimate revision stock considerhere be few operator utility space consider model show have right combination element deliver earning beat quarter ameren corp aee free report have earning esp zack rank company be schedule report first quarter result see complete list today zack rank stock here duke energy duk free report have earning esp zack rank company be schedule report first quarter result just energy group free report have earning esp zack rank company be expect report first quarter result look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
173,EIX,entergy corporation etr free report release fourth quarter result feb open bell last quarter company deliver positive earning surprise moreover entergy corp outperformed zack consensus estimate trail quarters average beat let see thing be shape prior announcement factor playmost company service territory witness warmer normal winter quarter review have lower demand electricity region turn be expect weigh company fourth quarter sale zack consensus estimate entergy corp fourth quarter sale mark year year decline october louisiana public service commission approve recovery nuclear dry fuel storage cost incur entergy corp earlier move be expect boost company fourth quarter earning consensus estimate fourth quarter earning cent share reflect annual growth moreover fourth quarter entergy corp raise quarterly dividend cent share indicate improve cash inflow operate activity company believe drive fourth quarter result earning whispersour proven model do not show entergy corp be likely beat earning quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp entergy corp have earning esp uncover best stock buy sell re report earning esp filter zack rank entergy corp carry zack rank however company negative earning esp make surprise prediction difficult conversely caution sell rate stock go earning announcement especially company be see negative estimate revision entergy corporation price ep surprise entergy corporation price ep surprise entergy corporation quote stock considerhere be few operator utility space consider model show have right combination element deliver earning beat quarter edison international eix free report have earning esp zack rank company be schedule report fourth quarter result feb see complete list today zack rank stock here public service enterprise peg free report have earning esp zack rank company be schedule report fourth quarter result feb pinnacle west capital pnw free report have earning esp zack rank company be schedule report fourth quarter result feb today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
174,EIX,telephone datum system tds free report be slate report fourth quarter result feb open bell zack consensus estimate revenue be peg reflect year year growth consensus estimate bottom line be peg loss cent share indicate year year growth company have mixed earning surprise history earning lag zack consensus estimate last quarters surpass same previous quarters company bottom line meet zack consensus estimate remain quarter deliver average beat let see thing be shape announcement factor likely influence datum system continue compete like centurylink ctl free report frontier communication name few additionally company wireless division unite state cellular usm free report continue operate intensely competitive wireless market remain significantly challenged offer service plan lower cost mobile operator further believe high cost associate network integration construction new cell site aggressive equipment pricing increase capacity exist cell site wireless technology upgrade spectrum licensing put considerable pressure company finance however telephone datum system effort reward shareholder fourth quarter dividend cent common share series common share be impressive dividend be paid dec shareholder record dec move indicate company commitment create value shareholder underline confidence business growth telephone datum system be look lucrative opportunity bring more fiber order better address service leverage fiber telco be try respond customer grow tv service demand company continue expand business manage host cloud service market launch share datum plan nominal price be likely help company gain consumer company iptv be also do considerably well continue experience strong smartphone demand wireless wing cellular earning whisper proven model do not conclusively show telephone datum system be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen unfortunately be not case here elaborate zack esp telephone datum system have earning esp be most accurate estimate zack consensus estimate be peg loss cent share uncover best stock buy sell re report earning esp filter zack rank telephone datum system have zack rank increase predictive power esp however company esp make surprise prediction difficult caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision telephone datum system inc price ep surprise telephone datum system inc price ep surprise telephone datum system inc quotekey pickedison international eix free report broader utility sector have right combination element post earning beat fourth quarter schedule be report feb have earning esp have zack rank see complete list today zack rank stock here company earning surpass zack consensus estimate previous quarters average beat today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
175,EIX,public service enterprise group inc peg free report be schedule report fourth quarter result feb open bell last quarter utility earning miss zack consensus estimate however public service enterprise outperformed same trail quarters average beat be let see thing be shape announcement likely positive surprise proven model show public service enterprise be likely beat earning quarter notably stock need have positive earning esp zack rank strong buy buy hold happen public service enterprise have attribute mentioned zack esp company have earning esp uncover best stock buy sell re report earning esp filter zack rank public service enterprise carry zack rank meanwhile caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision factor playin june public service enterprise submit plan update energy strong cost recovery petition include energy strong investment service filing request estimate annual increase electric gas revenue respectively last august bpu approve raise rate effective sep moreover june company make annual basic gas supply service bgss filing board public utility bpu request increase bgss rate approximately cent cent therm effective oct therefore expect duly get reflect company fourth quarter result form improve sale well earning growth line fourth quarter zack consensus estimate earning cent share reflect year year growth meanwhile same revenue be peg depict increase flip side unemployment rate public service enterprise service territory be national average deteriorate economy be likely lower utility demand state turn weigh company quarterly performance nevertheless earlier expect snowfall december new jersey drive demand electricity substantially city turn be expect drive public service enterprise yet be report result public service enterprise group incorporate price ep surprise public service enterprise group incorporate price ep surprise public service enterprise group incorporate quote other stock warrant lookhere be few other utility stock have right combination element post earning beat quarter edison international eix free report report fourth quarter result feb company have earning esp zack rank see complete list today zack rank stock here pinnacle west capital pnw free report be slate release fourth quarter result feb company have earning esp zack rank eversource energy es free report report fourth quarter result feb company have earning esp zack rank today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
