,ticker,content
145,FOXA,hulu sunday become first stream video service emmy award outstanding drama series critically acclaim show handmaid tale series be nominee high profile award face show netflix nflx house card stranger thing crown well westworld hbo better call saul amc be nbc hulu be distant third subscription video demand race netflix amazon com amzn amazon prime video big show emmy award give major cachet hulu be own comcast cmcsa nbcuniversal st century fox foxa fox entertainment group walt disney disney abc television group time warner twx turner broadcasting system handmaid tale picked award annual primetime emmy award ceremony sunday also score award lead actress drama series elisabeth moss support actress ann dowd well writing direct award netflix win award black mirror san junipero be name outstanding television movie also nab writing award category master none win award outstanding writing comedy series crown earn outstanding support actor drama series john lithgow winston ibd take fang group closely watch internet stock be make facebook amazon netflix google parent alphabet latest news group visit ibd page fang stock include technical other award time warner hbo be most honor network emmy award nab award netflix come second win follow nbc hulu netflix hulu stream service most emmy award year be amazon netflix stock gain close stock market today amazon drop end regular session related shonda rhime move netflix abc maybe bit surprise netflix cfodisney warn profit keep star war marvel netflix
146,FOXA,future index nasdaq dow jone industrial average be fractionally higher monday morning xlast week nasdaq composite edge lower even apple aapl tesla tsla surge follow earning report dow industrial continue climb new high extend winning streak session index edge higher nasdaq future rise nearly fair value dow future be slightly higher earning season be now past peak be number notable sector report force week chinese internet report week yy yy sina sina weibo wb athm netease nte yy sina weibo netease boast best possible composite rating composite rating combine several proprietary ibd rating long time winner often boast composite rating better start run sina weibo be buy point sina own majority weibo netease be also short consolidation stage base be riskier number retailer include department store macy kohl kss jwn penney jcp report earning none retailer be perform well face competition amazon amzn wal mart wmt investor be look sign more be find success cbs cbs walt disney st century fox foxa also be report own network broadcast channel be fare regard viewer subscriber advertiser face massive shift view habit netflix nflx hulu other stream service highly rate fiber play lumentum lite graphic ai automotive chip play nvidia nvda struggle social network snap snap be other report related tech giant buy point other diverge key levelsnvidium disney china stock lead monster week investing action planstock buy watch top ipos big small cap growth big picture small cap add new ibd chart show stock sell earningswill chinese stock pop drop earning
147,FOXA,lululemon athletica lulu conocophillip cop st century fox foxa receive upgrade monday hawaiian holding have price target increase early morning activity stock market be upgrade outperform price target robert baird rise close stock market today moved day trading line dec bullish sign lululemon athletica be upgrade market perform price target fbr yogawear retailer surge year high last wednesday beating third quarter earning monday lululemon stock add conocophillip be upgrade outperform price target cowen reuter report oil industry giant be look sell liquefy natural gas export terminal kenai alaska hour southwest anchorage share rise less half intraday high crude price give gain stock st century fox be downgrade neutral buy friday medium entertainment giant reach preliminary deal acquire stake british satellite television giant sky didn already own share st century fox sank monday lose friday hawaiian holding have price target raise imperial capital unite airline ua southwest luv offer upbeat view last thursday ticket demand holiday season industry group say profitability drop next year year project record high hawaiian drop
148,FOXA,nasdaq composite lag monday weakness go well technology stock name alexion pharmaceutical alxn viacom viab st century fox foxa nvidia nvda american airline aal take big hit nasdaq lose end session streak fall dow eke gain good fresh time
149,FOXA,new year prediction last almost long new year resolution year federal reserve be forecasting rate hike hillary clinton be favorite presidency unknown start tone set washington investor see good trump bad trump republican repeal replace obamacare economic front opec ally carry oil production cut fast shale company boost output tesla tsla be suppose begin delivery model road be get crowd electric vehicle apple aapl hope iphone consumer revive sale snapchat be set go public uber other big unicorn follow new year be unpredictable here be key issue challenge watch affect investment economy investor business daily ed carson jed graham allison gatlin elaine low gillian rich patrick seitz brian deagon bill peter contribute article donald trump promise ambitious agenda corporate tax rate repeal obamacare dodd frank other regulation infrastructure program economy have be stick second gear year business reluctant invest prospect trump administration already have revive animal spirit ibd tipp economic optimism index other business survey show soar confidence populist president elect have zeal conduct ad industrial policy public used twitter tv target unite technology utx boee ba lockheed martin lmt well drug price protectionist instinct have serious consequence give president broad authority trade trump adopt few dump duty china expand action president bush obama withdraw nafta trigger full blow trade war china roil global economy so far investor be bet trump pro growth low tax agenda carry day stock have rally strongly election day sector bank steel mining have fared better other election federal reserve worry slow growth have become chronic condition economy fed shift role traffic cop try keep economy blow past speed limit trump fiscal fuel spark inflationary pressure fed raise rate more quarter point hike central bank be predict positive scenario play trump policy boost productivity essentially raise speed limit so economy drive faster upsurge inflation fed likely follow financial market lead recent year fed have speak loudly carry wiffle bat policymaker goal rate hike be whittle quarter point move year end large part due concern global market fed include new trump appointment fill vacancy trump appointee be especially open idea deregulation corporate tax cut help revive productivity growth increase labor force participation year end trump likely nominate choice fed chief janet yellen term end february related fed play traffic cop trump hit fiscal appear intent kick vote repeal obamacare delay actually replace system year health exchange have be struggle younger healthier person decline sign even individual mandate republican get rid law sweeping tax spending provision only vote senate gop leader couldn overturn coverage mandate least democratic support republican repeal obamacare medicaid expansion perhaps block grant give state much more flexibility federal fund yet many health policy expert industry player have warn repeal replacement blow individual insurance market operate obamacare rule many health insurer such unitedhealth unh aetna aet be already pull most exchange tired suffering loss peer throw towel entirely law be largely repeal long term replacement wide swathe country lack individual market insurer government do related trump gop face huge now obamacare momentafter rough drug price campaign spotlight slew potential fda approval big trial datum particularly cancer arena catalyze biotech stock fda be slate examine parp inhibitor tesaro tsro clovis oncology clvs treat ovarian cancer duo compete multibillion dollar market already approve lynparza astrazeneca azn celgene celg have multiple myeloma drug fda priority review fda also look ariad pharmaceutical aria brigatinib fight small cell lung cancer kite pharma kite be expect seek approval refractory hodgkin lymphoma drug early car treatment seattle genetic sgen aim change traditional hodgkin lymphoma therapy unveil phase datum meanwhile axovant science axon biogen biib have datum alzheimer treatment due drug significantly slow cognitive decline be huge blockbuster biom company make announcement drug financial annual jpmorgan healthcare conference january related top biotech stock be slate triple digit gain seattle genetic ceo angle hodgkin lymphoma eurekaoil stock have rally crude price bottom early industry have reason cautious optimism year effort drive shale producer largely fail organization petroleum export country top opec producer agree cut production nearly barrel day start january prop oil price cartel member have history breaking production quota russia already have say only gradually lower production analyst expect iraq be first opec member cheat output target even opec plan fail international energy agency see oil market balancing second half help rise demand crude price more double early lows continue climb depend quickly shale production revive crude output start climb number oil rig use rise sharply recent week month many shale player have cut cost profit lower oil price level trump pick secretary state exxon mobil xom ceo rex tillerson be bullish sign oil company head give tillerson experience international energy trade deal lot ride apple generation smartphone due fall unofficially call iphone anniversary model sport radical redesign glass sandwich look borderless oled display invisible home button wireless charge bullish analyst believe iphone create supercycle upgrade activity generation similar look iphone iphone shipment fall apple fiscal end vs decrease overall premium smartphone market many analyst see apple return smartphone sale growth next year thank iphone apple fast grow service business include apple music apple pay icloud more be expect bright spot other be more pessimistic oppenheimer analyst andrew uerkwitz have predict apple be embark decadelong malaise apple fortune be reliant iphone company lack courage lead next generation innovation ai cloud base service messaging say initial public offering be expect rebound year low first high profile new stock be likely be snapchat owner snap widely watch tech unicorn value snap ipo expect first quarter raise value company snapchat be grow rapidly parent company have struggle turn profit face competition facebook fb photo sharing instagram site be adopt snapchat feature other unicorn expect go public be music service provider spotify software maker appdynamic datum analytic company palantir uber value be not expect ipo neither be airbnb renaissance capital believe activity pick significantly breaking long ipo recession start august ipos raise number dollar value fall top perform ipo be optical component supplier acacia communication acia be ipo price have lose more half value early september end year month low overall stock market trend be critical ipo activity success postelection rally continue more company go public likely fare well stock index move sideway correct unicorn be rare related ipo outlook mixed prediction focus chart electric car race intensify tesla motor introduce long await model second half be tesla most affordable car base model cost far less more upscale model sedan model crossover suv tesla be track deliver vehicle aim ramp auto production delivery year tesla have history miss deadline cut production target ceo elon musk strive get least model vehicle door next year musk also be busy integrate recently acquire solarcity well complete tesla battery gigafactory meanwhile general motor gm ford mercede benz bmw toyota tm volkswagen vlkay be selling plan introduce electric vehicle target many same potential buyer model model have self drive feature tesla also face threat tech giant such alphabet googl apple alphabet have spun self drive car effort own unit waymo google parent have backed plan create vehicle steering wheel pedal favor partnership exist carmaker apple have never acknowledge project titan effort reportedly have shift make self drive electric car develop operate system autonomous vehicle mobileye mbly delphi dlph showcase turnkey autonomous drive technology ce early january still unclear electric car be ready mass adoption be more expensive gas power vehicle federal tax credit soon expire new tesla buyer charge take far longer fill tank fear cord cut pay tv subscriber cancele cable package continue abound medium space recent pwc survey find respondent be pay tv subscriber vs year suggest cord cut continue much slower rate predict still subscriber loss espn own walt disney raise concern power live sport programming discourage viewer dump inclusive cable package hulu own disney st century fox foxa comcast cmcsa unit nbcuniversal time warner twx plan roll live stream service new year include broadcast cable network google youtube be also say be work stream tv service go live player join crop top tv competitor include sling tv dish network dish playstation sony sne directv now long slog year low rate weak economic growth post crisis regulation bank appear set better trump transition team have say incoming president dismantle dodd frank tax spending program boost demand also lift inflation trigger more federal reserve rate hike wider yield spread expand bank net interest margin send bank stock soar treasury yield late especially presidential election bank america bac be see most expose big bank meaning be most likely benefit rate hike fed faster economic growth meanwhile citigroup still have significant international operation be hurt trump set trade deal ablaze dozen smaller bank have hit multiyear high bank investor be pricing aggressive fed trump move bond yield continue climb action do not occur bank earning stock disappoint related personal finance action plan stock market review
150,FOXA,st century fox foxa have reach tentative deal gain full control british broadcaster sky pound independent director company have agree tentative deal not clear actual complete offer be make accept fox pay pound sky share cash premium sky thursday close sky share soar pound london trading fox share initially rise reversed trade stock market today fox already be sky top shareholder stake have be speculation year fox sky merge give fox much bigger platform content europe weaker pound follow brexit vote make deal cheaper fox sky deal come cbs cbs viacom viab mull merger split several year meanwhile be try buy time warner twx content distribution deal cbs share fall viacom lose dip time warner edge
151,FOXA,competition mount other dish network dish be ready new stream device sling internet video service combine web tv free air broadcast channel well netflix nflx programming dish network airtv player debut ce trade show january analyst say analyst expect video stream competition intensify hulu alphabet googl youtube possibly amazon com amzn launch new product live tv programming launch directv now mobile first product late november hulu be joint venture st century fox foxa walt disney comcast cmcsa time warner twx dish network november say sling service be available comcast digital set top box analyst say sling appeal comcast customer want more international channel comcast platform also recently add netflix app dish network stock edge stock market today just buy point retake key level consolidate key level recent day netflix rise move buy point long base ibd take netflix be member ibd leaderboard share netflix stock have form large handle cup base go back year buy point leaderboard follow top stock work form basis breakout post action point start top dish network have not disclose subscriber total sling service launch early analyst estimate sling be near mark pay subscriber sling service start month channel several broadcast network be miss basic package add package cost netflix service also cost extra consumer buy airtv player device new directv now service start month cbs cbs be miss broadcaster lineup dish network satellite tv subscriber base have be slowly shrink dish network have pay tv subscriber include sling customer year earlier dish network have be look wireless partner launch mobile video service related launch directv now herald net neutrality end hulu live service get fox disney wait cbs nbcu
152,FOXA,amazon amzn have launch amazon prime video country include india not china ratchete competition netflix nflx online stream amazon prime video have be just country netflix air country china only major holdout amazon focuse india announcement india have richest most vibrant entertainment industry world roy price head amazon studio say company press release secret amazon be make big investment india be happy take original content create indian talent audience worldwide amazon originally billed world biggest bookstore be move full throttle video service well delivery service online video music service tablet personal digital assistant doubt more arena commerce cloud service even physical store be now part plan just wednesday alone amazon ceo jeff bezos tweet company first delivery drone wynn la vegas announce equip room amazon echo smart speaker ibd take much have find amazon ibd leaderboard only best stock buy point make exclusive list see fang stock currently make list amazon stock fall stock market today have be trading day move average nearly week stock be consolidate buy point amazon prime video be bundle amazon prime subscriber country be available additional cost subscriber india france canada belgium italy spain customer other new prime video territory sign introductory price month first month start free day trial primevideo com company say amazon do not say many customer have amazon prime be available year get access amazon prime video well stream music free delivery good order amazon access special deal more analyst estimate be currently amazon prime customer netflix report have customer worldwide third quarter earning statement be outside netflix addition increase competition amazon be confront more aggressive hulu plan launch live stream tv service addition original third party content hulu be co own walt disney nbcuniversal parent comcast cmcsa st century fox foxa time warner twc also month amazon announce add hbo cinemax amazon channel monthly fee up battle disney other provider video stream service addition netflix amazon new offering follow launch directv now latest contender enter top stream service arena related amazon threat netflix grow video content spending boom amazon talk live sport package available prime membersamazon set disrupt retailer apparel grocery servicesamazon next big growth opportunity be apparelboost technology budget benefit amazon microsoft stock hit high amazon prime user keep ramp
153,FOXA,walt disney be talk other hollywood studio join disney movie anywhere service let person watch store online movie purchase single site bloomberg report disney movie anywhere have movie brand include disney pixar marvel lucasfilm anywhere user store rewatch digital film be buy amazon amzn apple aapl itune alphabet googl google play wal mart wmt way disney continue generate revenue movie theater run dvd sale plunge era netflix nflx stream medium offer stop digital film locker library be lot more attractive other major studio disney movie anywhere compete similar service ultraviolet have film warner bro time warner twx universal picture comcast cmcsa sony sne paramount viacom viab century fox st century fox foxa many other smaller player form digital medium locker agreement disney have agree change service name bloomberg report many same parent company already be ally stream medium hulu walt disney st century fox comcast own hulu time warner recently acquire stake hulu rival netflix amazon prime video be beef original content plan introduce live stream tv ibd take espn subscriber fall disney be rely star war marvel franchise more ever here be early rogue reviews ahead movie weekend premiere
154,FOXA,viacom viab say be longer explore possible merger cbs cbs shari redstone vice chairwoman company pull proposal reunite medium giant verizon communication vz have reportedly expressed interest cbs such move telecom giant follow bid buy time warner twx content distribution deal share cbs close stock market today fall much earlier reverse higher verizon interest be report cnbc new york post verizon stock rise viacom have see rating plunge cable channel such nickelodeon mtv comedy central tumble viacom also name bob bakish permanent president ceo rise time warner edge earlier national amusement send letter board back interim viacom ceo bob bakish permanent chief state want viacom remain independent shari redstone father sumner redstone control viacom cbs national amusement privately hold movie theater company past few month careful assessment meeting leadership company have conclude be not right time merge company redstone write national amusement letter follow management change viacom board put place have be very impressed forward look think strategic plan be pursue bob bakish leadership september redstone propose merger last month redstone say father never support viacom cbs split year cbs investor have be lukewarm unite tv broadcaster sag cable operator focuse child teen young adult cbs ceo moonfe want viacom merger only get control redstone family voting share bloomberg report cite source friday st century fox foxa announce tentative deal buy british broadcaster sky fox already own sky cheaper pound post brexit vote make cheaper long rumore merger st century fox sank monday drop day line related st century fox reach preliminary deal buy sister firm sky
155,FOXA,here weekly investing action plan need know investor come week federal reserve be expect deliver only second interest rate increase last year oil stock react key meeting opec opec producer weekend walt disney release latest
156,FOXA,medium baron john malone say walt disney be more attractive apple aapl acquisition disney spun sport channel espn interview cnbc malone praise move acquire medium giant time warner twx say give telecom conglomerate much need diversification announce deal buy time warner cash stock oct apple reportedly have pass make counter bid time warner urge goldman sachs banker malone say apple be interested disney shed espn billion dollar contract sport programming right disney report earning late thursday apple stock fall disney stock rise fraction stock market today ibd take disney stock have be laggard have composite rating metric canslim investing only possible disney stock have edge time warner deal be announce be still learn more ibd stock checkup have guess see be split disney espn spun malone tell cnbc probably espn be own protected distributor apple be more interested rest disney movie studio broadcaster abc theme park have lot more common term international brand fundamentally apple ceo tim cook global player disney ceo bob iger sit apple board st century fox foxa viacom disney be not family controlled malone have angle depend disney do addition voting control liberty medium lmca liberty global other part liberty empire malone be biggest shareholder discovery disca own stake starz qvc group lion gate entertainment lgf malone liberty own charter communication chtr charter be cable firm comcast cmcsa somebody go disney guess be apple have finally make decision malone say somehow go be solution know otherwise disney be trading substantially higher multiple go long sport right contract renewal moment look adverse related walt disney report earning late time warner fall trump victory be merger doubt
157,FOXA,think ve get post election stock market winner sort well have consider consumer discretionary company likely gain edge new tax rule be apply award winner hennessy focus fund hfcsx see stock carmax kmx charle schwab schw st century fox foxa alphabet googl do well trump administration usher corporate tax cut interest rate hike schwab fox also stand benefit demographic trend rise prospect medium content winner issue weigh alphabet macauley expect internet giant nearly double earning next year hennessy focus fund hfcsx be best mutual fund award winner learn more manager vision likely stock market leader month year ahead ibd turn brian macauley fund manager macauley be year old share insight other stock think do well corporate america adapt life new political leadership speak office arlington va ibd fund low turnover rate make look static fund be flexible other way be real secret sauce macauley right don manage style box market capitalization size be go anywhere portfolio emphasis find long term compounder business competitive position growth management create outsized value extend period time most often find business characteristic mid cap space sometimes small large cap company fit model click here see list mutual fund month leader try build portfolio attractive expect return low risk loss do not want artificial capitalization limitation style box constrain ibd recently tell usual turnover rate be slightly higher be macauley average turnover be past year be lower year reason be general ve not have lot market volatility so haven see lot mispricing take advantage click here see list mutual fund category performanceibd fund differ hennessy stablemate rebalance just once year right macauley buy sell be appropriate marketplace have very different approach stablemate ibd turnover rate be fraction pace diversify stock mutual fund average accord morningstar inc macauley right ibd tell more trait seek stock macauley re look business wide competitive moat durable competitive advantage earn outsized return capital even competitor come market look business have different mousetrap gain lot market share time have secular tailwind benefit whole industry look high quality management think act long term owner look low risk catastrophic outcome try stay away situation rapidly change technology fad fashion risk try meld growth valuation pay quality want make sure get discount warren buffett say lot accounting vagary obscure true economic business try look vagary understand business true economic ibd know be unlikely have fund do anything take advantage trump election macauley don make directional bet base individual economic influence have number reit yield sensitive position do poorly election result have be offset strength more consumer discretionary yield beneficiary name name benefit be carmax charle schwab encore capital group ecpg carmax be largest used car retailer have differentiate consumer proposition be haggle price dealer offer wide selection late model used car make easy use purchase car ibd take get handle haggle pricing help car seller carmax read ibd report ve grow store be able double store base march next year get benefit trump election be tax cut then consumer have more discretionary dollar pocket second be purely company pay high tax rate extent corporate tax rate change see cut schwab be broker custodian investor asset serve individual wealth planner register investment advisor benefit broker leave wirehouse bank america bac own lynch become fee only advisor schwab provide enable technology advisor do also baby boomer retire roll balance ira look financial advice schwab be solution schwab hold lot cash client lend buy security rate rise earn more ibd take schwab be stock ibd finance investment bank banker industry group due key growth metric have top notch ibd composite rating consult ibd stock checkup be quick way get handle trait stock encore capital group purchase charge credit card receivables encore be specialist try get person pay owe credit card debt regulatory burden have compress industry essentially competitor control industry difficult new player come back take large operation collect debt efficiently softer regulatory environment allow supply debt come market more quickly ibd do alphabet recent softness reflect investor fear trump presidency bring trade war economic slump macauley thesis be growth online advertising improve monetization mobile search growth youtube google alphabet nearly double earning next year current valuation reasonable opportunity give high quality business believe google be competitive moat be not technology so much be user habit so low risk google be leapfrog election have do thing have cause scrutiny low corporate tax rate think google taxe be not so low still be increase tax burden second be trade war google other large technology company be high profile place other country retaliate finally be obtuse risk technology company be bias presentation political information campaign receive more scrutiny new administration ibd drive accelerate earning share growth american woodmark amwd kitchen cabinet maker macauley half business be drive new home construction be still climb depression have long way go get long term historical norm so cyclical uplift be tailwind thing housing recession have net cash used improve service level gain market share partner home depot hd then lowe low then large home builder last few year finally have bandwidth service small kitchen bath market ve cull lot lower margin customer last few year fill capacity higher profit customer so have much higher operate margin go forward benefit election competitor import product woodmark pay full tax rate so corporate taxe go benefit person have more discretionary income due tax cut re more likely buy home remodel ibd marlin business service mrln provide lease small ticket equipment lease have trend higher recent week election cause effect macauley be simply very good underwriting lease work person lease copy machine equipment dentist office restaurant equipment regulatory environment regular bank have pull back space even bank compete take week get loan bank just hour marlin marlin be work bring other business area provide good forward outlook ibd do st century fox medium company macauley medium world be separate winner loser st century fox be winner have have content be include important top solution hulu google unplugged dish network dish ibd do top mean independent cable provider macauley yes need be internet solution more efficient mean distribution person want cut cord cable provider be likely end noncable solution include fox content top be attractive advertiser ad be target lower advertiser cost reach viewer addition fox own hulu think be successful ibd insurance seem staid appeal aon aon macauley be company be relatively cyclical low teen growth profile be only provider global insurance footprint so aren many other place go global coverage size collect tremendous amount datum create information solution be valuable client insurance company enable grow market share be available fairly attractive price time forward earning ibd american tower amt pull back election do still macauley stock have come pressure almost reit have interest rate have rise expectation continue rise make reit worth less addition concern new administration be more amenable merger sprint mobile tmus obama be strongly merger large tenant merge reduce revenue growth american tower period risk growth profile be best idea be largest position recently buy cheaper be just day earlier ibd have reilly automotive orly rally recent week macauley reilly be best industry get part customer quickly ve set distribution network more robust anyone else business especially commercial side mechanic need same day part so fix car return customer afternoon reilly be best position do have store today ll have store next year pay full tax rate so tax cut benefit possible new tariff do import part asia competitor do well increase tariff be pass end customer ibd mistra group mg gap oct day report decline first quarter ep growth downward revision fiscal year have rally then do still stock macauley run oil refinery let say deal very corrosive product mistra inspect plant make sure do not blow be leader nondestructive testing oil gas other infrastructure asset aerospace bridge thesis be hold market position improve margin apply better business practice be bring cfo hire few year business be valuable private equity strategic buyer think somebody else own current management fix operation ibd don trade lot do spend day macauley spend time monitoring business own industry development have watch list company represent next best idea always try stay top continual process look idea be superior already own ibd do co manager divide portfolio responsibility be responsible certain sector example macauley re equally responsible name portfolio voting trade be third third third majority rule day day have primary analyst charge name primary carmax example partner know primary business well not quite much detail do ibd financial be fund largest sector weighting be macauley be important distinction re really invest specialty company do not tend own traditional depository bank commodity financial markel mkl be largest specialty insurer also oldest hold record don still exist believe be fund fund open brookfield asset management fund own share trade toronto stock exchange be alternative asset manager invest asset other stock bond own office building toll road retail real estate hydroelectric plant electrical transmission line be infrastructure related asset ibd have cash weighting well industry average be much cash normal macauley ve averaged past year ve have lot inflow re patient deploy new capital ibd long do normally take build full position stock macauley situation be different take week average winner ibd best mutual fund award outperformed year period end dec only diversify stock fund meet standard manager brian macauley david rainey ira rothberg have be helm hennessy focus be year line midcap growth peer trail fund top perform holding year be marlin business service aon ibd big cap member charle schwab fund asset be focuse just name asset allote top biggest holding fund have expense ratio consider high vs fund comparison group track morningstar inc related franklin dynatech matthew moberg win stock innovatorstop mutual fund manager capture solid return messy hartford growth opportunity fund target stock giddyap
158,FOXA,president elect donald trump used twitter twtr online video bypass major medium perhaps be next logical step even medium be bypass medium amazon com amzn top exec big network join netflix nflx skip television critic association semiannual press event january hollywood reporter say tuesday cite source amazon join web stream rival netflix have previously say not attend event capacity accord reporter meanwhile executive walt disney own abc comcast cmcsa own nbc cbs cbs st century fox foxa not take part panel cw exec take part several show participate exec event have tend make bigger headline year network reportedly be worry time effort involved take part especially show production executive not want face grill industry expert make break career age constant medium coverage actor producer other tv social medium frequently content provider feel don need tca much promote show
159,FOXA,walt disney report fourth quarter year end earning late thursday wouldn be stretch expect more same horn tooting studio hit nice word new theme park shanghai vigorous defense espn health earning be expect dip share flattish revenue growth expect espn be focus wake disney datum fight nielsen last week rating company estimate sport network lose subscriber just month espn dispute figure pull double check datum nielsen reaffirm friday estimate be accurate originally release espn reportedly call figure historic anomaly way likely bring espn back forefront thursday conference call more year ceo bob iger comment modest subscriber decline cable network spur nervous breakdown medium sector disney share have yet retake time high reach aug day iger make remark earning call separately stifel analyst benjamin mogil estimate espn be least subscriber lower expectation head new nba contract time sign year share disney close stock market today broad market rally peer time warner twx recently agree be acquire rise finish st century fox foxa report increase cable subscriber last week add ibd take netflix bandy potential unlikely acquiree disney have be plunk pretty penny original content here be impact perception wall street netflix still hot tech play medium stock act tech medium network segment have traditionally be disney biggest moneymaker studio arm continue blaze hot trail lead string marvel success seemingly never end pipeline star war film marvel doctor strange bring domestic box office open weekend accord box office mojo global gross so far rogue star war story make solid start disney new fiscal year analyst see tough comparison force awaken epic box office haul last year focus thursday report however be find dory pixar sequel find nemo piper jaffray analyst stan meyer expect movie help drive studio revenue quarter contrast analyst concern espn cowen doug creutz offer different worry house mouse be earn unsustainable portion film industry profit total first half time industry profit be pressure related election nvidia disney acacia dominate investing action plantime warner shrug low breakup fee merger naysayersmedia chatter tronc dump time go discovery streamshulu live service get fox disney wait cbs nbcu
160,FOXA,aim make video stream big driver mobile business layer nitty gritty detail directv now service start month channel go promotional period end introductory period also offer channel monthly channel monthly promotional price be aggressive longer term pricing various package be line analyst expectation user sign promotion have rate long subscribe service directv now customer sign month qualify apple aapl tv stream device normally retail customer commit month get amazon com amzn fire tv stick start directv now stream service launch wednesday do not say promotional period end offer new customer free day trial ibd take stock verizon communication be top performer first half owing dividend apple cisco system be other company be increase shareholder return learn more ibd income investor stock be flat hour trading monday reveal detail mobile stream video service price be more reasonable have hint few week craig moffett analyst say email definition mean demand product be lower well sure ll get exist customer trade take time find cord cutter be willing pay much ott service say target home do not have pay tv subscription currently wireless video offer attract customer cable tv firm comcast cmcsa analyst say directv satellite verse service have pay tv customer own do not want see switch lower cost stream package say chaplin analyst new street research research report undermine economic traditional pay tv have most lose do chaplin say directv now stream service boost wireless business growth have stall continue postpaid subscriber loss aim get jump hulu live new offer expect joint venture st century fox entertainment foxa walt disney comcast nbc universal amazon com amzn google parent alphabet googl also launch new stream service live content analyst say not charge own wireless subscriber consume datum tie directv now service practice similar verizon communication vz do millennial focuse go service mobile tmus meanwhile provide free stream dish network dish sling service subscriber directv now do not provide cloud base dvr service limit user simultaneous video stream dish sling monday say customer soon be able record tv show store online later view acquire satellite broadcaster directv gain negotiating leverage content provider fox disney nbcu have joined programming lineup cbs cbs be not part lineup cbs have own stand alone stream service have state directv now have lower profit margin traditional verse pay tv service other provider so call ott top service not bear cost network transport installation set top box sling last week forge deal make app available comcast set top box analyst estimate sling have subscriber directv now be big success pressure comcast charter communication chtr acquire wireless firm perhaps mobile analyst have speculate be seek regulatory approval acquire time warner twx time warner hbo well content viacom discovery starz be part directv now channel package hbo cost extra month usual fee related swallow razor thin margin video stream dealhulu live service get fox disney wait cbs nbcujohn malone talk apple buy disney like strategy
161,FOXA,here investing action plan tuesday need know investor come day xdisney earning be highlight quarterly report week big medium top rate online travel site priceline pcln weigh other highly rate company be also due tuesday monster beverage mnst
162,FOXA,weak cable ad revenue st century fox foxa add medium sector wo late wednesday espn find back spotlight walt disney earning call late tuesday thank recent prominent job cut sport cable network grow top market report subscriber bleed industry fox adjust earning rise cent share beating view cent revenue grow miss estimate film division see lower revenue cable network revenue tick domestic ad revenue be flat fox share fall report pare earlier late trading loss close lower disney close stock market today follow revenue miss scrutiny espn disney hit lowest level late january last week undercut buy point day line medium stock sell cable advertising pay tv subscription decline investor play house mouse be matter perspective call disney chief bob iger be force yet again vigorously defend cable channel perhaps not reason cfo christine mccarthy note call slight change rate cable subscription loss magnitude change be less half point compare experience first quarter say other word subscriber loss accelerate slightly previous quarter espn get put microscope broader segment medium network account well disney revenue more company studio theme park consumer product unit network have long be see cash cow meanwhile movie business be risky thing have change slow growth espn high power studio theme park segment be new normal argue analyst ibd take miss call here be highlight disney ceo iger espn re not sit hand historically disney have be view high multiple medium network business lower multiple less predictable studio park business write rbc capital market steven cahall current iteration medium conglomerate turn head much better predictability upside park studio recognition espn be good cash not growth driver indeed disney studio arm seem unstoppable combination marvel pixar lucasfilm seem consistently churn hit movie fiscal have already rake box office rogue beauty beast iger tell analyst call guardian galaxy vol be straight marvel title open rbc have outperform rating price target stock liking disney spite espn be still relatively new concept think asset growth justify view say cahall piper jaffray stan meyer offer similar sentiment continue believe disney intellectual property drive significant value next year decelerate pace growth espn write meyer add disney be plum spot fragmented medium industry have overweight rating price target disney well accord barclay analyst kannan venkateshwar have equal weight rating disney course next year be tough believe underlie trend espn inflect way believe upcoming affiliate renewal cycle company box office slate continue margin expansion theme park provide good floor stock still not everyone be optimist bmo capital daniel salmon reaffirm underperform rating studio theme park performance highlight espn challenge digital age
163,FOXA,not long federal communication commission loosen cap many station company own sinclair broadcast group sbgi announce early monday be acquire tribune medium trco share aggregate purchase price addition assumption net debt say company statement bring sinclair fold tribune medium television station market wgn america other property call tribune station highly complementary sinclair current property acquisition enable sinclair build atsc next generation broadcast platform advanced service scale emerge network national sale integrate content vertical say sinclair ceo chris ripley statement acquisition also create substantial synergistic value operate efficiency revenue stream programming strategy digital platform deal be expect close fourth quarter sinclair share initially spiked reversed trade stock market today tribune medium share rise follow last week report st century fox foxa blackstone bx be consider joint bid acquire tribune medium tribune medium have many fox affiliate station st century fox fall related fox blackstone say mull joint offer tribune medium
