,ticker,content
163,TXT,earning season have crossed halfway mark more total market capitalization have release quarterly result feb index member have report result beat earning surpass revenue estimate come broader aerospace sector defense stock have earning beat ratio sale beat feb give impressive performance defense stock sector recent performance have be robust however spike bond yield last week chance increase inflation plunge oil price dealt huge blow wall street evidently major index aerospace defense space aerospace defense industry index fall dow jone aerospace defense index drop last trading session last week highlight defense prime lockheed martin corp lmt free report boee company ba free report textron inc txt free report triumph group tgi free report harris corp hrs free report release quarterly figure meanwhile boee raytheon company rtn free report win number contract pentagon recap last week key story lockheed martin report fourth quarter adjust earning continue operation share surpass zack consensus estimate quarter total revenue come exceed zack consensus estimate lockheed martin end dec backlog end cash operation end be compare end read more lockheed beat earning issue outlook boee report adjust earning share fourth quarter beating zack consensus estimate quarterly bottom line reflect improvement year quarter company fourth quarter revenue amount beating zack consensus estimate top line also improve year year backlog end be end end boee generate operate cash flow end year year read more boee top earning estimate issue guidance company secure modification contract worth extend ground base midcourse defense gmd development sustainment contract dsc dsc contract be execute december deal be award missile defense agency huntsville al boee prime contractor modification contract have total cumulative value deal entitle missile defense agency execute missile defense defense enhancement complete accelerate delivery new missile field procurement deployment additional ground base interceptor read more boee win deal aid missile defense system textron report fourth quarter adjust earning continue operation cent share miss zack consensus estimate cent adjust earning be cent year quarter total revenue quarter beat zack consensus estimate however top line be year year funded backlog be dec dec cash flow operate activity totale end compare prior year quarter company expect earning share continue operation range read more textron miss earning issue guidance triumph group adjust earning continue operation third quarter fiscal end dec come cent share reflect decline year bottom line surpass zack consensus estimate cent quarter net sale be lag zack consensus estimate top line also decline year year cash flow operation quarter be compare outflow prior year quarter read more triumph group beat earning miss revenue harris report second quarter fiscal end dec earning exclude cent recur item share beating zack consensus estimate bottom line expand year year basis revenue quarter come outpace zack consensus estimate however top line decrease year year company tweak projection fiscal banking impressive performance first half fiscal benefit new tax law expect fiscal earning share adjust basis band old guidance share read more harris beat earning update fy guidance raytheon win hybrid contract worth provide engineering service phased array tracking radar intercept target patriot weapon system program deal have be award army contract command new jersey work be schedule be complete jan performanceover last trading session defense biggy put dismal show hit broader market volatility general dynamic lose most share price decline period follow lockheed martin last month entire industry put stellar performance keep usual trend boee gain most share gain follow northrop grumman follow table show price movement major defense player past trading day last month companylast monthslmt ba gd rtn noc col txt lll next space huntington ingall hii free report be set release fourth quarter result feb make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
164,TXT,triumph group inc tgi free report adjust earning continue operation third quarter fiscal end dec come cent share reflect decline year bottom line surpass zack consensus estimate cent company report gaap loss share prior year quarter earning cent report loss include cent provisional tax related benefit due enactment tax cut job act total revenuesin report quarter net sale be lag zack consensus estimate top line also decline year year organic sale quarter be primarily due completion previously disclose program production rate reduction same timing delivery certain program operational highlightsin fiscal third quarter company operate loss be operate income year quarter interest other expense quarter be year quarter quarterly segment structure segment sale be year quarter operate income be compare year quarter integrate system segment sale drop year year operate income be year level precision component segment revenue decline report quarter however segment incur operate loss income prior year quarter product support segment sale drop year year quarter operate income be third quarter compare year quarter triumph group inc price consensus ep surprise triumph group inc price consensus ep surprise triumph group inc quotefinancial positiona dec triumph group cash cash equivalent be compare mar dec long term debt exclude current portion be compare mar cash flow operation report quarter be compare outflow prior year quarter company spend capital expenditure third quarter line prior year quarter company reaffirm net sale guidance base anticipate aircraft production rate complete divestiture management also maintain guidance adjust earning diluted share free cash use fiscal be currently anticipate range prior zack ranktriumph group carry zack rank hold see complete list today zack rank strong buy stock here peer boee company ba free report report adjust earning share fourth quarter beating zack consensus estimate raytheon company rtn free report report fourth quarter adjust earning share continue operation beating zack consensus estimate textron txt free report report fourth quarter adjust earning share continue operation cent miss zack consensus estimate cent breaking news cryptocurrency now bigger total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
165,TXT,textron inc txt free report report fourth quarter adjust earning continue operation cent share miss zack consensus estimate cent adjust earning be cent year quarter exclude time item diversify conglomerate report loss cent share compare year quarter earning cent company post adjust earning share again miss zack consensus estimate year year adjust earning figure reflect decline revenuestotal revenue quarter be lag zack consensus estimate report revenue however improve approximately year figure higher contribution bell industrial segment manufacturing revenue be revenue finance division decline company generate revenue again miss zack consensus estimate year year top line figure reflect improvement segment aviation revenue quarter fall year quarter due lower military volume company deliver new citation jet flat last year number beechcraft trainer king air turboprop compare respectively prior year quarter segment register profit fourth quarter year quarter due higher research development expense order backlog end quarter review be sequentially bell segment revenue be year level higher military volume partially offset lower commercial volume segment profit be primarily related change commercial mix bell order backlog end quarter be precede quarter textron system revenue quarter come year mainly lower volume weapon sensor segmental profit decline textron system backlog end quarter be end third quarter industrial segmental revenue grow primarily drive arctic cat acquisition segmental profit be fourth quarter finance finance segment revenue decline profit increase textron inc price consensus ep surprise textron inc price consensus ep surprise textron inc quote financialsas dec cash cash equivalent be compare dec cash flow operate activity totale end compare prior year quarter capital expenditure be compare end long term debt be dec dec guidancetextron have provide guidance company expect earning share continue operation range revenue company expect net cash provide operate activity continue operation manufacturing group be zack ranktextron carry zack rank hold see complete list today zack rank strong buy stock here recent peer grumman noc free report report fourth quarter earning share beating zack consensus estimate raytheon company rtn free report report fourth quarter adjust earning continue operation share surpass zack consensus estimate general dynamic gd free report report fourth quarter earning continue operation share beating zack consensus estimate report earning be year quarter hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
166,TXT,textron inc txt free report aerospace defense company be globally know most recognizable valuable brand name such bell helicopter diversify conglomerate have strong presence diverse area business jet other general aviation aircraft helicopter aircraft engine however global political uncertainty intensify competition be cause concern textron inc price ep surprise textron inc price ep surprise textron inc quoteearning surprise historytextron report positive earning surprise third quarter company report positive earning surprise trail quarters average positive surprise zack rankcurrently textron have zack rank hold definitely change follow textron fourth quarter earning report have just release see complete list today zack strong buy rank stock here have mentioned vital information just reveal announcement earning miss consensus call fourth quarter ep cent company report adjust ep cent revenue miss textron post revenue fourth quarter compare consensus estimate key development notetextron have provide guidance company currently expect earning share continue operation range share revenue stock price follow earning release share price company make significant change pre market trading session check back later full textron earning report later hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
167,TXT,textron inc txt free report know brand bell helicopter cessna aircraft be schedule report fourth quarter result jan market open expect sale growth industrial segment account majority textron top line drive fourth quarter revenue moreover rebound bell segment many quarters buoy optimism let discuss factor detail industrial segment key catalysttextron industrial segment design manufacture variety product include automotive engine component specialize vehicle varied industry related tool equipment acquisition arctic cat leader recreational vehicle industry make first quarter have be boost growth segment fact buyout drive third quarter sale double digit segment expect takeover drive revenue segment fourth quarter well line zack consensus estimate segment fourth quarter sale be peg reflect solid rise prior year quarter bell segment drive growth bell important segment textron have be able deliver improve result third quarter quarters poor performance particular strong demand commercial jet drive top line higher unit management expect maintain upside commercial delivery expect fourth quarter result reflect top line growth bell segment line zack consensus estimate segment fourth quarter sale be peg reflect rise prior year quarter other factor playin addition aforementioned factor improve growth pattern performance steady inflow order pentagon be expect provide impetus fourth quarter sale deal clinch fourth quarter worth mention be contract army mobile strike force vehicle factor be expect boost textron fourth quarter revenue be evident zack consensus estimate sale reflect year year improvement however zack consensus estimate fourth quarter earning be peg cent share reflect decline year year be company generate significant portion revenue fix price contract expose bottom line cost overrun moreover third quarter earning call management announce vehicle business be lag term line rate production output factor well charge associate tapv program incur first quarter have compel management slash ep guidance textron inc price ep surprise textron inc price ep surprise textron inc quote do zack model predictour proven model do not conclusively show earning beat textron quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp textron have earning esp uncover best stock buy sell re report earning esp filter zack rank textron carry zack rank meanwhile caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision stock considerhere be defense company want consider model show have right combination element post earning beat quarter huntington ingall industry hii free report be expect report fourth quarter result feb company have earning esp zack rank see complete list today zack rank stock here curtiss cw free report be expect report fourth quarter result feb company have earning esp zack rank aar air free report be expect report third quarter fiscal result mar company have earning esp zack rank zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
168,TXT,northrop grumman corporation noc free report report fourth quarter earning share beating zack consensus estimate report earning be nearly record year quarter decline be primarily due higher tax expense result enactment tax cut job act total revenuesin fourth quarter northrop grumman report total revenue beating zack consensus estimate revenue also increase year figure revenue upside be primarily drive increase aerospace system mission system sale northrop grumman corporation price consensus ep surprise northrop grumman corporation price consensus ep surprise northrop grumman corporation quotesegmental system segment sale increase year year due growth manned aircraft autonomous system partially offset lower space sale however operate income be year year mission system segment sale increase due higher volume sensor process advanced capability program operate income drop operate margin contract basis point bps technology service sale segment dip drive lower sale volume system modernization advance defense service program operate income increase operate margin expand bps operational updatetotal operate cost expense increase operate income increase year year total backlog end be year period primarily due year year decline aerospace system technology service financial grumman cash cash equivalent dec be dec long term debt net current portion dec be end net cash flow operate activity end be compare year figure look aheadnorthrop grumman expect generate total revenue excess company expect free cash flow range earning be expect be range share zack rank northrop grumman carry zack rank buy see complete list today zack strong buy rank stock here upcoming peer boee company ba free report be expect report fourth quarter result jan zack consensus estimate be currently peg company surpass zack consensus estimate trail quarters positive average surprise lockheed martin corporation lmt free report be expect report fourth quarter result jan zack consensus estimate be currently peg company surpass zack consensus estimate last trail quarters positive average surprise textron inc txt free report be expect report fourth quarter result jan zack consensus estimate be currently peg cent company surpass zack consensus estimate last trail quarters positive average surprise today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
169,TXT,technology inc lll free report hit new week high yesterday trading session close tad lower stock have deliver year return past week technology share price have range low high average volume share trade last month be approximately be drive technology technology be consistent performer have report positive earning surprise last quarters average beat expect long term earning growth rate year be thank quality product offering company continuously receive contract defense establishment foreign government funded backlog end third quarter be reflect sequential growth apart generate substantial organic revenue growth thank varied product range technology gain inorganic growth strategic acquisition make company have widen market create more opportunity addition strong presence defense space company continue enjoy steady flow foreign military sale fms contract company be expect benefit large addressable international market sale directly foreign ally government fms agreement government foreign government other defense player move uptrump presidency have be boon zack aerospace sector be grapple budget sequestration implement prior government fiscal fy defense budget reflect hike fy level be major forerunner sector growth begin notably fy defense policy bill worth extensively surpass trump budget request take stock new height increase defense budget also result new order major defense contractor have positive impact performance price apart technology other defense operator textron inc txt free report lockheed martin corporation lmt free report northrop grumman corporation noc free report also touch respective week high yesterday price movementl technology have return past year be line industry gain much better return company performance be drive platform centric focus broad diversification program zack rankl technology have zack rank hold see complete list today zack rank strong buy stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
170,TXT,bell boee joint venture boee company ba free report bell helicopter unit textron inc txt free report recently win contract offer support ongoing flight test evaluation test aircraft work related deal be schedule be december detail contract worth be award naval air system command patuxent river work be carry naval air station patuxent river marine corps air station yuma arizona fiscal aircraft procurement fiscal research development test evaluation navy fund be utilize complete work brief note jetsbell boee primary product osprey be multus mission tiltrotor military aircraft vertical well short takeoff landing capability be design combine functionality conventional helicopter long range high speed cruise performance turboprop aircraft have capacity carry combat troop pound internal cargo pound external cargo tiltrotor have be deploy numerous mission world include casualty evacuation tactical recovery aircraft personnel humanitarian assistance disaster relief resupply vip transport theater security cooperation viewa rapid rise terror attack widespread rise isis have compel nation globe strengthen arsenal bump defense budget present administration be also favor raise defense spending contrast budget sequestration enact prior government fiscal defense bill policy worth approve senate last september support fact thus be obvious defense major boee textron receive increase flow contract pentagon high end defense equipment latest contract bell boee mirror same moreover november fleet tiltrotor aircraft be announce have achieve milestone flight hour reflect strong demand aircraft more contract product be expect day ahead such contract win certainly drive revenue textron boee price movementboee stock have gain year time surpass broader industry outperformance be drive company record backlog support revenue growth increase order commercial airplane expand presence domestic well international market meanwhile textron stock have gain year lag industry rally have be lead excessive capital expenditure incur company decline profit margin zack rank key picksboee carry zack rank hold textron have zack rank sell investor consider better rank stock same industry such huntington ingall industry inc hii free report leido holding inc ldo free report carry zack rank buy see complete list today zack rank strong buy stock here huntington ingall post positive average earning surprise trail quarters additionally current year estimate have increase cent share last day leido holding post positive average earning surprise last quarters additionally current year estimate have increase cent share last day zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
171,TXT,trail trading session aerospace defense industry witness generous flow fund pentagon consequently major index space end green evidently aerospace defense industry index moved say time frame dow jone aerospace defense index see uptick last week highlight defense major raytheon company rtn free report lockheed martin corp lmt free report northrop grumman corp noc free report general dynamic corp gd free report secure number order department defense daily funding session meanwhile boee company ba free report award shareholder dividend hike recap last week key story raytheon business unit missile system secure modification contract worth foreign military sale fms program work related deal be schedule be june majority work be execute tucson az glasco wale dalla tx fms fund be utilize partly fund order contract be award naval air system command patuxent river md term agreement raytheon procure joint standoff weapon jsow air ground missile agm block iii container component part support equipment spare engineering technical assistance weapon associate support be provide government saudi arabia notably jsow agm be family low cost air ground glide missile manufacture raytheon read more raytheon arm win deal boost saudi arabia defense lockheed martin missile fire control business segment win contract worth sustainment modernization development contract be award air force life cycle management center robin air force base ga work related deal be carry orlando fl ocala fl warner robin ga be schedule be complete dec business segment company rotary mission system clinch fms contract worth manufacturing ddg aegis weapon system baseline work related deal be schedule be december contract be award naval sea system command washington majority work be carry moorestown nj read more lockheed win deal aid japan aegis system general dynamic mission system business win contract worth procurement manufacturing testing delivery usc digital modular radio dmr system defense major also supply high frequency distribution amplifier group component spare part engineering service support field maintenance work contract be award space naval warfare system command san diego work related deal be execute scottsdale az be schedule be dec notably cumulative value contract go option include contract be exercise read more general dynamic win deal manufacture dmr system northrop grumman business unit northrop grumman system corp secure contract worth support aaq large aircraft infrared counter measure laircm direct sale public private partnership repair national stock number work related deal be schedule be dec be execute warner robin ga contract be award air force sustainment center robin air force base ga fms fund be used partly finance task notably primary purpose northrop grumman laircm program be protect large aircraft man portable missile read more northrop grumman win air force deal support laircm boee recently boost quarterly dividend boee now pay quarterly dividend share paid earlier bring annualize dividend company pay revise dividend mar stockholder record feb company have authorize new stock repurchase plan boee management be yet decide timing volume repurchase new share repurchase authorization buyback take place next month read more boee announce dividend hike time buy stock performanceover last trading session most defense biggy put strong show technology corp lll free report textron inc txt free report gain most last day share price rise last month entire industry have put stellar performance general dynamic time boee gain most share gain follow rockwell collin follow table show price movement major defense player past trading day last month companylast monthslmt ba gd rtn noc col txt lll zack editor chief go stock full disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
172,TXT,bell boee joint venture boee company ba free report bell helicopter unit textron inc txt free report recently win contract provide technical analysis engineering integration service support tiltrotor military aircraft platform detail contract worth be award naval air system command patuxent river md fund be allot issuance individual task order work be carry fort worth tx philadelphia pa be expect be complete december brief note jetsbell boee primary product osprey be multus mission tiltrotor military aircraft vertical well short takeoff landing capability be design combine functionality conventional helicopter long range high speed cruise performance turboprop aircraft have capacity carry combat troop pound internal cargo pound external cargo tiltrotor have be deploy numerous mission world include casualty evacuation tactical recovery aircraft personnel humanitarian assistance disaster relief resupply vip transport theater security cooperation viewa rapid rise terror attack widespread rise isis have compel nation globe strengthen arsenal bump defense budget present administration be also favor raise defense spending contrast budget sequestration enact prior government reflective senate approve fiscal defense budget september thus be obvious defense major boee textron receive increase flow contract pentagon high end defense equipment latest contract bell boee mirror same last month fleet tiltrotor aircraft be announce have achieve milestone flight hour reflect strong demand aircraft more contract product be expect day ahead such contract win certainly drive revenue textron boee price movementboee stock have gain year time surpass broader industry outperformance be drive company record backlog support revenue growth increase order commercial airplane expand presence domestic well international market meanwhile textron stock have gain year lag industry rally have be lead excessive capital expenditure incur company decline profit margin zack rank key picksboee currently carry zack rank hold textron have zack rank sell few better rank stock same space be huntington ingall industry inc hii free report leido holding inc ldo free report huntington ingall carry zack rank buy boast long term earning growth average company post positive earning surprise trail quarters see complete list today zack rank strong buy stock here leido holding also carry zack rank boast long term earning growth average company post positive earning surprise last quarters zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
173,TXT,here be stock add zack rank strong sell list today mesa laboratory inc mlab free report be manufacturer marketer quality control instrument disposable product zack consensus estimate current year earning have be revise downward last day stericycle inc srcl free report be provider regulate compliance solution healthcare retail commercial business zack consensus estimate current year earning have be revise downward last day kaman corporation kamn free report be operator aerospace distribution market zack consensus estimate current year earning have be revise downward last day lydall inc ldl free report be designer specialty engineer filtration medium industrial thermal insulate solution zack consensus estimate current year earning have be revise downward last day textron inc txt free report be global operator aircraft defense industrial finance business zack consensus estimate current year earning have be revise downward last day view entire zack rank list
174,TXT,triumph group inc tgi free report adjust earning continue operation second quarter fiscal end sep come cent share reflect decline share year downside be account deterioration revenue well operate income company company report gaap loss cent share compare prior year quarter earning cent share total revenue report quarter net sale be lag zack consensus estimate top line also decline year year organic sale quarter be primarily due completion production rate reduction previously disclose program timing delivery certain program operational highlightsin fiscal second quarter company operate income be year quarter interest expense other quarter be year quarter quarterly segment structure segment sale be year quarter operate income segment be compare year quarter integrate system segment sale dip year year operate income be year level precision component segment revenue decline report quarter however segment incur operate loss income prior year quarter product support segment sale drop year year quarter operate income be fiscal second quarter compare year quarter triumph group inc price consensus ep surprise triumph group inc price consensus ep surprise triumph group inc quotefinancial positiona sep triumph group cash cash equivalent be compare mar sep long term debt exclude current portion be compare mar cash outflow operation report quarter be compare outflow prior year quarter company spend capital expenditure quarter compare prior year quarter company reaffirm net sale guidance continue expect organic sale growth fiscal management additionally maintain guidance adjust earning diluted share free cash use millionpeer releasesorbital atk inc post third quarter adjust earning share beating zack consensus estimate raytheon company rtn free report report third quarter earning continue operation share beating zack consensus estimate textron inc txt free report report third quarter adjust earning continue operation cent share beating zack consensus estimate cent zack ranktriumph group currently carry zack rank sell see complete list today zack rank strong buy stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
175,TXT,huntington ingall industry inc hii free report third quarter earning share surpass zack consensus estimate report earning improve share year quarter owing rise top line operate income huntington ingall industry inc price consensus ep surprise huntington ingall industry inc price consensus ep surprise huntington ingall industry inc quote total revenuestotal revenue third quarter be ahead zack consensus estimate top line rise year figure upside be drive improve sale growth business division company segment detailsnewport news shipbuilding segment revenue be year year due higher revenue aircraft carrier submarine naval nuclear support service operate income improve ingall shipbuilding segment revenue be year year higher revenue amphibious assault ship operate income segment improve technical solution segment revenue be year year primarily due higher volume integrate mission solution service turn be due acquisition camber fourth quarter last year higher volume fleet support also boost segment operate income segment be company receive new order worth report quarter result total backlog reach sep financial updatecash cash equivalent sep be dec long term debt sep be compare end level cash operate activity third quarter be compare third quarter zack rankhuntington ingall currently carry zack rank hold see complete list today zack rank strong buy stock here recent peer martin corporation lmt free report report third quarter earning continue operation share miss zack consensus estimate quarter total revenue come miss zack consensus estimate textron inc txt free report recently report third quarter adjust earning continue operation cent share beating zack consensus estimate cent total revenue quarter be miss zack consensus estimate general dynamic corporation gd free report report third quarter earning continue operation share beating zack consensus estimate third quarter total revenue miss zack consensus estimate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
176,TXT,earning season be full swing member have report number oct so far earning growth rate index member have be lower precede quarter revenue growth rate show acceleration far broader aerospace sector be concern earning growth projection be not very inspiring stock have report result deliver beat oct fact outlook defense stock improve significantly senate pass defense policy bill worth surpass fiscal budget proposal propose trump march last trading session major index aerospace defense industry hint conflict result probably mixed earning expectation major defense biggy be line quarterly release week aerospace defense industry index dip dow jone aerospace defense index inched period last week highlight defense prime boee company ba free report general dynamic corporation gd free report northrop grumman corporation noc free report honeywell international inc hon free report lockheed martin corporation lmt free report unite technology corporation utx free report textron inc txt free report release third quarter number recap last week key story aerospace giant boee report adjust earning share third quarter beating zack consensus estimate company revenue amount report quarter miss zack consensus estimate top line also decline year year backlog end third quarter be end second quarter report backlog include net order quarter boee adjust core earning share expectation be range prior guide range gaap earning be now project be range share compare previous range read more boee top earning estimate update guidance military shipbuilder general dynamic report earning continue operation share beating zack consensus estimate company third quarter total revenue miss zack consensus estimate report revenue also dip year quarter company record total backlog year year funded backlog quarter end be oct general dynamic cash cash equivalent be compare dec free cash flow operation end third quarter be compare previous year read more general dynamic beat earning revenue dip defense major northrop grumman report earning share beating zack consensus estimate company report total revenue beating zack consensus estimate revenue also increase year figure northrop grumman cash cash equivalent sep be dec northrop grumman raise financial guidance company currently expect generate revenue approximately compare earlier guidance lower read more northrop grumman beat earning raise outlook honeywell international report adjust earning share beating zack consensus estimate company third quarter revenue improve year year exceed zack consensus estimate net cash provide operate activity month end sep be compare prior year period honeywell exit third quarter free cash flow compare year figure company raise earning revenue guidance earning share be currently expect range read more honeywell beat earning revenue guide well pentagon largest defense contractor lockheed martin report earning continue operation share miss zack consensus estimate total revenue come miss zack consensus estimate lockheed martin end third quarter sep backlog end second quarter lockheed martin raise financial guidance company expect generate revenue range higher earlier provide projection read more lockheed miss earning raise outlook unite technology report adjust earning share beat zack consensus estimate cent net sale report quarter come compare year quarter exceed zack consensus estimate first month unite technology generate net cash operate activity record year period company raise full year earning guidance adjust earning be currently anticipate lie share range compare previously estimate range read more unite technology beat earning view textron report adjust earning continue operation cent share beating zack consensus estimate cent total revenue quarter be miss zack consensus estimate report revenue however improve year figure cash flow operate activity be end third quarter compare prior year quarter textron lower upper limit adjust earning guidance range company currently expect generate adjust earning range share compare prior guidance range share performanceover last trading session defense biggy put mixed show lockheed martin boee general dynamic lose last day other gain considerably brighter note last month entire industry have put stellar performance boee gain most share rise follow rockwell collin follow table show price movement major defense player past trading day last month companylast monthslmt ba gd rtn noc col txt lll next space rockwell collin be set release fiscal fourth quarter result oct harris corporation be slate report fiscal first quarter result oct spirit aerosystem holding be schedule report third quarter result nov leido holding orbital atk be set release third quarter result nov look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
177,TXT,defense contractor technology inc lll free report post third quarter earning share continue operation surpass zack consensus estimate earning also improve year figure company report earning cent share exclude previously disclose goodwill impairment charge diluted share vertex aerospace total revenuetotal revenue quarter miss zack consensus estimate however top line be year year organic sale government increase international commercial customer improve overall organic sale increase quarter order marginfunded order report quarter be reflect year year rise funded backlog be sep jun operate margin contract basis point bps quarter communication holding inc price consensus ep surprise communication holding inc price consensus ep surprise communication holding inc quotesegmental system net sale segment increase approximately prior year figure mainly account significant organic sale growth operate income be compare year figure operate margin expand bps aerospace system segment record net sale report quarter approximately upside be drive higher sale vertex aerospace operate income increase operate margin expand bps communication system net sale segment improve primarily owing increase volume delivery secure networked communication system department defense dod operate income improve roughly operate margin contract bps sensor system net sale segment grow primarily buoy organic sale growth operate income rise operate margin expand bps financial positiona sep technology have cash cash equivalent compare dec long term debt sep be compare dec net cash operate activity be end quarter year figure capital expenditure totale compare prior year guidancel technology have raise outlook again company now expect earning range share versus prior range revenue guidance be reiterate company also reaffirm expectation cash operation resultant free cash flow zack rankl technology carry zack rank sell peer earning martin corp lmt free report report third quarter earning continue operation share miss zack consensus estimate earning also decline year period bottom line figure company carry zack rank hold see complete list today zack rank strong buy stock here textron inc txt free report report third quarter adjust earning continue operation cent share beating zack consensus estimate cent adjust earning be cent year quarter company carry zack rank northrop grumman corp noc free report report third quarter earning share beating zack consensus estimate report earning be also record year quarter company sport zack rank look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
178,TXT,raytheon company rtn free report report third quarter earning continue operation share beating zack consensus estimate figure also improve record year quarter operational company third quarter revenue see year year growth report number however miss zack consensus estimate raytheon booking third quarter be compare year quarter reflect rise total backlog end quarter be line end total operate expense increase operate income increase year raytheon company price consensus ep surprise raytheon company price consensus ep surprise raytheon company quotesegmental defense system segment revenue grow year year due higher sale international early warning radar program award first quarter operate income increase intelligence information service segment revenue be higher year level operate income report quarter drop year missile system segment revenue grow year drive higher net sale paveway excalibur program operate income improve year space airborne system revenue quarter remain almost flat operate income drop forcepoint commercial cyber security segment generate net sale third quarter year joint venture entity register operate income report quarter year figure financial updateraytheon end third quarter cash cash equivalent dec long term debt be outstanding debt dec operate cash flow continue operation be quarter compare year quarter report quarter raytheon repurchase share common stock guidance raytheon have raise top bottom line full year guidance company currently expect revenue range prior guidance range now expect earning continue operation share raytheon however continue expect operate cash flow continue operation be approximately zack rankraytheon currently carry zack rank buy see complete list today zack rank strong buy stock here recent peer martin corporation lmt free report report third quarter earning continue operation share miss zack consensus estimate quarter total revenue come miss zack consensus estimate textron inc txt free report recently report third quarter adjust earning continue operation cent share beating zack consensus estimate cent total revenue quarter be miss zack consensus estimate general dynamic corporation gd free report report third quarter earning continue operation share beating zack consensus estimate third quarter total revenue miss zack consensus estimate look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
