,ticker,content
469,UPS,sunedison sune yield company terraform power terp slip nasdaq compliance wednesday sune constrain finance force duo miss march deadline submit already delay year end financial statement security exchange commission midday trading stock market today sunedison stock be terraform power stock share be respective year tuesday close terraform power now have submit plan regain compliance become compliant face delisting sune yieldco blame parent holdup due management service arrangement sunedison financial report control process rely significant extent sunedison system personnel terraform power say press release be inefficiency sunedison report system be necessary assess deficiency affect financial report terraform power write feb sunedison delay finalize audit liquidity standing late last year former sunedison executive allege firm lie liquidity stance sune shake executive staff november terminate former executive vice president carlos domenech time domenech be also ceo terraform power sune yieldco terraform global glbl sunedison chief financial officer brian wuebbel be immediately tap head yieldcos wuebbel recently opted leave sune role focus entirely terraform pair ilan daskal succeed wuebbel april sunedison say only most recent series sunedison shake up last week residential installer vivint solar vslr backed deal be acquire sunedison say cut bid december sune still couldn afford buy month rumor rumble bank financing have pull funding sunedison first delay wednesday sunedison blame twice delay material weakness internal control financial report say newly implement system be deficient material mistake have be find audit thus far sune say
470,UPS,stock stall friday cap week first sign institutional selling market go confirm uptrend nasdaq inched less friday subtract less small cap do best russell gain ibd fall volume rise board day action
471,UPS,up up have acquire stake same day delivery startup call deliv shift competition tail giant amazon com amzn palo alto base deliv deliver product brick mortar retailer shopper nearby home attempt figure efficient solution most expensive part delivery last mile announce funding bring deliv total haul funder such upfront venture rpm venture mall operator such general growth property ggp simon property group spg wall street journal report valuation be unavailable deliv have strike deal alphabet googl subsidiary google express delivery service other client include several startup same day be absolutely new standard exactly happen market look amazon be do deliv ceo daphne carmeli tell ibd part funding arrangement up gain seat deliv board opportunity gather intelligence business market doesn operate currently up only offer same day delivery high margin sector such health care next day delivery be available evening pickup customer generally place order online evening return work struggle understand be need less few hour rimas kapeskas head up strategic enterprise fund tell wall street journal up be specifically interested deliv software connect directly retailer up amazon have uneasy relationship moment amazon com be up largest customer tailer delivery cost continue soar company have begin seek alternative be widely rumore be build own freight operation amazon com offer free day shipping other perk loyalty program amazon prime tailer offer same day delivery service prime now app company earning call executive characterize speedy delivery option very difficult expensive say customer love support various shipping option amazon have enter ocean freight shipping business be rumore be fly several flight day airfield ohio location fulfillment center have buy fleet truck trailer be lease number boee cargo aircraft still unclear be go crack code same day delivery complex expensive business low margin other such san jose base ebay ebay try launch ultimately end pilot program ceo devin wenig say time company have mixed result delivery service
472,UPS,handful top quality stock clear buy point en route new high thursday volume be lack several move furniture maker herman miller mlhr rise follow better expect quarterly earning report volume be heavy stock retook buy point cup handle base ibdchart symbol mlhr type daily size full position leftchart
473,UPS,jerry dodson parnassus endeavor fund parwx prove have socially responsible cake eat too mutual fund favor company provide employee outstanding workplace so do other fund parnassus investment dodson founder include thing offer worker profit sharing time work parent paid time volunteer work fair treatment clear communication investment team parnassus have management also screen company engage extraction exploration production manufacturing refine fossil fuel none criterium have prevent endeavor outperform peer broad market past year be top perform environmental social corporate governance esg fund year end june average annual return decade say morningstar inc averaged yearly gain span fund also rank top large cap growth mutual fund period top past year be ibd best mutual fund award winner glow category equity fund growth fund large cap outperformed year period end dec be ahead roughly diversify stock fund so far year dodson affinity esg investing have deep root founder parnassus investment age goal mind earlier work be harbinger be come political science major uc berkeley get mba harvard business school then go work nonprofit outfit help minority own business help organize continental saving america become president ceo develop innovative product depositor invest solar energy project dodson be lead manager parnassus fund parnx parnassus asia fund pafsx sole manager endeavor office san francisco year old dodson talk investor business daily in out investment approach begin use social screen ibd re juggle tough task not only use esg criterium also run concentrated portfolio be tougher dodson know hard part be get philosophy tweak simulation be do many year once understood strategy work size portfolio just follow ll be surprised take advice journalist size strategy be social friend milton moskowitz be writing news story start book be best place work look return be publicly trade thought start fund base milton thought stick company disagree say screw anyway take year look fundamental metric correlated good stock performance take year back testing paper then more year run portfolio open public ibd aside esg criterium look seek large cap company wide moat strong competitive advantage quality management team act best interest shareholder have get right dodson succinctly ibd information technology be largest sector weighting march be typical exposure tech dodson usually be largest sector not normally reason be know sector well silicon valley be road more more right here city also term workplace technology company seem step ahead provide good environment google alphabet googl now have generous maternity leave gym work day do charitable event compare say steel industry workplace issue score stronger tech company ibd speaking alphabet be trend sideway late april do still stock dodson start buy december now low think make more gain re right be pretty flat regard long term hold get great moat good social story ibd do think have more room run dodson primarily moat look develop new product have huge cash stake talented workforce search engine give revenue earning stability don know new idea re work know re look new product ll find something ibd general emphasize esg criterium more other right dodson be more focuse workplace company treat employee then environment workplace be component social ibd be workplace part social dodson word social cover lot mean company treat employee mean safety record privacy policy relationship community company operate diversity program good clear honest communication ibd do ever invest stock feature be very attractive even financial performance be not so bright dodson past ve do do endeavor fund parnassus fund parnx stock be control datum supercomputer company hire former prisoner do great social thing business strategy be just invest be worst mistake ever have cure pick environmental social reason alone ibd let talk individual holding latest disclosure citrix system ctxs earning share rise past quarters lot person think enterprise software developer specialize desktop virtualization lose focus reorganization have involved layoff staff contractor do situation look dodson reason invest be gotomeeting app be be spun gotomeeting be similar citrix xenapp be thousand mile away server do application use smartphone laptop deliver safely mobile device make successful person want application company deliver want ibd stake apply material amat be be satisfied progress dodson be doldrum initiate position equipment used make semiconductor tend be volatile sale earning be very cyclical try buy time stock have fall then ride now rise believe apply benefit significant order growth lead etch deposition tool ibd ciena cien earning share have slow growth quarters growth decline past frame everything dodson ve own quite more volatile expect make communication glass wire equipment move impulse be voice datum transmission line earning have be lumpy time have equipment maker have up down ve hold cycle more volatile expect company think have more upside ibd do own robinson worldwide chrw not tech story revenue have decline quarters row dodson freight forwarder focuse trucking re right hasn do well primarily shipping have not picked much anticipate economy be grow annualize rate less get trucking freight forwarding grow economy have grow more so play economic recovery accelerate average cost be stock be mid so ve do well ibd charle schwab schw ep grow have accelerate quarters share price have be weak play here dodson re tie pay schwab customer come key lot brokerage firm include schwab collect interest margin loan interest rate so low don make much interest rate increase then huge earning increase schwab mid now go economy get better rate go schwab take ibd intel intc ep growth be speeding growth computer chip come dodson make chip personal computer smartphone other application also make chip server sale be go ve be try year get mobile device market finally have semiconductor go iphone re try get more communication other growth area apple aapl chip other mission re banking move intel higher ibd procter gamble pg be classic defensive stock revenue share have decline quarters be want dodson re right revenue decline ve get amazing brand crest tide gillette head shoulder need new growth engine re look do have growth ahead haven reach conclusion ibd ibm ibm ep be straight quarters sale be frame row invest
474,UPS,dodson only defense be warren buffett own lot more do first buy end expect turn cut emphasis hardware point growth consult software offset decline hardware hasn happened yet time forward earning believe share price be bargain table ibd be buffett selling dodson look filing ve see sign buffett selling sure have same regret have ibd grainger gww ep sale finally notch gain decline quarters share be not make headway dodson grainger make everything sun maintenance sense be play overall economy economy grow fast enough grainger do well product touch almost sector economy ibd gilead science gild ep revenue growth have slow recent quarters do still stock dodson be expect sale increase quite bit hepatitis product have cut price competition abbvie abbv merck mrk make therapy hep gilead be great lab develop new therapy time company do well ibd fund begin different name name change jerry dodson way pick stock hasn change start workplace fund have good performance early name workplace fund be not get attention thought person staff say get strange reaction broker advisor weren sure name meant not pick more general name say say get more shareholder money more acceptance ibd be fund concentrated dodson primarily find enough company be undervalue meet workplace social criterium ibd fund have name typical be dodson have name re look more last couple year go so ibd fund have cash weighting be hard find kind stock dodson correct try stay fully invest possible ibd jerry make day run fund do run totally pc fund know only invest ammo tobacco oil dodson endeavor manage include longer exist other parnassus fund prior find manager founder parnassus investment prior work year president small bank san francisco spend year foreign service officer department state serve panama vietnam ibd be investment style embraced esg dodson ve embraced esg firm be founder be founding principle ibd get esg dodson personal philosophy have always revolve esg wasn sure be used business philosophy continental start program allow saver put money special saving account be lend solar energy installation much pleasant surprise program be very popular convince be market investor want make positive impact money lead founding work asset money fund take esg factor account investing money market security turn lead formation parnassus investment take esg experience then add value oriented philosophy benjamin graham writing admire strain form basis parnassus investment philosophy ibd do come parnassus name dodson live street parnassus avenue san francisco look mythology mount parnassus greece discover be site oracle delphi like image oracle often go prevailing wisdom fit contrarian value oriented investment philosophy ibd re do have plan retire dodson plan retire chief executive officer however plan stay indefinitely manager endeavor find someone well qualify take
475,UPS,be classic latin epigram double standard resound aftermath fbi surrender week corruptocracy quod licet iovi licet bovi translation be permissible jove be not permissible ox jove be roman god jupiter untouchable ruler sky wielder lightning bolt ox be servile beast sacrificial animal elite power bearer heavy yoke fbi director james comey tell tuesday many have already know long suspect hillary clinton serially lie homeland security jeopardize home brew email server obama administration be let get away comey hammer final nail classify information coffin enabler chief promptly whisk clinton taxpayer subsidize wing chariot joint campaign event north carolina plop front lectern carry presidential seal stand hurl invective gop presidential rival donald trump call unqualified temperamentally unfit occupy white house unqualified pot meet unfit kettle be smug sociopath lead treacherous state department team lie public deadly benghazi libya terror attack lie continue lie clinton foundation favor trading money machine lie repeatedly compromise secret clinton campaign audaciously call systemic circumvention transparency security mistake grandma butt dial accidentally toddler tweet fruit ninja high score work phone be mistake look slip goof be serial subversion law look oopsy daisy same number hillary do not email classify material anyone email clinton email fbi tally contain classify information range confidential lowest level secret top secret time be send receive unsecured personal server same wide open server fbi tell monday be possibly hack hostile actor speaking hostile actor last week clinton slimy husband be yukking attorney general loretta lynch advance teflon prima donna absolution obama pentagon announce navy officer have be punish humiliating capture american sailor iranian water january commodore be relieve cause other face disciplinary measure effectively end career extreme carelessness gross negligence borrow euphemism du lead ridiculous chain event culminate lose sailor give sensitive ship datum laptop password cellphone access even military id arm iranian force demonstrate poor leadership judgment fail maintain proper communication higher authority fail show appreciation threat environment navy screw up well lose job shoddy leadership dangerous lack judgment utter indifference threat environment evasive action america hillary clinton have back barack obama take place pennsylvania ave standard jove ox so be fall civilization ancient rome so be corrupt america
476,UPS,have erect multitude new office send hither swarm officer harass person eat sustenance wake independence day word declaration independence just well have be say speaker paul ryan president obama founder say king george indeed just release report ryan house republican task force regulation better way grow economy ryan republican do say regulation especially regard energy founder say nation be be strangle bureaucracy especially today epa other police environment america proven energy reserve make world lead producer oil lead producer natural gas lead producer coal stephen moore heritage foundation kathleen hartnett white texas public policy foundation new book fuel freedom expose mad war energy have more oil natural gas saudi arabia iran russia china other opec nation combine author estimate value america recoverable energy federal land water alone greatest storehouse treasure history more twice national debt be paid result increase royalty tax revenue world lead producer energy experience tidal wave new high pay job growth plentiful low cost reliable energy be also key restore american manufacturing mean million high pay blue collar job be stake democrat used be party blue collar work person more elitist democrat be increasingly rally left wing extremist slogan leave ground obama administration president have embraced precisely policy religious fervor extremism report republican house task force regulation support opposite view report note regard global warm stopping epa overreach act repeal climate change regulation clean air act bill be also introduce repeal specific global warm rule such epa rule clean power plan target new exist electric generate unit thousand page objective peer review science heartland institute climate change reconsider ii draw work best climate scientist world demonstrate have reason impoverish america fear climate change carbon dioxide co emit burn fossil fuel be not pollution global warm alarmist claim natural substance essential survival life planet sufficient co plant die plant be food support animal life increase atmospheric concentration co support photosynthesis make plant grow faster be only document effect increase co be enhance agricultural output veritable greening planet global temperature do not follow pattern increase atmospheric concentration co follow cyclical up down natural cause have thousand not million year satellite measure global temperature show increase nearly year now year mankind produce third co emission start industrial revolution make mankind so much richer more prosperous soon period global warm be longer period actual global warm last only year late late be year global cool seem be next cycle already underway putt bogus climate change claim interdict development energy resource unleash energy industry produce massive job creation rapid national economic growth america be new road national independence world leadership be bottom line message ryan house republican task force regulation report independence holiday
477,UPS,espn parent company walt disney have agree purchase third major league baseball digital business take year option increase stake third source tell bloomberg report deal provide medium giant access online stream platform time netflix nflx hulu other web base programming have erode subscriber base mlb advanced medium handle online service digital ticket sponsorship live stream say distribute live event annually stream daily have resource support million multus platform subscriber process paid stream subscription service mlb tv wwe network be mlb advanced medium partner transaction disney be say value mlb company so disney ceo bob iger have frequently be put defensive recent quarterly earning call last year medium market maelstrom spur concern health pay tv environment disney also own marvel lucasfilm tv network abc appear be explore online option company earning call iger tell listener stream service hulu jointly own st century fox foxa comcast cmcsa nbcuniversal be important investment hulu newly announce live tv package be best cable approach skinny bundle mega cable package espn have be bleed subscriber inclusion stream bundle such dish network dish sling tv other be link very encourage sign up iger say prior allude february partner espn new platform provider disney share be stock market today netflix share surge bullish analyst comment fox add comcast edge
478,UPS,ambitious plan amazon amzn procure fleet airline freighter lessen dependence fedex fdx unite parcel service up lead saving say pacific crest security raise price target commerce leader estimate amazon save average shipment write pacific crest analyst edward yruma research note annualize basis assume plane drive saving write yruma raise price target amazon stock amazon stock close thursday fraction amazon hit high be ibd leaderboard stock yruma say amazon be most disruptive force retail technology today take further market share benefit commerce continue grow amazon previously announce be lease boee converted cargo plane air transport service group atsg atla air worldwide aaww agreement air transport service include opportunity amazon purchase company share next year agreement atla air include opportunity purchase share next year yruma say pacific crest have pinpoint active airliner be already service map air amazon route structure amazon plan have cargo airliner fully operational enable bring much current delivery volume house accord research report moody investor service analyst root report say amazon fleet be size up size fedex term payload capacity amazon fleet be size up fedex exclude largest freighter fly mostly long haul route company root write
479,UPS,wal mart wmt want know too have speedy day shipping big box retailer be offer day trial membership amazon amzn prime style shippingpass likely bid consumer dollar ahead commerce giant second expect prime day pilot last year shippingpass cost annually wal mart make sure point release be half price similar program amazon prime membership cost year also include access library movie programming timing likely isn coincidental amazon be expect host prime day day shopping event echo black friday cyber monday date hasn yet be confirm last year first ever prime day take place july wal mart shippingpass previously ship order customer day company begin testing day timeline more comparable prime meanwhile more term have emerge mega retailer deal chinese commerce giant jd com jd little more week wal mart say have acquire stake jd com exchange yihoadian marketplace jd com be commerce retailer china alibaba baba be largest source tell wall street journal wal mart also nab right become board observer jd com up stake wal mart share rise stock market today best close august amazon stock rise jd com add alibaba rally related wal mart sell china commerce unit jd com take stake
480,UPS,amazon com amzn invest india year top previous investment look challenge local commerce player such flipkart snapdeal expand international sale overall amazon ceo jeff bezos announce investment washington tuesday business event attend indian prime minister narendra modi have already create job india continue see huge potential indian economy bezos say event report cnn say amazon continue see huge potential india surpass company most ambitious goal regulation india prevent foreign retailer selling directly customer require amazon operate online marketplace third party vendor amazon be also open numerous small distribution center india handle local delivery be more reliant fedex fdx up up postal service amazon investment india come look boost growth international market sale overseas rise compare north american sale growth amazon report operate profit north america operate loss internationally amazon stock rise fraction stock market today ibd leaderboard stock touch time high monday be buy range buy point week tight pattern
481,UPS,surprising historic decision leave european union overshadowed other news week roil global market raise doubt european economy post war order be busy week business news well time release federal reserve say jpmorgan chase jpm bank america bac other giant bank pass stress test scenario elon musk bid merge tesla motor tsla solarcity scty raise doubt even long time devotee wal mart wmt jd com jd team adobe system adbe red hat rht fedex fdx give weak guidance federal aviation administration finalize drone regulation gloom overtake world market briton vote leave eu wave nationalist sentiment vote begin long process negotiation determine part exist business landscape stay go range industry operate region jpmorgan chase american airline aal global peer be hit hard prime minister david cameron say step right wing populist elsewhere continent call similar referendum nation potentially expand financial cultural fissure bloc federal reserve say be prepared provide dollar liquidity exist swap line central bank necessary question remain much left be arsenal come market turmoil stock have rally thursday large part poll get wrong predict stay eu stock suffer huge loss friday brexit result push major average red nasdaq lose week dow industrial close european market suffer deeper loss big loser include carrier such american air tesla motor tumble ill receive solarcity bid treasury yield hit year lows dollar sky-rocket vs pound tumble vs yen tesla make surprise offer buy solar energy company solarcity stock swap value roughly tesla ceo elon musk be chairman solarcity be run musk cousin analyst reviews deal hit negative tone call fundamental change tesla business model thwart aggressive effort expand production electric vehicle add cash flow financing concern tesla share tumble wednesday worst day loss tesla fall week solarcity initially spiked deal close just investor doubt deal happen musk top shareholder company say win vote merger agreement federal reserve pass bank include major jpmorgan bank america citigroup well fargo wfc first round annual stress test expect investor now focus second round result set release wednesday determine bank carry submit plan return capital shareholder just bank weather storm doesn mean be fun bank stock be biggest loser friday brexit fallout erase gain earlier week adobe report better expect adjust earning share line sale fiscal second quarter end june investor focuse disappointing sale guidance maker digital medium marketing software earn cent share exclude item cent view sale be adobe fourth straight quarter greater sale growth seventh straight quarter double digit gain adjust ep current quarter adobe be target gaap earning share cent sale base midpoint guidance analyst have be modele cent sale adobe share be week undercut buy area chinese internet giant tencent holding tcehy announce deal buy stake mobile video game company supercell transaction value finnish game developer helsinki base supercell make free play mobile game such clash clan clash royale make money selling virtual good help player advance game supercell game be play more person day tencent be leader online game own league legend maker riot game distribute game china activision atvi electronic art ea other wal mart wmt announce alliance china jd com jd jd take ownership wal mart yihaodian marketplace china commerce business return approximate stake jd com form newly issue share move help wal mart jd compete chinese commerce giant alibaba baba jd com be second largest online retailer china alibaba wal mart have struggle build china business wal mart rise hit month high jd close week twitter twtr expand push machine learn acquisition magic pony technology london base startup specialize visual process term acquisition be not disclose price tag be report be magic pony technology range computer vision machine learn high performance compute computational neuroscience also twitter give user more room unleash creativity expand length video play second battle viewer like facebook fb photo video sharing site instagram have now grow subscriber twitter change be design help video creator boost audience make money process exist home sale rise annual rate highest year national association realtor say new home sale fall commerce department say april new home sale be revise sharply initial read tight supply have limit purchase new dwelling homebuilder lennar len kb home kbh report better expect quarterly earning meanwhile new jobless claim fall week end june labor department say be bigger drop expect put total back year low set march good sign june employment report surprisingly weak payroll gain transportation department faa finalize regulation commercial use drone official say generate more economy next year rule be see less restrictive expect new regulation unmanned aircraft be keep pilot line sight be operated night restriction be lift waiver publicly trade company impact new rule be amazon amzn wal mart gopro gpro aerovironment avav red hat report fiscal revenue billing slightly view well line earning forecast full year profit be bit light cite new plan acquisition analyst say larger enterprise deal be bright spot open source linux software company increase stock buyback program earlier authorization red hat be expect update public cloud strategy investor day slate june red hat stock tumble week fall recent buy point fedex report strong fiscal fourth quarter earning share revenue growth top analyst estimate company forecast adjust ep current fiscal year midpoint be consensus fedex also didn say recently acquire european shipper tnt express affect result share fall wednesday day issue result share be week undercut day line package shipper plan spend year ongoing expansion fedex ground network well plan aircraft purchase support fedex express fleet modernization program rival shipper up up month high thursday tumble friday fall less week brexit turmoil market
482,UPS,usual everyone talk rumore new iphone wrinkle re not talk very next model iphone due september instead be look distant month so ahead lifetime tech world follow iphone next year iphone be shape be most exciting smartphone release apple aapl original iphone apple good bad buzz model iphone be so great threaten put damper sale year model analyst say iphone have be written extensively tech mainstream medium journalist analyst get information leak supply chain more more be written iphone average consumer start become aware come apple canaccord genuity analyst mike walkley tell ibd person have paid current iphone more year think be go be bigger release time year anniversary first iphone walkley say certainly everything supply chain point next year have much more differentiate device next apple observer expect iphone be relatively minor upgrade current iphone series handset be expect be thinner faster have better camera nothing too earthshaking be see look pretty much iphone past couple year contrast iphone sport radical redesign thank use organic light emit diode oled screen instead current lcd screen iphone make apple smartphone sexy again prompt long line form outside apple retail store good old day rumor be generation iphone inspire person extend life exist handset upgrade wall street analyst say lead soft sale fall generation handset iphone soft sale be top weaker expect sale current iphone huge factor alleviate much concern way service provider be alter business model apple carrier partner such verizon communication vz probably use iphone launch promote upgrade plan let customer get new iphone year say tim bajarin analyst creative strategy longtime apple watcher more more person be go move everybody know apple do better phone year say most excitement iphone concern rumore use edgeless oled screen oled display boast richer color deeper black faster refresh rate lcd screen oled screen don have backlight be much thinner more power efficient oled display be flexible allow be used curved screen mock up possible iphone design circulate tech enthusiast website illustrate dramatic new form factor device iphone secondary screen side glass handset display cover entire surface phone front back year apple chief design officer jony ive have expressed desire iphone appear single sheet glass wall street journal report recently don put lot stock artist conception iphone bajarin say kind design re see now be more pie sky reality say iphone be so fresh look cause new model envy current iphone user something hasn happened apple moved larger screen size big question be apple limit oled screen iphone premium model keep selling lcd model well be use curved display screen be truly useful perceive gimmick apple oled iphone wouldn be first such smartphone market samsung already used oled display flagship galaxy smartphone samsung fact be top maker oled display include tv set apple likely have buy oled screen samsung other vendor ramp production sharp japan display joled optronics auo lg display lpl plan add pilot production capacity oled screen least chinese company be prepare oled production line apple enthusiast however think oled iphone be big deal even samsung other already use say roger kay analyst endpoint technology associate longtime apple watcher roughly smartphone use oled display today figure reach goldman sachs say research report oled screen be just selling point iphone major change be next year iphone feature wireless charge accord medium report instead plug power cord user place device charge mat again samsung other such motorola already offer such feature be big change iphone addition apple also eliminate physical home button iphone functionality be incorporate pressure sensitive touch screen remove home button allow display cover more iphone front panel iphone apple be expect eliminate audio jack force user switch bluetooth headset lightning connect headset rumor circulate computex taipei trade show claim iphone apple plan bundle lightning adapter standard earpod headphone removal audio jack iphone wireless charge iphone apple then offer smartphone hole plug charger cable device be completely wire free rely internet cloud datum backup apple share fall stock market today brexit fear hit worldwide
483,UPS,gilead science gild apple aapl lead largest amount spend stock buyback first quarter total set year high company seek boost stock price slumping market accord dow jone index gilead spend spend prior quarter apple spend slightly prior quarter company spend total stock buyback be second largest expenditure record follow spend report dow jone index information technology sector continue dominate buyback follow apple sector be microsoft msft oracle orcl alphabet googl microsoft spend oracle alphabet follow gilead apple biggest spender general electric ge be then come pfizer pfe mcdonald mcd microsoft be overall ninth consecutive quarter more company reduce year year diluted share count least thereby boost earning share least pace buyback be partially drive company support stock open downturn year coincidentally start early february many earning lock up end say howard silverblatt senior index analyst dow jone index statement announce tally upswing expenditure participation appear persist market meaning upturn be not single shot saidaccording silverblatt cash reserve set record increase top prior record set end silverblatt add current cash level be week expect operate income give corporation leeway expenditure buyback leader apple stock rise end quarter apple stock be fraction close stock market today gilead shrank end quarter gilead stock end trading wednesday
484,UPS,ulta beauty ulta chief executive mary dillon make clear tuesday prestige brand be enjoy period growth specialty beauty retailer have intention stray high low end assortment cosmetic skin care hair care product have make so popular ask oppenheimer annual global consumer conference potentially add more prestige brand store dillon reply ask do really believe magic proposition be re not go be shift become so predominantly prestige say emphasize strength ulta curate mix prestige mass brand not explicitly naming sephora dillon say ulta add slightly more prestige product be important know win ever dramatically continue shift ulta product mix more heavily high end assortment lvmh lvmuy own sephora ulta main competitor specialty beauty space do not carry mass brand revlon oreal company also touch real estate strategy chief financial officer scott settersten tell investor theoretical perfect co tenant mix largely include pricer tjx tjx marshall maxx shoe seller dsw dsw love be target tgt store historically ve see store type different environment say sluggishness broader retail space hasn extend tendril buyer cosmetic beauty product ulta commerce number be hop first quarter commerce sale alone grow overall same store sale rise year year commerce be clearly very fast grow small percentage business today say dillon obviously expect grow lot probably be double be today next few year constant area focus attention ulta share close related ulta beauty shine amazon armor crush view up outlookulta beauty amazon resistant model impress wall street
485,UPS,here investing action plan need know investor tuesday federal reserve chairwoman janet yellen begin congressional testimony meanwhile publish software maker adobe system adbe report fiscal second quarter result do package shipper fedex fdx homebuilder lennar len kb home kbh yellen again yellen testify senate banking
486,UPS,american have confused contradictory relationship vacation theory love practice often dread so much expectation be heaped few week free time disappointment not inevitable be common escape job daily routine fill anxiety somehow interlude inflict gruesome revenge once return work nevertheless go forth hustle beach mountain national park theme park unfamiliar city best yet backyard democratization recreation be century quiet upheaval leisure travel spending totale nearly involved person trip say travel association century only rich abandon sweltering city cooler resort saratoga newport cape have trouble let go million american aren take vacation time ve earn commentary america new work culture here be number full time american worker receive paid vacation say labor department worker earn take average day year vacation accord study do travel industry group call project time full time worker actually earn almost day vacation take only half worker leave vacation day unused amount unused day worth spending study say naturally travel industry tend describe crisis prefer see money go coffer airline restaurant theme park other tourism business regard person don use vacation time slightly deranged industry term employee don exhaust vacation day be work martyr think allergy pleasure reflect unsteady state labor market person don spend too much time away office fear job have disappear return be something gap vacation earn vacation take first appear just tech boom be end have get ever survey datum be consistent view ask don take more vacation respondent project time study cite follow fear return mountain work belief else do job decision financially afford vacation business cycle up down mainly cause anxiety then economy recovery today unemployment rate have reversed encourage worker use more vacation time hasn truly unnerve worker argue study author katie denis be grow internet connectivity email smartphone boundary work home have blur office be omnipresent say be new work culture american increasingly check email vacation limit time away office interestingly attitude be strongest millennial born say denis disprove common notion younger american be slacker feel entitle job contrary cite figure destine future report show millennial be more fearful most other take longer vacation probably most european regard american obsession work lunacy europe vacation be right country european union provide least month average french employee work fifth fewer hour american counterpart report organization economic cooperation development way european system be superior our other way isn encumber regulation labor market be not especially flexible long term unemployment especially young be persistent problem american focus work reflect ambition insecurity personal identity old value survive infuse new work culture worth remember vacation also affirm american work ethic often declare dead endure
487,UPS,past week insider trade include higher up cisco system csco regeneron pharmaceutical regn skywork solution swks lendingclub lc skecher skx karen walker cisco chief marketing officer senior vice president file thursday sale share worth company debut new tetration analytic platform thursday beef datum center security capability share fall week french pharmaceutical giant sanofi increase stake regeneron share accord thursday filing last month regeneron bump full year guidance flagship drug eylea turn mixed first quarter result earning miss penny regeneron stock fall week settle friday lowest close october skywork executive chairman david aldrich file sale share worth apple aapl chip supplier follow aldrich sale last week share value share be almost so far week director jeffrey greenberg thursday file sale share athletic shoe maker value share skecher break support day line last week continue build cup handle base peer nike nke armour ua remain lock heated battle star endorser lebron james stephen curry go head head game nba final sunday skecher stock fall week major shareholder shanda group ceo tianqiao chen acquire share accord thursday filing lend club stock price take knock hike credit standard most interest rate allege misconduct company executive share shot week
488,UPS,gigantic retail sector show mixed reaction be generally bullish retail sale report tuesday short restaurant unique concept store win home improvement chain get pummeled lift retail sale beat econoday consensus forecast rise exclude car retail sale still rise solidly day winner restaurant
489,UPS,opec production fall last month accord cartel monday global forecast be unchanged saudi arabia deputy crown prince be visit top official washington business leader california output organization petroleum export country fall barrel day barrel day production nigeria venezuela iraq fall nigerian oil supply hit year low niger delta avenger militant group take responsibility attack nigeria oil infrastructure last week group want cut country production look ahead opec expect global demand rise barrel barrel stronger demand india cartel expect supply most new demand see opec production fall barrel day last year barrel day see oil production fall barrel day barrel day crude fall settle barrel brent dip still exxon mobil xom close chevron cvx gain stock market today bp bp fall royal dutch shell rdsa share lose sunday national iranian oil appoint ali kardor manage director replace rokneddin javadi shake up continue state run oil company middle east accord wall street journal earlier year khalid al falih chairman saudi replace ali al naimi saudi arabia oil minister move come part deputy crown prince moham bin salman sweeping economic reform salman be visit week accord saudi medium outlet meet president barack obama secretary state john kerry defense secretary ash carter washington secretary general ban ki moon new york head silicon valley meet tech company executive detail company salman visit be not disclose
