,ticker,content
380,O,stock suffer late hour sell most index end thursday trading session lows nasdaq composite drop more sink day move average dow jone industrial fall nearly respectively however tesla motor tsla gain nearly surprising third quarter profit cent share shooting well past estimate sale soar stock be high spending time briefly day move average small cap sharply underperform russell lose nearly follow wednesday slide volume grow main exchange accord preliminary datum indicate institutional selling be heavy further strengthen dollar rise long term interest rate year treasury bond yield hit mid october high lead stock medical consumer sector get hammer follow quarterly result include heart pump device firm abiom abmd auto part retailer reilly automotive orly abiom make third straight decline heavy trading gapping share fall much intraday finished just tad day move average day slice day move average volume thursday shot nearly time average level abiom report fiscal second quarter earning cent share well street consensus view profit margin decline year year revenue grow reilly tank nearly massive volume dive long term day move average chain report earning share slightly wall street consensus view also marked second quarter row slow ep growth sale rise match increase july reilly break clear handle entry point gain less backtracking then stock relative strength rating have also fade maximum see ibd stock checkup meanwhile poor accumulation distribution rating indicate net selling institutional investor close internet giant alphabet googl amazon com amzn report robust result be volatile hour trading former be roughly latter sank more megacap techs finished regular session piecemeal loss hour trading amazon share drop low significantly day move average however share still hold stout gain nearly stock moved past buy point month cup handle april google operator alphabet notch rise revenue exceed gain year quarter exclude currency impact revenue climb gaap earning jump share cfo ruth porat note new release mobile search video service be power core advertising business alphabet net margin rise basis point vs year period amazon meanwhile post rise operate cash flow trail month free cash flow grow vs trail month end september net sale rise earning more triple cent share ceo jeff bezos note news release alexa computerize assistant be amazon most love invention yet literally marriage proposal customer count company note expect hire worker seasonal position upcoming holiday season last year transition more such position regular full time role holiday amazon expect boost number year amazon web service side amazon expend ohio region now operate availability zone technology infrastructure region globally plan open more zone region canada france second region china come month net margin amazon improve sharply vs year quarter ibd take amazon joined leaderboard elite list top growth company march share be trading find more outstanding growth company similar characteristic past great stock market winner take free trial ibd online premium service related amazon fall earning miss alphabet lumentum gigamon toptesla post whopper quarter least earning do jpmorgan chase break amazon com miss earning view sharply alphabet beatsdid gigamon trigger sell signal report
381,O,stock open lower wednesday investor wade thick earning season dow industrial nasdaq fall dip cap russell future drop earning report be center stage stock market today fraction chipotle grill cmg report result late tuesday panera bread pnra jump comcast cmcsa fall nearly deliver target result apple aapl open lower report mixed fiscal fourth quarter result late tuesday apple be now buy point edward lifescience ew tank open medical product heavyweight turn weaker expect third quarter result late tuesday earning meet view revenue didn company gross margin drop sharply boee ba reversed early gain drop fraction top third quarter view raise earning delivery guidance premarket gain imply stock open just buy point week flat base akamai technology akam surge network performance specialist report earning gain rise revenue analyst view akamai end tuesday session just buy range buy point cup handle base logitech international logi spiked meeting fiscal second expectation late tuesday brean murray launch coverage stock buy rating price target logitech briefly clear flat base buy point early month then pull back just buy point week move average trade deficit narrow september commerce department report be august well expectation increase preliminary september service purchasing manger index estimate researcher markit be expect et september new home sale be tap et energy information administration report weekly oil inventory massive hour report schedule include tesla motor tsla nxp semiconductor nxpi barrick gold abx buffalo wild wing bwld oil price slump nearly send west texas intermediate barrel price have act floor recent trading level gold ease fraction ounce dollar be mixed dollar index etch month high tuesday bond ease lift year yield basis point market be generally pressure overseas china market close lower tokyo nikkei add yen slip month low dollar european index be post new session lows afternoon trade ftse london drop frankfurt dax slip cac paris be related edward lifescience revenue miss stock plunge late
382,O,oil price finished highest level month wednesday lift share energy sector set buy opportunity shale stock west texas intermediate rise settle barrel brent future add end oil have hit resistance earlier year investor fear price level induce more production perpetuate global supply glut market be upbeat hope opec key opec oil produce country soon agree cut output also add oil momentum wednesday energy information administration report domestic oil stockpile drop barrel last week late tuesday american petroleum institute industry group say inventory fall barrel analyst poll reuter be expect increase barrel share eog resource eog rise end stock market today testing support day average present secondary entry point august pioneer natural resource pxd climb also signale buy opportunity august rebound day line concho resource cxo rise re enter buy range breaking earlier month meanwhile integrate oil major bp bp edge close buy point cup handle base global peer exxon mobil xom royal dutch shell rdsa however be still make way basis ibd take oil price rise more ipos be come oil patch extraction oil gas become first exploration production company go public year rally trading debut last week opec formalize agreement trim meeting next month oil money conference london wednesday saudi energy minister khalid al falih ask opec producer help stabilize market opec member market force be clearly work testing period sub oil price oil demand be expand healthy rate slower global growth say accord reuter related oil rig count week crude rise weekhalliburton earning beat drill rebound
383,O,diamondback energy fang raise production guidance end buyout talk monday shale exploration production company raise full year production outlook midpoint july guidance barrel oil equivalent day third quarter diamondback averaged barrel oil equivalent day look ahead company see production vs update expectation william capital raise price target diamondback update guidance keep hold rating stock diamondback share soar stock market today hit record high eog resource eog rise continental resource clr be devon energy dvn climb ibd take permian basin have see production rate fall less other basin thank exceptional geology read more diamondback be dominate prime acreage lucrative basin recent new america diamondback continue strong well performance increase completion cadence third quarter reflect ability turn growth engine back rise commodity price reduce completion activity early chief executive travis stice say release stice also say company have be engage acquisition discussion be not actively pursue further negotiation time diamondback didn specify be have be buyout talk report have close deal buy privately hold silver hill energy partner lot acreage permian basin news send diamondbank share oct crude rise barrel highest close july brent rise barrel hit year intraday high top producer meet istanbul work detail production cap oil price have be stay critical barrel price point wednesday energy information administration say crude inventory fall barrel week end analyst expect barrel increase fifth straight week decline related oil top hope output deal saudis hint crude close first time early june
384,O,best perform big mutual fund third quarter be boost foreign stock especially china equity world equity stock mutual fund outgunned diversify stock mutual fund vs average china region fund pace foreign stock fund group gain largest mutual fund american fund europacific growth aepgx be top performer gain accord lipper inc percent shareholder money be work foreign stock june mostly divide european asian equity split percent fund be china name also be top contributor fund performance quarter hong kong base financial firm aia group provide insurance saving investment service gain alibaba group baba be hold internet retail giant soar quarter get big boost post first quarter earning growth august reverse fourth quarter decline first quarter result beat wall street analyst consensus estimate show strong growth mobile cloud compute ibd take top notch hartford growth opportunity fund manager michael carman spell like alibaba question answer report ibd investor europacific growth also benefit china foreign stock include hdfc bank hdb bank hold company be base mumbai india rise third quarter company have post pretax margin straight year vanguard total international stock index fund vgtsx second best perform fund have shareholder money work foreign stock july tencent holding tcehy be top contributor jump earning have grow past stanzas china messaging giant trade counter still not top perform big fund be focuse foreign stock growth fund america agthx gain third quarter be third best perform biggest fund have only shareholder money foreign stock june top hold amazon amzn climb third quarter internet cloud compute giant have post triple digit earning growth straight quarters eog resource eog be big contributor light sweet crude oil rise price quarter end aug help fuel eog exploration production company quarter related top performer biggest mutual fund
385,O,nation oil rig count rise week datum baker hughe bhi show friday mark increase last week top shale formation texas see decline permian basin west texas see oil rig count fall third drop last week generally have be center increase activity eagle ford formation south texas see drop total rig other category climb crude fall settle barrel settle barrel thursday first time june brent crude lose end bp bp share close higher stock market today exxon mobil xom lose chevron cvx add royal dutch shell rdsa edge shale player eog resource eog dip continental resource clr fall diamondback energy fang ease ibd take permian continue focal point low cost production read more top shale stock prolific basin recent industry snapshot datum come brighter prospect energy sector third quarter earning season begin price sank frac boom weaker demand china lead oil glut more oil company have ramp production oil market rebound oversupply sank price turn financial result analyst expect sector drag have fully end fourth quarter crude supply fall fifth straight week government datum show wednesday opec last week reach agreement cut cap production iran have seek raise output related opec oil production pact last year key discussion startroyal dutch shell lead big oil dividend play basis
386,O,crude close barrel thursday first time early june oil hold key level crude future rise barrel highest settlement june exxon mobil xom chevron cvx close less higher stock market today top shale exploration production company continental resource clr climb eog resource eog edge lower diamondback energy fang add spring time west texas intermediate crude have top mark repeatedly drop back level soon oil price be find support energy information administration say wednesday inventory fall barrel week end analyst expect barrel increase meanwhile organization petroleum export country say last week cut output barrel day barrel day end august cartel seek prop price phil flynn senior market analyst price future group say thursday short term price be vulnerable pull back think price be steadily end year hurricane matthew have already cause major damage caribbean be take aim florida east coast play major role short term price flynn say ibd take shale company have be outperform oil major peer focus permian basin texas read more stock winner oil patch recent industry snapshot storm doesn do lot damage be bullish price say ll see shipment crude delay day week storm wreck havoc hit demand drag price producer meeting istanbul oct also be bullish price give investor sign deal be serious analyst say earlier week oil price likely wouldn stay next year brian youngberg energy analyst edward jone say email company expect see oil price stay mid high rise ceiling next year related oil rig count rise again permian williston gainsu oil drill jump next year opec look scale back
387,O,oil price be likely remain volatile rest year analyst believe crude finally rise barrel spring west texas intermediate have top mark repeatedly only drop back level soon price surge last week organization petroleum export country agree curb production raise hope more sustain price rally doubt opec deal hold oil price higher monday wti settle highest month brent brian youngberg energy analyst edward jone say email company expect see oil price stay mid high rise ceiling next year doesn see shale company increase spending oil be solidly mid even then ramp be modest firm remain conservative now youngberg be bullish eog resource eog pioneer natural resource pxd flexibility financially operationally devon energy dvn marathon oil mro apache apa attractive acreage eog share close stock market today pioneer edge devon add marathon rise apache climb ibd take permian basin texas be epicenter low cost production shale oil read more stock winner oil patch industry snapshot energy information administration say last month opec announce plan cut output see oil average barrel quarter top later year chris lafakis director moody analytic say opec agreement put floor price barrel cartel hasn yet commit production cut decide last week say be clear saudi arabia be struggle low oil price trim government worker salary deplete foreign reserve place point be think current price be sufficient have modest increase investment especially company be hedge oil price price continue creep lafakis say shale company have take advantage rise oil price lock price risk next year hedge hedge make sense give uncertainty market many company hedge regular basis just be take advantage rise last week youngberg say not be bearish take just good opportunity hedge give recent flat price environment oil stick low mid related oil drill jump next year opec look scale backu oil rig count rise again permian williston gain
388,O,lot folk confuse bad management destiny kin good news commodity short supply be american be get respite inundate niagara candidate bad news be respite be tsunami cub gush slosh sea shine sea so brace surfeit dubious sociology metaphysic be something baseball especially chicago national league ball club trigger consider column trigger warning incontinent rhapsodize nonsensical theorizing otherwise sensible citizen mesmerize arithmetic moment be cub last win world series teddy roosevelt be president today nation be select president be distant year be second presidency john adam sport long season play game day team be record say be cub have baseball best record year team be vastly more talented team make cub last appearance world series many major league best player be still wear military uniform tiger have enough defeat cub game just today team materialize cub be game almost half game season win loss ethicist say lose build character cub fan be mostly scar tissue say already have quite enough character thank dime store anthropologist brood series puncture mystique lovable loser be lovable consistent failure american have government cub fan luxuriate lose have take perverse pride team colorful failure such third baseman don hoak striking time inning game second baseman glenn beckert strand runner inning game lou mad russian novikoff try steal third base basis load explain get good jump pitcher shortstop lennie merullo make error inning have son born day be nickname boot pitcher dickie nole be trade send tiger player be name later promptly surrender basis load triple so tiger designate player name later ship back chicago cub fan seem relish theory curse karma have destine cub failure actually many year team management have inherited dandy ballpark have clue build good team decide market wrigley field charm grass be so green ivy so lush beer so cold sunshine be night game so warm care scoreboard say phil wrigley son william ballpark be name even encourage call cub park rather wrigley field person go park say appeal person not interested baseball good grief wrigley bleacher become best single bar north side ballpark become health resort visit team then rickett family do not make enough money buy cub be indifferent excellence turn team son tom meet wife wrigley bleacher be agreeably unsentimental cult futility so purveyor cub gush listen refer wrigley field baseball cathedral be flog offense be just nice little place north side man call major leaguer boy summer be punishable keelhaul work hard demand dangerous craft cub fan loyal thin thin remember team least win cold war year hold spring training catalina island los angele so de moine radio sportscaster name dutch reagan go report stop hollywood screen test soviet union be doom so
389,O,uunited state district court theeastern district virginia newport news division
390,O,energy stock etfs rise sharply thursday oil price rise sixth straight day highest level nearly month dollar swung month low basket major currency sign policymaker be rush raise interest rate federal reserve july meeting weaker greenback prop key commodity price energy sector lead advance sector energy select sector spdr xle largest exchange trade fund hold oil gas stock jump stock market today spdr oil gas exploration production xop add unite state oil uso commodity etf investing month wti future bubble higher crude future settle settle highest level early july uso be form first stage saucer base buy point energy stock commodity etfs be rally hope world major oil producer take action curb persistent supply glut meet algerium next month fall inventory have also help oil rebound uso sit october high ibd take contribute oil rally recent session production freeze agreement major petroleum produce nation seem unlikely vaneck vector gold miner gdx swung higher snap session lose streak gold price firm thursday dollar weaken fall dollar make gold more attractive holder foreign currency gold oil be globally price dollar mining etf be see leverage play price gold here major exchange trade fund major asset class perform today ibd relative price strength rating rs rating be measure stock price performance last month compare stock etfs scale best possible follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs
391,O,attempt oil price rebound be run early challenge anticipation industry recovery be present early opportunity oil production service stock oil price fall wednesday accord preliminary datum follow weekly inventory datum show surprise buildup barrel analyst generally expect decline more
392,O,major index tracking etfs steer lower thursday open investor parsed encourage economic datum scrutinize detail report opec deal cut oil production sdpr spy proxy broad market lower early trade exchange trade fund tracking major small midcap index be also lower most sector wobble flat line real estate utility lead decliner consumer discretionary energy be modestly higher west texas intermediate wti future add cent hold barrel early trading oil soar previous session report major world oil producer be accord reduce output first time news build hope floor crude price have crumble past year persistent supply glutunite state oil uso commodity etf investing month wti future add energy select sector spdr xle pop morning trade stock market today trimming gain spdr oil gas equipment service jump xle break resistance day move average massive volume wednesday now sit week high reach have climb highest level more week ibd take exploration production company be outperform oil major thank investment top shale asset diamondback energy be top energy stock prime permian basin acreage spdr gold share gld be lower fourth straight session commodity etf track spot price gold gold price be lose ground thursday reaction slightly stronger expect second quarter gross domestic product number write kitco analyst note final gdp number show economy grow april june second estimate economist be expect see gdp rise federal reserve board chair janet yellen testify capitol hill washington wednesday yellen tell house financial service committee financial health nation banking system have strengthen considerably financial crisis part tougher regulation pass congress latest gdp number further boost fed case raise rate year end gold be likely be range bound lead december federal reserve policy meeting trader tell cnbc here major exchange trade fund major asset class be perform today ibd relative strength rating rs rating be measure stock price performance last month compare stock etfs scale best possible follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs energy fund be hot sector end bite portfolio
393,O,rig count be already rise be expect jump next year contrast organization petroleum export country be now try reduce own output pressure company cut rig operation average expect year accord study wednesday platt rigdata forecasting unit global platt analyst forecast new well be drilled next year well expect be start year collapse last year oil rig count be head back climb week end mark gain last week accord baker hughe bhi datum similarly production have start creep higher drawdown platt rigdata expect capital spending year rise anadarko woodford marcellus utica permian basin exploration production company focus highest margin opportunity spending be see fall bakken eagle ford play company keep capital spending target steady drill improvement efficiency have help lower cost have see efficiency gain high grade company be able do more less far capex be concern say jenna delaney senior energy analyst platt analytic have get creative survive even price be only go rise fairly marginal amount next year still see production rebound ibd take permian be epicenter low cost production shale oil investor look shale oil company large asset texas play read more stock winner oil patch industry snapshot permian have be focus heavy acquisition interest lately noble energy nbl marathon oil mro occidental oxy be reportedly look offer privately hold silver hill energy partner eog resource eog say earlier month buy yate petroleum expand presence permian july diamondback energy fang buy worth asset southern portion permian chevron cvx permian largest net acreage holder double holding accord bmo capital market note earlier month producer also use extra capital finish drilled uncompleted duc well platt rigdata say duc inventory get deplete well year rise rig count come opec other top producer agree limit production start november accord reuter opec member be discuss concession saudi arabia cut barrel day production hit barrel day august iran cap production barrel wall street journal report earlier presanction level tehran have say be target opec actually curtail production obviously be go be supportive price rig count tend track price oil do say trey cowan senior industry analyst platt rigdata share noble energy climb stock market today news opec agreement marathon jump occidental gain eog diamondback chevron related
394,O,permian focuse parsely laredo benefit low cost shale centertexas shale leader see permian boom french oil major cut backchevron see pour permian basin
395,O,agreement scale back oil production nation organization petroleum export country turn be story day wednesday send stock sector surge source tell reuter opec cap output barrel day cartel meet algerium cap be barrel opec produce end august not take effect november stock couldn contain continental resource clr jump close stock market today diamondback energy fang surge eog eog charge ahead parsley energy pe climb exxon mobil xom add chevron cvx tack news overshadowed buildup gasoline stockpile massive drop crude inventory energy information administration say inventory fall barrel vs barrel increase expect analyst poll reuter american petroleum institute industry group say late tuesday crude stockpile fall barrel prior week crude inventory have tumble straight week eia say daily production fall barrel gasoline stockpile rise barrel crude rise barrel brent climb ibd take exploration production company be outperform oil major thank investment top shale asset diamondback energy be top energy stock prime acreage permian basin related oil rig count climb permian eagle ford see dipstexas shale leader see permian boom french oil major cut back
396,O,oil gas stock etfs leap ahead sector peer monday major stock index close mildly lower decline health care sector offset higher oil price crude extend gain fourth session jump more opec member call production curb bring crude supply line demand energy select sector spdr xle pop stock market today top holding dow industrial exxon mobil xom chevron cvx be advancer spdr oil gas exploration production xop score gain vaneck vector oil service oih advanced crumble crude price energy have outstripped utility sector so far gain unite state oil uso commodity etf investing month wti future add monday best level more week west texas intermediate crude future settle higher barrel health care trail fund investing biotech pharmaceutical stock give ibd take outlook oil market continue be murky gillian rich take look be drive change heart opec member production freeze other etf market action global jet jet add much monday reverse delta air line dal be hit computer outage last more hour strand global passenger airline etf turn lower investor digest news possible opec production cut send energy commodity price higher industry benefit cheaper oil price jet fuel account major part airline operate expense decline fuel cost benefit airline etf etf sit week high here major exchange trade fund major asset class perform today ibd rs rating rs relative price strength rating be measure stock price performance last month compare stock etfs scale best possible follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs
397,O,continental resource clr be testing new well completion technique bakken shale formation ahead plan ramp production next year eog resource eog plan drill more well complete exist one second quarter conference call thursday continental resource ceo harold hamm say company have decide finish drilled uncompleted duc well bakken test different proppant load spacing well other method company be experiment so use best practice boost incremental production once crude price hit barrel complete ducs thursday west texas intermediate crude future rise close barrel hamm add continental doesn expect oil price stay low much longer predict production come back end year close fellow shale bellwether eog resource increase well completion target net well many completion schedule late year cite improve drill productivity eog expect drill net well more original forecast company maintain full year capital spending outlook crude price hold barrel eog see annual growth oil production price hold management see annual growth thursday west texas intermediate rise barrel continental share close stock market today eog rally late trading finishing higher ibd take eog resource bounce sell range thursday oil major royal dutch shell have fall buy range sell range analyst warn gasoline market be severely oversupplied eog swung adjust loss cent share revenue fall beating view late wednesday continental report adjust loss cent share revenue analyst be expect loss cent share revenue give production capital spending guidance continental raise full year production view barrel oil equivalent day also say duc inventory bakken grow expectation end year view number ducs shot oil price tank shale company seek maintain backlog well easily be tap price recover meanwhile company have be develop better way extract oil earlier year continental vp investor relation research tell ibd company now used pound sand proppant load contain particle hold hydraulic fracture open pound year boost amount oil well
398,O,stock etfs mostly close higher investor digest remark make monday night hillary clinton donald trump first presidential debate oil price be sharply lower tuesday saudi arabia throw cold water prospect oil deal algerium opec member say country such iran be allow pump curb west texas intermediate wti settle more lower barrel unite state oil uso commodity etf investing month wti future shave oil decline pressed energy stock sector decliner technology top advance sector energy select sector spdr xle drop much morning trade stock market today claw back loss close lower xle sit early september high uso week high tuesday market intelligence firm give thumb trouble energy sector note demand energy etfs remain strong global inflow year date stewart glickman head energy equity research global market intelligence see negative fundamental sector include grow crude inventory expand rig count further oil price well stretched valuation many energy company latter concern be especially noteworthy oil gas equipment service sub industry accord global analyst sell recommendation include core laboratory clb halliburton hal superior energy service spn weatherford wft global todd rosenbluth note ishare oil equipment service iez spdr oil gas equipment service have much asset energy sub industry xle allocate asset company provide oil gas equipment service global recommend investor have underweight stake sector have underweight ranking narrowly focuse iez accord rosenbluth firm director etf research rosenbluth question demand energy etfs be warrant add note think energy exposure be appeal diversify etf such xle ishare core high dividend hdv hdv have stake energy company ibd take oil major be rebound more nimble exploration production company be outperform diamondback energy be top energy stock permian basin asset spdr gold share gld drop second day tuesday analyst kitco news write key outside market be bearish daily posture precious metal tuesday dollar index be higher nymex crude oil future price be lower also risk day marketplace tuesday world stock market have rally wake perceive hillary clinton donald trump first presidential debate hold monday evening gld etf track spot price gold have be range bound peak early july here major exchange trade fund major asset class perform today ibd relative strength rating rs rating be measure stock price performance last month compare stock etfs scale best possible follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs energy fund be hot sector end bite portfolio
399,O,oil rig count rise mark gain last week permian basin eagle ford formation notch decline texas play have less rig drop respectively williston formation rise cana woodford rise mississippian tick rig other category see rig increase crude price be barrel report output deal top producer not materialize next week brent slump last week oil rig permian rise have drive much gain recent week permian have be focus heavy acquisition interest lately oil output see rise bakken eagle ford production be expect fall noble energy nbl marathon oil mro occidental oxy be reportedly look offer privately hold silver hill energy partner eog resource eog say earlier month buy yate petroleum expand presence permian july diamondback energy fang buy buy worth asset southern portion permian ibd take permian be epicenter low cost production shale oil read more stock winner oil patch industry snapshot meanwhile pioneer natural resource pxd chief executive scott sheffield tell bloomberg thursday oil rig be add permian next year chevron cvx permian largest net acreage holder double holding accord bmo capital market note last week chevron share be close stock market today noble meanwhile lose marathon fall occidental lose other loser be eog drop diamondback fall pioneer lose related permian focuse parsely laredo benefit low cost shale center
400,O,taser international tasr eog resource eog specialty restaurant chain wingstop wing el pollo top quarterly estimate late thursday estimate analyst consensus be maker stun gun body camera report ep decline cent revenue be project rise result ep cent revenue axon body camera booking jump consolidate early year taser stock rise buy point have climb past profit take sell range share gain hour stock market today ibd take taser be highly rate top supplier stun weapon officer wearable camera system not top rate company security safety group see leader be go ibd stock checkup estimate wall street be look houston base oil gas company swing cent share loss cent share profit year earlier revenue be see fall result adjust loss cent share revenue outlook eog expect drill net well more prior outlook target net well completion year prior goal share close then rise hour late wednesday fellow shale producer continental resource clr oasis petroleum oas laredo petroleum lpi lift output forecast estimate owner franchiser more chicken wing theme restaurant be project report increase ep cent hike sale result ep cent revenue outlook full year revenue vs consensus wingstop launch initial public offer june have form cup handle base break strong earning share fall late estimate wall street expect food chain ep dip cent revenue be see rise result ep cent revenue outlook full year ep cent vs consensus cent share jump late
401,O,here investing action plan need know investor come week quarterly report tesla tsla shale producer continental resource clr eog resource eog medium giant time warner twx st century fox foxa body camera maker taser tasr be due automaker release monthly sale datum key
402,O,exist home sale logged fourth straight monthly gain june only market northeastern slow new home sale jump june top estimate notch year high mortgage rate also drop straight month june mark lowest level combine datum point rise market strength homebuilder several
403,O,fbi director james comey come press deliver bizarre proclamation hillary clinton have lie relentlessly private email server shouldn be prosecute prosecutor ever dare take court even prosecutor country rise say do so immediately many be shock anger industry be thoroughly embarrassed medium elite fact checker website project politifact factcheck org washington post fact checker column so call guardian truth feel force revise upgrade pinocchio count reflect fact so many pivotal thing clinton have claim email turn be falsehood well good have change ruling effective be watchdog first place james wall street journal describe problem well frequently accuse politician dishonesty journalist favor different interpretation fact be not dispute sometimes ruling be mere opinion matter do not know fact be not factual question be seriously underline first night republican national convention patricia mother sean die terrorist attack consulate benghazi libya give impassioned speech tear clinton lie loss grief cynicism tragedy benghazi have wrought america blame hillary clinton blame hillary clinton personally death son not stand politifact put picture angry mother home page headline check patricia claim clinton benghazi suggestion probably tell whopper floor cleveland article follow be borrow mere opinion matter do not know fact politifact creator bill adair write put claim truth meter here ll lay case allegation clinton let reader come own conclusion review survivor man lose benghazi say be finished politifact merely throw hand claim none grieve relative really be trust reliable provider fact be impossible know certainty clinton tell family brief conversation private reception only day benghazi not family member have speak medium say clinton mentioned video protest meeting say didn mention video clinton say do not politi fact clinton record lie server doesn tilt scale credibility article monday night suggest grieve relative have fuzzy memory adair even suggest even clinton be incorrect not have be lie do say something video have be intentional lie very possible be many conflict piece intelligence administration be work time adair claim really claim clinton lie simply be not enough concrete information public domain rubio anyone claim fact clinton do do not lie benghazi family adair ilk aren fact check way re masquerade fact checker costume engage shameless speculation spin favore democrat
404,O,heating air conditioning stock climb top ranking past week position industry track ibd group rise not quite bull ride easily outpace gain receive bump wednesday nortek ntk providence base maker
405,O,retail stock be favor current stock market environment retail sector be rank sector track ibd member big cap be retailer represent best class retailer even industry group be lag sector be weak have defensive flavor money manager
406,O,stock index close gain more friday solidify rally begin week half nasdaq jump add dow jone industrial average improve close session high market applaud strong job report june small cap outperformed russell bring home advance come point away make new time close high fall just short record set last year dow reach highest level more year nasdaq have lag other main index be draw closer key test level compare previous session volume be higher nasdaq lower nyse accord early figure day trading be bullish day lead stock ibd indicated have increase more breakout several top rate stock provide additional fuel be build related stock such lowe low fortune brand fbhs construction be sector have be lead market home depot hd surge process form right side base reilly automotive orly top buy point late day close gain volume be normal take shine move auto part chain have top ep rating post straight quarters earning gain least widely hold stock bristol myer squibb bmy climb more new high
407,O,pioneer natural resource pxd be bullish permian basin expect rig count explode soon french oil giant total tot be cut back investment pioneer chief executive scott sheffield tell bloomberg thursday oil rig be add permian next year also expect production region grow barrel day year last week oil rig permian rise represent nearly half oil rig operation accord baker hughe bhi datum september update last week energy information agency say production permian rise barrel day month reach barrel day october production be see fall other region include bakken eagle ford basin pioneer isn only eye permian noble energy nbl marathon oil mro occidental petroleum oxy be reportedly consider offer silver hill energy partner own key asset basin pioneer share end lower stock market today noble share edge marathon share rise occidental dip earlier month eog resource eog announce purchase privately hold yate petroleum expand presence permian july diamondback energy fang buy worth asset southern portion permian ibd take permian be epicenter low cost production shale oil investor look shale oil company large asset texas play read more stock winner oil patch industry snapshot even oil major chevron cvx be permian largest net acreage holder be boost spending unconventional play mostly permian double outlay accord bmo capital market note last week interest permian heat total say cut overall investment year next year year company still say boost output year then afterward chevron share rise total jump related iraq say right time production cap oil major reboundoil fall iea cut demand forecast crude permian focuse parsely laredo benefit low cost shale center
408,O,jpmorgan chase jpm bank america bac goldman sachs gs other bank stock seesaw federal reserve policymaker keep benchmark interest rate unchanged cut long term rate forecast fed new projection show policymaker expect rate hike end june meeting estimate federal fund rate have slip view june view drop longer run forecast be now vs committee judge case increase federal fund rate have strengthen decide time be further evidence continue progress objective central bank say statement day september meeting week share jpmorgan finished higher stock market today bank american goldman sachs rise citigroup climb morgan stanley ms add well fargo wfc ceo face harsh question senate tuesday sale practice fall ibd take bank stock have trade more tightly wall street speculate federal reserve decide hike rate year see more detail bank stock be buy range wednesday fed decision keep target federal fund rate range prolong low rate environment have keep bank charge more interest loan strain net interest margin move draw abnormal amount dissent fed policymaker george loretta mester eric rosengren vote move wish instead raise rate range statement say economy have gain momentum first half year expect economy evolve manner warrant only gradual increase federal fund rate statement add federal fund rate be likely remain time level be expect prevail longer run related sen warren well fargo ceo resign face criminal probewhere do millennial bank jpmorgan say beat bofa well fargo
409,O,eog resource eog diamondback energy fang other shale company have be make headline acquisition permian basin chevron cvx have advantage prolific formation soon inject billion dollar integrate oil major say be already permian largest net acreage holder net acre be top producer chevron be boost spending unconventional play mostly permian double outlay permian depend price crude say brendan analyst bmo capital market note release monday add chevron have advantageous acreage permian due legacy position low royalty structure region vs smaller exploration production company diamondback pioneer natural resource pxd concho resource cxo chevron share fall close stock market today bmo start chevron outperform rating price target share be consolidate first stage flat base buy point concho share plunge undercut day line pioneer natural resource tumble currently buy range diamondback energy fall fall sell range eog share fall currently buy range breaking flat base buy point oil future fall tuesday international energy agency cut global demand outlook ibd take chevron have largest net acreage permian accord oil major smaller company also have major holding prolific basin read more stock winner permian recent industry snapshot last week eog resource announce purchase privately hold yate petroleum receive acre lucrative basin double position delaware basin portion play parsley announce last month pay expand drill right nearly acre permian concho expand permian holding acre deal monday energy information agency say production permian rise barrel day month reach barrel day october related oil fall iea cut demand forecast crude permian focuse parsely laredo benefit low cost shale centerwhy oil stockpile shoot back massive drop
