,ticker,content
129,HP,hewlett packard enterprise hpe sell share thursday company stock buyback plan fiscal disappoint investor xin fiscal start november hpe say expect buy back own share dividend share repurchase be lower bullish investor expectation say mark moskowitz barclay analyst report tim long analyst bmo capital market also say investor have expect bigger buyback still solid believe capital return plan be more aggressive current plan still leave company roughly net cash exit fiscal say report share hpe tumble close stock market today briefing financial analyst wednesday hpe forecast fiscal earning share line consensus estimate share ibd take want understand state market read ibd stock market today column market day big picture day end take free trial timely market analysis highlighted growth stock breaking proper basis hpe august complete sale software business base micro focus international hpe earlier spun enterprise service business merged computer science create dxc technology dxc hpe stock be even thursday slide hpe have buy point hewlett packard split publicly trade company november printer pc business become hp inc hpq hpe be battle cisco system csco dell technology dvmt acquire datum storage system maker emc last year corporate spending computer networking datum storage system slow related here simple method spot major market topstrump tax cut clear much time investor give stall stock
130,HP,hewlett packard enterprise hpe plan used cash possibly bigger stock buyback more acquisition be big topic company meet analyst wednesday xalso know hpe company august complete sale software business base micro focus international hpe earlier spun enterprise service business merged computer science create dxc technology dxc believe investor be focuse potential accelerate stock repurchase program think be possible not certainty jeffery analyst james kisner say note client hewlett packard split publicly trade company november printer pc business become hp inc hpe be battle cisco system csco dell technology dvmt acquire datum storage system maker emc last year corporate spending computer networking datum storage system slow amit daryanani analyst rbc capital say hpe need invest growth dell acquire datum storage company emc vmware vmw subsidiary last year ibd take want understand state market read ibd stock market today column market day big picture day end take free trial timely market analysis highlighted growth stock breaking proper basis adjust net cash basis estimate hpe currently have net cash say report acknowledge share repurchase be low hang fruit option think hpe look utilize cash accelerate sustain revenue trajectory longer term used cash accretive merger vs solely focuse earning share benefit buyback side kisner disagree point seem aren obvious hole hpe hardware portfolio be obvious target don exceed target range hpe have previously talk stand reason perspective be enter period reduce activity hpe hpe share drop close tuesday related hp inc give bullish earning guidancenetflix stock seesaw third quarter subscriber beatadobe system hit air pocket downgrade growth hope
131,HP,stamp com stmp longtime favorite short seller have left short lick wound stock soar base late then jump week end aug strong earning nearly monthly subscriber company provide internet base postage service consumer buy print postage computer stamp com
132,HP,head fall quarter report season kemet kem be big dog current list stock spotlight name come pure ep growth expectation xconsensus projection show analyst look rise earning revenue increase kemet report fiscal second quarter result closest stock spotlight peer
133,HP,stock take home team bounce wednesday largely unaffected fed beige book deepen tension north korea major index end pretty much start session nasdaq composite dow jone industrial average levele gain preliminary datum show nyse nasdaq volume be weaker wednesday tuesday sell beaten oil gas driller group once again nail day best move industry track ibd helmerich payne hp be clearly influential more attempt rebound deep month dive batter group department store also have good day jcpenney jcp jump macy kohl kss add apiece dow jone industrial name home depot hd set early lead hold session end higher average trade left share less buy point month flat base aircraft system component maker unite technology utx drop worst hit dow stock cowen co downgrade stock market perform outperform wednesday morning follow fitch announcement late tuesday be place stock rating watch negative due unite rockwell collin col acquisition earning report deliver mixed result wednesday extreme giii apparel group giii bound higher putt low further right side month correction dave buster play collapse surrender hope regain support share dive early june high restaurant company outlook be weak healthequity hqy send mixed signal report rise only trimming initial advance so share end back week line truckmaker navistar nav be less conflict soar solid fiscal third quarter beat stock be already extend buy point month cup handle base ibd control ctrl jump solid trade take new close high china name bolster ibd new oriental education technology edu sina sina tal education tal end more new oriental end just penny buy point fail first attempt clear mark sina tal be extend asian stock market be closely watch wednesday night tension continue rise north korea stock future investor be tune airline travel stock insurer florida base company include lennar len royal caribbean rcl ryder system category hurricane irma claw way landfall late friday florida coast related stock buy point market rebound investing action planbreakout watch fang stock be ready bitefang stock news facebook amazon netflix googleibd investor research tool get start ibd
134,HP,hp inc hpq world top maker personal computer printer late wednesday post fiscal third quarter result beat expectation give line guidance current quarter earning hp report adjust earning share cent year year revenue quarter end july analyst expect palo alto calif base company earn adjust cent share sale period current quarter hp expect earn cent share exclude item do not give sale target wall street analyst be modele hp earn cent share item sale fiscal fourth quarter hp share seesaw hour trading stock market today regular session hp fall third quarter be outstanding quarter successfully execute reinvention strategy hp chief executive dion weisler say news release stabilize printer supply revenue quarter earlier expect post double digit revenue growth deliver gaap earning share high end previously provide outlook range generate approximately free cash flow ibd take hp stock have middling ibd composite rating meaning have outperformed stock key metric past month more information hp visit ibd stock checkup revenue hp personal computer segment rise year year third quarter help healthy commercial business strong notebook pc sale hp printing segment post increase revenue
135,HP,restructure still struggle hewlett packard enterprise hpe plan cut worker employee say report job cut start end year bloomberg report hpe be battle cisco system csco dell technology dvmt acquire datum storage system maker emc last year corporate spending computer networking datum storage system slow hpe share rise late trading stock market today analyst have anticipate workforce reduction company review operation hpe stock be even large gain many technology stock hpe have buy point flat base company benefit trump administration push corporate tax reform hpe august complete sale software business base micro focus international hpe earlier spun enterprise service business merged computer science create dxc technology dxc hewlett packard split publicly trade company november printer pc business become hp inc hpq hpe have focuse selling computer networking datum storage gear server corporate customer company be outsource project cloud compute service such amazon web service part amazon com amzn be less own datum center pressure long time information technology supplier hpe ibm ibm related review fang stock be just buy pointsbig cement deal spark group top stock break outjpmorgan bank america lead bank stock buy point fed move
136,HP,apple aapl need dramatically increase cash dividend want entice investor buy stock drexel hamilton analyst brian white say wednesday cupertino calif base consumer electronic giant have post straight quarters decline sale earning year year basis current quarter apple fiscal wall street be modele increase sale decrease earning share investor be look fall release iphone next major catalyst stock white say company create interest stock then increase dividend yield peer apple traditionally update capital return program april release fiscal result give roller coaster ride apple investor continue find year believe apple materially hike dividend yield range vs now attract more value investor act steadying force rough patch white say research report excuse apple stock be so cheap company buy back more share vs material dividend hike be wear thin ibd take apple stock have be day move average negative sign nov more attractive stock investor consider be find ibd list top growth company apple significantly increase dividend even repatriation foreign profit say president elect donald trump have propose corporate tax holiday foreign profit repatriation repatriation believe apple meaningfully hike dividend white say already cisco csco ibm ibm hp enterprise hpe be sporting dividend yield approximately apple join party white reiterate buy rating apple stock price target apple rise stock market today work flat base possible buy point share be still trading day line related be apple fang stock ready join trump rally trump target drug price apple seek minute offshore firmssquare stock gain apple pay mobile partnership
137,HP,pc printer maker hp inc hpq late tuesday report line earning share better expect sale fiscal fourth quarter disappoint investor current quarter ep guidance hp stock be hour trading follow earning news release regular session hp fall fraction stock market today hp earn cent share exclude item year year sale quarter end oct analyst poll thomson reuter expect hp generate sale be hp first quarter sale growth split hewlett packard year transaction also spawn hewlett packard enterprise hpe edge expectation earning report late tuesday current fiscal hp guide gaap earning share cent do not give revenue target wall street have be modele hp earn cent share ex item sale ibd take hp stock have middle road ibd composite rating be more attractive stock investor consider read week installment ibd feature stock buy zone hp pc revenue rise help strong notebook sale printing revenue fall palo alto calif base company be rebuild mode last month hp announce cost cut plan result elimination job next year hp be face uncertain pc market have be work rightsize printing supply business deliver full year financial commitment execute well strategy protect core drive growth invest future take cost business hp ceo dion weisler say statement ve prove quarter quarter be confident ability execute deliver make business decision focuse long term success company related hp gain lenovo pcs apple mac sale tumble
138,HP,veeva system veev give strong guidance top view urban outfitter urbn miss hewlett packard enterprise hpe hp inc hpq gamestop gme turn mixed result market close estimate ep cent sale result ep cent sale outlook ep cent consensus cent revenue better view stock veeva system cloud base life science software maker rally late close stock market today veeva be cup base buy point test buy area wednesday market open urban outfitter run namesake store anthropologie other young adult apparel chain estimate ep rise cent sale result ep cent sale comp sale increase urban outfitter fall free person anthropologie stock urban outfitter sank nearly stock close move back buy point fall straight session urban late tuesday action suggest fall back buy point again wednesday hewlett packard enterprise be information technology arm old hewlett packard estimate ep cent exclude item sale result ep cent revenue outlook fiscal ep vs consensus stock share dip late end still buy point hpe have crossed entry area several time intraday last several session hit time high hasn manage close hp inc retain old hp printer pc business estimate ep cent sale result ep cent sale outlook ep cent largely view cent fiscal ep line view stock share fall hour share close cent be trading best level early hp have be cut job other cost try boost profitability difficult market segment gamestop be lead video game retailer estimate ep cent revenue dip result ep cent sale comp sale tank outlook ep light vs consensus fiscal ep largely view stock gamestop be flat late close share have be rebound year low set nov remain deep downtrend gamestop offer guidance critical holiday quarter offer specific comment demand various big video game title console
139,HP,personal computer printer maker hp inc hpq be expect post third straight quarter growth earning share release fiscal result close tuesday analyst poll thomson reuter expect hp earn cent share exclude item year year sale quarter end oct current fiscal wall street be modele hp earn cent share ex item sale palo alto calif base company be rebuild mode be create year breakup hewlett packard also spawn hewlett packard enterprise hpe ibd take hp stock have average ibd composite rating rank stock ibd computer hardware peripheral industry group see company lead group visit ibd stock checkup last month hp announce cost cut plan result elimination job next year hp be face uncertain pc market have be work rightsize printing supply business rbc capital market analyst amit daryanani sunday reiterate sector perform rating price target hp stock hp rise stock market today pcs note hp see year year unit shipment increase share gain second consecutive quarter september daryanani say research report printing datum point canon caj continue be negative however think year year decline supply start moderate cost action allow hp place more hardware unit hp be take right step improve business need time show result well fargo security analyst maynard say report sunday hp strategy focus pc profitability reinvest printer business drive supply growth focus printer market samsung unit acquisition supply business model change be right think payback be still further say rate hp stock market perform valuation range see lack material catalyst stock second half fiscal begin nov related hp slash workforce say pillar stability hp gain lenovo pcs apple mac sale tumble
140,HP,stock continue advance record high territory shopper kick shopping season even black friday fade somewhat importance oil future rise opec optimism output cut talk ahead nov deadline joined other major average record territory dow nasdaq rise more week apple aapl retook buy point fang stock gain ground laggard facebook fb move back day move average retail restaurant earning be generally positive urban outfitter urbn be big exception bad clinical trial news hit drug stock shopper once again rushed store deal day thanksgiving unofficial kickoff holiday shopping season black friday store importance have fade more sale be make online deal be spread november december still online black friday sale be expect top adobe predict wal mart wmt kick cyber monday sale friday amazon amzn predict record black friday not surprise target tgt hailed strong sale discount apple aapl product star war toy hasbro have other well smart speaker alphabet googl unit google amazon amzn likely be popular gift black friday score so far target wal mart macy apple mobileurban outfitter urbn miss earning sale send share tumble wednesday back buy point dollar tree dltr top earning forecast revenue fall short same store sale narrowly top forecast specialty discounter see solid holiday sale price retailer burlington store more double earning crush view sale just edge view signet jeweler sig parent jared zale kay jeweler luxury watchmaker movado mov report lower earning sale top view share company rally related burlington store stock near buy zone earning crush viewsdollar tree see strong holiday quarter sale mixed signet movado share shine earning holidayseli lilly lly say wednesday alzheimer treatment solanezumab fail deliver statistically significant slow cognitive decline stage clinical trial lilly not seek regulatory approval share tumble year low other drugmaker work alzheimer treatment also be hurt include biogen biib merck mrk meanwhile juno therapeutic juno halter trial new patient death latest setback immunotherapy treatment juno share fall sharply immunotherapy peer kite pharma kite initially tumble bounce back related eli lilly alzheimer drug fail key trial lilly biogen divejuno stock plummet patient dieu crude price initially rise oil cartel sound optimistic reach deal curb production nov deadline oil price tumble friday erase nearly week gain plan monday meeting opec member participation be scrap russia have say willing freeze not cut output opec still detailed agreement member tend quota libya nigeria reportedly be exempt iraq say join cut have give mixed signal iran also be question mark meanwhile crude supply fall modestly latest week domestic production rise related oil extend loss doubt grow opec output cut dealjack box jack earning shot cracker barrel cbrl ep rise easily top view restaurant report sale growth be slightly view jack box run jack box burger location qdoba eat also guide low jack share break base new high cracker barrel continue rapid postelection run analyst argue consumer confidence rally area countryside theme chain operate related cracker barrel beat profit raise guidance see trump effect china internet leader see stock jump report better expect earning show trend more chinese consumer go online remain strong weibo wb call twitter twtr china web portal company sina sina own weibo wb beat top bottom line so do social networking firm yy yy palo alto network panw stock tumble cybersecurity firm report fiscal revenue billing miss lower expectation forecast current quarter sale view palo alto network blame miss partly large deal do not close quarter palo alto have forecast pickup security spending latter half ibd company computer software security industry group take hit fall day support line proofpoint other stock fall pc printer firm hp inc hpq earn cent share exclude item year year match view sale rise top analyst estimate current hp see adjust ep cent vs view cent hp share tumble enterprise information technology firm hewlett packard enterprise hpe other half former hewlett packard earn cent share ex item sale analyst project cent current quarter hpe forecast profit cent midpoint vs consensus cent hpe share near buy point related cisco hpe view overseas cash trump cautious outlooksstrong notebook pc sale give hp lift ep guide missesdurable good order jump october best gain year core capital good order business investment proxy rise modestly meanwhile october exist home sale reflect actual closing picked fastest pace february new home sale reflect more recent contract signing fall last month downwardly revise september mortgage rate rise october spiking election borrow cost housing cloud base life science software maker ep rise revenue climb beating view veeva system veev also give bullish guidance veeva share break new high clear buy point meanwhile medtronic mdt fall month low sale guidance lag estimate latest medical device product maker give weak result outlook recent week related veeva system hit buy point outlook beat expand dife month low sluggish diabetes valve farm equipment giant report decline earning sale be better expect ep slide cent analyst have expect just cent deere say equipment sale fall see only drop fiscal share leap record high package food giant hormel hrl be upbeat full year forecast campbell soup cpb beat bottom line tyson food tsn hurt part lower beef price investment business jump feed cost deliver weak result company have face more competition fresher fare have become more popular related hormel upbeat fiscal profit campbell soup beatstyson weak profit outlook sink share other meat producer
141,HP,stock end modest loss wednesday wall street weigh weaker expect july new home sale datum drop year treasury yield year treasury yield ease basis point ahead speech fed chair janet yellen european central bank president mario draghi friday jackson hole wyo year yield have be trend lower hit high early july close dow jone industrial average nasdaq composite show loss range preliminary datum show volume nyse nasdaq come very close tuesday level homebuilder be pressured news july housing start slump seasonally adjust annual rate unit well consensus estimate ishare home construction itb fall higher volume exchange trade fund have be get support day move average january support give way past several day oil gas stock outperformed rise oil price new york mercantile exchange benchmark crude oil october delivery add barrel news crude supply fall eighth straight week meanwhile latest read bullish bearish sentiment investor intelligence show drop bull last week bull be now lowest level president trump election numbered new read be actually good news bull contrarian indicator hp hpq give ahead earning report close hp have be work cup handle base buy point stock be extend trading follow release result stock market today salesforce com crm be volatile report better expect earning sale give decent sale outlook share edge higher price progress have be slow buy point salesforce be still hold buy point essent group esnt be top gainer ibd rise volume be heavy mortgage insurer reclaim prior buy point fiat chrysler fcau outperformed again rise bloomberg report company be consider breaking business even further spin luxury brand maseratus alfa romeo report earlier month automotive news say fiat recently decline buyout offer chinese company related best stock buy be airline stock be sink yet againsalesforce com price target hike mega deal expectation
142,HP,personal computer printer maker hp inc hpq be expect take step backward report fiscal third quarter financial result market close wednesday xanalyst expect hp earn adjust cent share year year sale quarter end july be company second quarter row decline earning share deceleration sale growth straight quarters improvement wall street be forecasting better earning company fiscal fourth quarter however current quarter wall street be modele hp earn cent share item sale hp share climb close stock market today hp be well position revenue earning upside july quarter confluence factor include sign improve pc sale rbc capital market analyst amit daryanani say report sunday chipmaker intel intc last month cite pcs source upside june quarter result say tech reseller cdw cdw say see better expect pc sale june quarter daryanani say ibd take hp stock have form cup handle base past week buy point also canon caj printing business accelerate june quarter grow year year say daryanani rate hp stock outperform price target hp be offset decline pc industry sale gain market share mizuho security analyst lamba say report last week hp also be see improvement printer business say lamba have buy rating hp stock price target hp be seller personal computer worldwide accord research firm gartner idc gartner say hp have global pc market share second quarter edge former top dog lenovo have share idc say hp be top second quarter row market share follow lenovo pc industry be year slump gartner report worldwide pc shipment fall year year unit second quarter lowest quarterly volume pc shipment have fall straight quarters gartner say related hp rapid growth printer threaten stratasys systemshp stock jump breakthrough quarter beat view
143,HP,wednesday hp hpq hit important technical milestone relative strength rs rating move percentile upgrade increase day ibd proprietary rs rating track market leadership show stock price action last week compare other stock database year market history reveal stock go make biggest gain often have rs rating north early stage move stock be try complete cup handle buy point see break volume least higher normal earning share growth decrease last quarter sale rise previous report look next report aug hp earn rank peer computer hardware peripheral industry group logitech international logi dell technology dvmt super micro computer smci be top highly rate stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
144,HP,here investing action plan wednesday need know investor come day hp hpq lowe low william sonoma wsm pvh pvh be slate disclose quarterly result share hp be near buy point ahead report lowe number confirm ease concern raise
145,HP,new nissan nsany leaf debut mixed reviews auto site blog late tuesday most note model popular mass market electric vehicle lack design range vs rival general motor gm tesla tsla make price japanese automaker tout refreshed model have longer range lower price better performance improve design cut edge technology notably nissan leaf have range mile single battery charge last year model accord evs base price drop just tax incentive vs nearly model battery capacity climb kwh kwh horsepower hp new leaf go sale early next year nissan be look revive ev sale redesign leaf age model have drop fourth place tesla model tesla model chevy bolt best seller ev segment year accord edmund here be roundup reviews jalopnik writer justin westbrook be less wow design aesthetic find pretty sweet deal nonetheless new leaf be neat little car seem perfect daily commute isn punishingly long write performance figure put disadvantage chevy bolt tesla model start price incentive put big cost advantage be attractively cheap reliable easily serviceable electric vehicle advanced technology impressed jalopnik writer include semi autonomous functionality propilot system car manage single lane highway drive pair self parking feature well single pedal operation mode call pedal control acceleration deceleration just single pedal new model improve just everything outgoing leaf westbrook view tesla model fred lambert electrek call leaf new design arguably biggest change new gen model give thin praise leaf profile remain roughly same claim have be refine lambert write have be completely refreshed be front fascia have be main point criticism design previous version car also call few thing nissan didn update be disappointing such capacity time regular quick charge evs offer perhaps most detailed dive design change heart new nissan leaf find look far angrier easygoing predecessor new nissan leaf seek be more competitive slew driver assistant technology increase range sportier tech forward design staff add kim reynold motor trend take new leaf test track have praise new advanced technology write propilot assist be sort tesla autopilot light fraction price rely just single forward face radar monocular video camera propilot assist provide single lane foot pedal drive call adaptive cruise control alone be nothing unusual dexterity respond slink traffic include right mph be yet elevate same conversation autopilot be accurately also thread center road other level semiautonomous system need keep hand wheel here need give periodic tug electric power steering frequent small correction automatically sense presence reynold later try system detroit expressway add propilot assist be ordinary sensor do extraordinary job due great software remember system tip point semiautonomous drive finally meet mass leaf stack performance biggest rival reynold conclude test track recording be yet come give bolt model better power power weight ratio ll probably lag ev drag race ibd take flat basis require stock consolidate minimum week have be common recently market grind higher learn super growth stock pattern share nissan be stock market today continue test day move average tesla stock dip consolidate buy point cup handle base tesla expect ramp mass production model december gm stock add wednesday be buy range heel cup handle heavy volume friday related nissan turn new leaf challenge tesla model chevy bolt automotive industry news self drive car stock watchauto sale hit month low harvey car loss reach
146,HP,thanksgiving day online sale grow strong clip accord initial datum target tgt see strong demand apple aapl ipad watch thanksgiving online sale midnight et rise vs year earlier accord adobe digital insight apple ipad samsung tvs hewlett packard hpq hp inspiron computer be top gross electronic mobile account visit smartphone tablet purchase desktop account online purchase accounting only visit adobe say thanksgiving online sale fall just short forecast cite big discount tablet ibd take look great holiday season deal stock here check apple amazon beauty macy strong online sale be good sign amazon com amzn have dominate commerce growth recent year holiday shopping store online be much higher black friday weekend follow cyber monday wal mart wmt launch online sale deal midnight friday meanwhile target ceo brian cornell be bullish seasonal shopping cite strong demand apple ipad watch continue be very optimistic position holiday cornell say thursday conference call reporter thestreet com say apple be tout own black friday shopping event offer apple gift card various purchase related apple join black friday sale frenzyjudge order striking pilot amazon dhl delivery back work
147,HP,stock market be usually pretty quiet thanksgiving shorten week trading offer plenty big earning mover come week be more same earning due recent ibd name thor industry tho tif semtech smtc ulta beauty ulta other think prospect be good
148,HP,stock moved worst level morning dow jone industrial average rise stock market today fresh time high nasdaq fall decline eli lilly lly experimental late stage drug fail slow memory loss patient alzheimer disease company longer seek regulatory approval drug solanezumab share tank biogen biib merck mrk share be also impact lilly trial result fall respectively deere gain indicate better performance lie ahead earning sale still decline vs last year figure company say revenue continue fall less wall street expect share be trading time high ibd stock veeva system veev race past earning sale estimate tuesday bell life science software company report adjust ep cent vs forecast cent revenue increase top consensus additionally veeva operate margin increase significantly consensus veeva vault platform have become main driver total booking first time represent subscription revenue vault be cloud base system streamline pharmaceutical regulatory compliance stock be be breaking cup base entry point relative strength line hit new high today gap be particularly bullish indicator oil price drop dollar index soar new year high better expect durable good order october durable good order increase beating estimate september figure be also revise upwards gold price also fall conjunction rise dollar be weekly initial jobless claim come vs expect new home sale fall october downwardly revise september september housing price index rise vs markit preliminary november manufacturing purchasing manager index be vs expect still come weekly oil inventory report eia et minute federal reserve november meeting et eli lilly alzheimer drug fail key trial lilly biogen diveveeva beat guide high urban outfitter miss hpe hp inc mixeddeere stock soar earning crush estimate
149,HP,here investing action plan need know investor tuesday apple aapl be back buy range big cap internet stock continue regain lose ground veeva system veev hewlett packard enterprise hpe urban outfitter urbn report earning tuesday night stock buy point hp inc hpq burlington store burl dollar
150,HP,question chief executive meg whitman future capital allocation investor mind hewlett packard enterprise hpe report fiscal third quarter earning late tuesday be expect update full year guidance again restructure continue xwhitman have be run be uber new ceo ride sharing service recently name expedia dara khosrowshahi even uber position open have be speculation whitman leave few quarters be succeed company president antonio neri further hpe not update plan return cash shareholder october analyst meeting hpe last week complete sale software business base micro focus international hpe earlier spun enterprise service business merged computer science create dxc technology dxc share dxc be merger quarter analyst expect hpe earning fall cent share cent share year earlier period revenue fall ibd take restructure uncertainty ll use cash hpe stock be big question hpe other cash rich company be trump administration push corporate tax reform learn more company computer tech service group ibd stock checkup hewlett packard split publicly trade company november printer pc business become hp inc hpq hpe plan focus selling computer networking datum storage gear server corporate customer rival include cisco system csco dell technology dvmt cisco have step acquisition shift software service core business selling network switch router be struggle grow revenue dell report second quarter earning late dell have be boost software unit vmware vmw growth outlook cloud compute related dell just buy range get rating upgradedow cisco acquire player battle cisco fall investor lose patience tax holiday tech titan come catch
151,HP,talk virtual reality augment reality microsoft msft want consumer embrace mixed reality take vr technology microsoft personal computer hardware partner start selling mixed reality headset oct microsoft debut next version window operate system dub fall creator update microsoft offer detail new operate system associate pc hardware ifa consumer electronic show friday berlin share be close mixed reality headset window pcs be way acer asus dell technology dvmt hp inc hpq lenovo headset start bundle headset motion controller start be compatible new pc model start microsoft technical fellow alex klipman say blog post window mixed reality headset promise virtual reality experience lower price easier setup current vr headset facebook fb oculus rift window headset also incorporate sensor technology microsoft develop hololen augment reality headset ibd take microsoft stock have ibd composite rating meaning have outperformed stock key metric past month more analysis microsoft visit ibd stock checkup application mixed reality headset include game education video entertainment immersive degree virtual environment be work incredible set partner bring most immersive experience window store klipman say mixed reality be future want everyone journey related microsoft carve new high gain enterprise cloud softwarevirtual reality gear discount vr interest ebb
152,HP,index rise modestly breakout remain scarce google googl wal mart wmt team voice base shopping amazon amzn announce whole food wfm price cut other move roil grocery seller salesforce crm apple aapl supplier broadcom avgo veeva system veev deliver strong result stock have mixed reaction several beaten retailer rally earning nasdaq composite index dow jone industrial average rise less strong gain tuesday trigger market direction shift confirm uptrend nasdaq be back day move average end week federal reserve chief janet yellen opposed roll back post financial crisis bank regulation amazon amzn cut whole food market wfm price monday deal close offer special reward amazon prime member time pretty much many analyst expect news still slam food retailer board kroger kr sprout farmer market sfm wal mart wmt costco cost walgreen boot alliance wba more related amazon cut whole food price monday grocery stock slammedwal mart alphabet google team blow amazon offer hundred thousand wal mart item voice activate google home appear be joint counterstrike amazon echo smart speaker user order item voice command research firm emarketer estimate amazon have share smart speaker market vs google related wal mart google be take common internet foeretail commerce stock industry newsall eye be federal reserve annual monetary policy conference big act be anticlimactic fed chief janet yell didn even talk monetary policy instead opt make defense post crisis bank regulation jackson hole wyo speech be likely yellen last fed chair term set expire february reappointment doubtful yellen have choose not offer clarity fed policy go forward outlook be less clear even inflation show sign make comeback fed act related fed chief yellen mum inflation do just lose job salesforce com crm report fiscal second quarter profit revenue top view also raise full year sale guidance share enterprise software company hit buy point just earning keep rise further china social app developer momo momo beat quarterly earning estimate stock plunge due slower expect growth pay user live video platform account company revenue share china tech service firm baozun bzun plummet report revenue outlook fall short estimate veeva system report october quarter guidance be bit soft overshadow second quarter sale adjust profit cent share top consensus expectation revenue subscription grow year year veeva share fall nearly friday tumble just buy point month low veeva topple soft guide beating sale earning datum analytic software firm late thursday report adjust earning share cent revenue quarter end july analyst expect cent current quarter splunk splk expect revenue base midpoint guidance wall street be modele sale splunk share shot friday race right side consolidation toll bro tol ep jump cent crush view cent revenue climb be short estimate average home price edge backlog climb unit luxury homebuilder see full year delivery unit prior guidance translate full year revenue midpoint consensus lowe low ep rise miss view revenue climb short forecast home improvement retailer now see full year ep vs prior view consensus operate margin come pressure store increase hour customer chipmaker broadcom avgo earn share exclude item year year revenue analyst expect current quarter broadcom guide adjust earning share sale wall street have be modele share broadcom share fall friday just move day line related broadcom beat earning match sale third quarterulta beauty ulta top earning sale view raise full year profit guidance share fall friday month low same store sale growth slow miss estimate slightly several retailer rally thursday burlington store burl dollar tree dltr abercrombie fitch anf signet sig other retailer surprised investor better expect result related ulta beauty beat double digit comp not enough pleasehp inc hpq earn cent share exclude item sale fiscal end july thank strong notebook pc sale improve printer supply business analyst expect cent hp guide roughly line earning share fiscal fourth quarter hp share rise thursday top buy point intraday william sonoma wsm ep grow cent beating view cent revenue rise top estimate commerce revenue rise retail revenue rise comparable brand revenue climb houseware retailer ep revenue midpoint guidance top consensus autodesk adsk maker computer aid design software late thursday deliver fiscal second quarter result beat consensus estimate lose cent share vs year earlier profit cent share revenue wall street expect loss cent share sale autodesk be transition cloud compute business model be hurt result term autodesk rise friday hit record high intraday vmware vmw late thursday report adjust income share sale top consensus respectively share already buy range rise friday medtronic mdt report fiscal first quarter sale lag estimate adjust profit beat cent share recliner sectional maker la boy lzb say be talk amazon amazon marketplace indicate furniture company soon start selling ware commerce giant site la boy already sell furniture wayfair
153,HP,major market index sell morning trade wednesday momentary uptick start bell sputter major index tech heavy nasdaq dow jone industrial average decline dow industrial wal mart store wmt be top performer stock market today discount chain advanced inking deal google parent alphabet googl link wal mart store account google express shopping service downside home depot hd fall sympathy home improvement competitor lowe low miss forecast early wednesday lowe fall be consolidate day line share home depot be build flat base suffer setback last week concern slow growth hard drive maker seagate technology stx decline almost rival western digital wdc advanced attempt reclaim day line have be trading july company report earning salesforce com crm reversed loss rise enterprise software provider miss current quarter billing guidance stock remain buy zone flat base entry meanwhile american eagle aeo trim gain early wednesday company report better expect earning result retailer have be stick downtrend year share be get day line remain stick day line close home furnishing retailer william sonoma wsm join hp hpq report quarterly earning figure william sonoma be stick downtrend hp be construct cup handle buy point lead stock paypal pypl decline payment processor have be top stock stock market be almost flat base entry ibd essent group esnt moved almost make attempt recapture flat base buy point downside athm fall still have gain cup shape base related salesforce com earning beat billing outlook viewsdow jone industrial average dow stock news analysishp lowe william sonoma top wednesday investing action plan
154,HP,stock index reversed downward nice start friday morning meanwhile jackson hole wyo federal reserve chair janet yellen stand financial system reform say have make system safer grip gain be nasdaq retreat dow jone industrial average add small cap russell rise be flat volume stock market today be lower major exchange compare same time thursday negative reversal be tie yellen speech break new ground be see openly defy president trump yellen term fed chair expire feb trump have not signale not yellen be reappoint jackson hole speech have make reappointment less likely yellen defend increase regulation impose financial crisis market watcher say stance be sign believe have chance be reappoint ibd industry group lowly rate stock group such oil transportation apparel retailer be deliver day best gain tulsa okla base contract driller helmerich payne hp rise remain high transportation southwest airline luv rise brazil gol intelligent airline gol lead group gain many airline stock be well high gol clear buy point earlier month be now entry only high street expect gol lose cent share year rebound profit cent share gol be top growth stock debut run earning turbulence begin apparel retailer be show broad strength stock group rise more urban outfitter urbn advanced almost dsw dsw nearly guess ge however apparel retailer be well high most case highly rate group such telecom wireless homebuilder software gaming weren do anything dramatic ibd list best stock fundamental technical most stock be medical software provider veeva system veev have biggest loss beating street consensus estimate earning revenue stock break march advanced june be thursday close veeva have be work cup handle base economic calendar durable good datum july be mixed leane negative overall order ex transportation rise vs consensus view core capital good grow fall shy estimate new order drop vs view drop related online shopping trend be help invest stock start simple routine
