,ticker,content
43,FL,dow jone nasdaq composite initially rally china trade truce president donald trump signale be not happy current talk then announce probe auto import pull plan north korea summit major average rise stay recent range big box retailer such target tgt kohl kss best buy bby penney jcp tumble earning report several specialty chain such tif william sonoma wsm foot locker fl shine micron technology mu soar raise guidance big buyback hot datum storage stock retreat earning software stock be mixed crude oil retreat multiyear high treasury yield pull back second straight week dow jone index nasdaq composite rally monday then pare gain time major average rise week nasdaq dow jone oil stock retreat crude oil tumble treasury yield sank year rate dovish fed safe haven flow italy other geopolitical issue house dodd frank regulatory relief bank stock react more fall yield retailer be hot other tumble earning micron technology surge micron technology pop memory chip maker announce stock buyback program start september exceed expectation play long term demand trend analyst day micron also increase earning revenue guidance fiscal third quarter end micron tell analyst expect strong pricing dram flash memory device continue year long term demand artificial intelligence autonomous drive crude price tumble barrel fall barrel strong supply opec buzz most decline come friday opec raise oil production june meeting supply worry iran venezuela accord reuter report russian oil minister novak say talk opec possibility gradual output recovery energy information administration say stockpile rise barrel last week vs barrel decrease analyst expect eia say domestic production edge barrel day energy stock pull back crude price get newsletter deliver inbox more info product service privacy policy term usekohl report first quarter earning be much better expect stock tumble department store chain say friend family promotion pull forward more sale expect indicate weaker same store sale meanwhile share penney fall ceo marvin ellison bail become ceo lowe low share sank big box retailer miss first quarter estimate commerce investment hit gross margin target also blame bad weather hurt temperature sensitive category discounter cite momentum other area home good food beverage target also say traffic have accelerate second quarter jewelry giant report ep gain sale send share blast buy area meanwhile fashion apparel giant ralph lauren rl soar back buy zone ep unexpectedly rise william sonoma leap upscale houseware retailer beat ep revenue several top rate software stock report earning last week mixed result nutanix ntnx lose adjust cent share miss fiscal estimate penny forecast larger expect loss july quarter network have be shift software business model selling hardware appliance have hike investment pursue revenue growth share fall friday splunk splk lose cent share top view revenue rise beating estimate billing decelerate growth previous quarter share datum analytic software maker fall friday autodesk adsk fall maker computer aid design software report adjust earning top view revenue meet expectation july quarter earning forecast miss estimate subscriber growth be previous quarters company be shift cloud compute base subscription model license software synopsys snps meet fiscal ep view revenue edge past view maker electronic design automation software forecast revenue significantly analyst consensus share fall week veeva system veev thursday report adjust income cent share sale rise respective vs year earlier period metric top consensus cent respectively veeva guide slightly higher current quarter veeva close friday general electric ge stock tank ceo john flannery warn wednesday be profit growth power business year meanwhile ailing dow component merge ge transportation unit rail equipment giant wabtec wab deal ge shareholder have majority stake share bilibili bili jump thursday chinese online entertainment company double revenue strong mobile growth sharp drop net loss first earning report late march ipo bilibili provide online entertainment platform include live video mobile game chinese online classified service com wuba beat quarterly view share fall thursday pure storage pstg receive several price target hike report strong earning stock tumble due line guidance company make solid state storage array used flash chip offer big performance gain storage system used disk drife datum storage giant netapp ntap also top view guide low share re-cover close higher thursday still fall week comcast cmcsa say close trumping disney bid entertainment asset st century fox foxa meanwhile fox pay right world wrestling entertainment wwe tv show smackdown have air usa network own comcast nbcuniversal nbcuniversal be expect renew right wwe raw wwe stock soar netflix nflx pass comcast market cap just eclipse disney valuation bill ackman persh square reportedly acquire stake home improvement retailer lowe low ackman be say support incoming ceo marvin ellison announce week be leave penney head lowe ellison previously work top home depot hd executive maxx parent tjx tjx grow profit share revenue rise guidance come light price rival ross store rost also top forecast ep growth revenue gain same store sale rise also beating guide low current quarter tjx stock rise record high week ross store fall sharply friday urban outfitter urbn beat earning sale beat analyst expectation same store sale also beat estimate gap gps report ep analyst expectation sale beat still retailer report steeper expect drop same store sale namesake store ugg boot maker decker outdoor deck report result well forecast guidance be mixed urban outfitter be little change week gap dive friday decker hit record high canopy growth cgc thursday become first pure play marijuana company list new york stock exchange canadian pot producer follow rival crono cron list nasdaq february adobe system adbe agree buy commerce permira fund hillhouse capital give commerce platform take salesforce com crm enterprise market well shopify shop smaller customer foot locker fl report surprise first quarter earning share gain first rise quarters revenue same store sale also top share mall base athletic shoe retailer largely sell nike gear soar friday hibbett sport hibb tumble nearly friday miss earning sale comp best buy gap weak profit projection even crushed earning estimate thursday share gain hewlett packard enterprise hpe report fiscal earning revenue edge view forecast july quarter profit slightly analyst estimate share swoon worry fall server sale company shift cloud compute well market share trend celgene celg share topple year low monday news head business development george golumbeski quietly exit mid april biotech stock rally close slightly higher week be interested invest stock market start simple routinestock buy zone ahead earning
44,FL,sport retailer dick sporting good dks tuesday report fourth quarter earning top estimate revenue same store sale fall short estimate earning share revenue same store sale be expect fall accord consensus metrix result ep revenue same store sale commerce sale grow comparable basis outlook full year ep consensus same store sale flat low single digit company longer provider quarterly guidance get newsletter deliver inbox more info product service privacy policy term use expect stronger product innovation select key partner continue expansion private brand result less margin pressure previously expect say chairman ceo edward stack statement stock share tumble intraday rally finish stock market today foot locker fl rise help new outperform rating price target credit suisse finish line finl lose hibbett sport hibb rise ahead earning friday result follow foot locker forecast month weak trend first quarter dick company third quarter result say margin be pressure highly promotional environment retailer try figure keep company amazon amzn bay dick have invest commerce business dick last month decide stop selling assault style rifle raise minimum age gun purchase say thought prayer be not enough follow mass shooting high school fla kroger kr walmart wmt have also raise minimum gun purchase age american outdoor brand aobc make wesson firearm say decision have minimal effect sale former business analyst recently tell usa today decision pose little sale risk dick customer don buy lot firearm interested stock sink late reject family bidkohl top share pressured sink late earningsmacy stock soar earning comp sale beat outlook strong
45,FL,here weekly investing action plan need know investor come day best buy bby target tgt ross store rost lead busy week retail earning splunk splk veeva system veev com wuba pure storage pstg lead tech earning week top player space industry
46,FL,seacoast banking sbcf see welcome improvement relative strength rs rating friday increase look best stock buy watch factor watch closely be relative price strength ibd proprietary rating identify price movement worst best score rating show stock price performance last week hold other stock database history show market biggest winner tend have higher rs rating early stage move see seacoast banking continue show renew price strength clear threshold look best stock buy watch start hereseacoast banking be not currently potential buy area see stock go build base ignite new run ep growth decrease company latest report top line rise seacoast banking hold rank peer bank southeast industry group southern first bancshare sfst be rank stock group related stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
47,FL,foot locker fl narrowly top holiday fourth quarter earning estimate revenue same store sale miss mall base athletic shoe retailer see weak trend continue estimate ep slide nearly sale be see rise consensus metrix expect decline same store sale prior year period result foot locker earn share revenue rise nearly same store sale fall outlook first quarter likely see continuation sale margin line trend second half cfo lauren peter say foot locker see same store sale flat low single digit thank improvement later year stock share tumble stock market today breach day move average tuesday stock shorter term move average manage cross day line earlier february nike nke make more foot locker merchandise fall well session lows ibd take learn use call option investor significantly reduce risk capitalize base stock be make breakaway gain cause earning reportfoot locker say late last month be raise dividend cent share board have approve capital expenditure program year cash boost digital operation datum analytic point sale software most be spend physical store wedbush note last week ahead earning feel foot locker be closer inflection win take place overnight basketball segment be stabilize say analyst foot locker new product have get good response adida addyy dip armour uaa reversed higher close other athletic gear retailer finish line finl hibbett sport hibb dick sporting good dks fall respectively be interested foot locker alibaba rival jd com penney investing action planunder armour sale strong stock soarsadida boss talk amazon retail strategy kanye real impactretail commerce stock industry news
48,FL,stock open sharply lower friday capital continue bleed global stock market follow thursday stock sell dow jone industrial average open almost unanimously lower mcdonald mcd boee ba nike nke head early decline nasdaq composite tank also earlier lows apple aapl open fang stock post loss greater china base jd com jd suffer largest loss nasdaq stock shed stock stage heavy sell thursday trump administration announce fresh set tariff import steel aluminum nasdaq dive test support day move average dow industrial fall further day line nasdaq also suffer third straight distribution day make good time keep close eye market status read ibd big picture assessment daily market activity friday economic calendar be sparse university michigan february consumer sentiment index due et weekly rig census baker hughe bhge expect et mcdonald careen lower rbc capital market cut stock price target due soft performance chain new value menu share close thursday nearly february high stock week move average nike drop nearly feel impact footwear bellwether foot locker fl fourth quarter report foot locker tank earning squeak analyst view revenue stop short margin contract sharply due competitive promotional environment nike be pull back late thursday test week move average foot locker share be fifth week consolidation sign free ibd newsletter market prep tech late rush retail report include gap gps zip ahead report stronger expect result fourth quarter raise guidance dividend share end thursday january high fifth week consolidation other retail name motion earning news include jwn penney jcp fall database software developer splunk splk jump analyst stifel nicolaus jpmorgan raise price target stock solid fourth quarter report late thursday splunk share have be take new high end thursday extend flat base buy point american outdoor brand aobc manufacturer wesson firearm topple premarket loss fourth quarter earning revenue come well short analyst estimate management tell investor expect weak firearm demand show january datum continue leave revenue flattish next month heavyweight online retailer jd com crumble weaker expect fourth quarter performance marketing cost soar quarter stock have be hold week support consolidate late january high follow fail asian stock market follow sell stock hong kong hang seng drop tokyo nikkei tumble stock europe also react frankfurt dax tank cac paris slide london ftse afternoon trade be interested big picture trump tariff sell trigger new outlooktrump steel tariff miss china hit canadais time get stock market top rate payment provider test cryptocurrency
49,FL,here investing action plan friday need know investor come day last big week earning season wind more retailer report include foot locker fl penney jcp well chinese commerce giant alibaba baba rival jd com jd foot locker sporting
50,FL,chip stock rally tuesday qualcomm qcom sweeten bid nxp semiconductor nxpi help nasdaq composite climb other index fall afternoon trading nasdaq climb fall be try hold day move average dow jone industrial average fall dip slightly day line dow component walmart wmt tumble more heavy trading largest brick mortar retailer disappoint latest quarterly result walmart point loss single handedly account dow loss walmart dow be walmart gap day line erase gain past buy point have be gain nearly share be nearly entry break day line cause investor buy consider cut loss short market volume be tracking lower compare same time friday lose stock lead winner nyse nasdaq semiconductor stock lead qualcomm raise buyout offer nxp share bid also bolster qualcomm defense hostile takeover bid broadcom avgo ibd chip equipment chipmake fabless chip industry group be strongest today market apply material amat be chip stock watch chip equipment maker be work double bottom base entry base be late stage however financial also be higher not necessarily lead market couple regional bank break sterling bancorp sbt break flat base top buy point big volume seacoast banking sbcf try break past buy point volume be heavy stock be struggle rise past entry seacoast be be add small cap open wednesday sign free ibd newsletter market prep tech hqy rise new high stock clear week pattern have already break cup handle buy point healthequity be member ibd leaderboard investor com related qualcomm raise bid nxp scuttle broadcom takeoverwalmart holiday earning miss online sale growth slow fight amazonchip stock watch semiconductor industry invest stock pause isn doom
51,FL,here be investing action plan tuesday need know investor come day sport retail chain dick sporting good dks china lodging group htht report fourth quarter earning delta air line dal unite airline ual american airline aal present morgan aviation transportation industrial conference wall street also be watch consumer price index datum key measure inflation dick sporting good fourth quarter earning follow retailer decision stop selling assault style rifle raise minimum age gun purchase wake mass shooting marjory stoneman dougla high school fla kroger kr walmart wmt have also raise minimum gun purchase age american outdoor brand aobc company formerly know wesson hold say decision have minimal effect sale former business analyst recently tell usa today same be true dick argue customer go apparel other gear related team sport rather firearm meanwhile dick have be investing more commerce have remain concern aggressive competitive discounting rival retailer wall street expect dick fourth quarter earning share fall revenue accord zack investment research same store sale be expect fall accord consensus metrix dick rise stock market today hibbett sport hibb report friday be foot locker fl month forecast lackluster sale first quarter rise delta air line american airline unite airline be set present morgan aviation transportation industrial conference conference follow unite announcement january be grow capacity airline supply seat flight year next year decision combine carrier promise keep match fare low cost rival revive wall street anxiety protracted airfare battle now analyst expect financial forecast airline be likely issue conference be good news airline stock expect airline update investor guidance suspect update be positive give relatively modest industry capacity growth decline jet fuel cost continue global economic improvement cowen analyst helane becker say research note add be even hint unite reduce capacity growth be key positive driver stock delta edge unite air climb american clear cup handle base friday volume be well normal share rise also light trade meanwhile relative strength line track stock performance vs index be very short term high hasn make headway late delta unite be consolidation china lodging group hotel operator china report fourth quarter result solid travel demand nation economy middle class have grow year company operated nearly hotel city much business gear economy midtier hotel estimate be unavailable zack share find support day line monday rally close stock be buy point cup handle base china lodging be fourth stage base late stage basis work be more likely fail first second stage basis consumer price index datum be set be release labor department et consensus be monthly gain increase year year core inflation strip food energy be see post annual gain wall street recent week have grow more concern potentially higher price rebound economy handle fed have inflation target central bank favore price gauge core pce deflator have show slightly lower inflation core cpi be interested trump be biggest threat gun sale wesson parent tanksvirgin atlantic follow delta unite american new economy classunite airline employee lottery pause fierce backlash
52,FL,here weekly investing action plan need know investor come week broadcom avgo report earning escalate drama effort buy qualcomm qcom adobe system adbe report stock soar new high recent ipos stitch fix sfix adt adt also
53,FL,major market average hold heavy loss early friday trade stock index look make consecutive day index receive early support february consumer sentiment datum come better expect vs econoday consensus estimate top stock jd com jd plunge stock market today major index nasdaq dow jone industrial average appear set end week sour note friday loss exceed apiece show weekly decline give respective day move average support level dow industrial mcdonald mcd drop almost rbc capital market slash price target fast food chain analyst see slow same store sale due weak debut restaurant new value meal menu gain stock have reversed course fall year date give long term day support level elsewhere apple aapl be testing day support level early friday fall stock have do well feb moved back day move average line hit new high week company report earning jd com jd decline report weaker expect earning sale result early friday chinese commerce stock be build new base previous cup handle fail today action put stock long term day move average line rival ibd member alibaba baba fall nearly too be etching right side potential base fail stock fall day line thursday lead growth stock splunk splk advanced beating street expectation late thursday share have be hold well challenge volatile market environment share be hit new high be flat base entry shoe retailer foot locker fl plunge report weak revenue same store sale stock have be try build new base strong move nov lows share have now fall further day line get ibd market prep tech report newsletter free ibd graphic chip maker nvidia nvda decline trade right day line stock be still hold buy point have fall hard week elsewhere weibo wb also find day line fall chinese stock have be volatile recent week trigger sell signal cup handle entry hit new high just week later related dow jone fall trump tariff salesforce com square workday macy earning strong weekly paycom peer growth program new movewhich stock make list fastest grow company foot locker alibaba rival jd com penney investing action plandow jone industrial average dow stock news analysis
54,FL,gun wake florida school shooting gun control advocate say horrible tragedy mark fundamental shift nation debate gun ownership say shooting tragedy never happen look headline major news medium think nation be finally ready strict control sale ownership gun school shooting see turn point gun control debate say usa today be turn point gun control say vox com sen nelson hope fl shooting be turn point gun control say fox news go problem be same prediction have be make same gun control advocate time time again yet turn point never arrive be just year fact same person declare orlando nightclub shooting claim life be turn point orlando shooting american back stricter gun control sandy hook didn change gun law orlando mass shooting sandy hook elementary school claim life elementary school student new york time declare attack be profoundly sway american view gun trayvon martin shooting same year be suppose be turn point gun right debate shooting rep gabrielle gifford be also go shift gun control debate then vice president al gore say country have reach turn point gun control way back mass shooting san francisco law firm take life be cite crucial turn point gun control movement track top stock market trend free ibd newslettersit be true poll take florida shooting show spike support gun control student be protest gun control backlash nra be nothing new be blot sun medium coverage gun control debate fact be current hysteria public view gun have barely change more decade accord gallup have be polling topic nearly year al gore declare be turn point gun ownership rate climb today gallup find meanwhile least poll show blanket coverage medium call more gun control blame failure government agency respond numerous warning sign prospective florida school shooter just third blame lack adequate gun control law accord latest rasmussen poll so turn point prediction turn be little more con gun control advocate hope say enough someday come true gun control lobby mean turn point always involve overreach dubious ban gun deem too dangerous base flimsy fact faulty reasoning puerile attack law abiding gun owner turn point other word be far outside mainstream case point be bill introduce liberal democrat ban sale transfer production importation semi automatic rifle pistol hold detachable magazine list specific gun be ban top bill have chance be enact law hill report mainstream democrat be worry push too hard gun control embrace aggressive new gun restriction carry risk particularly conservative lean district gun right be sacrosanct absolutism gun control crowd actually make harder get meaningful improvement gun law widespread support actually make difference such improvement background check system better security school improve training school security guard better coordination law enforcement agency improve mental health effort so don be surprised next shooting tragedy inevitably occur once again be tell time turn point gun have finally be reach also haven be school shooting year not even closecnn pro gun control child crusade exploit grieve student parentsdespite gun control advocate claim isn worst country mass shootingsibd coverage gun control debate
55,FL,here weekly investing action plan need know investor come week earning top tech company be lead way mobile payment software cybersecurity be display come week include square sq salesforce crm palo alto network panw splunk splk meanwhile department
56,FL,income investor typically concern less growth investor thing chart base pattern buy point unusual number stock ibd dividend leader list stage breakout week be just finishing base make stock watch thanksgiving holiday week trade cisco system ticker
57,FL,athletic gear retail chain foot locker fl hibbett sport hibb surge early friday report third quarter earning be much better gloomy forecast xrival sporting good store well key athletic apparel maker such nike nke also rally estimate earning share dive cent revenue same store sale be see fall accord consensus metrix result ep be cent revenue dip same store sale fall stock share surge stock market today gapping long slide day move average foot locker stock value have be cut roughly half year company result grow more discourage august foot locker report second quarter result ceo richard johnson say sale recent top style fall well short expectation be shortage innovative product report result company blame slow start delay tax refund weakness march april nike sell lot product foot locker rise breaking cup handle base buy point nike also hike quarterly dividend cent share cent foot locker report decline merchandise inventory say be more premium product available earlier year goldman sachs have raise concern excess inventory sit nke brick mortar retail partner well high visibility markdown product get be funneled online amazon com other platform nike have agree sell product directly commerce giant estimate plunge ep cent revenue result hibbett sport earn cent share revenue edge outlook hibbett sport see fiscal ep prior guidance analyst have predict forecast same store sale be mid single digit range vs earlier target decline mid high single digit range hibbett sport cite strong commerce sale online effort pay stock share shot hit intraday other sport retailer hibbett stock have drift lower year aggressive promotion threat amazon also develop own private label athletic apparel ibd take amazon be move traditional retail turf more way read recent cover story commerce giant private label line be give clothing king run money dick sporting good week say earning share next year fall much invest commerce private brand other area company also cite margin weakness approximately flat same store sale reason forecast dick rise friday close solid weekly gain retreat tuesday finish line finl leap related nike flash sale unprecedented teen ditch iconic brandadida boss talk amazon retail strategy kanye real impact mediocre retail win survive nike roll retail revampunder armour reportedly mull get commerce stock industry news
58,FL,holiday shopping full swing black friday stock watch week be name look buck gloomy retail trend nike nke ross store rost gap gps shoe carnival scvl american eagle outfitter aeo ibd take top stock typically come top quartile ibd industry group right now retail apparel shoe accessory group be rank see stock portfolio stack make sure check ibd stock checkup feature look best stock buy watch start hereretail commerce stock industry newsbullish chart pattern do know basic cup handle
59,FL,friday session be quiet major stock index end modest loss have be case recently be plenty strong mover surface dow jone industrial average lag fall weigh weakness coca cola ko wal mart wmt wal mart lose day share surge strong earning coca cola give back nearly investor day thursday nike nke be bright spot dow help part huge gain foot locker fl hibbett sporting good hibb report better expect earning share nike gap cup handle buy point rise nasdaq composite backed nearly ease russell small cap index outperformed again rise reclaim day move average thursday preliminary datum show volume nyse nasdaq come close thursday level stock market today netease nte follow thursday cup handle buy point share rocket nearly extend past buy point now elsewhere enthusiasm be short live tesla tsla last night unveil new semi truck roadster go mph second share tesla rise early get turn away day move average end gain less tesla remain downtrend gapping day move average nov leaderboard name splunk splk gap powerfully buy point soar be lot latest earning report also come bullish outlook enterprise software name specialize datum analytic announce new enterprise customer well expand relationship dell emc subsidiary dell technology dvmt fellow enterprise software name workday wday gain still buy range cup handle buy point new york mercantile exchange crude oil future december delivery be trading barrel help select oil gas related firm outperform related republican tax bill be now serious trouble thanksgiving week feature earning tech new stock gem top ipos be next google cisco
60,FL,stock remain lower friday afternoon nike nke other apparel stock show retail sector be far dead spdr retail etf xrt jump rise day move average have be decline year sector have be struggle online competition change consumer preference worry seem overblown friday many clothing shoe retailer rally nike be better stock dow jone industrial average sportswear giant gap cup handle base buy point surprisingly strong result sport apparel chain foot locker fl hibbett sport hibb seem boost nike share thinly trade shoe carnival scvl be industry member gapping past buy point stock soar chain sport other footwear beat profit expectation same store sale increase dow lag loss other component sputter just day promising coca cola ko be more buy point nasdaq composite be flat ease small cap lead russell add index be gathering momentum rise back day move average week volume be run higher compare same time thursday friday be option expiration day tend increase trading breadth be much better index suggest winner lead loser ratio nyse nasdaq apparel footwear retail industry group be friday best continue rise lower fourth ibd industry ranking rank friday child place plce break undefined base clear buy point resistance chain beat quarterly expectation wednesday share have continue higher ross store rost gap sharply clear long consolidation heavy trading follow strong earning stock recede morning peak trading afternoon dealing gap gps climb buy point large cup handle big volume dip entry afternoon trading late thursday store chain beat estimate october quarter ep cent sale same store sale rise also view guess ge break flat base be trading buy point volume be time more average few other stock group clear resistance level not necessarily proper buy point abercrombie fitch anf leap past resistance company strong result other consumer stock energy sector be lead transportation utility technology group be most truck manufacturer related stock fall tesla introduce battery power tractor trailer model related foot locker hibbett sport soar earning easily clear low barsross gap surge late william sonoma tank stitch fix ipo tap
61,FL,major market index be modestly lower early friday morning trade tech heavy nasdaq drop apiece meanwhile dow jone industrial average fall dow jone industrial component nike nke jump cup handle entry early friday share be downside apple aapl decline thursday stock snap day lose streak remain week company report earning chip equipment giant apply material amat beat street fiscal earning sale target boost guidance current quarter share advanced record high reversed lower morning trade fall more number retailer report upbeat earning sale number late thursday early friday athletic gear retailer foot locker fl hibbett sport hibb surge respectively stock remain well week high meanwhile ross store rost rise gap gps moved report solid quarterly result be breaking respective basis result ross store be breaking cup handle entry stock market today gap briefly moved cup handle entry abercrombie fitch anf surge better expect earning result stock be near new week high downside william sonoma wsm faltered nearly miss bottom line target stock have be build cup handle buy point stock be back day move average line share tesla tsla jump nearly electric car maker unveil semi truck new tesla roadster carry start price tesla say be road share be battle regain day line analyst action square sq be upgrade outperform evercorse isi spark more advance payment processor share earlier week san francisco base company begin testing bitcoin trading square cash app certain user share be well extend cup shape base entry ibd nvidia nvda advanced trade flat base buy point downside paypal pypl fall remain just record high share be extend flat base entry related tesla electric truck arrive production hell hot competitiondow jone industrial average dow stock news analysisretail commerce stock industry newsbig test come retailer reboot investing action plan dip big news wal mart cisco tesla general electric china internet taxe weekly review
62,FL,nasdaq composite index fall back day move average retake key support level monday president trump political wo barcelona terror attack negative reaction earning wal mart wmt cisco system csco spur thursday sell xalso week target tgt price chain pop strong earning home depot hd struggle seeming robust result several lead stock come pressure chinese internet giant alibaba baba tencent tcehy rise earning nasdaq fall week tumble day line thursday due broad sell president trump political wo barcelona terror attack negative reaction earning dow sank few top stock break several more fall buy zone wave retailer have mixed earning commerce giant alibaba be archrival online gaming messaging giant tencent deliver boom growth june quarter alibaba blow past bullish ep forecast sale swell tencent revenue shot operate profit leap alibaba share rise week tencent gain hit new high also week big commerce player jd com top sale adjust profit forecast share tumble so far week high marketing cost swell net loss related alibaba stock pop quarterly earning crush internet giant tencent earning top revenue soar target tgt report flat year year earning revenue growth include same store sale growth beating expectation big box retailer look stay competitive sea seller target digital revenue say cat jack exclusive kid brand hit mark first year plan debut more private label brand profit guidance year get bump meanwhile wal mart wmt also top forecast ep grow revenue growth wal mart give cautious guidance target share rise nearly wednesday close just cent week still multiyear lows wal mart fall end back buy point related wal mart earning top online sale jump guidance weaktarget earning top traffic pick online sale pop federal reserve signale ready begin trimming massive balance sheeting accord minute july policy meeting policymaker cite asset price vulnerability become elevated meanwhile july retail sale climb best gain year expectation department store sale be robust month even sector struggle mightily initial jobless claim fall month low latest week housing manufacturing datum be mixed july housing start fall builder be more confident month industrial production rise less expect july manufacturing output actually philly fed manufacturing index edge lower lowest read november be forecast still point strong factory growth cisco system csco report fiscal profit line view revenue slip seventh straight quarter top expectation bear analyst focuse continue weakness core computer networking business cisco shift software service acquisition analyst say cisco market share loss arista network anet network switch be again factor fiscal current quarter cisco forecast profit sale line cisco fall thursday friday hit worst level late january extreme network extr pop month high networking firm report wall street top fiscal fourth quarter sale earning raise guidance september quarter related cisco fall investor lose patience improvement retailer home depot hd report result beat forecast raise full year outlook share sank week even housing datum remain generally upbeat morningstar analyst say current outlook imply slowdown same store sale rest year related home depot stronger comp guidance signal slow aheaddick sporting good dks more promotional rest year aggressively protect market share result outlook disappoint investor friday foot locker fl badly miss earning same store sale forecast predict more trouble ahead hibbett sport hibb comp fall even more have say few week slash full year earning guidance share sporting good retailer tumble multiyear lows nike nke recently strike pilot deal sell product directly amazon amzn way commerce giant have threaten retail space nike share also fall brick mortar retail wo related foot locker earning miss badly hibbett sport outlook grimoff price store retail peer do not get case doldrum quarter share ross store rost surge friday handily beating earning sale estimate ep growth cent revenue rise meanwhile tjx tjx profit edge cent share revenue growth price chain also up full year ep guidance tjx rise wednesday report earning close week warren buffett berkshire hathaway brkb offloaded stake general electric ge second quarter notable move be find big investor quarterly disclosure holding week appaloosa management jana partner moore capital also part way snap snap snapchat parent struggle keep other social medium site facebook fb however george soro soro fund management remain holdout company chip display equipment maker late thursday report growth sale fiscal third quarter top wall street view adjust income cent share grow year year beat cent apply material amat pop friday retake day line fall support area thursday late wednesday netapp ntap narrowly top fiscal first quarter sale view crushed adjust profit view share gain datum storage giant revenue guidance be line earning guidance be short cent midpoint netapp share slide week coach coh report increase earning cent share beating analyst estimate penny sale fall affordable luxury brand see fiscal full year ep analyst expectation company work fit newly acquire kate spade brand business model analyst have be skeptical retail sector amazon amzn continue dominate coach share plunge netflix nflx sign scandal grey anatomy creator shonda rhime create original show internet tv giant poach walt disney own abc synopsys snps top fiscal third quarter sale view meet consensus view adjust income cent share synopsys fall thursday edge week remain just buy range bitauto holding bita lead provider online datum service china fast grow automotive industry report second quarter result top view revenue rise bitauto pop monday close week just cent advance auto part aap share crash tuesday hit lowest level auto part retailer forecast same store sale drop year advance auto cite economic uncertainty low income customer higher gas price discourage drive milder weather lead less demand part fewer car hit repair age
63,FL,here investing action plan tuesday need know investor day ahead xafter last week department store slump more retailer be gear report even home depot hd tjx tjx coach coh urban outfitter urbn dick sporting good dks compete separate category home improvement price clothing handbag millennial apparel athletic good little doubt online behemoth amazon broader shift retail landscape be degree impact analyst see home improvement retailer share profit rise revenue growth accord zack investment research look possible talk earning call sear hold shld recent decision sell kenmore appliance amazon amzn home improvement retailer such home depot lowe low be big appliance seller sell initially news sector generally have be see have more buffer power commerce giant amazon foray grocery fashion host other area be enough give retailer jitter time make move share dip monday stock market trading home depot dow industrial component be flat base buy point maxx marshall parent be expect report flat year year ep cent revenue gain price store be group have past be labele amazon proof department store struggle adapt digital first shopping environment growth have slow tjx other price chain look sign continue resilience potential chip report price peer ross store rost report later week share fall stock be still try recover sharp sell start purse accessory maker coach be see grow profit cent share sale be expect dip handbag brand be midst expand fashion house coach complete acquisition kate spade last month competitor michael kor kor announce late july gobble luxury shoe brand jimmy choo coach kor other have have tangle discounting department store try maintain image accessible luxury cultivate demand millennial gen consumer also appear be priority coach pop star selena gomez be latest face brand share rise year high speaking young person urban outfitter be project report profit decline cent share sale dip specialty apparel retailer have be particularly hard hit recent year younger consumer gravitate experience clothing sale remain soft early june urban outfitter say same store sale second quarter be set report tuesday be then already high single digit negative cowen have long forecast amazon unseat macy nation largest apparel retailer year urban outfitter share fall still recent year lows consensus be ep growth nearly sale gain athleticwear sporting good retailer carry nike nke armour uaa adida addyy other popular brand be just company stock take hit late june news nike be selling footwear amazon dick share rise be worst level early hibbett sporting good hibb foot locker fl report later week here company report tuesday not other list here wall street expect china base automotive online platform bitauto bita post cent ep revenue accord yahoo finance estimate still peak stock hit year high monday rival athm report strong result last week related giant china internet retail lead investing action plan penney stock sink record low loss comp sale miss
64,FL,share hibbett sport hibb collapse monday athletic specialty chain have store say very challenge sale trend be weigh same store sale tune decline second quarter comp have only crumble more only other occasion say quo vadis capital john zolidis july quarter financial crisis same store sale sank hibbett say now expect share loss cent analyst see profit cent share birmingham ala base hibbett also debut new commerce site hibbett com addition newly enhance loyalty program move sell product online be late age consumer assume omnichannel seamless offline online shopping be give hibbett share have meltdown stock market today close lowest early nike armour adida be carry hibbett shopper look buy online find brand foot locker fl dick sporting good dks brand own site foot locker share fall dick lose addition investing heavily own direct consumer effort athletic titan nike nke recently inked deal open own brand shop amazon amzn armour uaa adida addyy already have brand shop amazon make product available purchase own site hibbett executive insist company need time execute plan properly launch commerce site have be key strategic goal hibbett take time invest omnichannel infrastructure do right way say hibbett ceo jeff rosenthal statement main objective be provide seamless shopping experience customer platform allow significantly expand assortment time zolidis say be likely company specific execution issue be magnitude miss put hibbett weakness context slow athletic trend nike pullback wholesale customer invest direct consumer sale hibbett lack online shop now turn person live small town do have access smartphone convenience larger selection not have drive store write hibb punctuate just woefully late be offer commerce announce final launch capability same press release today terrible news sale earning related nike spike buy point score earning armour retailer hibbett sink weak holiday
