,ticker,content
44,MMM,get premium stock list pass fail stock rating more start hereboee ba easily beat forecast raise full year guidance aerospace giant say aircraft completion center china be nearly finished downplay china trade war fear fellow dow jone stock unite technology utx report stronger expect earning sale industrial giant also raise full year adjust ep sale forecast lockheed martin lmt top first quarter estimate defense contractor raise ep revenue target maker didn raise cash flow expectation northrop grumman noc also report earning estimate northrop say didn submit bid air force gps iii contract leave lockheed likely lone bidder raytheon rtn raise full year earning forecast consensus earning revenue top estimate general dynamic gd beat earning meet revenue view share defense contractor sell sharply week software kingpin earn cent share year year sale fiscal third quarter analyst expect cent microsoft msft have be shift business desktop pc software cloud compute infrastructure application such office azure microsoft commercial cloud revenue rise fiscal software giant initially reclaim recent buy point friday pare gain intel intc earning rise sale grow well analyst view chip giant guide higher current quarter sale indicate third straight quarter top line growth share initially jump year high friday reversed close slightly lower texas instrument txn advanced micro device amd stm xilinx xlnx get boost upbeat earning report chip gear maker teradyne ter tumble warning weak demand equipment test mobile device western digital wdc make disk drife memory chip tumble friday beating fiscal view philadelphia semiconductor index fought support day move average google parent alphabet googl report earning revenue top view sharp rise capital spending margin pressure higher traffic acquisition cost spark sell internet search giant capex jump year period include real estate purchase manhattan traffic cost google pay partner website generate advertising revenue jump google have hike spending youtube video content cloud compute smart home consumer appliance artificial intelligence project paypal pypl top earning revenue expectation total payment volume rise year year vs estimate company raise revenue adjust ep guidance management point momentum partnership visa international bank technology platform such baidu bidu exxon mobil xom miss earning view output slip recent surge oil price chevron cvx fall short revenue conocophillip cop crushed estimate hess hes report shallower expect loss royal dutch shell rdsa report highest profit oil price crash energy information administration say crude inventory rise barrel vs drop analyst expect domestic production rise barrel day barrel increase crude oil future briefly top barrel highest level late trade little change week general motor gm ford motor fiat chrysler fcau beat quarterly estimate ford not invest traditional sedan north america go forward almost phase passenger car consumer migrate suvs light truck gm still see small car opportunity home abroad even too shift focus larger more profitable vehicle casino operator la vegas sand lvs top first quarter result estimate help strong demand global gaming hub macau singapore macau also help result wynn resort wynn overall macau sale disappoint analyst wynn resort also approve dividend increase earning report wynn be first steve wynn resign ceo sell stake follow allegation sexual misconduct mgm resort mgm narrowly beat stock tumble decline traffic location mgm be more focuse sand wynn amgen amgn alexion pharmaceutical alxn broadly top view amgen sale adjust profit outlook be bit soft midpoint sale alexion blockbuster soliris miss estimate share pop promising study new drug alxn biogen biib sale lag sluggish spinraza multiple sclerosis drug revenue prothena prta tank monday scrap rare disease drug fail phase study eli lilly lly broadly beat consensus diabetes drug chemotherapy help offset short sale psoriasis drug taltz glaxosmithkline gsk sale adjust profit lag abbvie abbv bristol myer squibb bmy top profit view raise full year guidance bristol sale miss estimate shire shpg say consider raise takeover bid japan takeda vertex pharmaceutical vrtx top view sale decline vs last year vertex say ll move triple pill regimen phase study domino dpz deliver ep gain revenue leap blow view share rise thursday chipotle grill cmg stock vault month high ep unexpectedly jump same store sale also top starbucks sbux be par earning ep rise cent rise sale outdo analyst prediction new oriental education edu earn cent share revenue grow total student enrollment rise year year ibd stock tal education tal ep jump cent share revenue soar student enrollment balloon vs year earlier new oriental tal share pop respective earning day be slightly lower week intraday friday pultegroup phm tuesday crushed view ep jump cent home sale revenue leap homebuilder stock be generally muted due rise interest rate horton dhi biggest builder thursday best view ep surge revenue swell homebuilder stock rally solid gain help cool treasury yield new home sale rise march annualize sale pace unit month high meanwhile exist home price rise february vs year earlier china search engine leader baidu bidu report profit blow past estimate lift share baidu still own majority iqiyi iq hold ipo march video stream iqiyi account roughly parent revenue share iqiyi fall release earning tandem baidu visa report ep gain revenue rise beating fiscal view credit debit card giant raise full year revenue outlook share leap thursday mmm meet ep view revenue rise just consensus dow jone giant slash full year ep target stock plunge caterpillar cat report strong earning sale share heavy construction equipment maker reversed sharply lower tuesday warning operate margin hit high watermark year servicenow now report profit revenue estimate customer now spend annually metric be year year edward lifescience ew top sale adjust profit view share tank sale transcatheter heart valve replacement lag illumina ilmn beat consensus adjust profit rise share sale swell align technology algn report adjust earning share revenue handily beating view cent respectively td ameritrade amtd deliver impressive ep revenue growth fall short lofty expectation share fall week trade financial etfc continue rise last week strong result first solar fslr hit year high earning top expectation due sale several solar project expand production proofpoint pfpt cybersecurity firm top adjust first quarter earning revenue view guide low profit share fall friday advanced protection solution nearly double make new add booking prior quarter
45,MMM,dow jone industrial average pace broad rally late afternoon trading monday gain approach many component least point more blue chip dow jone industrial be show nice gain friday positive reversal however still too early call current market correction reason genuine follow have not yet take place nasdaq composite also show strength however rise boost part gain oil gas firm rise small cap lag russell gain popular small cap gauge be year date follow advance be also just jan volume be run lower main exchange compare same time friday dow industrial manufacturing giant mmm have have sort mirror image move fall way day move average friday session intraday low company once know minnesota manufacturing mining have drop much recent peak quite sharp haircut company break long saucer handle mid february then rally solid next month however go marketsmith daily chart ll see stock find solid buy support key day line long term support level bullish imply mutual fund pension plan insurer large investment advisor be used recent pullback timely opportunity add current position be nice upward tilt fundamental earning fourth quarter grow adjust basis vs year sale jump biggest year year increase more quarters street see profit accelerate increase share meanwhile snap snap gain lot medium attention very positive gap price wednesday share barrele point higher session be social network biggest single day gain ever beating even gain march debut nyse share dip lightly monday lose ground third straight day nowhere close fill bullish price gap produce wednesday jump however stock be still clearly middle build right side potential new base peak snap drop way more excessive most basis ibd growth stock picker look most case good cup handle feature decline more venice calif firm post loss cent share be smaller thomson reuter consensus estimate revenue jump quarterly best mutual fund hedge fund own snap have drop fund end vs fund first quarter year snap show lowly composite rating scale ibd stock checkup relative price strength rating be excellent fact huge jump just week rs rating mean snap be now outperform company ibd database past month large cap member ibd internet content industry group be jan please follow saito chung twitter ibd_dchung additional commentary analysis growth stock breakout financial market related latest investor cornersnap share catapult nearly higher strong earning reportwith market correction do now read column daywhat be cup handle do make money growth investor
46,MMM,dow future rise ahead tuesday open lag nasdaq market gather face double dose resistance caterpillar cat verizon vz unite technology utx stir dow future early crude oil price gain investor dig session long list earning result dow future rise caterpillar forge strong early lead premarket loss traveler trv mmm limit gain future advanced nasdaq future narrow early gain paccar pcar lead heavy loss incyte incy biogen biib temper advance dow have logged straight decline nasdaq have slip past session past result left index back resistance day move average decline also push dow negative territory year dow industrial end monday year carry decline nasdaq hold gain dow push past day line well positive territory year order put market struggle uptrend back track get newsletter deliver inbox more info product service privacy policy term usecrude oil price edge higher benchmark crude just barrel put price just thursday month high global oil supply continue tighten bloomberg report earlier month organization petroleum export country be target crude oil price europe brent benchmark busy day economic news be bury weighty earning calendar stock market today february case shiller home price index march new home sale national association realtor april consumer confidence estimate conference board richmond federal reserve regional manufacturing index be due et monday hour report session include result alphabet googl barrick gold abx chicago bridge iron cbi name trade narrow range early tuesday hold move less generally strong first quarter report google parent alphabet whirlpool whr be standout early tuesday miss first quarter analyst target company announce plan sell brazilian compressor unit early report tuesday stir more activity germany base software giant sap sap marshaled advance drugmaker eli lilly lly hustle higher oilfield equipment leader weatherford international wft scramble gain dow future caterpillar easily lead crank gain immediately follow earning report verizon be next line also earning counter early gain be traveler drop respectively follow quarterly result caterpillar report strong double digit sale increase north america asia pacific region first quarter drive earning revenue well expectation low end earning guidance be full consensus number caterpillar share consolidate late january end monday early april low back support day move average verizon jump adjust first quarter result top target report much larger anticipate drop subscriber quarter verizon share have be consolidate week line support mid march also dow unite technology muscle more destroy analyst first quarter sale earning target management increase range full year earning guidance shift mid point consensus view unite technology share have be trading tight week bottom month consolidation lockheed martin lmt angled report first quarter result earning revenue easily top expectation quarter company hoist full year earning outlook well consensus target lockheed share end monday bit more buy point week cup base software designer cadence system cdns bang premarket gain san jose calif company report strong first quarter beat broad increase second quarter full year guidance stock be january high monday close bell new oriental education technology edu chalk gain ahead tuesday open chain language test preparation center report earning gain rise revenue fiscal fourth quarter stock have be consolidate mid january end monday january high new oriental peer tal education tal jump tuesday premarket session lead ibd list premarket trading tal report fourth quarter result thursday stock be work sixth week possible cup base pattern earning news ibd stock casa system casa drop nearly premarket action company late monday announce share stock offer stock be sixth week consolidation mid march high trading december ipo price be interested big picture stock index struggle cross key levelwill stock market rally continue watch lockheed wynn buy point earning due action plan
47,MMM,be unite technology utx more valuable property together be utc better separate business question largest industrial conglomerate answer be come soon chief executive say wednesday unite tech megadeal rockwell collin col last year be see prelude potential breakup industrial giant year road investor digest hefty price hope ceo greg haye separate aerospace focuse unit part company make carrier air conditioner otis elevator wednesday morning haye signale open possibility unite tech disparate business result great benefit recently enact tax reform end year come back have answer term really think do portfolio long term tell audience barclay industrial select conference miami florida real question be do get significant multiple expansion have separate company vs conglomerate structure add describe aerospace business enjoy significant scale elevator business climate control system business haye expect rockwell collin acquisition close june july add earning next year trump corporate tax cut unite tech be able pay rockwell debt much more quickly have anticipate even month give option portfolio explain company have cash overseas expect repatriate year more have expect share connecticut base unite technology punch rally stock market today dow jone component sit late january high find resistance day line wednesday have gain past year vs gain dow jone industrial average whole dow peer general electric ge be mull breakup own retreat wednesday ge share have lose more half value past year company mull sale industrial gas engine business selling overseas part iconic light unit try remedy sharp decline profit mmm fall track top stock market trend free ibd breakup question many multus industry company come investor have grow disenchant conglomerate structure part disenchantment stem concern hope synergy component business have fail materialize september haye have describe talk corporate breakup premature tell new york time unite technology need revenue combine operation business pay debt tie rockwell collin deal haye point wednesday various business conglomerate benefit share back office service such payroll centralize tax system be imagine significant dissynergy splitting portfolio well time cost add haye also affirm miami event unite tech have resume production gear turbofan engine expect have wring most teethe issue end year be interested general electric break break ge stock stock market forecast read prediction top stock invest stock market start simple routine
48,MMM,general electric ge seek hive part industrial gas engine business move be open salvo more far reach breakup industrial conglomerate ge divestiture unit make jenbacher waukesha gas engine help management deliver promise right size struggle core power division bring inasmuch reuter report friday gas engine generate kw mw power heat industry more country globe ge have manufacture gas engine more year ge reportedly have hire citigroup prepare sale process industrial gas business neither ge citigroup offer comment reuter share ge lose stock market today dow component stock have halved value past year sit lowest level more year dow peer unite technology utx mmm lose respectively honeywell hon rise siemens siegy give get ibd market prep tech report newsletter free ge power more world electricity sale power plant gas turbine fall sharply last year power revenue fall profit plunge november industrial giant say gas power generation remain key market admit poor plan operational execution even market become more competitive overcapacity issue balloon ge be hard hit acquisition french multinational alstom power grid business place bet global market gas power grow sluggish critic say make too many concession secure deal ge anticipate cost synergy strong return deal say november transaction be perform expectation ceo john flannery say time expect take year fix ge power december ge announce plan slash job power unit part broader effort cut cost end disruption power market be drive significantly lower volume product service ge power ceo russell stoke say january flannery signale be open more far reach breakup company floated idea spin even selling ge power health care aviation mainstay meanwhile company be be probe security exchange commission issue tie legacy long term care insurance business be selling part overseas light business company former executive joerg bauer be interested general electric break break ge stock stock market forecast read prediction top stock invest stock market start simple routine
49,MMM,stock market wasn able apply brake sharp slide monday dow sank market correction show sign end anytime soon nasdaq composite plummet nasdaq have be take brunt selling lately technology share come assault nasdaq component alphabet googl fall day move average just session have climb back dow jone industrial average fall point cisco system csco mmm fall deeper day move average walmart wmt sank right back day average be cross day move average first time feb index only singe line today drop be deeper get newsletter deliver inbox more info product service privacy policy term usesmall cap fared only modestly better russell index have wipe away gain low make month be more prior high major index have fall more prior high loss magnitude be traditionally define correction wall street ibd have already change market outloook correction tuesday have signale weakness market pressure march volume be tracking higher nyse lower nasdaq compare same time thursday loser lead winner ratio nyse nasdaq energy stock be poorest price crude oil fall barrel biotech auto semiconductor retail industry group be bottom day performance table group certainly have lot company group more nearly group lower homebuilder gold miner manage care company homebuilding group gain be mislead be entirely thank nvr nvr reston va base builder rise cause price weight industry group show gain nearly other homebuilder be price gold price rise more explain miner advance manage care unitedhealth unh be nearly humana hum wall street journal say last week walmart wmt be consider bid health care company biotech company alk plummet lowest level october food drug administration refuse review new depression drug send proposal back more clinical study related trump tariff china trade war just take surprise turntrump keep tweet tirade amazon share fallblockchain health alliance follow amazon berkshire jpmorgan pact
50,MMM,general electric ge share turn lower monday afternoon widely follow wall street analyst turn more bearish stock steve tusa jpmorgan say see expedite evolution outcome ge give continue challenge fundamental revelation cash hole financial business lack sign turnaround tusa note recent management comment evaluate conglomerate vast portfolio business see more urgency situation give recent move ge bond add grow realization even cash improve balance sheet do not offer many option future growth other word steady grind uncertain market risk thing get more extreme more volatile capital market change structure try risk simplify portfolio grow more focuse way future see bit mix tusa write feb note client low growth portfolio weak free cash flow too much leverage raise question equity raise be possible tusa add maintain underweight rating ge stock lower price target share ge fall stock market today pull back earlier high dow component stock have halved value past year sit lowest level more year dow peer unite technology utx mmm advanced respectively honeywell hon siemens siegy climb respectively ibd take ge stock have ibd composite rating best possible more analysis ge visit ibd stock checkup tusa do not believe ge need raise equity liquidity survival perspective however such move lower leverage provide safety optionality also raise dividend burden make cut more likely add january ge counter idea potential equity raise say have plan raise new capital have already take step shore cash position company slash cent quarterly dividend payout half last november ge rally start dismal stock resume downtrend company speak sec probe portfolio change be interested general electric break break ge stock don panic just correction here do nowwhen sell stock rule help protect profit avoid lossesis time get stock market spot major stock market top easy way
51,MMM,dow jone industrial average rise enjoy gain wide array industrial consumer stock wednesday market overall gain be stunt sell equally diverse range industry include automaker internet retail movie gold silver mining mortgage finance chip equipment alphabet googl be critical juncture fight cut loss rise nearly dow help strength point gain component verizon communication vz mmm ibm ibm traveler trv edge higher better slight gain loss nasdaq composite et watch see stock dow jone industrial now year date avoid cross key long term day move average have be rise slowly yet steadily ever major index flash rare day follow june signale major move stock be highly possible see day move average clearly black line daily chart marketsmith ibd premium stock charting screening service weekly chart rough equivalent be week move average nasdaq also slip nearly be more faang stock lose ground google owner alphabet googl be fight prevent further downside slide day move average short monday session low web search giant have now completely give back nearly gain october alphabet do just early february rebound watch see serve key psychological level support alphabet end mutual fund hedge fund collectively own share megacap tech first quarter get newsletter deliver inbox more info product service privacy policy term useround trip substantial gain be key characteristic market have slip confirm uptrend uptrend pressure finally see tuesday big picture column market correction alphabet currently get respectable composite rating scale ibd stock checkup keep mind rating include ep rs smr accumulation distribution grade be more useful buy indicator not selling indicator shopify shop square sq also have echo market tendency see bigger drop best market leader have double digit gain chance be high gain be wipe better individual investor small investment advisor gut position entirely salvage least small gain way prevent total loss also assume stock have ample average dollar volume always get back former buy point future market condition improve shopify drop more volume run double usual level expert commerce facilitate software small medium business have fall day row surrender gain january past have form cup style base also featured aggressive entry square slide more fast turnover give back more advance march past cup deep handle large cap commerce play have jump past proper entry stock show sign climax run end so march be quite feat jack dorsey lead company famous sleek point sale transaction device next generation payment register have expand small lend hr management other service help client grow handle strong business growth street see square earning rise cent share year then jump cent other financial market wti crude oil future slip more barrel treasury buy long end intensified yield benchmark year bond fall low yield heavily watch bond be still sharply start year follow saito chung twitter ibd_dchung more commentary analysis report top growth company economy financial market related do know golden rule investing spot next major market top here ibd methodwhich top stock be fall most peek ibd
52,MMM,lead technology stock take heat again friday preliminary volume datum show second straight distribution day nasdaq composite big decliner nasdaq include micron technology mu earning western digital wdc lose just sympathy chip name apply material amat lam research lrcx end loss close nasdaq fall lose dow jone industrial average give back russell drop preliminary datum show volume nyse nasdaq come slightly higher thursday level stock market today head friday show distribution day day show decline more distribution day be major index fall least volume rise vs prior session such action indicate intense professional selling lead new market correction week nasdaq slump give back nearly dow fall bond market be relatively quiet friday year treasury yield ease basis point earlier week federal reserve signale total interest rate hike year wall street view interest rate outlook somewhat hawkish several dow component close loss include mmm pfizer pfe microsoft msft goldman sachs gs bright spot be ipo dropbox dbx share close pricing last night propose range company provide cloud storage sharing collaborate service sale growth have be impressive recent quarters company isn profitable yet ibd name diamondback energy fang outperformed ibd rise fast grow oil gas producer end session low briefly clear cup handle buy point related stock be fall steel tariff exemption china restraintbest growth stock buy watch see update ibd stock listswall street expect turnaround quarter top stock
53,MMM,stock get slam again friday major reversal send key market index fund crash cap very bad week powershare qqq trust qqq plunge spdr spy sank spdr dow jone industrial average dium give stock market today spy fall day move average dow nike boee hold slim gain rise intraday be only advancer athletic shoe giant nike report quarterly result late thursday top view offer bullish outlook dowdupont dwdp mmm pfizer pfe lose more apiece big cap techs show continue weakness intel intc microsoft msft apple aapl fall more apple extend slide sixth straight session be now high bank semiconductor ad technology lead downside sector fund vaneck vector semiconductor smh tumble take day move average dow component intel fall graphic chip designer nvidia nvda slide nearly rolled back day line second time week micron technology mu report earning late thursday be nearly investor flocked safe haven thursday technology most other sector get rout heighten trade war fear most equity etfs see loss utility select sector spdr xlu hold gain even manage close day move average defensive etf have be testing support line past week market be confirm uptrend rebound day set potential buy opportunity uptrend be pressure buy be greater risk usual also note late january day line have be day line bearish sign however big tech sell beg question be sector rotation occur utility other defensive sector tend outperform high growth area tech underperform xlu also be shape bottom base continue consolidate day etf be currently week high get newsletter deliver inbox more info product service privacy policy term fund track utility select sector index marked anniversary december electric utility account asset march follow multus utility independent power renewable electricity producer make nearly water utility represent just top holding include nextera energy nee duke energy duk southern co so nextera have fared best year gain jan other be underwater help make utility defensive play be hefty dividend offset least part poor price performance fact xlu annualize yield be well average payout fund carry expense ratio thursday pick first trust equity opportunity fpx give market sell also be interested stock sell hard trade war fear sector go updow slip chevron stock surge apple test key supportchinese fang be kraneshare china internet fund
54,MMM,stock market end sharply lower thursday attention turn away wednesday federal reserve policy statement president trump decision hit china tariff chinese good money flow stock bond year treasury yield slump basis point wall street attention brewing trade war china dow jone industrial index take hit fall crash nasdaq composite fall russell small cap index give back preliminary datum show volume nyse nasdaq come higher wednesday nasdaq composite marked mild distribution day wednesday fall higher volume index likely get hit distribution day thursday investor be fearful put call ratio hit lofty level caterpillar cat boee ba mmm jpmorgan jpm take biggest hit dow loss elsewhere china name netease nte baidu bidu fall hard nasdaq loss more semiconductor stock also lag nasdaq share micron technology mu fall ahead earning report close share drugmaker abbvie abbv plunge nearly company scrap plan seek accelerate approval lung cancer drug drug perform poorly mid stage trial get newsletter deliver inbox more info product service privacy policy term usethere be good news stock market today share ibd sector leader jump retailer daily chart show cup handle entry alternate handle area be also valid be also member ibd sector leader ibd head thursday index be nearly year date compare gain top gainer ibd thursday include casa system casa healthequity hqy gain average daily dollar volume casa system be speculative side be standout performer december ipo share be recently trading marketsmith growth name upland software upld also buck trend rise nearly recent buy point yielded gain more less week meaning have potential be big market leader related trump tariff china import be less feareddropbox poise strong initial public offer trading fridayadd top rate apparel stock watch list wardrobe
55,MMM,trouble general electric ge have bull corner call only real ge bull left admit even patience be run thin melius research scott davis acknowledge get pushback buy ge here other industrial peer ride upcycle wave ge struggle find bottom yet small catalyst move ge stock outsized way analyst write thursday note ibd take don try guess market next move read big picture day understand action major average lead stock time ge come clean prior management do mislead investor well provide honest information plan attack time frame execution davis conclude davis maintain buy rating ge stock have lower year price target jan ge issue earning report share ge fall fresh year low stock market today broad market sell dowdupont lose respectively honeywell give drop be interested big picture market repeat bear market spot next major stock market peak here be easy waydow jone suffer worst point drop ever percentage loss be not historictime review stock selling smartsanatomy chart breaking buy sell zonesis time get stock market
56,MMM,newell brand nwl appoint director picked billionaire investor carl icahn board consumer good company announce monday newell portfolio span include rubbermaid container sunbeam toaster also speed plan revamp trouble new jersey base company be look slim focus brand attractive margin growth potential icahn own newell share agree vote favor newell nominee director upcoming annual meeting help newell fend activist investor starboard value be engage proxy war newell propose own director slate starboard tell shareholder earlier march newell be poorly run icahn say monday new board create significant value shareholder also note icahn enterprise have previously play similar role company such ebay ebay paypal holding pypl take interactive software get newsletter deliver inbox more info product service privacy policy term use streamline consumer face portfolio help company focus most important business reignite performance core business icahn say statement share newell brand pop premarket trade reversed shortly open stock market today close investor believe icahn deal ease pressure newell make more radical change have nearly halved value past year loss accelerate newell miss profit sale expectation november cut guidance tupperware brand tup drop icahn director include son brett icahn patrick campbell former chief financial officer mmm company andrew langham general counsel icahn enterprise courtney mather portfolio manager icahn capital monday news come just day icahn disclose buy minority stake newell brand say seek board seat be interested facebook furor hit future set break key supportthese stock have dip buy point don give themq earning join netflix twitter list stock expect growth new look base pattern count baseswhy count basis be crucial skill play long winning stock ralliescan great stock lead again form multiple basis sometimes yes
57,MMM,sec probe general electric ge record revenue servicing industrial equipment raise significant risk trouble industrial giant accord wall street analyst ge disclose jan quarterly report be be investigate wall street government watchdog financial regulator be look lead company take fear charge insurance reserve well accounting control long term service agreement ltsa have be lack way service agreement major part ge call contract asset be trouble john inch deutsche bank have become bigger driver ge slow profit even be draw large part ge severely challenged power business write jan analyst note ltsa potentially comprise ge earning sizable step collapse power business note discrepancy highlight issue tie value ge contract asset be ge often book revenue actually get paid customer be ongoing downturn power market heighten risk ge have revise value contract asset inch say ge be require revise value contract asset be base internal company assumption result negative drag company book value come time rapidly rise ge industrial debt inch add ultimately potential hurt wall street consensus ep guidance ge push share price even lower say share ge slip stock market today close first time dec dow industrial peer mmm unite technology utx post loss respectively siemens siegy be flat honeywell hon give ibd take thousand publicly trade company choose quickly find best stock buy right now good start point be regularly review screen highlight top rate equity ge contract asset have grow steadily recent year roughly ge expect figure increase roughly recent note analyst inch address sec inquiry boston base company contract asset accounting insurance process jeff sprague vertical research suggest jan ge accounting have be too aggressive say more charge down be possible ge file annual report steve tusa jpmorgan say jan probe lend support concern potential shareholder lawsuit be interested choose best online stock broker start herebest stock buy invest stock market used simple routine
58,MMM,mmm thursday hike dividend adhesive maker say increase investment further year report faster earning sale growth top view dow industrial component perhaps best know post note draw biggest sale industrial segment include automotive aerospace sector say net sale increase edge past estimate earning share rise view earning growth accelerate top line gain picked second straight quarterorganic sale increase company business segment share rise stock market today hit new high intraday still buy range flat base buy point relative strength line track stock performance vs index have be lag however honeywell hon stock rise general electric ge slide last several year have accelerate investment business include step research development effort be evident strong result ceo inge thulin say statement go continue increase investment further be position continue generate premium value customer premium return shareholder expect gaap earning share earlier expectation rbc analyst deane dray attribute raise forecast gop tax reform say expect tax rate year company also declare first quarter dividend increase be interested sec probe ge undermine upbeat outlook unite tech beatsif general electric break break ge stock honeywell see lowbal earning outlook draw scrutiny
59,MMM,most hurt trump administration plan tariff steel aluminum include unite technology utx ingersoll rand ir johnson control jci rbc capital market warn note date sunday rbc capital deane dray also caution atkore international atkr eaton corp etn pentair pnr feel pain especially trump set storm stock market thursday say impose tariff steel import aluminum import say monday doesn think be trade war add be not back tariff eaton have already size tariff impact potential headwind earning share dray note overall tariff squeeze term margin manufacturer automobile hvac system electrical equipment construction build product dray add still rbc expect multus industry company eventually withstand tariff impact cite strong underlie fundamental manufacturing sector recent tax reform windfall share unite technology close stock market today report republican congress be push back more tariff plan ingersoll rand dip johnson control gain eaton rally atkore gain pentair rise use ibd marketsmith free march
60,MMM,see stock buy point get chart pattern recognition run custom screen start nowmeanwhile dray rbc colleague joseph spak argue friday term impact steel tariff automaker be minimal give buy commodity regionally contractual buy effect be inflationary time goldman sachs warn friday higher steel cost hit ford gm profit represent adjust operate income respectively cnbc report addition multinational high sale such mmm boee ba face risk retaliation trading partner goldman say monday height capital market say white house be push finalize release proposal steel tariff late thursday early friday order dominate news cycle weekend steel heavy western pennsylvania give republican candidate rick saccone boost special election house representative march firm clayton allen write note allen former government policy advisor warn lack progress detail such legal justification move compliance wto rate yet derail tariff expect trump administration soften position slightly implement tariff quickly exemption country company specific level possibility jpmorgan analyst believe quota be better option just tariff alternative remedy commerce secretary wilbur ross have propose president trump option tariff steel import country quota product steel import other country equal export option quota import country steel product be better alternative view jpmorgan michael gambardella write same day trump propose tariff be announce be interested tech stock be set find key big picture bull pound bear changetrade war not stock ibd share winning trait stock market forecast smaller price gain foreign tiltwhere be market head look pastinvestment pro stock
61,MMM,february stock market performance serve reminder volatility still take bite market leader apple aapl adobe system adbe amazon amzn facebook fb alphabet googl stunning everything work market enter january aggressive buy send major index time high february start shocking reversal market experience first correction defined drop year decline be swift be dramatic last just day end feb damage be do bounce back last week benchmark end month first monthly loss march dow jone industrial average fall february accord dow jone index diversify stock mutual fund lose accord lipper inc surprisingly index fund beat index basis point accord lipper general domestic taxable bond fund average loss february be year date past month have be snapback previous month say mark hackett chief investment research nationwide fund january investor sentiment turn aggressive especially technology buy go little too far too fast hackett say then begin february reversed partly trigger specter rise interest rate be indiscriminate selling say hackett even name think safe haven didn work person thought defensive stock telecom utility bond proxy sell fact have correction be not slightest bit unusual actually healthy thing get pressure valve release so thing don get over-heat person don get too complacent david joy chief market strategist ameriprise financial say wasn surprised market re-cover quickly be change fundamental outlook think economy be quite strong re go get growth close year february bounce back come event washington spending bill tax reform combine increase gross domestic product next year basis point say lawrence kemp portfolio manager blackrock capital appreciation fund mafgx fund be year date go friday vs return accord morningstar positive additional money consumer spend corporation invest increase dividend buy back stock say kemp very positive tailwind regard fundamental very strong earning growth re overweight technology say kemp financial benefit rise rate environment fund top holding be technology stock amazon microsoft msft google parent alphabet facebook book holding bkng formerly priceline group china tencent holding tcehy top financial pick be visa bank america bac also say think health care sector consumer discretionary stock do well year like unitedhealth unh constellation brand stz beer wine company hackett joy agree technology financial be likely do well other technology company look be one repatriate income back such apple aapl oracle orcl cisco system csco financial say look large money center bank such jpmorgan chase jpm goldman sachs gs also see potential late cycle winner industrial include boee ba unite technology utx mmm name be interest rate have not bounce back nearly much hackett say real estate be year date telecom be utility be consumer staple be name be defensive expect perform well volatile period perform have not be not view defensive interest rate sensitive be suffering re also constructive international market say joy equity market most part world develop emerge be global recovery be not too many country economy be not expand still get very accommodative central bank policy europe japan cheaper valuation even huge upside think foreign market be best place be point dollar weaken rest world lag year say hackett say optimal international equity exposure be related see lead stock be drive american century growth fundnew stock investing start here
