,ticker,content
151,MSCI,tencent holding tcehy recently set record become first chinese company reach market valuation tencent milestone demonstrate publicly trade china base company have mature rise international stage china be experience rapid capital market growth have set sight be innovation leader become increasingly integrate global market provide new opportunity investor tencent year old leader online gaming messaging nov have share price climb reach market valuation higher valuation facebook fb day tencent share have more double price year now membership club have belong tech giant apple aapl amazon amzn alphabet googl facebook microsoft msft big winner china base stock be commerce giant alibaba baba blockbuster initial public offer year surpass facebook largest technology ipo exchange alibaba raise vs raise facebook ipo alibaba tencent be not only big grow fast latest quarterly result alibaba say revenue rise adjust earning climb tencent latest quarter say revenue rise adjust earning rise company have consistently grow revenue earning double digit rate rare see big company grow rate alibaba tencent say brendan ahern chief investment officer krane fund advisor run several china focuse exchange trade fund other high profile china stock grow fast rate include jd com jd compete mainly alibaba commerce market jd come public june share price currently trading be baidu bidu largest search engine company china share year alibaba tencent baidu jd com many other fast grow china company maintain momentum ahern say indicator be point right direction china consumer confidence be time high have great earning growth so trajectory be strong case be make be further upside available ahern say ibd take visit ibd page best chinese stock buy watch stay top latest mover shaker china china index contain largest most liquid chinese company be year new china sector index include alibaba tencent baidu jd com be year compare index international monetary fund estimate china gross domestic product rise year year period owing momentum last year policy support strengthen external demand progress domestic reform imf say report publish august be second largest equity market second largest economy world china remain unknown quantity many investor be underrepresent portfolio say recent report ub be gradually change capital market china become liberalize expect chinese equity become more prominent portfolio global asset allocator reflect importance influence economy financial market ub report also caution investor need take more active approach manage portfolio economy transition create winner loser china have adopt series reform stimulate economic growth include privatization government controlled enterprise foster competition also establish equity bond market finance growth private sector also support government spending have entice institutional investor market cultivate mutual fund etf market year china revise rule foreign institutional investment country domestic security encourage more fund inflow year regulator establish china connect cross boundary investment channel give foreign investor access shanghai shenzhen stock market hong kong june year discussion index provider msci announce include mainland chinese equity know china share msci emerge market index track worth asset world related index acknowledgment china gradual market liberalization effort impact inclusion initial stage be expect be modest due limit inclusion factor write vania pang capital market investment analyst icbc credit suisse asset management msci announcement be make nevertheless decision show china market have gain recognition international investor be neglected related alibaba push deeper retail investmentjd com stock jump quarterly earning beat estimatesbaidu tech conference push ai video stream stock slumpchina web firm sina weibo top third quarter view
152,MSCI,high efficiency aa battery powerplant electric car lithium have emerge critical mineral source energy trend have give global lithium battery tech lit big gain exchange trade fund do not track price lithium rather main player industry producer mineral large user such electric car maker tesla tsla smartphone maker samsung portfolio company largest holding be albemarle alb fmc corp fmc base lithium producer albemarle account portfolio fmc stock have perform well rise sharply buy area february march other holding account much smaller portion fund include stake chile base sociedad quimica minera sqm world biggest producer lithium chile hold more half world know reserve lithium accord bloomberg albemarle have operation country too etf more year be form chart pattern result further gain be form flat base potential buy point fund success explain investor interest have rise average daily volume be share begin asset have increase more respectable sum specialty etf emerge technology make volatile investment tesla illustrate overall analyst expect continue expansion lithium power demand lithium start rise growth portable electronic part market be expect level report global note new factor lithium demand growth be electric vehicle lesser extent utility scale energy storage renewable wind solar china battery electric vehicle sale soar october year period first month year chinese electric vehicle sale be tracking ahead year period accord research note nomura instinet nov believe continue adoption evs china benefit buy rate lithium producer alb albemarle fmc write analyst matthew skowronski ibd etf leader index show performance model portfolio exchange trade fund be lead overall market computer algorithm select etfs base relative strength other objective performance rating periodic adjustment market trend condition universe etfs be select include fund list etf leader view full list related tesla model estimate slash elon musk push electric pickup planhomebuilder etfs nail outperform peer
153,MSCI,stock add gain wednesday fed raise interest rate quarter percentage point expect spdr dow jone industrial average dium rise powershare qqq trust qqq add spdr spy climb emerge market outperformed ishare msci emerge market eem jump caterpillar cat nike nke apple aapl boost dow jone industrial average new high apple rise extend cup handle buy point iphone maker announce investment finisar fnsr laser sensor supplier gold miner telecom retail lead upside sector fund stock market today vaneck vector junior gold miner gdxj vaneck vector gold miner gdx rally more spdr gold share gld ishare gold trust iau gain apiece gold future rise ounce energy bank lag bitcoin investment trust gbtc pare gain much cryptocurrency price rise high earlier be recently trading accord coindesk cboe cboe bitcoin future extend loss sec recently advise caution investing bitcoin other cryptocurrency miss buy opportunity first time second be lurk just corner first trust dow jone global select dividend fgd set chance buy share thursday bounce day move average still potential buy range rebound also close cup base entry set opportunity etf have make small gain basis clear advance day line fund track dow jone global select dividend index marked anniversary last month be consider inclusion index company pay current dividend have current year dividend share ratio greater equal year average ratio have year average payout ratio less european company less other country also have month daily average trading volume least result stock be rank dividend yield top highest yielding stock make index weighting individual hold be capped greater europe account nearly asset make accord morningstar direct north america greater asia represent roughly fgd top holding dec include waddell reed financial wdr guess ge royal dutch shell rdsa finland fortum easyjet france natixis be also biggest holding ibd take make money catch etf uptrend require knowledge read chart learn ibd university fund year date return dec trail gain average annual return longer haul also lag benchmark index annualize dividend yield be well average payout etf carry expense ratio tuesday pick ishare msci eafe efa remain potential buy range recent rebound day line related apple dip dow hit new high bitcoin ignore bubble talkapple disney lift dow record close hurt bitcoin new innovator ibd etf leader fund gear capture market trendscheck list ibd dividend leader
154,MSCI,stock extend loss final trading day apple aapl weigh dow jone industrial average bitcoin reversed higher powershare qqq trust qqq fall spdr dow jone industrial average dium spdr spy give less emerge market outperformed again ishare msci emerge market eem rise bank telecom semiconductor lead downside sector fund stock market today consumer staple real estate gold play advanced spdr gold share gld ishare gold trust iau gain gold future jump ounce etfs extend streak oil stock also gain unite state oil uso advanced powershare db oil dbo add west texas intermediate crude price be barrel apple be dow biggest loser share slide back day move average climb prior session iphone maker be flat base buy point clear last week stumble week report weaker expect demand iphone bitcoin stage upward reversal gain still early rise accord coindesk crypto currency have be extremely volatile cme group cme launch future dec bitcoin investment trust gbtc re-cover be still more dec intraday peak bitcoin other cryptocurrency have be get attention gold recent advance have stay radar precious metal have gain more past week be now accord kitco meantime bitcoin track bitcoin investment trust gbtc have plunge dec dec course gbtc be still nearly year compare gold advance base spdr gold share gld ishare gold trust iau be gold increase due usual chinese new year related sale be longer last shift gld iau advanced ninth consecutive session thursday gap respective day move average line tuesday etfs have undercut day too deeply stage rebound line share be testing earlier area upside resistance offer early entry point spdr iau keep rise late august past flat base buy point gld rise intraday high iau advanced more also late august peak fund track price gold bullion gld have amassed november launch iau have attract january debut etfs have offer average annual return past year vs gain gld iau carry respective expense ratio drastic outperformance bitcoin equity market vs gold investor want consider rebalance gold holding portfolio global investor ceo frank holme say recent blog post suggest weighting gold ibd take be bitcoin ethereum other digital currency real investment speculator game individual investor be extremely cautious diving new area read feature bitcoin risk possible gain first important remember precious metal have historically share low negative correlation many traditional asset such cash treasury stock domestic international write make believe appeal diversifier event correction capital forex market addition point gold price have trounce index more ratio vs thursday pick ishare north american tech software igv climb potential buy close just shy day move average related gold extend streak bitcoin dife ai stock buy apple test support bitcoin drop big dividend play buyapple lead dow fang gain fade do gold flash buy signal
155,MSCI,south korea be threat war nuclear equip north korean government wouldn know chart ishare msci south korea capped ewy exchange trade fund be trading record high close time peak reach year share etf break base last month have become extend buy point south korea capital seoul industrial center be well shooting range north korea artillery judge etf performance kospi stock market index be year record high risk be not worry investor fund own more stock represent korean equity market etf be heavily weight samsung electronic perhaps best know brand south korea seoul trade share consumer product giant be break new high nearly year stock have glide north suffering correction year samsung account hefty etf next largest component memory chip company call sk hynix be far weighting sk hynix have be winning stock also other holding include company investor recognize such lg hyundai motor kia motor bulk portfolio be technology company exposure financial consumer discretionary sector south korea gdp growth be expect rise estimate thank part faster world trade accord organization economic cooperation development china be major trade partner accounting quarter korean export unemployment rate be enviable accord well fargo investment institute north korea nuke well fargo analyst base talk expert region say north korea main objective be quickly establish credible nuclear threat bring negotiate deal include withdraw troop peninsula also hear wide skepticism new war korean peninsula mainly risk appear heavily outweigh potential reward well fargo analyst write visit analyst noticed concern crisis tourism slow seoul shopping mall be full street traffic seem even more congested previous visit add be still room considerable uncertainty financial market volatility ibd etf leader index show performance model portfolio exchange trade fund be lead overall market computer algorithm select etfs base relative strength other objective performance rating periodic adjustment market trend condition universe etfs be select include fund list etf leader view full list related samsung galaxy note hope steal thunder apple iphone china consumer stock hot theme be etf focus
156,MSCI,stock be quiet ahead long weekend nike nke weigh bitcoin continue volatile week trade apple aapl be flat spdr dow jone industrial average dium powershare qqq trust qqq fall spdr spy give emerge market extend gain third straight session ishare msci emerge market eem rise stock market today nike provide biggest drag dow tumble apple meanwhile be flat enter positive territory less flat base buy point initially crossed monday telecom bank health care lead downside sector fund gold miner energy real estate be biggest gainer gold future leap ounce west texas intermediate crude price be flat barrel bitcoin crash pare loss accord coindesk earlier jump nearly level cryptocurrency have top sunday bitcoin investment trust gbtc have make double digit move past session reversed upward gain track snap session slide pare steep early loss gbtc be now tuesday intraday high look set drop week be tumultuous week cryptocurrency string decline be spark coinbase announce support bitcoin offshoot bitcoin cash subsequent probe possible insider trading grow number global central bank have issue warning potential risk bitcoin other digital currency medical stock be often consider defensive play name such abbott laboratory have also proven growth potential ishare medical device ihi have be testing support day move average month solid advance line mark opportunity buy share rise late september rebound day nov intraday high fund marked anniversary have amassed asset track dow jone select medical equipment index be make maker distributor medical device include magnetic resonance imaging scanner prosthetic pacemaker health care equipment represent lion share asset life science tool service contribute health care supply technology service make rest top holding dec include medtronic mdt abbott lab thermo fisher scientific tmo dhr stryker syk top account asset abbott share have rally year thermo fisher have rise stryker be have advanced ibd take make money catch etf uptrend require knowledge read chart learn ibd university etf ytd gain dec outpace return ihi have deliver healthy performance longer haul average annual return past year respectively have return same period ihi bear expense ratio related apple bank boost dow record bitcoin stop slump apple set sight buy point bitcoin dife nvidia gear here apple be weigh dow techs bitcoin high
157,MSCI,stock rise congress pass tax reform bill apple aapl goldman gs jpmorgan jpm lead dow bitcoin extend steep slide spdr dow jone industrial average dium lead gain spdr spy also add powershare qqq trust qqq climb stock market today emerge market outperformed ishare msci emerge market eem run ahead energy bank gold miner be top sector fund gainer utility chip real estate underperform chevron cvx goldman sachs jpmorgan lead dow respective gain apple rise draw closer retake flat base buy point bitcoin reversed lower fall more intraday high accord coindesk bitcoin investment trust gbtc plunge track extend lose streak third straight session sank tuesday wednesday coinbase support insider trading probe bitcoin cash gbtc be now tuesday intraday high innovator etf ibd leader ldrs allow user invest underlie ibd etf leader index single transaction begin trading thursday innovator capital management ibd also partner innovator ibd ffty do catch emerge market equity year run ahead stock market not recent pullback foreign stock play provide opportunity buy powershare dwa emerge market momentum portfolio pie have find support day move average several time advance be once again testing line solid move day offer potential entry share gain late october rebound nov intraday high late september bounce mid october peak fund mark decade launch dec track dorsey emerge market technical leader index index be compose company nasdaq emerge market index base relative strength other trait majority pie holding be mid large cap name china account biggest country weighting dec asset taiwan be next thailand malaysia south africa brazil make roughly rest be smaller position mexico india philippine chile sector weight information technology represent consumer discretionary real estate industrial financial consumer staple be top holding include malaysian glove maker hartalega malaysian electronic manufacturer inari amertron china tencent holding top name make portfolio ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline etf year date gain be well ahead return pie average annual return respectively past year lag benchmark index period pie bear expense ratio wednesday featured pick ishare phlx semiconductor soxx be potential buy zone rebound day move average related apple set sight buy point bitcoin dife nvidia gear here apple be weigh dow techs bitcoin highsforeign market top year repeat bitcoin boost top tech etf china stay red hot
158,MSCI,apple aapl other techs pare loss afternoon trade wednesday bitcoin remain pressure spdr spy reversed fractional gain spdr dow jone industrial average dium powershare qqq trust qqq be less emerge market outperformed ishare msci emerge market eem rise real estate utility consumer staple lead downside sector fund stock market today oil gold homebuilder rally west texas intermediate crude price surge barrel gold future gain ounce techs reversed higher trim loss microsoft msft earlier dow fall apple be nearly flat recoup most intraday loss apple be try regain flat base buy point initially clear monday bitcoin drop more accord coindesk surge earlier bitcoin investment trust gbtc drop tuesday plunge wednesday bitcoin price tumble tuesday coinbase say support bitcoin cash bitcoin offshoot coinbase early wednesday suspend bitcoin cash trading probe possible insider trading coinbase staff be semiconductor stock such nvidia nvda broadcom avgo gear next rally sit sideline much month group ve outperformed broader market year ishare phlx semiconductor soxx dec vs gain etf monday regain day move average hold tuesday solid rebound line set opportunity buy share soxx rise late august bounce day nov intraday high be last featured column share go form cup handle base move support line fund marked anniversary july track phlx semiconductor sector index top holding dec be texas instrument txn intel intc nvidia qualcomm qcom broadcom account nearly total asset graphic chip designer nvidia have trace similar pattern soxx have soar more year apple chip supplier broadcom have rally texas instrument chip giant intel year date notch second straight session tuesday top gainer dow jone industrial average ibd take be bitcoin ethereum other digital currency real investment speculator game individual investor be extremely cautious diving new area read feature bitcoin risk possible gain first etf average annual return past year also outperform benchmark index gain same period soxx carry expense ratio sell late november chip stock have be big driver longtime bull market ve endure number bump road year spur discussion sector rotation have so far manage come back time related micron stock set pop new normal dawn wall tech giant be just buy day surgehere apple be weigh dow techs bitcoin highsstock rally jpmorgan boost dow bitcoin take jpmorgan goldman lead dow higher bitcoin take breather
159,MSCI,stock be lower tuesday apple aapl weigh techs bitcoin hover level powershare qqq trust qqq fall spdr spy spdr dow jone industrial average dium give respectively real estate utility technology lead downside sector fund stock market today vanguard reit vnq tumble test day move average ishare real estate iyr sank also slice day line technology select sector spdr xlk fall top hold apple weigh apple be biggest dow loser share slip flat base buy point nomura instinet lower rating neutral buy cut price target say apple iphone boost be fading metal miner energy consumer staple outperformed bitcoin vault early tuesday be recently trade just accord coindesk cme group cme launch bitcoin future monday cboe cboe start future trading dec bitcoin investment trust gbtc soar monday record high be europe top list best perform financial etfs year date standing sea stock fund hold jpmorgan jpm other top bank ishare msci europe financial eufn gain year dec accord morningstar direct month gain lag most other fund etf mark eighth anniversary next month have gather asset track msci europe financial index be compose develop market european equity account biggest country weighting dec nearly asset france switzerland weigh nearly germany make spain represent other country hold position less sector breakdown be follow bank insurance diversify financial eufn offer annualize dividend yield well average payout be weave day move average past month spot go ishare financial service iyg have return year rise nearly month fund track dow jone financial service index turn june iyg be extend mid november rebound day top holding dec include jpmorgan bank america bac well fargo wfc visa citigroup top account nearly total asset bank get trump bump november election have trend higher recently expectation federal reserve continue raise interest rate higher rate tend boost bank profit ibd take make money catch etf uptrend require knowledge read chart learn ibd university financial select sector spdr xlf place third ytd gain also see month return behemoth celebrate anniversary weekend dec top holding dec include berkshire hathaway brkb jpmorgan bank america xlf be extend late november bounce day spdr insurance kie make list ytd gain be testing support day line solid move line offer potential buy opportunity fund turn last month have attract asset ytd return lag average annual return past year lead benchmark index friday pick ishare aerospace ita remain possible buy zone recent pullback day line related stock rally jpmorgan boost dow bitcoin take jpmorgan goldman lead dow higher bitcoin take breather apple caterpillar fuel dow record bitcoin euphoria fading
160,MSCI,exchange ice see positive improvement relative strength rs rating thursday rise unique rating measure technical performance show stock price action last week compare other stock database decade market research show best stock typically have rs rating north early stage move see exchange continue show renew price strength clear threshold see ibd help make more exchange be trading buy range breaking past entry flat base proper buy range extend initial entry once stock hit benchmark best hold investing set buy opportunity earning grow last quarter prior report revenue also increase company hold rank peer financial service specialty industry group cboe cboe envestnet env msci msci be top highly rate stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
161,MSCI,key stock index climb new high friday afternoon fang stock lead techs higher xpowershare qqq trust qqq lead gain spdr dow jone industrial average dium spdr spy add market overseas rally ishare msci emerge market eem soar ishare msci eafe efa rise metal miner semiconductor retail be top gainer stock market today spdr metal mining xme soar continue build handle buy point vaneck vector semiconductor smh rise technology select sector spdr xlk add graphic chip designer nvidia nvda picked new high boost price target hike needham share be extend flat base entry so call fang stock facebook fb amazon amzn netflix nflx ibd alphabet googl ibd score gain most gold oil play be higher underlie commodity price utility bank health care lag emerge market be still red hot here be fund offer access country be buy range boot schwab fundamental emerge market large company index fnde be buy zone late september bounce day move average line advanced much mid july rebound line intraday high fund marked fourth anniversary august track russell rafi emerge market large company index aim provide exposure big cap company emerge market weight base fundamental such sale retain operate cash flow dividend buyback accord morningstar direct schwab fnde biggest country weighting june be south korea china taiwan brazil russia energy account top sector weight follow apiece financial information technology material top holding oct include korea samsung electronic russian natural gas giant china construction bank fnde year date gain outpace return average annual return past year be vs benchmark index advance ep carry expense ratio ibd take hunt etf idea be worth closer look check ibd weekly etf leader column featured fund list highly rate etfs powershare ftse rafi emerge market portfolio pxh be also buy range recent bounce day line share rise mid july rebound line high year old fund track ftse rafi emerge market index have attract asset index be comprise largest emerge market stock be select base book value cash flow sale dividend china represent biggest country allocation oct brazil taiwan russia be next respectively biggest sector weighting be financial energy information technology material top name include china construction bank industrial commercial bank china taiwan semiconductor manufacturing tsm pxh gain ytd oct have year average annual return bear expense ratio thursday pick ishare msci south korea capped ewy remain buy range breaking past flat base entry meantime ishare msci poland capped epol be just shy flat base buy point ease thursday related bank retail weigh market beating equity play break outchip rally bitcoin drop airline lift stock play buywal mart fuel dow new high equity pick buy point
162,MSCI,dow jone industrial hold modest gain wednesday fed left rate unchanged ahead facebook fb earning xspdr dow jone industrial average dium hold gain spdr spy be powershare qqq trust qqq dip emerge market continue outperform ishare msci emerge market eem facebook advanced session ahead earning hour ahead report share be analyst expect share revenue accord zack investment research share be top buy zone flat base entry bitcoin investment trust gbtc sharply pare gain soar intraday close monday surge regain day move average friday price bitcoin be now cme group cme monday say launch bitcoin future year end energy gold health care be biggest sector gainer stock market today spdr oil gas exploration production xop surge vaneck vector oil service oih advanced west texas intermediate crude price be barrel vaneck vector junior gold miner gdxj vaneck vector gold miner gdx gain respectively spdr gold share gld ishare gold trust iau rise apiece gold future be ounce telecom utility bank be biggest decliner fall angel sound halloween costume wall street refer investment grade bond be downgrade junk status vaneck vector fall angel high yield bond angl be trading time high have pull back day move average ease bit further stage solid rebound support line set new chance buy share etf advanced late august bounce day fund launch april have attract nearly asset track ice bofa lynch fall angel high yield index be comprise dollar denominate corporate bond be rate investment grade be issue so call fall angel tend be less affected rise interest rate lower yielding bond be usually less attractive higher yielding counterpart fall angel have also averaged higher price appreciation original issue high yield bond accord vaneck many be already trading discount re add index ibd take lookout etf idea be worth closer look check ibd weekly etf leader column featured fund list highly rate etfs issuer include big establish company such luxembourg steel producer arcelormittal mt metal ore miner freeport mcmoran fcx wireless voice datum service provider sprint account biggest country weighting asset japan italy be next largest represent canada luxembourg make apiece sector breakdown be follow energy basic material communication financial smaller position rest angl have return year date oct accord morningstar direct average annual return past year be respectively gain ytd respective year return be etf pay annualize dividend well average payout expense ratio be tuesday pick guggenheim china technology cqqq extend gain remain buy range bounce day line related apple nvidia gain qualcomm sink china tech play buy zoneapple facebook buy range ahead earning bitcoin soarsvaneck etf guru be well position rotation equity
163,MSCI,key stock index fall board early thursday apple overseas market weigh xpowershare qqq trust qqq lead downside drop spdr spy fall spdr dow jone industrial average dium slide apple be dow top loser share gap fall nearly drop back day move average report apple watch service provider china cut service verizon vz be more report better expect quarter result emerge market tumble ishare msci emerge market eem sank stock market today hong kong stock weigh hang seng index slump biggest loser sector fund include metal miner semiconductor retail gold miner utility health care gain gold price rise ounce oil play be lower west texas intermediate crude future fall more barrel several latin american market have recently pull back help put exchange trade fund buy point ishare latin america ilf be close test day move average get close support line past week have yet get close enough rebound day etf advanced early august lopsided cup base oct intraday high fund track latin america index mark anniversary next week offer exposure biggest latin american stock ilf carry expense ratio brazil account largest country weighting oct asset mexico weigh chile peru colombia make respectively remain include other country financial sector lead follow consumer staple material energy brazil make headline earlier week economist bump economic growth forecast top holding hail brazil bank itau unibanco itub banco bradesco bbd metal ore miner vale vale beer producer ambev bev oil explorer petroleo brasileiro pbr together represent nearly total asset ibd take hunt etf idea be worth closer look check ibd weekly etf leader column featured fund list highly rate etfs ilf year date return oct be well ahead gain accord morningstar direct average annual return past year lag benchmark index year return beat global msci argentina argt clear buy point cup handle oct climb pull back now just entry start cup base etf rally flat base january fund track msci argentina index have attract march launch top holding oct include weighting online marketplace mercadolibre meli steel producer tenaris ts banco macro bma top name account asset argt have return ytd generate average annual return respectively past year have return same period etf expense ratio be brazil argentina be midst economic recovery international monetary fund earlier month raise argentine gdp growth rate wednesday pick guggenheim solar tan remain buy range entry ishare emerge market high yield bond emhy be inch closer flat base buy point related dow hit new record ibm surge check potential buysthese stock lift dow high big dividend payer buy zoneapple send dow new high emerge market play buy
164,MSCI,key stock index be slightly higher fed kick day meeting apple aapl rise qualcomm qcom sank xpowershare qqq trust qqq hold gain spdr spy climb spdr dow jone industrial average dium be emerge market be outperform ishare msci emerge market eem apple advanced be nearly extend buy point cup handle base piper jaffray upgrade iphone maker buy line price target apple report quarterly result thursday close iphone chip supplier qualcomm gap sank report suggest apple remove qualcomm component iphone ipad next year chip etfs be higher vaneck vector semiconductor smh ishare phlx semiconductor soxx rise soxx be record high smh match time peak nvidia nvda rise nearly new high rbc capital market monday hike price target graphic chip designer reiterate outperform rating homebuilder energy consumer staple be also top sector fund gainer stock market today gold miner biotech real estate lag most oil etfs advanced west texas intermediate crude price reversed gain gold play be mostly lower gold future ell ounce most focuse tech fund be reach sector have rally strength third quarter earning china play be buy range recent bounce day move average guggenheim china technology cqqq find support day line friday set chance buy share fund rally last rebound day oct intraday high fund mark anniversary december have gather asset cqqq track alphashare china technology index be comprise information technology company derive majority revenue china special administrative region hong kong macau hong kong account portfolio china tencent holding tcehy alibaba group baba be biggest holding oct respectively baidu bidu sunny optical technology make roughly netease com nte round top weighting online retail giant alibaba more double price year gain monday tencent surge baidu rise netease advanced alibaba be slate report quarterly earning early thursday ibd take alibaba have deliver stellar performance year do fundamental technical rank industry group find now ibd stock checkup top name represent overall portfolio consist stock fund year date return oct accord morningstar direct trounce advance cqqq have produce respective average annual return past year benchmark index return same time period cqqq carry expense ratio monday pick powershare qqq trust qqq be top buy range flat base entry amazon amzn apple aapl microsoft msft fuel jump friday send etf record high amazon microsoft deliver result top view apple report thursday close related apple facebook buy range ahead earning bitcoin soarsapple amazon facebook break nasdaq hit record highbiotech lead health sector be glory day
165,MSCI,apple aapl facebook fb remain buy range lead nasdaq new high dow industrial lag powershare qqq trust qqq hold gain spdr dow jone industrial average dium spdr spy fall more emerge market underperform ishare msci emerge market eem gold miner energy biotech lead upside sector fund stock market today vaneck vector junior gold miner gdxj vaneck vector gold miner gdx rally respectively be trading day move average line gold future be ounce vaneck vector oil service oih rise spdr oil gas exploration production xop pare earlier gain west texas intermediate crude price climb barrel bitcoin investment trust gbtc pop lift share back day move average first time week price bitcoin be spiking intraday digital currency market cap be retail health care financial decline spdr retail xrt sank component stock penney jcp weigh drop department store operator friday plunge warning much bigger expect loss cut full year earning guidance apple amazon amzn facebook be big cap techs buy range stage breakout friday tech heavy nasdaq composite rally more record high investor look buy tech name still have chance powershare qqq trust qqq also hit new high be still top buy range entry climb prior flat base clear july start most recent pattern fund have offer additional buy point way consistent rebound day line fund track nasdaq index have amassed asset march launch index be comprise biggest nonfinancial company market cap nasdaq stock market qqq index be rebalance quarterly reconstitute annually information technology account biggest sector weighting nearly asset consumer discretionary health care smaller position consumer staple industrial service make rest apple microsoft msft amazon facebook alphabet googl be fund top holding oct friday be big day microsoft amazon alphabet trio score big gain quarterly result ibd take lookout etf idea be worth closer look check ibd weekly etf leader column featured fund list highly rate etfs apple pop nearly clear cup handle buy point report strong demand upcoming iphone still buy range amazon facebook also clear buy point remain buy zone qqq lead ytd gain vs average annual return have also consistently outperformed benchmark index longer haul include past year etf carry expense ratio friday pick spdr utility xlu vanguard utility vpu edge closer respective buy point related apple amazon facebook break nasdaq hit record highstock mixed biotechs dive buffett stock buy point amazon hit time high score numerous price target hike
166,MSCI,key stock index be narrowly mixed stock market today dow outperformed thank big gain unitedhealth unh johnson johnson jnj xin early afternoon trading spdr dow jone industrial average dium hold gain spdr spy be powershare qqq trust qqq be barely negative foreign market lag ishare msci emerge market eem fall ishare msci eafe efa slip sector play health care retail utility advanced oil financial gold miner decline health care select sector spdr xlv gain more remain buy zone flat base entry component stock unitedhealth johnson johnson leap respectively report quarterly result gold fund dip gold future give ounce most oil etfs be also lower west texas intermediate crude price slide barrel miss buy etf last doesn hurt keep eye get chance featured ishare select dividend dvy june column fund head potential test day move average however etf instead consolidated form flat base dvy climb past buy point new flat base oct remain buy range entry share advanced mid february previous flat base march high fund mark anniversary next month track dow jone select dividend index aim provide exposure company year record pay dividend utility make biggest chunk asset just consumer discretionary weigh nearly financial industrial top holding oct include lockheed martin lmt cme group cme mcdonald mcd chevron cvx dvy annual dividend yield be well fund year date return oct lag gain accord morningstar direct average annual return past year respectively be roughly line benchmark index dvy carry expense ratio ibd take hunt etf idea be worth closer look check ibd weekly etf leader column featured fund list highly rate etfs powershare midcap low volatility portfolio xmlv be still buy range entry flat base clear oct be highlighted june column near buy point etf form series flat basis late february january previous flat base produce advance start series basis late february fund track midcap low volatility index turn february index be comprise stock midcap lowest realize volatility past month utility financial account nearly asset oct follow real estate industrial material make respectively top holding include brown brown bro westar energy wr jack henry associate jkhy xmlv be ytd have year average annual return vs expense ratio be monday pick ishare msci south africa eza be still just shy cup base buy point first trust emerge market sc alphadex fem remain buy range recent bounce day line related apple send dow new high emerge market play buy ssga launch ultra low cost etfs ameritrade take schwabsmart beta fund outsmart stock market big ytd signal openness amazon partnership earning beat
167,MSCI,key stock index fund be flat slightly higher tuesday wal mart wmt give dow jone industrial average boost xspdr dow jone industrial average dium spdr spy climb powershare qqq trust qqq be flat foreign market lead upside stock market today ishare msci emerge market eem rally highest level more year ishare msci eafe efa gain year high wal mart hoist dow industrial spike best level early retail giant lift earning growth forecast announce share buyback plan spdr retail xrt pare earlier gain be hit resistance day line global jet jet soar more form right side cup shape base american airline aal lift near buy point cup base unite continental ual also rise other sector fund utility energy bank advanced gold miner homebuilder biotech underperform west texas intermediate crude price surge nearly barrel vaneck vector oil service oih spdr oil gas exploration production xop gain respectively energy select sector spdr xle leap gap back day line unite state oil uso powershare db oil dbo surge apiece metal mining fund be buy point copper aluminum other metal price have bounce late september lows spdr metal mining xme be work handle saucer shape base buy point dime handle high share rally november start current base february fund marked anniversary june track metal mining select industry index index be compose stock sub industry such aluminum coal consumable fuel copper diversify metal mining steel steel account asset coal consumable fuel aluminum gold top holding oct include allegheny technology atus coal producer consol energy cnx alcoa aa steel dynamic stld reliance steel aluminum rs round top account nearly asset xme have return year date oct vs gain accord morningstar direct year return outshine benchmark index performance mining etf have post average annual loss past year vs gain period carry expense ratio ibd take hunt etf idea be worth closer look check ibd weekly etf leader column featured fund list highly rate etfs ishare msci global metal mining producer pick be back buy range retake entry saucer base late september flat base produce gain early december late january subsequent flat base yielded advance mid february fund launch january have gather asset pick track msci acwi select metal mining producer ex gold silver investable market index such provide exposure company involved extraction production aluminum steel diversify metal precious metal mineral australia represent biggest country weighting oct asset make japan switzerland brazil pick top holding include australia bhp billiton bhp rio rio switzerland glencore pick have return ytd oct year gain accord morningstar direct year average annual return year loss lag etf have expense ratio related nasdaq hit high nvidia rally set overseas move techs new sector leader wall streeta metal get hot mining etf find buy point
