,ticker,content
220,PEP,consumer etfs take spotlight week investor eye start earning season major stock exchange trade fund jab higher monday build momentum previous trading session upbeat mood prevailed global market friday stock index score biggest reversal year close week surprise gain container store tcs slump close second quarter earning revenue miss estimate series retail oriented report be set follow week pepsico pep yum brand yum report tuesday constellation brand stz wednesday domino pizza dpz ruby tuesday rt thursday consumer discretionary select spdr xly climb stock market today etf hold consumer discretionary stock index top holding include yum brand new entrant ibd prestigious leaderboard list starbucks sbux retailer gain roughly monday consumer staple select sector spdr xlp advanced monday top holding pepsico constellation brand ibd stock advancer powershare dwa consumer cyclical momentum pez rise domino pizza top hold reversed close higher etf hold stock health care etfs languish monday trade ishare nasdaq biotechnology ibb give market vector pharmaceutical pph fall high fly etfs have be hard hit lately investor remain skittish global growth prospect ibb close monday mere year sustain loss third quarter here look benchmark exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing bellwether etfs ishare russell iwm rs vanguard ftse emerge market vwo rs ishare msci eafe efa rs ishare core mid cap ijh rs spdr dow jone industrial average dium rs spdr spy rs powershare qqq qqq rs powershare db bullish uup rs spdr gold share gld rs ishare core aggregate bond agg rs follow aparna narayanan twitter ibd_anarayanan
221,PEP,here investing action plan wednesday need know investor come day facebook fb boee ba northrop grumman noc general dynamic gd coca cola ko dr pepper snapple dps report quarterly result federal reserve policy meeting wrapped facebook facebook earning share be expect jump cent
222,PEP,pepsico report better expect second quarter earning revenue thursday morning cite organic revenue gain cost curb share beverage snack giant hit new high clear buy point pepsi earn share year earlier analyst expect sale fall slightly forecast foreign exchange swing cut revenue percentage point venezuelan deconsolidation cost point pepsi report organic revenue growth continue be incredibly volatile global macro environment be pleased result chairman ceo indra nooyi say statement focus drive greater efficiency operation contribute significantly attractive margin expansion continue invest business gross margin expand basis point report operate margin expand basis point pepsi raise full year ep growth target pepsi share close stock market today more double average volume ibd take pepsi have form flat base pattern buy point click here learn more spot proper flat base coca cola ko dip dr pepper snapple dps edge cola cola dr pepper snapple report quarterly result july last week pepsi say bring back diet pepsi aspartame september complaint customer
223,PEP,most firm close book second quarter end june mean earning season be right corner alcoa aa report monday close alcoa have be consolidate gain early try form new base week move average have be resistance level most base
224,PEP,stock future be moderately lower earlier lows ramp tuesday open dow future have nearly halved hour earlier lose trading point fair market value nasdaq future narrow decline point future be point underwater
225,PEP,global market have little premarket impact stock market today europe lead index re-cover early loss trade tightly mixed action midday tokyo nikkei rise hong kong ease fraction china mainland market remain close holiday
226,PEP,economic news give market little go slump germany august manufacturing order have early effect eurozone market trade deficit widen august july less project economist
227,PEP,kansa city federal reserve bank president george be schedule speak et john william president san francisco federal reserve bank speak
228,PEP,company news be central early stock action pepsico pep set third quarter earning season motion jump healthy revenue earning beat
229,PEP,chip developer pmc sierra pmcs buck woburn mass base skywork solution swks say buy sunnyvale calif company cash deal value skywork say expect combine company generate more revenue gross margin operate margin skywork share rise bit less
230,PEP,dupont dd jetted ahead more torrent late news monday company lower full year operate earning guidance share company cite continue strength dollar weak currency agricultural market brazil
231,PEP,dupont also announce ceo ellen kullman retire effective oct board member edward assume kullman duty interim basis company have be pressure hedge fund trian fund management cut cost divest asset dupont share end monday march high
232,PEP,drugmaker du be base novocure nvcr nab advance news food drug administration approve optune tumor treatment device use patient suffering glioblastoma fast grow brain tumor
233,PEP,illumina ilmn dim premarket action gene sequence leader pre report revenue consensus expectation guide full year revenue growth vs consensus view illumina share have be steepening decline july
234,PEP,leader horton dhi slip more ahead open homebuilder surge weak trade monday retake day move average stock end monday almost buy point
235,PEP,dollar slip bond inched higher crude oil be mixed brent west texas intermediate fraction gold trade penny higher just ounce stock future be moderately lower earlier lows ramp tuesday open dow future have nearly halved hour earlier lose trading point fair market value nasdaq future narrow decline point future be point underwater global market have little premarket impact stock market today europe lead index re-cover early loss trade tightly mixed action midday tokyo nikkei rise hong kong ease fraction china mainland market remain close holiday economic news give market little go slump germany august manufacturing order have early effect eurozone market trade deficit widen august july less project economist kansa city federal reserve bank president george be schedule speak et john william president san francisco federal reserve bank speak company news be central early stock action pepsico pep set third quarter earning season motion jump healthy revenue earning beat chip developer pmc sierra pmcs buck woburn mass base skywork solution swks say buy sunnyvale calif company cash deal value skywork say expect combine company generate more revenue gross margin operate margin skywork share rise bit less dupont dd jetted ahead more torrent late news monday company lower full year operate earning guidance share company cite continue strength dollar weak currency agricultural market brazil dupont also announce ceo ellen kullman retire effective oct board member edward assume kullman duty interim basis company have be pressure hedge fund trian fund management cut cost divest asset dupont share end monday march high drugmaker du be base novocure nvcr nab advance news food drug administration approve optune tumor treatment device use patient suffering glioblastoma fast grow brain tumor illumina ilmn dim premarket action gene sequence leader pre report revenue consensus expectation guide full year revenue growth vs consensus view illumina share have be steepening decline july leader horton dhi slip more ahead open homebuilder surge weak trade monday retake day move average stock end monday almost buy point dollar slip bond inched higher crude oil be mixed brent west texas intermediate fraction gold trade penny higher just ounce
236,PEP,stock stage positive reversal friday turn big loss open solid gain close nasdaq score advance be rise ibd lag pop volume rise major exchange gain rise volume point institutional buy thrust come
237,PEP,telecom lead upward earning estimate revision say morgan stanley say low market expectation earning overall set stage modest upside consensus estimate be revise sector last month say adam parker morgan stanley analyst report telecom be only sector
238,PEP,so happened talk improve outlook job unemployment time lows currently fed get ready launch normalization begin etc then be friday get less stellar job report expectation be better job whisper number push job then get
239,PEP,stock future steer higher monday borrow momentum rally global market dow future jump point fair market value nasdaq future grab point gain future be ahead point small cap show positive premarket action russell future solid point
240,PEP,positive premarket mood stock market today extend momentum friday positive reversal turn early loss late rally strong trade rally arise speculation not only federal reserve not raise rate year weak job report friday also even be more possible stimulus effort offing
241,PEP,be not ideal underpinning market uptrend investor be deliberate cautious make purchase
242,PEP,economic news researcher markit be tap report september service purchasing manager index et institute supply management september service survey be due
243,PEP,earning front third quarter report season get tentative start week pepsico pep yum brand yum report tuesday acuity brand ayi constellation brand stz wednesday alcoa aa domino pizza dpz thursday
244,PEP,general electric ge jump nearly bolster dow hedge trian fund management say acquire piece company trian buy stake share fund have not request seat board have ask additional cost cut possible asset sale general electric share end friday april high
245,PEP,tenet healthcare thc surge almost open barron article weekend say hospital operator be path improve financial recent acquisition tenet share have fall recent week leave stock friday july high
246,PEP,drug stock trade wildly ahead open spark therapeutic once flash positive phase trial result treatment inherited retinal dystrophy amicus therapeutic fold rebound diving friday
247,PEP,lead stock be evenly divide gain loss big move dissolve quickly erratic premarket trade
248,PEP,overseas top stock index hong kong tokyo rise monday china mainland market remain close wednesday country national day holiday
249,PEP,europe market jolted higher cac paris bolt ahead lead index london frankfurt hold better gain midday
250,PEP,other market dollar slip vs euro rise yen bond edge oil tick higher barrel gold be fraction ounce stock future steer higher monday borrow momentum rally global market dow future jump point fair market value nasdaq future grab point gain future be ahead point small cap show positive premarket action russell future solid point positive premarket mood stock market today extend momentum friday positive reversal turn early loss late rally strong trade rally arise speculation not only federal reserve not raise rate year weak job report friday also even be more possible stimulus effort offing be not ideal underpinning market uptrend investor be deliberate cautious make purchase economic news researcher markit be tap report september service purchasing manager index et institute supply management september service survey be due earning front third quarter report season get tentative start week pepsico pep yum brand yum report tuesday acuity brand ayi constellation brand stz wednesday alcoa aa domino pizza dpz thursday general electric ge jump nearly bolster dow hedge trian fund management say acquire piece company trian buy stake share fund have not request seat board have ask additional cost cut possible asset sale general electric share end friday april high tenet healthcare thc surge almost open barron article weekend say hospital operator be path improve financial recent acquisition tenet share have fall recent week leave stock friday july high drug stock trade wildly ahead open spark therapeutic once flash positive phase trial result treatment inherited retinal dystrophy amicus therapeutic fold rebound diving friday lead stock be evenly divide gain loss big move dissolve quickly erratic premarket trade overseas top stock index hong kong tokyo rise monday china mainland market remain close wednesday country national day holiday europe market jolted higher cac paris bolt ahead lead index london frankfurt hold better gain midday other market dollar slip vs euro rise yen bond edge oil tick higher barrel gold be fraction ounce
251,PEP,trian fund management stake general electric ge signal gentler form investor activism now fund more aggressive approach dupont dd pepsico pep
252,PEP,now fund appear be board ge ceo jeffrey immelt overall industrial focuse strategy have see conglomerate shrink finance operation statement fund say believe ge be execute bold transformation generate attractive stockholder return
253,PEP,trian have acquire share ge stock ownership stake say want ge management deliver commitment
254,PEP,particular trian want ge expand margin explore more share buyback be discipline acquisition mull additional way consider scaling back ge capital
255,PEP,ge stock close push back day move average
256,PEP,nelson peltz trian founder ceo succeed shake kraft food company split criticize oreo maker mondelez international mdlz purportedly not do enough cut cost peltz fund also engage long run campaign urge pepsico split snack beverage business trian narrowly lose bid dupont board seat other trian investment have target dr pepper snapple group dps kellogg
257,PEP,so far trian have take more conciliatory approach ge say be biggest stake ever trian isn ask seat ge board peltz statement call general electric undervalue market hedge fund stress longstanding relationship peltz fellow trian principal ed garden have ge immelt
258,PEP,early test trian approach tolerance acquisition come ge eye potential target energy sector general electric reportedly have be bidding part halliburton hal drill service drill bit unit houston base energy service company be pressure justice department sell business alleviate antitrust concern related deal buy rival baker hughe bhi
259,PEP,doj also reportedly want halliburton offload asset single buyer vs several order pass antitrust hurdle leave only global giant ge siemens siegy potential buyer
260,PEP,halliburton share rise baker hughe gain schlumberger slb rally trian fund management stake general electric ge signal gentler form investor activism now fund more aggressive approach dupont dd pepsico pep now fund appear be board ge ceo jeffrey immelt overall industrial focuse strategy have see conglomerate shrink finance operation statement fund say believe ge be execute bold transformation generate attractive stockholder return trian have acquire share ge stock ownership stake say want ge management deliver commitment particular trian want ge expand margin explore more share buyback be discipline acquisition mull additional way consider scaling back ge capital ge stock close push back day move average nelson peltz trian founder ceo succeed shake kraft food company split criticize oreo maker mondelez international mdlz purportedly not do enough cut cost peltz fund also engage long run campaign urge pepsico split snack beverage business trian narrowly lose bid dupont board seat other trian investment have target dr pepper snapple group dps kellogg so far trian have take more conciliatory approach ge say be biggest stake ever trian isn ask seat ge board peltz statement call general electric undervalue market hedge fund stress longstanding relationship peltz fellow trian principal ed garden have ge immelt early test trian approach tolerance acquisition come ge eye potential target energy sector general electric reportedly have be bidding part halliburton hal drill service drill bit unit houston base energy service company be pressure justice department sell business alleviate antitrust concern related deal buy rival baker hughe bhi doj also reportedly want halliburton offload asset single buyer vs several order pass antitrust hurdle leave only global giant ge siemens siegy potential buyer halliburton share rise baker hughe gain schlumberger slb rally
261,PEP,analyst expect earning fall profit consumer discretionary sector be slate rise company nike nke skecher skx amazon amzn be obvious beneficiary outlook auto part retailer also stand gain reilly automotive orly be top rate stock group cheaper gas have meant
262,PEP,earning season likely make break current stock market uptrend reilly automotive orly be try spark own get ready report number oct reilly composite rating be top peer retail wholesale auto part industry group group ranking have moved
263,PEP,share dividend leader dow component coca cola ko high pepsico pep downtrend not hard see winning cola war stage game accord datum euromonitor coke have share north american nonalcoholic drink market ahead pepsi
264,PEP,stock show tad oomph tuesday monday technology sell small cap transportation related issue continue gain more traction late afternoon trading xmeanwhile apple aapl defy listless action nasdaq composite nevertheless rebound little more et be still hold fort defense day move average former gain nearly heavy trading be try snap sharp day sell nasdaq gauge largest nonfinancial company electronic nasdaq exchange be more nasdaq tracking powershare qqq trust qqq etf remain tad day move average qqq be impressive jan watch see turnover apple largest company nasdaq market cap finish today apple average volume past session be share significant rise average turnover be bullish apple shareholder dow jone industrial average be more dairy medical service select retail stock rebound gold mining biotech ethical drug medical research equipment fertilizer stock lag loss more truck airline other stock help push dow jone transportation average match smallcap gain volume be run lower main exchange vs same time monday aug recent low dow transport have rally broadly outperform rise same time frame nasdaq composite be just week period grow fear see news headline market be get frighteningly close major peak market technical continue refute such think nyse winning stock be beating loser more margin ditto nasdaq see market trend page daily pdf link bottom ibd big picture column nyse advance decline line continue mark new high rise nyse line be sign healthy uptrend doubt huge advance march bottom certainly make market vulnerable correction especially geopolitical event such military conflict north korea take hold federal reserve suddenly accelerate intention raise cost money however now improve economy prospect economic recovery europe increase global trade low interest rate world set stage further gain global equity market last time fall more week high be week spell aug nov right historic nov election go back apple even stock have recently pierce day move average see red daily chart investor com dip proper entry flat base recent action be not unusual many great stock big cap small cap test level shake uncommitted holder resume run consider end apple spend nearly week trading day line then hop back december action ultimately produce excellent cup handle base yielded jan year most recent correction iphone giant spend more week day line again normal action point watch see apple rebound decent volume return back entry cent flat base left side high do not immediately do so then expect stock potentially form new base apple relative price strength rating see ibd stock checkup be currently decent be not great compare turbo charge high growth name see ibd be still higher score scale start year ep rating reflect positive turnaround profit apple have see earning turn year year drop fiscal fourth quarter last year end september gain past quarters analyst survey thomson reuter see earning rise share soon end fiscal fourth quarter jump revenue chinese social medium sphere yy yy roar new high ground rise more brisk turnover clear entry week cup base volume be track almost double yy average turnover past session telltale sign large institution be anxiously grab share notice stock relative strength line paint blue ibd chart have moved new high ground good sign rise rs line mean stock be outperform buy zone yy go proper buy point yy have earlier flash follow buy signal bounce nicely rise week move average please see weekly chart week end solid turnover come yy cup handle cup base be part long bottom base pattern investor corner note stock post excellent gain even bolt cup base feature handle yy score composite rating maximum possible see ibd stock checkup due stunning combination excellent fundamental relative price strength rise fund sponsorship accord william neil co datum mutual fund hedge fund own share mid cap nasdaq stock market value sale jump fund end second quarter fund year meanwhile other large cap firm mcdonald mcd be issue sell signal recent new buyer share continue fall deeper day move average restaurant chain be worst performer dow jone industrial tank more volume be run nearly usual pace mcdonald first show weakness dive day move average heavy turnover week recent peak consumer play rally much past saucer handle buy point giant gain mcdonald be more patient hold profit turnaround stock still maintain big air pocket gain rise day move average large megacap leader tend find solid buy support long term move average significant pullback price day line be draw red ibd chart well leaderboard marketsmith chart stock rise trigger sell signal base ibd rule be such gain be fact hard come many stock good time sell way many time stock correct price rise much follow solid ibd take key strong long term result stock investing be take many gain stock go more proper buy point read more important sell rule investor corner column mcdonald earning have be solid foot decline share then earning rise share share be see rise year however global restaurant chain launch interesting next eatery concept hong kong include fresh vegetable quinoa other superfood item have not be able get sale rut top line have fall vs year level quarters row related income investing watch major utility stock make money stock do grow something substantial tech news latest artificial intelligence key make big money long term sell way way
265,PEP,coca cola ko be day winning streak bring stock day line flat base buy point share advanced stock market today still well buy range beverage snack giant try get move july stock break
266,PEP,latest telecast emmy award cbs draw second lowest audience ever just be surprise show not have be more predictable quickly devolving boorish hourslong festival trump bash hillary mourn award show used be blockbuster tv age trump re become scream political spectacle infamous funeral pep rally sen paul wellstone red state audience know go be leftist hootenanny attack conservative night long put so don naturally hollywood crowd give emmy award candy saturday night live sneer satire donald trump presidential campaign kate mckinnon thank hillary clinton allege grace grit jane fonda recall film say back movie refuse be controlled sexist egotistical lie hypocritical bigot co star lily tomlin picked attack say still refuse be controlled sexist egotistical lie hypocritical bigot get pick emmy best actor comedy series fx show atlanta donald glover announce want thank trump make black person most oppressed list reason probably here host stephen colbert even compare trump white murderous drug kingpin center breaking bad joke thought person love morally compromise antiheroe white just much hilarious obvious reason award show have be slip nominated win much oscar emmy voter lurch excess egregiously sexy violent progressive product popular show be often reject well re popular mean re not smart enough re just too formulaic predictable show big network get slighted cable network stream service here be top emmy winner network hbo netflix nbc hulu contrast abc win subtract nbc award saturday night live win only cbs get emmy best drama hasn go broadcast network span voter have give mad man amc breaking bad amc game throne hbo top rate show cbs ncis doesn get nominated emmys count outstanding stunt coordination logo drag queen show rupaul drag race win emmys also little suspense same liberal favorite emmys julia loui dreyfus win sixth emmy row hbo veep yawn doesn matter rating be tiny jon stewart daily show win year row tune don reward liberal have decency let someone else get award don redistribute emmys hollywood love be ahead person educate path progress get remarkably upset person refuse follow person be suppose bend mind agreeably entertainment elite sculpt arc justice few swift kick moron eminentoe emmy stage be expect work magic check ibd political coverage include award winning editorial page ibd help make more money stock learn ibd university
267,PEP,costco wholesale cost break stock market today report strong june sale membership warehouse operator say thursday june sale increase costco also say sale week end july increase comparable store sale exclude negative impact gasoline price deflation foreign exchange rise june week period include impact comp be flat period share rise double normal volume high clear buy point double bottom base handle also breaking past alternate entry be trading less time high set december industry group peer wal mart wmt be trading well time high set begin have advanced considerably hit year low november wal mart share fall target tgt dip traditional grocer kroger kr be work consolidation base buy point hit resistance day line kroger stock fall meanwhile pepsico pep also break thursday rise clear flat base buy point heavy trade pepsi report stronger expect earning sale open ibd take costco share be blast double bottom base handle click here learn handle often form bullish chart pattern
268,PEP,food beverage stock be active thursday news major buyout strong earning soft drink giant pepsico pep whitewave food wwav soar huge volume french yogurt maker danone danoy agree acquire maker silk brand almond milk soy milk deal whitewave have already
269,PEP,stock be lower thursday afternoon oil price sank investor turn cautious ahead friday key job report chevron cvx exxon mobil xom fall ibd stock whitewave food wwav jump takeover offer dow jone industrial average fall nasdaq be little change index have open higher volume be run wednesday level nyse nasdaq chevron fall exxon mobil slide more weigh dow oil future plunge nearly less barrel smaller expect decline crude supply stock have moved tandem oil price much year due crude importance indicator global economic health friday nonfarm payroll report june be watch closely additional clue especially job tally come well expectation elsewhere stock market today pepsico pep rise clear flat base buy point heavy volume beverage snack maker beat profit estimate raise full year earning outlook stock later retreat low day range costco cost jump wholesaler report strong same store sale june volume be heavy stock gap clear buy point handle double bottom base most ibd stock be higher whitewave food pop new high french yogurt maker danone danoy say buy maker soy milk other healthy drink danone share be
270,PEP,maker package food thursday joined list industry boost week merger acquisition news whitewave wwav own horizon organic silk land lake brand soar nearly news france danone danoy agree buy company deal value part package food industry group whitewave be
271,PEP,monster beverage mnst flex muscle double digit sale gain retail channel last month more consumer opted quench thirst energy drink monster dollar sale be solid year earlier week period end accord report beverage sale well fargo security analyst bonnie herzog cite nielsen channel datum include grocery drug mass convenience store monster unit sale be year earlier period average unit pricing be monster lineup energy drink now include coca cola ko energy brand part partnership deal soft drink giant close june pact coke transfer ownership energy drink business monster return monster transfer energy drink business coke coke have also become monster prefer global distribution partner coke now own stake monster energy drink category overall remain strong month dollar sale vs year earlier herzog note report rockstar lead pack hefty gain dollar sale month energy drink hot shot red bull see increase dollar sale week period total carbonate soft drink dollar sale exclude energy drink channel fizzle decline month note herzog coke dollar sale overall be vs year earlier week period solid growth juice water tea partially offset decline carbonate soft drink herzog note pepsico pep see dollar sale rise month accord report soft result carbonate soft drink be offset slight growth snack solid growth water sport drink shelf stable juice herzog note pepsi recently expand alliance home base sodastream soda come keurig green mountain gmcr coca cola be develop keurig kold device soft drink coke also own significant stake keurig green mountain dollar sale dr pepper snapple group dps be week period drive modest growth carbonate soft drink strong result juice tea herzog note monster be part ibd beverage alcoholic industry group rank composite rating possible coca cola bottle coke rank composite rating monster stock close wednesday stock market today coca cola co close pepsi close dr pepper close keurig green mountain gmcr close sodastream soda close correction original article misidentified rockstar owner rockstar be independent energy drink firm
272,PEP,sign institutional buy be apparent market friday nasdaq score big percentage gain higher volume wasn so apparent monday solid session close dow jone industrial average rise add nasdaq rally preliminary datum show nyse nasdaq volume come lower friday level stock market today nasdaq micron mu netflix nflx cisco system csco be top percentage gainer netflix reclaim day move average monday rise average volume so be market such good mood sudden well market be still focuse fed odd rate hike have fall precipitously recent day accord cme group fedwatch odd hike october meeting oct be next catalyst market be earning season most company just close book third quarter report start roll later month advance stock trounce decliner nyse more ratio be smaller nasdaq just year treasury yield shot point oil gas related group outperformed oil price rise new york mercantile exchange oil add cent barrel grow talk china take more action stimulate economy monday session serve chart breakout autobytel abtl clear double bottom entry rise nearly epam system epam clear cup handle buy point rise hdfc bank hdb poke buy point share picked downside drugmaker valeant vrx fall lose value past session ever short selling firm citron research make negative comment company regard price gouge tuesday watch earning pepsico pep yum brand yum follow ken shreve twitter ibd_kshreve facebook
273,PEP,stock be still hard pare loss head last hour thursday trading session nasdaq lose dow jone industrial average fall give volume swell board vs same time wednesday decliner outpaced advancer nearly nyse more nasdaq gold miner utility nonalcoholic beverage stock lead scant list outperformer stock market today downside be lead construction gear maker solar medical stock biotechs continue take beating democratic presidential candidate hillary clinton tweet monday allege price gouge specialty drug maker lead biotechs sizable loss include sucampo pharmaceutical scmp celgene celg gilead science gild regeneron pharmaceutical regn be upside diamond food dmnd reclaim day move average soar month high massive trade maker emerald nut pop secret popcorn other snack have tap credit suisse explore potential sale accord kellogg snack food jjsf pepsico pep be potential suitor ibd stock paycom software payc be biggest loser slumping heavy trade day move average first time month company provide cloud base payroll human resource software also enterprise software group paylocity hold pcty gap fall fast turnover breach day line payroll software maker late wednesday announce secondary offer share follow nancy gondo twitter ibd_ngondo
274,PEP,gop presidential candidate learn anything mitt romney loss apparently be not criticize be dependent government pay income tax jeb bush say tax plan more person win pay income taxe exempt double earn income tax credit childless adult
275,PEP,key index fund be lower wednesday fed hold rate steady expect say start trimming balance sheet october xpowershare qqq trust qqq sank spdr spy fall spdr dow jone industrial average dium give apple aapl weigh drop put iphone maker back buy point breach day move average oil fund lead upside west texas intermediate crude price surge barrel spdr oil gas exploration production xop rise vaneck vector oil service oih add unite state oil uso powershare db oil dbo rise nearly apiece gold play sag vaneck vector junior gold miner gdxj vaneck vector gold miner gdx fall more apiece spdr gold share gld ishare gold trust iau fall gold future dip ounce chip homebuilder utility also underperform stock market today exist home sale august fall seasonally adjust rate view vaneck vector semiconductor smh fall remain buy range flat base entry ishare phlx semiconductor soxx be still buy zone handle entry component stock apply material amat lose nearly slip cup handle buy point doesn extra income dividend fund have break stock market trade time high vanguard dividend appreciation vig dip early tuesday clear flat base buy point monday fund be more july be featured column seek support day move average share take slight dip rise shape right side flat base set new potential buy opportunity fund track nasdaq dividend achiever select index marked anniversary april index include stock history increase dividend least year row exclude be less likely raise payout industrial account vig biggest sector weighting aug asset consumer service weigh health care consumer good financial technology respectively microsoft msft johnson johnson jnj pepsico pep be top holding microsoft be buy range recently clear base base entry maker xbox surface pay annualize dividend late tuesday redmond wash base company announce hike quarterly payout cent share name pepsico pep cfo hugh johnston board director fund have slightly underperform year date return accord morningstar direct vs benchmark index gain vig annualize yield be ahead payout etf expense ratio be ishare core high dividend hdv be buy range breaking tuesday past flat base entry etf be last featured june clear prior flat base start just complete pattern fund track morningstar dividend yield focus index launch march hdv provide access dividend pay stock have be screen financial health top sector weighting be consumer defensive energy communication service health care exxon mobil xom pfizer pfe be top name hdv have return year date average annual return trail past year offer annualize dividend yield vig carry expense ratio tuesday pick midcap dividend don schwab mid cap schm be still just shy respective buy point related big bank lift dow high long term winner break hot chip stock soar dow hit new high be japan back dow keep hit new high top chip stock break
276,PEP,pepsico pep drive moderately higher wednesday strong earning release coca cola ko open share pepsico competitor initially decline soda manufacturer report better expect earning sale figure coke reversed then erased early loss coca cola also raise current year outlook outlook bode well soda snack industry coke share be build
277,PEP,wednesday pepsico pep earn positive adjustment relative strength rs rating proprietary rating measure market leadership show stock price action last week compare other stock database year market history reveal best stock typically have rs rating early stage move see pepsico continue show renew price strength clear threshold not currently ideal time jump see stock go establish enter buy range heavy volume pepsico show ep growth last quarter sale growth come company earn rank peer food package industry group pinnacle food pf unilever ul unilever be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
278,PEP,several consumer drive stock continue act well market rally attempt persist meanwhile small cap medical stock be breaking upside wingstop wing break aug cup handle entry stock subsequent pullback reflect market volatile nature now stock have shrug recent weakness
279,PEP,major market index be session lows afternoon trading thursday strong breakout costco wholesale cost pepsico pep dow jone industrial average be respectively nasdaq be fractionally higher volume be lighter board stock market today vs same time wednesday food transportation chip stock be leader energy gold utility lag west texas intermediate crude price swung early gain loss barrel chevron cvx exxon mobil xom fall dow food stock whitewave food wwav gap soar new high ibd stock have recently clear buy point french yogurt maker danone danoy be acquire whitewave sell product such silk brand almond milk soy milk include debt danone share rise hain celestial hain natural organic food personal care product maker advanced nearly fast turnover stock be back day day line remain week high pepsico rise more hit record earlier share gap past flat base buy point heavy volume soft drink snack maker report earning revenue top view costco soar clear buy point double bottom base handle hefty trade membership warehouse chain say sale climb june rise week end july economic news labor department report drop initial jobless claim week end july expectation claim private payroll rise june forecast accord adp
280,PEP,stock open moderately higher thursday nasdaq lead dow industrial climb nasdaq add overseas europe market struggle maintain rally afternoon trade ftse london cac paris remain more dax frankfurt germany slow gain britain pound rebound vs dollar narrowly retake mark market be buoy rise speculation bank england trim quarter point target interest rate end next week china market post uneven session shanghai composite mark flat finish hong kong hang seng index tokyo nikkei dip third straight decline crude oil continue bounce begin midsession wednesday future more west texas intermediate rise barrel gold dim ounce dollar dip vs yen nudge higher euro bond dip lift year treasury yield basis point silicon motion technology simo jump open boost revenue guidance prior guidance putt midpoint well consensus estimate taiwan base chip designer release full result market close july food packer whitewave wwav swell open france danone danoy agree buy base owner silk horizon organic land lake brand deal danone say expect combination produce increase operate profit danone share jump whitewave peer hain celestial group hain rocket biomarin pharmaceutical bmrn pop agreement announce monday end french drugmaker sanofi sny effort acquire medivation mdvn move make biomarin potential takeover target pepsico pep rise nearly report second quarter earning revenue analyst view snack drink maker end wednesday session buy point flat base hard drive maker western digital wdc climb open irvine calif base company late wednesday pre announce fiscal fourth quarter revenue earning consensus estimate peer seagate technology stx catch updraft rise open employer announce job cut june vs layoff vs year earlier level report consultant challenger gray christmas say elimination slow significantly second quarter totale quarter be first quarter layoff report second quarter labor department report initial jobless claim decline week end july be upwardly revise claim prior week sharply undercut consensus forecast claim farm private employer add new work june small step new hire accord adp national employment report economist have project employer add new position june service employer hire worker month good producer see net loss position et energy information administration deliver weekly oil inventory stat
281,PEP,here investing action plan need know investor thursday pepsico pep release quarterly earning costco cost brand lb other retailer announce june same store sale energy department release weekly datum adp be schedule release private sector payroll report june pepsi earning beverage snack giant second quarter
282,PEP,here investing action plan need know investor wednesday look walgreen boot alliance wba quarterly result fed minute june meeting ism service datum other thing walgreen boot alliance report analyst expect drugstore chain clock share earning gain revenue growth
283,PEP,national beverage fizz share tumble better expect profit revenue result diluted earning grow prior year period cent share accord company revenue rise report forecast cent share sale share fall stock market today close exactly buy point national beverage sank low intraday hit record soon open stock clear entry point flat base last week quickly extend buy territory thursday ugly reversal national beverage have best possible composite rating meaning outperform other stock national beverage brand include sparkling water offering la croix shasta be position take advantage current consumer trend more natural health conscious option taste profile traditional soft drink natural beverage shasta sparkling water line be target crossover consumer carbonate soft drink segment seek guilt free refreshment contain calory sodium sweetener say national beverage ceo nick caporella statement report follow tuesday view top result profit guidance pepsico pep frito lay pepsi parent now bring revenue stream guilt free category pepsi share dip coca cola ko share fall fail bid retake day line wednesday coca cola report earning july related pepsico earning sale growth top view dollar drag fadingis unique soda maker set pop top fizzle
284,PEP,here investing action plan tuesday need know investor come day amazon prime day third year row amazon prime day be sale event not yet have same mythic shopping status black friday deal be aside
