,ticker,content
183,COP,extension deal opec top opec country trim output isn foregone conclusion saudi arabia reportedly warn top shale firm week sign crude exporter strategy lift price be backfire face surge producer close door meeting executive anadarko petroleum apc conocophillip cop occidental petroleum oxy pioneer natural resource pxd eog resource eog newfield exploration nfx tuesday top saudi official say producer not automatically assume opec extend cut opec not take hit rise shale production executive meeting tell reuter thursday crude future fall settle barrel lowest close november tumble more wednesday brent future fall late last year opec member russia agree trim output collective barrel day first month year crude price surge lead immediately deal be reach later stay sideway company rushed add drill rig crank production deal upside fizzling opec member iraq have start talk extension agreement expire june tuesday saudi energy minister khalid al falih appear lay initial tough negotiating position tell ihs ceraweek energy conference attendee tuesday conformity be criterion extension production cut pact country not bear burden free ride saudi arabia take brunt production cut anadarko share rise stock market today conoco share be occidental edge pioneer natural climb eog be newfield jump ibd take shale producer have ramp spending rig count oil price rise opec curb production debate be rage innovative producer have become vs much rely discount failure extend agreement send oil price even lower company have vow unleash flood investment year pump more oil low cost formation permian basin tuesday energy information administration raise crude output forecast barrel day prior outlook raise outlook last week output hit barrel highest year half saudi arabia warning shale come strong compliance term current agreement last month opec secretary general mohammad barkindo say want compliance output deal rise past nearly high number be collective figure be due part saudi arabia cut output more be expect offset weaker compliance elsewhere interview cnbc speech al falih say russia cut february weren enough russian energy minister novak assured march cut be better opec next meeting be schedule march committee form monitor compliance production deal meet kuwait related do opec have anything left tank shale loom be shell expect global peak oil demanddow exxon mobil royal dutch shell announce energy deal oil undercut
184,COP,stock index slouch tuesday close fairly high day trading range nasdaq fall be almost dow jone industrial average whittle respectively small cap russell drop volume stock market today be lower nasdaq higher nyse accord preliminary datum higher volume nyse have be related energy sector pioneer natural resource pxd fall volume twice normal pace marathon oil mro slide double volume eog resource eog trim volume average cimarex energy xec be little change volume be third higher usual conocophillip cop lose volume higher usual chevron cvx drop volume greater average halliburton hal fall volume average helmerich payne hp cut faster turnover transocean rig spun lower volume average stock be list nyse west texas intermediate crude oil drop barrel price light sweet crude have drop past session slash price ibd take be trump bull market strong enough do reagan bull market do exactly do do ibd loser lead winner ratio banking stock big cap fall volume be average bank sector have be lead market recently fall sector month spot wednesday federal reserve conclude day meeting announce decision interest rate related expect oracle report quarterly resultswill trump america first plan pump natgas stock
185,COP,saudi arabia say raise crude output last month week official world top oil exporter warn shale executive last week not automatically assume deal trim production be extend news send crude future lower seventh straight session saudi arabia say raise oil production barrel day february january still barrel target country agree production cut deal reach last year opec top opec country number conflict figure opec derive other source show saudi production fall barrel day barrel day rally opec datum be release crude close barrel lowest level late november price rally bit late trading american petroleum institute report decline barrel oil inventory last week analyst expect surge barrel dow jone industrial average component exxon mobil xom share dip stock market today fellow dow stock chevron cvx be hit month low testing day line bp bp retreat royal dutch shell rdsa slide opec report come saudi energy minister khalid al falih tell attendee ihs ceraweek energy conference houston last week output deal be so far so good country not bear burden free ride other agreement saudi official also have close door meeting executive top shale producer include conocophillip cop eog resource eog occidental petroleum oxy warning producer not assume cartel extend output cut accord reuter report meanwhile shale rebound additional supply weigh further crude price opec raise growth forecast oil production now see increase year barrel day barrel prior outlook bearish sign oil come opec member start push extend month production deal month saudi arabia al falih say be too early decide extend output cut iraq have signale want extension kuwait oil minister say monday country want extend opec output cut stockpile rise more cartel be expect accord state run news agency kuna iran say tuesday stick end production deal rest opec do well opec member stay commit agreement freeze output iran produce bpd oil second half current year bijan namdar zanganeh be quote say state news agency irna reuter report related oil price come even more pressure next month
186,COP,hillary clinton respond ask wellesley college do differently fail run presidency deceive clinton candidacy suffer many thing nothing more so self impose feel invulnerability inevitability just do random search youtube don believe watch soi disant expert yammered hillary couldn lose trump be already finished election be appearance democratic convention philadelphia last summer ibd attend seem more coronation event actual election battle course know turn now talk wellesley hillary suggest not only election be rerun bit wishful revisionism actual defeat have be gender sexism know re go be subject unfair point criticism say be first woman nominated be president major party broadly hint be bring investigative reporter amber campus reform report new york university professor try show just bad bias hillary be create experiment reveal bias re enact presidential debate candidate gender reversed be intriguing creative idea impeccably progressive professor expect find course be hillary be man be embraced love trump woman candidate be despise gender bias prove boy be surprised nyu professor design experiment be unsettled audience member actually find trump style more endearing come woman write nyu opponent project female audience member even remark find male version clinton very punchable smile so much ouch so much postelection notion hillary feminist victim angry white man midwest democrat clinton camp have trouble recognize be be simply unpopular candidate unpopular message beaten unpopular candidate more widely popular message think be make too much just little experiment new poll suffolk university show clinton have left bad taste mouth much america july poll hold favorable view hillary clinton just rate unfavorable poll most recent sound take month hillary clinton unfavorability rating have soar favorability have plunge favorability fall sharply democrat independent yet study wesleyan medium project find hillary clinton campaign be word heat street doubt worst run political operation year study didn mince word call campaign devoid policy discussion way not see previous presidential election truth be say go hillary support last year be mile wide inch deep do lose be woman cop cheap bit undeserved victimhood doubt make feel better lose big bully trump end lose voter america find profoundly unsympathetic touch propose policy double obamacare increase dodd frank financial regulation higher taxe more federal spending attack coal country worker industry strict climate change rule not mention nonstop gender class culture race warfare reek continuation fail obama year yes do mention lie then secretary state hillary clinton make illegal home brew email server happened benghazi american be kill didn help bit middle america contrary hillary clinton believe sexism have nothing do least very little hubris overweening sense entitlement do voter be tired year obamaism didn want reprise want deep change washington corrupt cozy culture short go look wreck ball knock whole corrupt mess get name be trump related hillary clinton lose election post mortemthe clinton foundation be dead not case hillaryclinton scandal let investigation continuelookout hillary economy advantage trump
187,COP,here weekly investing action plan investor need know come week quickly soar dow jone industrial average take breather other stock index market look follow week central bank meeting oil price dow energy stock exxon mobil xom be catalyst top executive
188,COP,heart donald trump foreign policy team lie glaring contradiction hand be compose man experience judgment traditionalism meaning be very much parameter mainstream american practice practically member team head state homeland security cia most especially defense secretary james mattis national security adviser mcmaster fit cabinet put together say hillary clinton commander chief other hand be quite opposite inexperienced untraditional unbounded pronouncement everything china policy state arab israeli solution nato obsolescence ravage free trade continue confound say today disrupt obvious question be arrangement possibly work answer thus far surprisingly be perhaps sample size be tiny take example german excursion trump dispatch grow up vice president pence defense secretary mattis secretary homeland security john kelly secretary state rex tillerson various international confab germany reassure ally usual piety america commitment european security do drop few hint trump loud complaint ally parasitism particular shirk share defense burden day germany announce man expansion military smaller european country be likely take note new setup classic good cop bad cop secretary represent foreign policy continuity boss preach america first message shape john hannah foundation defense democracy suggest push pull effect work fo well friend last saturday china announce cutoff coal import north korea rest constitute more third north korean export be major blow economy true part reason be chinese ire brazen assassination kim jong half brother have be chinese protection nonetheless boycott be declare just day provocative north korean missile launch shortly term new american president have show be erratic quite disdainful chinese sensibility wavering china policy take beij surprise trump also strongly denounce chinese expansion south china sea conduct ostentatious love japan prime minister something guarantee rankle chinese beij boycott pyongyang be many thing nod washington suggest peculiar discordant makeup national security team traditionalist lieutenant disruptive boss reproduce old nixonian madman theory adversary tread carefully suspect president be unpredictable occasionally reckless potentially crazy dangerous henry kissinger nixon collaboration try more once exploit perception pressure adversary trump person have already show delicate touch deal bout loopiness trump have go year have take iraq oil sunday baghdad mattis wryly backed tell host america have generally paid gas oil be sure continue do so future yet sometimes center comment have used take trump casual dismissal commitment state solution middle east next day policy be bring back line own ambassador diversion prove salutary message palestinian decade rejectionism not continue pay inexorable march statehood actually be price pay make concession simply wait deliver palestinian state be sure track policy reality foreign policy be risky unsettling have potential go totally rail be not draw advance unstable confuse experience first month suggest prudence luck yield occasional benefit combination radical rhetoric conventional policy induce better behavior friend foe be also worst case scenario need elaboration related trump news tweet
189,COP,bp bp turn profit fourth quarter reverse year earlier loss fall short view energy giant expect modestly increase capital spending say need higher oil price cash flow cover spending dividend oil gas giant earn fourth quarter vs loss bp report tuesday be various estimate earning adr more double cent miss consensus cent adjust profit refine other downstream operation fall upstream activity earn vs year earlier loss crude price rebound revenue rise vs year earlier bp make number acquisition late beef natural gas exposure aim cut asset worth production fall vs year earlier barrel oil equivalent day bp see production rise company say need brent crude price average barrel balance book previously brent future close monday barrel bp share fall close stock market today dip day move average last week bp fall day move average bp expect organic capital spending vs other oil major have give mixed capital spending outlook well mixed result share exxon mobil fall royal dutch shell fall conoco slide chevron be statoil plunge related
190,COP,conocophillip cop plan increase capital spending year revenue rise first time oil bust begin thursday conoco say see full year capex spending be slash more also see full year production barrel day flat level company adjust fourth quarter loss cent share top view loss cent narrow year loss cent revenue rise first gain still forecast operate cost fall production operate expense fall tuesday exxon mobil xom report mixed result say plan boost capital spending year chevron cvx miss view last week say cut total investment further outlay certain shale play permian basis go conoco share rise stock market today exxon share be chevron add bp bp dip royal dutch shell rdsa also report thursday anglo dutch oil major report earning adjust nonrecurring cost cent well analyst view cent share revenue be shell expect cut spending guide capex next year shell share climb related
191,COP,oil price extend gain opec russian output dipsexxon boost investment activity rise push back border tax
192,COP,oil industry have now taught new generation investor just brutal downturn be month price collapse begin june industry recovery also be powerful affair often last year fact have keep large audience investor closely tune price recovery begin oil scrape year
193,COP,chevron cvx plan ramp exploration activity shale spending plan permian basin potentially double even further reduce overall investment year oil major have rig permian be add new week operate cost be see fall year management say conference call friday expect increase unconventional spending chairman ceo john watson tell analyst ve talk ramp permian talk easily spend just shale tight area see increase short cycle november chevron say spend year develop asset west texas play focus so call unconventional play shale mark shift industry integrate global energy giant pour billion dollar ambitious project offshore onshore far fling place world oil price be higher friday watson say wouldn surprise unconventional activity account quarter chevron production middle next decade company say expect total capital spending drop year capital exploratory expenditure fall chevron muted view overall spending come recovery crude price contrast more aggressive investment plan shale company year be well position improve earning be cash flow balanced continue tight spending cost control additional revenue expect production growth watson say statement earlier meanwhile chevron report swung profit cent share year loss cent share revenue grow thomson reuter report adjust ep cent well analyst forecast ep cent revenue upstream operation swung profit year loss worldwide net oil equivalent production be barrel day basically flat year downstream income sank share chevron drop stock market today drop day average first time late october exxon mobil xom report result tuesday lose bp bp fall royal dutch shell rdsa report thursday dip crude future fall barrel march contract week ibd take iea lift forecast oil production next year sharply higher due part assessment shale productivity have improve leap bound chevron hold net acre permian basin make largest holder low cost formation be lead shale revival even boost activity company get lift production increase base business gulf mexico shale tight property permian basin texas new mexico be more offset impact asset sale barrel day normal field decline chevron say last week exxon announce acquire acre permian basin deal acquire several small private company related crude output hit month high bp other buy service price rise more oil producer say need charge significantly higher price
194,COP,dow jone industrial average give start week president trump immigration policy other move worry investor moved back level friday job report apple aapl boom return earning growth investor didn care facebook fb amazon amzn result guidance unite parcel service up be struggle commerce boom charle schwab schw launch new stock trading pricing war dow jone industrial average fall back key level regain friday january job report trump move ease dodd frank other financial regulation dow fall week nasdaq rise end week record high trump immigration order create conflict tech firm trading partner earning be mixed bag cboe volatility index vix rally extreme level not much related dow component apple earn share sale quarter end dec be better expect marked return growth straight quarters year year decline apple current quarter guidance be conservative usual apple say iphone demand outstripped supply service revenue apple share rise nearly week hit month high related advanced micro device amd report smaller expect loss forecast sale bullish outlook share shot nearly hit year high nvidia nvda compete amd graphic other market jump ahead earning come week apple chip supplier cirrus logic crus qorvo qrvo top quarterly view give bearish guidance stock sell thursday related facebook ep soar revenue rise easily beating view decelerate second straight quarter mobile ad account ad revenue facebook reiterate ad revenue growth rate come meaningfully deliberate move avoid ad saturation now see heavy expense growth step hire facebook fall week snap parent snapchat file publicly upcoming ipo snap report soar revenue growth also slow user growth facebook instagram imitate key snapchat feature snap use ticker snap win sell voting share related amazon top earning forecast revenue revenue outlook be lower expect amazon web service cloud compute unit generate most commerce giant profit report revenue gain forecast aw be feel pressure rival cloud effort alphabet googl microsoft msft amazon share fall nearly friday undercut recent buy point related amazon result miss revenue beat ep stock fallsunited parcel service up report modest earning revenue growth holiday fourth quarter fall short forecast up also guide profit target lower cite impact strong dollar up see significant shift mix lower revenue product residential delivery accounting total package volume up ceo say result indicate up quicken pace investment network shift handle increase commerce meanwhile amazon announce set air hub cincinnatus northern kentucky international airport seek lessen dependence up fedex fdx up share plunge fedex lose related mastercard edge past earning view revenue be light share have be buy zone pull back nearly even regain day friday larger rival visa late thursday report better expect quarterly result strong payment growth visa rise friday push dow stock past buy point record high related federal reserve left interest rate alone give indication policymaker be hurry raise rate add strong job january well estimate slim wage gain ease fear economy be overheat ism manufacturing index rise fresh year high january related exxon mobil xom report adjust ep view oil major plan boost capital spending activity heat royal dutch shell rdsa say cut spending year report ep view conocophillip cop say plan raise spending energy information administration say crude stockpile rise barrel analyst expect russia opec seem be comply promise output cut accord reuter datum related auto sale decline december longtime high even automaker offer hefty incentive general motor gm ford fiat chrysler fcau report year year decline only gm miss forecast datum offer new evidence auto demand have peaked related charle schwab schw cut stock etf commission trade lower fidelity td ameritrade amtd trade etfc schwab fall thursday td ameritrade trade rely more stock trade schwab tumble interactive broker ibkr charge cent share trade sank related president trump meeting tuesday ceo exec celgene celg eli lilly lly johnson johnson jnj merck mrk novartis nvs say drug price be astronomical reiterate aim bring drug price also urge drugmaker manufacture also promise deregulate industry cut taxe drug stock pop day response related drugmaker eli lilly pfizer pfe disappoint tuesday earning lag consensus sale top meet respectively roche rhhby sale be light revenue earning rise mid single digit merck follow thursday line sale earning include time defer revenue amgen amgn late thursday report better expect earning say ldl cholesterol fighter reduce cardiovascular risk study related miss merger deadline expire walgreen boot alliance wba rite aid rad extend agreement end date july walgreen cut takeover price share share depend many rite aid store have be divest order new term get regulatory walgreen fall rite aid fall concern ftc win approve deal fred have agreement buy rite aid store edge lower related armour uaa miss estimate top bottom ep fall penny cent sale rise revenue guidance be light athletic apparel brand cfo be step personal reason share tumble year low related
195,COP,here investing action plan thursday need know investor come day busy week earning reach high point report amazon amzn amgen amgn royal dutch shell rdsa chipotle cmg visa mks instrument mksi retail chain also issue january same store sale figure largely disastrous holiday
196,COP,here weekly investing action plan need know investor come week tech darling facebook fb apple aapl amazon amzn report earning federal reserve policymaker mull interest rate again fresh job datum provide new clue much inflationary pressure economy be see oil major exxon mobil xom royal
197,COP,federal reserve policymaker spend much past year bemoan slow pace economic growth worry have become chronic condition year fed shift role traffic cop keep eye radar gun concern economy blow past speed limit boost president elect donald trump fiscal fuel stock investor be loving sudden shift more dynamic growth financial stock jpmorgan chase jpm goldman sachs gs lift steeper yield curve steel stock nucor nue surge prospect infrastructure spending binge yet trump hit gas low speed zone economist have warn fed see little choice advance timetable hike rate equivalent issue speeding ticket slow traffic positive scenario be trump policy don simply hit fiscal accelerator actually raise speed limit allow economy grow faster push inflation much fed comfort zone pretty big disagreement economist scenario be more likely wall street doesn have worry too much right moment yet debate take center stage start second half trump fiscal policy be expect begin ramp ibd take ibd recently examine host way wal mart be work streamline business used drone manage inventory new scan go app closer look read wal mart revive productivity own fortune internal fed debate feature board new appointment trump fill slot remain vacant republican lead senate block president obama nominee expect trump appointee be sound money gop mold balancing obama dovish appointee be good reason not expect shift policy hawkish direction trump pick be especially open possibility policy deregulation corporate tax cut help revive productivity growth effectively raise economy speed limit end year trump likely nominate choice federal reserve chairman janet yellen term fed chief end february key concern be economy already be approach full employment meaning wage inflation pressure intensify unemployment rate fall further yellen put post meeting press conference dec say point fiscal policy be not obviously need provide stimulus help get back full employment be sure trump plan fiscal boost year economic recovery just deficit have renew worrisome potentially long term rise have meaningful risk backfire yet other respect timing trump agenda cut corporate tax rate spending more infrastructure look pretty good issue be labor force participation remain depress especially man prime work age meanwhile rank worker unable find full time work remain elevated work part time choice have soar more end trump policy bring worker sideline turn part timer full timer economy be able grow somewhat faster upsurge wage growth inflation fact obama economic advisor have push infrastructure spending boost way increase labor force participation replace obamacare also make difference have contribute elevated level part time work involuntary choice factor be obamacare mandate require employer offer coverage worker clocking least hour week obamacare rule also encourage less work big subsidy cliff earn certain income threshold especially poverty level poverty further worker don have offer employer coverage re part time work smaller firm get much bigger health insurance subsidy do yet construction sector be complain loudest lack qualify worker trump still unclear immigration policy work rise participation possible effect trump agenda be rebound productivity growth meaning employer wouldn have increase hire much facilitate faster growth fed vice chair stanley fischer note october speech broad measure business sector productivity growth have rise only year past year vs past decade year average slow productivity growth largely explain fed member economic projection marked long run growth rate economy september june be range see early latest press conference yellen say improve productivity growth come policy spur private public investment enhance quality capital unite state worker have work policy spur innovation competition formation new firm so tax policy have effect add yet possible trump agenda increase labor force participation improve productivity growth not enough keep tight labor market overheat case interest rate rise faster expect make borrow more expensive hurt housing market counteract much hope gain perhaps biggest risk next year be animal spirit unleashed trump propose policy then implementation most stimulative policy overheat economy write ed yardeni chief investment strategist yardeni research see most likely scenario much more favorable technological innovation yielding productivity gain strengthen dollar help keep lid inflation deregulation act powerful force disinflation have be past scenario yardeni see year treasury yield remain next year rise corporate individual tax cut boost earning related top trend watch trump apple iphone ism manufacturing index hit year high december
198,COP,point president obama interview abc news air weekend george stephanopoulos note democratic party get pretty hollow watch seat lose congress senate governor state house then ask be be good question obama take office democrat fortune have plummet party lose seat state legislature governorship house seat senate seat clearly leadership obama provide wasn help democrat connect voter country so be obama response first try re not make blame president bush come middle worst financial crisis great depression say be lot folk be still work be president be gonna get hit lot historical revisionism right election be largely repudiation obamacare obama have sign law early fierce public opposition view democrat congress have take eye ball economy push obamacare massively expensive stimulus wasn produce benefit promise anyone remember recovery summer even obama couldn bring blame great recession democrat loss level government instead obama say again be not make be just too darn busy be president help fellow democrat docket be really full here obama say so be chief organizer democratic party function commander chief president unite state stephanopoulos be too polite too partisan not laugh loud statement be president supposedly full docket manage squeeze more round golf take day vacation attend more fundraiser be more twice many fundraiser ronald reagan attend term office obama light schedule prompt critic refer semiretire president even benghazi attack murder ambassador wasn commander chiefy enough stop obama jet la vegas very next day skip intelligence briefing many blow hit fundraiser also way democrat loss senate wasn poor obama be stick white house fact generally didn want campaign trail battleground state fear hurt chance obama break tradition actively fervently campaigning successor tell voter entire legacy be line obama refuse admit be be fail policy party sharp turn left alienate voter country prompt hand rein government republican weren only keen insight offer obama umpteenth exit interview other make point say stephanopoulos twice everybody like talk cool be say start interview refer white house senior staff then expand end interview person say refer everyone always talk cool be here thought person talk thing make end meet keep family safe get good education terrorism other mundane topic american person be say anxious change still wasn be suppose deliver entire first campaign be build hope change also admit wasn president reagan hope be instead say energize new generation activist come vote weren energize enough vote anyone else stephanopoulos ask obama fact most african american think ve go backward race relation obama answer be thank riot protest cop shooting rest have greater awareness re fall short used context russia allege meddle election stephanopoulos ask obama point blank do underestimate vladimir putin obama answer be don think underestimated then go say be true be russian intend meddle meddled other word obama underestimated putin desire ability meddle election year obama ability believe anything come own mouth appear undiminished related obama be still live bubbleobama leave terrible legacy successoron way obama make promise sure break
199,COP,president elect donald trump tell hillary clinton second debate be jail be charge law not charge law be clinton be convict go prison not jail subtlety lose most anyone hasn be cop reporter overall point be not lose october debate say elect instruct attorney general get special prosecutor look situation center clinton private email account handled nonsecure server chappaqua home likely attempt evade freedom information law way used position secretary state enrich family clinton foundation be authority do indeed be duty unfortunately trump say couple week election be not incline appoint special prosecutor clinton go lot suffer greatly many different way say be show mercy decision day regret keep campaign word possibly save new york city city yet mayor prolong sandinista ruin be oversee current mayor so many other lifelong goal be run other person life clinton apparently isn do meddle have be mentioned possible candidate mayor new york city maybe even next mayor john gizzi newsmax say former elect new york city democrat have admit talk new york city just have do run country satisfy consume thirst power national scale be too hard someone life be drive urge invade control private affair other stay public service too long medium report indicate clinton be be recruit party challenge democratic mayor bill blasio election later year revolutionary mayor performance have cause dissatisfaction democratic machine administration have be state federal investigation new york post report headach cause panhandler pothole vagrancy vandalism gridlock traffic be apparently more painful blasio take office give blasio be clinton campaign manager first run senate not want run clinton be loyal only predatorily ambitious hillary be happy leave boot mark blasio political carcass get crack ruling village new york city just have do run country satisfy consume thirst power national scale be too hard someone life be drive urge invade control private affair other stay public service too long clinton be better mayor blasio improvement be measure single digit micrometer yes blasio have radical background marxist sympathy match clinton be liberator bring own left wing toxin office city path full socialist welfare continue uninterrupted trump save city foolish impulsive new yorker put office be wildly popular say gizzi future much crumble present same time make sure justice catch clinton be late say go better never related clinton scandal let investigation continuehillary clinton email scandal explainedis clinton foundation doom clinton foundation scandal
200,COP,historic international production agreement lead saudi arabia naming chief executive world largest independent oil company secretary state be just factor improve price outlook energy trade development be positive oil export climb congress repeal year old ban outgoing
201,COP,economy add job december unemployment rate tick labor department report friday consensus wall street forecaster be payroll gain jobless rate november payroll be revise higher october job lower reflect net increase jobless rate rise more person enter labor force average hourly earning rise november year best annual growth follow report fall hourly wage last month report report stock future climb positive territory year treasury yield rebound recover much steep drop see thursday mixed picture faster wage growth slightly higher unemployment dollar also bounce back bout selling faster pace wage gain december report labor department jibe company have be say dec earning call dave buster entertainment play say expect wage inflation fourth quarter september projection second half casey general store casy highlighted increase wage pressure dec earning call prime factor increase same store operate cost labor be pressure darden restaurant dri ceo gene lee say dec earning call ask company guidance modestly higher labor inflation re operate low unemployment situation environment re go continue see wage increase retail sector add job december ahead wave post holiday store closing layoff announce macy sear shld be be hurt competition amazon amzn low mall traffic macy cut job name store shut soon part plan shutter store sear close sear kmart location ibd take federal reserve long worry paltry growth have shift role traffic cop now key question be donald trump fiscal fuel raise economy speed limit allow faster growth push inflation much fed comfort zone health care sector add job food service drink place manufacturer financial firm government most factory job gain come durable good manufacturing rise be biggest year report rise unemployment rate come minute federal reserve december meeting show most policymaker see labor market be close achieve central bank maximum employment objective few policy committee member expressed concern jobless rate substantially undershoot target lead buildup inflationary pressure detail household survey be used derive unemployment rate show number person work part time choice jump seasonally adjust basis record wage level december report incorporate change make company preparation obama administration overtime rule be slate take effect dec federal judge grant hour injunction state business group file suit casey management say stick plan annual salary increase avoid overtime pay be hard company retract commitment pay hike once announce chief financial officer bill walljasper say decision be keep casey goal be employer choice market area so part be have competitive wage competitive benefit wal mart wmt boost minimum salary assistant store manager effective september avoid be liable overtime pay be require employee earn rule current salary threshold company have pay overtime be wal mart have raise base pay attract retain better staff improve customer service productivity related amazon win christmas day macy mall overtime pay ruling affect wal mart dollar tree fast food
202,COP,market rally week election donald trump be be buffet volatility uncertainty global crosscurrent trend be now play gold market price have be go nowhere surge thursday part rally dec have erased more third metal postelection plunge share newmont mining nem barrick gold abx big loser week trump be respectively late afternoon trading stock market today hit level not see voter go poll treasury yield have be way bet higher year yield rise basis point dec nov yet solid economic reading federal reserve surprise signal be rate hike year yield slide take way thursday higher interest rate stronger dollar have be talk various macroeconomic strategist sure thing dollar rise also have suddenly hit resistance dollar index slide vs basket other advanced economy currency thursday have now give more third postelection rise so be trump rally suddenly face turbulence thursday move appear be least partly tie sudden reversal china currency have be way bet lower vs dollar market player speculate person bank china have intervene prop sag currency effort stem capital outflow chinese government have be institute capital control have fuel surge price bitcoin digital currency be sell bitcoin exchange outside china bitcoin price china plunge more overnight yuan suddenly reversed higher potentially sign crackdown capital leave country intensify ibd take federal reserve long worry paltry growth have shift role traffic cop now key question be donald trump fiscal fuel raise economy speed limit allow faster growth push inflation much fed comfort zone market action china be reminder be winning time trump intend global economic backdrop deliver surprise country be lose thursday mexico central bank intervene prop sag peso have be batter concern trump policy ford say tuesday cancele plan new car factory mexico thursday trump tweet warning toyota tm pay big border tax build plant mexico ship corolla echo threat aim general motor gm day earlier volatility interest rate dollar gold also reflect uncertainty economic political outlook trump rally have be build big expectation set president elect encourage party control congress expectation haven be dash mean investor be still expect big corporate tax cut lift earning growth well infrastructure spending individual tax cut boost economy be creep sense uncertainty just much trump get do fast happen move backfire related ford cancel mexico plant trump threaten gm big border tax
203,COP,employment report friday et be expect show economy add job december continue solid trend recent month real focus be wage growth jobless rate deliver big surprise last month report rise average hourly earning hit year high october wage backslid november slip bring annual rate friday report indicate be just statistical quirk consensus view be december report show rise average hourly earning november jeffery economist mccarthy thomas simon expect jump lift annual wage gain new cycle high november jobless rate surprisingly fall year low drop workforce participation volatile household survey have be show more worker have be come sideline participate stronger job market economist expect friday report show jobless rate rise indicate november report somewhat overstate tight labor market be wage gain unemployment rate be key indicator real question everyone mind job market accommodate president elect donald trump fiscal fuel overheat win be clear time depend greatly size fiscal package come congress friday report offer clue affect expectation fast federal reserve raise interest rate come year ibd take federal reserve long worry paltry growth have shift role traffic cop now key question be donald trump fiscal fuel raise economy speed limit allow faster growth push inflation much fed comfort zone thursday adp report private employer add job december somewhat less expect adp have uneven record predict labor nonfarm payroll meanwhile initial jobless claim tumble week end dec incoming evidence corporate earning report suggest wage pressure be continue rise moderately dec earning call dave buster entertainment play say expect wage inflation fourth quarter september projection second half casey general store casy highlighted increase wage pressure dec earning call prime factor increase same store operate cost casey management also say stick plan annual salary increase avoid overtime pay obama administration labor department rule be take effect dec even election eleventh hour injunction mean unlikely be implement major change be hard company retract commitment pay hike once announce chief financial officer bill walljasper say decision be keep casey goal be employer choice market area so part be have competitive wage competitive benefit wal mart wmt boost minimum salary assistant store manager effective september avoid be liable overtime pay labor be pressure darden restaurant dri ceo gene lee say dec earning call ask company guidance modestly higher labor inflation re operate low unemployment situation environment re go continue see wage increase lee say accord seek alpha transcript add such environment have be great business past optimistic wage inflation re see be go turn discretionary income go end back restaurant related jobless rate dife year low be labor market too tight overtime pay ruling affect wal mart dollar tree fast food
204,COP,federal reserve official focuse impact potential fiscal stimulus december policy meeting many start worry central bank eventually be force quicken pace interest rate increase head higher inflation almost participant indicated upside risk forecast economic growth have increase result prospect more expansionary fiscal policy come year read minute dec meeting federal open market committee release wednesday washington grow attention risk fiscal policy spur faster growth currently forecast most committee reiterate gradual pace rate hike come year likely remain appropriate minute session official raise benchmark lend rate quarter percentage point show uncertainty future fiscal policy weigh heavily discussion economy future path monetary policy ibd take federal reserve likely play traffic cop trump hit fiscal accelerator president elect donald trump promise higher spending infrastructure tax cut regulatory reform campaign have offer few new detail policy goal winning nov election inauguration be set jan participant emphasize considerable uncertainty timing size composition future fiscal other economic policy initiative well policy affect aggregate demand supply minute say committee be divide far unemployment be likely fall consequence inflation fall significantly fed goal many participant judge risk sizeable undershoot unemployment have increase somewhat accord minute still most participant expect jobless rate fall only modestly estimate longer run normal rate minute show half committee member have begin incorporate assumption expansionary fiscal policy forecast official still emphasize downside risk economy mentioned repeatedly headwind create appreciate dollar currency have surge election partly anticipation fiscal policy incoming trump administration bloomberg dollar spot index measure greenback global currency have appreciate nov end fomc meeting dec then have strengthen additional stronger dollar hurt growth make export less competitive slow inflation make import cheaper december meeting official raise number quarter point rate hike foresee signale grow confidence economy accord median estimate unemployment decline november lowest level more year close most economist estimate lowest sustainable level fed prefer measure price inflation be month november exclude food energy component policy maker expect rise year goal fomc hold schedule meeting year next session slate jan feb
205,COP,mortgage application tumble last week year demand buy home fall much less hold most postelection gain recent rise borrow cost refinancing activity plunge seasonally adjust week end dec mortgage banker association say wednesday tumble more just week mortgage rate already climb ahead election day soar follow election donald trump president elect trump have pledge tax cut regulatory reform infrastructure spending blitz boost economic growth inflation push treasury yield higher demand loan buy home dip last week be vs year earlier purchase application be still nearly week end nov largely include pre election response ibd take key question housing industry be aggressive federal reserve be policymaker have signale rate hike year fed play traffic cop president trump hit gas average fix rate mortgage fall basis point latest week be still week end nov prior week be highest half year many prospective buyer be rush buy home rate be still historically low rush be fading higher rate still rise home value take toll housing affordability especially millennial addition recent dip purchase application pending home sale index unexpectedly fall month low november national association realtor say last week other datum include new exist home sale show increase latter hit best level housing bust report not be timely pending sale mortgage application upside housing demand job growth continue modest pace indication wage gain be start pick share homebuilder include kb home kbh toll bro tol horton dhi lennar len pulte group phm lgi home lgih rally stock market today afternoon trading kb home rise toll bro hit recent high early december part due toll quarterly earning have pull back modestly then horton climb pulte group lgi home intraday chart do not look healthy related pending home sale hit month low mortgage rate dispirited buyersexist home sale make surprise jump price new home sale jump buyer rush lock ratescase shiller home price rise vs year earlier
