,ticker,content
355,DG,big lot raise low end full year ep outlook range analyst forecast
356,DG,thursday rival dollar general dg name todd vasos new ceo effective june
357,DG,retail discount variety group be rank industry group ibd track
358,DG,follow gillian rich twitter ibd_grich big lot big first quarter earning beat analyst estimate discounter issue weak second quarter guidance friday big lot say ep rise cent penny cent analyst poll thomson reuter be expect sale be flat open share be push slightly stock market today same store sale be line jump big lot be expect pleased first quarter sale result difficult start quarter harsh weather condition february sale trend improve march april say ceo david campisi comp be solidly line guidance increase fifth consecutive quarter current quarter big lot see ep cent cent same store sale increase analyst be expect earning cent share big lot raise low end full year ep outlook range analyst forecast thursday rival dollar general dg name todd vasos new ceo effective june retail discount variety group be rank industry group ibd track follow gillian rich twitter ibd_grich
359,DG,say teenager don know pinch penny discount retailer ibd stock have build year business selling stuff appeal candy craft sport gear tech accessory case new apple aapl iphone be recent hit black friday
360,DG,dollar general stock fall sharply wednesday report have divest many store order regulatory approval hostile takeover bid family dollar store fdo deep discount retailer dollar general dg have already agree sell many outlet part offer
361,DG,earning season be wane just holiday gift season be wind black friday order start shipping today ibd roundup feature company be outperform market plan report quarterly figure week ambarella amba provide process chip gopro gpro other gadget company be expect report share earning
362,DG,dollar tree dltr report best same store sale growth thursday send share rise
363,DG,discounter jump cent analyst poll thomson reuter be expect cent sale climb view same store sale rise top estimate consensus matrix accord reuter
364,DG,share jump stock market today
365,DG,dollar tree see full year sale earlier outlook analyst be expect
366,DG,company sign deal buy family dollar fdo dollar general dg put own bid family dollar reject dollar general bid antitrust issue new york post report wednesday dollar general have divest store more double outlet originally state part offer
367,DG,family dollar share dip dollar general share rise
368,DG,discounter be face stiff competition wal mart wmt target tgt
369,DG,last week wal mart report rise same store sale first increase quarters wednesday target report jump comp overall sale rise beating analyst estimate
370,DG,retail discount variety group be rank industry group ibd track
371,DG,dollar tree be highly rank possible composite rating ibd composite rating measure stock area extra weight earning stock price strength
372,DG,follow gillian rich twitter ibd_grich dollar tree dltr report best same store sale growth thursday send share rise discounter jump cent analyst poll thomson reuter be expect cent sale climb view same store sale rise top estimate consensus matrix accord reuter share jump stock market today dollar tree see full year sale earlier outlook analyst be expect company sign deal buy family dollar fdo dollar general dg put own bid family dollar reject dollar general bid antitrust issue new york post report wednesday dollar general have divest store more double outlet originally state part offer family dollar share dip dollar general share rise discounter be face stiff competition wal mart wmt target tgt last week wal mart report rise same store sale first increase quarters wednesday target report jump comp overall sale rise beating analyst estimate retail discount variety group be rank industry group ibd track dollar tree be highly rank possible composite rating ibd composite rating measure stock area extra weight earning stock price strength follow gillian rich twitter ibd_grich
373,DG,stock trim loss early afternoon trading ahead minute federal open market committee oct meeting nasdaq shed dow jone industrial average remain lower volume be tracking higher stock market today compare same time tuesday economic front housing start ease more expect october build permit top forecast fed minute release be slate et specialty retailer advanced lead big volume jump petsmart petm hit highest level more year pet supply retailer late tuesday report result beat view ulta beauty ulta rise average trade be now cup handle buy point dollar general dg gap fall heavy volume now cup handle buy point clear last week discount chain have divest store order gain approval federal trade commission takeover offer family dollar store fdo accord new york post upside zillow vault fast trade track extend gain fourth straight session stock reclaim week move average first time early september hedge fund caledonia say london conference online real estate play reach enterprise value lowe low gap soar new high report earning rise cent share penny view sale climb also beating build product retailer also lift full year sale same store sale forecast follow nancy gondo twitter ibd_ngondo
374,DG,low price pre retailer be hitching ride recent iphone launch
375,DG,begin stocking iphone compatible case less week apple aapl launch new model fraction price other retailer well fargo security analyst matt nemer say report monday
376,DG,now company be midst overhaul popular consumer electronic department better display mobile phone accessory such iphone case nemer say
377,DG,nemer say new display greatly improve shopping experience drive same store sale much basis point
378,DG,see new iphone launch catalyst entire electronic department parent hand older generation phone spur demand accessory nemer say
379,DG,new display accessory various mobile phone such iphone samsung galaxy line be group separately round stand alone fixture make easier customer shop platform device
380,DG,change horizontal display co mingle product only select store now nemer expect new display be rolled quickly chain wide
381,DG,nemer note electronic accessory section appear be most heavily traffic section store
382,DG,nemer say speed market come new iphone case be similar fast fashion retailer offer low price trend merchandise
383,DG,be elite class high growth retailer differentiate value oriented concept write
384,DG,sell variety low price merchandise target teen pre teen company be ibd retail discount variety industry group be rank performance group track
385,DG,company be highly rate ibd composite rating possible
386,DG,other highly rate stock group be dollar tree dltr dollar general dg composite rating respectively low price pre retailer be hitching ride recent iphone launch begin stocking iphone compatible case less week apple aapl launch new model fraction price other retailer well fargo security analyst matt nemer say report monday now company be midst overhaul popular consumer electronic department better display mobile phone accessory such iphone case nemer say nemer say new display greatly improve shopping experience drive same store sale much basis point see new iphone launch catalyst entire electronic department parent hand older generation phone spur demand accessory nemer say new display accessory various mobile phone such iphone samsung galaxy line be group separately round stand alone fixture make easier customer shop platform device change horizontal display co mingle product only select store now nemer expect new display be rolled quickly chain wide nemer note electronic accessory section appear be most heavily traffic section store nemer say speed market come new iphone case be similar fast fashion retailer offer low price trend merchandise be elite class high growth retailer differentiate value oriented concept write sell variety low price merchandise target teen pre teen company be ibd retail discount variety industry group be rank performance group track company be highly rate ibd composite rating possible other highly rate stock group be dollar tree dltr dollar general dg composite rating respectively
387,DG,stock future deepen early loss ahead tuesday open weaker expect september durable good report dow future trade point be fall future slip point
388,DG,nasdaq future have pare loss past hour reversed fall point fair market value
389,DG,stock market today face busy session federal open market committee swing day meeting washington policy announcement due wednesday afternoon
390,DG,great many investor be tune aftermarket session apple aapl be schedule report fiscal result
391,DG,economic news open durable good order slip september accord commerce department be bit projection decline department also revise august decline transportation order dip august flat performance deeper project slip
392,DG,case shiller report city composite home price index august et researcher markit release preliminary purchasing manager index estimate service conference board plan report october consumer confidence index
393,DG,earning action be thick heavy roll tuesday open
394,DG,beleaguered german chip equipment maker aixtron aixg spiked base big oil play bp bp add almost big pharma name merck mrk pfizer pfe rolled gain report better expect result
395,DG,downside frac sand quarrier crush partner hclp implode miss earning forecast suspend cash distribution rent center rcii post premarket meltdown miss revenue expectation lower full year earning guidance ford slip unite parcel service up dim
396,DG,alibaba baba rumble bell launch premarket rally many china base stock china base diversify internet play report ep gain rise revenue fiscal easily top consensus forecast mobile revenue rise cloud compute internet infrastructure revenue rise
397,DG,company also announce security exchange commission give notice conclude inquiry enforcement action be recommend alibaba share end monday day move average stock have climb late september low leave still nov high ipo price
398,DG,yahoo yhoo ahead early tuesday investor account increase value yahoo stake alibaba yahoo remain deep month consolidation
399,DG,other china base internet play catch alibaba premarket heat jd com jd com wbai pop jumei international jmei vipshop vip jump apiece
400,DG,chip developer marvell technology mrvl tank announce late monday have resign company accounting firm marvell september announce internal investigation revenue be recognize earlier have be marvell share have be steep correction february
401,DG,cummin cmi dive miss expectation earning revenue line management lower full year revenue outlook flat vs prior guidance gain columbus ind base diesel engine maker also announce lay worker share have be deepen decline june
402,DG,leader ibd stock be relatively quiet more group unmoved premarket trade
403,DG,gainer cirrus logic crus rise topple heavy trade monday stock post decline more stock future deepen early loss ahead tuesday open weaker expect september durable good report dow future trade point be fall future slip point nasdaq future have pare loss past hour reversed fall point fair market value stock market today face busy session federal open market committee swing day meeting washington policy announcement due wednesday afternoon great many investor be tune aftermarket session apple aapl be schedule report fiscal result economic news open durable good order slip september accord commerce department be bit projection decline department also revise august decline transportation order dip august flat performance deeper project slip case shiller report city composite home price index august et researcher markit release preliminary purchasing manager index estimate service conference board plan report october consumer confidence index earning action be thick heavy roll tuesday open beleaguered german chip equipment maker aixtron aixg spiked base big oil play bp bp add almost big pharma name merck mrk pfizer pfe rolled gain report better expect result downside frac sand quarrier crush partner hclp implode miss earning forecast suspend cash distribution rent center rcii post premarket meltdown miss revenue expectation lower full year earning guidance ford slip unite parcel service up dim alibaba baba rumble bell launch premarket rally many china base stock china base diversify internet play report ep gain rise revenue fiscal easily top consensus forecast mobile revenue rise cloud compute internet infrastructure revenue rise company also announce security exchange commission give notice conclude inquiry enforcement action be recommend alibaba share end monday day move average stock have climb late september low leave still nov high ipo price yahoo yhoo ahead early tuesday investor account increase value yahoo stake alibaba yahoo remain deep month consolidation other china base internet play catch alibaba premarket heat jd com jd com wbai pop jumei international jmei vipshop vip jump apiece chip developer marvell technology mrvl tank announce late monday have resign company accounting firm marvell september announce internal investigation revenue be recognize earlier have be marvell share have be steep correction february cummin cmi dive miss expectation earning revenue line management lower full year revenue outlook flat vs prior guidance gain columbus ind base diesel engine maker also announce lay worker share have be deepen decline june leader ibd stock be relatively quiet more group unmoved premarket trade gainer cirrus logic crus rise topple heavy trade monday stock post decline more
404,DG,stock market close higher thursday index pare gain
405,DG,nasdaq climb dow jone industrial average add
406,DG,volume rise nyse fall nasdaq accord early figure advance stock lead decliner nasdaq winner barely edge loser nyse
407,DG,computer trucking financial rank day top perform sector retail metal energy stock lag
408,DG,weak forecast send homebuilding stock stock market today
409,DG,meritage home mth cut forecast earning cite rise labor cost delay closing slower expect business company newer market southeast stock fall heavy trading lowest level early february
410,DG,be shortage skilled labor many market subcontractor struggle catch increase demand continue recovery homebuilding say chairman ceo steven hilton competition labor be raise cost lengthen construction time statement add bad weather part texas colorado further hurt company
411,DG,homebuilder industry group have be market leader be worst group thursday ibd track
412,DG,day biggest loser be lululemon athletica lulu plunge yoga style apparel chain guide full year earning expectation share fall lowest level december
413,DG,google googl rise share continue rise support day move average volume google be light
414,DG,close share action sport retailer zumiez zumz slide company announce quarterly result stock close regular trading week low
415,DG,follow juan carlos arancibia twitter ibd_jarancibia stock market close higher thursday index pare gain nasdaq climb dow jone industrial average add volume rise nyse fall nasdaq accord early figure advance stock lead decliner nasdaq winner barely edge loser nyse computer trucking financial rank day top perform sector retail metal energy stock lag weak forecast send homebuilding stock stock market today meritage home mth cut forecast earning cite rise labor cost delay closing slower expect business company newer market southeast stock fall heavy trading lowest level early february be shortage skilled labor many market subcontractor struggle catch increase demand continue recovery homebuilding say chairman ceo steven hilton competition labor be raise cost lengthen construction time statement add bad weather part texas colorado further hurt company homebuilder industry group have be market leader be worst group thursday ibd track day biggest loser be lululemon athletica lulu plunge yoga style apparel chain guide full year earning expectation share fall lowest level december google googl rise share continue rise support day move average volume google be light close share action sport retailer zumiez zumz slide company announce quarterly result stock close regular trading week low follow juan carlos arancibia twitter ibd_jarancibia
416,DG,stock be well morning lows go noon hour tuesday greece weak factory order report weigh
417,DG,major index be volume be tracking lower nyse nasdaq exchange stock market today
418,DG,euro be sharply greece submit proposal break stalemate european leader debt european leader meet overnight monday fashion own proposal
419,DG,dollar drop other major currency april factory order fall vs consensus drop treasury also fall sharply second day
420,DG,ambarella amba fall nearly retrace most monday gain stock have receive multiple boost price target analyst cite improve guidance ambarella customer gopro grpo analyst be expect earning cent share increase year earlier ambarella report result close
421,DG,delta airline dal fall lower unit revenue outlook report capacity grow faster traffic
422,DG,dollar general dg gain nearly report earning beat expectation
423,DG,ibd name horizon pharma hznp rise nearly roughly average trade leerink swann initiate cover outperform rating price target trade just buy point flat base stock be well morning lows go noon hour tuesday greece weak factory order report weigh major index be volume be tracking lower nyse nasdaq exchange stock market today euro be sharply greece submit proposal break stalemate european leader debt european leader meet overnight monday fashion own proposal dollar drop other major currency april factory order fall vs consensus drop treasury also fall sharply second day ambarella amba fall nearly retrace most monday gain stock have receive multiple boost price target analyst cite improve guidance ambarella customer gopro grpo analyst be expect earning cent share increase year earlier ambarella report result close delta airline dal fall lower unit revenue outlook report capacity grow faster traffic dollar general dg gain nearly report earning beat expectation ibd name horizon pharma hznp rise nearly roughly average trade leerink swann initiate cover outperform rating price target trade just buy point flat base
424,DG,dollar general dg first quarter earning top wall street estimate traffic customer spending rise tuesday deep discounter say earning jump cent share analyst poll thomson reuter be expect cent share sale climb fall short view share rise
425,DG,dollar tree dltr give weak second quarter earning guidance result miss wall street estimate expand store divestment plan help clinch family dollar acquisition
426,DG,deep discount retailer also expect acquisition family dollar fdo close early july april company say expect deal close
427,DG,conference call company say divest family dollar store get federal trade commission approval merger earlier have predict need divest more store family dollar have store state
428,DG,share be stock market today fall initially report
429,DG,earning rise last quarter cent share fall short cent analyst poll thomson reuter be expect sale climb view
430,DG,adjust impact canadian currency fluctuation same store sale rise gross profit increase gross margin decrease basis point increase freight cost issue accounting method change canadian operation
431,DG,dollar tree see ep cent cent analyst expect company see sale analyst expect
432,DG,year dollar tree narrow ep outlook prior guidance analyst forecast dollar tree narrow full year sale outlook analyst expect
433,DG,dollar general dg earning be tap june analyst expect jump ep cent jump sale
434,DG,follow gillian rich twitter ibd_grich dollar tree dltr give weak second quarter earning guidance result miss wall street estimate expand store divestment plan help clinch family dollar acquisition deep discount retailer also expect acquisition family dollar fdo close early july april company say expect deal close conference call company say divest family dollar store get federal trade commission approval merger earlier have predict need divest more store family dollar have store state share be stock market today fall initially report earning rise last quarter cent share fall short cent analyst poll thomson reuter be expect sale climb view adjust impact canadian currency fluctuation same store sale rise gross profit increase gross margin decrease basis point increase freight cost issue accounting method change canadian operation dollar tree see ep cent cent analyst expect company see sale analyst expect year dollar tree narrow ep outlook prior guidance analyst forecast dollar tree narrow full year sale outlook analyst expect dollar general dg earning be tap june analyst expect jump ep cent jump sale follow gillian rich twitter ibd_grich
435,DG,big lot big share fall friday discounter issue soft full year earning guidance report second quarter revenue miss expectation
436,DG,columbus ohio base company report flat earning cent share analyst poll thomson reuter be expect cent
437,DG,sale continue operation rise analyst estimate same store sale rise slightly midpoint big lot guidance gain
438,DG,share fall stock market today
439,DG,big lot see full year ep midpoint slightly analyst view
440,DG,thursday company also announce share repurchase program
441,DG,elsewhere deep discount sector dollar general dg report earning thursday match estimate sale also miss view
442,DG,retail discount variety group be rank industry group ibd track
443,DG,follow gillian rich twitter ibd_grich big lot big share fall friday discounter issue soft full year earning guidance report second quarter revenue miss expectation columbus ohio base company report flat earning cent share analyst poll thomson reuter be expect cent sale continue operation rise analyst estimate same store sale rise slightly midpoint big lot guidance gain share fall stock market today big lot see full year ep midpoint slightly analyst view thursday company also announce share repurchase program elsewhere deep discount sector dollar general dg report earning thursday match estimate sale also miss view retail discount variety group be rank industry group ibd track follow gillian rich twitter ibd_grich
444,DG,enter foot locker store time square halloween morning know be nike country front center nike newest basketball shoe lebron hrt lion hit store day be display glass work fine art shoe debut coincide lebron james first nba regular season game play
445,DG,shopper elbow deal clearance rack america major dollar store be focuse sight situation be fiercer black friday sale midnight winner remain be see dollar store continue rake dollar regardless slothy economic recovery dollar general dg have
446,DG,threaten dollar general dg turn raise offer buy family dollar store fdo hostile offer deep discount variety retailer dollar general file paper security exchange commission tender offer share family dollar share price point set earlier bid expire
447,DG,dollar general dg tuesday raise family dollar fdo bid share putt pressure takeover target abandon deal dollar tree dltr family dollar have not yet backed dollar general offer cite break fee antitrust concern be standing dollar tree lower share cash stock deal deep discount retailer say willing pay break fee divest store previous proposal store clear regulator concern event refuse engage regard revise proposal consider take persuasive superior proposal directly shareholder dollar general ceo rick dreil say letter family dollar board tuesday dollar general share rise stock market today dollar tree rise family dollar have be trading well prior offer rise cent
448,DG,whole food market wfm have be fend rise competition like sprout farmer market sfm kroger kr hawk natural organic food membership warehouse costco cost have stealthily pull ahead organic sale
449,DG,costco organic food sale be run rate accord bmo capital market analyst kelly bania just month possibly now already eclipse industry leader whole food estimate
450,DG,costco share fall more friday https www investor com stock market today stock have be build flat base february have be trading day line breaking support level mid april
451,DG,costco expand organic share result slightly higher gross margin percentage bolster customer traffic growth outlook say bania have outperform rating stock
452,DG,gap age average costco member average american be already narrowing costco grow organic presence attract important younger shopper support outlook costco connect increasingly important consumer group millennial believe costco remain underpenetrated currently write bania
453,DG,costco report mixed result wednesday same store sale dip affected currency headwind gas price deflation earning rise beating expectation cent revenue miss view rise
454,DG,meanwhile big lot big first quarter earning beat analyst estimate discounter issue weak second quarter guidance
455,DG,friday big lot say ep rise cent penny cent analyst poll thomson reuter expect sale be flat
456,DG,same store sale be line jump big lot be expect
457,DG,pleased first quarter sale result difficult start quarter harsh weather condition february sale trend improve march april say ceo david campisi comp be solidly line guidance increase fifth consecutive quarter
458,DG,current quarter big lot see ep cent cent same store sale increase analyst be expect earning cent share
459,DG,big lot raise low end full year ep outlook range analyst have forecast
460,DG,stock hit january low still appear be form base
461,DG,thursday rival dollar general dg name todd vasos new ceo effective june
462,DG,ibd discount retail group rank group friday edition costco be major discount chain group rank whole food market wfm have be fend rise competition like sprout farmer market sfm kroger kr hawk natural organic food membership warehouse costco cost have stealthily pull ahead organic sale costco organic food sale be run rate accord bmo capital market analyst kelly bania just month possibly now already eclipse industry leader whole food estimate costco share fall more friday https www investor com stock market today stock have be build flat base february have be trading day line breaking support level mid april costco expand organic share result slightly higher gross margin percentage bolster customer traffic growth outlook say bania have outperform rating stock gap age average costco member average american be already narrowing costco grow organic presence attract important younger shopper support outlook costco connect increasingly important consumer group millennial believe costco remain underpenetrated currently write bania costco report mixed result wednesday same store sale dip affected currency headwind gas price deflation earning rise beating expectation cent revenue miss view rise meanwhile big lot big first quarter earning beat analyst estimate discounter issue weak second quarter guidance friday big lot say ep rise cent penny cent analyst poll thomson reuter expect sale be flat same store sale be line jump big lot be expect pleased first quarter sale result difficult start quarter harsh weather condition february sale trend improve march april say ceo david campisi comp be solidly line guidance increase fifth consecutive quarter current quarter big lot see ep cent cent same store sale increase analyst be expect earning cent share big lot raise low end full year ep outlook range analyst have forecast stock hit january low still appear be form base thursday rival dollar general dg name todd vasos new ceo effective june ibd discount retail group rank group friday edition costco be major discount chain group rank
463,DG,dollar general lose bid acquire family dollar store wall street doesn seem too worry stock continue hold high robust expansion plan january family dollar store fdo shareholder overwhelmingly approve dollar tree dltr offer be lower dollar general dg come more regulatory certainty
464,DG,stock future nose higher ahead monday open earning news contend effect rise dollar
465,DG,dow future rise point fair market value nearly double gain hour earlier nasdaq future be point also rise future keep point gain
466,DG,stock market today roll nasdaq fight hold fresh high inked late last week press resistance marked high stock set sail fresh market status investor
467,DG,bank reopen today greece hint more progress new normal be earning season continue look somewhat better forecast ease overseas tension allow currency trader focus more directly potential rate increase federal reserve later year send dollar surge early trade monday place downward pressure stock
468,DG,economic calendar be blank today pick steady stream housing datum begin wednesday
469,DG,aerospace lockheed martin lmt unite technology utx rise news report say lockheed agree buy unite tech sikorsky helicopter unit more
470,DG,deal lockheed largest combination martin marietta give lockheed unite technology black hawk helicopter business
471,DG,morgan stanley ms top early earning news climb second quarter sale earning top analyst projection revenue bond security trading surge investment banking revenue slip stock end friday buy range rebound week support
472,DG,halliburton hal tick revenue earning decline less expect earning fall revenue slip vs expectation decline respectively revenue north america fall halliburton share fall past week stall attempt climb deep month consolidation
473,DG,morning injured list show cal maine food calm pare early loss mississippi base egg producer distributor fiscal revenue earning stop well short analyst expectation
474,DG,company focuse primarily southern eastern market be widely see investor miss many negative effect avian flu affect much industry benefit corresponding increase egg price stock end friday flattish consolidation testing week support high
475,DG,overseas europe lead index sketch moderate gain midday china market post narrowly mixed close shanghai hong kong tokyo nikkei add
476,DG,gold fall nearly trading ounce lowest level early oil price slip few penny west texas intermediate trading barrel natural gas dip almost british thermal unit stock future nose higher ahead monday open earning news contend effect rise dollar dow future rise point fair market value nearly double gain hour earlier nasdaq future be point also rise future keep point gain stock market today roll nasdaq fight hold fresh high inked late last week press resistance marked high stock set sail fresh market status investor bank reopen today greece hint more progress new normal be earning season continue look somewhat better forecast ease overseas tension allow currency trader focus more directly potential rate increase federal reserve later year send dollar surge early trade monday place downward pressure stock economic calendar be blank today pick steady stream housing datum begin wednesday aerospace lockheed martin lmt unite technology utx rise news report say lockheed agree buy unite tech sikorsky helicopter unit more deal lockheed largest combination martin marietta give lockheed unite technology black hawk helicopter business morgan stanley ms top early earning news climb second quarter sale earning top analyst projection revenue bond security trading surge investment banking revenue slip stock end friday buy range rebound week support halliburton hal tick revenue earning decline less expect earning fall revenue slip vs expectation decline respectively revenue north america fall halliburton share fall past week stall attempt climb deep month consolidation morning injured list show cal maine food calm pare early loss mississippi base egg producer distributor fiscal revenue earning stop well short analyst expectation company focuse primarily southern eastern market be widely see investor miss many negative effect avian flu affect much industry benefit corresponding increase egg price stock end friday flattish consolidation testing week support high overseas europe lead index sketch moderate gain midday china market post narrowly mixed close shanghai hong kong tokyo nikkei add gold fall nearly trading ounce lowest level early oil price slip few penny west texas intermediate trading barrel natural gas dip almost british thermal unit
477,DG,dollar general dg have lose bidding war merge family dollar store fdo rival dollar tree dltr
478,DG,shouldn stop dollar general be winner other front
479,DG,report friday sterne agee analyst charle offer key takeaway meeting dollar general management day lead see bright prospect dollar general rate buy
480,DG,key soundbite meeting be doubt consumer be feel better today sum extremely upbeat trip note
481,DG,say management discuss number driver combine lead ep upside
482,DG,be dollar general prime be winner
483,DG,strong growth record
484,DG,strong growth record be see continue
485,DG,part ibd retail discount variety group dollar general be deep discounter rank group ibd composite rating possible base variety metric such earning growth stock price gain
486,DG,company have logged double digit earning growth past quarters analyst poll thomson reuter see turn double digit earning growth
487,DG,sentiment pricing trend positive
488,DG,improve consumer sentiment pricing trend bode well company
489,DG,management note company consumer be feel better currently enjoy more tailwind headwind say
490,DG,company internal study show retailer be currently price parity mass channel wal mart store wmt target tgt rational environment have actually widen gap versus drug store roughly basis point better historical level note
491,DG,same store momentum
492,DG,dollar general be poise keep same store sale momentum
493,DG,number sale square foot driver currently place give confidence dollar general keep comp momentum go improve industry lead sale square foot note
494,DG,key driver include discounter affordability strategy launch last year say strategy continue ramp item price less contribute total company sale
495,DG,effort be digital coupon sign up date say effort company be effectively create loyalty card database cost ability drive more personalize promotion go forward base historical buy pattern note
496,DG,dollar general store expansion
497,DG,square footage growth be plan accelerate big way lead market share gain
498,DG,note company have plan roughly square footage growth store fiscal management reiterate visit accelerate square footage growth store say
499,DG,management feel confident growth range year add
500,DG,peer family dollar dollar tree post merger likely undergo multiyear consolidation period re banner close fix view dg see opportunity ramp growth capture better site market share way say
501,DG,dollar general share rise stock market friday stock be still buy range decisively clear entry point march latest earning report dollar general dg have lose bidding war merge family dollar store fdo rival dollar tree dltr shouldn stop dollar general be winner other front report friday sterne agee analyst charle offer key takeaway meeting dollar general management day lead see bright prospect dollar general rate buy key soundbite meeting be doubt consumer be feel better today sum extremely upbeat trip note say management discuss number driver combine lead ep upside be dollar general prime be winner strong growth record strong growth record be see continue part ibd retail discount variety group dollar general be deep discounter rank group ibd composite rating possible base variety metric such earning growth stock price gain company have logged double digit earning growth past quarters analyst poll thomson reuter see turn double digit earning growth sentiment pricing trend positive improve consumer sentiment pricing trend bode well company management note company consumer be feel better currently enjoy more tailwind headwind say company internal study show retailer be currently price parity mass channel wal mart store wmt target tgt rational environment have actually widen gap versus drug store roughly basis point better historical level note same store momentum dollar general be poise keep same store sale momentum number sale square foot driver currently place give confidence dollar general keep comp momentum go improve industry lead sale square foot note key driver include discounter affordability strategy launch last year say strategy continue ramp item price less contribute total company sale effort be digital coupon sign up date say effort company be effectively create loyalty card database cost ability drive more personalize promotion go forward base historical buy pattern note dollar general store expansion square footage growth be plan accelerate big way lead market share gain note company have plan roughly square footage growth store fiscal management reiterate visit accelerate square footage growth store say management feel confident growth range year add peer family dollar dollar tree post merger likely undergo multiyear consolidation period re banner close fix view dg see opportunity ramp growth capture better site market share way say dollar general share rise stock market friday stock be still buy range decisively clear entry point march latest earning report
502,DG,new security exchange commission filing dollar tree dltr reveal important point number store deep discount chain divest meet regulatory requirement pending buyout family dollar store fdo file friday dollar tree say have not yet reach agreement federal trade
503,DG,stock future show weak gain ahead wednesday start trade disappointing february durable good datum dow future be point fair market value nasdaq future rise point future hold point gain stock market stock market today open still confirm uptrend nasdaq backed slightly new high make friday have not manage push resistance distribution continue rise leave investor good cause remain cautious make new purchase economic newsinterest rate dip back lowest level month spur jump mortgage application mortgage banker association report refinance application climb more week total application demand loan buy home also rise smartly new order durable good slump february commerce department report follow january increase be far consensus view gain transportation number be less drastic february vs january rise expectation gain energy information administration release weekly oil inventory report et stockskraft food group krft boil premarket action agreement merge ketchup maker heinz co deal create kraft heinz co company claim be third largest food beverage provider north america kraft shareholder own new company receive special dividend share dividend be be funded equity contribution co heinz owner berkshire hathaway brka capital apollo education apol dive report fiscal second quarter narrower expect loss revenue full year guidance be forecast hurt weaker enrollment stock almost re-cover month correction late last year then rolled deep dive nationstar mortgage nsm slump ahead open mortgage service provider announce offer share proceed be used acquisition general purpose debt nationstar say tuesday have agree purchase loan servicing portfolio ocwen financial ocn nationstar share have be climb mid january retook week move average overseasmarket asia close narrowly mixed europe lead index carry mild loss midday trade shanghai composite tokyo nikkei hung just multus year high germany frankfurt dax london ftse be just record high notch last week cac paris trade just year high currency dollar be euro yen commodity be mixed little change
504,DG,dollar general dg report second quarter earning match estimate thursday say be firmly commit buy competitor family dollar store fdo have say stick deep discounter offer discount retailer earning rise cent line estimate analyst poll thomson reuter sale climb
505,DG,cvs caremark cvs be now cvs health nationwide drugstore chain be already live new corporate name decision extinguish tobacco sale ahead schedule
506,DG,share company rise stock market today
507,DG,popular drugstore say february nix sale tobacco product oct announcement today push plan forward almost month
508,DG,eliminate sale cigarette tobacco product store make difference health american say ceo larry merlo statement new site company say have launch smoking cessation campaign addition partner physician provide clinical support medication counsele chronic disease monitoring wellness program member
509,DG,follow solid second quarter result cvs boost earning guidance year
510,DG,competitor wag rite aid rad continue sell tobacco product deep discounter such dollar general dg
511,DG,share rise fractionally intraday rite aid share fall dollar general stock be unchanged
512,DG,tobacco giant altrium mo edge lower
513,DG,follow elaine low twitter ibd_elow
514,DG,related
515,DG,cvs lift view add strong cvs caremark cvs be now cvs health nationwide drugstore chain be already live new corporate name decision extinguish tobacco sale ahead schedule share company rise stock market today popular drugstore say february nix sale tobacco product oct announcement today push plan forward almost month eliminate sale cigarette tobacco product store make difference health american say ceo larry merlo statement new site company say have launch smoking cessation campaign addition partner physician provide clinical support medication counsele chronic disease monitoring wellness program member follow solid second quarter result cvs boost earning guidance year competitor wag rite aid rad continue sell tobacco product deep discounter such dollar general dg share rise fractionally intraday rite aid share fall dollar general stock be unchanged tobacco giant altrium mo edge lower follow elaine low twitter ibd_elow related cvs lift view add strong
516,DG,family dollar fdo turn dollar general dg takeover bid thursday reportedly still consider offer be certainty deal get regulatory approval family dollar analysis indicate dollar general have sell several more store deal pass source tell bloomberg family dollar decision thursday suggest current proposal close store wouldn be enough risk spurn lower price agreement dollar tree dltr wolfe research analyst scott mushkin say family dollar be exaggerate antitrust concern acknowledge regulator have sometimes take narrow view retailer merge together bottom line be even smallest market have research consumer have multitude option buy ubiquitous consumable say mushkin research note publish friday mushkin add wal mart wmt have such dominant market share more formidable dollar general actually help competitive dynamic many market family dollar share tick stock market today remain dollar tree offer share suggest investor expect higher price tag share dollar tree dollar general be flat dollar general ceo rick dreil have say confident antitrust issue be quickly efficiently resolve dollar tree still have opportunity match dollar general share offer dollar general agree appease family dollar additional divestment bloomberg say related video family dollar back dollar tree buyout bid
517,DG,stock future hold steady healthy gain ahead monday open market look short week preholiday trade dow future be level trading point fair market value
518,DG,nasdaq future future be also steady point respectively
519,DG,stock market today have work cut christmas week trade generally tend be light young uptrend run heavy distribution friday raise question long last
520,DG,economic news isn likely have much impact chicago federal reserve national activity index most prominent piece economic news prior open show slip november accelerate october contraction be not economist consensus have expect increase
521,DG,international market also appear have negligible effect stock europe trade modestly higher midday china market rise include jump shanghai composite tokyo nikkei japan slip
522,DG,dollar rise bond edge oil price slip west texas intermediate bob barrel brent crude just most metal trade higher big gain
523,DG,be star war effect early trade walt disney be stock lead dow better gain premarket trade goldman sachs gs apple aapl also gain more
524,DG,disney star war force awaken gross estimate canada weekend be expectation beating prior record holder jurassic world gross premier june avenger pull premier
525,DG,disney share briefly clear buy point cup handle base november then drop undercut buy point more trigger sell rule
526,DG,huge screen savvy imax imax jump new star war film reportedly premier imax screen weekend pull set imax record top open weekend take jurassic world accord box office figure deadline hollywood imax ibd stock end friday buy point cup handle base
