,ticker,content
84,AXP,alliance datum system corporation ad free report operate earning share third quarter marginally surpass zack consensus estimate earning improve year year card service segment continue post better result however loyaltyone epsilon be soft third quarter alliance datum system corporation price consensus ep surprise alliance datum system corporation price consensus ep surprise alliance datum system corporation quotebehind datum revenue come year year top line miss zack consensus estimate operate expense decrease year year primarily back lower provision loan loss operate income rally year year adjust ebitda climb year year segment revenue totale year year adjust ebitda decline air mile reward mile issue decrease air mile reward mile redeem slump epsilon revenue be quarter year year adjust ebitda decrease year year due unfavorable revenue mix lower margin product offering card service revenue come year year adjust ebitda be year year average credit card receivables exclude amount reclassify asset hold sale increase year year net principal loss rate report quarter be basis point year year financial updatea sep cash cash equivalent be compare dec end quarter debt rise end capital expenditure alliance datum grow year year first month datum affirm core earning share revenue bottom line be expect rise top line be likely improve company expect core ep revenue bottom line be project rally top line be estimate climb zack rankalliance datum carry zack rank hold performance financial transaction service express co axp free report bottom line have surpass zack consensus estimate third quarter stock considersome better rank financial transaction service provider be total system service inc tss free report mastercard inc free report carry zack rank buy see complete list today zack rank strong buy stock here total system service be set report third quarter result oct zack consensus estimate be peg cent year year mastercard be set report third quarter result oct zack consensus estimate be peg year year today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
85,AXP,dow jone nasdaq end record simultaneously rd time year wednesday dow jone particular close point first time ever blue chip index have close first time aug then best perform component have be boee co ba free report caterpillar inc cat free report goldman sachs group inc gs free report home depot inc hd free report co mmm free report see complete list today zack rank strong buy stock here upbeat corporate earning result mostly technology financial company help broader equity market gain traction international business machine corp ibm free report be biggest gainer dow component share register biggest day percentage gain drive better expect earning result financial stock continue move north especially goldman sachs morgan stanley ms free report successfully navigate difficult trading environment third quarter impressive investment banking performance help financial behemoth improve bottom line number needless say earning revenue have already top wall street expectation tuesday morning stock market mover shaker dow jone industrial average djia close gain dow post fourth straight daily rise include gain past trading session index inx increase almost close gain fourth consecutive day record positive session past tech heavy nasdaq composite index ixic edge point share be trade wednesday lower last session average share advance issue outnumber decliner nyse ratio ibm key movershare ibm soar wednesday company post better expect earning result fact ibm see biggest jump share price year have remain underperformer several year share have fall more bespoke investment group add be also third time last quarters ibm share price moved higher follow quarterly report analyst be encourage see higher expect adjust earning share third quarter even revenue fall quarter row big blue cloud revenue however soar quarter hit ibm cfo martin schroeter say interview say say have better second half first do bit better revenue line add re well position deliver exactly say fourth quarter read more ibm stock be soar slumping revenue be datum say economy fed beige book report do show economy have expand modest moderate range report housing datum show housing start build permit be last month accord commerce department home start fall september permit drop read more monthly new residential construction september stock make headlinesebay revenue beat estimate stock slump soft guidanceebay inc ebay free report release third quarter financial result post earning cent share revenue read more axp free report just release third quarter financial result post earning share revenue american express post earning revenue beat
86,AXP,american express co axp free report be set benefit continue secular growth electronic payment globally convenience security enhance service reward consumer continue fuel growth electronic payment company remain focuse several initiative strengthen operation include renew focus platinum card portfolio small business saturday leverage ongoing expansion merchant network optblue program optblue company have set aggressive goal achieve merchant coverage par visa inc free report mastercard inc free report country end apart take measure improve top line company have also launch cost initiative design remove overall cost base end adjust operate expense decrease first half reflect progress cost reduction initiative company be track reduce cost base run rate basis end company vast international business expansion vertical such consumer small business new lend product growth loyalty business further drive long term growth player same space euronet worldwide inc eeft free report also have significant international operation american express enjoy strong capital position be commit enhance shareholder value company capital plan receive federal reserve approval follow hike quarterly dividend capital plan also include repurchase common share second quarter nevertheless company continue face increase provision loan loss also increase reward marketing cost order fold more business hurt margin today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
87,AXP,american express company axp free report report adjust earning share ep beating zack consensus estimate earning witness sharp year year improvement better expect result be mainly backed increase net interest income higher card spending lower tax rate effect share buyback company continue witness strong loan growth credit metric lower operate cost american express company price consensus ep surprise american express company price consensus ep surprise american express company quotedelve deeperrevenue come ahead zack consensus estimate top line increase year year higher net interest income card member spending however lower discount rate limit upside provision loss totale year year attributable growth loan portfolio expect escalation lend delinquency rate total expense rise year year due higher reward expense add new feature company product higher card member spending however marketing cost decrease effective tax rate be reflect fall year quarter tax rate decline owing realization certain foreign tax credit current year geographic mix earning adjust operate expense reduce year year segment resultsamerican express consumer service segment report net income year year total revenue net interest expense be year year reflect higher net interest income card member spending international consumer network service net income amount year year total revenue net interest expense climb year year primarily back higher card member spending net interest income global commercial service net income rally year year total revenue net interest expense rise year year primarily reflect higher card member spending global merchant service net income inched year year report quarter total revenue net interest expense increase year year higher card member spending partially offset lower discount rate corporate other report net loss compare unfavorably net loss year quarter guide company guide earning share higher range earlier guidance account continue strength business recent express announce ceo kenneth chenault step post february next year complete nearly long year term vice chairman stephen squeri succeed chenault zack rank key picksamerican express carry zack rank hold better rank stock same space be moody corporation mco free report euronet worldwide inc eeft free report cit group inc cit free report cit group report third quarter earning oct sport zack rank strong buy zack consensus estimate be peg cent share year year see complete list today zack rank stock here moody corporation report third quarter earning nov carry zack rank buy zack consensus estimate be peg share year year euronet report third quarter earning oct carry zack rank well zack consensus estimate be peg share year year today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
88,AXP,stellar regular trading day wednesday see new record close high dow nasdaq earning result several company wide spectrum industry hit tape bell unite air line ual free report american express axp free report ebay ebay free report have put result afternoon american express share be credit card major latest quarterly beat earning share top zack consensus estimate cent represent growth year year revenue also best expectation bring quarter anticipate company also raise full year earning guidance yet share dip roughly immediate aftermath quarterly release likely have do surprise announcement amex ken chenault be retire step chairman ceo february st next year current vice chair steven squeri assume role amex also company share be year date year year unite also surpass expectation top bottom line today share improvement estimate respectively airline major see share sell late trading well likely base weaker expect passenger revenue higher cost related fuel labor more info ual earning click here ebay meanwhile barely eke postive surprise top line today close bell opposed estimate just meeting bottom line earning cent share company miss estimate active buyer total quarter actualize even effort drive site traffic quarter share fall release more info ebay earning report click here stock watch massive equifax stock spiked recent news datum breach affect american stock be best buy candidate right now do future hold cybersecurity industry equifax be just most recent victim computer hacking identity theft be more common ever zack have just release cybersecurity investor guide inform zack com reader year space more importantly highlight cybersecurity pick strong profit potential get new investing guide now
89,AXP,american express company axp free report just release third quarter financial result post earning share revenue currently axp be zack rank hold be marginally share hour trading shortly earning report be release axp beat earning estimate company post earning share beating zack consensus estimate share beat revenue estimate company see revenue figure top consensus estimate credit card giant revenue climb earning jump share year period american express report third quarter net income mark gain american express now project post full year ep be previous estimate share be complete year turnaround ahead plan strong revenue earning growth business segment ceo kenneth chenault say statement ve add product benefit show continue strength acquire new customer expand merchant network loan growth continue be strong credit metric be again line expectation ve contain operate cost reallocate significant part saving fund many initiative be now drive growth business here graph look axp price consensus ep surprise history american express company price consensus ep surprise american express company price consensus ep surprise american express company quoteamerican express company be primarily engage business provide travel related service financial advisory service international banking service world american express travel related service company inc provide variety product service include global network service american express card optima card other consumer corporate lend product store value product several other check back later full analysis axp earning report hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
90,AXP,welcome second episode full court finance new podcast zack investment research focuse intersection sport business stock market week explore rapid rise esport esport be essentially professional video gaming encompass term cover different video game league tournament company country much more industry revenue be project skyrocket year hit reach fan accord report gaming focuse market research firm newzoo advertising sponsorship medium right consumer spending video game maker investment help make esport industry government have grant work visa professional video gamer olympic council asia recently vote include esport asian game push alibaba baba free report subsidiary alisport paris olympic committee have even consider testing video game competition summer game television news giant include espn nbc tbs have already commit broadcasting cover esport include focus multiplayer online battle arena game defense ancient league legend well first person shooter game counter strike global offensive overwatch esport be massive draw marketer advertiser average audience be make mostly employ man year old demographic have become harder reach ever top gaming giant electronic art ea free report tencent holding tcehy free report activision blizzard atvi free report take interactive free report be invest esport long term viability success major sponsor more traditional sport be already try cash professional video gaming coca cola ko free report sponsored last year league legend world final american express axp free report geico bud light audi buffalo wild wing other be esport sponsor amazon amzn free report get ahead esport curve purchase esport stream giant twitch dollar alphabet inc googl free report youtube have own gaming section stream esport esport event have sell staple center los angele madison square garden new york city activision blizzard new overwatch league kick inaugural season january be set much many more common sport city base team regularly schedule game playoff minimum salary team member investor include new england patriot owner robert kraft los angele ram owner stan kroenke other paid purchase team league first season other major player sport world such magic johnson shaquille neal golden state warrior ownership group be also heavily invest esport nba be set launch first ever video game league nba team associate club do battle virtual nba court start have listen whole episode find more sport future have question episode full court finance please feel free shoot email podcast zack com please also make sure check other podcast zack com podcast remember subscribe leave rating itune trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
91,AXP,benchmark notch record high friday follow release retail sale datum post highest read more year broader market also gain share bank america surge company beat earning estimate third quarter meanwhile president trump decertify iran nuclear deal also plan terminate subsidy obamacare health insurer dow jone industrial average djia close gain index inx increase close meanwhile nasdaq composite index ixic close increase advance issue outnumber decliner nyse ratio nasdaq advancer outnumber decliner ratio cboe vix increase close benchmark breach nasdaq post sharp gain friday amassed point register overall record close such gain be boost share netflix nflx free report gain notch close record level bolster series increase price target come just ahead earning report slate monday see complete list today zack rank strong buy stock here dow gain point hit time intraday high gain blue chip index be make possible share american express co axp free report mcdonald mcd free report share rally respectively gather point hit intraday record high major sector end positive territory consumer discretionary technology material stock lead advancer consumer discretionary select sector spdr etf xly material select sector spdr etf xlb technology select sector spdr etf xlk gain share apple inc rally contribute most gain meanwhile share bank america bac free report gain company post stupendous earning third quarter trading slowdown loan growth higher interest rate drive bank america corporation third quarter earning share outpaced zack consensus estimate figure be higher prior year quarter read more bofa bac free report keep trend alive beat earning such gain also boost broader market trump decertify iran nuclear dealpresident trump choose not certify iran compliance nuclear deal strike reason country continue sponsor terrorism effect disrupt international peace also describe deal worst most side transaction unite state have ever enter trump announce new strategy iran place fresh sanction country require cut funding terrorism also threaten terminate agreement sometime future iran do not comply term deal trump decide end subsidy obamacaretrump administration also announce plan terminate subsidy worth billion dollar health insurer affordable care act also know obamacare report suggest trump not end subsidy bipartisan agreement be sign healthcare official statement thursday night white house state consultation justice department department health human service have conclude be law state subsidy fund have be earmark health insurer obamacare department health human service state such payment be discontinue immediately administration seek legal opinion attorney general jeff session economic consumer price index cpi month september increase come consensus estimate increase marked index second consecutive increase many month other hand core cpi gain also consensus estimate increase meanwhile retail sale unite state month september increase mark highest increase more year analyst state such increase be bolster demand new automobile truck wake destructive hurricane strike unite state recently figure come line consensus estimate moreover retail sale exclude auto surge more consensus estimate consumer sentiment index release university michigan logged read highest level surpass consensus estimate weekly week dow nasdaq increase respectively dow have increase fifth straight week nasdaq post third weekly gain meanwhile release federal open market committee minute clearly hint rate hike december moreover minute state majority fed official vote favor rate hike initial jobless claim plummet week low business resume texas florida area pummeled destructive hurricane moreover broad base market gain traction ahead begin third quarter earning season investor remain hopeful streak strong earning release stock make energy sabine pass train come onlinecheniere energy partner cqp free report subsidiary liquefy natural gas exporter cheniere energy inc lng recently announce completion fourth liquefaction train louisiana facility read more trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
92,AXP,american express co axp free report be schedule report third quarter result oct market close last quarter company surpass zack consensus estimate however earning decline year year year earning reflect gain record sale costco wholesale corp brand portfolio revenue come slightly ahead zack consensus estimate year year company boast impressive surprise history exceed estimate last quarters average beat be depict graph american express company price ep surprise american express company price ep surprise american express company quoteq express earning result third quarter likely reflect solid progress graph drive company current priority accelerate revenue growth optimize investment reset cost base earning also benefit effort continue return significant capital reserve shareholder dividend share buyback program expect see increase net card fee banking continue strength platinum delta portfolio well growth mexico japan company operate expense be expect decline owing cost reduction initiative undertake company tax be likely have decline due higher earning lower tax rate international market previous year upside be also expect aid bottom line card member loan receivable growth be strong third quarter company continue build loan exist customer well acquisition new card member provision loss consequently rise result higher card member loan receivables well slight ascent delinquency higher net rate contrary expect improvement reward expense reflect company enhance platinum product implement begin fourth quarter continue strong growth delta co brand portfolio earning whispersour proven model do not conclusively show american express be likely beat earning quarter be stock need have positive earning esp favorable zack rank strong buy buy hold happen be not case here see zack esp american express have earning esp be most accurate estimate share be line zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank american express carry zack rank increase predictive power esp however earning esp make surprise prediction difficult caution sell rate stock go earning announcement especially company be see negative estimate revision stock warrant lookhere be company worth consider same space model show possess right combination element beat estimate quarter visa inc free report report third quarter earning result oct company have earning esp carry zack rank see complete list today zack rank stock here voya financial inc voya free report have earning esp zack rank company be expect report third quarter earning result oct cme group inc cme free report have earning esp zack rank company be expect report third quarter earning result oct stock watch massive equifax stock spiked recent news datum breach affect american stock be best buy candidate right now do future hold cybersecurity industry equifax be just most recent victim computer hacking identity theft be more common ever zack have just release cybersecurity investor guide inform zack com reader year space more importantly highlight cybersecurity pick strong profit potential get new investing guide now
93,AXP,wall street be scaling multiple high trump pro growth reform dow jone industrial average have be outperformer election last year be strong rotation leadership large cap domestic space have benefit dow jone more other large cap counterpart read high beta etfs stock market beating return notably dow jone have return election day compare gain trump rally be now closer become greatest year investor be gear earning season proxy version spdr dow jone industrial average etf dium free report be spotlight dium be largest most popular etfs large cap space aum average daily volume share hold blue chip stock fund be widely spread component none hold more share industrial financial information technology consumer discretionary healthcare be top sector dium charge bps annual fee have zack etf rank hold medium risk outlook let delve earning picture likely set movement fund come day earning trendstotal earning be expect be same period last year higher revenue double digit growth first quarters year earning growth last quarter year currently expect be high single digit growth be track be lowest year earning season have get underway nearly fourth blue chip firm expect announce result week next jpmorgan chase jpm free report be expect release result oct read buy etfs stock earning unfold international business machine ibm free report be schedule report oct goldman gs free report unitedhealth group unh free report johnson johnson jnj free report report oct other company american express axp free report come earning report oct general electric ge free report procter gamble company pg free report have earning release slate oct earning methodology zack rank strong buy buy hold combine positive earning esp increase chance predict earning beat zack rank sell rate be best avoid uncover best stock buy sell re report earning esp filter jpmorgan have zack rank earning esp indicate less chance beating estimate quarter company deliver positive earning surprise last quarters average beat see earning estimate revision past day be report quarter however stock have vgm style score international business machine have zack rank earning esp indicate reasonable chance beating estimate quarter stock deliver positive earning surprise last quarters average beat however see negative earning estimate revision cent past day be report quarter stock have vgm score goldman have zack rank earning esp make surprise prediction difficult earning surprise track past quarters be robust average positive surprise company witness negative earning estimate revision couple cent past day yet be report quarter have miserable vgm style score read fed reverse qe financial etfs stock buy unitedhealth have zack rank earning esp indicate less chance beating estimate quarter stock have see downward earning estimate revision penny yet be report quarter deliver positive earning surprise last quarters stock have good vgm style score johnson johnson also have less chance beating estimate quarter zack rank earning esp witness positive earning estimate revision cent past month be report quarter deliver negative earning surprise last quarters stock have solid vgm style score american express also have zack rank earning esp indicate less chance beating estimate quarter company deliver positive earning surprise last quarters average beat see positive earning estimate revision penny past month be report quarter stock have vgm style score general electric have zack rank earning esp however earning surprise track past quarters be robust average positive surprise company also witness solid earning estimate revision cent past day yet be report quarter have miserable vgm style score procter gamble company have zack rank earning esp indicate high chance beating estimate quarter earning surprise track last quarters be good average beat nevertheless stock witness negative earning estimate revision cent past day be report quarter have vgm style score read winning etf strategy bottom earning most blue chip company schedule come week stock market extend bull run investor closely monitor movement dow etf grab opportunity surge stock price want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
94,AXP,american express co axp free report have approve hike quarterly dividend cent share increase dividend be paid nov shareholder record oct announcement be sync american express capital plan submit federal reserve part comprehensive capital analysis review ccar plan be return form dividend share repurchase next quarters ccar be framework federal reserve assess regulate supervise large bank financial institution other card issuer capital financial corporation cof free report financial service dfs free report also undergo ccar receive objection federal reserve respect propose capital action capital plan american express be pass government signify company possess adequate capital capital structure be stable various stress test scenario also imply plan capital distribution form dividend share repurchase be viable acceptable relation regulatory body minimum capital requirement announcement american express have deliver promise bring relief investor be otherwise pessimistic stock be catch web trouble company increase quarterly dividend cent share approval federal reserve most recent dividend hike be fifth company nov maintain healthy capital ratio management aim pay more investor dividend share buyback recent divide hike signify sound balance sheet position have cement investor confidence stock also step take accelerate revenue growth optimize investment reset cost base have yielded result year date stock have gain compare growth register industry belong currently amex carry zack rank hold better rank stock same space be euronet worldwide inc eeft free report sporting zack rank strong buy see complete list today zack rank stock here euronet worldwide beat estimate report quarters average positive surprise today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
95,AXP,financial service dfs free report consistent revenue growth soar card sale volume effective capital management help maintain strong position market company specialize provide direct banking payment service unite state credit card personal student home loan well deposit product factor bet riverwood il base company have be witness steady growth top line past many year same momentum continue first half well solid revenue growth be expect help drive company margin company direct banking segment hold immense growth potential evident solid performance total loan segment grow average rate last year follow increase first month late payment plastic card credit debit charge other card have rapidly overtake cash payment scenario financial continuous innovation product line other player western union company wu free report american express company axp free report visa inc free report have result rapid card sale volume financial effective capital management continue impress deployment excess capital acquisition share repurchase dividend payout help company enhance shareholder value bother company rise level expense continue concern significantly weigh profitability moreover payment service segment have be drag past few year keep affect underwriting result promising stock pick keep eye news story computer hacking identity theft become increasingly commonplace cybersecurity industry look promising investment opportunity stock buy zack just release cybersecurity investor guide locking profit help answer question new special report give information need make well inform investment choice space more importantly also highlight cybersecurity pick strong profit potential get new investing guide now
96,AXP,recently american express co axp free report disclose have incur claim settle cardholder discrimination inconsistency surface company internal review process begin card product offering puerto rico virgin island pacific territory finding point fact term condition other frill facility provide card issue customer region be less generous attractive compare one issue continental company clarify card issue region be accordingly customize make sure service benefit be locally relevant provide superior value card member management also say card issue be highly competitive offer public general reservation pertain caste creed company however confess relative inferiority card issue pacific atlantic territory not have be so american express voluntary report consumer financial protection bureau accept shortcoming compensation more affected customer regulator acknowledge remedial measure take company save civil penalty regulator have however ask company make additional payment bureau also accuse american express discriminate customer basis race ethnic background have be rebuff latter year date company share have return outpace gain industry belong believe settlement american express be aim shielding customer base help customer retention stabilize market share payment space be intensely competitive make hard task tap new customer retain old one something be imperative long term growth player industry american express have recent past sustain weak result part way major client costco wholesale corp last year order make loss foregone business company take massive marketing expenditure win client deal not big costco company be thus not position face unfavorable development further hurt already fragile business zack rank stock express carry zack rank hold better rank player same space be green dot corp gdot free report vantiv inc western union co wu free report green dot sport zack rank strong buy other carry zack rank buy see complete list today zack rank stock here green dot have be witness upward estimate revision last day year company share price have rise more vantiv have be witness upward estimate revision last day further stock have surge nearly last month western union have be record upward estimate revision last day beat estimate last quarters average positive surprise simple trading ideasince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar proven stock pick system be ground single big idea be fortune shape life change apply portfolio start today learn more
97,AXP,aug issue update research report american express co axp free report most recently report quarter company earning share beat zack consensus estimate witness sharp year year decline better expect result be mainly backed lower tax rate effect share buyback however compare year year bottom line suffer year earning reflect gain record sale costco wholesale corp cost free report overall result reflect solid progress company current priority accelerate revenue growth optimize investment reset cost base american express be set benefit continue secular growth electronic payment globally convenience security enhance service reward consumer continue fuel growth electronic payment company remain focuse several initiative strengthen operation include renew focus platinum card portfolio small business saturday leverage ongoing expansion merchant network optblue program optblue company have set aggressive goal achieve merchant coverage par visa inc free report mastercard inc free report end apart take measure grow top line company have also launch cost initiative design remove overall cost base end adjust operate expense decrease first half reflect progress cost reduction initiative company be track reduce cost base run rate basis end american express enjoy strong capital position be commit enhance shareholder value company capital plan receive federal reserve approval follow announce hike quarterly dividend capital plan include repurchase common share second quarter nevertheless company continue face increase provision loan loss also increase reward marketing cost order fold more business hurt margin zack minute stock pick secretsince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar here something even more remarkable master proven system go single class seminar then apply portfolio little minute month learn secret
98,AXP,brand value investing strategy find strongest company brand bval overview sector breakdown unrealized value market cap acsi customer satisfaction future exponential etfs episode roundup podcast zack comstrong brand often make strong company be connection brand stock price well well week guest dutram report phil bak ceo exponential etfs believe be correlation many investor be overlook key factor construct portfolio be brand value isn something be measure most aspect corporate value key role health many company do find undervalue brand have stay power find company powerful brandsone way do be look number key factor go determine brand power namely familiarity favorability be hard have good brand person aren familiar want make sure person have positive opinion give brand well combine factor get idea powerful company brand really be scheme thing relative other sector phil also talk other key aspect find company strong brand podcast find undervalue one well strategy etf formphil bak discuss exponential etfs used brandometry index brandtransact index order invest company have brand equity value not recognize share price equally weight benchmark doesn just invest bunch company strong brand look find firm have unrealized brand value relative market cap be key distinction be give etf follow approach brand value etf bval free report unique standing market debate focus undervalue company impact portfolio well component fund particular discuss company think hear word strong brand sure company apple aapl free report american express axp free report make cut so do one bloomin brand blmn free report be parent outback steakhouse well dick sporting good dks free report talk characteristic company have surprised phil holding list well also talk sector cap issue sort strategy face well idea large cap have stronger brand name general phil also go product fit average investor portfolio be think strategy concept similar fund group finally also discuss be next exponential etfs other fund mr bak be involved day particular highlight american customer satisfaction core alpha etf acsi free report etf focus idea company do better satisfying customer peer outperform time be pretty obvious parallel approach brand value explore idea well company such apple aapl free report be derive significant portion brand value job do satisfying customer listen podcast additional information idea world brand too bottom do think brand value make sure podcast zack com find twitter ericdutram give thought anything else fund market more news discussion regard world investing make sure be lookout next edition dutram report thursday check many other great zack podcast well additional insight exponential etfs team check earlier podcast group focus customer satisfaction etf acsi want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
99,AXP,lendingclub corporation lc free report report second quarter loss share cent line zack consensus estimate further figure compare favorably prior year quarter loss cent result largely benefit top line growth decline expense adjust ebitda show exceptional improvement loan balance decline result report quarter include several significant item include net loss gaap basis come compare net loss year quarter revenue rise cost declinetotal net revenue increase year year rise be primarily due increase revenue component interest income further figure outpaced zack consensus estimate total operate expense come reflect decline prior year quarter decrease be trigger primarily absence goodwill impairment adjust earning interest taxe depreciation amortization ebitda totale compare adjust loss interest taxe depreciation amortization prior year quarter report quarter loan origination be year quarter jun cash cash equivalent be prior quarter loan be sequentially total stockholder equity be mar level result management provide guidance third quarter full year third quarter total net revenue range adjust ebitda range net loss range millionfull year total net revenue range adjust ebitda range net loss range revenue growth be commendable also increase loan origination rise adjust ebitda be impressive moreover be encourage decline company total expense however lower loan balance report quarter dismal outlook be headwind lendingclub corporation price consensus ep surprise lendingclub corporation price consensus ep surprise lendingclub corporation quotecurrently lendingclub carry zack rank hold see complete list today zack rank strong buy stock here performance other finance stocksamerican express company axp free report report second quarter adjust earning share ep beating zack consensus estimate cent however earning witness sharp year year decline moody corporation mco free report report second quarter adjust earning share handily outpaced zack consensus estimate also bottom line improve year quarter cit group inc cit free report second quarter adjust earning continue operation cent share compare favorably year quarter adjust earning cent look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
100,AXP,mastercard incorporate free report report second quarter earning share surpass zack consensus estimate also earning improve year year quarter witness strong growth top bottom line fuel strong transaction higher cross border volume gain vocalink acquisition revenue exceed zack consensus estimate be year year upside be primarily drive rise number switch transaction increase cross border volume be partially offset higher rebate incentive mainly due new renew agreement increase volume mastercard maestro brand card be issue jun mastercard witness year year increase total operate expense owing higher cost component general administrative expense advertising marketing cost interest expense increase staggering year year mastercard incorporate price consensus ep surprise mastercard incorporate price consensus ep surprise mastercard incorporate quotefinancial updatea jun company cash cash equivalent be year end level long term debt increase dec share repurchase updatedure report quarter mastercard repurchase share worth takemastecard result reflect strong operate performance drive continue effort provide superior service customer acquisition investment technology number deal partnership sign client globe continue aid transaction volume growth thus add top line moreover increase use plastic money replace cash provide ample room company grow strong balance sheet discipline capital management strategy be other positive zack rankmastercard currently carry zack rank buy see complete list today zack rank strong buy stock here performance other financial transaction service providersamong other financial transaction service provider have report second quarter earning so far bottom line capital financial corp cof free report american express company axp free report beat respective zack consensus estimate financial service dfs free report lag same more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
101,AXP,financial service dfs free report second quarter earning share miss zack consensus estimate bottom line also decline year year report quarter company revenue net interest expense increase year year top line also surpass zack consensus estimate operational report quarter total loan increase prior year quarter credit card loan jump card sale volume increase prior year consumer deposit grow year quarter payment service transaction dollar volume be year year net interest income grow almost year year upside be attribute increase interest income interest expense jump mainly due change funding mix higher market rate total other expense increase due higher employee compensation benefit professional fee segment update direct banking segment pre tax income decline be higher provision loan loss total loan increase year year credit card loan rise personal loan increase private student loan increase jump exclude purchase student loan year year basis other income increase prior year drive higher discount interchange revenue net interest income increase prior year drive loan growth higher net interest margin net interest margin be basis point prior year provision loan loss increase prior year primarily higher net charge off payment service segmentpayment service pretax income be quarter prior year primarily drive higher transaction process revenue lower operate expense payment service transaction dollar volume be prior year pulse transaction dollar volume go year year diner club international volume rise prior year drive growth region financial service price consensus ep surprise financial service price consensus ep surprise financial service quotefinancial financial have total asset worth jun year year total liability jun be year year total equity be jun year year financial return equity second quarter be share repurchase updatedure second quarter company repurchase approximately share common stock share common stock outstanding decline prior quarter zack rank stock financial presently carry zack rank hold see complete list today zack rank strong buy stock here other firm same space have already report result include american express company axp free report visa inc free report slm corporation slm free report american express visa bottom line beat respective zack consensus estimate slm corp earning meet expectation more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
