,ticker,content
293,SCHW,be several way look stock few be more important trend profit margin ideally investor want see profit margin rise revenue rise margin fall rise revenue then mean company be have discount product let look big cap many stock be show increase
294,SCHW,year financial service industry dan skile have enjoy front row seat technology have evolved have watch new tech tool product platform make advisor life easier improve business operation same time however acknowledge ever change nature technology demand more advisor navigate wide range choice weigh many variable determine right service product fit need skile be president shareholder service group ssg offer brokerage technology solution independent advisor client base san diego calif firm work roughly register investment advisor unite state join ssg skile spend year charle schwab schw year td serve board director financial plan association much career skile have help advisor maximize use technology aspect practice many industry observer marvel advance recent year ibd extent do think financial advisor make best use technology skile always opportunity further maximize technology advisor have make great stride last year thank today cloud base mobile technology financial advisor work anywhere make more efficient ibd be different decade skile system be more software base have desktop base thing advisor install network computer today way technology interact advisor be different more intuitive used be go database person say run report now bring report client sit ask question ibd have new technology change advisor client relationship skile client be now logging used tool advisor provide completely interactive client even make own change deepen engagement advisor help client see everything advisor be do behalf just investment stuff market do today ibd so else be client see skile be do term save retirement be do save kid college be do spending client see right front screen advisor explain help answer question look ray doctor explain re look ibd advisor have so many choice shopping technology shop smart skile year advisor have limit choice now much more complicate performance report trading system contact management software ask custodian other business partner be see financial plan program do work well talk other advisor find technology ask do use program base feedback get gravitate provider learn more ibd price skile don simply focus price price be factor not only factor also want consider product be go ask tech provider tell last release do accomplish release ibd kind answer be look skile look see re proactive product technology be always evolve never stay still want provider always make product better example say year update interface iphone ask last few release get shopping vaporware announce future plan don have recent track record upgrade ibd client point view do tech savvy advisor operation look do client notice skile client notice thing right away look advisor accessible be multiple device not just big screen also smartphone tablet also look advisor handle regulatory side fill form client want advisor leverage technology streamline paperwork form fill software electronic signature ibd look ahead do think technology affect way advisor do job skile talk succession plan well work anywhere anytime be incredibly powerful easier be do work mean advisor stay business much longer decide not grow fast not have many client thank technology advisor have more choice base want work ibd win client want meet advisor person skile next generation client many prefer meet virtually webcam side screen share technology have even better meeting more engage client old way only person have mouse now turn client observer participant ibd be downside virtual meeting skile need right system place run report secure client datum know advisor thrive business go overseas month work vacation not tell client ll take call access cloud base system have make sure re not access wi fi unsecured connection coffee shop london paris related financial advisor be do ramp social medium effort
295,SCHW,stock market be slightly lower early afternoon trading monday major average didn move much direction nasdaq composite dow jone industrial average show loss volume nyse nasdaq be tracking lower friday level stock market today economic news new york fed empire manufacturing index contract again october new read come heel read september be well consensus estimate meanwhile manufacturing production rise september third gain month netflix nflx bide time ahead earning report close share lose trade level netflix just shell comedian chris rock stand show elsewhere google parent alphabet googl add help positive comment credit suisse analyst also have good thing say amazon com amzn facebook fb amazon still slump facebook be virtually flat alphabet amazon report oct close facebook report follow week domino pizza dpz outperformed rise high show support action week move average ahead earning report tuesday open ibd take domino be member leaderboard investor com lead growth name list earning front better expect earning bank america bac charle schwab schw didn help stock much bank america lose schwab give nearly even schwab report fourth straight quarter accelerate sale growth schwab be try clear handle buy point long base related bank america earning top view trading jump cost curbsgoogle price target hike ahead earning revenue growth
296,SCHW,charle schwab schw report fourth quarter revenue estimate tuesday new brokerage account rise san francisco base broker say earning rise cent share line expectation analyst poll thomson reuter revenue climb view schwab share close stock market today schwab
297,SCHW,stunning scheme gouge digital bulwark surround jpmorgan chase jpm scottrade dow jone taught crucial cybersecurity lesson assume ve already be breach such be recent conventional wisdom cyberark software cybr chief marketing officer john tell ibd realization have sped rapid evolution top online broker other firm think
298,SCHW,friday january stock sell hard continue global beating oil crack again china stock mkt continue get hammer anxiety build world cause investor be very cautious send treasury flight safety trader contemplated do ahead day weekend dow nasdaq be now solidly correction territory defined most recent high tranny russell be well bear mkt territory defined move most recent high investor have be voice concern month state economy yet talk head analyst strategist elect official fed have stay firm outlook say economy be strong healthy robust vibrant concern be bit overblown friday ny fed president william dudley tell crowd audience term economic outlook situation do not appear have change much last fed meeting really obama tell state union speech last week anyone claim america economy be decline be peddle fiction fact check please aisle well not so fast cowboy be common theme play break crude oil cry barrel grow louder louder loom recession anyone dc refuse acknowledge concern qtr earning future guidance weaken china accompany implode chinese stock mkt
299,SCHW,look friday eco datum do little suggest be not recession tell tale sign lower retail sale weak regional manufacturing report know empire manufacturing survey slow industrial production commerce department retail sale report december show drop retail sale modest be december supposedly best month year expectation be run high health consumer guess consumer be not healthy expect surprise move wal mart wmt announce store closure loss job here home shift digital online shopping previously announce increase wage be now come back take bite profit so answer be cut job reduce overhead automate work next be ny regional manufacturing report suggest economy be moved icu general condition business index empire manf fall pt negative recall negative number indicate contraction slightly negative number be nothing be alarm larger slightly negative number be different story be larger slightly negative add weak report chorus other weak regional manf report guess scream do wake mean anything be then be now morning future be skyrocket higher currently pt overnight china report qtr annual gdp headline be bit confuse qtr come full year line almost analyst expectation so be not bad number base expectation yes be day gdp growth world be different place today nothing last forever know have be talk slow china year now estimate have be come fact rate be expect mkts be not surprised anything guess say mkt be surprised actually come number cnbc report
300,SCHW,china economy grow year low growth figure still respectable global standard be line estimate quarterly growth year rd qtrs accord reuter poll also find economist expect full year growth so essentially nail be good number say jahangir aziz head emerge mkt economic research jpm ve know last year chinese authority be slow economy notwithstanding recent equity market turmoil be sign more drastic slowdown
301,SCHW,so ve know last yr have intention slow economy so issue issue do anyone really believe stat mean be china be talk history suggest info be not always appear
302,SCHW,dr doom gloom otherwise know marc faber suggest latest read china be make believe real growth rate china be nearer now be unaware marc faber be perma bear have be call end world yr now say back april year now ve be think stock be due correction always say bubble be bubble correction market go day go big time
303,SCHW,don just love essentially mkt doesn go then go doesn then go brilliant person pay lot money get kind analysis so tell imminent break rally have give back high leave still ahead mean make believe now doesn mean mkt go lower just sayin way asian mkts surge news speculation be latest datum cause gov stimulate economy make sure growth stay range japan hong kong china asx
304,SCHW,europe morning mkts be tracking asian action be positive territory early trading mining energy basic resource surge earning season send mixed message well daily report create very stock specific action thursday be ecb govern council meeting change be expect statement be expect remain dovish suggest more stimulus be offing ftse cac dax eurostoxx spain italy morning future be skyrocket higher currently pt oil be rally be good world be clearly bit relief rally not get too excited expect move hit real resistance today earning include big name charle schwab schw delta dal unite health unh beat comerica cma beat bank mtb beat bankamerica bac beat morgan stanley ms see already have beating expectation surely add feel good mood be late tomorrow so next note be thursday
305,SCHW,take good care
306,SCHW,kp
307,SCHW,follow kenny polcari twitter kenny polcari com
308,SCHW,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
309,SCHW,friday january stock sell hard continue global beating oil crack again china stock mkt continue get hammer anxiety build world cause investor be very cautious send treasury flight safety trader contemplated do ahead day weekend dow nasdaq be now solidly correction territory defined most recent high tranny russell be well bear mkt territory defined move most recent high investor have be voice concern month state economy yet talk head analyst strategist elect official fed have stay firm outlook say economy be strong healthy robust vibrant concern be bit overblown friday ny fed president william dudley tell crowd audience term economic outlook situation do not appear have change much last fed meeting really obama tell state union speech last week anyone claim america economy be decline be peddle fiction fact check please aisle well not so fast cowboy be common theme play break crude oil cry barrel grow louder louder loom recession anyone dc refuse acknowledge concern qtr earning future guidance weaken china accompany implode chinese stock mkt look friday eco datum do little suggest be not recession tell tale sign lower retail sale weak regional manufacturing report know empire manufacturing survey slow industrial production commerce department retail sale report december show drop retail sale modest be december supposedly best month year expectation be run high health consumer guess consumer be not healthy expect surprise move wal mart wmt announce store closure loss job here home shift digital online shopping previously announce increase wage be now come back take bite profit so answer be cut job reduce overhead automate work next be ny regional manufacturing report suggest economy be moved icu general condition business index empire manf fall pt negative recall negative number indicate contraction slightly negative number be nothing be alarm larger slightly negative number be different story be larger slightly negative add weak report chorus other weak regional manf report guess scream do wake mean anything be then be now morning future be skyrocket higher currently pt overnight china report qtr annual gdp headline be bit confuse qtr come full year line almost analyst expectation so be not bad number base expectation yes be day gdp growth world be different place today nothing last forever know have be talk slow china year now estimate have be come fact rate be expect mkts be not surprised anything guess say mkt be surprised actually come number cnbc report china economy grow year low growth figure still respectable global standard be line estimate quarterly growth year rd qtrs accord reuter poll also find economist expect full year growth so essentially nail be good number say jahangir aziz head emerge mkt economic research jpm ve know last year chinese authority be slow economy notwithstanding recent equity market turmoil be sign more drastic slowdown so ve know last yr have intention slow economy so issue issue do anyone really believe stat mean be china be talk history suggest info be not always appear dr doom gloom otherwise know marc faber suggest latest read china be make believe real growth rate china be nearer now be unaware marc faber be perma bear have be call end world yr now say back april year now ve be think stock be due correction always say bubble be bubble correction market go day go big time don just love essentially mkt doesn go then go doesn then go brilliant person pay lot money get kind analysis so tell imminent break rally have give back high leave still ahead mean make believe now doesn mean mkt go lower just sayin way asian mkts surge news speculation be latest datum cause gov stimulate economy make sure growth stay range japan hong kong china asx europe morning mkts be tracking asian action be positive territory early trading mining energy basic resource surge earning season send mixed message well daily report create very stock specific action thursday be ecb govern council meeting change be expect statement be expect remain dovish suggest more stimulus be offing ftse cac dax eurostoxx spain italy morning future be skyrocket higher currently pt oil be rally be good world be clearly bit relief rally not get too excited expect move hit real resistance today earning include big name charle schwab schw delta dal unite health unh beat comerica cma beat bank mtb beat bankamerica bac beat morgan stanley ms see already have beating expectation surely add feel good mood be late tomorrow so next note be thursday take good care kp follow kenny polcari twitter kenny polcari comkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
310,SCHW,stock index resume torrid selling friday raise odd nasdaq reach bear market territory nasdaq dive dow jone industrial average splash lower ibd drop volume rise board option expiration probably play part higher volume thursday big gain
311,SCHW,company netflix nflx delta air line dal bank america bac ibm ibm unitedhealth unh report earning tuesday be different industry give investor snapshot various sector overall economy head new year netflix subscriber focus netflix earning be expect fall vs year earlier
312,SCHW,diversify stock fund lose average week end nov accord lipper inc exclude fund do lot shorting hedge rely leverage large cap growth fund fared best lose least week
313,SCHW,traditional market capitalization style category stock mutual fund least asset virtus small cap sustainable growth have best week only lose least left year go friday
314,SCHW,next best be morgan stanley institutional opportunity lose investor week trim year date gain
315,SCHW,third best performer be natixis cgm advisor target equity setback latest week left year
316,SCHW,chef warehouse chef hold virtus gain week
317,SCHW,distributor restaurant specialty food ingredient have ibd composite rating very strong scale
318,SCHW,stock gap nov day earning share jump
319,SCHW,mercadolibre meli argentine base online retailer virtus hold gain week
320,SCHW,gap prior week report slight decline ep other quarterly result
321,SCHW,amazon amzn morgan stanley institutional hold rise last week
322,SCHW,last month online retail giant have comp rating report jump ep
323,SCHW,charle schwab schw hold natixis cgm rise last week
324,SCHW,brokerage mutual fund company have mediocre comp rating enjoy publicity week annual impact conference magnet financial advisor rolled boston
325,SCHW,latest week setback break diversify stock fund winning streak week mark also left year date total return loss
326,SCHW,investor be cheer strong job datum late last week wasn enough
327,SCHW,many investor now market have rally august september pullback begin worry again have spring stock valuation be high
328,SCHW,true say craig ferrantino president craig james financial service base new york long island do not bode well bode leg not too distant future say month
329,SCHW,monday market slip investor worry stock market news suggest global economy be slow also worry prospect federal reserve raise interest rate
330,SCHW,tuesday be sole day broad market gain home builder health care stock do well
331,SCHW,wednesday be day energy stock help drag major index
332,SCHW,energy stock other commodity stock weigh market thursday
333,SCHW,week sector category be financial service many bank benefit higher interest rate be least
334,SCHW,world equity fund japanese fund advanced make only category gain ground
335,SCHW,emerge market fund be worst laggard latest week
336,SCHW,latin american fund easily retain cellar position year date
337,SCHW,taxable bond fund slip latest week left year
338,SCHW,treasury fund be latest week reflect worry rate hike left treasury fund year
339,SCHW,tax exempt bond fund fall latest week cut year date gain
340,SCHW,follow paul katzeff twitter ibd_pkatzeff diversify stock fund lose average week end nov accord lipper inc exclude fund do lot shorting hedge rely leverage large cap growth fund fared best lose least week traditional market capitalization style category stock mutual fund least asset virtus small cap sustainable growth have best week only lose least left year go friday next best be morgan stanley institutional opportunity lose investor week trim year date gain third best performer be natixis cgm advisor target equity setback latest week left year chef warehouse chef hold virtus gain week distributor restaurant specialty food ingredient have ibd composite rating very strong scale stock gap nov day earning share jump mercadolibre meli argentine base online retailer virtus hold gain week gap prior week report slight decline ep other quarterly result amazon amzn morgan stanley institutional hold rise last week last month online retail giant have comp rating report jump ep charle schwab schw hold natixis cgm rise last week brokerage mutual fund company have mediocre comp rating enjoy publicity week annual impact conference magnet financial advisor rolled boston latest week setback break diversify stock fund winning streak week mark also left year date total return loss investor be cheer strong job datum late last week wasn enough many investor now market have rally august september pullback begin worry again have spring stock valuation be high true say craig ferrantino president craig james financial service base new york long island do not bode well bode leg not too distant future say month monday market slip investor worry stock market news suggest global economy be slow also worry prospect federal reserve raise interest rate tuesday be sole day broad market gain home builder health care stock do well wednesday be day energy stock help drag major index energy stock other commodity stock weigh market thursday week sector category be financial service many bank benefit higher interest rate be least world equity fund japanese fund advanced make only category gain ground emerge market fund be worst laggard latest week latin american fund easily retain cellar position year date taxable bond fund slip latest week left year treasury fund be latest week reflect worry rate hike left treasury fund year tax exempt bond fund fall latest week cut year date gain follow paul katzeff twitter ibd_pkatzeff
341,SCHW,brokerage stock be rise ibd industry group rank group be industry group week now group be bob top brokerage stock have be find place big cap surge brokerage space rise interest rate be widely acknowledge be
342,SCHW,stock give back portion strong open gain first hour trading nasdaq lead stock market facebook fb amazon com amzn google parent alphabet googl also advanced relatively more volume usual composite climb facebook amazon com alphabet be volume more double average pace climb dow jone industrial average be dow component visa financial component fall less company announce late monday ceo charlie scharf be resign december scharf cite family consideration make difficult work san francisco visa name board member alfr kelly jr former president american express president ceo financial general be higher spdr financial xlf exchange trade fund nearly earning sector continue be positive goldman sachs gs gain more briefly climb buy point shallow base company report increase third quarter earning revenue bond trading surpass analyst prediction profit rise share year earlier charle schwab schw didn get love investor monday beat quarterly expectation share rise heavy trading morning trading stock be rise pullback day move average top view speaking topping domino pizza dpz beat third quarter earning sale estimate earning cent share beat estimate cent sale be view impressively same store sale jump quarter stock member ibd leaderboard jump find support day move average alibaba baba continue climb pullback day line be buy range bloomberg report neighborhood service affiliate koubei be try raise expand more chinese city related goldman sachs profit rise bond trading pizza earning beat comp sale jump
343,SCHW,relatively easy use ibd find lead stock be form basis lot tougher individual investor professional find truly exceptional pattern many thing life detail separate great pattern merely decent one early charle schwab schw craft great basis detail be worth study low point july share fast grow discount broker more triple late september afterward stock go correction phase build deep month cup handle base drop base be more maximum decline see faulty cup handle go nowhere schwab settle become long mostly sideway consolidation consolidation isn well defined cup handle pattern double bottom still want look key trait make sound base schwab consolidation span nearly month have number positive first base be continuation first stage base cup handle didn get anywhere be initial part pattern have many week average volume such action point accumulation big buyer such hedge fund mutual fund total number week high turnover outnumber week big volume margin schwab consolidation also have number tight weekly close show support action institution be shakeout week end july week stock break recent lows then reversed higher strong turnover schwab break huge turnover week end nov rally just week way make light pullback gain support week move average then schwab form cup handle base week pattern have big upside reversal week week end april volume be huge week confirm bullish move week later week end stock surge nearly schwab break cup handle huge turnover week end share rally july form base
344,SCHW,stock slip lower friday very strong october job report slump nasdaq give dow jone industrial average shed
345,SCHW,volume be solid nasdaq higher nyse relative action same time thursday
346,SCHW,stock market today give ground strong read economic progress labor department october nonfarm payroll report report show job growth month more double september downwardly revise new hire good news economy strength also suggest federal reserve be more likely launch rate tighten cycle sooner rather later turn send broad segment stock lower utility retailer chemical stock show worst early loss
347,SCHW,financial issue jump head class jpmorgan jpm goldman sachs gs be more lead dow charle schwab schw soar trade financial etfc notch gain
348,SCHW,signature bank new york sbny lead ibd list gain send share past buy point cup handle base
349,SCHW,ibd peer bank ozark ozrk pop nearly take new high stock be extend cup handle pattern
350,SCHW,earning report trip host heavy move early action chip stock be front center qorvo qrvo spiking nvidia nvda report stronger expect quarters
351,SCHW,skywork solution swks jump report result late thursday move lift share back day move average work climb floor month consolidation
352,SCHW,ibd stock technology avgo do not report result get catch excitement gain
353,SCHW,qorvo skywork be apple chip supplier
354,SCHW,monster beverage mnst drum advance late thursday report show revenue earning forecast company announce plan enter china beverage market next year stock be shape right side possible month base
355,SCHW,china base asset manager noah holding noah flash more stock be now early september low well halfway mark work climb month consolidation stock slip lower friday very strong october job report slump nasdaq give dow jone industrial average shed volume be solid nasdaq higher nyse relative action same time thursday stock market today give ground strong read economic progress labor department october nonfarm payroll report report show job growth month more double september downwardly revise new hire good news economy strength also suggest federal reserve be more likely launch rate tighten cycle sooner rather later turn send broad segment stock lower utility retailer chemical stock show worst early loss financial issue jump head class jpmorgan jpm goldman sachs gs be more lead dow charle schwab schw soar trade financial etfc notch gain signature bank new york sbny lead ibd list gain send share past buy point cup handle base ibd peer bank ozark ozrk pop nearly take new high stock be extend cup handle pattern earning report trip host heavy move early action chip stock be front center qorvo qrvo spiking nvidia nvda report stronger expect quarters skywork solution swks jump report result late thursday move lift share back day move average work climb floor month consolidation ibd stock technology avgo do not report result get catch excitement gain qorvo skywork be apple chip supplier monster beverage mnst drum advance late thursday report show revenue earning forecast company announce plan enter china beverage market next year stock be shape right side possible month base china base asset manager noah holding noah flash more stock be now early september low well halfway mark work climb month consolidation
356,SCHW,gold mining stock etfs shine friday disappointing job report set back prospect rate lift year boost safe haven asset stock exchange trade fund reversed early loss strong finish day week sprott gold miner sgdm pop gold bounce back week low big payroll
357,SCHW,top executive tesla motor tsla facebook fb netflix nflx alphabet googl be mood past week buy sell own company stock tesla motor co founder chief technical officer jeffrey straubel monday file paperwork plan sale share worth follow launch model crossover vehicle earlier month tuesday consumer report give tesla model car average rating annual new vehicle report point operational problem poor reliability meanwhile reuter report friday ceo elon musk say tesla begin produce car china year local production reduce third sale price tesla model world biggest auto market tesla share tumble week close stock market today facebook coo sheryl sandberg monday disclose sale share worth menlo park calif base social medium behemoth say friday have index post bolster search function facebook move be design compete alphabet core search engine business well twitter twtr news product facebook share be close vs week friday company gain close record high facebook also report earning nov netflix co founder chairman ceo reed hasting tuesday disclose plan sale share worth last week stream video company post disappointing result number stream subscriber come company forecast netflix share remain positive week post gain netflix share rise friday close alphabet ceo larry page monday announce plan sale share thursday parent company google report pre reorganization number beat wall street estimate mountain view calif base tech giant earn share revenue analyst poll thomson reuter expect earning share revenue alphabet also buy back class stock alphabet class stock gain week finished friday record high charle schwab schw founder chairman charle schwab wednesday announce sale share worth last week charle schwab report adjust earning be cent share revenue year year estimate schwab share gain week rise friday close nike nke coo eric sprunk tuesday disclose sale share worth investor day earlier month nike set revenue target layer plan boost sale woman category nike share eke gain week close friday delta air line dal coo gilbert west tuesday announce sale share atlanta base carrier report earning last week earn share revenue beating estimate delta be assist lower fuel cost delta share gain week best buy bby chairman ceo hubert joly say monday sell share worth cfo sharon mccollam also sell share worth accord sec filing monday retail chain share gain week insider transaction don typically have major impact stock indicate major pending news rapid liquidation most insider holding however affect stock follow ciaran mcevoy twitter ibd_cmcevoy facebook
358,SCHW,lululemon athletica lulu rival nike nke armour ua be upgrade friday banking giant well fargo wfc get lower price target seagate technology stx be downgrade lululemon be upgrade outperform credit suisse athletic apparel maker have be gain share armour key demographic such upper income teen nike
359,SCHW,stock veer south start gate friday market recoil surprisingly weak september payroll report dow fall nasdaq drop apiece volume rise fraction vs thursday early trade level stock market today trip labor department september job datum show much weaker expect hire september news compound spike september layoff report thursday challenger gray christmas surprise jump initial weekly unemployment claim just keep ugly ball roll commerce department report factory order august reversed downwardly revise gain july undercut consensus forecast slip dollar tumble bond thump higher oil reversed early gain dive putt west texas intermediate brent crude more week europe market reversed sharp gain moderate loss afternoon trade stock action bank financial be clear pressure weak job report call question federal reserve be moved raise rate end year dow stock dive goldman sachs gs jpmorgan jpm lead loss more nearly stock open lower charle schwab schw etrade financial etfc stake low end loss respectively nasdaq gilead science gild regeneron pharmaceutical regn keurig green mountain gmcr fall more wynn resort wynn surge nearly erase loss week stock be march high fall august september micron technology mu jump fiscal fourth quarter earning revenue decline less expect analyst ibd list signature bank new york sbny fall more stock have be meeting resistance week move average attempt climb right side week consolidation telecom engineering firm dycom dy slump almost slip week move average stock have turn advance past buy point decline signal sell stock particularly correct market sucampo pharmaceutical scmp be only stock list post early gain attempt rebound day move average
360,SCHW,week pell mell stock market trading huge loss rebound several stock brokerage site experience outage something break site consumer report post review tesla tsla model break consumer report rating system be week too hot handle big cool system problem new jersey datum center
361,SCHW,load player main index bounce tuesday provide glimmer hope market week have have little cheer add remain stick sideway trend nasdaq rise close few point day move average line have be barrier more
362,SCHW,stock market close modest loss monday nasdaq composite dow jone industrial average fall volume nyse nasdaq be tracking lower friday level stock market today economic news new york fed empire manufacturing index contract again october new read come heel read september be well consensus estimate meanwhile manufacturing production rise september third gain month tesla tsla extend loss fall share be unfazed news company be partner panasonic make solar panel tesla also postpone wednesday product unveil be suppose happen today schnitzer steel schn reversed higher rise still buy range buy point new buy carry add risk market uptrend pressure addition steel gold coal stock outperformed retail stock lag so do oil gas name wti crude oil lose ground again november contract fall barrel back elsewhere google parent alphabet googl add help positive comment credit suisse analyst also have good thing say amazon com amzn ibd name facebook fb amazon still slump facebook edge lower alphabet amazon report oct close facebook report follow week domino pizza dpz outperformed rise high show support action week move average ahead earning report tuesday open ibd take domino be member leaderboard investor com lead growth name list earning front better expect earning bank america bac charle schwab schw didn help stock much bank america add schwab give even schwab report fourth straight quarter accelerate sale growth schwab be try clear handle buy point long base related bank america earning top view trading jump cost curbsmusk tesla delay unexpected product news wednesday price target hike ahead earning revenue growth
363,SCHW,major stock index didn move much monday end small loss light volume wall street weigh more earning report nasdaq composite dow lose small cap perform mostly line market russell fall market didn seem too concern downbeat read new york area manufacturing
364,SCHW,liz ann sonder chief investment strategist charle schwab liken job drink fire hose feed report work involve intense read research day benefit investor etfs mutual fund main datum point inform think include lead market indicator monetary policy indicator investor sentiment survey market breadth datum variety short long term valuation metric help dig datum have research assistant tough perhaps here be word sonder used describe work intriguing fascinating intricate love psychology market sonder say recently phone interview ibd interest behavioral side thing explain enjoy be road almost week year travel speak schwab client other investor participate produce written report audio video recording conference call webcast ask financial landscape find inspiration way sonder reply find talk investor sonder be fan chart be mainstay hundred talk give year reinforce philosophy capitalism be best economic structure connecticut resident conscious effort address audience simple way be inspire mentor used be regular panelist guest host pbs original wall street week loui rukeyser best piece advice give be get person understand be talk sonder say have other informal mentor way include legendary stock investor marty zweig pioneer so many thing invented put call ratio coin don fight fed charle schwab man founder eponymous brokerage investment firm now work own investing take passive indexing route heavy bias etfs put money mouth be say sonder be also investment committee windhaven schwab subsidiary construct etf base portfolio typically high net worth client describe personal asset allocation aggressive time horizon keep tinker minimum look annual basis be major move market sonder say make tactical move only response extreme condition ramp equity example only stock own be charle schwab schw part compensation macro view be thing not bottom stock pick winner multiple industry award particularly meaningful award be kiplinger come note pivotal year stock market feel be bottom be say be vocal view stick conviction even take heat citation award say part sonder have prove expert divine way economic wind blow fall example warn schwab client housing market bubble ibd take lead investment management firm include charle schwab have consistently advise investor stay normal long term strategic allocation bull market mature ibd sonder discuss everything be need next leg stock growth schwab etf investing business unit investment service firm have client asset here say ibd unique current economic market situation same old thing
365,SCHW,liz ann sonder unique be unprecedented monetary policy globally include negative rate significant driver equity market behavior have be bull market relative past cycle same be investor sentiment drife market short term contrarian fashion say optimism rise market trek time high august longer term measure sentiment show still skeptical investing public wall worry be intact ibd take stock market snap range make significant advance
366,SCHW,sonder aforementioned standpoint investor sentiment unlikely turn decidedly more pessimistic be healthy contrarian indicator pickup volatility deeper pullback meantime give stretched valuation likely earning growth need stage healthier rebound consensus expectation carry stock significantly higher ibd sum outlook economy stock market
367,SCHW,sonder most likely scenario economy be continue muddle sluggish growth recession risk remain relatively low recently give excess have build economy inflation monetary policy capital spending capacity utilization etc secular bull market be likely intact more mature phase be marked higher volatility greater frequency pullback bear market be avoid begin sniff recession ibd be stock market likely react trump clinton victory investor react
368,SCHW,sonder base stock market behavior date move target poll perception appear least unsettling outcome stock be clinton house congress remain republican control be suggest investor remain long term strategic allocation not monkey short term trading election result prospective reactive ibd help schwab become fifth largest etf provider
369,SCHW,sonder investor be increasingly correctly focuse more plan asset allocation progress goal rather elusive market outperformance be also become more aware re pay value re get return long term impact cost fee have etf business have grow rapidly ability develop low cost high quality investment vehicle meet investor need schwab do scale unique platform distribution model schwab etfs be available commission free platform well package product solution such schwab intelligent portfolio schwab manage account platform used schwab etfs schwab new target date fund series used etfs ibd be schwab intelligent portfolio online robo advisor grow
370,SCHW,sonder schwab intelligent portfolio launch march client asset service totale end so grow pretty quickly think future investment advice be mix technology live professional emergence automate investing be exciting investor make investing advice more accessible more person exciting industry make portfolio management very efficient scalable ibd best advice new experience investor
371,SCHW,sonder well schwab re big believer re just start have be investing year important stay engage finance work financial professional ask question ensure understand re invest re tracking goal re do investing accord plan best advice be ignore short term noise headline sound odd come someone spend most time writing talk stock market economy reality be most long term investor short term event news typically don have significant impact portfolio level believe be good time remain long term strategic allocation use volatility tactically rebalance norm more volatile period rebalance occur more often force investor do know re suppose be buy low sell high also allow portfolio tell time make portfolio adjustment vs rely own pundit forecast happen ibd do etf strategist firm such windhaven help investor
372,SCHW,sonder etf base asset manager help client achieve financial goal prudent management investment portfolio emphasis broad diversification portfolio transparency low cost thing really matter most investor windhaven aim provide investor broadly diversify strategy consist primarily low cost index etfs design capture growth rise market attempt reduce exposure decline one so focus be less volatile sustain performance be most long term investor want opposed big lose big approach best etf investment strategy be right portfolio schwab sonder fed stop treat economy trauma patientwhat stock market do now
