,ticker,content
50,VAR,jun issue update research report steris plc ste free report company have be actively try expand adjacent market strengthen core business acquisition dilution however company operate tough competitive landscape be concern stock carry zack rank buy share developer manufacturer marketer infection prevention decontamination microbial reduction surgical support product service have outperformed industry past month stock have rally industry decline be encourage steris witness favorable underlie market trend new product service offering company strong organic growth specialty service life science apply sterilization segment also buoy optimism further growth free cash flow reserve be indicative company strong cash balance company have also make certain divestment organizational change expect better align operation recent past steris have be pursue growth footprint adjacent market acquisition dilution follow synergy health buyout company sell synergy health healthcare consumable solution hcs business vernacare november hcs business used generate roughly annual revenue apart company make consolidation fiscal transaction company aim strengthen healthcare product healthcare specialty service apply sterilization technology business believe steris chase back back acquisition long run order widen business customer base courtesy solid financial position meanwhile steris compete pharmaceutical research industrial customer several large company extensive product portfolio global reach well small entity limit product offering operation few country company worry face fierce competition new infection prevention sterile process contamination control surgical support product service enter market hamper steris growth considerably moreover multiple steris client be undergo consolidation partly due healthcare cost reduction measure initiate competitive pressure well legislator regulator third party payor think company fail check customer consolidation rate now adversely impact business well financial condition other key picksa few other top rank stock broader medical sector be intuitive surgical isrg free report illumina inc ilmn free report varian medical system inc var free report intuitive surgical illumina sport zack rank strong buy varian medical carry zack rank see complete list today zack rank stock here intuitive surgical have expect long term earning growth rate illumina expect long term earning growth varian medical expect earning growth rate be peg current year today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
51,VAR,suspension controversial medical device tax year medical device industry be currently ride high optimism advame medical device industry lobbying group strongly advocate relief note tax repeal provide huge impetus company channelize turnover strategic consolidation research development also help create new job opportunity accord article publish daily news tax go effect january save device company much year suspension medical device market be undergo substantial transformation age population longer expectancy life grow healthcare awareness emerge economy combine powerful long term tailwind include merger acquisition product innovation have be contribute growth sector boom continue be yet be see far benefit tax repeal have be redirect now meanwhile accord mark bonifacio president bonifacio consult service private equity strategic oem original equipment manufacturer buyer be compete asset sector medical contract manufacturing broaden portfolio investing new technology strongly state start be sluggish respect be due uncertainty change global healthcare market fate obamacare medical device tax now doubt be gradually get clear industry be once again head year significant activity year biggest deal seem be card wall street journal latest rumore news related mammoth medtech space boston scientific bsx stryker corporation syk free report report say rival consider bid consolidation analyst seem be optimistic rumore deal believe colossal merger medtronic mdt free report covidien abbott st jude medical last couple year boston scientific also need make mammoth move maintain foothold highly competitive medical technology space follow company consolidation st jude medical january abbott recently close acquisition alere successful wrap transaction combine company be anticipate emerge lead player point care diagnostic space mega consolidation recent time be medical device major becton dickinson co medical surgical diagnostic patient care device provider bard completion deal january becton dickinson be way expand new area vascular access segment piccs peripherally insert central catheter midline drug delivery port baxter international bax purchase thrombin topical preveleak surgical sealant specialty pharmaceutical company mallinckrodt plc mnk free report varian medical var free report also inked major deal company recently sign agreement acquire australia base global life science company sirtex medical limit total deal value investment strengthen company position interventional oncology therapy apart effort gain foothold emerge economy company recently acquire cooperative cl enterprise lead distributor radiotherapy equipment taiwan johnson johnson jnj free report subsidiary depuy synthe inked deal acquire medical enterprise distribution apart boston scientific announce several strategic acquisition include nxthera nvision urology pelvic health emcision endoscopy securus ep millipede structural heart inorganic expansion plan bode well stock operational growth divestment medical device major continue offload core business line asset be similar one acquire merger focus main segment divesture have be mandate federal trade commission ftc other international trust regulator restrict chance monopoly market earlier month johnson johnson get offer fortive corporation sell subsidiary ethicon inc advanced sterilization product business unit fortive jnj accept proposal be step streamline business strategic roadmap better resource utilization higher shareholder return apart accord massdevice report medtronic recently divest stake lifetech scientific china everbright ltd unnamed investor bd also divest soft tissue core needle biopsy line aspira product line merit medical divestment be related acquisition bard april henry schein hsic announce decision spin company major segment global animal health business believe initiative remain part henry schein strategic plan focus more dental medical business accord company transaction enable make most opportunity dental space order deliver quality clinical care advanced wellness prevention apprehend china drug distribution reform slow company growth region accord reuter report cardinal health sell china business shanghai pharmaceutical hold follow announcement major buyout abbott divest eye care business abbott medical optic amo johnson johnson streamline newly add business line marketer aesthetic treatment system cynosure sell hologic notably hologic acquire outstanding cynosure share approximately emerge market healthcare scenario bright survey report gallup analytic last july reveal adult cite healthcare second major problem face country new presidential administration follow new healthcare reform announcement december gallup poll reveal past decade marked biggest increase uninsured rate meanwhile explode population rise middle class increase governmental awareness health issue emerge geography be face huge demand modern cheaper healthcare option go report guardian international finance corp ifj datum show develop country account global death chronic disease indicate enormous market opportunity recent bcg report share emerge market be currently less quarter global medtech revenue be likely increase nearly third revenue medtech market china currently second largest world be project grow annually india fifth largest medtech market world currently record annual growth pace india emerge strong competitor japan germany give huge potential region long back johnson johnson have set manufacturing center brazil china india company emerge market medical device segment continue grow time faster develop market abbott continue lead emerge market investment trend sale region recent quarters sale key emerge market be double digit drive strength bric well strong growth several country latin america include colombia mexico peru argentina medtronic mdt free report fourth quarter fiscal business latin america middle east africa eastern europe china show sustain strength grow double digit overall medtronic long term outlook emerge market be encourage boston scientific emerge market business register growth first quarter reflect significant increase growth business china be once again remarkable year year key pick spacein medical instrument space be positive abiom inc abmd intuitive surgical inc isrg free report carry zack rank strong buy see complete list today zack rank stock here medical product stock baxter international surmodic inc srdx free report boston scientific orasure technology inc osur free report be also well poise zack rank buy weak linkswe advise investor stay away company offer little growth opportunity term include company estimate revision trend reflect bearish sentiment stock do not look inspiring moment be nephew plc snn tg therapeutic inc tgtx free report nxstage medical inc nxtm free report insys therapeutic inc insy free report carry zack rank sell orthofix international ofix free report eagle pharmaceutical inc egrx hold zack rank strong sell zack ipo watch listbefore look stock mentioned want get head start potential tech ipos be pop zack radar imagine be first wave investor jump company almost unlimited growth potential special report give current scoop go public time have drive valuation year other be little less obvious already show jaw drop growth download ipo watch list today free
52,VAR,amedisys inc am free report recently purchase back half kkr co holding common share more specifically company buy back more common stock global investment firm total transaction value deal also include aggregate outstanding share company common stock repurchase deal reflect price be yesterday close value transaction be immediately accretive company bottom line follow news share amedisys inched close trading monday jun amedisys be expect finance deal used available cash exist revolve credit facility company be left cash hand outstanding borrowing credit facility turn result net leverage ratio approximately home health hospice care provider amedisys be upbeat recent development remain line strategy deploy capital accretive manner maintain low leverage substantial borrow capacity future investment regard amedisys accretive acquisition continue be first priority capital deployment accordingly company consider transaction best utility capital give current buyout multiple company business prospect company also note kkr continue remain significant shareholder amedisys accordingly nathaniel zilkha member general partner kkr co still remain director amedisys board other recent acquisition amedisysover past year company make number strategic acquisition recent be east tennessee personal care service etpcs personal care provider headquarter knoxville tn amedisys buyout enlarge company personal care footprint outside massachusett florida apart company buy intercity home care personal care provider base malden notably intercity home care entire asset base have be take associate home care amedisys believe have wider presence massachusett other important acquisition late include home health center illinois massachusett texas hospice care center arizona massachusett tenet healthcare asset home staff earlier february last year share price performanceover past month share amedisys have outperformed industry belong stock have rally compare industry rise zack rank other key picksamedisys currently carry zack rank buy few other top rank stock broader medical sector be intuitive surgical isrg free report illumina inc ilmn free report varian medical system inc var free report intuitive surgical illumina sport zack rank strong buy varian medical carry zack rank see complete list today zack rank stock here intuitive surgical have expect long term earning growth rate illumina expect long term earning growth varian medical have expect earning growth rate current year hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
53,VAR,stryker corporation syk free report be currently top performer medtech space improve price performance strong fundamental instill investor confidence stock therefore time advantage stock price appreciation past year stryker share have rally significantly outperform industry growth last day zack consensus estimate earning share rise company have zack rank buy indicate possibility outperformance term let find bullish trend sustain stock impressive performance long run make attractive pick focus inorganic growthstryker have be leverage bolt buyout drive inorganic growth stryker recently acquire entellus medical inc stryker also acquire vexim recent past specialize development sale vertebral compression fracture solution company close buyout novadaq net purchase price last report quarter buyout have proven accretive stryker mako propel growthmako be stryker robotic arm assist surgery platform first quarter see strong show mako total knee platform management primary growth driver include continue demand mako tka knee platform print product foot ankle portfolio report quarter company install total robot globally unite state reflect increase year year guidance solidbuoy stellar first quarter stryker expect second quarter earning share notably zack consensus estimate earning be peg be give range moreover organic net sale growth be expect adjust net earning diluted share range management be also confident basis point improvement operate margin other key pickssome other top rank medical stock be abiom inc abmd free report varian medical var free report intuitive surgical inc isrg free report abiom have expect long term earning growth rate stock sport zack rank strong buy see complete list today zack rank stock here intuitive surgical have expect long term earning growth rate stock sport zack rank varian medical have project long term earning growth rate stock carry zack rank hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
54,VAR,bid make quality radiotherapy treatment readily accessible varian medical system inc var free report recently announce software technology training education cooperation agreement brazil ministry health moh university science technology institution ict brazil enable company fight cancer treatment brazil latin america follow announcement varian medical share price inched close be likely provide further cushion company share have gain compare industry decline year time participate ict be select varian medical basis criterium candidate interview history successful project project management expertise propose team member experience company global engineering team switzerland finland unite state train researcher select ict june california base provider radiotherapy proton therapy thus be able fortify international position expand knowledge radiation therapy technology software meanwhile korea varian medical flagship hyperarc high definition radiotherapy hdrt be used treat patient brain cancer hyperarc be high definition radiotherapy technology provide intracranial radiosurgery solution capitalize unique capability varian medical truebeam edge treatment system be support company eclipse treatment plan software varian medical radiotherapy magnatevarian medical have make noteworthy progress radiotherapy niche notably company halcyon radiotherapy treatment system have be design offer cost effective cancer care worldwide coveted hyperarc platform be design treat multiple metastase brain cancer case continue witness strong demand last report quarter halcyon platform witness total order majority greenfield site inception halcyon have see more order emerge market furthermore europe middle east india africa geography company revenue grow constant currency respectively market prospectsper research market market global radiotherapy market be project reach cagr market be expand healthy pace account grow number cancer case rise sophistication novel treatment procedure zack rank other key picksvarian medical currently carry zack rank buy other top rank stock broader medical space be abiom inc abmd free report genomic health inc ghdx free report intuitive surgical isrg free report abiom have estimate long term earning growth rate stock sport zack rank strong buy see complete list today zack rank stock here genomic health have expect earning growth rate stock flaunt zack rank intuitive surgical have expect long term earning growth rate sport zack rank more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
55,VAR,issue update research report thermo fisher scientific inc tmo free report banking several takeover include patheon fei acquisition lead scientific instrument maker be rapidly ramp inorganic growth profile company strong focus emerge market be also encourage stock have zack rank hold thermo fisher end first quarter promising note adjust earning revenue surpass zack consensus estimate be also impressed company solid international performance back strong growth emerge market china south korea india thermo fisher scientific inc price thermo fisher scientific inc price thermo fisher scientific inc quote also series product launch major progress precision medicine initiative aid thermo fisher performance moreover patheon buyout have substantially add impetus company value proposition biopharma customer notably integration have already start prove accretive thermo fisher laboratory product service segment past year thermo fisher have successfully outperformed industry stock have rally versus industry decline promising guidance also uplift mood indicate stock continuous bull run remainder year flip side company business segment have be impact unfavorable business mix past few quarters also competitive headwind rise operate cost persistently threat apart thermo fisher derive majority revenue international market expose currency volatility zack rank other key picksthermo fisher currently carry zack rank buy other top rank stock broader medical space be abiom inc abmd free report genomic health inc ghdx free report varian medical system inc var free report abiom have long term growth rate stock sport zack rank strong buy see complete list today zack rank stock here genomic health have expect growth rate zack rank varian medical have project long term growth rate stock hold zack rank make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
56,VAR,unite state boast be biggest medtech market date be highly regard innovation technologically advanced product world kaloroma information article validate country dominance field thank more revenue generate world medical device tax medical device industry be boom possibility courtesy year suspension infamous medical device tax lift tax make scope solid research development be likely benefit company long run excise tax be implement obamacare significantly affect advanced medical technology association lobbying group tax impair medical innovation great extent result loss lower job creation address problem senate place temporary suspension taxe january december period taxe be impose again jan only be suspend jan year device tax suspension be very few amendment see landslide bipartisan house jan medical product industry have rally significantly outperform index decline account political cultural legal trouble plague market worldwide make right backdrop few medical device stock be well position strong fundamental solid prospect have used zack stock screener pick such stock have also take care include stock zack rank strong buy buy growth score research show stock growth score combine zack rank be better pick most intuitive surgical inc isrg free report have growth score past month share intuitive surgical have gain outperform industry decline california base company zack rank recently announce be commence direct operation india distributor vattikuti technology pvt ltd moreover company flagship da vinci sp surgical system urologic surgical procedure be recently approve fda last day zack consensus estimate intuitive surgical earning share rise abiom inc abmd free report have zack rank growth score see see complete list today zack rank stock here past month share abiom have gain outperform industry decline massachusett base company recently replace wyndham worldwide corp list last day zack consensus estimate abiom earning share rise cent varian medical system inc var free report have zack rank growth score past month share varian medical have rally fare better industry fall california base provider radiotherapy solution have late be target expansion africa company coveted halcyon system have be adopt different cancer center northern southern africa furthermore varian medical recently sign software technology training education cooperation agreement brazil ministry health moh university science technology institution ict brazil last day zack consensus estimate varian medical earning share remain stable surmodic inc srdx free report have zack rank growth score past month share surmodic have gain outperform industry growth minnesota base provider medical device recently sign agreement embolitech acquire innovative thrombectomy platform technology related intellectual property broad potential peripheral vascular application enhance company focus develop highly differentiate whole product solution more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
57,VAR,baxter international inc bax free report recently announce fda approval spectrum iq infusion system dose iq safety software order simplify emr electronic medical record administration patient illinois base global medical technology company have partner first databank fdb integrate fdb infusion knowledge evidence base library iv medication dose iq safety software meanwhile baxter exist infusion system sigma spectrum platform have achieve average drug library compliance first day implementation management year unite state be estimate preventable harmful medication error associate injectable medication notably latest development strengthen baxter foothold help protect high risk infusion thereby ensure patient safety spectrum spectrum iq be first system design directional emr integration ascertain precise medication patient system work spectrum infusion pump technology important step make infusion safer be only infusion pump feature line check notification technology give visual notification match infusion pump medication be infuse furthermore system come build dose rate change error prevention feature help clinician protect high risk infusion apart patient system help clinician embed screen barcode technology provide scan prompt help maintain increase auto programming compliance automatically document infusion datum emr moreover system lead cost saving iv intravenous tubing set reduction iv tubing usage market prospectsper study market market healthcare hcit market be expect reach cagr primary growth driver market be high return investment hcit solution government directive need curtail escalate healthcare cost hence be conclude baxter move have be timely strategic price performancein past year baxter share have rally compare industry return zack rank key picksbaxter carry zack rank buy other top rank stock broader medical space be abiom inc abmd free report genomic health inc ghdx free report varian medical system inc var free report abiom have long term growth rate stock sport zack rank strong buy see complete list today zack rank stock here genomic health have expect growth rate current quarter stock sport zack rank varian medical have project long term growth rate stock carry zack rank more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
58,VAR,fresenius medical care fms free report post adjust earning cent american depositary share ad first quarter miss zack consensus estimate earning ad decline year year basis quarter review revenue inched year year miss zack consensus estimate constant currency cc revenue decline year year revenue first quarter witness negative impact result foreign currency translation stock have zack rank strong sell fresenius medical have outperformed industry past year company share have return compare favorably industry decline fresenius medical care price consensus ep surprise fresenius medical care price consensus ep surprise fresenius medical care quotesegmental detailshealth care service revenue decline cc year year basis segment witness organic growth year year health care product revenue increase cc organically dialysis treatment increase quarter review courtesy strong contribution same market treatment synergy acquisition geographical growthnorth america revenuesby geography north america revenue decline cc year year basis account total revenue health care product revenue inched cc higher sale renal pharmaceutical peritoneal dialysis product hemodialysis solution concentrate however be partially offset lower sale machine dialyzer end quarter company treat patient clinic north america year year be fuel higher dialysis treatment increase revenue treatment dialysis care business grow cc year year basis region meanwhile care coordination segment decline cc drive shift calcimimetic drug clinical environment unfavorable foreign exchange rate partially offset solid growth region emea revenuesrevenue region increase year year basis cc health care service health care product revenue emea segment increase cc year year basis dialysis product revenue grow cc courtesy higher sale product acute care treatment machine peritoneal dialysis product renal pharmaceutical health care service segment be primarily drive growth same market treatment however same be partially offset decline organic revenue treatment growth dialysis product revenue region be boost higher sale product acute care product peritoneal dialysis machine however be partially offset lower sale dialyzer end quarter company have patient be treat clinic emea region year year dialysis treatment increase year year basis region asia pacific revenuesrevenue asia pacific grow cc year year basis net health care service unit increase cc health care service segment asia pacific region be support acquisition cura group australia meanwhile health care product business increase cc year year basis growth segment be mainly drive higher sale chronic hemodialysis product product acute care treatment dialysis treatment region grow region latin america revenuesrevenue region increase cc year year basis notably health care product increase year year company treat patient clinic latin america year year dialysis treatment increase region solid sale machine well disposable dialysis treatment drive revenue latin america margin profit decline report quarter cc percentage revenue gross margin decline basis point bps revenue quarter fresenius medical estimate revenue growth band cc lower previous guidance cc zack consensus estimate revenue be currently peg reflect rise year year net income attributable shareholder be likely increase medical exit first quarter dull note miss zack consensus estimate count dull performance north america have be major dampener company continue face significant foreign exchange headwind further higher cost related dialysis service peritoneal dialysis product business china be likely put margin pressure fresenius medical face highly regulate environment almost country operate company have fulfill specific legal requirement include tough antitrust regulation company reconfirm mid term outlook growth strategy aim boost revenue corresponding average annual growth rate strong performance health care product segment hold promise wide range dialysis product be major catalyst company earning medtech major glancea few better rank stock broader medical space report solid earning season be baxter international inc bax free report varian medical system inc var free report intuitive surgical inc isrg free report intuitive surgical varian sport zack rank strong buy baxter carry zack rank buy see complete list today zack rank stock here baxter report first quarter adjust earning share cent beat zack consensus estimate improve year quarter figure cent varian report second quarter fiscal adjust earning share beat zack consensus estimate adjust earning improve year year basis intuitive surgical report adjust earning share surpass zack consensus estimate revenue totale beat zack consensus estimate hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
59,VAR,share pra health science inc prah free report have inched release first quarter result apr upside be attribute better expect earning share ep first quarter past month stock have gain outperform industry rise let delve major factor lead uptick share maintain streak positive earning surprise company post adjust ep cent surpass zack consensus estimate penny earning surge prior year quarter tally notably company have unfavorable impact fluctuation foreign currency exchange rate quarter pra health register revenue first quarter report quarter company adopt new asc accounting standard calculate revenue used modify retrospective method accordingly metric be zack consensus estimate revenue be peg revenue improve constant currency cc year year detailsegmental company be manage reportable segment clinical research segment datum solution clinical research segment report revenue first quarter segment company receive contract customer provide clinical research service payment base fix fee fee service arrangement revenue datum solution segment amount first quarter company provide weekly monthly quarterly datum report analytic customer geographic detailstotal revenue americas come be net report revenue net revenue europe africa asia pacific come constitute net report revenue direct costsdirect cost be quarter year year total direct cost increase year year cc clinical research segment direct cost consist primarily labor related charge notably labor related cost increase segment datum solution segment direct cost consist primarily datum cost segment witness incremental direct cost year year margin trendgross profit report quarter rake prior year quarter tally gross margin come contract basis point bps net income operation increase pra health science inc price consensus pra health science inc price consensus pra health science inc health reiterate service revenue guidance range zack consensus estimate be currently peg lie guidance adjust earning diluted share be expect share zack consensus estimate be currently peg be guidance zack rank key pickspra health have zack rank hold few better rank stock broader medical space be abiom inc abmd free report genomic health inc ghdx free report varian medical system inc var free report abiom have long term earning growth rate stock sport zack rank strong buy see complete list today zack rank stock here genomic health have expect earning growth rate zack rank varian medical have project long term earning growth rate stock carry zack rank more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
60,VAR,perkinelmer inc pki free report be currently top perform stock medtech space improve price performance strong fundamental instill confidence investor therefore haven take advantage stock price appreciation yet time add portfolio company have perform impressively first quarter be likely sustain momentum upcoming period past year share perkinelmer have rally significantly outperform industry growth just past day zack consensus estimate earning share rise cent company have zack rank buy indicate possibility outperformance term let find recent positive trend sustain stock impressive performance long run make attractive pick solid exit first quarter solid note earning cent share surpass zack consensus estimate revenue inched core discovery analytical solution da segment revenue totale quarter year year organic revenue increase year year revenue diagnostic segment gross reflect year year increase also show improvement organically raise perkinelmer expect adjust earning share be significantly higher previously issue guidance company project revenue earlier issue range unfavorable foreign exchange environment act deterrent quarter review company expect strong adjust operate margin improvement remain quarters management expect bps margin expansion broad spectrum deliver comprehensive suite scientific informatic software solution aggregate datum actionable insight automate scalable way company product consist industry lead chemdraw software electronic lab notebook include cloud base element saas offer enterprise notebook solution tibco spotfire platform scientific datum analytic other key pickssome other top rank medical stock be abiom inc abmd free report varian medical var free report intuitive surgical inc isrg free report abiom have expect long term earning growth rate stock sport zack rank strong buy see complete list today zack rank stock here intuitive surgical have expect long term earning growth rate stock sport zack rank varian medical have project long term earning growth rate stock carry zack rank make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
61,VAR,davita inc dva free report report first quarter adjust operate earning share beating zack consensus estimate cent earning increase year year basis total revenue increase year year miss zack consensus estimate davita carry zack rank hold business detailsnet dialysis related lab patient service revenue first quarter be year year other revenue be year year basis davita see impressive result kidney care business net consolidated revenue segment be year year adjust kidney care operate income be year year operate division davita davita kidney care focus set worldwide standard clinical social operational practice kidney care adjust dialysis related lab service operate income first quarter be dialysis treatment first quarter be treatment day represent increase year year davita inc price consensus ep surprise davita inc price consensus ep surprise davita inc quote company patient care cost be approximately cent treatment compare last report quarter investor notice company major segment davita medical group dmg be track divestment optum subsidiary unitedhealth group inc transaction be subject regulatory approval other customary close condition result dmg business operation have be report discontinue quarter review share repurchase updatedure first quarter davita repurchase total share approximately average price share davita have repurchase share year date basis represent nearly company total share outstanding also include approximately stock repurchase guidancedavita reiterate guidance company project kidney care consolidated operate income range operate cash flow continue operation be estimate range effective tax rate be expect range end first quarter mixed note adjust earning beating zack consensus estimate revenue miss same company see impressive result kidney care business lately operate division davita davita kidney care focus clinical social operational practice worldwide company effort control expense hold promise compelling inorganic growth story be positive flip side sluggishness other business be major headwind davita company be face adverse effect pricing pressure medical industry rise medicare insurance cost company major segment davita medical group have be track divestment optum subsidiary unitedhealth group inc further high debt level adverse effect healthcare reform increase medicare advantage beneficiary be concern earning medtech major glancea few better rank stock broader medical space report solid earning season be baxter international inc bax free report varian medical system inc var free report intuitive surgical inc isrg free report intuitive surgical varian sport zack rank strong buy baxter carry zack rank buy see complete list today zack rank stock here baxter report first quarter adjust earning share cent beat zack consensus estimate improve year quarter figure cent varian report second quarter fiscal adjust earning share beat zack consensus estimate adjust earning improve year year basis intuitive surgical report adjust earning share surpass zack consensus estimate revenue totale beat zack consensus estimate look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
62,VAR,surmodic inc srdx free report report adjust earning cent share second quarter fiscal year year zack consensus estimate be loss penny revenue quarter increase beating zack consensus estimate stock have zack rank buy surmodic have outperformed industry year time stock have return compare industry rise return be also higher index return segmental report revenue segment medical device diagnostic ivd medical devicein report quarter sale improve due lower hydrophilic royalty revenue notably royalty license fee revenue totale year quarter uptick royalty license fee revenue reflect surmodic strength hydrophilic coating royalty further company gain license fee income recently announce collaboration abbott medical device product sale rise report quarter solid medical device sale medical device customer research development revenue decline year year basis unit generate operate income second quarter fiscal compare operate income year quarter ivdin quarter review sale increase upside come back strong growth stabilization biofx microarray antigen product sale operate income segment be report quarter compare second quarter fiscal surmodic inc price consensus ep surprise surmodic inc price consensus ep surprise surmodic inc quotemargin detailsproduct gross margin contract basis point bps second quarter product sale compare year period margin quarter suffer expense irish facility infrastructure lower medical device product gross margin second quarter fiscal expense be net sale higher net sale year quarter sg expense second quarter fiscal be revenue bps higher year year raise guidance fiscal surmodic expect fiscal revenue range previous band company expect fiscal earning share negative cent cent compare previous estimate negative cent cent zack conensus estimate be currently peg loss cent share exit second quarter fiscal solid note beating zack consensus estimate count further solid performance diagnostic segment gain strong growth stabilization biofx microarray antigen product sale hold promise surmodic issue solid guidance fiscal company solid initiative strengthen research development program bode well flip side company witness significantly high operate loss product sale decline due shipment issue particularly medical device segment further foreign exchange wo related creagh medical buyout have be major dampener surmodic drug coat balloon face stiff competition niche space company margin be expect stay pressure thank expense irish facility infrastructure lower medical device product gross margin earning medtech major glancea few better rank stock broader medical space report solid earning season be baxter international inc bax free report varian medical system inc var free report intuitive surgical inc isrg free report intuitive surgical varian sport zack rank strong buy baxter carry zack rank see complete list today zack rank stock here baxter report first quarter adjust earning share cent beat zack consensus estimate improve year quarter figure cent varian report second quarter fiscal adjust earning share beat zack consensus estimate adjust earning improve year year basis intuitive surgical report adjust earning share surpass zack consensus estimate revenue totale beat zack consensus estimate more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
63,VAR,instituto mexicano del seguro social imss have select varian medical system inc var free report equip treatment center mexico modern radiotherapy treatment system include edge system image guide stereotactic radiosurgery varian eymsa provide edge system vitalbeam system varian provide full suite treatment plan oncology information manage cancer patient site notably eymsa be varian long standing distributor mexico company new edge radiosurgery system allow physician treat tumor noninvasively outside body carefully shape high energy ray vitalbeam system offer high quality high throughput radiation therapy low cost enable treatment center expand clinical capability serve more patient development oncologyvarian be strive boost oncology segment last quarter oncology revenue increase year year basis regard varian recently acquire montreal base privately hold evinance innovation inc clinical decision support cds software company company initiate first education workshop radiotherapy practitioner algerium recently company announce first cancer patient be treat used hyperarc high definition radiotherapy hdrt new type radiosurgery treatment sacro cuore don calabrium cancer care center negrar verona italy fourth quarter revenue inched cer segment late company have be focuse expansion brazil recently varian announce receipt anvisa registration halcyon system brazil company have announce plan open new facility jundiai brazil indicate long term commitment partnership brazilian ministry health facility have be fully equip provide varian trilogy linear accelerator hand training physician market prospectsaccord report market market global radiotherapy market be project reach worth cagr consider bountiful opportunity niche space believe company latest development be strategic fit such prospect varian latest development oncology segment buoy optimism be also line company effort establish premier cancer care provider share price estimate revision trendover past month varian share have outperformed industry term price stock have return compare favorably industry rally just current estimate revision trend be favorable current year estimate moved north compare movement opposite direction last month result zack consensus estimate have rise share zack rank other key picksvarian carry zack rank buy few other top rank stock broader medical sector be perkinelmer pki free report bio rad laboratory bio free report athenahealth inc athn free report perkinelmer have long term expect earning growth rate stock carry zack rank bio rad laboratory sport zack rank strong buy see complete list today zack rank stock here company have long term expect earning growth rate athenahealth be zack rank player company have long term expect earning growth rate zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
