,ticker,content
106,CNP,american water work company awk free report be schedule report fourth quarter result market close feb last quarter company earning be line zack consensus estimate let see thing be shape quarter factor water work continue expand operation strategic acquisition fourth quarter company complete acquisition wastewater system asset municipal authority city mckeesport add customer exist customer base quarter company continue capital investment strengthen exist infrastructure replace old pipeline water main same time expect rate revision also have positive impact earning fourth quarter zack consensus estimate fourth quarter revenue earning share be peg cent reflect year year growth respectively american water work price ep surprise american water work price ep surprise american water work quoteearning whispersour proven model do not conclusively show american water work be likely beat earning quarter do not possess key component positive earning esp zack rank strong buy buy hold happen however be not case here see zack esp company earning esp be zack consensus estimate quarter be peg cent uncover best stock buy sell re report earning esp filter zack rank american water work have zack rank sell caution stock zack rank strong sell go earning announcement especially company be see negative estimate revision momentum stock favorable combinationa few other company zack utility sector have right combination element post earning beat quarter public service enterprise group incorporate peg free report have earning esp have zack rank be expect report fourth quarter earning feb see complete list today zack rank stock here centerpoint energy inc cnp free report have earning esp carry zack rank be anticipate report fourth quarter earning feb pinnacle west capital corporation pnw free report have earning esp company have zack rank be expect report fourth quarter earning feb wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
107,CNP,firstenergy corporation fe free report be schedule release fourth quarter result close bell feb last quarter company report positive earning surprise let see thing be shape prior announcement factor fourth quarter zack consensus estimate earning be peg cent prior year quarter tally earning be anticipate benefit approval rate case settlement meet ed penelec penn power west penn power project revenue growth nearly annually firstenergy energize future plan create stronger distribution system customer help upgrade broaden company transmission capability ongoing investment be expect assist company serve expand customer base provide reliable affordable supply electricity company remain well track successfully expand regulate operation long term addition firstenergy be progress plan convert fully regulate company mid earning whispersour proven model do not conclusively show firstenergy be likely beat earning quarter be stock need have positive earning esp zack rank strong buy buy hold be able beat consensus estimate be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp represent difference most accurate estimate zack consensus estimate be zack rank firstenergy zack rank increase possibility positive surprise earning esp make beat unlikely be note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision firstenergy corporation price ep surprise firstenergy corporation price ep surprise firstenergy corporation quote stock considerinstead here be few player industry have right combination element post earning beat quarter nisource inc ni free report have earning esp company carry zack rank be slate report fourth quarter result feb center point energy inc cnp free report have earning esp carry zack rank be schedule report fourth quarter result feb see complete list today zack rank strong buy stock here pinnacle west capital corporation pnw free report have earning esp company carry zack rank be set report fourth quarter number feb wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
108,CNP,dte energy company dte free report be slate report fourth quarter result feb open bell last quarter company post negative earning surprise however dte energy surpass zack consensus estimate trail quarters average beat be let see thing be shape company prior announcement factor playdure third quarter earning call dte energy management announce expect witness higher revenue company subsidiary dte gas fourth quarter primarily drive higher gas main renewal revenue base rate expect yet be report quarter result reflect however company service territory whole face warmer normal temperature fourth quarter turn be expect weigh revenue line zack consensus estimate dte energy fourth quarter revenue reflect year year decline brighter note banking stronger year date result sep dte energy raise bottom line guidance notably improve performance company gas storage pipeline power industrial segment backed guidance raise consensus estimate dte energy earning share fourth quarter reflect year year growth earning whispersour proven model do not conclusively show dte energy beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp dte energy have earning esp uncover best stock buy sell re report earning esp filter zack rank dte energy carry zack rank increase predictive power esp however company negative esp make surprise prediction difficult note caution stock zack rank sell rate go earning announcement dte energy company price ep surprise dte energy company price ep surprise dte energy company quote stock warrant lookhere be utility company want consider model show have right combination element post earning beat quarter nisource inc ni free report have earning esp zack rank be slate report upcoming quarter result feb see complete list today zack rank stock here centerpoint energy inc cnp free report have earning esp zack rank be slate report quarterly result feb public service enterprise group peg free report have earning esp zack rank be slate report quarterly result feb hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
109,CNP,ameren corporation aee free report be set release fourth quarter result feb market open last quarter utility report negative earning surprise moreover lag zack consensus estimate last quarters average miss let see thing be shape company prior announcement factor playper ameren third quarter earning call fourth quarter earning be expect be impact expense associate fourth quarter callaway nuclear refueling maintenance outage however company earning be likely increase back strong rate base growth discipline financial management line zack consensus estimate ameren fourth quarter earning cent share reflect annual growth moreover expect company yet be report quarter result duly reflect increase revenue recognition result future energy job act also company expect incur low interest expense drive refinancing debt be likely get reflect upcoming result partially further company service territory witness almost normal temperature fourth quarter so expect weather condition have positive influence company revenue ameren corporation price ep surprise ameren corporation price ep surprise ameren corporation quote earning whispersour proven model doesn conclude ameren be likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold be able beat estimate zack esp ameren have earning esp uncover best stock buy sell re report earning esp filter zack rank ameren have zack rank increase predictive power esp however company negative esp make surprise prediction difficultwe caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision stock considerhere be few operator electric utility space consider model show have right combination element post earning beat quarter edison international eix free report report next quarterly result feb company have earning esp zack rank see complete list today zack rank stock here centerpoint energy inc cnp free report have earning esp zack rank company be schedule report next quarterly result feb public service enterprise group peg free report have earning esp zack rank company be schedule report next quarterly result feb hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
110,CNP,cms energy corporation cms free report report fourth quarter adjust earning share cent be line zack consensus estimate cent quarterly earning however surge year figure cent exclude time tax reform impact cent company report loss penny earning cent share year quarter cms energy adjust earning be share year period full year adjust earning also come line zack consensus estimate operational performancein quarter review cms energy operate revenue come surpass zack consensus estimate moreover year year basis revenue surge year period company generate revenue worth also surpass zack consensus estimate moreover year year basis revenue surge year period company operate expense rise year year quarter operate income fourth quarter be year cms energy interest charge be compare year period financial conditioncms energy have cash cash equivalent dec dec dec total debt capital lease financing obligation be dec end cash operate activity be compare year period cms energy corporation price consensus ep surprise cms energy corporation price consensus ep surprise cms energy corporation energy raise guidance adjust earning share earlier range reflect annual adjust earning share growth zack rank key pickcms energy carry zack rank sell better rank stock same space be centerpoint energy cnp free report carry zack rank buy see complete list today zack rank strong buy stock here centerpoint energy surpass zack consensus estimate trail quarters average positive earning surprise company have solid long term earning growth recent peer releasesnextera energy nee free report report fourth quarter adjust earning share lag zack consensus estimate dominion energy free report report fourth quarter operate earning cent share beating zack consensus estimate cent don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
111,CNP,telecom service provider cincinnatus bell cbb free report be slate report fourth quarter result feb market open zack consensus estimate revenue be peg reflect year year improvement zack consensus estimate be peg break even earning be report quarter meanwhile company have mixed earning surprise history earning lag zack consensus estimate previous quarters surpass same remain quarters average beat let see thing be shape announcement factor likely influence earningswe appreciate cincinnatus bell effort transform legacy copper base company company contemporary fiber asset offer flexible datum video voice ip solution consumer business customer entertainment communication business company investment fioptic product help witness revenue growth subscriber addition third quarter regard introduction mytv fioptic high speed internet service bode well additionally increase investment strategic product creation new business division small mid size business well development service hardware division have rake more profit expect see similar uptrend fioptic internet video segment be report quarter eero wifi product expand ftth customer base appreciate company decision expand call center base hire more worker buyout onx enterprise solution expand cincinnatus bell network enterprise service however past month company share have decline compare industry decline cincinnatus bell continue experience erosion high margin local access line expansion maintenance network require significant capital expenditure intense competition company operational region be drag company pricing power thereby putt pressure margin estimate subscriber zack consensus estimate cincinnatus bell residential voice line be fourth quarter figure show decline third quarter fourth quarter respectively business voice line estimate be line company report figure previous quarter local access line estimate be lower third quarter fourth quarter respectively long distance line estimate be peg lower third quarter fourth quarter respectively dsl internet subscriber be estimate be lower third quarter fourth quarter respectively fioptic internet customer estimate be third quarter fourth quarter respectively fioptic video subscriber estimate be higher third quarter fourth quarter respectively company fioptic related business show positive trend earning whisper proven model do not conclusively show cincinnatus bell be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen unfortunately be not case here elaborate zack esp cincinnatus bell have earning esp be most accurate estimate zack consensus estimate be peg breakeven uncover best stock buy sell re report earning esp filter zack rank cincinnatus bell have zack rank increase predictive power esp however company esp make surprise prediction difficult caution stock zack rank strong sell go earning announcement especially company be see negative estimate revision cincinnatus bell inc price ep surprise cincinnatus bell inc price ep surprise cincinnatus bell inc quotekey pickshere be company broader utility sector have right combination element post earning beat quarter consolidated edison ed free report report fourth quarter earning feb have earning esp carry zack rank company earning surpass zack consensus estimate previous quarters average beat centerpoint energy cnp free report report fourth quarter earning feb have earning esp hold zack rank company earning surpass zack consensus estimate previous quarters average beat edison international eix free report report fourth quarter earning feb have earning esp have zack rank company earning surpass zack consensus estimate previous quarters average beat see complete list today zack rank stock here hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
112,CNP,expect consolidated edison inc ed free report beat earning expectation report fourth quarter result feb close bell company surpass zack consensus estimate past quarters average beat likely positive surpriseour proven model show consolidated edison be likely beat earning quarter notably stock need have positive earning esp zack rank strong buy buy hold happen consolidated edison possess attribute mentioned zack esp consolidated edison have earning esp uncover best stock buy sell re report earning esp filter zack rank consolidated edison currently carry zack rank positive earning esp increase chance surprise prediction meanwhile caution stock zack rank sell rate go earning announcement especially company be see negative estimate revisionsfactor playof late consolidated edison have be incorporating renewable energy grid increase rate result third quarter result reflect higher revenue renewable electric production project expect company fourth quarter result reflect same consolidated edison regulate base utility provide stable earning base zack consensus estimate company fourth quarter earning cent share reflect improvement year year moreover company service territory witness colder normal temperature quarter be likely result higher household expenditure heating turn most likely boost revenue energy provider consolidated edison inc price ep surprise consolidated edison inc price ep surprise consolidated edison inc quote other stock warrant lookhere be other company zack utility sector want consider model show also have right combination element post earning beat quarter nisource ni free report have earning esp zack rank be slate report upcoming quarter result feb see complete list today zack rank stock here centerpoint energy cnp free report have earning esp carry zack rank be slate report upcoming quarter result feb entergy corporation etr free report have earning esp carry zack rank be slate report upcoming quarter result feb hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
113,CNP,cms energy corporation cms free report be set report fourth quarter financial result feb market open last quarter company post positive earning surprise notably surpass zack consensus estimate trail quarters average beat be let see thing be shape company prior announcement factor playcms energy regulate electric power operation michigan generate relatively stable earning grow earning stream recent time company have be focuse capacity maximization reliability improvement infrastructure upgrade turn be expect boost bottom line be evident management raise guidance earning moreover absence discretionary activity second half such debt pre funding relatively high volume donation drive earning thesecond half line zack consensus estimate fourth quarter earning be peg cent reflect year year surge weather condition remain key determinant michigan see wet winter fourth quarter be expect result lower household expenditure heating reflect fourth quarter revenue cms energy corporation price ep surprise cms energy corporation price ep surprise cms energy corporation quote earning whispersour proven model do not conclusively show earning beat cms energy quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp cms energy have earning esp uncover best stock buy sell re report earning esp filter zack rank cms energy carry zack rank sell please note caution stock zack rank strong sell go earning announcement especially companyis see negative estimate revision upcoming peer releaseshere be utility company want consider model show have right combination element post earning beat quarter nisource ni free report have earning esp zack rank be slate report quarterly result feb see complete list today zack rank stock here centerpoint energy cnp free report have earning esp zack rank be schedule report quarterly result feb consolidated edison ed free report have earning esp zack rank be slate report quarterly result feb wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
114,CNP,pg corporation pcg free report be set report fourth quarter result feb market open last quarter company deliver positive earning surprise moreover company surpass zack consensus estimate trail quarters average earning beat let see thing be shape company prior announcement likely positive surprise stock need have positive earning esp zack rank strong buy buy hold happen pg corp be likely beat earning quarter have right combination zack esp pg corp have earning esp uncover best stock buy sell re report earning esp filter zack rank pg corp currently carry zack rank positive earning esp hint possible earning surprise note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision factor playpg corp have solid portfolio regulate utility asset provide stable earning base poise company long term growth third quarter earning call company announce expect gain cent rate base earning fourth quarter total cent full year however general rate case revenue be adjust result loss incremental tax repair benefit roughly cent annually be likely impact pg corp fourth quarter earning moreover massive california wildfire occur last october be expect weigh pg corp upcoming result fact december company announce suspension dividend cite uncertainty regard liability deadly california wildfire cnbc report end almost lawsuit have be file pg corp allegedly spark wildfire northern california october insurance commission claim damage worth remain fair chance pg corp have bear part cost result pending lawsuit go company result zack consensus estimate pg corp fourth quarter earning cent reflect year year plunge earlier pg corp announce expect incur insurance cost legal expense owing california wildfire expect further update related expense once company release fourth quarter result pg corp fourth quarter business be favorably impact warmer average temperature prevailed most part california lead increase electricity demand turn be expect boost company fourth quarter revenue line zack consensus estimate pg corp revenue be peg reflect year year increase pacific gas electric co price ep surprise pacific gas electric co price ep surprise pacific gas electric co quote stock warrant look here be few stock utility space worth consider basis model show have right combination pull beat centerpoint energy cnp free report be expect report fourth quarter result feb company have earning esp zack rank nisource ni free report be expect report fourth quarter result feb company have earning esp zack rank see complete list today zack rank stock here westar energy be expect report fourth quarter result feb company have earning esp zack rank zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
115,CNP,expect exelon corporation exc free report pull positive earning surprise report fourth quarter earning feb utility report negative earning surprise previous quarter likely positive surprise proven model show exelon be likely beat estimate have right combination key ingredient stock need have positive earning esp zack rank strong buy buy hold be able beat estimate company have right mix uncover best stock buy sell re report earning esp filter zack esp earning esp be zack rank exelon carry zack rank combination favorable zack rank positive esp make reasonably confident positive surprise season conversely caution sell rate stock go earning announcement especially company be see negative estimate revision exelon corporation price ep surprise exelon corporation price ep surprise exelon corporation quotefactor considerwe believe rate hike atlanta city electric effective september increase pepco commonwealth edison company fourth quarter have positive impact exelon performance exelon free cash flow generation capacity be help lower long term debt expect outstanding debt drop further company be also used free cash flow increase quarterly dividend rate increase value shareholder also exelon be expect benefit cost management initiative other stock consider exelon be not only stock zack utility power industry be expect report positive earning surprise investor also consider follow stock same space season nisource inc ni free report be expect report fourth quarter earning feb company have zack rank earning esp see complete list today zack rank stock here dynegy inc be expect report fourth quarter earning feb company have zack rank earning esp centerpoint energy inc cnp free report be expect report fourth quarter earning feb company have zack rank earning esp wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
116,CNP,president trump have threaten expand tariff chinese good many fear trigger chinese harassment business trade spat country do take toll iphone maker semiconductor industrial behemoth steel producer automobile same be say defensive player regional producer company strong growth narrative share such company easily buck sharply negative tone broader market trade tension surgetrump catch china guard announcement new tariff china retaliate trade policy then white house impose tariff additional chinese import white house senior trade adviser peter navarro trade representative robert lighthizer argue trump administration take tough stance china represent fundamental threat unite state term technology innovation china unfortunately remain hell bent increase tariff worth export accuse unite state ratchete trade war chinese ministry commerce also pledge apply qualitative retaliatory tactic mark zandi chief economist moody analytic add qualitative thing do be devalue currency be even more extreme offset impact tariff product tariff tantrum prospect global trade war have roil wall street be stock have benefit rise trade tension read more top stock gain escalate trade war tension trade fear force investor play stock have be tremendous pressure year so far partly due rise bond yield market be plague trade related uncertainty defensive stock be move north such stock be generally cyclical company business performance sale be not highly correlated activity broader market product be constant demand irrespective market volatility such name include company utility consumer staple utility be deem defensive stock electricity gas water be essential food beverage tobacco company be true defensive play demand such staple stock remain unaltered market gyration notable company electric power industry centerpoint energy inc cnp free report expect growth rate current year be compare industry estimate rally centerpoint energy flaunt zack rank buy same way ollie bargain outlet holding inc olli free report offer food product houseware book stationery bed bath product be project gain year compare consumer product staple industry estimate rally ollie bargain outlet also carry zack rank domestic producer outperform escalate trade concern domestic producer remain fairly immune be such stock have high domestic exposure term revenue generation shield aftermath international dispute contrary trade issue be headwind bigwig erode overseas profit such domestic player goldman be roper technology inc rop free report conglomerate derive meagre revenue china company expect growth rate current quarter be compare manufacturing general industrial industry estimate rally roper technology have zack rank company solid growth narrative emerge winnersnot multinational be bearing brunt escalate trade tension notable be alphabet inc facebook axon enterprise inc aaxn free report be long term growth narrative not be affected trade war so google growth be dependent uptick digital advertising facebook growth be also mostly digital advertising space needless say digital advertising industry be hardly affected implementation tariff axon enterprise meantime sell array digital solution include cloud datum storage system mobile video apps law enforcement agency world such agency be desperate need technology makeover give stock solid growth narrative help earn zack rank strong buy see complete list today zack rank stock here company expect earning growth rate current year be compare security safety service industry estimate rally let now take look aren lucky iphone maker chip stock feel pain trade tension escalate apple inc aapl free report be most risk apple have generate revenue greater china have also ship nearly iphone china be now fifth largest player market idc top company have store china operate service such app store apple music not forget apple be dependent heavily supplier iphone be assemble china firm foxconn share apple have be move downward begin trade spat largest economy world iphone maker see share decline jun apple inc price consensus apple inc price consensus chart apple inc company include qualcomm incorporate intel corporation be also take aback government decide impose tariff particularly computer chip import china semiconductor industry association raise concern say semiconductor industry share trump administration concern china force technology transfer intellectual property practice propose imposition tariff semiconductor china most be actually research design manufacture be dow tank boee bleedstrade sensitive industrial stock include boee company ba free report compel dow close lower sixth straight session thank such string day blue chip index turn negative year so far boee be catch crosshair trade war boee china be big market airline manufacturer previously say expect china spend almost next year acquire more new airplane forget china have threaten buy airbus instead boee unite state get involved trade fight share boee decline jun boee company price consensus boee company price consensus chart boee company quotesteel price almost anything related auto take hitinvestor remain nervous apprehensive future potential heavy machine industry trade war rhetoric iron steel construction used be include tariff list thus steel iron ore price be take beating iron ore price be lowest level month steel continue retreat month high unite state steel corp free report steel dynamic slip more jun meanwhile concern auto part import be weigh auto industry tariff lead higher auto part import cost turn squeeze profit margin general motor ford motor stock decline respectively jun tesla inc tsla free report have significant production base china thus tesla be today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
117,CNP,follow month negotiation unite state china be again brink trade war unite state have target flurry chinese good china have vow respond tariff own hurt business trade war be never good economy squeeze corporate profit margin thus escalate trade tension be weigh investor risk appetite turn call investing low beta defensive company such stock provide risk adjust return steady earning regardless state equity market trump announce tariff chinese white house impose tariff chinese import have increase chance confrontation china trade unite state have decide penalize china steal american technology course trade secret chinese aerospace robotic manufacturing auto maker mostly be target tariff be pass phase more chinese export worth be subject tariff begin july so go public comment period take effect later trump give green light meeting top economic official last week include treasury secretary steven mnuchin commerce secretary wilbur ross trade representative robert lighthizer trump say trade world largest economy have be very unfair very long time situation be longer sustainable china trade trump have fact keep door open further escalation china impose retaliatory tariff have earlier suggest tariff apply much worth chinese good china vow retaliate blame fire first shotchina have accuse unite state ratchete trade war chinese government say respond accordingly tariff china have vow impose tariff good worth include agricultural product automobile seafood tariff be expect get implement jul beij impose tariff good chemical medical equipment energy product later beij confirm immediately launch tariff measure match scale intensity launch unite state beij add economic trade agreement reach previous negotiation be nullify same time include deal increase purchase american energy agricultural product china commerce ministry way urge country act together stop such trade war benefit business house safeguard common interest mankind american business brace more painamerican company be poise bear brunt trade war say cost critical supply need make product jump term multinational particular remain worry future ability do trade china needless say china be massive market semiconductor company include qualcomm incorporate qcom free report intel corporation intc free report be take aback government decide impose tariff computer chip import china semiconductor industry association raise concern say semiconductor industry share trump administration concern china force technology transfer intellectual property practice propose imposition tariff semiconductor china most be actually research design manufacture be other multinational boee company ba free report be catch crosshair trade war boee china be big market airline manufacturer previously say expect china spend almost next year acquire more new airplane forget china have threaten buy airbus instead boee unite state get involved trade fight wall street take beating trade tension be thus headwind company erode profit margin affect overall economy bourse do close lower washington beij exchange blow due ongoing trade dispute ultra safe stock buy nowa market be plague trade related uncertainty defensive stock seem be safest investment option such stock be generally cyclical company business performance sale be not highly correlated activity broader market product be constant demand irrespective market volatility such name include company utility consumer staple sector utility be deem defensive stock electricity gas water be essential food beverage tobacco company be true defensive play demand such staple stock remain unaltered market gyration further only low beta stock such defensive company have be select low beta stock be one be less correlated index tend be less volatile case low beta range have select such stock hold zack rank buy see complete list today zack rank strong buy stock here ameren corporation aee free report operate public utility hold company have beta zack consensus estimate current year earning rise last day stock expect earning growth rate current year be versus utility electric power industry estimate rally centerpoint energy inc cnp free report offer electric transmission distribution service retail electric provider municipality electric cooperative other distribution company have beta zack consensus estimate current year earning rise last day stock expect earning growth rate current year be versus utility electric power industry estimate rally south jersey industry inc sji free report provide energy related product service company engage purchase transmission sale natural gas have beta zack consensus estimate current year earning rise last day stock expect earning growth rate current year be versus utility gas distribution industry estimate rally boston beer company inc sam free report produce sell alcohol beverage primarily unite state have beta zack consensus estimate current year earning surge last day stock expect earning growth rate current year be versus beverage alcohol industry estimate rally ollie bargain outlet holding inc olli free report operate retailer brand name merchandise company offer food product houseware book stationery bed bath product floor covering electronic toy have beta zack consensus estimate current year earning increase last day stock expect earning growth rate current year be versus consumer product staple industry estimate rally today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
118,CNP,have be month last earning report centerpoint energy inc cnp free report share have add time frame recent positive trend continue lead next earning release be cnp due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important driver centerpoint energy top earning sale ycenterpoint energy report first quarter adjust earning cent share beat zack consensus estimate cent earning improve year quarter cent exclude time item company report earning share cent compare cent year quarter revenuestotal revenue report quarter be surpass zack consensus estimate revenue be also higher report year top line beat be drive higher contribution natural gas distribution energy service well electric transmission distribution segment operational resultstotal expense quarter increase year year consequently operate income decline year interest other finance charge remain flat report quarter compare year quarter figure segment electric transmission distribution segment report operate income first quarter compare year quarter natural gas distribution segment report operate income compare year earlier quarter energy service segment report adjust operate income first quarter compare year quarter financial conditiona mar centerpoint energy have cash cash equivalent dec total long term debt be mar compare dec end first quarter company net cash operate activity be compare year total capital expenditure be quarter end compare year quarter energy currently expect generate earning high end previously guide range have estimate be move then past month investor have witness downward trend fresh estimate have be revision lower current quarter centerpoint energy inc price consensus centerpoint energy inc price consensus centerpoint energy inc quotevgm scoresat time cnp have average growth score however momentum be do lot better charting somewhat similar path stock be allocate grade value side putt top investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be primarily suitable momentum investor also be suitable look value lesser degree growth outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift interestingly cnp have zack rank hold expect line return stock next few month
119,CNP,hawaiian electric industry free report report earning share ep cent first quarter come line zack consensus estimate year year basis bottom line figure improve solid prior year quarter cent year year upside be drive higher revenue well operate income hawaiian electric industry inc price consensus ep surprise hawaiian electric industry inc price consensus ep surprise hawaiian electric industry inc quote total revenuestotal revenue come surpass zack consensus estimate top line improve year year owing higher contribution electric utility banking segment company operate statisticstotal expense be year year first quarter total operate income totale drive higher contribution bank electric utility segment net interest expense amount prior year quarter segment detailselectric utility revenue come year year net income rise year banking revenue totale net income come year year basis other revenue sum year year moreover segment incur quarterly net loss approximately compare year loss electric reaffirm guidance company continue expect ep range additionally electric utility segment continue project ep band same bank segment be still expect range cent zack rankhawaiian electric carry zack rank buy see complete list today zack rank strong buy stock here other utility energy es free report report first quarter operate earning cent share line zack consensus estimate aes corporation aes free report first quarter adjust earning share cent surpass zack consensus estimate cent centerpoint energy inc cnp free report report first quarter adjust earning cent share outpaced zack consensus estimate cent look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
120,CNP,centerpoint energy inc cnp free report report first quarter adjust earning cent share beat zack consensus estimate cent earning improve year quarter cent exclude time item company report earning share cent compare cent year quarter centerpoint energy inc price consensus ep surprise centerpoint energy inc price consensus ep surprise centerpoint energy inc quote revenuestotal revenue report quarter be surpass zack consensus estimate revenue be also higher report year top line upside be drive higher contribution natural gas distribution energy service well electric transmission distribution segment operational resultstotal expense quarter increase year year consequently operate income decline year interest other finance charge remain flat report quarter compare year quarter figure segment electric transmission distribution segment report operate income first quarter compare year quarter natural gas distribution segment report operate income compare year earlier quarter energy service segment report adjust operate income first quarter compare year quarter financial conditiona mar centerpoint energy have cash cash equivalent dec total long term debt be mar compare dec end first quarter company net cash operate activity be compare year total capital expenditure be quarter end compare year quarter energy currently expect generate earning high end previously guide range zack rankcenterpoint energy carry zack rank hold see complete list today zack rank strong buy stock here other utility edison inc ed free report report first quarter earning share surpass zack consensus estimate pg corporation pcg free report report adjust operate earning share cent first quarter miss zack consensus estimate firstenergy corp fe free report report first quarter operate earning cent share lag zack consensus estimate cent today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
121,CNP,xcel energy inc xel free report be slate report fourth quarter result market open feb third quarter company report positive earning surprise let see thing be shape earning season factor considerxcel energy continue invest utility asset provide reliable service customer effectively meet rise electricity demand aim produce more electricity renewable source also yield positive result company continue focus control operate maintenance expense first month operate expense be lower year period however company expect most year date saving reverse fourth quarter result flat expense fourth quarter zack consensus estimate xcel energy revenue be peg indicate sequential decline zack consensus estimate earning be cent reflect year year decline xcel energy inc price ep surprise xcel energy inc price ep surprise xcel energy inc quoteearning whispersour proven model do not conclusively show xcel energy be likely beat earning quarter do not possess key component stock need have positive earning esp zack rank strong buy buy hold happen however be not case here see zack esp company earning esp be uncover best stock buy sell re report earning esp filter zack rank xcel energy zack rank combine negative earning esp make beat unlikely quarter note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision momentum stock considerhere be company industry want consider instead model show have right combination element post earning beat quarter exelon corporation exc free report be expect release fourth quarter result feb company have earning esp zack rank see complete list today zack rank stock here nisource inc ni free report have earning esp zack rank company be expect release fourth quarter result feb centerpoint energy inc cnp free report have earning esp zack rank company be expect release fourth quarter result feb hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
122,CNP,nisource inc ni free report announce have increase quarterly common dividend payment cent share increase dividend be payable feb shareholder record feb increase dividend mark hike prior dividend cent share be announce january company new annualize current dividend yield company be base yesterday close price yield be marginally lower industry yield be drive nisource biggest driver company financial performance continue be long term infrastructure modernization investment nisource intend invest nearly annually plan utility infrastructure have also identify long term infrastructure investment worth more allocate regulate pipe wire nisource have regulate utility business model robust investment plan company be expect deliver target earning dividend growth annually go aheadgo ahead nisource major electric transmission project be schedule be expect come online mid mile kv mile kv project be design enhance reliability performance nisource long term utility infrastructure modernization program be anticipate create value customer community utility continue pay demand utility service be generally immune fluctuation economic cycle especially provide basic service gas electricity water consequently stock space serve safe haven enjoy steady flow revenue cash flow addition regulate nature operation allow stock generate consistent income reward shareholder high dividend nisource be exception line utility oneok inc oke free report announce hike quarterly dividend cent share prior quarterly dividend cent january price movementin last year share nisource have gain outperform industry rally zack rank key picksnisource carry zack rank hold investor consider better rank stock utility space exelon corporation exc free report centerpoint energy inc cnp free report carry zack rank buy see complete list today zack rank strong buy stock here exelon deliver average surprise trail quarters estimate have rise share last day centerpoint deliver average surprise trail quarters estimate have rise share last day don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
