,ticker,content
91,NSC,former canadian pacific railway cp ceo hunter harrison soon lead csx csx settlement talk prove fruitful potentially bring leader know improve railroad profitability csx harrison activist investor mantle ridge be also discuss mantle request more seat csx board potential sticking point wall street journal report cite source knowledge situation talk come call replace csx current ceo michael ahead feb deadline csx investor nominate board member journal note canadian pacific month announce hunter resignation journal report join paul hilal recently launch mantle hope improve csx first approach csx offer merge canadian pacific journal say journal note harrison have improve profit canadian pacific illinois central canadian national railway cni paper also note harrison precision railroad strategy tend focus staff cut tighter train schedule route shift paper add csx route large chicago area terminal line harrison support railroad csx drop stock market today follow massive jump earlier month hunter resignation canadian pacific barclay analyst brandon oglenski say research note monday market have clearly decide capitalize potential hunter harrison transformation csx naturally investor be now wonder much be price beg question realistic upside scenario look add share be closer fair value now continue still see plenty upside potential csx be not incline fight increasingly bullish sentiment stock ibd take csx news come general electric contend linger effect commodity oversupply have hurt transportation oil equipment business canadian pacific lose other rail operator union pacific unp be norfolk southern nsc fall related unite beat cost surge csx mixedindustrial etf rise cusp trump presidency csx steam ahead
92,NSC,share rail giant csx csx soar thursday report say canadian pacific cp ceo hunter harrison step team activist investor try put industry veteran top management position csx harrison help lead canadian pacific fail norfolk southern nsc takeover attempt last year leave month earlier plan wall street journal report partner paul hilal left william ackman persh square capital management launch own fund mantle ridge last year harrison be also cut ty canadian pacific agree limit waiver compete obligation accord company statement late wednesday coo creel take ceo role csx report mixed result tuesday jump stock market today csx board be open talk mantle ridge be happy current growth strategy wall street journal report norfolk southern share climb union pacific unp beat earning forecast thursday add kansa city southern ksu report friday reversed end canadian pacific climb creel become canadian pacific president ceo effective jan follow harrison decision retire company say wednesday harrison have approach board discuss retirement cp potential related modification employment arrangement allow pursue opportunity involve other class railroad return limit compete waiver harrison agree end role canadian pacific forfeit benefit stock award totale canadian dollar longer carry previously agree consult role last summer company say creel take july have already have stint serve interim ceo period harrison have health issue april company abandon effort buy norfolk southern broad opposition industry lawmaker time harrison doubt canadian pacific pursue other rail rival accelerate ceo handoff come day president elect donald trump have vow renegotiate north american free trade agreement be swear
93,NSC,donald trump take oath office friday become president unite state netflix nflx check point chkp oclaro oclr boom strong earning target tgt tif warn holiday sale activity heated tobacco permian shale rail stock race deal buzz dow jone industrial average hit week low thursday be modestly week shortly friday close nasdaq also edge lower netflix few tech earning be standout bank be lose steam strong run exxon mobil xom other energy stock be pull back steel stock pop wednesday trump commerce secretary nominee signale more tariff chinese steel later give gain dollar sell tuesday trump say be worry strong greenback british pound soar prime minister theresa vow let parliament vote final brexit deal dollar recoup much loss year treasury yield fall day line tuesday rebound strongly netflix share leap record high internet television network add new stream subscriber total trouncing expectation netflix earn cent share year year revenue analyst expect netflix earn cent sale current quarter netflix forecast ep cent vs wall street target cent related key takeaway netflix terrific earning reporttarget same store sale fall november december vs year earlier discounter follow macy kohl kss many other department apparel store weak holiday sale shopper shift increasingly amazon com amzn other online retailer also have weak comp drop flagship new york city store large part due disruption related trump tower next door target be latest retailer amazon hogged holidayswal mart best buy apple rally trump pan gop border adjustment blame donald trump weak holiday salesover half rig operation be now shale rich permian basin region west texas southeast new mexico keep pick exxonmobil pay much bass family asset more double resource holding permian meanwhile noble energy nbl be pay include debt permian base clayton william energy cwei schlumberger slb meet ep view drop vs year earlier sale fall just view much smaller decline prior quarters oil service giant see shale operator lead way spending year exxon double permian stake noble clayton william dealcsx csx shot thursday canadian pacific cp ceo hunter harrison step few month early reportedly team activist investor try take management csx florida base csx see relatively inefficient rail operator just miss earning estimate tuesday harrison lead canadian pacific unsuccessful effort buy norfolk southern nsc last year most rail stock rally thursday include union pacific unp top view day csx jump outgoing canadian pacific ceo reportedly eye shake upbritish american tobacco bti pay reynold american rai doesn already own forge biggest publicly trade tobacco firm reynold make camel newport cigarette have reject october offer be less british american tobacco reynold american agree banking giant goldman sachs group gs easily clear estimate fix income currency commodity trading revenue soar strong trading gain also lift morgan stanley ms result forecast citigroup fall short top line trump skepticism border tax key piece gop tax strategy raise doubt much anticipate effort cut taxe send bank stock lower week later try walk back statement related goldman say confidence be best stimulus too early read ibm earning revenue top estimate fifth straight quarter cite growth strategic imperative ep rise sale decline vs year earlier straight quarter operate margin fall fifth quarter row share rise friday ibm earning beat boost growth strategic surge asset client engagement stock market take interest rate go last quarter charle schwab schw meet earning view miss revenue forecast share change little week td ameritrade amtd also meet ep view fiscal just edge revenue expectation share be week trade financial etfc report thursday related charle schwab td ameritrade meet earning viewsearning fall cent line revenue dip oil gas revenue fall general electric ge plan merge division oil service firm baker hughe bhi ge own combine entity core organic revenue fall industrial order rise ge share fall friday fall day move average dip day line earlier week related ge earning meet view revenue miss oil ftc accuse qualcomm qcom used anticompetitive tactic maintain monopoly processor used mobile phone ftc say qualcomm force apple aapl use chip exclusively return lower licensing fee thus unfairly cut competitor qualcomm call lawsuit legally flaw politically motivated several analyst say expect complaint be withdraw once now democratic lead ftc switch republican rule incoming trump administration however apple sue qualcomm onerous licensing term try punish apple cooperate south korean probe chipmaker south korea last year accuse qualcomm unfair business practice qualcomm previously have pay sizable fine china licensing practice qualcomm antitrust lawsuit call flaw politicalnew oriental education edu meet fiscal ep view cent revenue rise analyst estimate total student enrollment grow share china biggest private education provider be recently plague reuter probe find evidence college application fraud new oriental education rise tuesday be week tal education tal provider school tutor service china say ep earning rise revenue jump comfortably view enrollment leap tal also give upbeat revenue target tal share shot thursday clear buy point sixth stage base related new oriental education share rise revenue beattal education break late stage base strong unitedhealth unh report fourth quarter profit share tuesday cent ahead estimate healthy gain come insurer put obamacare exchange wo boost margin optum health service unit grow medicaid medicare membership revenue rise slightly beating unitedhealth stock leader trump rally fall earning find support day line related unitedhealth earning beat obamacare exchange cost improverite aid rad fall friday walgreen boot alliance wba report ftc be still opposed walgreen takeover previous report suggest regulatory pre obama left office jan oclaro oclr see revenue operate income prior estimate cite demand gigabit gear share rise week other fiber optic stock rally news finisar fnsr roughly friday skywork solution swks shot friday apple aapl iphone chipmaker report better expect quarterly result guidance other apple chip stock rally check point software chkp rise nearly week year high cybersecurity firm report fastest earning growth year
94,NSC,transportation sector soar ibd sector just presidential election current slot transport begin rally election dow transportation index rise nov highest mark year strength run industry sector trucking shipping railroad airline
95,NSC,big name railroad norfolk southern nsc union pacific unp csx csx also tend be seek dividend play industry group stock have also attract attention climb late january low not too shabby year old then industry don mistake railroad trundle old line industry only
96,NSC,csx csx report third quarter earning share top wall street forecast estimate ep slip cent revenue result ep cent revenue overall volume fall include plunge coal expense improve stock share rise late trading stock market today csx stock break last month edge buy range last week dip back buy zone week ibd take cyclical stock transportation sector have be upswing lately addition norfolk southern union pacific see other stock investment manager be hold canadian pacific railway cp report oct union pacific unp oct canadian national railway cni oct norfolk southern nsc oct csx peer have suffer oil bust recently price have re-cover have other commodity coal however remain drag meanwhile auto sector prior growth driver rail operator have peaked analyst see plateau vs diving precipitously recent headwind ibd transportation rail industry group have be solid performer start year gain jan low union pacific break july have climb buy territory remain wednesday dip norfolk southern break august dip buy range last month find support day average re enter canadian national railway canadian pacific railway have follow similar pattern last few month related csx jump high earning fall less expect
97,NSC,here investing action plan wednesday need know investor come day csx csx continue report season gradual ramp earning close send other rail stock union pacific unp norfolk southern nsc motion extraction oil gas xog first exploration production company go public year have trading debut oil market have rally recently ibd transportation rail industry group be rank have be solid performer start year gain jan low be hold latest market retreat csx stock break last month edge buy range last week share dip back buy range stock market today fall close norfolk southern break august dip buy range last month find support day average re enter share tuesday be still buy zone canadian national railway cni canadian pacific railway cp have make similar move last few month union pacific break july have climb buy territory remain tuesday even dip analyst see ep slip cent be improvement drop prior quarters revenue be see fall csx peer have suffer oil bust recently price have re-cover have other commodity meanwhile auto sector prior growth driver rail operator have peaked analyst see plateau vs diving related csx jump high earning fall less expect extraction oil gas be look raise share price range list nasdaq ticker xog be schedule begin trading wednesday pricing tonight extraction be base operation julesburg basin ipo test investor appetite energy share oil price hover year high also level have act ceiling year analyst have predict price head back opec hammer credible plan cut production next month also compete dollar other shale producer have be issue new share debt help raise capital traditional lender turn squeamish sector oil price tank earlier ibd take number ipo filing have be year have be plenty winner recent month include acacia communication twilio related first oil producer ipo year deck crude rally snapchat work ipo value company reportcoupa software double give big boost ipo marketthe labor department job opening labor turnover survey august be due provide more clue close economy be full employment rate hike be consider table fed meeting next month december meeting be see increasingly likely opportunity tighten policy fed official economist have be note labor market be full employment suggest pay increase inflation pick soon
98,NSC,investor toast third quarter strongest year september alone be exciting bottle bubbly go flat third quarter rise lift diversify stock mutual fund average broad market advanced barely breaking even september nose upward modest stock fund edge ahead mere last month raise stock fund gain year date stock market start stop motion third quarter have prompt many fund manager plan ahead sticking name drive strong trend such shift cloud compute company seem capable grind growth matter blah growth be broader economy click here see list ibd mutual fund quarterly leader first half year see more defensive lead rally say lew piantedosi manager eaton vance fund total asset reversed cyclical tech industrial do better click here see list mutual fund month leadersworld equity fund advanced outperform diversify stock fund last month world equity fund rise china regional fund gain lead world equity market september rac return cyclical sector stay hot then stock tie transportation industrial good commodity continue third quarter gain piantedosi hold norfolk southern nsc gain third quarter focuse growth opportunity class eifgx july tax manage growth eitmx hold union pacific unp rolled gain most cyclical lose head steam piantedosi prefer long view focus big picture growth trend be sustainable shift macro noise say facebook fb amazon amzn alphabet googl be sustainable grower benefit great secular tailwind say name have do well especially amazon still runway ibd take ibd brian deagon analyze tailwind drive amazon buy sell column julie mak point lead mutual fund have be selling alphabet amazon tech sector be acquisition seem be pick say click here see list mutual fund category say investor brace volatility election democratic white house senate house republican hand mean continue gridlock say still impression be support tax reform be grow party be huge positive say health care wary many drugmaker due political call price regulation still like celgene celg vertex vrtx biogen biib biotechs feel little safer biotech drugmaker say be do wonderful thing cure big disease combine positive reward risk re beaten trading valuation attractive valuation retail like few name area watch head holiday especially more apparel oriented stock piantedosi say be short term theme macy have go markdown have discount last year overstock say mild winter dampen consumer demand warm clothe competition be stiff amazon company have do great job manage inventory go holiday year piantedosi say expectation be low ve be monetize real estate selling close unneeded location continue home improvement giant lowe low home depot hd housing be still strong say interest rate be still low consumer be stock price have come little fear housing slowdown jeff rottinghaus rowe price manager growth income prgix large cap core trulx say stock price general seem fairly price like name health care price have be push call becton dickinson bdx medtronic mdt unitedhealth group unh quiet none be political pressure drug pricing becton develop medical supply medtronic develop implantable cardiac device other product unitedhealth be industry biggest manage care provider yet rottinghaus be shopping biotechs price be so beaten be underweight tech sector like company benefit secular trend cloud compute growth include alphabet microsoft msft also like sustainable secular growth visa facebook rottinghaus also like nextera energy nee have dividend yield largest renewable energy generator say dividend yield be roughly wouldn own low double digit earning growth expect growth oriented sector lead stock fund third quarter charge science technology fund zoom ahead quarter top september gain health biotechnology fund be also strong manufacturing gain quarter small cap growth fund gain average lead diversify stock fund category left year september gain be related stock fund manager seek scarce profit durable growth stocksmarket tread water august investor shift growth stock
99,NSC,stock be unfazed mixed round earning report tuesday major average be mixed hour session
100,NSC,dow jone industrial average lose weigh weak earning ibm ibm share fall fourth quarter revenue come short fall nasdaq add preliminary datum show nyse nasdaq volume tracking lower tuesday
101,NSC,stock market today railroad operator norfolk southern nsc gap strong earning open share rise time high norfolk clear flat base buy point december now buy point
102,NSC,chip sector texas instrument txn xilinx xlnx rally earning texas instrument hit week high rise xilinx meanwhile extend gain recent cup handle share rise
103,NSC,retail sector coach coh slump company miss earning sale estimate north american same store sale plunge nearly michael kor kor be beneficiary coach weak earning kor continue take share kor rise
104,NSC,ibd component mastercard rally nearly stock split other nice percentage gainer early go tuesday include homeaway away tal education group xrs wuxi pharmatech wx rise
105,NSC,close watch earning ebay ebay netflix nflx sandisk sndk unite rental uri stock be unfazed mixed round earning report tuesday major average be mixed hour session dow jone industrial average lose weigh weak earning ibm ibm share fall fourth quarter revenue come short fall nasdaq add preliminary datum show nyse nasdaq volume tracking lower tuesday stock market today railroad operator norfolk southern nsc gap strong earning open share rise time high norfolk clear flat base buy point december now buy point chip sector texas instrument txn xilinx xlnx rally earning texas instrument hit week high rise xilinx meanwhile extend gain recent cup handle share rise retail sector coach coh slump company miss earning sale estimate north american same store sale plunge nearly michael kor kor be beneficiary coach weak earning kor continue take share kor rise ibd component mastercard rally nearly stock split other nice percentage gainer early go tuesday include homeaway away tal education group xrs wuxi pharmatech wx rise close watch earning ebay ebay netflix nflx sandisk sndk unite rental uri
106,NSC,crude oil production be expect level then slowly decline natural gas production be forecast grow steadily accord new department energy report gas output be see increase railroad union pacific unp chemical maker dow chemical dow switch cheaper cleaner burn
107,NSC,gain oil price past week marked acceleration oil week rebound moved oil less june high hit best mark july oil stock respond kind lift ibd oil related industry group gain better week not bad vs
108,NSC,dow jone transportation average be try break free downtrend start more year rise oil price weakness airline stock have weigh index recent month don get too sector select group dividend pay railroad stock have be show sign accumulation csx csx have
109,NSC,csx csx wednesday report second quarter earning cent share vs year earlier cent view help cost cut revenue drop nearly just forecast csx have be expect report market close first rail operator report second quarter earning weak coal oil petroleum shipment hurt industry strong dollar low commodity price energy market transition continue challenge financial performance be expect impact full year earning csx say statement csx volume fall coal volume more company say year date industry rail traffic be vs year earlier association american railroad say wednesday csx share rise stock market today hit best level early december union pacific unp climb canadian pacific cp norfolk southern nsc kansa city southern ksu dow transport advanced ibd take csx be have strong day earning decline third straight quarter share well week high stock have composite rating focus top rate company buy point many be find ibd leaderboard
110,NSC,dow jone industrial average rise record high nasdaq crossed key level first time amazon amzn say amazon prime day be busiest ever line ln become latest successful tech ipo debut tesla shrug bad headline tweet jpmorgan chase jpm lead bank earning result airbus eadsy outflew boee ba key meanwhile chinese economic datum be solid dow jone industrial average hit time high climb respectively third week gain nasdaq rise clear level first time year line ipo show demand tech ipos yum brand yum break solid earning chinese revival treasury yield rebound prior week record lows investor moved safe haven yen dive vs dollar japan stimulus hope amazon hold second annual prime day july company say be biggest day ever commerce giant order surpass last year tally more worldwide amazon do not release sale figure prime day last year hour sale event notch sale analyst estimate analyst have forecast year revenue prime day be double last year amazon hit record high week fall week sec reportedly be probe tesla motor regard timing disclosure fatal crash model vehicle run autopilot nhtsa already be probe various tesla autopilot accident consumer report urge tesla disable self drive mode tesla fall modestly straight day still close week day line tesla rise monday elon musk tweet sunday night soon release secret masterplan part strong sign initial public offering japan base messaging company line bolt gate first day trading thursday rise then retreat friday close line newly mint share have price raise make largest technology ipo year line follow successful tech ipos twilio twlo acacia communication acia jpmorgan kick bank second quarter earning season thursday view top result consumer loan trading be strong jpmorgan say wholesale consumer credit quality remain very good outside embattled energy sector citigroup also report second quarter result top expectation well fargo wfc match ep expectation miss revenue mortgage banking loss shrank bank america bac goldman sachs gs morgan stanley ms report next week jpmorgan rise citi share week well dip parent taco bell kfc pizza hut report year year adjust earning gain cent top penny revenue decline analyst have expect sale yum brand yum raise full year core operate profit growth guidance least prior outlook same store sale be unchanged yum say china unit have start well mcdonald mcd be seek partner china operation report july yum share rise week retake buy point airbus eadsy win order commitment worth list price farnborough thank massive plane order airasia easily beat boee ba get order aircraft value order biannual show be weak overall analyst be concern boee airbus win reach project sale target year boee do well defense side finalize contract new poseidon submarine aircraft british official also announce deal boee apache helicopter boee share rise week be once again find resistance day line airbus stock soar nintendo ntdoy share shot week july release augment reality mobile game pokemon go develop alphabet googl spinoff niantic app daily active user base have already zip past twitter twtr pokemon go be install tenth android phone more candy crush saga linkedin lnkd lyft accord similarweb analytic firm say july android user have open pokemongo app twitter close access popular app snapchat day delta air line dal report better expect earning share just miss carrier say era cheap oil boost profit be largely delta say aim unit revenue growth year end delta say curb capacity growth partly due brexit vote impact economy pound win reduce capacity meanwhile unite airline ual american airline aal ibd forecast unit revenue be better earlier forecast american also inked credit card deal say bring pretax income airline stock have rebound somewhat post brexit vote sell off fall friday follow thursday night deadly terror attack nice france still close sharply week expect fed raise rate meeting later month market don see much chance hike year longer seem completely table stock be record high more recoup brief post brexit loss meanwhile chinese economic datum signal solid growth not acceleration economic datajune retail sale rise far better expect rise exclude auto gas commerce other nonstore sale rise vs year earlier best decade core consumer inflation match highest level september industrial production rise most month report follow prior week strong job manufacturing datum china growth stabilizesthank massive credit drive stimulus china economy expand vs year earlier match gain slightly better view gdp growth be still weakest suggest world economy be find foot june datum industrial production retail sale lend be stronger expect accelerate rail operator csx csx say ep fall cent top view cent revenue drop nearly edge forecast coal volume tumble more problem industry share climb hit best level late november union pacific unp canadian pacific cp kansa city southern ksu report earning come week norfolk southern nsc due july aluminum alumina maker alcoa aa report second quarter earning share fall cent top analyst estimate cent share be improve year year plunge revenue fall linger effect commodity price slump last year early top wall street view alcoa be splitting value add auto aerospace manufacturing business separate firm call arconic forecast strong growth aerospace industry next year alcoa stock be week
111,NSC,industrial production fall federal reserve say wednesday central bank wrapped day meeting monetary policy output fall vs analyst view drop manufacturing activity also slide defy forecast gain production auto related part tumble sharpest drop january auto output have be big boost manufacturing energy global head wind general motor gm ford motor report sale fall vs year earlier grow concern domestic demand be plateau soar recent year upside mining output include oil drill edge first increase august oil drill servicing still fall still other datum suggest energy sector be stabilize crash oil price energy sector start pick filter related manufacturing industry earlier new york fed empire state manufacturing index unexpectedly turn positive june regional factory gauge rise economist have forecast new order shipment gauge also turn positive job index fall break even workweek measure remain negative general motor norfolk southern nsc be big company present today citi industrial conference steelmaker nucor nue say expect second quarter earning cent wall street have forecast cent nucor nucor share rise shortly open bell stock market today general motor norfolk southern rise fractionally wednesday morning so do general electric ge industrial bellwether ge rise tuesday lead dow industrial move back day line mixed factory datum be unlikely have major impact fed policymaker deliberate analyst see chance rate hike today follow shockingly weak employment report subsequent comment fed chief janet yellen investor pay close attention hint policymaker raise rate
112,NSC,union pacific unp share gap highest point month thursday railroad operator show ease blow energy sector slowdown be cautious auto industry nation largest railroad annual revenue say earning share time item fall top estimate cent cut cost revenue fall lighter consensus weak freight volume industrial product shipment decline coal be energy market recession low commodity price strength dollar soft global economy muted domestic retail demand contribute market weakness many business line ceo lance fritz say written statement union pacific share climb stock market today close day average first time more year auto market few bright spot railroad remain robust union pacific executive say earning call be little cautious sector analyst auto industry executive have say see sign auto sale growth be levele even top still general motor gm crushed earning estimate thursday help strong result china share rally canadian pacific railway cp be recover fail bid acquire rival norfolk southern nsc report wednesday decline revenue ep rise cent better wall street expect share rise thursday norfolk southern be slate report earning market close thursday analyst consensus be ep decline cent drop revenue share fall
113,NSC,canadian pacific railway cp end effort buy norfolk southern corp nsc rail carrier reject several proposal opposition mount merger plan backed investor bill ackman clear path friendly merger time turn focus energy serve customer create long term value cp shareholder canadian pacific chief executive officer hunter harrison say prepared statement monday company say have withdraw resolution ask norfolk southern shareholder vote favor negotiation deal further financial offer overture meet ns board director be plan time canadian pacific say statement canadian pacific have seek acquire norfolk southern second largest eastern railroad create coast coast network say benefit shipper reduce cost congestion norfolk southern rebuff offer include december value company grossly inadequate express concern regulator reject tie justice department friday say canadian pacific intention create voting trust allow harrison run norfolk southern advance takeover be reject day earlier army voiced opposition deal trust say harm national defense company potentially compete interest be manage ackman persh square capital management be second largest shareholder canadian pacific stake have advocate merger conference call analyst investor
114,NSC,stock defend healthy gain early monday market react cross current corporate international news nasdaq strike early lead dow industrial be close respectively volume be mixed stock market today nyse lower nasdaq compare action same time friday be little news report monday economic front market china climb improve march consumer producer price datum europe market feel lift banking reform effort italy oil price shed mild early decline rise nearly natural gas trade almost lower oil energy stock packed lead edge be merger news wire canadian pacific railway cp pop announce have drop attempt acquire norfolk southern nsc norfolk southern dip yahoo yhoo rise nearly news report say london base daily mail be contemplate bid big brand search engine pivotal research also raise stock price target dow stock be fine form cisco system csco boee ba lead more few decliner pfizer pfe fall furthest hard drive maker seagate technology stx rumble cowen initiate coverage market perform rating price target barron article saturday also tout stock dividend yield discuss potential hard drive demand cloud datum center western digital wdc catch coattail action jump ibd more group rise more open inphi iphi top advancer gain share remain just april high extend buy point clear double bottom base mid march
115,NSC,stock be higher have lose much early gain go lunch hour monday nasdaq dow jone industrial average be gain volume be tracking higher nyse lower nasdaq compare same time friday early strength stock market today be attribute european market be lead italian bank word european official begin bailout talk week german dax index be dollar be strength euro british pound overnight shanghai market rise west texas intermediate crude oil future delivery rise barrel day mover alcoa aa be nearly average volume ahead earning report due close company be expect report cent share decline year earlier aluminum price have decline big bank include jpmorgan chase jpm well fargo wfc citigroup be slate report later week canadian pacific cp rise nearly be day line announce be drop plan merge norfolk southern nsc antitrust authority have say plan merger raise competition concern norfolk be sport apparel maker armour ua fall nearly average volume morgan stanley maintain underweight rating stock say average price market share be decline analyst firm say beat estimate company report april consensus estimate be cent share increase year earlier image provide shutterstock
116,NSC,determine establish railroad canadian pacific cp have reportedly again go shopping bigger fish form deal csx csx again have offer rebuff news propose merger come heel canadian pacific third offer norfolk southern nsc approach december cash stock deal norfolk reject cite regulatory concern merger create north america third largest railroad union pacific unp bnsf be own warren buffett lead berkshire hathaway brkb report say canadian pacific have previously approach csx deal canadian pacific mainly serve west coast csx norfolk southern focus east coast norfolk southern have be support other railroad effort resist canadian pacific overture prepared statement wednesday canadian pacific say consider take legal action response recent action number major railroad have state publicly be work collectively block cp effort pursue pro customer competition enhance combination norfolk southern corp statement didn say specific measure be be consider canadian pacific chief executive hunter harrison tell wall street journal tuesday offer be table railroad want keep option open annual revenue canadian pacific be merge larger railroad case csx report sale roughly norfolk southern have revenue railroad have be batter recent year lower shipment coal oil natural gas price have plunge weak commodity price globally transportation rail group rank poor ibd list industry csx chief financial officer frank lonegro say barclay conference feb expect coal shipment fall year lower csx earning forecast base trend so far year expect volume decline mid high single digit quarter gradually moderate move year lonegro say expect first quarter earning decline significantly csx share fall stock market today rise intraday stock rise close just shy time high have fall then quarterly revenue growth have shrink increase rate last quarters fall respectively be project decline quarter canadian pacific have follow similar pattern revenue growth shrink last quarters stock fall norfolk southern be rise day line other large railroad union pacific fall kansa city southern be image provide shutterstock
117,NSC,hotel com have amusing tv character call captain obvious make humorous commercial say clearly obvious thing cia have director be exact opposite captain reality constantly make absurd claim contrary fact common sense national public radio interview last month example cia director john brennan make be most bizarre statement ever intelligence official don steal secret say everything do be consistent law uncover reveal obtain elicit solicit be ridiculous statement cia be require comply law core mission be steal secret abroad variety mean blatantly violate law other nation be nature intelligence collection cia director say something so preposterous be symptomatic damage obama administration have do national security assistance also be not only example mr brennan deny obvious have repeatedly echo president obama refusal use term jihadist islamist describe member islamic terrorist group al qaida isis explain csis speech dispute ty group islam brennan also say speech not label enemy jihadist islamist jihad be holy struggle legitimate tenet islam meaning purify community brennan have controversial tenure president obama assistant homeland security national security council play role administration decision read miranda right umar abdulmutallab so call underwear bomber try destroy civilian airliner detroit christmas day brennan also be widely criticize defend decision falsely claim obama administration have continue bush administration policy nsc brennan also be involved editing talk point draft cia attack consulate benghazi say contrary available intelligence state department report attack be response muslim video be not pre plan terrorist attack report brennan ineptitude have grow become cia director brennan hurt credibility december respond report senate intelligence committee democratic member straddle fence cia enhance interrogation program say program have produce useful information claim cause effect relationship interrogation produce useful information be unknowable wishy washy statement play hand senate democrat contradict former cia director say program brennan needlessly damage relation congress clumsy way handled theft cia document hacking cia computer system senate intelligence committee staff member investigation enhance interrogation program cia have legal right investigate incident audit agency computer used senate staffer course action cause predictable uproar senate democrat spark false charge cia spy congress brennan have instead privately raise issue senate intelligence committee chairwoman dianne feinstein recently be report brennan have put diversity national security new plan base cia recruitment promotion racial gender gender identity sexual orientation age religion socio economic status other quota brennan begin massive reorganization cia last year place analyst operation officer work side side mission center dedicate specific threat geographic area fear reform undermine cia effort protect sensitive source method exacerbate grow problem analyst emphasize quick turnaround assessment support paramilitary operation objective innovative analysis nonsensical comment mismanagement cia captain unreality director be disturbing sign lack national security mindedness administration extend central intelligence agency vital next president name competent manager top intelligence post prepared enact significant reform undo damage do brennan obama administration intelligence agency so produce hard hit intelligence official need protect security nation fleitz be senior vice president policy program center security policy follow iranian nuclear issue cia state department house intelligence committee year government career
118,NSC,csx csx again warn railroad slump isn go away soon mark latest sign economic trouble ahead csx chief financial officer frank lonegro say barclay conference miami fall coal shipment impact strong dollar low global commodity price hurt railroad be expect continue be challenge
119,NSC,union pacific unp canadian pacific railway cp report lower expect fourth quarter earning revenue energy slump continue economic condition remain unstable union pacific nation largest railroad operator report operate income drop translate drop earning share early thursday miss wall street target cent be first miss quarters revenue fall analyst project overall volume be lower same quarter year company blame energy market wo well broader economic condition oil price have tumble more mid freight shipment revenue coal plunge industrial product slide tellingly intermodal container used train truck ship carry consumer good such electronic slide indicate weakness energy sector auto revenue be only category rise be union pacific see first quarter volume mid single digit overall economic condition uncertainty energy market commodity price strength dollar continue have major impact business year ceo lance fritz say statement union pacific stock fall thursday well intraday high oct union pacific have weak ibd composite rating meaning stock have perform better key metric such sale profit growth canadian pacific railway be make hostile bid norfolk southern nsc november also report weaker expect earning revenue decline volume weaker oil coal shipment canadian pacific share rally close tumble intraday norfolk southern be fight canadian pacific overture fall kansa city southern ksu slate announce financial result friday rise csx csx report mixed result last week rise lose wednesday
120,NSC,csx csx fourth quarter earning dip revenue fall more expect rail giant warn more weakness ahead jacksonville fla base company earn cent share penny year cent better wall street target revenue fall pricing gain be more offset impact lower fuel recovery company say statement analyst consensus be chairman chief executive michael warn negative global industrial market trend project full year earning share be expect be compare csx share fall late trading tuesday close norfolk southern nsc union pacific unp be unchanged hour csx report come analyst report point increase weakness rail sector even suggest be barometer possible economic downturn bank america lynch analyst ken hoexter say report tuesday decline rail car shipment lately have be steepest note believe rail datum be signale warning broader economy csx earning also come potential consolidation wave railroad industry canadian pacific railway cp backed activist investor bill ackman continue pursue hostile offer norfolk southern canadian pacific make third offer last month be again reject connect james detar twitter ibd_jdetar facebook
121,NSC,share norfolk southern nsc rise friday report bnsf railway chairman matt rise say company enter bidding struggle railroad bnsf be controlled warren buffett berkshire hathaway brkb step provide competitive bid canadian pacific railway cp hostile offer norfolk southern rise tell bloomberg
122,NSC,pep boy pby see stronger takeover bid activist carl icahn day warning stake company norfolk southern nsc continue give canadian pacific cp cold shoulder newell rubbermaid nwl jarden jah be discussion get together today merger roundup pep boy seek more icahn struggle auto repair
123,NSC,norfolk southern nsc reject unsolicited offer smaller peer canadian pacific cp call grossly inadequate norfolk southern board unanimously reject overture say also face substantial regulatory risk uncertainty canadian pacific say late friday be disappoint rejection say be commit norfolk southern offer cp take exception claim misdirection offer benefit such combination provide customer shareholder industry public rail operator say statement canadian pacific say hold press conference tuesday discuss offer include concern regulator approval cp ceo hunter harrison have try address such concern wednesday say didn expect opposition warren buffett berkshire hathaway brkb own bnsf railway bnsf operate west norfolk be east just image mr buffett go washington say help canadian come here do ugly thing bloomberg report harrison say credit suisse conference norfolk southern share close friday stock market trading tumble low intraday share edge higher late friday trading cp response stock have be work right side month long cup base canadian pacific slide berkshire hathaway rise canadian pacific proposal combine railroad market value come railroad struggle dwindle shipment coal other commodity product ibd company transportation rail group rank dismal industry wednesday csx csx chief financial officer frank lonegro tell investor credit suisse global industrial conference palm beach fla domestic coal movement have decline more significantly fourth quarter expect statement lonegro say result now expect full year ep growth be still include anticipate fourth quarter property sale worth cent share wall street consensus be ep growth bank america lynch friday cut rating csx neutral buy lower price target cite csx exposure coal market also note csx be work improve operation offset weakness coal business bofa also lower rating union pacific unp kansa city southern ksu genesee wyoming gwr csx share fall friday so do kansa city southern genesee wyoming get bofa downgrade underperform skid follow james detar twitter ibd_jdetar facebook
