,ticker,content
65,CB,bar blue austin texas have evolved distinctive tech center persona manifest idiosyncratic cousin counterpart silicon valley new york boston think way austin be set be just unique say aptly name gene austin ceo social medium service company bazaarvoice bv start confluence
66,CB,number venture capital backed technology company market valuation more have grow lead ride hail service provider uber market cap cumulative estimate market value company judge venture investment be accord market research firm cb insight company market cap more be refer unicorn popularize venture capitalist lee unicorn list have double lee post first list november follow uber second highest value be china base xiaomi maker low cost smartphone consider main competitor apple aapl china xiaomi market valuation make smartphone highly similar apple iphone follow xiaomi be airbnb person use rent lodging market cap uber currently have largest market valuation private tech company facebook fb facebook come public receive market valuation facebook current valuation be now venture capital investor bill gurley recently sound warning high valuation venture backed company series tweet last week follow brian deagon twitter ibd_bdeagon related uber investment india rev competition asia
67,CB,chubb cb share be surge news be be acquire ace limit ace cash stock deal worth bring together property casualty insurance company chubb share spiked ace rise stock market today chubb shareholder receive cash share ace share deal close ace shareholder own chubb shareholder own merged firm newly combine company take chubb name globally company say ace ceo evan greenberg become chairman ceo combine firm chubb ceo john finnegan become executive vice chairman external affair north america help integrate company merged company add independent director chubb board total director deal be see close subject shareholder approval be expect be immediately accretive share earning book value merger combine complementary product strength company say datum insight gain respective skill experience allow do so much more greenberg say statement example chubb enhance ace ability serve upper middle market ace provide more product serve chubb middle market client combine strength enable pursue small micro market globally ace say fund deal ace chubb excess cash senior note follow elaine low twitter ibd_elow
68,CB,choppy june gouge many etf investment portfolio investor low volatility strategy fared relatively better tough greek debt negotiation china sell closer home uncertain rate outlook
69,CB,past year plain vanilla cap weight etf strategy outperformed market still overall uptrend recent result offer lesson etf investor
70,CB,reinforce different factor do well various market cycle say aniket ullal first bridge datum analytic firm excitement smart beta strategy often traditional market cap weighting
71,CB,powershare low volatility splv exchange trade fund give last month other etfs investing large cap domestic equity fared sdpr spy shrank guggenheim equal weight rsp largecap dividend dln
72,CB,longer term view paint different picture splv rise year end june spy gain period
73,CB,smart beta etf splv invest stock lowest volatility prior month holding include insurer chubb cb waste expert stericycle srcl drug chain cvs cvs
74,CB,thing fall apart low volatility etfs shine accord ullal add value portfolio minimize large drawdown market downturn tend lag uptrend
75,CB,study look market cycle find low volatility index gain beat index year period end
76,CB,be day decline decline be very substantial write report illustrate very clearly difficulty claw back drawdown portfolio
77,CB,low volatility index have be etfs tracking product be relatively new splv ishare msci usa minimum volatility usmv debut right time stock market last see correction so re sense untested real world
78,CB,haven see have chance shine say todd rosenbluth director etf research capital iq time be come
79,CB,historically stock market decline value head fed increase interest rate say rosenbluth time be right investor least be consider low volatility etfs
80,CB,suggest splv be combine etf such spy want have exposure reduce risk
81,CB,low volatility etfs have own risk include major sector bet result alternative indexing style
82,CB,exposure be go shift rosenbluth say require investor look regular basis choppy june gouge many etf investment portfolio investor low volatility strategy fared relatively better tough greek debt negotiation china sell closer home uncertain rate outlook past year plain vanilla cap weight etf strategy outperformed market still overall uptrend recent result offer lesson etf investor reinforce different factor do well various market cycle say aniket ullal first bridge datum analytic firm excitement smart beta strategy often traditional market cap weighting powershare low volatility splv exchange trade fund give last month other etfs investing large cap domestic equity fared sdpr spy shrank guggenheim equal weight rsp largecap dividend dln longer term view paint different picture splv rise year end june spy gain period smart beta etf splv invest stock lowest volatility prior month holding include insurer chubb cb waste expert stericycle srcl drug chain cvs cvs thing fall apart low volatility etfs shine accord ullal add value portfolio minimize large drawdown market downturn tend lag uptrend study look market cycle find low volatility index gain beat index year period end be day decline decline be very substantial write report illustrate very clearly difficulty claw back drawdown portfolio low volatility index have be etfs tracking product be relatively new splv ishare msci usa minimum volatility usmv debut right time stock market last see correction so re sense untested real world haven see have chance shine say todd rosenbluth director etf research capital iq time be come historically stock market decline value head fed increase interest rate say rosenbluth time be right investor least be consider low volatility etfs suggest splv be combine etf such spy want have exposure reduce risk low volatility etfs have own risk include major sector bet result alternative indexing style exposure be go shift rosenbluth say require investor look regular basis
83,CB,financial etfs lead stock market higher wednesday first day trading second half year niche exchange trade fund focuse insurance stock beat larger sector peer early trade powershare kbw property casualty insurance kbwp gap benefit ace ace
84,CB,stock end session high wednesday still gain second straight session hope greece better expect economic datum
85,CB,nasdaq rise respectively be wednesday high dow jone industrial average outshined gain volume fall board stock market today accord preliminary datum
86,CB,stock news heritage insurance hrtg jump nearly new high now past buy point cup handle base clear monday heavy trading
87,CB,insurance stock be strong wednesday news ace limit ace buy chubb cb share chubb fattened
88,CB,leaderboard stock acuity brand ayi jump more report strong earning open stock be first test week move average breaking flat base early
89,CB,reilly automotive orly rise bounce back straight loss fail retake buy point flat base stock end session high wednesday still gain second straight session hope greece better expect economic datum nasdaq rise respectively be wednesday high dow jone industrial average outshined gain volume fall board stock market today accord preliminary datum stock news heritage insurance hrtg jump nearly new high now past buy point cup handle base clear monday heavy trading insurance stock be strong wednesday news ace limit ace buy chubb cb share chubb fattened leaderboard stock acuity brand ayi jump more report strong earning open stock be first test week move average breaking flat base early reilly automotive orly rise bounce back straight loss fail retake buy point flat base
90,CB,stock hold gain be session high early afternoon trading wednesday greek saga wear early gain nasdaq fade dow jone industrial average add rise volume exchange be tracking slightly lower tuesday level stock market today letter greek leader tuesday night concede more creditor austerity demand later report say greece prime minister alexis tsipra plan go ahead july referendum urge vote austerity measure meanwhile big deal insurance space make headline wednesday whenace ace announce plan buy chubb cb deal ace add nearly chubb surge growth stock leaderboard name acuity brand ayi jump report strong earning open ibd name heritage insurance hrtg add gain recent cup handle share jump santander consumer usa sc epam system epam criteo crto be other top percentage gainer ibd economic news manufacturing strengthen june accord latest ism read meanwhile private employer add job ahead thursday job report be release day early due fourth july holiday economist expect nonfarm payroll rise unemployment rate tick lower crude oil plunge barrel weekly supply datum show unexpected rise crude supply
91,CB,stock future climb hard ahead wednesday open news eurozone greece continue dominate holiday shorten trading week dow future soar point fair market value nasdaq future leap point future power point global market turn optimistic news letter greek prime minister alexis tsipra accede austerity measure demand eurozone creditor several critical change tsipra ask extension prior bailout arrangement expire midnight follow default greece debt payment owe international monetary fund letter also request additional bailout fund european leader give mixed review tsipra offer be receive central banker be prepare restrict access greek bank emergency loan accord financial time reaction european market be not mixed cac paris frankfurt dax ahead just midday stock market today receive slug early economic news begin challenger job cut report consultant challenger gray christmas say employer announce almost job cut june year level push midyear total layoff highest retail sector post most job cut june report say primarily due close target tgt store canada adp national employment report show nonfarm private employer add job june be healthy step new hire well consensus forecast addition june gain be service sector job et institute supply management release june manufacturing index commerce department deliver construction spending datum automaker be release june auto sale tally day stock insurance merger make news second day week new jersey base chubb cb soar ahead open news switzerland base ace ace acquire company cash stock deal ace share rise ibd list leader be generally flat higher israel cyberark software cybr ambarella amba skywork solution swks run head group premarket trade china shanghai composite continue recent volatile streak back regulator do not standing policy ipo approval hong kong exchange be close wednesday japan tokyo nikkei edge lower dollar rise vs euro yen oil drop more gold ease fraction wheat drop
92,CB,stock power start gate wednesday mixed economic news take back seat optimism potential development eurozone dow jone industrial average nasdaq be climb volume rise nasdaq nyse exchange stock market today continue carefully watch ongoing greece eurozone crisis letter greek leader tuesday night concede more creditor austerity demand request extension now expire bailout support additional fund reuter report german official be skeptical proposal say door be still open negotiation early economic news be mixed new job layoff increase june june manufacturing softened purchasing manager index ease tad shy view ism index institute supply management be more positive rise be tally narrowly consensus estimate construction spending slow sharply commerce department say rise vs april downwardly revise increase still number be better increase forecast economist automaker report june sale nissan motor nsany lead increase fiat chrysler fcau report gain month ford sale gain general motor gm sale fall stock insurer traveler trv pop lead dow stock be possibly boost morning news switzerland base ace ace buy new jersey base insurer chubb cb deal value chubb share spiked open ace climb nasdaq wynn resort wynn spiked stretch leg second day regulator china ease travel restriction visitor mainland china macau wynn competitor operate hive casino wynn have be correction month ibd stock france criteo crto spark start gate move lift stock buy range buy point epam system epam leap nearly move top buy range almost past buy point group few early decline taser international tasr slip bit less stock remain just day move average retake support light trade tuesday
93,CB,stock hold modest gain be session high late afternoon trading prime minister alexis tsipra urge greek reject bailout deal referendum sunday decide country future eurozone
94,CB,early gain nasdaq fade dow jone industrial average add rise volume exchange be tracking slightly lower tuesday level stock market today
95,CB,news big deal insurance space make headline wednesday whenace ace announce plan buy chubb cb deal ace be mostly unchanged surge early chubb soar
96,CB,growth stock acadium healthcare achc padded gain recent buy point share rise more average volume now past buy point
97,CB,elsewhere leaderboard name acuity brand ayi jump nearly report strong earning open
98,CB,leaderboard name be outperform broad market wednesday
99,CB,ibd name heritage insurance hrtg add gain recent cup handle share jump
100,CB,criteo crto santander consumer usa sc epam system epam be top percentage gainer ibd
101,CB,economic news manufacturing strengthen june accord latest ism read meanwhile payroll processor adp note private employer add job june come ahead thursday job report be release day early due fourth july holiday economist expect nonfarm payroll rise unemployment rate tick lower
102,CB,crude oil be recently trading barrel weekly supply datum show unexpected rise crude stock stock hold modest gain be session high late afternoon trading prime minister alexis tsipra urge greek reject bailout deal referendum sunday decide country future eurozone early gain nasdaq fade dow jone industrial average add rise volume exchange be tracking slightly lower tuesday level stock market today news big deal insurance space make headline wednesday whenace ace announce plan buy chubb cb deal ace be mostly unchanged surge early chubb soar growth stock acadium healthcare achc padded gain recent buy point share rise more average volume now past buy point elsewhere leaderboard name acuity brand ayi jump nearly report strong earning open leaderboard name be outperform broad market wednesday ibd name heritage insurance hrtg add gain recent cup handle share jump criteo crto santander consumer usa sc epam system epam be top percentage gainer ibd economic news manufacturing strengthen june accord latest ism read meanwhile payroll processor adp note private employer add job june come ahead thursday job report be release day early due fourth july holiday economist expect nonfarm payroll rise unemployment rate tick lower crude oil be recently trading barrel weekly supply datum show unexpected rise crude stock
103,CB,company be go green more etfs be go green mind investor new planet save exchange trade fund count apple aapl top hold also have stake tesla motor tsla company have unveil major environmental effort spdr low carbon lowc ishare low carbon crbn track msci acwi low carbon target index peer include ishare global clean energy icln powershare clean energy pbw market vector global alternative energy gex first trust nasdaq clean edge green energy qcln fit category be increasingly be refer more broadly impact investing say ben johnson global director etf research morningstar global investor be drive trend lowc crbn be backed pension fund university do make elite play preserve deep pocket foundation endowment not necessarily say johnson etfs allow institutional investor implement esg environmental social governance mandate more customize manner individual access etfs just easily survey datum show millennial investor be generally more interested impact investing precede generation add iphone powerwall profitson monday iphone maker announce be expand sustainable forestry program time china roughly apple global operation be say run renewable energy tesla motor battery announcement make headline april ahead big powerwall reveal ceo elon musk say hope change way world used energy extreme scale tesla now style energy innovation company not just carmaker company model describe sexiest car ever make claim emission drive have top portfolio weighting gex qcln pollution risk also underlie index provider msci new low carbon product measure carbon footprint company parent index say diana tidd head index business msci msci acwi index cover large midcap stock develop emerge market low carbon counterpart be subset company lower carbon exposure broad market weight company base fossil fuel use reserve relative acwi benchmark mega cap leaderslowc crbn overweight carbon efficient company minimize exposure major offender top holding include heavyweight such microsoft msft ge ge intel intc tuesday lowc have notch stock market gain vs crbn divergence track same index be owe difference portfolio management technique say johnson explain crbn own smaller sample index constituent vs lowc lowc launch november last year grow asset then crbn launch month later etfs have expense ratio fee invest johnson caution holding merit scrutiny global market appear be fairly modestly overvalue today
104,CB,cybersecurity startup ecosystem have unlikely benefactor edward snowden snowden famously expose post national security agency mass surveillance practice whistleblower change face cybersecurity threat ignited record level venture capital security cybersecurity startup raise record venture funding worldwide say cb insight venture investment database
105,CB,long struggle retailer radioshack prepare take dirt nap amazon com sprint be consider pick company store location new york stock exchange late monday suspend trading radioshack stock announce be take action delist company share radioshack stock last trade cent share longer meet nyse list requirement radioshack wireless carrier sprint reportedly be talk deal see radioshack sell half retail location sprint close rest transaction be part bankruptcy liquidation accord bloomberg other news service meanwhile amazon com amzn be consider used radioshack location showcase commerce firm hardware potential pickup drop center online customer bloomberg report tuesday date amazon have only open pop store holiday season promote expand product line amazon consumer electronic product include kindle reader fire tablet fire tv stream video box stick fire smartphone new amazon echo voice command personal assistant stereo speaker radioshack have more store radioshack start boston several store selling equipment ham radio enthusiast chain expand nationwide ride such consumer electronic craze cb radio early personal computer mobile phone be eventually eclipse major retailer best buy bby wal mart wmt well online store such amazon related amazon profit spur price target increase
106,CB,venture capital firm invest startup exceed invest most dot com peak say research firm cb insight funding be funding deal cb insight say internet sector receive most funding accounting funding follow
107,CB,lead internet company technology industry merger acquisition ipos combine rise internet sector account exit deal worldwide follow mobile only telecom sector report research firm cb insight be transaction initial public offering increase exit activity be drive strength year
108,CB,startup company internet sector receive bulk venture capital funding third quarter get invest largest funding round internet firm go youth oriented medium company vice medium second be houzz house design idea accord research firm cb insight company base san francisco be top recipient internet funding deal follow new york deal just base vc funded tech company video ad platform provider tubemogul tube go public health care sector take whopping quarterly venture capital backed ipo activity health ipos be sage therapeutic sage developer treatment life threaten epileptic seizure slowdown tech ipos be attribute blockbuster ipo china base alibaba group baba company wait become largest ever ipo just venture capital backed company go public compare accord cb insight first quarters see venture capital funding top year earlier period
109,CB,hurricane arthur be roar east coast have force million person worry risk home business reminder importance gauge need flood insurance standard homeowner insurance policy exclude flood loss need flood insurance matter live past year flood have cause damage state insurance information institute say flood loss average year generally flood coverage come national flood insurance program nfip be part fema community participate nfip flood insurance be available local homeowner renter business owner price be fix depend vulnerable area property be flood nfip flood insurance policy be sell private insurer be able get coverage same agent handle homeowner policy be relief rise flood insurance premium homeowner flood insurance affordability act be sign law march new law rescind many cost hike be create federal flood insurance law new version also generally cap future rate increase year addition act remove provision require home buyer pay steep price flood insurance seller say requirement make harder close deal case premium refund be available buy new nfip policy july contact agent see get money back pay choose level nfip coverage residential build range be build content insure build content standard premium maximum coverage build content be year single family story primary residence basement deductible build content premium be higher vacation home prefer risk policy cost less re available home certain flood zone house have favorable flood loss history same maximum coverage cost only year prefer risk prefer risk home basement nfip premium high risk area be steeper standard amount run figure depend elevation build construction want more maximum nfip coverage top build content insurer offer flood policy replace supplement nfip coverage higher payout cap company market include chubb cb american international group aig fireman fund other insurer have be eyee flood insurance market attract higher nfip rate law rate reversal have dampen interest private insurer decide buy flood insurance nfip keep mind usually day wait period policy go effect keep person buy coverage right tv weather report warn flood be way
110,CB,venture capital firm invest startup company second quarter highest amount california receive largest share venture funding accounting dollar invest bulk california investment go silicon valley accord venture capital research firm cb insight
111,CB,ibd top world stock have report first quarter result be interesting chart position tal education group xrs rise wednesday surpass expectation tuesday largest operator learn center china company have build strong brand recognition core beij shanghai market aim expand new student enrollment
112,CB,energy infrastructure company cb cbi be expect report straight quarter double digit profit growth wednesday equally impressive jump revenue analyst forecast company formerly know chicago bridge iron earn share first quarter jump prior year accord thomson reuter be
113,CB,angel investor pump record new venture accord halo report survey angel investment publish silicon valley bank angel resource institute cb insight top industry benefit cash influx internet health care mobile technology here invest next big thing set realistic goal investing startup mean don have financial datum available investor public firm say david rise author angel investing founder venture platform gust odd be least half be go fail rise tell ibd one succeed have succeed so big have make loss brace brian cohen early investor pinterest chairman group call new york angel say venture capitalist have be lose large sum money liken find winner find unicorn average angel investor be mid want be helpful say be incredible opportunity help young person recapture youth go big fast company re look have be do something really big valuable grow very fast say rise pinterest cohen invest image tool founder ben silbermann value company just year later firm be worth mine personal connection folk know trust refer good idea have do initial vet also know idea be good match interest talent background connect re just start don have many personal contact join more seasoned investor local such new york angel be formal group operate structure way select handful company screen rigorously gust com let search group base region investment type other criterium less formal meetup related new venture include product service demonstration startup seek funding rise say attend conference uncover innovative idea annual industry event demo require presenter launch new product company techcrunch disrupt showcase more startup south southwest interactive festival include multiday startup competition call accelerator well lecture panel see company follow invite angel group rise say size leadership meet owner business pitch rise say re bet jockey not horse re evaluate person leadership skill vision integrity catch slightest fib anything re table say cohen look flexible leader look ability entrepreneur be able change adapt integrate deal marketplace marketplace be not thought be do have ability dance see something move direction quickly pick apart pitch due diligence be key rise look possibly overlooked red flag be potential market too small cover angel investor return goal cohen say angel look business boost fast sell angel look exit say
114,CB,cyberattack business rise lawsuit follow company be eyee insurance policy average cost datum breach be compromise customer accord ponemon institute information security research organization come insure such attack devil be detail lot movement figure
115,CB,cyberattack business rise lawsuit follow company be eyee insurance policy average cost datum breach be compromise customer accord ponemon institute information security research organization come insure such attack devil be detail lot movement figure
116,CB,future be rarely certain large engineering construction firm top brass chicago bridge iron cbi be particularly skilled anticipate lie ahead business don know project ll year say john roger analyst davidson co lake oswego ore look
117,CB,several engineering construction company be poise enjoy long cycle investment sterne agree analyst say industry report publish monday energy industrial sector investment cycle be still early stage be not reflect equity price report say sterne agee analyst expect higher level front end engineering design
118,CB,stock get mixed launch thursday seek equilibrium volatile response wednesday federal reserve policy announcement
119,CB,nasdaq rise dow jone industrial average dip backed
120,CB,stock market today open mixed volume nyse lower nasdaq compare action same time wednesday
121,CB,mid atlantic region manufacturing slow march accord philadelphia federal reserve manufacturing business outlook survey index dip january economist have project step
122,CB,lead economic indicator be lukewarm conference board report lead economic index february equal january increase just increase expect analyst
123,CB,oil price be hard spiking late wednesday worst decline index be energy mining issue lead market rally late wednesday chevron cvx caterpillar cat drop nearly weigh heavy dow early trade stock have surge more heavy trade wednesday
124,CB,guess ge pound gain mixed fourth quarter result other retailer fared not well vince hold vnce skid lower also mixed fourth quarter result
125,CB,art craft chain michael mik dip fourth quarter sale earning meet top consensus view management earning guidance miss analyst projection stock have be ramrod grab consecutive new high thursday loss left share still extend june ipo price
126,CB,stock ibd list open lower loss be generally less
127,CB,list biggest gain be jump biogen biib stock be inch new high week investor prepare test result due friday result regard patient trial biib alzheimer treatment be deliver international conference alzheimer parkinson disease france stock get mixed launch thursday seek equilibrium volatile response wednesday federal reserve policy announcement nasdaq rise dow jone industrial average dip backed stock market today open mixed volume nyse lower nasdaq compare action same time wednesday mid atlantic region manufacturing slow march accord philadelphia federal reserve manufacturing business outlook survey index dip january economist have project step lead economic indicator be lukewarm conference board report lead economic index february equal january increase just increase expect analyst oil price be hard spiking late wednesday worst decline index be energy mining issue lead market rally late wednesday chevron cvx caterpillar cat drop nearly weigh heavy dow early trade stock have surge more heavy trade wednesday guess ge pound gain mixed fourth quarter result other retailer fared not well vince hold vnce skid lower also mixed fourth quarter result art craft chain michael mik dip fourth quarter sale earning meet top consensus view management earning guidance miss analyst projection stock have be ramrod grab consecutive new high thursday loss left share still extend june ipo price stock ibd list open lower loss be generally less list biggest gain be jump biogen biib stock be inch new high week investor prepare test result due friday result regard patient trial biib alzheimer treatment be deliver international conference alzheimer parkinson disease france
128,CB,many business talk stir innovation tap idea staff often effort get sidetrack fail make most critical creative resource
129,CB,employee innovation doesn arise vacuum company need systematic approach percolate idea comb best suggestion publicize achievement
130,CB,london base brand consultant wolff olin have office new york be dedicate spearhead idea staff re innovation firm idea come talent say sam wilson manage director base new york
131,CB,don believe oldest most experience employee be best smartest great idea come anyone include intern wilson say dismantle silo encourage staff different specialty brainstorm collaborate be key stimulating new idea say
132,CB,nurture environment
133,CB,new york firm invite speaker company blog host social network tumblr run workshop devise creative solution problem firm encourage staff stay curious open mind immerse outside world wilson say
134,CB,wolff olin also make concerted effort target younger staff use think technology differently ve grow have greater experience more senior staff wilson say
135,CB,firm global staff communicate yammer enterprise social network spur employee react colleague idea allow firm unearth idea collective brain trust say wilson
136,CB,even weekly happy hour transcend consume snack sharing brew colleague enjoy other company less formal environment conference room boost collaboration
137,CB,staff suggestion spur unusual activity read decline bee population couple london base staff introduce honey club bee rear activity roof top garden oversaw honey production then collaborate global generation youth charity launch bee make nonprofit group
138,CB,provide depth knowledge take launch brand wilson say
139,CB,new york staff launch whtespace digital product promote interaction house staff proven successful wolff olin expand other company
140,CB,ultimate benefit drum staff idea have richer solution question re be ask client have happy more fulfilled employee base wilson say
141,CB,many company get derail push staff participation major obstacle be corporate culture say josh bernoff co author empower unleash employee energize customer transform business employee hear ceo endorse innovation then see groundbreaking idea squelch undermined lose interest
142,CB,have be highly visible commitment innovation example such here susie idea save money bernoff say be successful company create organized approach generate idea sifting best one act then tell staff one work say
143,CB,facebook idea machine
144,CB,way ignite employee creativity be provide easy access technology social network company continually place roadblock access social medium work hour discourage staff involvement say bernoff marketing staff aren permit access facebook be surprised social medium happen company ask
145,CB,used software allow staff see idea react improve heighten participation bernoff say chubb insurance cb example underwriter make suggestion streamline process lead new business
146,CB,bernoff say company want tap staff drive innovation take specific step create robust intranet system employee react suggestion establish organized simple process suggest idea respond timely way promote reward best one recognize innovator rank send message creative solution pay company
147,CB,best idea come person be closest customer be sale marketing support person say bernoff understand client save money become more efficient solve problem customer hadn consider previously many business talk stir innovation tap idea staff often effort get sidetrack fail make most critical creative resource employee innovation doesn arise vacuum company need systematic approach percolate idea comb best suggestion publicize achievement london base brand consultant wolff olin have office new york be dedicate spearhead idea staff re innovation firm idea come talent say sam wilson manage director base new york don believe oldest most experience employee be best smartest great idea come anyone include intern wilson say dismantle silo encourage staff different specialty brainstorm collaborate be key stimulating new idea say nurture environmentin new york firm invite speaker company blog host social network tumblr run workshop devise creative solution problem firm encourage staff stay curious open mind immerse outside world wilson say wolff olin also make concerted effort target younger staff use think technology differently ve grow have greater experience more senior staff wilson say firm global staff communicate yammer enterprise social network spur employee react colleague idea allow firm unearth idea collective brain trust say wilson even weekly happy hour transcend consume snack sharing brew colleague enjoy other company less formal environment conference room boost collaboration staff suggestion spur unusual activity read decline bee population couple london base staff introduce honey club bee rear activity roof top garden oversaw honey production then collaborate global generation youth charity launch bee make nonprofit group provide depth knowledge take launch brand wilson say new york staff launch whtespace digital product promote interaction house staff proven successful wolff olin expand other company ultimate benefit drum staff idea have richer solution question re be ask client have happy more fulfilled employee base wilson say many company get derail push staff participation major obstacle be corporate culture say josh bernoff co author empower unleash employee energize customer transform business employee hear ceo endorse innovation then see groundbreaking idea squelch undermined lose interest have be highly visible commitment innovation example such here susie idea save money bernoff say be successful company create organized approach generate idea sifting best one act then tell staff one work say facebook idea machineone way ignite employee creativity be provide easy access technology social network company continually place roadblock access social medium work hour discourage staff involvement say bernoff marketing staff aren permit access facebook be surprised social medium happen company ask used software allow staff see idea react improve heighten participation bernoff say chubb insurance cb example underwriter make suggestion streamline process lead new business bernoff say company want tap staff drive innovation take specific step create robust intranet system employee react suggestion establish organized simple process suggest idea respond timely way promote reward best one recognize innovator rank send message creative solution pay company best idea come person be closest customer be sale marketing support person say bernoff understand client save money become more efficient solve problem customer hadn consider previously
148,CB,insurance industry struggle survive wrath unprecedented hurricane activity witness landfall irma harvey marium mexico earthquake california wildfire consecutive calamity result massive catastrophe loss catapult last year costliest period ever term such huge deficit report munich re overall catastrophe loss amount insure loss come less half incur loss intensity impact such catastrophe event shake insurance industry big time loss deeply dent underwriting result adversely affect insurer earning current year kick start early january california mudslide cause substantial damage home business northeast winter storm hit east coast jan mar fact property casualty insurer chubb limit cb free report have project total catastrophe loss be likely affect company first quarter result loss california mudslide be anticipate pretax northeast winter storm account loss catastrophe loss impact still silver line cloud calendar year have just crossed first quarter think be still need insurer hit panic button yet analyst morgan stanley have estimate global insure catastrophe loss range be noticeably historical average report fitch rating insurance industry be expect regain substantial underwriting profitability slow pace moreover combine ratio be likely improve come close break even thus insurance player expect better year term catastrophe loss compare tumultuous journey further catastrophe rough weather related event be necessary evil insurer improve pricing eventually reduce competition also occurrence natural disaster lead accelerate rate policy renewal moreover industry have be strengthen capital position earning growth policyholder surpluse such solid liquidity profile help insurer counter term volatility well aftermath adverse event give unpredictable nature weather oriented episode catastrophe loss always remain concern insurer see tackle pressure buckle year progress positive front better expect underwriting result solid liquidity position evolve coverage opportunity lend insurer enough support grow interestingly industry have outperformed broader market first quarter evident gain decrease outperformer there be possibility catastrophe loss severity negatively impact result insurer space yet be report quarter however expect insurer deliver favorable result back few positive factor increase interest rate march also mark sixth increase post recession reflect stability economy improve rate environment aid investment income form major portion revenue fed have promise more rate hike alone raise optimism lower tax incidence grow gdp improve employment scenario have support insurer performance apart bullish economic outlook unemployment rate project grow gross domestic product be likely add impetus industry thus aforementioned positive probably cushion follow stock push envelope yield profit underlie strength business modification help zack stock screener have boil stock poise beat earning estimate odd parameter include positive earning esp favorable zack rank price outperformance compare industry first quarter also stock deliver average quarter positive surprise highlight operational excellence cincinnatus base american financial group inc afg free report provide property casualty insurance product unite state zack consensus estimate first quarter be peg reflect year year growth company hold zack rank buy see complete list today zack rank strong buy stock here moreover company have earning esp bullish rank ideally comprise right combination key ingredient beat earning quarter company come positive surprise last quarters average beat additionally stock have gain compare industry growth first quarter headquarter new york traveler company inc trv free report provide range commercial personal property casualty insurance product service business government unit association well individual unite state internationally zack consensus estimate first quarter be peg represent year year rise moreover company have earning esp zack rank hold consist right combination element beat estimate time company deliver positive surprise last quarters average beat also stock have gain compare industry increase first quarter birmingham al base infinity property casualty corporation provide personal auto insurance product unite state consensus mark period be report be peg translate year year surge additionally company have earning esp zack rank indicative right combination key ingredient surpass expectation quarter company deliver positive surprise last quarters average beat moreover stock have climb compare industry gain first quarter new york base national general holding corp nghc free report provide various insurance product service unite state consensus estimate be report quarter stand register year year improvement company sport solid zack rank strong buy also company earning esp solid zack rank underline right combination key ingredient outpace estimate report cycle company come positive surprise last quarters average beat moreover stock have rally compare industry value first quarter make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
149,CB,everest re group ltd re free report have recently provide catastrophe loss estimate first quarter mainly attributable california wildfire other weather related event loss be net reinsurance recoverable reinstatement premium notably property casualty insurer have incur catastrophe loss fourth quarter stem northern southern california wildfire last october december several area california be ravage series wildfire cause massive damage home business industry loss estimate fourth quarter range have now increase more year end mentioned loss estimate have mainly emanate northern southern californian wildfire everest re insurer have be significantly expose catastrophe loss render volatility company earning company incur pre tax catastrophe loss amount primarily due unprecedented hurricane activity well successive earthquake mexico california wildfire result company see sharp decline operate earning moreover catastrophe loss also have substantial impact company combine ratio deteriorate basis point bps year year nonetheless expect improve premium fuel company grow global presence well product diversification higher net investment income form major portion company top line capital adequacy lend enough cushion deliver overall desirable result everest re be set release first quarter result apr zack consensus estimate earning period be peg share improve year year however estimate change once analyst start incorporating catastrophe loss impact number further everest re have earning esp zack rank hold increase predictive power esp however company esp make surprise prediction difficult share company have underperform industry year time stock have gain compare industry rally other insurer chubb limit cb free report have also release preliminary net loss estimate project total catastrophe loss pretax tax spring californian mudslide stock considertwo better rank stock same space be corporation free report cna financial corporation cna free report sporting zack rank strong buy see complete list today zack rank stock here corporation provide property casualty reinsurance insurance product unite state internationally company deliver positive surprise last quarters average beat cna financial offer commercial property casualty insurance product primarily unite state company pull positive surprise last quarters average beat today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
