,ticker,content
34,KSS,retailer officially kick holiday season friday sale used discount consumer electronic incentive shopper join crowds store thanksgiving tech product be tout black friday sale include ultra high definition television smart speaker video game console apple aapl device such iphone ipad give recent innovation such iphone apple watch series cellular apple tv combine strong mac ipad airpod beat lineup apple be top pick holiday drexel hamilton analyst brian white say note client friday day black friday shopping event apple be offer apple gift card worth purchase ipad tablet older model iphone older model apple watch also offer apple gift card worth purchase select mac computer apple wasn discounting latest device namely iphone series iphone smartphone apple watch series smartwatch cellular capability several retailer offer deal device wal mart store wmt friday offer wal mart gift card purchase iphone iphone handset wireless contract verizon vz target tgt be offer gift card iphone purchase qualify service plan kohl kss be offer store credit purchase apple watch series ibd take apple stock have ibd composite rating meaning have outperformed stock key metric past month more analysis apple visit ibd stock checkup best buy bby wal mart target also be offer discount various model apple ipad tablet meanwhile retailer be push big screen tvs hard friday best buy offer sharp inch ultra high definition tv build roku roku functionality staggering regular price best buy also be selling toshiba inch ultra hd television build google chromecast regular price retailer also hawk deal voice activate smart speaker such amazon amzn echo alphabet googl google home device video game console such microsoft msft xbox sony sne playstation be also used promotional item friday consumer technology association estimate holiday tech spending rise year year fourth quarter related irobot stock fall holiday discounting concernswhy black friday wireless promotion lack apple iphone xbest buy disappoint third quarter result holiday guidance
35,KSS,future index fall vs fair value early thursday morning saudi arabia foreign minister call sanction iran support terrorism latest move oil kingdom fuel regional conflict uncertainty japan nikkei also reversed year high earning be mixed dow future lose nasdaq future retreat fair value index have climb nasdaq composite donald trump win presidential election nov top perform group industry ibd track be perform much better build residential group be past week horton dhi lennar len nvr nvr strong performer horton composite rating stock report quarterly earning thursday morning computer software gaming have rally trump election include video game giant take interactive software electronic art ea activision blizzard atvi well japan nintendo ntdoy china netease nte take interactive rally nearly wednesday report stronger expect quarterly result offer bullish guidance take have composite rating electronic semiconductor equipment have soar include industry giant apply material amat lam research lrcx well recent ipo ichor holding ichr apply material report earning next week ichor tap thursday night apply material have composite rating ichor boast cr so be worst perform group past year food dairy product only have stock be past year then next worst group next be retail sector include office supply store department store auto part department store macy kohl kss jwn report earning thursday penney jcp be tap friday kohl already have report earning miss send share sharply lower early thursday related nvidia lead top earning report thursday investing action big picture do gauge point excessive optimism new breakout be picture perfect
36,KSS,index other major average edge lower thursday tax reform concern weight market snapchat parent snap snap crash weak revenue user growth broadcom avgo make bid fellow apple aapl supplier qualcomm qcom report surface walt disney have hold talk buy much st century fox foxa nasdaq dow industrial give weekly gain fear tax cut be delay close slightly lower still record high earning remain heavy nvidia nvda lead chip earning roku roku stream higher strong first ever earning report fellow recent ipos snap trade desk ttd crash bank stock be notable loser week crude oil future hit year high saudi turmoil production hit record high broadcom avgo launch unsolicited bid buy wireless chip maker qualcomm qcom deal worth make largest technology acquisition ever qualcomm be likely reject share offer basis too low deal also have big antitrust hurdle qualcomm rise spiking nearly nov deal report first hit broadcom retreat stay buy range chipmaker nvidia nvda microchip technology mchp semiconductor post beat raise quarterly report skywork solution swks beat wall street target september quarter give line guidance chip gear maker brook automation brk beat fiscal fourth quarter forecast guide current quarter forecast higher share still tumble thursday friday follow result roku roku rocket thursday stream video firm report much better expect result third quarter first publicly trade company roku then rise record high friday roku end third quarter active user content distribution platform year year average revenue user grow year year roku make hardware software access internet video service netflix nflx hulu amazon amzn prime video analyst tear snapchat owner snap snap third quarter earning report miss estimate many metric include revenue user growth snap ceo evan spiegel acknowledge complaint snapchat be hard use say app be redesign share crash even tencent holding tcehy buy stake social medium firm related snap slam quarterly result tencent acquire china internet company sina sina weibo wb athm report quarterly result beat expectation sina own control stake weibo chinese video game publisher netease nte say push deeper commerce plan spend product europe japan sell local consumer search engine company sogou sogo raise initial public offer selling share high end estimate range share rise thursday debut close friday china base sohu sohu internet service company include gaming hold largest stake sogou be also backed tencent tcehy tencent lead china messaging service field aim deepen relationship sogou pose threat china search engine leader baidu bidu jwn roundly top profit revenue forecast same store sale disappoint upscale department store trim high end profit outlook meanwhile macy miss revenue estimate comp sank beaten share soar better expect earning kohl kss ep miss view retailer lift bottom end ep target penney jcp report better expect result recently slash full year guidance walt disney disclose surprise drop profit revenue report more upcoming espn layoff ceo bob iger announce be brand new star war trilogy give espn stream platform name launch date say disney only top service be price substantially netflix nflx reverse share higher late thursday meanwhile report surface st century fox foxa have hold talk sell bulk disney iger refuse address press speculation call disney rise solidly more st century fox report solid result shot monday oil price rise highest level mid political unrest middle east crude close week gain barrel saudi arabia arrest several member royal family prior week say missile attack yeman support iran be consider act war crude production rise barrel day highest energy information administration begin tracking weekly datum domestic crude supply unexpectedly rise continental resource clr diamondback energy fang matador resource mtdr carrizo oil gas crzo top quarterly forecast parsley energy pe turn mixed result shale producer continue stress capital spending discipline report related crude production hit record high stockpile unexpectedly risevideo game publisher take interactive software report better expect september quarter result guide higher holiday sale quarter activision blizzard atvi electronic art ea recently give disappointing guidance take be benefit continue demand grand theft auto franchise strong sale basketball game nba meanwhile activision say call duty wwii surpass global sale first day availability sage therapeutic sage rise record high upbeat datum postpartum depression drug teva pharmaceutical teva pop news british billionaire buy stake supernus pharma supn top expectation late monday boost product sale guidance ionis pharmaceutical ion dove third quarter miss mallinckrodt mnk offer mixed report tuesday cause lose third value nektar therapeutic nktr acadium pharmaceutical acad tesaro tsro beat top bottom line view tesaro plunge sale ovarian cancer drug zejula lag meanwhile astrazeneca azn have strong ovarian cancer drug overall revenue adjust profit be soft regeneron pharmaceutical regn wednesday top revenue earning view confirm guidance yearly eylea growth priceline group pcln top third quarter estimate online travel agency weak earning outlook send share plunge tuesday priceline accommodation business book room night tripadvisor trip also fall report miss revenue estimate hotel business slow square sq report adjust ep cent cent consensus digital payment processor say net revenue rise top estimate maker credit card reader plug mobile phone tablet raise full year revenue adjust ebitda outlook respectively midpoint guidance digital ad placement company adjust third quarter earning rise cent share revenue climb nearly top consensus estimate trade desk ttd forecast revenue vs estimate also give weak ebitda guidance trade desk crash friday already tumble thursday homebuilder horton dhi meet earning estimate top revenue forecast share rise record high alarm com alrm plunge home security automation software firm forecast full year earning cent share vs estimate cent match group mtch stock jump date site operator forecast december quarter revenue expectation owing mobile app tinder gold miss earning planet fitness plnt put result full year forecast consensus however wedbush say be still cautious give concern decelerate growth store base mature monster beverage mnst beat third quarter sale estimate earning miss share fall buy point intraday thursday buy point close higher week general electric ge sell spin aircraft lease business new ceo john flannery look slash more asset cost trouble industrial giant year ge locomotive health care unit be also recently say face knife industrial laser maker coherent cohr see share blast past buy point deliver better expect september quarter sale earning guide higher current quarter coherent be play oled display production growth global payment gpn expect full year adjust net revenue most gain be due payment processor recent acquisition active network analyst say
37,KSS,wal mart aim make return unwanted damage item much easier vow make store process more second discount giant introduce mobile express return part wal mart mobile app let shopper start return smartphone store process be limit scanning item hand mobile express return start early november wal mart online purchase follow store purchase early new process let customer get refund soon next day start december customer be able get instant refund household item shampoo even physically return return good be huge hassle customer costly store become more common shopper buy more good online amazon amzn have offer easy generally free return good wal mart once again be try leverage advantage physical store amazon recently reach deal kohl kss shopper return amazon good kohl location wal mart share jump stock market today move day move average session high wal mart be close flat base buy point wal mart offer guidance other news tuesday analyst day amazon rise monday work way potential entry kohl pull back approach day move average once again initial excitement amazon deal related dow stock be buy zone earning season beginssign time kohl start accept amazon returnsretail commerce stock industry news
38,KSS,here weekly investing action plan need know investor come week xnvidium nvda lead rush highly rate chip company report result top chinese company sina sina weibo wb follow alibaba baba strong number disney weigh fresh concern
39,KSS,hope get jump holiday shopping season amazon amzn wednesday say be open black friday deal store be intend offer sale markdown promotion borrow name have be retail biggest day year decade amazon say black friday site provide sale everything toy electronic holiday entertainment essential apparel also plan great deal premium tvs member amazon prime get early access deal customer also shop item used amazon echo digital assistant black friday take place day thanksgiving last year record online sale recent year be usurp cyber monday take place follow monday cyber monday sale last year tally accord adobe adbe digital insight day be heavily promote large retailer include wal mart wmt target tgt kohls ticker symb kss computer maker dell technology wednesday also announce be roll black friday cyber monday deal amazon share dip close stock market today ibd take amazon be exclusive ibd leaderboard list top stock currently say stock be buy range buy point check ibd tech leader feature get broader idea top tech stock tuesday china commerce leader alibaba baba officially kick global shopping festival announce number feature lead have become biggest shopping day year nov alibaba say event last year generate more gross merchandise volume alibaba report quarterly earning market open thursday amazon be trading record high company receive more price target hike wake last week better expect quarterly result amazon expect fourth quarter revenue end signify growth year quarter related tech stock lead fang facebook apple still buy rangeretail commerce news stock watch
40,KSS,give morning pinzon egyptian cotton sheet toss goodthread poplin dress shirt franklin tailor sharkskin gray suit pair franklin freeman penny loafer breakfast be bowl everyday value organic quick oat wickedly prime dry roast almond cup happy belly organic fair trade coffee lean back strathwood chaise lounge xdespite not bearing amazon amzn signature arch arrow re part army more private label increasingly ubiquitous commerce behemoth bounty wait be innocently discover online modern shopper ditch old school name brand seek stuff cool cheap meanwhile wal mart wmt target tgt other amazon rival also have be rush new re imagined house brand flurry private label innovation shift consumer habit challenge value traditional name brand chain find right balance own label outside one long moribund share see life again private label have be hiding plain sight decade current surge deliver jolt retail sector national brand lose ground price fall further advent amazon everything store pretty much get national brand want anywhere say kantar retail analyst hogan so think re see swell private label development be used less fill strategy be many probably start more offensive play already massive business supermarket drug chain mass merchandise store sale hit record high accord private label manufacturer association so far private label manufacturing sourcing have grow vs prior year period accord thomasnet datum notable pop cosmetic pharmaceutical today have once prompt mockery school cafeteria be emerge makeover back day store brand be meant emulate well know national name offer be perceive lower quality cheaper option rather distinct alternative par bigger brand instead red white soda can plaster knockoff style logo be now lot more product whole food brand cola proudly craft pure cane sugar filter carbonate water retailer own brand mean margin be higher price be more competitive customer get product anywhere else amazon alone private label market represent gross profit opportunity morgan stanley have estimate greater control product creation speed market say hogan company be take advantage control craft unique image meant resonate consumer heart not just wallet be not person have probably ever get tattoo be go get want be design coffee bag say liza landsman president jet com commerce player acquire last year wal mart just think really beautiful talk creature cover jet com newly launch uniquely house product intricately inked peruvian tiger not hard see look more hipster sleeve tattoo coffee container uniquely slim grow collection so item salsa avocado oil sandwich bag toilet paper don sport edgy tiger have cartoon bear walruse be aim consumer metro millennial lifestyle mark pivot private label game plan old last few year attitude private label consumer have really evolved think response fact not father private label anymore so much innovation product packaging design be happen space be ample opportunity bring really interesting offering market say landsman attitude be much different early back then high end designer halston inked dollar deal create lower price version apparel penney jcp brand dilution be so frown back then bergdorf goodman expel halston brand altogether upscale store target launch brand farm team architect michael grave exclusive designer partnership effort house brand merona mossimo be now be retire be better receive earn target devote follow shopper look reasonably fashionable affordable item be cool say jim holbrook ceo private label retail service firm daymon be exclusive only get target be well design affordable price be sort advent differentiate strategy target now want back customer know love tar zhay yesteryear process debut fewer dozen brand clothe furnishing include new day womenswear goodfellow menswear project home décor joylab athleisure hearth hand magnolia home lifestyle label create conjunction hgtv star chip joanna gaine hope replicate success cat jack company shine example good private label accomplish cheery trend kid clothing rake just first year remarkable feat debut home apparel category bring annually target third total revenue target kind lose way couple year ceo brian cornell do great job refocusing kid apparel home launch private label brand say edward jone analyst brian yarbrough target chief take helm macy have well regard stable so exclusive martha stewart collection plan grow private exclusive brand business say help stem store traffic loss department store kohl kss recent private label venture offer warning department store have push private label upset balance major brand house offering weigh sale show management national brand still matter yarbrough say department store have focuse more other direction partner armour uaa instance now risk be retailer don want go too far say other word shopper healthy smattering unique store brand so long still find household name nike nke coca cola ko shelve something come age great recession however brand matter even less ever existential hunt authenticity uniqueness online store brandless example be curate selection grocery household personal care item sell straightforward apiece come startup ceo tina sharkey have term brand tax marketing cost false narrative cartoon character actor packaging brandless doesn sell starbucks instead offer chocolate colored bag organic fair trade cold brew simply labele cold brew coffee bag other item be similar kleenex just facial tissue chapstick only lip balm be mistake cheap generic company proudly tout merchandise be carefully source gmo sometimes organic fair trade kosher gluten free add sugar more think person tell millennial be exponentially more open buy brand didn grow try thing speak value be affordable be not wed thing be necessarily table year say sharkey so think huge openness new brand openness private label therein lie challenge company exclusive offering however modern millennial shopper aren brand loyal so re game skip big name label favor private brand company be banking hope unique product cultivate modicum loyalty least return trip loyalty be amazon know well try lure more subscriber prime ecosystem own house brand include number womenswear line not mention popular amazon basic amazon essential tchotchke house amazon estimate private label brand be clothing collection industrywide rise interest store brand apparel manufacturing come surprise thomasnet ceo tony point store closure gap abercrombie fitch decline traditional brand success even amazon be not guarantee paris sunday fashion forward casual line dress other clothe be reportedly be phased accord recent wwd story still early day department store be wane influence amazon access massive amount datum mean wield gargantuan power way back day take several month figure trend be person want analyze datum say daymon ceo holbrook then datum get more available point sale scanner datum loyalty card datum so take several week now amazon true competitive advantage be know real time minute minute person want first half young woman apparel line lark ro make estimate amazon chump change amazonbasic have become business accord datum estimate sale amazon house child apparel ro grow fivefold same time frame say research firm brick mortar retailer get good marketing good tell story get good human touch think beat amazon say holbrook point amazon try lot different thing private brand space re go figure
41,KSS,start october kohl kss start process amazon amzn return free store los angele chicago say department store be thrill launch unprecedented innovative concept allow customer bring unpackaged amazon return kohl pack ship return amazon free say kohl chief administrative officer richard schepp be great example kohl amazon be leverage other strength power kohl store portfolio omnichannel capability combine power amazon reach loyal customer base add move seem unorthodox brick mortar store department store particular be struggle find new way draw more shopper physical store return online order be point inconvenience buy product online ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline initial partnership be intelligent way kohl leverage unused part store footprint help improve frequency store write gordon haskett analyst chuck indeed kohl have historically see roughly uptick basket bopus buy online pickup store transaction so plausible company see benefit say kohl share rise stock market today close well intraday high best jan amazon share fall straight decline related amazon monopoly problem prime time antitrust actiontoy seek bankruptcy crushed debt online rivalshulu beat netflix amazon milestone emmy award victoryretail commerce stock industry newsfang stock news quote
42,KSS,kohls kss see welcome improvement relative strength rs rating wednesday rise proprietary rating identify technical performance used worst best score identify stock price action last week compare rest market year market history show best stock typically have rs rating north launch biggest run see kohls continue show renew price strength clear threshold see ibd help make more kohls be not ideal buy zone right now see manage form break proper base earning share growth fall company latest report sale rise kohls earn rank peer retail department store industry group jwn dillard dd be also group highest rate stock related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
43,KSS,retailer be still have tough go recent ipo be catalyst thursday trouble be few notable exception include amazon com amzn wal mart wmt nearly sectorwide slide come wake jill jill late wednesday warning sale be lower expect cut guidance jill come public march share plunge stock market today retail group be biggest loser industry ibd track include worst performer penney jcp be hit fresh time low fall kohl kss briefly slip key day move average first time start september retreat bargain retailer be testing buy point clear entry period consolidation late september slip nike nke dip hit low intraday bloomberg point flash sale npd analyst call unprecedented ulta beauty ulta be tumble follow downgrade cleveland research neutral buy cite expect slowdown cosmetic rise promotion ulta plunge month low upscale houseware chain william sonoma wsm retreat own downgrade foot locker fl gap gps macy be also significant loser close respectively ibd take retail stock have be offer shorting opportunity not sure start here primer short selling amazon meanwhile hit month high rise work flat base wal mart increasingly laud commerce effort last year so advanced wal mart have surge week just buy range breaking tuesday bullish online sale forecast buyback wal mart be increasingly see brick mortar retailer most likely hang amazon many traditional chain fall further risk go business target tgt be winner thursday share rise retake day line wednesday day tuesday related wal mart break buyback bullish online sale forecastnike flash sale unprecedented teen ditch iconic brandhere look new store clothessee amazon first bookstore los angele look death stalk retail stock hope life
44,KSS,future index nasdaq dow industrial rise modestly tuesday morning tesla tsla recoup monday loss premarket trading hour price target hike chip equipment maker ichor holding ichr shot new deal meanwhile wal mart wmt workday wday be set buy point hold tuesday event analyst xfuture nasdaq dow industrial rise fair value monday index nasdaq composite lose dow industrial give tesla rise early tuesday morgan stanley raise price target electric car maker keep equal weight rating monday stock market trading tesla tumble fresh concern model delay grow skepticism ceo elon musk ambitious target musk rebut claim include part be be assemble weld hand share close session lows fall day move average tesla break cup handle base buy point last month begin selling few day later size drop move day line offer clear sell signal ichor rise premarket late monday announce reach deal produce liquid delivery system major customer ichor have rally regular session ichor break double bottom base entry mid september ichor later provide handle entry monday close ichor be extend potential buy point ichor come public share last december rise record june wal mart hold annual meeting investment community tuesday edt wal mart issue release edt select guidance key message wal mart rise monday move back day move average wal mart be flat base buy point wal mart have be active rather reactive deal amazon com amzn threat make several commerce takeover try innovative technique concern roll new wal mart express return feature mobile app let shopper begin return process smartphone store experience reduce second so last month kohl kss announce amazon shopper take return department store cloud base enterprise software firm hold own analyst day event tuesday workday provide human resource financial software recently announce offer platform service paas well put workday further competition oracle orcl sap sap workday fall monday climb prior session workday be flat base entry related big picture index slip ibd stock shinewill workday analyst day provide pop here expecttesla balk model production question more top stock have etch super bullish pattern futureswal mart stock near buy second return push
45,KSS,start year macy stock few other have begin show sign life retail stock clearly be not lead market dollar store build product be only retail group ibd top industry retail sector weigh sector ibd track hefty advance not only macy stock price kohl kss dd tif fossil fosl rh rh name just few have place retail market highest flier retail group post top gain industry past week most recent week retailer notch top advance shoe clothing manufacturer be close broad rise jewelry retail stock lift group best gain past week week advance week tally also show office supply retailer outperform home furnishing department store be also top gain industry group track ibd broader look year date gain show only slightly different result jewelry retailer top list monday department store be next line gain internet retailer rise take third place get newsletter deliver inbox more info product service privacy policy term surprising chunk datum have read countless recent headline herald demise brick mortar retail amazon effect advance leave traditional retail market scorched salt wake many retailer have have time put place commerce unit launch store initiative bolster strength vs online retailer industry have strip restructure shake addition unemployment be lowest level year wage growth have lag least more consumer be bring home paycheck addition tax change mean more cash pocket come back school holiday shopping season so stock lead retail charge first half jeweler fossil soar tuesday movado mov have pound gain heavyweight logged gain stock be extend department store chain macy dillard rise year tuesday kohl have gain stock be extend macy be profit take zone more flat base buy point industry third largest year date gain internet retailer have become huge group stock industry hold combine market capitalization sixth largest ibd industry ibd leaderboard stock amazon be group obvious flagship start year shutterfly sfly have gain etsy etsy also leaderboard list have charge ahead stamp com stmp have post advance amazon be buy range handle buy point etsy be also extend late rebound support week move average stamp com be work ninth straight weekly advance be buy range flat base buy point be shortage other standout retail stock lululemon lulu be year date urban outfitter urbn have gain rh spiked wednesday report increase first quarter earning sale slip miss analyst target jetted higher last week first quarter result other retailer set report week include casey general store casy wednesday morning michael mik thursday morning related top retail stock log earning beat outlook upretail commerce news stock watchdepartment store be kohl lead great american comeback
46,KSS,lead retail stock lululemon athletica lulu ollie bargain outlet olli urban outfitter urbn even macy kohl kss have be rac solid gain recently now focuse discount retailer have fashion new ahead earning today market close fellow discounter ollie bargain outlet
47,KSS,breadth industry feature stock hit new high continue be wide tuesday salesforce com crm dd be give investor opportunity add new position portfolio salesforce june ipo be more week share continue drive past buy point week cup pattern buy zone extend thus stock remain permissible buy range notice daily chart rs line paint blue continue pump new high ground good confirm enterprise software play be beating february first stage base salesforce have rally more san francisco base firm have emerge real force change field ceo marc benioff left oracle orcl start salesforce push new business model customer download customer relationship management crm software straight internet computer stack cds upload desktop salesforce seek make product affordable easy use today company have excel go crm space service marketing datum analytic collaboration ai continue multiple large contract april end first quarter salesforce achieve milestone revenue grow mark first time logged quarterly sale salesforce have total revenue entire fiscal year end january quarterly basis revenue have grow vs year level past period have clear entry week flat base philadelphia base retail innovator popular kid spend allowance item price less report fiscal result close wednesday street see earning cent share rise sale mark biggest year year profit increase leap quarter end july joined ibd leaderboard earning related call option play wednesday rise more reach high intraday price share stand more past buy point week cup discipline buy mean grab share be more past proper entry daily chart have show handle type action june such handle be invisible weekly chart treat shakeout period more attempt stock build right side cup have post big earning growth past quarters share adjust basis little rock ark company end quarter drought sale growth top line gain fiscal street see sale inch july end second quarter join kohl kss macy new emerge leader retail sector ibd retail department store industry group monday close rank industry group month price performance related iqiyi hit new high trigger sell signal not climax run latest investor cornerwhy even bull market rule matter stock investor
48,KSS,close bell ross store rost top quarterly forecast share be slide late price apparel chain quarterly report add slew retailer disclose earning week estimate first quarter earning growth share revenue gain accord zack investment research same store sale climb accord consensus metrix result ep sale same store sale rise operate margin quarter notch slightly prior year quarter outlook ross now see full year profit share include benefit lower taxe vs prior outlook share consensus be ep year current quarter management see cent ep same store sale profit guidance fall short current forecast share stock ross store be late close stock market today move back buy range briefly clear entry point cup handle base last week earlier week peer tjx tjx parent maxx marshall homegood top earning view tjx lift low end full year profit guidance well tjx stock climb trend higher stay abreast day move average retailer have be bit mixed bag upscale name william sonoma wsm tif have soar earning big box name kohl kss target tgt best buy bby be get drag disappointing figure guidance be interested make money stock find correct buy pointwhich stock be show rise relative strength retail commerce news stock watch
49,KSS,tjx tjx parent maxx marshall homegood turn strong first quarter result open tuesday raise low end full year earning guidance estimate earning growth share revenue growth same store sale growth be expect rise accord consensus metrix result ep revenue same store sale growth pretax profit margin widen year total inventory be year earlier customer traffic be once again primary driver comparable store sale increase large division ceo ernie herrman say statement outlook ep consensus view same store sale growth full year ep be now see prior view vs consensus view stock share close stock market today go tjx earning stock have mostly be trading day move average last month get newsletter deliver inbox more info product service privacy policy term price rival ross store rost report thursday share briefly break buy range cup handle base decline territory big week retail earning kohl kss top view tuesday morning urban outfitter urbn close target tgt be tap thursday be interested kohl crush earning view stock spike buy pointthese retail stock include amazon be buy pointsfacebook ceo hot seat again tjx intuit earning investing action planross store kohl best buy headline busy week retail earningsretail commerce stock industry news
50,KSS,stock close lower tuesday modest gain evaporate selling picked final hour trading dow jone industrial average trip boee ba fall even credit suisse maintain stock top sector pick downgrading other defense contractor market initially hold fast president trump downplay hope nuclear summit north korea trade talk china buyer abandon trading pit late afternoon trading fall much start et late decline wipe away day gain end nasdaq composite fall less other index thank strength technology share ibd semiconductor equipment datum storage be tuesday top group day get newsletter deliver inbox more info product service privacy policy term small cap russell fall end day streak dow transport monday best sector index give back volume rise nyse be close monday total nasdaq accord preliminary datum loser lead winner ratio nyse nasdaq retail energy industrial sector be weakest aerospace be laggard credit suisse downgrade department store be poorest industry group penney jcp fall heavy trading announce ceo marvin ellison be abruptly leave retailer become ceo home improvement chain lowe low dd kohl kss fall respectively lowe share reversed lower initial jump department store group be top have be slip industry rebound fade bank regional bank particular show relative strength spdr regional bank kre spdr bank kbe etfs nearly house representative be expect pass bill dilute many banking regulation be adopt financial crisis related surprise here penney find ceo find new jobdefense sector get downgrade boee be still bank stock be buy point ahead house deregulation vote
51,KSS,clothing retailer gap gps report steeper expect drop same store sale namesake store first quarter earning share also miss estimate xestimate earning share jump cent revenue grow accord zack investment research overall same store sale be expect rise accord consensus metrix namesake comp banana republic old navy result earning share cent net sale same store sale gap global store fall banana republic old navy gain figure gap store slow company overall same store sale year same store sale overall rise compare gain last year company hold full year ep outlook compare analyst estimate gap see same store sale come flat slightly retail chain also hold capital spending level move intend build effort be more digitally oriented retailer stock share crash hour stock market today drift further consolidation entry stock relative strength rating wednesday reach potentially foreshadow bigger rise ahead rating measure stock price movement compare other big index higher better get newsletter deliver inbox more info product service privacy policy term useceo art peck say statement difficulty gap be expect other apparel retailer gap have deal rival slash price prop sale nation increasingly vacant mall telsey advisory group upgrading gap last week say discounting pressure be already price gap stock price apparel chain ross store rost also report earning close clear buy point handle cup base thursday share tumble late thursday earning follow week have be stuffed earning retail sector have show sign strength online improvement healthy global economy urban outfitter urbn first quarter result easily beat estimate week company same store sale gain be best so far week thomson reuter say wednesday share company be unchanged hour finishing higher day share tjx tjx parent maxx also get lift company earning top view commerce help william sonoma wsm luxury international tourism thomson reuter say help tif stock cruised past buy point report earning however kohl kss sank same store sale outlook target tgt blame weather weaker sale say higher wage discount spending online effort cut margin be interested ralph lauren retake buy point then surprise earning basic analyze stock cup handlemake money stock find correct buy point
52,KSS,dow jone industrial average power higher early monday treasury secretary steve mnuchin sunday calm fear potential china trade war add nasdaq composite picked faang stock perform line index early trading facebook fb amazon com azmn netflix nflx google parent alphabet googl show gain apple aapl add resistance have appear stock continue hold gain double bottom base buy point be cent april intraday high share micron technology mu jump company raise earning sale guidance current quarter bull strength major stock index be good see nasdaq composite marked mild distribution day friday sign institutional selling have be more prominent recent week market remain confirm uptrend proven otherwise russell small cap index notch third straight record close high friday ishare russell iwm fund add early trade early leader dow include general electric ge share be news industrial conglomerate be selling transportation business wabtec wab report price tag be dow component boee ba caterpillar cat intel intc also do well gain get newsletter deliver inbox more info product service privacy policy term usein other merger news regional bank fifth third bancorp fitb slump more news buy mb financial mbfi share mb financial soar news real estate investment trust space lasalle hotel property lho jump news blackstone group be buy lasalle be member monday reit leader screen close watch earning leaderboard name pure storage pstg share pop more early trading be hold gain buy point retailer have busy week earning ahead report be due tuesday kohl kss tjx company tjx urban outfitter urbn related option trading ross store kohl best buy headline busy week retail earningspure storage stock hit record high ahead earning reportboee break be big flawswill heavy debt level hurt lead growth stock
53,KSS,adida addyy post double digit growth region hike profitability target emerge category help growth nike nke dominate north america sportswear brand north america sale jump constant currency last quarter resurgence recent year once build back retro classic superstar popular newer line nmd be now power balanced product portfolio adida north america brand president mark king tell investor business daily year be primarily original drive success original still have great year be still do well training apparel primarily specifically dick sporting good dks be really grow very rapid rate big opportunity say add adida have also triple market share run last year tuesday dick top profit estimate disappoint sale comp report adida top growth driver be entry level core footwear category include style cloudfoam be sell store such kohl kss dsw dsw famous footwear be really nonexistent few year say probably fastest grow category right now massive category fulfillment online order continue challenge adida north america cowen analyst john kernan note wednesday distribution expansion help drive growth hear several time management earning call believe brand remain distribute america look expand further family footwear channel write kernan overall revenue euro fall short consensus view company earn euro share impact tax reform margin also pleasantly surprised analyst management now expect average annual growth net income continue operation prior guidance gain reaffirm currency neutral revenue growth time frame ibd take learn use call option investor significantly reduce risk capitalize base stock be make breakaway gain cause earning report nike remain lead athletic apparel brand home globally king admit adida have struggle basketball area nike dominate elbow now less powerful look armour uaa american spotlight adida see room grow re now market share brand north america really believe point future be say king point growth opportunity category re time better be year ve get long way go adida see currency neutral sale growth double digit growth expect north america asia pacific basic ep be see rise piper jaffray analyst call best peer growth list share adida close stock market today nike edge armour fall be interested adida boss talk amazon retail strategy kanye real impactbroadcom ibd adobe recent ipos report investing action planstock buy watch top ipos big small cap growth stockslooking best stock buy watch start here
