,ticker,content
275,CRM,salesforce com crm have turn marketing sale cannon smaller rival zendesk zen have right stuff take salesforce com enterprise market say piper jaffray report zendesk maker customer support software likely expand sale marketing automation reach goal revenue analyst say zendesk aim sell more larger company enterprise well longtime base smaller midsize business zendesk be look move more enterprise market put direct competition salesforce com piper jaffray analyst alex zukin say report investor be concern have see firm other market attempt take salesforce com directly past only see growth slow deal cycle be elongate crm adjust marketing sale cannon company ibd take computer software enterprise group be rank industry group pickup acquisition learn more ibd stock checkup san francisco base zendesk last week report second quarter revenue billing top estimate post narrower share loss ex item billing key sale growth metric be light vs expectation adobe system adbe zendesk primary target customer be business consumer space salesforce com have historically focuse business business add zukin be very important distinction mind customer tend be more agile customer focuse play well zendesk primary point competitive differentiation customer experience zendesk stock rise close stock market today salesforce be
276,CRM,new shark private equity firm wary old shark oracle orcl be snap computer software company be prowl water time highflier make more appetizing weaken valuation be wave software first month stock many software developer have pull back high strike
277,CRM,zendesk zen revenue be expect grow analyst look update zopim chat customer support tool integrate facebook fb messaging app san francisco base zendesk report market close tuesday zendesk be expect report loss cent share penny wider cent loss year earlier period analyst poll thomson reuter forecast revenue zendesk product help provide customer support email live chat phone company be expand social medium announce messaging platform facebook developer conference april salesforce com crm also plan similar product used facebook messenger adoption zopim continue increase benefit average revenue user brendan barnicle analyst pacific crest security say research report facebook messenger integrate zopim remain several new product help drive zen growth ibd take zendesk belong ibd computer software enterprise group rank industry group acquisition wave have lift stock group verizon communication monday announce buy fleetmatic learn more ibd stock checkup maker customer support software recently set goal reach annual sale nearly time sale september analyst poll thomson reuter expect zendesk post rise revenue loss cent share zendesk share close stock market today stock hit record high intraday monday
278,CRM,amazon web service microsoft msft azure cloud compute service unlock small medium size business market software company such hubspot hub zendesk zen paycom software payc shopify shop say pacific crest security aw part amazon com amzn microsoft azure provide compute infrastructure small medium size business smb need say brendan barnicle pacific crest analyst research report infrastructure service market customer lease computer server datum storage run business workload rent compute resource amazon microsoft be good option smb say barnicle not be able buy infrastructure support software service saas product like hubspot zendesk paycom shopify paycom rank latest ibd list top perform stock paycom stock be fraction afternoon stock market today hubspot stock be intraday zendesk shopify fall saas vendor meanwhile make product available cloud platform past enterprise application require expensive hardware consult implementation support result smb market be price enterprise application market write barnicle low cost infrastructure aw azure saas vendor now offer smb customer low cost application do not require customer invest own infrastructure ibd take takeover activity have be rife saas company learn more recent ibd industry snapshot amazon expand cloud compute way use efficiently massive commerce infrastructure have build own need aw initially target smb more recently have focuse enterprise market large company government agency medical institution salesforce com crm biggest saas company recently partner aw enterprise market salesforce fall close bell cautious analyst comment
279,CRM,major index rise record high monday rally chinese stock give wall street bump nasdaq make gain microsoft msft largest component hit time high dow jone industrial average add index hold session high small cap russell lead advance volume be higher nasdaq lower nyse winner lead loser nyse nasdaq pra health science prah break cup handle base share clinical development research firm surge past buy point heavy volume pra beat expectation report second quarter result july ep growth have slow surge last year increase past quarters chinese stock be strong shanghai composite jump hong kong hang seng index gain report say connect trading shenzhen hong kong stock market be launch early week netease nte china lodging group htht be china stock heavy trading netease reach record high china lodging have rise back buy point cup shape base wynn resort wynn rise be get closer buy point macau casino stock be climb past entry well fargo analyst estimate total macau gaming revenue august be flat year year basis better analyst expectation salesforce com crm fall active trading company announce morning be postpone announcement aug aug customer service software company cite scheduling conflict seemingly minor problem nonetheless rattle investor stock remain base pattern buy point
280,CRM,salesforce com crm acquisition startup quip stock step competition microsoft msft salesforce com announce quip deal late monday quip founder former facebook fb chief technology officer sell product help user share document other smartphone other device compete microsoft word well google docs alphabet googl quip functionality be not fully featured microsoft office product even likely google apps strategy be peg provide good enough functionality disruptive price point enable salesforce suck more budget oxygen say alex zukin piper jaffray analyst research report zukin say quip founder bret taylor have have long standing relationship salesforce com ceo marc benioff taylor help develop facebook button say follow acquisition taylor report directly benioff quip have forward revenue run rate range estimate bhavan suri analyst william blair ibd take salesforce com have history form base base pattern sure enough seem be do so right now be buy point flat base pattern learn ibd big cap column salesforce com be slate report next earning aug say expect quip deal close quarter acquisition help bolster company entrance fast grow team productivity collaboration space suri say research note quip focus create live document act central hub team look seamlessly connect salesforce com share fall stock market today salesforce be consolidate high fall day move average monday microsoft meanwhile june announce agreement acquire linkedin lnkd microsoft share end flat continue trade just buy point
281,CRM,weak trade europe early earning miss set tone tuesday stock index open moderately lower dow industrial backed nasdaq fall open personal spending rise june commerce department report same pace just consensus projection increase personal income growth be also flat vs view advance inflation remain check pce price index rise estimate gain core price energy food be also line estimate automaker be report july sale session host big name be active stock market moved open bell pfizer pfe drop open report earning massive drug distributor abc power peer cardinal health cah rise less earning report pharmacy chain cvs health cvs climb follow mixed second quarter performance diesel engine builder cummin cmi report result rise fraction cognex cgnx spiked open maker industrial inspection equipment turn board beat second quarter raise third quarter guidance well consensus viewssodastream international soda pop strong second quarter result ireland base drug maker mallinckrodt mnk bolt release solid fiscal third quarter result jump specialty drug brand offset weakness traditional generic drug stronghold salesforce com crm fall announce buy software maker quip stock deal value side integrate device technology idti topple report fiscal first quarter result line expectation late monday conference call management say loss key customer china base huawei technology lower quarterly revenue restaurant stock be take hard hit premarket trade texas roadhouse txrh shed mixed second quarter report late monday say same store sale have slow so far third quarter leaderboard stock have make slow progress buy point end monday extend just buy range chuy holding chuy fall stifel downgrade tex mex chain hold buy slash price target oil rebound more putt west texas intermediate back barrel brent crude just gold rise less ounce dollar swung lower year treasury yield tick basis point overseas china mainland market post thin gain weak trading tuesday hong kong stock exchange remain close due typhoon nida hong kong be expect resume trade wednesday japan tokyo nikkei slump first slip day europe market trade be early lows afternoon action cac paris frankfurt dax
282,CRM,health care behemoth johnson johnson jnj decide last year use veeva system veev software gathering datum clinical trial need get new drug approve veeva rival take notice good reason thank wasn long veeva content management application turn head potential customer well say re go standardize globally month have customer biggest drugmaker do exact same thing veeva chief financial officer timothy cabral tell stifel technology conference june case imitation wasn just sincerest form flattery be pretty much accord plan cloud base software company insider call veeva way mean rapidly develop industry specific application functionality be mile ahead legacy offering then use positive customer outcome take market storm chief executive peter gassner left salesforce com crm start veeva launch company primary goal mind replace biopharma company legacy system cloud base software design make painstaking regulatory requirement lot less painful veeva first product be customer relationship management offer pharma sale rep then start target research development side business clinical trial content management application now rapid month development period launch new application track quality control process drug manufacturing veeva drug biotech customer be race time direction gassner tell investor business daily hand need expedite regulatory approval bring cure market keep person suffering die then be business drive reason fully capitalize market opportunity patent expire race have become even more critical time cost develop new drug have soar inflation adjust dollar accord pharmaceutical research manufacturer america stake be so high more large drug developer have decide rapid succession junk prior technology investment embrace veeva critical ally race clock glaxosmithkline gsk be ramp adoption veeva customer relationship management product drug sale team member most customer relationship deployment aren yet global scale most big drug biotech company be now veeva customer company have be roughly market provide customer relationship solution global sale rep rep be tasked teach doctor prescribe drug effectively customer embrace veeva sale geography company market share approach relatively new customer relationship feature veeva be call approve email allow drug sale rep send marketing educational material doctor email have be rare regulatory concern veeva provide template let communication happen compliant way dominant veeva customer relationship product look track become management think company vault content management platform have even bigger advantage competition pharmaceutical giant have person outside company collaborate clinical trial different drug candidate time sharing comment update record keep action involved trial drug application used involve courier multiple file sharing system document repository be hard participant access now vault make possible have central hub cloud everyone connect way streamline regulatory compliance vault launch generate subscription revenue year vault generate subscription revenue double accord william blair analyst bhavan suri alper tuken re winning better usability suri tell ibd note vault revenue be grow so fast veeva continue see revenue growth accelerate little overall revenue rise year first quarter veeva announce revenue now come ongoing subscription adjust earning rise share basis earning rise cent share cent ibd take share veeva system surge earning news breaking long base pattern remain level hit just ipo share be still close enough buy point merit consideration closer look right timing buy stock see investor corner be more confident ever be track achieve state revenue run rate target selling just current solution life science alone gassner tell analyst veeva first quarter earning call accord seek alpha transcript share break well past late build base then surge again eclipse mark early july close monday share be incrementally key veeva success be have bring together enterprise software expertise industry specific expertise expertise application don just permit regulatory compliance fda regulatory body world veeva revenue come outside now company be just begin expand industry expertise life science have tremendous platform involved build application rapidly ve do qms veeva drug manufacturing quality management application many application be applicable outside life science gassner say gassner announce latest earning call veeva have small team now dedicate selling vault other industry plan undertake new effort veeva way growth profit customer success say veeva strong suit be ease use heavily regulate industry lot investor think have future provide cloud base application financial service industry include brokerage business needham co analyst scott berg tell ibd berg see more term potential industry fda actually work namely food manufacturing be vulnerable costly reputation damage recall mentioned hormel food hrl possibility suri see johnson johnson exist relationship veeva candidate adopt vault platform manage quality other regulate industry baby food manufacturer such nestle also be natural market vault penetrate suri say
283,CRM,major average be session lows early trade tuesday earning report economic datum remain focal point general motor gm july sale pfizer pfe result be draghunt dow general market nasdaq give back lose dow jone industrial average ease volume nyse nasdaq be tracking higher monday level european index be soft overnight afternoon trading german dax french cac fall selling pressure be muted london ftse be ahead expect stimulus bank england thursday economic news consumer spending rise more expect june key inflation gauge remain tame crude future initially rebound recent heavy selling late morning be more december gold rise ounce dow component exxon mobil xom chevron cvx dip erase earlier gain stock market today enterprise software leader salesforce com crm drop news acquire quip nearly ibd take enterprise software group be filled leader find be ibd stock checkup electronic art ea lose ahead earning report due close electronic art have be get support week move average bullish week end exchange ice report wednesday open share lose set cup shape base ahead result alibaba baba hold relatively well downgrade standpoint research hold buy share lose alibaba earning be due aug open
284,CRM,company ibd global leader list trinseo tse atlassian team be due report earning come week face different expectation analyst plastic producer trinseo face low bar analyst consensus project rise earning company bump difficult year comparison consensus estimate be
285,CRM,common pitfall new experience investor alike be buy stock just ahead earning report act right fundamental be top notch compelling growth story stock be bullish setup sometimes strategy work other time end badly especially stock gap earning buy share domino pizza dpz be cup handle base ahead july earning report turn be right call share gap news didn work mobileye mbly recently share crash day report quarterly result company deliver strong quarter earning sale growth news company be end relationship tesla motor tsla rattle investor ibd recently introduce option strategy limit risk earning strategy provide way capitalize upside potential stock move earning reduce risk negative reaction earning report weekly monthly option be used so long cost option be right option market sound bit daunting strategy isn complicate first look stock proper buy point most be build basis look slightly money weekly monthly call option mean strike price be just underlie stock price strike price come premium cost option divide premium stock price multiply give downside risk trade percentage form look trade downside risk less strategy be detailed week earning preview column ibd weekly edition page several stock featured recent week deliver nice option win early winner be nvidia nvda featured edition ibd weekly get support week move average share be trading slightly money weekly call option strike price expiration come premium offer trade downside risk share gap earning close option have be exercise day didn want share have sell option nice profit other winner recent week include salesforce com crm ulta beauty ulta lululemon lulu paychex payx yum brand yum domino course earning option play aren always go work re lower risk alternative buy stock ahead earning risk be predefined
286,CRM,oracle orcl early thursday announce agreement acquire netsuite share cash deal value continue wave acquisition software space other tech sector last month microsoft msft announce agreement buy linkedin lnkd salesforce com crm announce agreement buy demandware salesforce accord regulatory filing tell linkedin have paid more microsoft private equity firm have also be active gobble company netsuite stock surge close oracle stock rise share enterprise software company workday wday splunk splk tableau software datum rise stock market today shopify shop zendesk zen atlassian team rally respectively ibd take ibd track industry group company also be divide sector atlassian be ibd sector leader stringent powerful screen find top stock oracle share offer mark premium netsuite close price wednesday netsuite jump wednesday rumor oracle buyout price be also premium netsuite tuesday close netsuite stock last trade january oracle netsuite cloud application be complementary coexist marketplace forever mark hurd oracle co ceo say statement intend invest heavily product engineering distribution netsuite sell cloud business software include enterprise resource plan customer relationship management commerce software deal accelerate oracle move target medium size company citigroup analyst pritchard say research report result expect investor be more concern competitive landscape workday have show sign investing mid market write jeffery analyst john difucci agree writing research note acquisition provide oracle immediate significant entry mid market corporate application early thursday netsuite post earning sale beat wall street view cloud software maker say earning share item quadruple cent cent revenue rise analyst poll thomson reuter have expect cent netsuite do not give guidance earning release analyst expect ep ex item cent cent jump revenue oracle founder executive chairman larry ellison co founder netsuite have long have stake company march ellison family own stake netsuite oracle netsuite deal be expect close year
287,CRM,biggest change accounting standard sarbane oxley act shake public company book revenue many case result earlier recognition sale ripple effect touch everything earning taxe bonuse commission buyout decision new fasb rule develop financial accounting standard board take effect fiscal affect many company likely have most impact business multiyear contract licensing revenue contract peg revenue performance benchmark third party sale distribution channel short term stock market investor sometimes have tougher task discerning corporate trend current financial result not be comparable previous quarters sale earning also be more volatile potentially affect stock price new revenue recognition standard be biggest accounting event ve ever see say dusty stalling partner accounting giant go be tough exercise most company ibd take best stock buy usually be power strong revenue stream smart investor look revenue context company overall financial performance ibd calculate unique rating stock do just explanation list stock rate highly now read paul whitfield new article don judge sale vacuum business be most impact be telecom stock verizon communication vz computer software stock such adobe system adbe microsoft msft analyst say stock rise friday verizon share be adobe climb friday microsoft just tech company have say regulatory filing evaluate new standard impact financial statement include apple aapl amazon com amzn cisco system csco facebook fb intel intc salesforce com crm qualcomm qcom new fasb revenue standard affect most other industry well include medium entertainment aerospace biotech health care construction auto defense real estate franchiser such restaurant boee ba walt disney gilead science gild be stock assess standard impact company need adapt more just financial statement revenue standard impact sale commission bonuse corporate taxe debt covenant related coverage verizon bring british mobile war veteran mobile sprint pick comcast pull wallet get ready netflix vr microsoft stock break new high big stock move video sarbane oxley financial reform target fraud wake accounting scandal enron worldcom other fasb make revenue recognition consistent industry guideline specific software defense industry example be go away revenue recognition be much say prabhakar kalavacherla partner big accounting firm kpmg be now go be unify principal be agnostic industry many software other tech stock new standard speed timing revenue recognition vs today gaap generally accept accounting principle guideline ll have recognize revenue immediately not broad length contract often company win know exactly revenue disclose so ll be ask make more estimate judgment call rather rely old rule computer maker other company sell product distributor likely book more revenue upfront ll need estimate base historical datum much product eventually be sell end user distributor then book amount certain industry recognize revenue sooner have past software be example stalling say change guidance very strict rule today new requirement make estimation be go go lot industry key new accounting rule be revenue often be book right away not stretched time verizon likely book more revenue smartphone sale upfront rather course lease contract payment plan software company fast forward revenue recognition be uptick acquisition say todson page partner smaller company be more attractive takeover target deal be earning positive immediately least few quarters deal justification point view help buyer allow reach gaap accretion number quicker say page pwc technology deal leader change top line course affect stock earning new revenue standard have potential change not only top line also bottom line wesley bricker deputy chief accountant security exchange commission say speech earlier recognition sale help bottom line first lead lumpier earning overall more revenue be book upfront less duration contract long term license company have less defer revenue book time thus fasb standard mean have less leeway manage earning meet consensus estimate accelerate defer revenue broad aim fasb be bring revenue recognition line international financial report standard be also be overhaul goal be make easier investor compare stock industry country say kpmg kalavacherla also former member international accounting standard board company have choose just comply new standard company opt restate sale prior year other take modify compliance route apply new rule only exist future contract effective date telecom medium entertainment company be most likely restate revenue analyst say likely be cleaner tack say kalavacherla modify route say less trend information be available investor analyst comparative datum be lose say fasb delay effective date new revenue standard year company ask clarification company be still griping fasb have say be not consider delay analyst however say rule be still flux rule simply don make sense right now say john difucci software industry analyst jeffery jpmorgan conference software company hedge ask soon ll be affected standard accounting change come huge change computer industry find software company shift time licensing fee subscription base software service business model fasb standard only software be continuously update be recognize time apply most saas company have have saas business model start such salesforce com be less impact change other analyst say adobe microsoft splunk splk be software stock be transition saas still have considerable licensing revenue timing revenue recognition software license be accelerate say citigroup kpmg survey find many company be take see approach haven upgrade system recalculate contract take other step comply new standard such company be more likely take modify approach comply standard rather restate financial statement company need make more estimate revenue recognition ll need disclose more historical other datum footnote say kpmg improve transparency investor new standard also be business opportunity startup offer financial software design help revenue recognition such company be leeyo software zuora revstream leeyo ceo jagan reddy tell ibd be go be real challenge auditor
288,CRM,many big cap leader be extend well past buy range name today list be set potential move remain striking distance recent edward lifescience ew be work handle double bottom base buy point stock july clear earlier entry
289,CRM,half name ibd list lead growth stock be extend buy point health overall market continue improve shouldn be consider purchase be still plenty stock be buy point soon provide buy opportunity apple aapl supplier broadcom limit avgo salesforce com crm adobe system adbe wesson swhc home depot hd be just name be currently screen stock buy point marketsmith ibd take apple be widely hold tech stock recent fundamental performance have be lack stock be extend downtrend easily find list stock outstanding fundamental be buy point check research tool leaderboard marketsmith ibd member broadcom end trading thursday buy point cup base climb back day line day volume have be tracking lighter average july so look heavy volume apple chip supplier break meanwhile apple share fall close thursday broadcom earn highest possible ibd composite rating so do salesforce enterprise software firm be able reclaim day line earlier month be now trading flat base buy point share dip thursday end day design software company adobe have composite rating be trading flat base buy point stock finished thursday regular session average volume fall day line gunmaker wesson end thursday trading buy point deep cup handle base have share testing support day line stock have composite rating home depot wound day cup handle buy point retake day line earlier month have composite rating
290,CRM,advanced chart reader use ibd often pay extra attention stock have rare power stage breakaway gap fine dandy be hunting such name period choppy action market be late stage bull cycle know strong move not work beautifully expect do latest breakaway gap big cap business software powerhouse salesforce com crm drife point home day bull snort rejoice tune salesforce com report nearly breathtaking fiscal first quarter report earning share cent revenue stock moved swiftly past cup handle buy point chart show quick gain get reel back broader market begin slip breakaway gap be unique style first need setup stock excellent growth characteristic form solid base then typically surprise good news break base open trading session price high proper buy point so high fact stock form gap lowest price day highest price see prior trading session stock gap too telltale sign price weakness ibd research manner be ongoing ibd market writer have discover company superior fundamental many breakout start big gap higher never fill price gap rally more be buy stock conviction even have already rise more past proper buy point gap day judge stock price heated miss wonderful opportunity grab winner be clearly demonstrate rare market power so do recent breakaway gap salesforce com fall flat invest go past bum trade learn bad market swallow good stock learn nothing market be mightier market market be slim be last letter ibd investment acronym way last importance fact result stock more likely improve show discipline buy good quality stock only pronounce market uptrend uptrend be still relatively young age read big picture column day uncover market trend so market decide zigzag go force most stock follow step exactly happened most innovative software firm born right dawn st century salesforce com gain week not bad day work follow start move follow breakaway gap day later market be confirm uptrend however wasn big gain june distribution day sign intense professional selling begin pile large cap benchmark fall significantly higher volume june salesforce com gain begin shrink well june stock make price gap time gap fall heavy volume surprise vote leave european union gain get scotch week salesforce com be try break again past same entry let look prior breakaway gap same stock third quarter market be still humming nasdaq be way best year salesforce gap aug year glide well past pivot point volume explode time day average day newspaper ibd rating be solid overall composite ep rating offset mediocre rs rating reflect stock long sideway action salesforce shot higher just month rise high feb correct
291,CRM,servicenow now say earning share item triple revenue top wall street view share business software company fall hour trading wednesday sale guidance barely beat view share cloud compute software company be late trading fall fraction regular session stock market today think expectation be likely high go print lamba mizuho security analyst say research note email earning release servicenow post ep ex item cent cent year earlier period revenue rise analyst have modeled revenue ep ex item cent servicenow revenue growth slow previous quarters business mix continue diversify emerge product represent new business same period last year company ceo frank slootman say statement third customer now license more product top new deal include more product current quarter servicenow forecast revenue midpoint slightly consensus estimate revenue growth analyst have modeled ep rise cent year servicenow expect revenue vs consensus estimate servicenow core business be information technology service management itsm analyst day servicenow tout plan reach revenue big leap sale servicenow aim expand management software human resource customer service security move customer service management tool servicenow be compete more salesforce com crm analyst say
292,CRM,morgan stanley hike price target software company hubspot hub zendesk zen cite revenue growth potential expand new market internationally analyst stan zlotsky raise price target hubspot stock zendesk stock hubspot stock rise stock market today zendesk fall zlotsky say hubsot zendesk be value part total addressable market same much bigger salesforce com crm ibd take salesforce com be trading record high late last month have nice kind fizzle go wrong read investor corner neither zendesk provider customer support software hubspot marketing software maker have turn profitable zendesk march quarter revenue rise hubspot rise see majority hubspot greenfield opportunity international market write zlotshy research report say zendesk expand new product area customer service software hubspot zendesk zlotsky estimate tam sizable smaller salesforce com suite product
293,CRM,tracking market direction trade line institutional investing trend be basic tenet slim investing ibd industry group ranking primarily tool pinpoint seedbed lead stock be also useful tracking market trend ranking friday show key change past week resource base play oil mining steel
294,CRM,enterprise software be definition software develop business organization rather individual have increasingly come mean cloud base application line software trade be blur everywhere company scramble move demand cloud base offering be case tuesday enterprise software play netsuite spiked speculation
295,CRM,buyer be control again tuesday market uptrend confirm june show sign let nasdaq composite extend winning streak session rise also gap third straight session take level key technical development dow
296,CRM,shutterstock sstk stock jump year high tuesday company announce online advertising deal alphabet googl unit google image licensing deal give google access shutterstock library photo illustration video digital mobile advertising company say shutterstock stock rise stock market today share break cup handle base buy point june be now time level investor consider take least profit tuesday gain shutterstock be so far shutterstock be slate report earning aug alphabet google join verizon communication vz aol salesforce com crm sprinklr integrate shutterstock imagery product shutterstock have more image license shutterstock compete adobe system adbe have photo vector video accord analyst adobe acquire fotolium launch product june adobe stock rise tuesday ibd take shutterstock boast best possible composite rating mean outperform stock base key fundamental technical datum big winner tend have high composite rating begin run complete snapshot shutterstock use ibd stock checkup
297,CRM,here investing action plan need know investor come week more tech giant apple aapl facebook fb amazon amzn alphabet googl report earning do biggest name oil such exxon mobil xom chevron cvx fast food leader mcdonald mcd aerospace giant boee ba federal reserve policymaker
298,CRM,walk seventh avenue downtown seattle miss gigantic sphere resemble melt together milk dud rise shadow amazon com amzn new foot tall office tower architectural oddity have already become tourist attraction social medium phenomenon passer snap photograph watch construction crew glass pane steel frame image stream instagram twitter open foot tall orbs amazon call biosphere host more plant species world create company see workplace future amazonian be able break daily labor walk greenery suspension bridge climb meeting space resemble bird nest perch mature tree company expect brainstorm perhaps even invent next dollar opportunity amazon new headquarters be design project forward think company eager help employee be more productive creative happy provide connection nature most trendset appeal feature new complex be most likely location plop glass steel high rise busy street downtown seattle food truck be abundant apartment be walking distance happy hour greet employee quit time year founder chief executive officer jeff bezos have make clear disdain free lunch massage other perk commonplace suburban enclave alphabet googl apple aapl facebook fb big advantage amenity arm race be commitment preserve urban campus matter big company get other tech company be follow lead squeeze new office city millennial prefer live linkedin lnkd consolidated staff scatter san francisco story tower march salesforce com crm be anchor tenant story skyscraper few mile away be city tallest completion uber have plan new headquarters san francisco mission bay industrial age leviathan be do too general electric ge be shift suburban connecticut boston mcdonald mcd be move oak brook ill chicago amazon be most ambitious gambit sphere surround tower be complete company have square foot office space seattle more city inventory campus occupy more square block provide space amazon more double size seattle worker next decade big amazon get stay seattle re try find say glenn kelman ceo online real estate company redfin create massive company middle city amazon commitment seattle begin long sphere be conceive company moved south lake union lease space be outgrow old medical build amazon lease retail space ground floor office building hand picked bar restaurant coffee shop speeding neighborhood transformation hodgepodge car dealership secondhand store vibrant business district person work live hang veteran fine dine restaurateur tom dougla be business lure grow concentration well paid tech worker survey amazon worker indicated want cheap burger beer encourage break traditional model open brave horse tavern wide assortment local brew pub fare long table family style seating sure glad do survey not have go concept otherwise dougla say time none realize big fast amazon grow economic ripple amazon have push burger joint cafe yellow crane mark skyline new office tower hotel luxury apartment be rise just year relocate amazon have outgrow south lake union be march city urban core sphere design architecture firm nbbj be amazon boldest statement yet first project build ground be inspire amazon research indicate key thing miss typical work environment be link natural world say john schoettler company global real estate director challenge be create environment conducive plant be hot muggy greenhouse sphere have be comfortable human staff horticulturist scour globe species thrive cool dry environment many plant be endanger species meaning sphere double conservation project schoettler say design be choose be architectural focal point city similar iconic space needle want create place employee be proud proud bring family say inevitably company grow presence be make scapegoat common urban wo such traffic jam rise rent new luxury bedroom apartment packed amenity appeal young urban tech worker fetch upward month putt reach starbucks barista longtime seattleite new south lake union feel sterile open air mall wide sidewalk be devoid cigarette butt shatter beer bottle street person bang bongo strum acoustic guitar mangy dog tow common sight seattle retail financial district be conspicuously absent south lake union have become dormitory amazon now facebook google say jeff reifman tech consultant meanwhile space needle owner have complain tower be throw amazon developer hope house worker be crowd view age tourist attraction now amazon growth seem unstoppable continue redefine seattle nation fastest grow city help fuel growth moved chicago seattle year ride bike work park amazon bike locker shower start ll break spinach avocado almond milk smoothie catch sun courtyard other amazonian congregate eat lunch be glad picked amazon job opportunity consider silicon valley have require long commute car way see best recruit tool amazon have be person come interview nice day person be sit outside have lunch food truck related chic co work space now draw corporate crowdl creative office become norm get space premium retailer race amazon
299,CRM,zendesk zen upcoming facebook fb base messaging product be example software company innovate drife annual revenue goal say ub initiate coverage buy rating thursday zendesk provider customer support software recently set goal reach annual sale post sale goal be tall order say ub analyst brent thill research note set price target zendesk stock have only be front office sale service software vendor have ever make annual revenue salesforce com crm siebel system say thill research report oracle orcl buy siebel system say zendesk do not plan acquisition spree hit target zendesk do plan selling more product larger company enterprise expand base smaller midsize business thill say zendesk likely expand sale marketing software zendesk have provide customer support email live chat phone help customer interact consumer social medium zendesk plan roll messaging product early announce messaging platform facebook conference april salesforce com also plan similar product used facebook messenger zendesk platform increasingly be view strategic differentiator asset drife revenue consumer interact support team write thill expect zendesk continue record outperform expectation expand product capability move upmarket enterprise zendesk stock be stock market today share break cup handle base buy point june
300,CRM,salesforce com crm servicenow now adobe system adbe have solidify strong market share be preserve pricing power say cowen co initiate coverage enterprise software company outperform rating analyst derrick wood also start new relic newr oracle orcl sap sap outperform wood call new relic top idea here take salesforce com servicenow adobe overall say growth cycle be slow enterprise software sector legacy vendor be catch cloud create more pricing pressure wood initiate teradata tdc tableau software datum hortonwork hdp workday wday neutral rate netsuite sell brexit vote however have send software stock tumble rest stock market today share adobe salesforce com servicenow tumble respective friday
301,CRM,palo alto network panw low exposure europe middle east africa earn top spot apple aapl facebook fb cisco system csco fbn list tech stock scoop wake vote exit european union still google googl very much do have higher exposure emea fbn analyst shebly seyrafi write research report amazon amzn remain top pick our exposure emea be not insignificant market topple broadly friday follow brexit vote leave eu dow jone industrial average nasdaq composite ibd company computer software security industry group be group hard hit vote confidence palo alto palo alto network stock be much other group stock market today rival symantec symc check point software technology chkp be respective harder hit imperva impv fortinet ftnt stock be respectively seyrafi suggest investor look stock higher sale growth free cash flow yield strong emea moat factor seyrafi suggest investor dig heel facebook salesforce com crm palo alto cisco apple fitbit fit stock term sale growth palo alto network be likely trail facebook estimate call growth respectively palo alto sale have slow recently typical rate seyrafi expect cisco apple see slowest growth rate respectively fitbit salesforce have smallest emea exposure palo alto company fbn review more apple facebook cisco twitter twtr tableau software datum splunk splk sale be tie emea hewlett packard enterprise hpe microsoft msft tip boat exposure pond however apple have strongest free cash flow yield lead palo alto cisco fitbit salesforce facebook yield less apiece say fbn
302,CRM,britain shock exit european union roil stock market world many stock too much exposure europe hold pare initial loss priceline pcln get majority revenue come europe last year take biggest hit share gap plummet slice day day move
303,CRM,brexit market plunge cool software stock friday salesforce com crm adobe system adbe workday wday servicenow now fall worry european economy outweighed speculation have be help stock referendum british voter thursday opted exit european union year roil global market volatile currency rate likely impact earning software company say brean capital research report brean say only salesforce com revenue come come europe overall salesforce com stock be stock market today tableau software datum garner revenue europe say report tableau stock be stock market today workday stock tumble friday workday revenue come europe say brean capital software stock have climb acquisition month microsoft msft announce have agree buy linkedin lnkd salesforce buy demandware dwre microsoft stock be friday adobe fall pritchard citigroup analyst report say software stock most expose europe revenue include sap sap qlik technology qlik autodesk adsk well security firm check point software technology chkp fortinet ftnt sap stock be fortinet autodesk private equity firm thoma bravo june agree buy qlik share servicenow be friday other software stock hard include netsuite splunk splk paycom software payc pegasystem pega cornerstone csod zendesk zen aspen technology azpn
304,CRM,blackberry bbry southwest airline luv see price target cut friday coverage be initiate salesforce com crm adobe adbe outperform solarcity scty be downgrade blackberry have price target cut rbc capital market maintain sector perform rating blackberry early thursday report break even fiscal first quarter handily beat wall street estimate do bottom line guidance year company have be restructure last several year once dominant smartphone market share have dwindle far apple aapl alphabet googl own android phone samsung other salvage business blackberry have focuse secure mobile software service blackberry share close broad market retreat follow brexit vote southwest airline have price target cut cowen southwest announce thursday delay delivery boee ba carrier look invest more technology operation budget carrier say delay boee max plane much year accelerate order retire older accord bloomberg southwest share fall coverage be initiate salesforce com cowen outperform rating earlier month salesforce agree buy demandware provider platform commerce deal be salesforce largest acquisition share lose coverage adobe be initiate cowen outperform digital medium marketing software firm release fiscal earning market close tuesday company beat wall street forecast investor focuse guidance miss wall street target analyst remain largely positive prospect company many say have transition quickly cloud compute era adobe share drop solarcity be downgrade hold buy price target be lower citigroup solarcity have be hit several negative report analyst reaction plan tesla motor tsla acquire residential solar installer tesla make stock swap bid market close tuesday deal value several analyst have downgrade solarcity include morgan stanley cut equal weight overweight lower price target solarcity share rise
