,ticker,content
193,ROST,maxx homegood marshall parent tjx tjx report fourth quarter earning early wednesday best analyst forecast pricer continue be retail star higher wage weigh earning outlook estimate profit uptick share revenue gain be smallest profit sale gain quarters result ep revenue total same store sale segment rise quarter combine maxx marshall comp grow homegood comp rise overseas tjx segment also logged growth company plan boost regular quarterly dividend cent share announce share buyback fiscal plan continue investing support growth distribute cash shareholder say tjx ceo ernie herrman statement capital spending plan include investing new store store remodel supply chain infrastructure outlook adjust full year ep consensus cent diluted ep consensus cent wage increase weigh slightly figure stock share rise close regular session stock market today initially rise tuesday tjx stock fall close day line find support day tjx be flat base consolidation potential buy point challenge retail environment have become common chorus many seller earning call price retailer such tjx ross store rost burlington store burl be darling consumer space even department store flounder amazon amzn loom ever large broader brick mortar base retail industry treasure hunt nature shopping pricer have give tjx friend perceive immunity amazon other online pure play burlington store rise close find support day line burlington have buy point ross store edge hit fresh month high ross store have potential entry area related sear dump trump brand good aim leave politic other burlington rebrand show more just coat
194,ROST,earning season present minefield growth investor strong earning sale growth many case be meet harsh selling latest week restaurant texas roadhouse txrh papa john pzza chip name interdigital idcc automaker tesla tsla gap earning growth stock mobileye mbly be few left standing
195,ROST,storefront retail have become dreary landscape even more litter dismal news try holiday season holiday quarter report show weak foot traffic soft not decline same store sale consumer aren buy less have become conventional wisdom amazon com amzn be murder best mall young person prefer experience tangible product
196,ROST,big lot big report strong fourth quarter earning bullish guidance friday send stock soar past buy point open earning grow share top view cent revenue slip short estimate slightly less comparable store sale grow quarter pleased report solid fourth quarter be very difficult retail environment say big lot ceo david campisi release remain focuse ownable winnable merchandise strategy improve quality value assortment store service customer ibd take discount price store have largely outperformed full price peer price retailer be now trading premium follow burlington store solid beat strong guidance more store big lot be closeout retailer offer discount brand name home good year big lot expect diluted share well current view comparable store sale be project rise earlier week big lot board director share buyback common share big lot share rise stock market today clear buy point big lot rise high ollie bargain outlet olli closeout retailer fall ollie be now just buy point move level past month costco wholesale cost tumble report weak earning sale late thursday costco do hike membership fee generate bulk operate income target tgt share crash week back miss new price cut initiative brick mortar store target compete amazon amzn be struggle find place digital first consumer environment apparel price peer tjx tjx fall friday ross store rost lose earlier week ross store report strong holiday result dividend hike new stock buyback give weak guidance burlington store burl rise extend thursday spike record high strong earning related costco raise membership fee fiscal earning sale misstarget dife level re slow have too much inventory
197,ROST,president trump renew call tax cut infrastructure spending push dow jone industrial average other stock sharply higher time high snapchat parent snap snap soar ipo debut federal reserve seem poise raise rate mcdonald mcd be ready deliver charle schwab schw other online broker slash stock trading fee trump give few detail tuesday night speech congress stock have best day next day soar record high follow call massive tax cut infrastructure spending dow industrial break day winning streak tuesday rally week cross first time finished week nasdaq composite bank stock include dow component jpmorgan chase jpm goldman sachs gs rally hawkish fed comment push bond yield odd march rate hike target tgt costco wholesale cost fall weak result price closeout retailer report solid result president trump turn page rocky first month office widely acclaim speech congress tuesday night speech didn fill big blank policy proposal cut corporate tax rate replace obamacare have be solve rest economic agenda proceed trump broad outline program national rebuild do spark infrastructure stock steel vulcan material vmc be grow concern package win come related snapchat parent sell share expect range raise biggest list tech ipo alibaba baba receive initial market valuation snap snap shot first day trade then climb friday analyst be immediately skeptical snap prospect pivotal research say snap be sell worth share nomura also cast negative eye company related federal reserve rate increase month go unlikely lock several policymaker signale support term move fed chief janet yellen say friday march rate hike be appropriate earlier new york fed president william dudley generally see dovish member say argument hike be compelling san francisco fed president john william say move deserve serious consideration solid economic datum higher inflation prospect heavy fiscal stimulus trump be argument fed take action related fidelity investment tuesday cut stock etf trading commission first reduction year be response charle schwab schw feb reduce base rate schwab didn take long respond fidelity announce tuesday match rate effective march tuesday night td ameritrade amtd joined cut base rate effective march trade etfc thursday say cut base rate effective march online brokerage price war have ripple effect spur fee cut mutual fund other investment related ism manufacturing index rise best level more year suggest factory growth be pick steam ism service sector gauge also point accelerate growth weekly jobless claim tumble lowest level march labor force be much smaller fed favorite inflation gauge show inflation rise highest more year close central bank target inflation adjust consumer spending show biggest decline related general motor gm report february auto sale rise vs year earlier ford report drop fiat chrysler fcau decline be estimate edmund com strong sale higher margin gas guzzling suvs pickup offset plunge sale small mid size sedan auto loan amount length swell yet again prop vehicle demand related salesforce com crm report fiscal fourth quarter earning revenue top view fiscal guidance be light share cloud base crm software maker have be approach buy point pull back workday wday top revenue profit expectation forecast fiscal revenue slightly view maker human resource other enterprise software provider say end billing guidance adopt new revenue recognition standard know fasb fiscal share gap fall buy point clear late february life science software maker veeva system veev top view up revenue guidance fiscal operate income guidance miss estimate veeva share rise slightly follow result related palo alto network panw stock plunge wednesday computer security software company report fiscal revenue billing guidance street expectation management attribute miss sale execution issue pause spending ahead new product launch analyst say increase competition cisco system csco also be factor palo alto add exist buyback program make available repurchase related mcdonald mcd say launch mobile order pay system end year tout prospect food delivery make latest industry bow smartphone way sell food domino pizza dpz fortune have be lift own digital order platform boost long term growth forecast top fourth quarter estimate quarter double digit same store sale growth meanwhile shake shack shak raise full year revenue outlook consensus same store sale be letdown investor related youtube part google parent alphabet googl be roll youtube tv month live stream bundle allow account include usual broadcast suspect well espn cable channel also feature cloud dvr capability hulu be set debut live bundle year ott bundle space heat related target tgt share fall level not see result fall short estimate management say investor presentation big box retailer be slow have too much inventory plan roll more small format store shake fulfillment operation other change better position sale shift online amazon amzn other target also aim cut price keep pace wal mart wmt related share burlington store burl hit record high sound estimate beating strong guidance pricer have broadly fared well pressured retail landscape ross store rost also top view announce share buyback raise dividend issue lighter expect outlook year meanwhile costco cost miss view top bottom line send share downward retail warehouse also hike annual membership fee individual business effective june executive fee rise closeout retailer big lot big break report strong earning guidance friday related earning rise share revenue climb beating expectation online travel site guide estimate consensus analyst view seasonal adjustment overall outlook first half year be positive priceline pcln share rise record high broadcom avgo share hit record high communication chipmaker report better expect result fiscal first quarter end jan guide sale forecast current quarter broadcom post fourth straight quarter accelerate sale earning growth video process chipmaker ambarella amba beat forecast fiscal end jan miss view key customer gopro gpro decide switch chip supplier next generation hero action camera related consumer electronic retailer best buy bby report unexpected decline holiday quarter sale weak demand video game product mobile phone best buy share fall company fiscal report rally rival hhgregg hggg say plan close store distribution center fend bankruptcy post reorganization hhgregg operate store meanwhile share video game retailer gamestop gme tumble microsoft msft announce xbox game pass netflix nflx service make more online game title available monthly fee related
198,ROST,future dow jone industrial average other major index be modestly fair value early wednesday president trump urge tax cut obamacare repeal infrastructure spending major speech congress dow industrial fall tuesday stock market trading end day streak longest ahead trump speech federal reserve policymaker signale march rate hike be likely index sank nasdaq composite small cap russell future dow industrial index nasdaq rise vs fair value late selling salesforce com crm palo alto network panw ambarella amba ross store rost veeva veev palo alto network dive very weak guidance salesforce amabarella veeva ross store also retreat guidance meanwhile snap snap be gear price big ipo late wednesday snapchat parent be attract heavy demand raise speculation photo sharing app be value trump reiterate major policy theme not provide much detail investor economic team be develop historic tax reform reduce tax rate company so compete thrive anywhere anyone trump say didn specifically mention let alone endorse border adjust tax be key plant house gop corporate tax reform plan trump also vow massive tax relief middle class dow component include general electric ge boee ba unite technology utx have backed border adjustment tax retailer apparel firm include dow stock wal mart wmt nike nke be strongly opposed dow automaker general motor ceo mary barra say tuesday border tax be problematic trump also say push infrastructure spending public private source seem measure monday pledge big infrastructure boost didn spell timing such initiative tax reform obamacare other big issue face administration congress report last week say infrastructure be push back steel concrete construction other infrastructure firm be big winner trump election ve swung recent week investor try figure actually occur asian trading wednesday japan nikkei index rise yen bet fed raise rate china shanghai composite advanced china official manufacturing index rise point february month high signale slightly faster growth reading suggest expansion future point modest gain open france germany related
199,ROST,here weekly investing action plan need know investor come week los angele be center stock universe silicon beach base snapchat parent snap snap have hotly anticipate initial public offer speech president trump federal reserve chairwoman janet yellen likely provide more market move
200,ROST,home depot hd report first quarter earning tuesday morning archrival lowe low announce financial result early wednesday dismal result top chain macy jwn kohl kss gap gps spark deep sell off most retail consumer stock last week top home improvement retailer home depot peer lowe be insulate retail wo re closely associate housing market continue show healthy growth home repair be high priority consumer especially springtime consensus be home depot record increase earning share hike revenue meet ep expectation be quarter row double digit profit growth year year basis end home depot say expect reach year annual revenue couple year share close stock market today ibd take healthy be share home depot rival find ibd stock checkuphome depot stock have be consolidate month possibly form base buy point analyst poll thomson reuter expect lowe ep climb cent sale grow lowe share be early monday trading oppenheimer raise price target oppenheimer maintain outperform rating say home improvement spending remain brisk lowe share rise near buypoint report come challenge environment retailer retail metric president ken perkin say report friday be terrible week retail earning report note earning miss dd fossil fosl whopping cent miss flooring store operator lumber liquidator ll even ross store rost have hold well retail carnage fall last wednesday piper jaffray cut rating stock underweight neutral cite multiple headwind include softening discount apparel sector ross report quarterly earning late thursday
201,ROST,strong earning report dow industrial component wal mart wmt cisco system csco didn help stock market much thursday investor seem focus more prospect higher interest rate session wasn complete wash major average end well session lows nasdaq fall dow jone industrial average give lose preliminary datum show volume nasdaq come slightly lower wednesday level stock market today nyse volume be unavailable decline stock top advancer exchange more dow component wal mart jump nearly company report better expect earning higher same store sale other gainer include ross store rost share pop ahead earning report close stock fall hour trading discount retailer report lackluster sale give lukewarm outlook price retailer garner best rating consult ibd stock checkup find stay retail sector michael mik reversed higher day move average rise work long cup handle base buy point commodity be weak again strong dollar west texas intermediate crude oil june delivery cut loss still end cent lower barrel gold lose ounce silver give nearly ounce economic news weekly jobless claim fall year high philadelphia federal reserve report mid atlantic manufacturing activity decline eighth time last month elsewhere cisco system gap end session low share still rise growth have slow considerably networking giant stock benefit several price target hike salesforce com crm jump report strong earning late wednesday enterprise software maker be stranger strong growth latest quarter be different earning year earlier sale growth accelerate second straight quarter rise
202,ROST,wal mart wmt thursday report much better expect first quarter earning higher same store sale positive sign retail sector disappointing result outlook like target tgt macy kohl kss face sluggish economic growth rise labor cost competition amazon amzn wal mart share spiked stock market today best day more year gapping day day move average wal mart fall wednesday fall day move average target report weaker expect sale guidance target fall wednesday hit lowest intraday level late target fall more intraday thursday wal mart world largest retailer report fiscal profit cent share beating estimate cent year earlier sale rise vs analyst forecast drop same store sale climb double wall street target be seventh straight quarter higher domestic comp current wal mart expect earn cent share midpoint estimate cent discount giant expect comp rise be momentum many part business cfo brett bigg say statement wal mart reiterate full year ep forecast decline negative note commerce sale rise just vs year earlier decelerate vs prior quarters amazon meanwhile report sale growth best gain nearly year wal mart last week announce offer day free shipping subscription service day also cut annual fee wal mart be take aim amazon prime cost year also offer video stream operate expense continue climb rise basis point vs year earlier wal mart have be raise pay try attract retain better worker market close price retailer ross store rost report line earning revenue guidance be light ross store fall early hour action follow regular session gain apparel store giant gap gps also report earning tonight gap have already disclose weak first quarter same store sale share close regular session
203,ROST,federal reserve convince market june rate hike be table warren buffett disclose big apple aapl stake home depot hd lowe low wal mart wmt report strong result target tgt gap gps ross store rost be weak result outlook cisco csco salesforce crm have upbeat report be good news spending general motor gm uber test self drive car road join alphabet googl google car google hold major developer conference major average continue move sideway choppy fashion market remain pressure nasdaq rise week fall prior week eke rise dow jone industrial average lose fourth straight weekly decline dow moved back day move average monday apple rise buffett stake then fall back term fed rate hike buzz take hold push dollar thank friday gain dow nasdaq be slightly higher week stock break salesforce lowe older breakout struggle facebook fb close just buy point thursday regain entry point friday mcdonald mcd fall late march entry area minute federal reserve april meeting show policymaker be close raise benchmark interest rate again next month surprising fed watcher price increase later year raise rate second time fed want see sign growth be pick stronger labor market inflation head target new york fed president william dudley say next day rate hike june july timeframe be reasonable economy stumble say june rate hike be definitely live other policymaker make similar comment next meeting be hold june follow july april consumer price have biggest monthly gain year weekly jobless claim fall sharply spiking highest february prior week industrial production be strong april manufacturing survey new york fed philly fed show unexpected deterioration exist home sale housing start rise april builder sentiment be steady mega investor pile apple warren buffett disclose monday berkshire hathaway brkb buy share apple last quarter value quarter end midweek greenlight capital disclose raise stake apple share billionaire george soro soro fund management say take share stake apple buffett investment reflect confidence apple pipeline product include future iphone even rumore apple car also suggest shift apple lifecycle growth company value play apple stock rise week hit month low prior week play catch alphabet google introduce voice activate wi fi speaker system build search google home expect ship compete amazon com amzn echo google new allo messaging app feature artificial intelligence facebook new chat bot google upcoming android upgrade mobile operate system feature virtual reality mode however google do not unveil vr competitor facebook oculus rift apple rival xiaomi plan ship android base tv set top box home improvement chain top estimate strong housing market growth favorable spring weather raise guidance home depot fall tuesday week same store sale growth cool feb march april meanwhile lowe share climb time high breaking nearly month long consolidation salesforce com report ep revenue top view business software provider sign more big deal enterprise customer billing rise year year accelerate salesforce com increase full year revenue guidance slightly earning call management tout new cloud alliance amazon web service salesforce stock jump week breaking base nearly hit time high cisco system report adjust ep gain fiscal revenue edge past analyst forecast profit sale guidance be also bullish analyst have lower expectation ahead cisco earning due grow number company outsource cloud compute service provider such amazon web service reduce demand cisco networking gear lower expectation also reflect lower spending information technology overall well aware trend cisco be diversify newer higher growth segment such software datum center security wireless internet thing market cisco stock rise week energy information administration report domestic increase barrel vs barrel decline expect analyst american petroleum institute report drawdown barrel production continue fall gasoline demand ramp oil price hit fresh month high week future close week barrel goldman sachs say oil hit barrel later year market likely shift deficit earlier goldman expect supply deficit be short live swing back surplus next year fmc technology fti france technip announce merger rival oilfield service giant schlumberger slb halliburton hal occidental petroleum oxy reportedly offer buy apache apa oxy say didn have knowledge offer november anadarko apc withdraw bid buy apache have reject offer wal mart target moved opposite direction issue quarterly earning report target ep increase beating view sale drop miss estimate same store sale grow short prediction gain target ep guidance widely miss expectation share plunge hit lowest level late wal mart profit fall cent cent share beat estimate cent sale rise vs forecast drop same store sale climb seventh straight gain wal mart see ep cent midpoint estimate cent share pop week retake day day line gapping sympathy target wednesday outshine ailing department store peer tjx tjx ep sale rise cent comfortably top comp rise price retailer guide full year ep still shy estimate price peer ross store edge past ep view gain revenue gain miss comp grow full year ep guidance fall short consensus ross store fall week tjx climb general motor acquisition cruise automation confirm self drive technology be be test chevy bolt photo electric car surface online uber thursday also post photo hybrid ford fusion outfit self drive technology say be undergo testing gm lyft plan road test autonomous bolt taxi come month ford have establish subsidiary focuse autonomous car technology ride sharing carmaker face stiff competition like toyota tm tesla tsla alphabet recently inked tech deal fiat chrysler fcau red robin gourmet burger rrgb plunge week year low weak sale slash revenue guidance sonic sonc say miss own fiscal same store sale target trigger weekly stock loss report follow weak sale outlook wendy wen intensified fear burger competition value upscale offering spread wendy stock fall shake shack shak pop solid result earlier month slide mcdonald lose campbell soup cpb hormel hrl report disappointing quarterly result perhaps indicate sluggish consumer spending be spill food group hormel parent spam lunch meat skippy peanut butter other lead brand plunge xx week low earning growth be strong sale product group rise hormel also raise guidance profit margin shrank interest taxe prior quarter campbell say fiscal ep rise cent beating penny sale fall bil miss wall street target share fall friday week fall month low
204,ROST,load player stock index wednesday once again reveal fear let go low interest rate nasdaq be force settle gain be much thank fed finished flat ibd inched volume fall nasdaq higher
205,ROST,here investing action plan need know investor come week tech investor keep tab alphabet googl google developer conference cable tv trade show well earning cisco system csco salesforce com crm quarterly report home depot hd lowe low provide relief
206,ROST,be tail end earning season don get too relax slew retail earning loom large expectation be high tech name too risky wade stock just earning report even institutional quality name top fundamental bullish chart never know
207,ROST,walt disney macy gap gps kohl kss fossil fosl other report weak earning guidance trigger broad sell retail other consumer stock not share amazon amzn meanwhile apple aapl tumble year low fresh evidence iphone demand remain weak major index ultimately close modestly lower dow industrial fall key support major average fall third straight week most loss come friday dow fall close day move average first time feb nasdaq already key line retreat market uptrend remain pressure retail consumer group be big loser raft weak earning report guidance like walt disney macy oil price rise month high week retail sale rise april best gain more year couldn shake gloom surround retail consumer stock macy kohl jwn jcpenney jcp dd tumble dismal first quarter report guidance macy upscale slash outlook sharp ep decline kohl post same store sale drop be worst height great recession accord retail metric macy stock fall year low kohl fall nearly set year worst jcpenney lose respectively meanwhile watchmaker seller fossil collapse miss view slash guidance fossil hint competition apple watch other wearable gap say same store sale sank april comp ahead full result share plunge nearly worst late wal mart wmt home depot hd ross store rost also continue flood retail earning next week medium conglomerate deliver first earning miss year share profit grow revenue grow short consensus espn lose subscriber once again medium network segment didn appear disappoint wall street too badly studio revenue shot star war force awaken zootopia fanfare captain america civil war keep movie box office receipt high disney share tumble fall cup handle base well buy range disney close just day line apple stock fall last week new evidence apple supplier be see weak order upcoming iphone suggest apple sale wo continue quite time separately apple invest didi chux chinese ride hail service app apple stock fall lowest level june lose market cap crown barely google parent alphabet googl amazon intensified rivalry alphabet google launch new video stream service comparable youtube sanford bernstein analyst carlos kirjner tuesday raise price target amazon whopping wal mart wmt announce subscription service offer day free delivery vs day brick mortar retailer struggle amazon rise investor bet share consumer spending keep expand facebook release guideline reveal social medium giant rely far more person trend news topic contradict earlier company claim be largely drive computer algorithms earlier gizmodo suggest facebook be suppress news story conservative medium outlet facebook strongly deny allegation say have rigorous guideline place review team seek ensure consistency neutrality facebook ceo mark zuckerberg say meet conservative discuss facebook policy facebook stock rise week extend recent still buy range staple spls office depot odp call propose merger late tuesday federal judge agree federal trade commission deal have limit office supply competition big corporate customer staple crash office depot drop obama administration have block several megamerger recently include halliburton hal baker hughe bhi analyst say health insurance consolidation get hard look aetna aet seek buy humana hum anthem antm set acquire cigna ci treasury department tuesday call greater oversight nascent industry quick easy online payment lend solution threaten upend traditional banking have raise question safeguard potential abuse come day lend club lc say ceo renaud laplanche be step company find misconduct online lend platform relate loan sale lack financial oversight several large small bank halter work lend club share shed hit record low peer peer lend firm prosper recently announce large round layoff disappointing quarterly result ondeck ondk have prompt worry insufficient loan volume growth online gaming platform netease nte more double revenue beating estimate boost mobile game such fantasy westward journey newer release such kung fu panda ep also top share rise week move day line weibo wb twitter twtr social medium platform majority own sina sina fared well help mobile user growth strong ad revenue expansion major city share rise week online medium company sina also top view better sale narrower net loss expect strong weibo performance be key help ad revenue web portal segment lag share lose plunge day line close just day online retailer jd com jd report loss line expectation sale surge be just expectation revenue guidance be just shy analyst consensus share tumble lgi home lgih tuesday report surprisingly strong surge first quarter adjust earning share entry level homebuilder revenue fall short gross profit margin decline lgi home briefly flirted buy point fall trex trex world largest maker wood alternative decking railing product top view trex guide revenue consensus share reversed hard week gypsum wallboard related product maker continental build product cbpx profit climb share rise breaking base month high topbuild bld install build insulation also best wall street earning revenue estimate share july ipo rise prior week several housing report include housing start exist home sale april be tap next week solarcity scty torch wall street sale view late monday loss swell residential installer cut installation guidance booking fall short nevada cut net meter payment solar customer also monday rival vivint solar vslr report revenue rise still miss view loss widen installer sunrun run late thursday report surprise profit ex item revenue nearly double solarcity fall week vivint be nearly hit record lows sunrun be nearly even friday pop israeli giant teva pharmaceutical industry teva beat earning sale estimate guide slightly consensus teva say buyout allergan agn generic business be track close june earlier delay teva stock rise cent week allergan report mixed result earning beat sale miss drugmaker say ll buy stock allergan fresh fail takeover pfizer pfe signale ll focus more improve operation make big buyout future share rise third generic giant perrigo prgo hit year low report thursday issue guidance last month be few surprise perrigo fall week work fifth straight weekly loss smaller player jazz pharmaceutical jazz miss estimate stock rise news deal generic drugmaker not sell knock off lead drug xyrem end jazz share close meanwhile akorn akrx finally report number long accounting overhaul lift share more set report jab beech add krispy kreme doughnut kkd coffee empire pay share krispy kreme shot slightly offer price jab beech subsidiary jab hold own peet coffee tea stumptown coffee roaster caribou coffee einstein noah restaurant group intelligentsia coffee lead investor group buy keurig green mountain
208,ROST,major stock index be session lows shortly market close wednesday earning walt disney weigh dow electronic art ea amazon amzn buck trend dow jone industrial average underperform fall nasdaq lose distribution day be take shape nasdaq volume be tracking higher tuesday level stock market today disney share crumble report disappointing earning sale late tuesday strong box office be offset advertising subscriber decline espn electronic art be big gainer nasdaq top week consolidation electronic art report strong earning late tuesday amazon add more hit fresh high intraday day bernstein make bullish comment give online retailer price target elsewhere solid earning report fuel blue buffalo pet product buff stock clear cup handle buy point early session backed high share rise meanwhile be busy day analyst chatter ross store rost take hit fall piper jaffray downgrade share underweight ahead earning report next week discount retailer have be show mostly sluggish action buy point armour ua be also pressure well fargo resume coverage market perform rating share lose more meanwhile staple spls office depot odp trade lower judge nix plan merger share office depot be hit hardest staple give new york mercantile exchange june crude oil be recently trading barrel just gold rally nearly ounce
209,ROST,stock market fall sharply wednesday block rebound have be carefully take shape nasdaq slide wipe practically work index make tuesday rally seller be unimpeded index sell close volume rise nyse punish distribution
210,ROST,retail focuse etfs slump wednesday disappointing result fossil group fosl walt disney macy add retailer wo analyst downgrade ross store rost federal judge block merger staple spls office depot odp consumer discretionary select sector spdr xly drop stock market today snap session streak spdr retail xrt stumble lowest level late february exchange trade fund have big stake hard hit stock xly hold stock count walt disney third largest hold nearly portfolio weighting xrt hold equal weight stock include office depot staple ross store disney drop fiscal report miss analyst target management note decline espn subscriber ad revenue fossil group crumble week low quarterly earning revenue fall more expect company say challenge retail environment wholesale channel have intensified macy likewise drop lowest point past year give deliver mixed first quarter result lower full year guidance expectation meanwhile office supply retailer staple officedepot end plan merger deal federal judge grant injunction combination cite antitrust concern staple plunge office depot sank discount retailer ross store also get whack lose piper jaffray downgrade downside risk weaken consumer environment wo consumer discretionary sector hold better profit outlook peer consumer discretionary be sector project have positive earning growth accord global market intelligence estimate ep growth rate top sector full year ep growth be forecast far outpace other sector average ibd leaderboard spdr gold share gld rise second straight day climb etf sit slightly buy point etf track price gold metal safe haven asset gain wednesday stock dollar retreat consequently precious metal mining stock defy broad sell underlie commodity price rise vaneck vector junior gold miner gdxj pop columbia threadneedle investment lead global asset manager today announce acquisition emerge global advisor new york base provider smart beta etfs focuse emerge market mutual fund firm have see margin come pressure investor gravitate drove passively manage index fund etfs lead spurt fund world big money manager seek toehold etf industry include janus jns velocityshare new york life indexiq deal asset invest etfs etps exchange trade product list reach new record high end april accord preliminary datum etfgi april industry insight report april investment vehicle see net inflow so far april end have absorb new money here look major exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs
211,ROST,stock market kick week mixed mostly unchanged performance monday dull day friday more upbeat show nasdaq add rise dow fall volume nyse nasdaq fall friday level lower trade add distribution day due mild
212,ROST,do take survive top job competitive bottom line industry baby long term larry puglium have be helm rowe price blue chip growth fund trbcx mid have be sole manager span fund have rac average annual gain april vs say morningstar inc past year april fund performance top direct rival respectively click here see list mutual fund month leadersthe fund capture month performance rating ibd mean performance be top mutual fund time fund be ibd best mutual fund award winner shine category equity fund growth fund large cap puglium be top sheer longevity rank manager stock mutual fund have have single skipper be not immune market volatility year date april fund be top just peer puglium speak ibd office baltimore invest ibd type market do fund struggle larry puglium think perform well most environment first start work tom broadus co manager blue chip mid leave fund warn investment style sometimes be sync market job say be recognize lose little possible click here see list mutual fund category performancewe paid price have less technology height tech bubble be able offset market clobber tech company very high valuation tech bubble burst roll year performance number have be solid growth benchmark roll year number have outperformed benchmark time sometimes thing seem unpopular amazon amzn part reward re right long term analysis ibd do blue chip fund name say overall approach puglium ve talk paul blue chip be lead market position seasoned management pay close attention management ability allocate capital ve learn time have great business throw superior return management doesn know reinvest wisely business be soon worsify think warren buffett say have strong return return invest capital return equity be characteristic look be vagary book accounting measure ve always look free cash flow important measure profitability result tend own leader company industry home depot hd be important so be lowe low re willing own name market share especially be high quality company well manage ibd re fairly reluctant own smaller stock be exception puglium have be willing own midcaps rapidly grow company ve own amazon reilly orly decade facebook fb private placement only fund view early stage growth company view company unique leadership position area grow rapidly own genentech be acquire roche rhhby so re willing own rapid grower try discern early have durable growth ibd be ross store rost play slow growth economy consumer be careful spending be attractive stock even economy be grow gangbuster puglium historically ross tjx co tjx have be dominant price retail ve do well most economic environment be due fact be well saturation point number store especially internationally slow growth economy other retailer have unload overstock make fashion miss so ross tjx get more pack away inventory take unwanted merchandise other retailer hand pack away sell good margin time ibd paypal pypl be still try get back go public do fit strategy puglium be example start conversation be high quality emerge blue chip be lead area expertise be born go public early gestation have certain frailty certain other payment company want gang hurt paypal succeed somewhat instead paypal have collaborative relationship visa also have position paypal have broaden buy venmo consumer consumer network let user transfer money other grow rapidly corner process debit credit transaction many device be used online mobile firm such uber airbnb ibd do more amazon be now have potential become puglium last year ve invest heavily build network warehouse distribution center related inventory management capability ve also build free delivery ability more rapid delivery attract more prime member spend twice much other customer have higher retention rate ve feel company be value free cash flow go move dramatically third party business selling distribute product third party seller amazon web service aw grow very rapidly have much higher margin core retail business be do fine feel third party business aw margin improve time real story be third party aw business pull composite gross margin very dramatically happened think continue predict free cash flow be tricky build say more distribution center absorb lot free cash flow way think company be aw be mind worth well half company base analysis growth business person don appreciate ibd be bother broadcom avgo slowdown earning share growth puglium growth rate be slow temporarily re come big downturn now broadcom acquisition be go be accretive earning time management have show ability improve profile product set talk sell part business ll end be higher quality business re finished restructure look texas instrument txn trade lower multiple just last year come back name broadcom now subsidiary ibd reilly automotive be cyclical play person want fix car slow growth economy rather buy new one also secular play re take share repair shop market be third element puglium be really extraordinarily well manage key success factor be be able distribute product mechanic repair shop short time frame need part minute hour reilly have distribution node warehouse get product repair shop very short time take lot investment expertise autozone azo be also move aggressively do market ve be do yourselfer market company have perform well be take market share re well manage have room penetrate total addressable market be business be less likely be disintermediat amazon home depot lowe be same ibd do constellation brand stz growth come acquisition puglium reason grow last month be fortuitous smart acquisition corona modelo pacifico other specialty beer be spun result merger elsewhere industry have wine business have be slower grower ve acquire prisoner wine other specialty wine re smart wine business be poise grow ibd person love doubt facebook fb stock right puglium yes re constructive be inevitable growth slow be be sustain very high level stock have be robust ve manage transition mobile device much better person thought constitute next leg share price growth have transition understood also ve make several acquisition recent year be not well understood many investor instagram now have user app now have user messenger have ton user business be monetized ll provide new level growth layer core business be already see rapid growth due video example ll earn call share calendar be push number calendar ibd alaska air alk keep fly high cost virgin america va takeover puglium be interesting situation most difficult decision be have high quality company alaska best balance sheet major airline then make acquisition pay more didn have much flexibility jetblue jblu be try buy virgin too less appreciate be alaska get important gate newark laguardium kennedy dulle be important airport especially relation west coast hate strategic deal pay too much more look more think be accretive ibd have mentor be puglium ve have several father businessman invest own year have growth reasonable price style live depression so like firm earning cash flow influenced also have eye new growth area have see new industry create tv copy machine never invest gold always say innovate grow focus look company compound grow have be great influence jack laporte run new horizon fund prnhx taught few winner make big difference growth investing offset many lose stock mentioned tom broadus run co run blue chip june average annual return top peer oct march tenure equity income generate average annual gain top peer taught make sure manager company re interested really follow thing say re go do learn brian roger rowe price chairman chief investment officer run equity income prfdx even be value investor roger once say consistent thought action be important most grievous mistake have make be trade know have make hadn taught make sure portfolio reflect best think now several time week review own single name don believe hold reduce end especially valuable growth investor growth name be not compound be dangerous
213,ROST,peer list name ibd big cap feb have thought screen be rename big utility list wec energy wec rank be supplier electricity natural gas make list include nextera energy nee public service enterprise group ticker
214,ROST,here weekly investing action plan need know investor come week tesla tsla quarterly report be most eagerly anticipate week mobileye mbly come ex partner tesla charge ahead autonomy continental resource clr other top shale producer report fiber optic stock acacia communication ticker
215,ROST,suburban chicago base ulta beauty ulta rejoin big cap lineup past week token retailer screen past week have have retail stock lineup past month only other retailer have make list time be somewhat defensive discounter ross store rost dollar tree dltr
