,ticker,content
216,PGR,cna financial corporation cna free report report fourth quarter core income share beating zack consensus estimate also bottom line improve year quarter cna financial corporation price consensus ep surprise cna financial corporation price consensus ep surprise cna financial corporation quote be costliest year term catastrophe loss cna financial deliver significant amount core income marked highest level almost decade also figure be higher same moreover quarter witness improve premium segment commercial international include net realize investment gain net defer tax asset remeasurement net income cent share decline year year full year cna financial report core income share surpass consensus mark also improve year year fourth quarter headlinesnet investment income decline year year due decrease fix income security limit partnership return quarter net written premium property casualty operation improve year year core income jump year year drive higher favorable net prior period loss reserve development improve current accident year underwriting result combine ratio improve basis point bps year year basis dec book value exclude aoci be share dec segment net written premium dip year year combine ratio deteriorate bps commercial net written premium rise year year drive higher new business middle market well positive renewal change retention come quarter review combine ratio deteriorate bps international net written premium increase year year fuel higher new business retention renewal premium change combine ratio deteriorate bps life group core operate revenue slip year year core income soar year year owing higher release long term care claim reserve prior year quarter corporate other core core loss be considerably narrower loss year quarter release unallocated loss adjustment expense reserve report quarter lead improvement dividend board director cna financial announce dividend cent share special dividend report quarter dividend be paid mar stockholder record feb zack rankcna financial carry zack rank strong buy see complete list today zack rank stock here performance other insurersamong other player same space have report fourth quarter earning so far bottom line progressive corporation pgr free report traveler company inc trv free report rli corp rli free report exceed respective zack consensus estimate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
217,PGR,markel corporation mkl free report report first quarter income share beating zack consensus estimate bottom line also sky-rocket year year markel corporation price consensus ep surprise markel corporation price consensus ep surprise markel corporation quote company witness higher revenue improve premium insurance segment however increase expense be dampener operational updatetotal operate revenue exceed zack consensus estimate also top line improve year year higher premium investment income other revenue total operate expense markel increase nearly year year markel combine ratio improve basis point bps year year report quarter segment updatestart first quarter markel have revise reportable segment keep mind sustain growth diversification effective jan markel report segment namely insurance reinsurance insurance net written premium be year year quarter review operate income be nearly year year combine ratio improve bps year year quarter reinsurance net written premium decrease year year operate income be loss prior year period combine ratio improve bps year year quarter other net written premium be sky-rocket year quarter operate loss be narrower year loss financial updatemarkel exit first quarter investment cash cash equivalent restrict cash cash equivalent year end debt balance decrease mar end book value share decline year end mar net cash operate activity be mar skyrocket year quarter zack rankmarkel carry zack rank hold see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have already report first quarter earning bottom line progressive corporation pgr free report mgic investment corporation mtg free report rli corp rli free report surpass respective zack consensus estimate investor alert breakthrough pending medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
218,PGR,traveler company inc trv free report first quarter core income share miss zack consensus estimate however bottom line improve year year traveler company inc price consensus ep surprise traveler company inc price consensus ep surprise traveler company inc quote year year increase earning be attribute higher net favorable prior year reserve development solid underlie underwriting gain moreover lower income tax expense drive reduce corporate income tax rate also contribute upside however benefit prior year quarter settlement prior year tax matter partially offset upside nonetheless bottom line be boost share buyback headline total revenue traveler rise nearly year quarter also top line beat zack consensus estimate net written premium display year year increase owing growth business segment namely business international insurance bond specialty insurance personal insurance net investment income slide year year lower private equity return increase fix income return due higher average level fix maturity investment well short term interest rate lead downside traveler report underwriting gain year quarter combine ratio improve basis point bps year year owing higher net favorable prior year reserve development benefit derive catastrophe loss however higher underlie combine ratio partially offset improvement end first quarter statutory capital surplus be debt capital ratio exclude tax net unrealized investment gain be be company target range adjust book value share be year year segment update traveler business insurance unit report net written premium year year continue strong retention improve renewal premium change solid new business lead upside combine ratio deteriorate bps year year due higher underlie combine ratio well catastrophe loss however higher net favorable prior year reserve development partially offset downside segment income grow back lower segment income income taxe be more offset decrease income tax expense bond specialty insurance net written premium rise year year primarily drive improve domestic surety premium sustain solid retention increase new business domestic management liability combine ratio improve bps year year owing lower underlie combine ratio well catastrophe loss higher net favorable prior year reserve development segment income improve year year attributable higher segment income income taxe partially offset higher income tax expense personal insurance net written premium increase year year combine ratio improve bps year year backed higher net favorable prior year reserve development benefit derive catastrophe loss partially offset higher underlie combine ratio segment income surge attributable higher segment income income taxe partially offset higher income tax expense dividend share repurchase update property casualty insurer return total capital shareholder report quarter include buyback share worth company be now left share worth repurchase exist authorization end first quarter company board announce quarterly dividend cent share quarter review mark increase dividend be paid jun shareholder record close business jun zack rank traveler carry zack rank hold see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have report first quarter earning so far bottom line progressive corporation pgr free report mgic investment corporation mtg free report torchmark corporation tmk free report beat respective zack consensus estimate make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
219,PGR,slew event weather related occurrence make wave insurance industry be interesting see industry fare fourth final quarter start massive catastrophe loss gradual rise interest rate improve employment scenario other economic condition insurance industry have see such change condition industry still manage hold own expect do same soon be report quarter discuss various scenario have influenced property casualty insurance industry particular great extent face storm catastrophe lossesthe property casualty insurer face biggest brunt massive catastrophe loss have largely impact industry qualify year costliest term incur weather related loss notably swiss re total economic loss natural man make disaster be project be further add wo respite fourth quarter also witness northern california wildfire result catastrophe loss pose threat dent insurer underwriting profitability chubb limit cb free report estimate preliminary loss fourth quarter attributable natural calamity tax largely stem californian wildfire view such loss insurer experience weak underwriting result disrupt overall performance be silver line catastrophe cloud insurer brave price hike remain flat past several quarters due not so active catastrophe environment nevertheless be few insurer encourage track record weathering such setback emerge winner back core fundamental strength gradual improvement interest steady increase interest rate have benefit insurance industry federal reserve deliver promise raise rate thrice announce third final interest rate hike last fomc meeting hold dec interest rate now range progress rate environment have lessen pressure insurer investment income boost earning process moreover higher rate environment make pricing environment more competitive further support carrier grow be important note here investment income constitute major component insurer top line other factor influence cyber attack rise insurance industry have see improvement cyber security insurance have lead noticeable premium growth apart advancement technology have enabled insurer enhance operational efficiency start underwriting policy administration claim risk management additionally be few other factor impact industry performance time period end low inflation have remain fall shy target be consider good economy moreover revive housing market be anticipate enhance insurable exposure premium written improve employment scenario positive consumer sentiment buoy optimism price odd industry have score better index fourth quarter ride core strength industry have gain elite index have rise industry insurance industry be currently rank fall top half industry best average zack rank zack industry rank outperformer adversity spurt concern insurer year positive rise interest rate environment improve economy have help follow stock perform well fourth quarter yield profit core strength business modification here be list top rank insurer outperformed industry last quarter stock hold promise deliver favorable result banking operational strength also impressive value score combine zack rank buy make stock worth investment bet see complete list today zack rank strong buy stock here northbrook il base allstate corporation free report deal property liability insurance life insurance business unite state canada share allstate corporation have rally fourth quarter outperform industry increase company have value score share santa ana base financial service provider first american financial corp faf free report have gain fourth quarter outpace industry rise company have value score mayfiled village base progressive corp pgr free report provide personal commercial property casualty insurance other specialty property casualty insurance related service primarily unite state share progressive have climb fourth quarter ahead industry increase company have value score greenwich ct base berkley corp wrb free report operate commercial line writer unite state internationally share berkley have grow fourth quarter higher industry gain company have value score wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
220,PGR,willi tower watson public limit company wltw free report report fourth quarter adjust earning share surpass zack consensus estimate also bottom line improve year year willi tower watson public limit company price consensus ep surprise willi tower watson public limit company price consensus ep surprise willi tower watson public limit company quote increase revenue well solid segmental performance be responsible upside company remain focuse build momentum portfolio business work continue integration effort net earning come share soar year quarter full year willi tower adjust earning share outpaced zack consensus estimate improve year year total adjust revenue grow year year operational updatesadjusted revenue improve constant currency basis higher organic basis year year top line beat zack consensus estimate commission fee be year year total cost provide service increase year year adjust ebitda increase year year adjust ebitda margin expand basis point adjust operate income jump year year report quarter quarterly segment updatehuman capital benefit commission fee be year year higher constant currency basis higher organic basis total revenue be operate margin be corporate risk broke commission fee rise higher constant currency basis organic basis year year total revenue improve year year operate margin be quarter review investment risk reinsurance commission fee be higher constant currency basis higher organic basis total revenue increase prior year quarter operate margin be benefit delivery administration formerly know exchange solution commission fee improve higher constant currency basis well organic basis total revenue climb year year operate margin be financial updatecash cash equivalent increase end level long term debt surge level end nearly quarter end shareholder equity inched end dec month end dec cash operation decline compare same period last year free cash flow year end dec be plunge compare same period guidancewilli tower project adjust earning share constant currency revenue growth be estimate organic basis zack rankwilli tower carry zack rank strong sell see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have report fourth quarter earning bottom line brown brown inc bro free report mgic investment corporation mtg free report progressive corporation pgr free report beat respective zack consensus estimate make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
221,PGR,markel corporation mkl free report report fourth quarter income share miss zack consensus estimate bottom line also decline year year markel corporation price consensus ep surprise markel corporation price consensus ep surprise markel corporation quote higher expense weigh bottom line operational updatetotal operate revenue beat zack consensus estimate also top line improve year year higher premium investment income other revenue total operate expense markel increase nearly year year markel combine ratio deteriorate basis point bps year year report quarter full year highlightsnet income come share revenue metric decrease top line increase year year basis segment updateu insurance net written premium be year year quarter review operate income be year year combine ratio improve bps year year quarter international insurance net written premium increase nearly year year operate loss be quarter profit year quarter combine ratio deteriorate bps year year quarter reinsurance segment net written premium decrease year year operate loss be profit prior year period combine ratio deteriorate bps year year quarter other insurance discontinue line segment net written premium be compare comparable quarter last year operate loss be narrower year earlier loss financial updatemarkel exit investment cash cash equivalent restrict cash cash equivalent compare year end debt balance increase dec end book value share rise year end dec net cash operate activity be zack rankmarkel carry zack rank hold see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have report fourth quarter earning so far bottom line progressive corp pgr free report traveler company inc trv free report rli corp rli free report beat respective zack consensus estimate make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
222,PGR,fbl financial group inc ffg free report report first quarter operate earning share miss zack consensus estimate bottom line improve fbl financial group inc price consensus ep surprise fbl financial group inc price consensus ep surprise fbl financial group inc quote earning benefit other investment related income cent share lower effective tax rate partially offset unfavorable mortality result life insurance segment miss zack consensus estimate top line remain flat year year fbl financial total premium collect be slip year year premium product charge increase quarter review interest sensitive product charge be year year traditional life insurance premium improve year year investment income remain flat year year report quarter increase average invest asset be offset lower investment yield mar fix maturity security company portfolio account investment grade debt security total benefit expense increase first quarter mainly due higher traditional life insurance benefit underwriting acquisition insurance expense other expense financial updatea mar book value share be compare dec exclude accumulate other comprehensive income metric be end first quarter compare end cash cash equivalent end compare unfavorably end total investment increase mar decline year end company exit quarter total asset year end debt level remain flat compare level dec capital deploymentdure first quarter company buy back share approve repurchase program additionally company paid share special dividend cent regular dividend result first quarters be expect be better year period benefit lower taxe result corporate segment final month be anticipate be negatively impact attributable less favorable equity market performance close block variable business lower equity income low income housing tax credit lihtc investmentszack rankfbl financial carry zack rank sell see complete list today zack rank strong buy stock here performance other insurersamong other firm insurance industry have report first quarter earning so far bottom line progressive corporation pgr free report rli corp rli free report surpass respective zack consensus estimate traveler company inc trv free report miss same look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
223,PGR,hartford financial service group inc hig free report report fourth quarter adjust operate earning cent share beating zack consensus estimate cent bottom line also increase year year lower share count hartford financial service group inc price consensus ep surprise hartford financial service group inc price consensus ep surprise hartford financial service group inc quote total operate revenue come upside be primarily cause higher earn premium higher fee revenue year year basis quarterly segment resultsproperty linedure quarter segment total revenue be year year net income core earning increase respectively year year segment underlie combine ratio be deterioration basis point bps prior year quarter be primarily due increase expense ratio rise current accident year loss ratio catastrophe largely higher worker compensation general liability loss increase policyholder dividend due favorable worker compensation loss experience recent accident year partly offset improvement commercial auto loss ratio personal linespersonal line total revenue be year year segment generate net loss core loss respectively metric be wider respective year loss downside stem higher current accident year catastrophe loss current accident year personal line catastrophe loss totale stem california wildfire personal line underlie combine ratio improve bps fourth quarter owing improvement current accident year loss ratio catastrophe group benefitsgroup benefit total revenue increase year year segment generate net income core earning respectively fourth quarter total loss ratio improve bps year earlier quarter be drive improvement group disability loss ratio mutual fundsmutual fund operate revenue grow year year hartford financial report mutual fund net income core earning rise respectively year year drive state tax benefit higher fee income average aum increase corporate segment record net loss net income prior year quarter core loss compare favorably core loss comparable quarter last year financial updatebook value share dec drop dec core earning return equity rise bps share repurchasesin hartford financial repurchase common share paid dividend return shareholder business updateon dec hartford financial announce definitive agreement sell talcott resolution life annuity run business expect close jun line combine ratio be expect range personal line combine ratio be anticipate band current accident year catastrophe loss ratio be estimate net investment income be project group benefit net income be predict zack rank performance other financial have zack rank hold see complete list today zack rank strong buy stock here other player insurance industry have report fourth quarter earning so far bottom line progressive corporation pgr free report traveler company inc trv free report rli corp rli free report surpass respective zack consensus estimate hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
224,PGR,manulife financial corporation mfc free report report fourth quarter core earning year year prudential financial inc price consensus ep surprise prudential financial inc price consensus ep surprise chart prudential financial inc quarter witness strong growth asia wealth asset management business also equity hedge cost lower realize gain available sale equity increase gain policy related item rise moreover period review marked straight quarter positive net flow global wealth asset management business premium deposit be year year new business value report quarter be year year strong growth asia drive improvement manulife total insurance sale decline quarter due lower sale canada offset respective increase asia life insurance sale wealth sale grow year year cs improve wealth sale asia manulife minimum continue capital surplus requirement ratio be dec compare dec decline be attribute charge related tax reform portfolio asset mix change fourth quarter dec manulife financial leverage ratio deteriorate basis point bps dec due charge related tax reform portfolio asset mix change quarter discussion dec asset management be year year core return equity measure company profitability expand bps year year segmental performanceasia division core earning come year year banking increase new business volume solid force business growth partially offset unfavorable policyholder experience annualize premium equivalent sale climb year year quarter double digit growth hong kong singapore vietnam philippine cambodium manulife canadian division core earning year year due unfavorable policyholder experience retail insurance recurrence prior year gain reinsurance recapture number other smaller item insurance sale drop year year due pricing action take higher universal life prior year sale advance regulatory change well timing group benefit sale division report core earning year year upside be fuel higher wealth asset management earning primarily higher average asset improvement insurance policyholder experience life insurance sale shot year year owing strong growth accumulation universal life index ul term sale dividend company board director approve dividend raise cent share shareholder record feb dividend be paid mar zack rankmanulife financial carry zack rank hold see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have report fourth quarter earning so far bottom line progressive corp pgr free report traveler company inc trv free report rli corp rli free report beat respective zack consensus estimate make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
225,PGR,tail end be just few day away ring new year year have be mixed bag sort insurance industry economic improvement consecutive rate hike trigger good news number catastrophe event jeopardize underwriting profitability insurer pin hope catastrophe environment remain benign next year insurance industry stand benefit favorable macro backdrop leverage core strength also strategic initiative have diversify portfolio expand globally add capability merger consolidation accelerate growth position insurer well healthy performance silver line clouda slew natural calamity induce cat loss dent underwriting profitability insurer year datum release munich reinsurance company catastrophe loss first half amount swiss re estimate catastrophe loss third quarter fourth quarter be likely suffer partly due california wildfire swiss re total economic loss natural man make disaster be project however due such massive loss insure have brave price hike remain flat due not so active catastrophe environment order retain business survive competition insurer be earlier jittery price rise now higher price not only insurer enjoy higher premium go forward be also well equip settle claim less adverse impact profitability improve rate remain level year federal reserve start gradually raise interest rate reflect economic strength gain traction president donald trump bias rate hike fed have keep promise rate hike interest rate now stand retain optimism outgoing fed chairperson janet yellen reiterate expectation rate increase insurer be major beneficiary improve rate environment progress rate environment investment income be also set grow investment income be important component insurer top line life insurer have suffer spread compression product fix annuity universal life due persistently low rate also benefit higher rate economic datum instill hopean improve employment situation inflation approach ease dollar momentum oil price be parameter highlight better economic scenario together fuel approval rate hike economic scenario remain encourage fed official expect unemployment decline gdp be predict grow reflect increase project earlier inflation rate be estimate revive housing market be anticipate enhance insurable exposure premium written stronger corporate bond improve real estate market help curtail credit related investment loss also trump tax reform policy overhaul tax code year lower corporate tax burden corporate tax rate lower likely act impetus price odd insurance industry have score better index so far year ride core strength industry have gain elite index have rise industry insurance industry be further divide component fall top half industry best average zack rank zack industry rank accident health brokerage property casualty life fall top slot only multiline be rank top picksa new year unfold investment decision also be review make investor portfolio compelling maximize return help zack stock screener shortlist solid stock investor safely add portfolio better yield stick only top rank stock market capitalization least further streamline search value score back test result have show stock value score combine bullish zack rank strong buy buy offer best upside potential see complete list today zack rank stock here notably stock have rally more so far year have long term earning growth more have witness estimate be moved north last week bloomfield ct base cigna corp ci free report subsidiary be major provider health care related benefit mostly offer workplace market cap nearly billionzack rank value score ltg zack consensus estimate have moved ytd price gain look best stock be first see top stock portfolio here headquarter branchville nj selective insurance group inc sigi free report provide insurance product service unite state market cap nearly billionzack rank value score bltg zack consensus estimate have be raise ytd price gain headquarter mayfield village progressive corporation pgr free report subsidiary provide personal commercial property casualty insurance other specialty property casualty insurance related service primarily unite state market cap nearly billionzack rank value score bltg zack consensus estimate have be inched ytd price gain headquarter milwaukee wi mgic investment corporation mtg free report subsidiary provide private mortgage insurance ancillary service lender government sponsored entity unite state market cap nearly billiona zack rank playervalue score bltg zack consensus estimate have be increase ytd price gain headquarter radnor pa lincoln national corporation lnc free report engage multiple insurance retirement business unite state subsidiary market cap nearly billiona rank playervalue score altg zack consensus estimate have be revise upwardytd price gain more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
226,PGR,year have be big year stock market many notable index soar new high be important more just share price performance also marked year number woman lead fortune company jump well percentage woman head fortune company hit time high summer fortune release fortune list ceo be woman just last year number still only account total prove be highest history list number female lead company standard poor index be smaller comparison only woman hold company top position figure be base list compile nonprofit group catalyst firm also note woman hold board seat number indicate be still plenty progress be make female ceo do lead biggest most well know company range industry list include like aerospace defense power general dynamic gd free report phebe novakovic well industry competitor marillyn hewson lockheed martin corp lmt free report retail sector barbara rentler have help discount department store firm ross store rost free report stock hit new time high year make several woman lead company new height let take closer look more leader mary barra general motor gm free report general motor chairman ceo mary barra have serve auto giant chief executive january take role ceo barra have help push gm future focus connect vehicle electric car technology top barra begin focus gm energy autonomous vehicle technology share gm be company rest close year high reach earlier year gm have beat match earning expectation trail quarters nearly quarter barra become ceo tricia griffith progressive corporation pgr free report tricia griffith take president chief executive officer insurance giant july take lead role progressive griffith begin bolster company offering previously company only really offer automotive coverage now progressive have enter home insurance market offer customer chance bundle home auto griffith help roll company homequote explorer tool normally homeowner quote be nightmare griffith tell fortune take long time be something buy publicly available datum fill couple field get home quote company really easy share progressive be year just hit new week time high share wednesday indra nooyi pepsico inc pep free report indra nooyi become pepsico president ceo october be then appoint chairman nooyi facilitate pepsico merger quaker oat bring beverage giant not only quaker sport drink power gatorade well also help lead acquisition tropicana wimm bill dann be largest international acquisition company history pepsico stock be year just recently hit new time high share thank large part nooyi improvement company business medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
227,PGR,comerica inc cma free report share decrease report first quarter revenue lag zack consensus estimate millionnorthern trust corp ntrs free report rise announce first quarter earning outpace zack consensus estimate omnicom group inc omc free report share increase post first quarter earning surpass zack consensus estimate share progressive corp pgr free report increase report first quarter earning outpace zack consensus estimate
228,PGR,assurant inc aiz free report report fourth quarter net operate income share beat zack consensus estimate also figure sky-rocket year period lower reportable catastrophe loss absence lender place regulatory expense global housing drive improvement assurant inc price consensus ep surprise assurant inc price consensus ep surprise assurant inc quote company remain optimistic build strong foundation close buyout warranty group leverage company expand scale experience key housing lifestyle market order achieve sustainable long term profitable growth total revenue decline year year mainly due lower premium earn fee other income net investment income however top line surpass zack consensus estimate net investment income deteriorate year year total benefit loss expense decrease mainly owing substantial decline policyholder benefit well selling underwriting general administrative expense full year assurant report net operate income share surpass zack consensus estimate deteriorate year year total revenue fall year year segmental have revise reportable segment keep evolved global operate model support multus year transformation fourth quarter assurant report segment global housing formerly know assurant specialty global lifestyle formerly include assurant solution global preneed formerly include assurant solution corporate other net earn premium fee other global housing fall year year primarily due anticipate lower lender place insurance revenue net reduce catastrophe premium also reduce demand origination field service mortgage solution lead downside however growth multus family housing revenue new lender place loan onboarded partially offset downside company report net operate income sky-rocket year quarter stellar performance be mainly attributable lower reportable catastrophe absence lender place regulatory expense compare prior year quarter net earn premium fee other global lifestyle slip year year deterioration be primarily attributable change program structure large service contract client particular segment net operate income increase year year upside be drive higher contribution connect live fuel global mobile program include client recoverable growth vehicle protection however result be partially offset decline credit insurance net earn premium fee other global preneed grow year year primarily owing growth canada realization revenue prior period sale final need product unite state net operate income plunge year year mainly due software impairment worth net operate loss corporate other be substantially wider year quarter net operate loss lower net investment income charge related workforce reduction worth be responsible deterioration financial financial position remain strong corporate capital dec total asset rise dec year end share repurchase dividend company total share buyback dividend amount fourth quarter share buyback totale dividend payout totale company have remain current repurchase authorization outlookassurant estimate net operate income exclude reportable catastrophe loss grow report result growth earning be likely reflect lower effective tax rate considerable rise underlie segment earning adjust net benefit disclose item decline lender place insurance credit insurance be offset profitable increase connect live multus family housing well vehicle protection notably sanction tax cut job act assurant consolidated effective tax rate be anticipate decrease nearly third saving be reinvest support future growth assurant project operate earning share exclude catastrophe loss grow excess net operate income represent benefit lower consolidated effective tax rate moderate growth underlie earning well capital management company expect global housing witness year year decline net operate income exclude reportable catastrophe loss take consideration recently sanction tax reform further decline ongoing lender place insurance normalization be anticipate housing market continue improve however continue growth multus family housing better performance mortgage solution be likely partially offset downside additional saving expense management effort be be realize end further higher net operate income be expect reflect lower effective tax rate revenue be project be close level decrease lender place insurance normalization be offset growth multus family housing mortgage solution global lifestyle net operate income be likely increase take consideration recently sanction tax reform profitable growth be likely be fuel newly introduce mobile program well higher contribution vehicle protection well expense efficiency ongoing decline credit insurance partially offset probable upside lower effective tax rate portion tax saving be reinvest future growth be anticipate boost result moreover company project revenue improve growth connect live vehicle protection globally global preneed be anticipate experience increase revenue earning mainly back company alignment market leader take consideration recently sanction tax reform lower effective tax rate portion tax saving be reinvest future growth be anticipate boost result assurant expect full year net operate loss be close loss consider recently sanction tax reform corporate other loss increase take account effective tax rate zack rankassurant carry zack rank hold see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have report fourth quarter earning bottom line brown brown inc bro free report mgic investment corporation mtg free report progressive corporation pgr free report beat respective zack consensus estimate hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
229,PGR,torchmark corporation tmk free report fourth quarter net operate income share beat zack consensus estimate bottom line improve nearly year year back higher premium life health segment lower share count continuous buyback also drive upside torchmark corporation price consensus ep surprise torchmark corporation price consensus ep surprise torchmark corporation quote include realize gain investment cent administrative settlement cent tax reform adjustment net income sky-rocket year year share full year torchmark report net operate income share surpass zack consensus estimate improve year year total revenue grow year year report total premium revenue year year upside be primarily drive higher premium life health insurance business net investment income increase year year company total revenue grow year quarter top line improvement be drive growth life health insurance premium higher net investment income revenue be line zack consensus estimate excess investment income measure profitability dip year year torchmark total insurance underwriting income grow year year improvement life health insurance underwriting margin result upside however higher administrative expense partially offset improvement administrative expense increase year year total benefit expense rise year year segment updatepremium revenue torchmark life insurance operation increase year year attributable higher premium written distribution channel american income agency global life direct response lnl agency american income agency grow global life direct response lnl agency rise respectively life insurance underwriting income improve year year net sale life insurance segment be higher year year basis health insurance premium revenue rise year year underwriting income increase year year net health sale grow year year annuity underwriting margin decline year year financial equity dec surge year year torchmark report book value share exclude net unrealized gain fix maturity year year dec operate return equity be compare dec share repurchase dividend updatein quarter torchmark repurchase share total cost company buy back share company announce dividend cent share report quarter mark hike year quarter estimate net operate income continue operation share mid point guidance be higher earlier projection mid point owing effect lower statutory tax rate include tax legislation zack ranktorchmark carry zack rank buy see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have report fourth quarter earning bottom line brown brown inc bro free report mgic investment corporation mtg free report progressive corporation pgr free report beat respective zack consensus estimate make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
230,PGR,genworth financial inc gnw free report report fourth quarter adjust operate income cent share surpass zack consensus estimate cent whopping adjust operate income compare favorably adjust operate loss cent year quarter genworth financial inc price consensus ep surprise genworth financial inc price consensus ep surprise genworth financial inc quote company report net income share cent net loss cent prior year period full year genworth report adjust operate income share versus adjust operate loss cent prior year quarter total operate revenue fall year year operational performance total revenue genworth financial decline year year also top line miss zack consensus estimate total benefit expense decrease year year primarily owing fall benefit other change policy reserve interest credit lower acquisition operate expense net deferral amortization defer acquisition cost intangible respectively segment wise quarterly review mortgage insurance adjust operate income rise nearly year year loss ratio quarter improve basis point bps year year canada mortgage insurance adjust operate income be year year loss ratio improve bps year year mainly owing decline new delinquency net cure lower average reserve delinquency represent ongoing housing market strength underlie economic condition australia mortgage insurance net operate loss compare unfavorably operate income year quarter loss ratio be compare year quarter due change earning recognition pattern quarter review life insurance adjust operate loss be substantially narrower loss comparable quarter last year runoff adjust operate income sky-rocket year year primarily drive continue strong equity market performance support company variable annuity business corporate other adjust operate income come contrast year loss financial update genworth exit quarter cash cash equivalent invest asset year end long term borrowing genworth financial totale dec approximately end book value share be dec level end business update october genworth financial inked definitive agreement china oceanwide holding group co ltd order be acquire latter share cash transaction be execute asia pacific global capital co ltd china oceanwide investment platform company be work transaction completion soon possible genworth financial china oceanwide make progress regulatory approval company have re file joint voluntary notice committee foreign investment unite state consent party continue deal delaware department insurance delaware consistently work acceptable solution view move direction transaction approval process due delay receipt regulatory approval closure propose transaction genworth have decide pursue secure debt transaction acknowledge upcoming debt maturity zack rankgenworth financial sport zack rank strong buy see complete list today zack rank stock here performance other insurersamong other player insurance industry have report fourth quarter earning bottom line brown brown inc bro free report mgic investment corporation mtg free report progressive corporation pgr free report beat respective zack consensus estimate zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stocksportfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
