,ticker,content
237,CF,russia uralkali group world largest fertilizer producer set potash stock reel tuesday pull cartel vow ramp production move threaten crash year market
238,CF,top fertilizer maker control potash production consortium analyst estimate uralkali plymouth minn base mosaic mo canada agrium agu potash corp saskatchewan pot have play other stabilize price potash most commonly used ingredient fertilizer
239,CF,mosaic share have be sink recent month fall tuesday agrium lose potash intrepid potash ipi
240,CF,stir potash
241,CF,uralkali say end joint venture belarusian potash co
242,CF,uralkali belarusian parent belaruskali set bpc venture boost market position russian fertilizer giant blame belarus government decision cancel bpc exclusive right export country potash
243,CF,uralkali say expect boost potash output ton year price fall significantly ceo vladislav baumgertner say
244,CF,bad news rival fertilizer maker likely see sale earning fall
245,CF,see good news farmer pay lower price fertilizer belarus doesn take action woo uralkali back partnership
246,CF,shawn hackett author hackett money flow commodity report say short term boost be long term drag farmer lower fertilizer cost encourage more planting boost harvest hit already fall crop price
247,CF,fertilizer cost fall just component hackett tell ibd insecticide seed land rental cost win fall much
248,CF,result say farmer have substantially lower revenue next year
249,CF,hackett say belarus try lure uralkali back negotiating table have government money want see pie shrink too much everyone want make money
250,CF,anna kolonchina uralkali director say statement uralkali board fully back decision
251,CF,view fundamental potash industry strong have confidence growth potential market say
252,CF,meanwhile cf industry cf less potash exposure many peer fall swiss base syngenta syt edge lower
253,CF,ibd chemical agricultural group be rank russia uralkali group world largest fertilizer producer set potash stock reel tuesday pull cartel vow ramp production move threaten crash year market top fertilizer maker control potash production consortium analyst estimate uralkali plymouth minn base mosaic mo canada agrium agu potash corp saskatchewan pot have play other stabilize price potash most commonly used ingredient fertilizer mosaic share have be sink recent month fall tuesday agrium lose potash intrepid potash ipi stir potashuralkali say end joint venture belarusian potash co uralkali belarusian parent belaruskali set bpc venture boost market position russian fertilizer giant blame belarus government decision cancel bpc exclusive right export country potash uralkali say expect boost potash output ton year price fall significantly ceo vladislav baumgertner say bad news rival fertilizer maker likely see sale earning fall see good news farmer pay lower price fertilizer belarus doesn take action woo uralkali back partnership shawn hackett author hackett money flow commodity report say short term boost be long term drag farmer lower fertilizer cost encourage more planting boost harvest hit already fall crop price fertilizer cost fall just component hackett tell ibd insecticide seed land rental cost win fall much result say farmer have substantially lower revenue next year hackett say belarus try lure uralkali back negotiating table have government money want see pie shrink too much everyone want make money anna kolonchina uralkali director say statement uralkali board fully back decision view fundamental potash industry strong have confidence growth potential market say meanwhile cf industry cf less potash exposure many peer fall swiss base syngenta syt edge lower ibd chemical agricultural group be rank
254,CF,vertex pharmaceutical vrtx stock fall then rise morning trading thursday investor analyst assessed result phase iii test treatment cystic fibrosis call kalydeco study do not meet primary endpoint vertex say press release early thursday company also say pre specify subset analysis patient year
255,CF,small handful stock trade triple digit marked new high thursday focus such expensive issue new high list be focal point market strength share price be double triple digit doesn matter management simply enact stock split bring price
256,CF,stock hold session high late monday be pace second straight gain lower volume
257,CF,nasdaq be just hair level meanwhile be own milestone dow jone industrial average also climb
258,CF,volume be tracking vastly lower board
259,CF,zillow ramp climb further north day line regain friday real estate information provider unveil result tuesday close earning be expect fall cent share sale be slate surge stock be cup handle base buy point handle correct handle typically correct
260,CF,ixia xxia shave earlier gain stock be still trading range july surge ixia bolt day clear cup buy point reaction earning jump top view provider testing monitoring equipment also give strong sale outlook day
261,CF,apple aapl stretched gain put almost past buy point cup handle base clear earlier monday downside volume be tracking average be point higher earlier day turnover be least average
262,CF,cf industry cf be fractionally lower ahead result close analyst see profit rise share mark sharp slowdown quarters sale be slate rise cf have struggle clear buy point cup handle base july stock hold session high late monday be pace second straight gain lower volume nasdaq be just hair level meanwhile be own milestone dow jone industrial average also climb volume be tracking vastly lower board zillow ramp climb further north day line regain friday real estate information provider unveil result tuesday close earning be expect fall cent share sale be slate surge stock be cup handle base buy point handle correct handle typically correct ixia xxia shave earlier gain stock be still trading range july surge ixia bolt day clear cup buy point reaction earning jump top view provider testing monitoring equipment also give strong sale outlook day apple aapl stretched gain put almost past buy point cup handle base clear earlier monday downside volume be tracking average be point higher earlier day turnover be least average cf industry cf be fractionally lower ahead result close analyst see profit rise share mark sharp slowdown quarters sale be slate rise cf have struggle clear buy point cup handle base july
263,CF,stock tuesday bounce back bit monday beating jump spanish bond yield mixed economic datum
264,CF,nasdaq rise climb dow jone industrial average gain volume end higher exchange accord preliminary figure
265,CF,latest read consumer confidence be lower expect case shiller housing market index come better forecast meanwhile spain short term borrow cost almost triple auction tuesday ahead day european union summit start thursday
266,CF,fertilizer maker cf industry cf ibd stock gain rise prior session cf be several fertilizer stock upgrade monday brokerage dahlman rise stock be climb right side base
267,CF,seagate technology stx rally fast trade news be be add
268,CF,coinstar cstr bounce back end touch higher heavy trade operator redbox dvd rental kiosk say earning suffer purchase ncr corp ncr blockbuster video kiosk coinstar assume certain liability part purchase
269,CF,coinstar have form cup handle base potential buy point accumulation distribution rating have picked begin month stock tuesday bounce back bit monday beating jump spanish bond yield mixed economic datum nasdaq rise climb dow jone industrial average gain volume end higher exchange accord preliminary figure latest read consumer confidence be lower expect case shiller housing market index come better forecast meanwhile spain short term borrow cost almost triple auction tuesday ahead day european union summit start thursday fertilizer maker cf industry cf ibd stock gain rise prior session cf be several fertilizer stock upgrade monday brokerage dahlman rise stock be climb right side base seagate technology stx rally fast trade news be be add coinstar cstr bounce back end touch higher heavy trade operator redbox dvd rental kiosk say earning suffer purchase ncr corp ncr blockbuster video kiosk coinstar assume certain liability part purchase coinstar have form cup handle base potential buy point accumulation distribution rating have picked begin month
270,CF,lead stock be active early thursday bullish crop report boost agriculture issue nyse composite climb nasdaq struggle ahead weigh vertex pharmaceutical vrtx slide volume be lower nyse nasdaq agriculture department project tight feed grain supply reduce corn acreage report reduce area intend corn planting acre primarily due weather related planting delay department also reduce forecast harvest area acre project production bushel last month estimate news send fertilizer maker higher cf industry holding cf shovele advance heavy trade ibd stock clear cup handle base potash corp saskatchewan pot agrium agu mosaic mo climb other stock accessory retail wholesaler fossil fosl pare early gain hold advance strong trade ibd stock be fourth week possible square box base be rebound week move average relative strength accumulation performance be still top notch downside polypore international ppo crumble heavy selling maker filter used industrial pharmaceutical research setting have pull back quiet volume past week test support week move average thursday move cut line heavy volume send stock back buy point april
271,CF,fertilizer maker mosaic mo spend year joint venture saudi arabia make phosphate fertilizer animal feed other related product customer asia elsewhere fertilizer stock be tuesday rentech nitrogen partner rnf miss analyst earning forecast fourth quarter mosaic tuesday
272,CF,goldman sachs report fertilizer shake maker crop nutrient wednesday effect brutal midwest drought continue shake agriculture industry goldman say company mainly use potash phosphate be poise see gain new contract china india stock supply drive price benefit mosaic mo
273,CF,share agrium agu moved lower early stock market canadian supplier fertilizer other agricultural product fall short first quarter earning view agrium say result be hurt cold wet weather delay planting corn other grain also forecast weaker expect profit current quarter company post earning
274,CF,sometimes pay put most egg basket
275,CF,cf industry cf fertilizer producer more sale come nitrogen base fertilizer have benefit low input cost favorable corn planting season
276,CF,company also sell phosphate fertilizer such urea ammonia urea ammonium nitrate be second largest nitrogen fertilizer producer globally third largest phosphate fertilizer producer public company
277,CF,michael cox senior analyst piperjaffray expect be outstanding year
278,CF,tightness supply nitrogen base fertilizer record corn planting early spring weather season be come together produce record application nitrogen have lead sharp rise demand nitrogen fertilizer product say cf be largest north american producer be great position capitalize trend
279,CF,natural gas cost
280,CF,other factor play here be natural gas cost have turn sharply lower add increase natural gas supply high inventory level have be major contributor lower cost result cf primary cost good sell line item be hit year lows
281,CF,percent cf cost good sell come natural gas decline price have give canadian producer nitrogen fertilizer structural cost advantage vs foreign producer
282,CF,company report significantly better expect first quarter result earning share grow sale jump cf also expand gross margin sale vs year
283,CF,investor be concern good get cox say be opinion earning be go prove be much more sustainable part think see strong year corn planting new facility be unlikely come online disrupt supply demand balance industry company be able better capitalize lower natural gas cost lock higher natural gas cost
284,CF,cf strong position be also underpin production facility company undertake course year operate nitrogen production facility own facility be serve natural gas pipeline north america site storage capacity
285,CF,facility be also conveniently locate major farm area easy access corn grower
286,CF,addition north american operation cf hold ownership several joint venture include trinidad
287,CF,phosphate operation include ton phosphate mining capacity business be vertically integrate provide cf full self sufficiency phosphate rock supply reserve span least year write tim tiberio analyst miller tabak co company report
288,CF,international exposure be phosphate nutrient category think opportunity be significant say cox big part be selling latin america acreage shift corn soybean create incremental demand fertilizer nutrient
289,CF,primary business be still domestic nitrogen fertilizer acquire interest nitrogen expand nitrogen capacity provide access manufacturing facility verdigris okla
290,CF,ve establish network ammonia facility be base build block nitrogen fertilizer storage terminal say cox have network be key competitive advantage don think investor generally give company credit
291,CF,get new terminal place be very long process be do
292,CF,main competitor be yara international much smaller rentech nitrogen partner rnf
293,CF,shopping buyout
294,CF,growth opportunity be acquisition say cox be continually evaluate bolster production capacity be smaller player have strategic location facility serve various market better
295,CF,speedy delivery customer be key prove be spring low inventory level farm retail level center
296,CF,finally cf buy back share second half last year plan buy back more have remain program
297,CF,company expect tight grain stock high project crop price
298,CF,forecast corn planting be acre create record level nitrogen demand cf state first quarter earning report addition lower less volatile raw material cost continue future sometimes pay put most egg basket cf industry cf fertilizer producer more sale come nitrogen base fertilizer have benefit low input cost favorable corn planting season company also sell phosphate fertilizer such urea ammonia urea ammonium nitrate be second largest nitrogen fertilizer producer globally third largest phosphate fertilizer producer public company michael cox senior analyst piperjaffray expect be outstanding year tightness supply nitrogen base fertilizer record corn planting early spring weather season be come together produce record application nitrogen have lead sharp rise demand nitrogen fertilizer product say cf be largest north american producer be great position capitalize trend natural gas cost other factor play here be natural gas cost have turn sharply lower add increase natural gas supply high inventory level have be major contributor lower cost result cf primary cost good sell line item be hit year lows percent cf cost good sell come natural gas decline price have give canadian producer nitrogen fertilizer structural cost advantage vs foreign producer company report significantly better expect first quarter result earning share grow sale jump cf also expand gross margin sale vs year investor be concern good get cox say be opinion earning be go prove be much more sustainable part think see strong year corn planting new facility be unlikely come online disrupt supply demand balance industry company be able better capitalize lower natural gas cost lock higher natural gas cost cf strong position be also underpin production facility company undertake course year operate nitrogen production facility own facility be serve natural gas pipeline north america site storage capacity facility be also conveniently locate major farm area easy access corn grower addition north american operation cf hold ownership several joint venture include trinidad phosphate operation include ton phosphate mining capacity business be vertically integrate provide cf full self sufficiency phosphate rock supply reserve span least year write tim tiberio analyst miller tabak co company report international exposure be phosphate nutrient category think opportunity be significant say cox big part be selling latin america acreage shift corn soybean create incremental demand fertilizer nutrient primary business be still domestic nitrogen fertilizer acquire interest nitrogen expand nitrogen capacity provide access manufacturing facility verdigris okla ve establish network ammonia facility be base build block nitrogen fertilizer storage terminal say cox have network be key competitive advantage don think investor generally give company credit get new terminal place be very long process be do main competitor be yara international much smaller rentech nitrogen partner rnf shopping growth opportunity be acquisition say cox be continually evaluate bolster production capacity be smaller player have strategic location facility serve various market better speedy delivery customer be key prove be spring low inventory level farm retail level center finally cf buy back share second half last year plan buy back more have remain program company expect tight grain stock high project crop price forecast corn planting be acre create record level nitrogen demand cf state first quarter earning report addition lower less volatile raw material cost continue future
299,CF,triple digit cost barrel crude oil high price gold continue command investor attention commodity whole be have flat year hasn stop small number fertilizer maker appear stock spotlight lately reuter jeffery crb index be jan friday final quote corn
300,CF,cf industry cf largest north american fertilizer company be count overseas sale bolster result devastate drought end conference call analyst tuesday morning ceo stephen wilson say drought be take toll farmer here overseas demand drive fertilizer sale drought end wouldn suggest be
301,CF,pair highly rate fertilizer maker ibd announce second quarter result come week worst drought ever hit america agrium agu release earning market close thursday cf industry cf report number late monday fertilizer maker be spotlight sale climb
302,CF,dust settle say fertilizer settle tuesday earning reaction agricultural chemical producer cf industry cf share manage gain mixed result technically cf remain situate week high handle flat base pattern form prior time high set back early
303,CF,spot not so fortunate rally result be cf industry weekly option bull bear buy premium front event unsurprisingly take dip last night close uncertainty surround event be remove bad news bearish buyer put triple whammy be wrong delta bias time decay implied get mow take toll contract life
304,CF,case point last night slightly money augwk put fetch iv share tuesday close cf contract be price implied point put larger delta fared even mid market price compare yesterday close
305,CF,same time call buyer also end short end stick money call maintain point extrinsic value net market price tuesday be first deeper strike show profitability only puny contract finish gain share mid delta look money call bull take systematic hit strike higher show loss ultimately tuesday relatively small move wasn enough prevent time decay lower implied eating away price contract
306,CF,become quite obvious big winner be trader take other side be long put call straddle strangle like fact even miscue stock hedge day order keep delta count flat reduce profitability have be more nuisance menace course vertical also make money depend position relative share money spread have opportunity expand max profitability money such bull call spread benefit delta time decay vega allowance
307,CF,less obvious maybe maybe sow fresh idea option trader road be long time calendar spread last night decent volatility skew contract month fairly low implied statistically allow buyer time spread capture profit well instance augwk call spread go imply skew nearly point front sell contract iv long back month call iv virtually skew implied low now food thought worth fertilize
308,CF,do think feel free share opinion comment section dust settle say fertilizer settle tuesday earning reaction agricultural chemical producer cf industry cf share manage gain mixed result technically cf remain situate week high handle flat base pattern form prior time high set back early spot not so fortunate rally result be cf industry weekly option bull bear buy premium front event unsurprisingly take dip last night close uncertainty surround event be remove bad news bearish buyer put triple whammy be wrong delta bias time decay implied get mow take toll contract life case point last night slightly money augwk put fetch iv share tuesday close cf contract be price implied point put larger delta fared even mid market price compare yesterday close same time call buyer also end short end stick money call maintain point extrinsic value net market price tuesday be first deeper strike show profitability only puny contract finish gain share mid delta look money call bull take systematic hit strike higher show loss ultimately tuesday relatively small move wasn enough prevent time decay lower implied eating away price contract become quite obvious big winner be trader take other side be long put call straddle strangle like fact even miscue stock hedge day order keep delta count flat reduce profitability have be more nuisance menace course vertical also make money depend position relative share money spread have opportunity expand max profitability money such bull call spread benefit delta time decay vega allowance less obvious maybe maybe sow fresh idea option trader road be long time calendar spread last night decent volatility skew contract month fairly low implied statistically allow buyer time spread capture profit well instance augwk call spread go imply skew nearly point front sell contract iv long back month call iv virtually skew implied low now food thought worth fertilize do think feel free share opinion comment section
309,CF,fertilizer share sprout monday analyst upgrade cf industry cf potash corp saskatchewan pot other emerge scenario dahlman rise analyst charle neivert say large corn crop expect year be already price fertilizer stock price large yield occur share have limit downside note climb
310,CF,stock open narrow loss quickly turn mixed tuesday drug maker merck mrk hoist dow dow jone industrial average climb nasdaq dip be flat early trade be mixed stock market today volume nasdaq narrowly lower nyse compare
311,CF,stock open mild loss weak trade wednesday
312,CF,nasdaq be fraction lower slip dow jone industrial average slump volume be nasdaq lower nyse compare same time tuesday
313,CF,stock market today open mixed economic news surprise jump april producer price index point rekindle inflation
314,CF,earning news continue drive much wednesday early stock action cosmetic brand coty coty climb apparel accessory maker kate spade kate bag gain report quarterly result
315,CF,deere co slip more farm construction equipment maker beat consensus sale earning forecast fiscal second quarter management lower company full year sale outlook
316,CF,stock break long pattern april be slightly buy point
317,CF,sear holding shld climb start gun illinois base retail chain say sell part sear canada subsidiary latest series divestment include land end orchard supply hardware sear hometown outlet store sear own sear canada have store report profit
318,CF,leader get weak start almost ibd stock open lower
319,CF,drugmaker jazz pharmaceutical jazz salix pharmaceutical slxp jump more jazz be climb test support week move average be still week line consolidate salix be fight retake week move average also consolidate stock open mild loss weak trade wednesday nasdaq be fraction lower slip dow jone industrial average slump volume be nasdaq lower nyse compare same time tuesday stock market today open mixed economic news surprise jump april producer price index point rekindle inflation earning news continue drive much wednesday early stock action cosmetic brand coty coty climb apparel accessory maker kate spade kate bag gain report quarterly result deere co slip more farm construction equipment maker beat consensus sale earning forecast fiscal second quarter management lower company full year sale outlook stock break long pattern april be slightly buy point sear holding shld climb start gun illinois base retail chain say sell part sear canada subsidiary latest series divestment include land end orchard supply hardware sear hometown outlet store sear own sear canada have store report profit leader get weak start almost ibd stock open lower drugmaker jazz pharmaceutical jazz salix pharmaceutical slxp jump more jazz be climb test support week move average be still week line consolidate salix be fight retake week move average also consolidate
320,CF,stock remain session lows friday afternoon have be pressure session lackluster job datum nasdaq be lose meanwhile dow jone industrial average fall issue be again lower turnover continue track higher major exchange cf industry cf come pressure report
321,CF,share vertex pharmaceutical vrtx be early trading tuesday fall much company restate trial result cause stock soar week study question be interim analysis phase trial cystic fibrosis drug kalydeco drug candidate vx previous report
322,CF,stock do constructive thing correction
323,CF,be mostly cash relax new basis base base pattern develop
324,CF,yet correction isn problem many chart leader be begin look doughnut close time ve be too long basis be late stage late stage base be more prone failure
325,CF,cf industry holding cf howard hughe corp hhc be work second stage pattern
326,CF,also be show action be understandable market correction high handle
327,CF,example howard hughe recently break second stage base discuss drawback stock fundamental ibd revisit now make point chart action market correction
328,CF,howard hughe clear imperfect handle visible only daily chart faster trade need least greater volume be consider valid give hughe be thinly trade volume look especially inadequate
329,CF,left side high pose second potential buy point volume be average hughe clear big volume kick november initial public offer post time high
330,CF,high become peak high handle set potential buy point
331,CF,market correction create head wind shape high handle
332,CF,fertilizer maker cf industry clear buy point second stage cup handle volume be average stock advanced past buy point then decline
333,CF,decline have shape high handle
334,CF,market return uptrend stay alert breakout high handle stock do constructive thing correction be mostly cash relax new basis base base pattern develop yet correction isn problem many chart leader be begin look doughnut close time ve be too long basis be late stage late stage base be more prone failure cf industry holding cf howard hughe corp hhc be work second stage pattern also be show action be understandable market correction high handle example howard hughe recently break second stage base discuss drawback stock fundamental ibd revisit now make point chart action market correction howard hughe clear imperfect handle visible only daily chart faster trade need least greater volume be consider valid give hughe be thinly trade volume look especially inadequate left side high pose second potential buy point volume be average hughe clear big volume kick november initial public offer post time high high become peak high handle set potential buy point market correction create head wind shape high handle fertilizer maker cf industry clear buy point second stage cup handle volume be average stock advanced past buy point then decline decline have shape high handle market return uptrend stay alert breakout high handle
335,CF,high crop price have farmer flush cash be deliver cornucopia sale seed company grain processor fertilizer maker
336,CF,keep expectation high cf industry cf nitrogen fertilizer maker report thursday close analyst expect earning exclude special time item rise share revenue be see climb
337,CF,share lift
338,CF,tuesday nitrogen fertilizer maker cvr partner uan post lower expect sale part due unscheduled time plant maintenance march be offset higher price up full year guidance face higher price increase capacity expect wake maintenance work
339,CF,company share slip early have mostly re-cover trade midday
340,CF,farmer spring be planting government project be largest corn crop year
341,CF,tuesday grain processor marketer daniel adm post better expect fiscal third quarter result exclude restructure other time expense be upbeat project large corn soybean crop
342,CF,food ingredient maker corn product international cpo also top analyst forecast tuesday
343,CF,farm equipment maker agco agco tuesday also beat rise sale mirror larger rival cnh global cnh beat view last week
344,CF,largest agriculture equipment maker deere be due report fiscal high crop price have farmer flush cash be deliver cornucopia sale seed company grain processor fertilizer maker keep expectation high cf industry cf nitrogen fertilizer maker report thursday close analyst expect earning exclude special time item rise share revenue be see climb share lift tuesday nitrogen fertilizer maker cvr partner uan post lower expect sale part due unscheduled time plant maintenance march be offset higher price up full year guidance face higher price increase capacity expect wake maintenance work company share slip early have mostly re-cover trade midday farmer spring be planting government project be largest corn crop year tuesday grain processor marketer daniel adm post better expect fiscal third quarter result exclude restructure other time expense be upbeat project large corn soybean crop food ingredient maker corn product international cpo also top analyst forecast tuesday farm equipment maker agco agco tuesday also beat rise sale mirror larger rival cnh global cnh beat view last week largest agriculture equipment maker deere be due report fiscal
345,CF,farmer be set plant largest corn crop world war ii lure high price commodity tight supply
346,CF,report department agriculture monday send agriculture grain stock higher include daniel adm bunge bg
347,CF,share fertilizer maker cf industry cf agrium agu be also intraday trading
348,CF,farm equipment company deere tractor supply co tsco also be trading higher
349,CF,report forecast acre corn be plant spring acre plant be largest crop acre plant
350,CF,corn stock be expect end next summer bushel almost twice year supply be lowest year
351,CF,rise supply ease price restaurant food manufacturer be face sharply higher commodity cost consumer grapple higher grocery bill
352,CF,government expect corn price average bushel marketing year current expect price continue lower follow year start climb again
353,CF,last week grain oilseed processor bunge ingredient maker corn product international cpo forecast rise crop demand post higher expect fourth quarter result
354,CF,usda latest report project amount corn feed bushel year corn ethanol be see slip year
355,CF,export be expect climb bushel year be world largest corn exporter demand be expect rise china grow wealth fuel appetite meat require more feed
356,CF,monday forecast be baseline projection revise come week month farmer be set plant largest corn crop world war ii lure high price commodity tight supply report department agriculture monday send agriculture grain stock higher include daniel adm bunge bg share fertilizer maker cf industry cf agrium agu be also intraday trading farm equipment company deere tractor supply co tsco also be trading higher report forecast acre corn be plant spring acre plant be largest crop acre plant corn stock be expect end next summer bushel almost twice year supply be lowest year rise supply ease price restaurant food manufacturer be face sharply higher commodity cost consumer grapple higher grocery bill government expect corn price average bushel marketing year current expect price continue lower follow year start climb again last week grain oilseed processor bunge ingredient maker corn product international cpo forecast rise crop demand post higher expect fourth quarter result usda latest report project amount corn feed bushel year corn ethanol be see slip year export be expect climb bushel year be world largest corn exporter demand be expect rise china grow wealth fuel appetite meat require more feed monday forecast be baseline projection revise come week month
357,CF,difference week make last week more top rate stock be breaking new high ground market rally wrapped fourth week week many lead stock be show sign stress re tumble broader market fall sharply wednesday fed latest announcement slide further thursday weak economic
358,CF,mosaic co mo report first quarter result wall street estimate tuesday morning due lower phosphate production price fertilizer maker say earning fall share miss expectation sale dip estimate share fall intraday trading peer rentech nitrogen rnf
359,CF,fertilizer sound unromantic business last year industry have be real soap opera cf industry cf play lead role early recession pummeled agriculture get merger proposal canadian giant agrium agu cf only have eye industry be inconveniently already
360,CF,stock future ladle moderate loss ahead friday open uptick producer price add inflation pressure federal reserve
361,CF,dow future slip point fair market value nasdaq future drop point future be point
362,CF,stock market today head friday nasdaq week ahead nasdaq continue find support day move average slip level late last week retook support wednesday significant change eurozone debt standoff greece clarity regard possible rate increase federal reserve help urge index month long limit market challenge high lows recent range investor stay prepared shift direction
363,CF,economic news price paid producer rise labor department report largest increase least december gain reversed april decline top analyst expectation increase core producer price index energy food edge vs slip april line expectation
364,CF,university michigan be slate release initial june consumer sentiment estimate et
365,CF,stock action showedtwitter twtr perk announce chief executive dick costolo step july twitter co founder chairman jack dorsey serve interim ceo search new ceo dorsey say take compensation position later year stock have be unable exit consolidation begin shortly november ipo end thursday dec high
366,CF,connecticut base biotech alexion pharmaceutical alxn drop more premarket action stock have be deepen consolidation december have be struggle regain week move average early
367,CF,ibd stock synaptic syna rise open company announce thursday have reach milestone shipment fingerprint sensor now top unit sensor be used smartphone tablet notebook computer stock have be hover just june high end thursday almost buy point
368,CF,overseas market asia end higher lead jump hong kong hang seng index shanghai composite rise end week hang seng end fraction week japan tokyo nikkei rise friday end week effectively flat
369,CF,europe top index be also tracking flat finish week ftse london frankfurt dax cac paris show moderate loss midday
370,CF,dollar continue gain ground keep downward pressure stock commodity price oil gold trade lower west texas intermediate future hold just barrel august gold contract trading ounce week oil be not quite gold be higher last friday settle price stock future ladle moderate loss ahead friday open uptick producer price add inflation pressure federal reserve dow future slip point fair market value nasdaq future drop point future be point stock market today head friday nasdaq week ahead nasdaq continue find support day move average slip level late last week retook support wednesday significant change eurozone debt standoff greece clarity regard possible rate increase federal reserve help urge index month long limit market challenge high lows recent range investor stay prepared shift direction economic news price paid producer rise labor department report largest increase least december gain reversed april decline top analyst expectation increase core producer price index energy food edge vs slip april line expectation university michigan be slate release initial june consumer sentiment estimate et stock action showedtwitter twtr perk announce chief executive dick costolo step july twitter co founder chairman jack dorsey serve interim ceo search new ceo dorsey say take compensation position later year stock have be unable exit consolidation begin shortly november ipo end thursday dec high connecticut base biotech alexion pharmaceutical alxn drop more premarket action stock have be deepen consolidation december have be struggle regain week move average early ibd stock synaptic syna rise open company announce thursday have reach milestone shipment fingerprint sensor now top unit sensor be used smartphone tablet notebook computer stock have be hover just june high end thursday almost buy point overseas market asia end higher lead jump hong kong hang seng index shanghai composite rise end week hang seng end fraction week japan tokyo nikkei rise friday end week effectively flat europe top index be also tracking flat finish week ftse london frankfurt dax cac paris show moderate loss midday dollar continue gain ground keep downward pressure stock commodity price oil gold trade lower west texas intermediate future hold just barrel august gold contract trading ounce week oil be not quite gold be higher last friday settle price
371,CF,handle choppy uptrend seventh last series
372,CF,bigger isn always better re individual investor try weather choppy market
373,CF,other word not true large capitalization stock handle volatile period better midcaps small cap
374,CF,big cap often serve safe port storm case ll still feel plenty wave
375,CF,final installment investor corner series handle choppy uptrend re point highly rate big cap be actually somewhat volatile
376,CF,just keep example mind deal current market have be advance herky jerky fashion
377,CF,starter don forget big cap be generally stock market capitalization least
378,CF,re talk big name cisco system csco market cap kraft food kft not smaller player chiquita cqb zynga znga
379,CF,remember also big cap still be manage show strong gain earning revenue increase more even re build sizable base
380,CF,help explain potential volatility sure be often well establish company still struggle meet wall street expectation lead dife price not generally associate such huge player
381,CF,way tell big cap re eyee be volatile side be check beta metric gauge stock sensitivity general market movement direction
382,CF,example beta mean past year stock moved more
383,CF,example volatile big cap be seagate technology stx datum storage giant show nearby table seagate have beta
384,CF,mean moved more last year seagate beta be hardly surprise consider company operate highly competitive cyclical business datum company table teradata tdc have similar beta
385,CF,cf industry cf also appear nearby table significant beta again not surprise fertilizer maker such cf be buffet latest crop report drought fear other weather news other factor
386,CF,re look stability be course highly rate big cap low beta hsy wal mart wmt dollar general dg fit bill have beta meaning have be gyrate half much general market handle choppy uptrend seventh last seriesbigger isn always better re individual investor try weather choppy market other word not true large capitalization stock handle volatile period better midcaps small cap big cap often serve safe port storm case ll still feel plenty wave final installment investor corner series handle choppy uptrend re point highly rate big cap be actually somewhat volatile just keep example mind deal current market have be advance herky jerky fashion starter don forget big cap be generally stock market capitalization least re talk big name cisco system csco market cap kraft food kft not smaller player chiquita cqb zynga znga remember also big cap still be manage show strong gain earning revenue increase more even re build sizable base help explain potential volatility sure be often well establish company still struggle meet wall street expectation lead dife price not generally associate such huge player way tell big cap re eyee be volatile side be check beta metric gauge stock sensitivity general market movement direction example beta mean past year stock moved more example volatile big cap be seagate technology stx datum storage giant show nearby table seagate have beta mean moved more last year seagate beta be hardly surprise consider company operate highly competitive cyclical business datum company table teradata tdc have similar beta cf industry cf also appear nearby table significant beta again not surprise fertilizer maker such cf be buffet latest crop report drought fear other weather news other factor re look stability be course highly rate big cap low beta hsy wal mart wmt dollar general dg fit bill have beta meaning have be gyrate half much general market
387,CF,rentech nitrogen partner rnf maker nitrogen base fertilizer be just new high clear week base stock go public share november be just july peak be choppy lately line market volatility base be second stage pattern increase chance success later stage chemical agricultural industry group have climb recent week midwest drought have raise price corn other crop industry be rank friday ibd week los angele base rentech have highest composite rating group best possible better rival agrium agu cf industry cf be ibd stock rentech be expect report aug profit soar same period last year mark third triple digit profit increase past quarters meanwhile sale growth have picked straight quarters increase subsequent gain tax margin have rise range past quarters rentech share have climb past week include week strong volume stock form right side base bottom base be marked upside weekly reversal bullish sign stock trade fewer share day tend discourage institutional investor however rentech accumulation distribution rating have rise past week volume ratio be continue positive trend past few week
388,CF,stock close best level day still logged second straight gain monday nasdaq rally nyse composite rise be session peak respectively volume fall sharply major exchange mark second straight day gain lower trade
389,CF,stock turn negative midday thursday jitter washington budget impasse weigh investor improve job datum
390,CF,be start fractionally higher nasdaq dow jone industrial average be volume be mixed nasdaq lower nyse compare same time wednesday
391,CF,best buy bby soar almost follow report founder richard schulze pay buy consumer electronic retailer sunday brick mortar chain sale have suffer consumer increasingly turn online competitor
392,CF,meanwhile ibd stock qihoo technology qihu challenger baidu bidu lead chinese search engine market be average volume stock be buy range roughly entry stock pullback follow negative reversal last week be caution sign
393,CF,cf industry cf rentech nitrogen partner rnf continue fall day goldman sachs say see more risk producer nitrogen fertilizer due weather related delay planting
394,CF,cf sank more dip day line modest volume stock have pull back handle buy point clear mark light volume
395,CF,rentech meanwhile lose almost get support day line stock be form handle fall flat base entry
396,CF,economic news new claim jobless benefit sank greater expect last week suggest improvement labor market also retail sale edge november reverse previous month decline gain be slightly less expect sale exclude auto be flat
