,ticker,content
229,NUE,accountability often come stigma re blame something go wrong not work make sure person follow really talk count say greg bustin dalla base management consultant here make sure count staff define set firm value so staffer be clear important then ll know always be honest time helpful customer bustin write book accountability key drive high performance culture work company value integrity meeting start minute late have value don treat value tell ibd start be clear tell person exactly expect do so build confidence bustin say know goal be get leader job be set expectation really hard hold someone accountable don know do say change thought accountability be way think say linda galindo park city utah base accountability expert co write winner live sell more earn more achieve more personal accountability be accountable take ownership result start task ll know re responsible outcome take charge ll always have excuse maybe weather slow delivery vendor fall still job get thing do think ahead fail anticipate solution need take ownership even control galindo say measure track progress bustin say steel maker nucor nue stay top safety quality output metric post so worker know stand area tell person re not tracking punish re tracking so make better decision bustin say set boundary need rule fail perform snuff galindo say someone be late meeting explain punctuality be important say ll trust make promptly next time take action continue ll get other sharpen absolutely want culture be such person show time anyway say be fair have dish punishment handle task objectively even best salesperson be easily beating monthly goal keep get report late tell ll reject next time keep be prepared let leave approach include manager want get person not compare other re punish galindo say treat same help avoid comparison reward nudge person be accountable do say reward nucor pay performance system show staff success look bustin say then person understand here mean find payoff show other important be live say galindo say spell much ability be accountable add result share power boss needn do enforce peer do too bustin say someone be position hold colleague accountable lot more powerful boss do
230,NUE,ak steel hold ak swung surprise second quarter profit be upbeat rest year send share highest point year steel maker market value report profit cent share reverse cent loss year top analyst view cent
231,NUE,steel dow industrial component caterpillar cat vulcan material vmc other infrastructure related stock rebound monday president trump promise big spending ahead tuesday speech trump say monday choice step investment road bridge other infrastructure infrastructure stock sell last week report trump administration delay infrastructure bill do likely delay significant federal spending earliest steel rise stock market today tumble last week steel climb late trading cowen co upgrade stock outperform raise price target fellow steelmaker nucor nue climb heavy construction mining equipment maker caterpillar advanced rebound day line find support last week construction material firm also rally vulcan material martin marietta material mlm heavy construction firm fluor flr climb rebound day line trump give prime time tuesday speech joint session congress expect lay idea priority taxe health care infrastructure more related steel material mining stock dive trump mull infrastructure delay trump obamacare repeal tax cut vow big infrastructure boostlockheed northrop raytheon rally trump seek defense budget boost
232,NUE,stock market remain slightly negative yet continue display marked resilience monday mild morning decline nasdaq dow jone industrial average bounce session lows trade less small cap rise russell lift nearly higher volume be run lower exchange et vs same time friday leader blue chip index be caterpillar cat chevron cvx boee ba caterpillar gain find support day line friday share be trading just flat base entry chevron jump crude oil price strengthen boee add airplane maker be last trading day laggard verizon vz mcdonald mcd fall apiece tesla tsla drop goldman sachs gs downgrade electric automaker sell neutral goldman cite term challenge model launch unproven solar business research report also note tesla have raise capital equity due speed free cash flow burn rate share be cup handle buy point apple aapl tack mizuho security raise price target nvidia nvda snap back climb early trading friday upside reversal day square sq continue impressive day streak add share be square flat base buy point stock gap point earning beat last wednesday commodity drive industry steel cement moved sharply head midday trading lead steel producer nucor nue jump continue build right side base handle appear next day potential entry be martin marietta mlm advanced consolidated day line construction aggregate supplier fall high recent week fail flat base buy point upside eagle material exp netease nte lead way stock market today eagle jump retake day line volume be tracking average share reclaim flat base entry lose level last week trade netease look set new time high early trading faltered move earlier share be only handful negative stock today zebra technology zbra bofi holding bofi moved lower zebra have moved back buy range flat base entry share bofi holding reversed lower reach new week high volume be heavy related snap ipo trump yellen broadcom ambarella lead investing action plannvidium fall stem reassure analyst commentstesla cut sell apple get price target hike buffett boost
233,NUE,federal reserve raise interest rate didn signal plan be more aggressive send stock slightly higher bond yield sharply lower intel intc be buy mobileye mbly putt chip self drive car tesla tsla raise cash big bet model oracle orcl adobe system adbe report strong cloud revenue snap snap continue tumble fresh post ipo lows other new issue have strong debut nasdaq composite rise week briefly hit time high friday afternoon help oracle well ongoing strength apple aapl fang internet stock dow jone industrial average climb index fed raise rate didn signal faster pace hike go forward year treasury yield tumble recent peak dovish rate hike pressure bank stock such dow jpmorgan chase jpm goldman sachs gs homebuilder rally lower yield steel stock climb bullish earning forecast federal reserve give financial market want hike rate quarter point expect stick plan more hike year next year policymaker recent hawkish signal have market brace quicker ramp news be great homebuilder lennar len toll brother tol mean mortgage rate stabilize time recent run help boost spring selling season financial bank america bac goldman sachs gs have be push higher hope faster rate hike help lift net interest margin take breather fed news related chip giant intel intc announce deal buy mobileye mbly maker advanced driver assistance system analyst describe deal defensive acquisition intel compete nvidia nvda have be score numerous partnership supply artificial intelligence process power self drive car nvidia latest partnership be auto part supplier bosch bring self drive car mass truck maker paccar pcar develop autonomous truck tesla announce sell convertible debt stock underwriter option tesla likely raise less analyst have expect ceo elon musk warn model push cash level close edge tesla rise funding news soar report company release small suv next year tesla share rise week related oracle report fiscal earning cruised past estimate software giant transition cloud base model pick momentum oracle year begin concerted push cloud compute say software service platform service gaap revenue jump total cloud revenue reach oracle traditional software licensing business fall company transition oracle leap thursday hit time intraday high related digital medium marketing software firm adobe system adbe post better expect sale earning fiscal first quarter give target ahead forecast adobe stock jump record high territory news adobe earn cent share exclude item year year sale analyst be look cent adobe guide analyst estimate slightly higher adobe share soar record high friday related mulesoft mule pop friday trading debut pricing ipo late thursday upwardly revise range outdoor apparel maker canada goose goos pop thursday debut keep rise friday oilfield service provider propetro pump price low rise debut hope have be recent ipo snapchat operator snap lead burst new issue strong ipo pricing first day gain record high next day snap share have plunge post ipo lows tumble week related crude oil price rise barrel week big session sell international energy agency say opec keep production level steady june market see deficit barrel day first half year right cue energy information administration report surprise barrel drop weekly crude stockpile last week earlier saudi arabia say raise crude output barrel day february january still target agree production cut deal related delta air line dal unite airline ual american airline aal get ding early week winter storm stella force thousand flight cancellation airline get potential break federal judge halter key provision president trump travel ban unite raise full year capacity outlook give traveler more option expansion carry risk overestimate demand competitive response rival airline unite last month say add service new destination serve area connect airport hub meanwhile alaska air group alk week step offering west coast unite stock slide week delta lose american related tesaro tsro stock crash tuesday astrazeneca azn post strong ovarian cancer trial result also boost clovis oncology clvs stock month high astrazeneca lynparza meet primary endpoint hit median month progression free survival vs month patient placebo similar trial tesaro niraparib delay reoccurrence ovarian cancer month best case review find lynparza delay ovarian cancer return median month meanwhile valeant pharmaceutical stock plunge year low william ackman sell persh square entire stake ailing drugmaker persh hold valeant share amgen announce cholesterol drug repatha trim risk heart attack stroke cardiovascular death not much have hope amgen share fall friday regeneron regn medicine co mdco esperion espr also tumble related share hospital medicaid focuse insurer slide follow monday late day congressional budget office score show house speaker paul ryan obamacare repeal bill slash medicaid funding third leave more american uninsured political blowback ryancare moderate conservative republican uncertainty bill chance cloud remain hospital group thursday trading tenet healthcare thc be sharply week hca holding hca also slide insurer bounce back molina healthcare moh centene cnc anthem antm close week slim gain related china social networking company yy yy report earning beat estimate deliver first quarter outlook consensus view yy report adjust earning american depositary receipt top consensus estimate revenue rise local currency fuel user pay live stream service yy share initially reversed lower outlook rally end week meanwhile momo momo recently report boom revenue live stream video continue rally fresh high nucor nue steel dynamic stld raise first quarter earning guidance well view send steel stock higher
234,NUE,xafter morning nasdaq composite nearly hit record high follow major average reversed modest loss stock be trading break even early afternoon trade nasdaq be barely higher dow jone industrial average fall less drop turnover show solid increase nyse nasdaq vs same time wednesday dow industrial action be mostly quiet upside ibm ibm pace advancer gain big blue find support day move average wednesday morgan stanley ms raise price target laggard dupont dd chevron cvx fall electric auto maker tesla tsla jump company announce plan raise more ceo elon musk purchase common stock automaker plan use proceed ramp manufacturing model share be rise support day line snap snap parent company social medium app snapchat continue spate recent decline wednesday rally share be back analyst slap sell rating new issue moffett nathanson issue sell rating price target discount current price snap trade nearly post ipo lows stock breaking today nucor nue pop pull back rise high cup handle entry steel producer issue bullish guidance quantenna communication qtna high speed wireless company break cup handle base buy point share rocket consensus estimate show company annual earning grow company debut october nvidia nvda rank ibd moved company announce be work paccar pcar truck manufacturer develop technology autonomous vehicle wednesday be report nvidia have partner bosch german technology company develop self drive computer other lead growth stock chinese company weibo wb momo momo lead charge veeva system veev right weibo trade higher attempt build right side new base momo moved notch fresh record high veeva add be now extend aggressive entry stock also be range clear conventional buy point downside masimo masi sell almost heavy volume incredible run last month today action be first chink medical stock armor piper jaffray cut stock rating neutral overweight related tesla raise stock debt investor longer edge nvidia forge alliance bring self drive car mass
235,NUE,dow jone industrial average index nasdaq composite look bounce back snap multus week streak index do enjoy slim gain thursday friday future dow jone industrial average index fall vs fair value early monday morning new york nasdaq future edge less advanced micro device ticker symb amd be likely see further gain monday first solar fslr urban outfitter urbn fall index be reshuffle meanwhile tesla tsla steel try regain key support level crude oil future slip barrel overnight last week crude oil future price crash boom production stockpile pressure dow component exxon mobil xom chevron cvx well slew other energy stock meanwhile treasury yield test recent peak ahead week federal reserve meeting policymaker expect raise rate quarter point march amd raymond james financial rjf reit alexandrium real estate equity be join benchmark index open march dow jone index say friday meanwhile urban outfitter first solar frontier communication ftr be remove amd share jump late trade friday follow news change follow last week rebound chipmaker find support just day line amd have surge month end friday raymond james financial alexandrium real estate show more modest move late friday meanwhile first solar urban outfitter frontier communication retreat tesla steel fall day last week slip day line day move average be technically important area mutual fund other big institution often step support stock add holding also act ceiling tesla have pull back mixed earning report ceo elon musk admission company raise fresh capital say model spending push cash level close edge tesla also recently disclose do not have final model prototype factory part even production be suppose start july rapidly pick steam steel other steel maker such nucor nue have be make move day several week steel stock soar election investor see sector benefit president trump propose tax cut infrastructure spending trade protectionism unclear such policy be enact china short message social network weibo wb have fall high follow latest earning report late february also undercut day line last week japan nikkei index rise monday intraday china shanghai composite advanced hong kong hang seng jump related company get yanked indextesla go reverse loss musk say cash close edge need know investor week investing action planu oil rig count highest september crude cap weekly loss
236,NUE,mixed day market thursday include unusual action industry group only top rank industry group gain ground session top group fall least steel industry stock be hardest hit steel producer specialty alloy group president trump blast trade
237,NUE,be bet mood yes then sector take crown be blue chip dow jone industrial average lead current powerhouse apple aapl ever grow batch tech company help keep apple top global wireless internet revolution
238,NUE,rise tide lift boat old say go steel metal industry mean lot stock motion industry cycle recover metal rank ibd sector wednesday show year date gain be long way chip sector advance rise
239,NUE,steel be breaking year high steelmaker aluminum producer such alcoa aa rally monday report china be consider sweeping production cut combat smog beij many city northeast suffering worst winter smog condition year chinese government be mull deeper cut steel aluminum output reuter report cite draft policy document document slash steel fertilizer capacity least half aluminum capacity more city late november late february steel leap stock market today clear buy point cup base stock hit intraday highest october steel rebound day line last week stock surge month donald trump election investor bet infrastructure spending protectionism corporate tax cut benefit sector nucor nue rise regain day line rally just support level last week ak steel ak climb morgan stanley upgrade nucor overweight equal weight downgrading ak steel equal weight overweight ibd take mining stock be top rate group industry ibd track see vale rio other mining stock be soar today steel dynamic stld advanced steel dynamic retook day late last week have potential buy point meanwhile alcoa climb set new high intraday raw aluminum miner value add spinoff arconic arnc edge surge recent day activist seek oust ceo related vale rio lead mining rally iron ore price win fall cliff steel lead sector advance trump vow phenomenal tax news
240,NUE,analyst action monday include price target hike apple aapl goldman sachs rating change steel maker nucor nue ak steel ak price target hike panera bread pnra new coverage fast grow chinese social networking platform weibo wb momo momo yy yy apple price target be raise goldman sachs analyst simona jankowski accord various report marketwatch quote report say have increase confidence new feature next iphone involve significant step innovation bring strong upgrade cycle seek alpha report new iphone include sense functionality enable robust augment reality feature set apple rise finish stock market today mark new close high stopping short intraday peak set april related instinet give weibo buy rating price target momo get buy rating target instinet give yy neutral rating target financial time highlighted fact weibo let user post character message now have higher market cap twitter twtr share weibo close momo gain yy edge related ibd take weibo be newest addition leaderboard list lead stock radar ibd top market writer provide analysis help reader spot buy opportunity sell signal weibo be buy zone extend oppenheimer raise price target operator bakery cafe keep outperform rating beat earning estimate nickel last week strong growth digital business share panera dip end surge last week record high related morgan stanley upgrade nucor overweight equal weight set price target analyst evan kurtz see couple trade case related catalyst trump administration expect apply tariff additional category chinese steel see construction market account more half nucor shipment grow year same time kurtz downgrade ak steel equal weight overweight set target kurtz note concern electrical automotive end market share nucor rise ak steel add steelmaker general be rally report china order big production cut fight smog home related
241,NUE,infrastructure stock include equipment maker caterpillar cat steel construction material supplier vulcan material vmc be buoy early wednesday trading optimism president trump speech congress last night trump didn offer detail reiterate plan invest new road bridge tunnel airport railway combination public private fund even dow jone industrial average index surge record high stock market today infrastructure stock generally outperformed major average dow component caterpillar close higher steel rally nucor nue rise construction engineering giant fluor flr add vulcan material gain martin marietta material mlm rise caterpillar steel other infrastructure stock be big winner presidential election have be recent week look clarity trump do ibd take big boost federal infrastructure spending be huge infrastructure stock here construction industry ceo be bullish outlook even president trump doesn come time have come new program national rebuild trump say exactly time have mind legislation be unclear report last week say passage infrastructure bill generally take month new fund start flow major way have be mixed signal white house big priority infrastructure be administration write keefe bruyette wood washington analyst brian gardner write wednesday think infrastructure spending get squeeze compete agenda item such health care tax reform related
242,NUE,steel rebound powerfully key support level thursday lead broad advance sector nucor nue steel dynamic stld other also rally dow jone industrial average other major average hit time high steel spiked stock market today surge day move average latest
243,NUE,steel maker nucor nue be tentatively move forward plan automotive steel plant mexico await clarity president trump promise tax cut threaten border taxe still expect be mexico ll watch nucor ceo john ferriola tell analyst jan plant firm be schedule break ground summer joint venture partner japanese steel maker jfe hold something change have definitive direction say not place put do have option work follow option similarly bmw toyota tm have say ll follow plan new factory mexico general motor gm have say win production plan get heat trump tweet cruze hatchback be build south border ford motor do cancel plan build mexico plant appear reflect decline demand small car rather ford bend trump chipmaker ct corp ct tell analyst tuesday be track shift production elkhart ind worker be employ other best cost location outside other company sticking plan include caterpillar cat be shift job joliet ill mexico rexnord rxn be close indiana ball bearing facility employ shift production mexico accord wall street journal report trump help tax incentive indiana do manage convince unite technology utx keep open carrier air conditioning plant slate closure save nearly job appear be head mexico concern jeopardize valuable defense contract have make unite tech especially open face save deal broader point be trump plan grow manufacturing employment look unlikely gain traction so much uncertainty remain tax carrot stick want use shift corporate incentive bully pulpit accomplish much ibd take controversial gop border tax plan be only way president trump deliver big corporate tax cut not surprising company move ahead plan hatch prior trump election yet risk draw debate tax reform include debate house proposal border tax freeze future investment plan company clarity question grow trump deliver promise corporate tax cut burst economic enthusiasm now show institute supply management gauge factory activity other sentiment gauge turn letdown even dow jone industrial average be hold rise gold price nearly month high drop year treasury yield close month low be sign big investor be hedge bet trump be able accomplish related tax reform end tear trump goptreasury check boee gop tax reform
244,NUE,steel maker material firm other infrastructure related stock sell thursday report president trump delay big infrastructure spending bill trump have vow huge spending road airport other project lift like steel martin marietta mlm bhp billiton bhp dow industrial component caterpillar cat well copper iron price busy legislative agenda include corporate tax reform obamacare repeal replace trump administration be mull push infrastructure axio report upside gop strategist say be debate bill election year make easier pass democrat win want be see oppose major project job district union give support pass infrastructure bill likely mean spending start ramp time long time company investor payoff steel tumble stock market today breaking recent buy point approach day line nucor nue steel dynamic stld also sell drop day average martin marietta sank vulcan material vmc latter crash day move average caterpillar retreat find support day line big infrastructure spending boost fuel demand mining heavy construction equipment mining giant bhp billiton lose also close just day line copper iron ore price retreat thursday related trump economy
245,NUE,steel dynamic be roll thank renew demand steel plan acquisition expand presence southern bolster production capacity broaden exposure growth industry fort wayne ind base steel maker metal recycler july say buy mississippi base severstal columbus oao severstal deal cash acquisition close late year plan steel dynamic stld say annual steel shipping capacity increase ton acquisition be expect be immediately accretive earning deal provide steel dynamic bigger presence lucrative energy automotive industry severstal columbus mill produce steel demand sector domestic oil natural gas production have be strong texas neighboring state south analyst say boost demand steel used build equipment sector auto sale nationwide meanwhile have be solid annualize selling rate auto july represent notable jump year earlier accord autodata lift demand steel used build car truck industry have be main driver demand domestic steel so continue drive growth steel dynamic say andrew lane morningstar analyst cover several steel producer steel dynamic stock be trading day acquisition announcement investor welcome deal lane say think make lot sense acquisition aside steel dynamic be solid foot lane say company july report strong second quarter result reflect broad recovery domestic demand steel lower cost raw material used produce steel say be favorable trend be expect continue steel dynamic report second quarter net income cent diluted share marked rise net income first quarter result be hampered harsh winter weather jump year earlier second quarter net sale be respectively first quarter year earlier raw material price decrease company say boost operate income first quarter demand demand steel dry wake financial crisis major construction development project be put hold drive price steel producer same time surge major construction project china world largest consumer steel put upward pressure cost raw material globally analyst say turn hurt operate margin steel producer include steel dynamic economy have heal past couple year construction industry have gradually re-cover add demand steel raymond james chief economist scott brown say interview say domestic steel industry most part track overall economy have be grow modestly grow meanwhile chinese economy have begin slow construction have start shift big commercial endeavor smaller residential project require less steel lessening demand raw material china lower cost producer brown say so be not upward pressure cost don think expectation change soon say analyst average forecast third quarter earning cent share steel dynamic accord thomson reuter street expect sale again top call discuss second quarter result july steel dynamic ceo mark millett tell analyst severstal columbus acquisition not only ramp production capacity broaden exposure surge industry expansion south also deepen steel dynamic ty industrial market mexico expect significant growth millett also say broad economic recovery be expect continue be strength oil auto sector drive continue steel consumption growth second quarter millett say report segment achieve meaningfully higher profitability compare first quarter improve well bad weather impact experience quarter meaningful improvement support continue optimism do positive sentiment customer strengthen trend company director investor relation marlene owen tell ibd week steel dynamic view market condition remain upbeat nearly month third quarter say macro indicator steel industry health construction spending index track plan new project show strengthen trend lane say company optimism be warrant also say steel dynamic be burden linger headwind multiyear project minnesota iron production facility date have fail generate return company have invest facility lane estimate effort develop cut edge production operation quality be par say quantity refine iron ore generate minnesota project have fall short expectation steel dynamic say negative impact minnesota operation earning totale first half lane say company hint earlier scrap project now plan continue investing hope fine tune operation benefit future earning lane say many wall street remain skeptical company say anticipate lose money minnesota third quarter slower rate first half year remain concern continue funnel money real result lane say be drain earning many quarters major misstep note analyst add steel dynamic have excellent management team long track record wise investment minnesota project be really management black eye call problem significant be not enough undercut firm strong overall growth favorable outlook lane say steel dynamic post operate margin second quarter expect expand steel sale price continue rise steel dynamic integrate capitalize plan acquisition much larger base spread fix cost greater production volume boost margin extension profitability good story overall say steel dynamic be seventh largest company market cap ibd steel producer industry group posco pkx tenaris ts arcelor mittal mt nucor nue gerdau ggb companhia siderurgica sid unite state steel group be currently rank track
246,NUE,president trump summons america most prominent corporate executive white house thursday tell intend put work restore manufacturing job dominance trade share commitment bring manufacturing back create job country trump say sit business leader include dow chemical dow chief executive officer andrew liveris general electric ge ceo jeffrey immelt lockheed martin lmt ceo marillyn hewson caterpillar cat chairman doug oberhelman trump used public portion meeting reiterate campaign theme blast call unbelievably bad trade deal single trade deficit mexico china vow punish company move job outside promise squeeze more money government contract cite talk hewson say cut cost lockheed fighter jet more tough work well think everybody trump say hewson meeting trump executive split work group explore policy change topic such taxe trade regulation infrastructure future workforce join session be administration official include vice president mike pence gary cohn director national economic council treasury secretary steve mnuchin trump son law jared kushner campbell soup cpb ceo denise morrison harris corp hrs ceo bill brown johnson johnson jnj ceo alex gorsky david farr ceo emerson electric emr be take part work group session administration official also include budget director mick mulvaney meeting cohn transportation secretary elaine chao business leader include corning glw ceo wendell week nucor nue president john ferriola discuss indexing gasoline taxe provide more money transportation project thursday meeting grow trump december announcement advisory panel manufacturing dow chemical liveris be lead panel say afterward other executive be very encourage pro business approach be take administration take part session workforce future liveris say be systemic fix address shortage worker prepared job require skill science technology engineering mathematics have supply side issue today say half open stem job fill need fill american also say community college need provide more vocational training noble trade have be priority obama administration lockheed hewson tell reporter trump be ready take quick action streamline rule business very important reduce regulation eliminate be burdensome be unnecessary say ahead meeting business roundtable lobbying group corporate executive send letter cohn layer regulation top concern member letter touch everything affordable care act net neutrality environmental regulation also hint ceo concern economic impact trump immigration trade policy top business roundtable list be move environmental protection agency tighten national ambient air quality standard ground level ozone well epa limit new coal fire power plant expand jurisdiction state water list also include overtime regulation dodd frank provision include ceo pay ratio disclosure conflict mineral disclosure rule margin requirement uncleared swap employer report tax requirement affordable care act addition group be seek expedite export control tighten eligibility increase exclusion shareholder proposal list regulation isolation not appear significant growth cumulative effect have drain resource innovation job creation direct value add administrative bureaucratic activity say letter sign mark costa chairman ceo eastman chemical emn lead business roundtable smart regulation committee same time letter say administration consider new policy regard immigration expansion buy america requirement business roundtable stand ready assist prevent unintended consequence inhibit ability company drive economic growth be globally competitive trump have used previous meeting company encourage corporate leader build product offer tax break lower regulation bring cost warning want raise tariff product produce overseas head labor organization automotive firm national retail chain drug company airline be group have meet trump west wing recent week neither trump ceo indicated have detailed discussion plan overhaul tax code have say deliver week border adjustment tax proposal consideration house republican shift tax burden exporter importer republican leader house include speaker paul ryan argue border adjustment tax benefit american manufacturing provide revenue make loss reduce corporate tax rate several manufacturer include dow chemical be actively lobbying plan trump have call too complicate opponent include net importer wal mart wmt oppose raise taxe american consumer
247,NUE,major stock index be firmly red afternoon trading tuesday earning report donald trump remain focal point dow jone industrial average underperform fall intel intc goldman sachs gs jpmorgan chase jpm lag several medical related industry group outperformed trump meet big pharma leader call ceo manufacture curb rise drug price nasdaq composite lose ease volume nyse nasdaq be tracking close monday level gold miner utility stock also outperformed small cap sidestep selling russell be mostly unchanged spdr gold share gld continue winning way rise hit low mid december etf be nearly nucor nue shed nearly big earning beat prior buy point look good stock have re-trace most gain group peer steel report close steel stock other infrastructure play rally sharply election have come recent selling pressure aggregate maker martin marietta mlm vulcan material vmc eagle material exp extend loss recent breakout earning news armour uaa be big loser stock market today share crater company report weak earning give bad outlook also announce departure cfo armour offer latest example danger buy stock way cheap stock be often cheap reason other name gap sharply weak earning up up harley davidson hog financial bofi hold bofi be top performer ibd early heavily short stock give back good chunk intraday gain report earning share rise nearly apple aapl ease ahead earning report close straight quarters decline sale top line be expect rise related armour earning sale miss cfo exit stock divestrump policy comment send investor rush goldnucor revenue growth be best year steel tapcelgene lilly merck sit trump call manufacture stock market today semiconductor stock hint apple result shine
248,NUE,steel report mixed fourth quarter earning sale late tuesday signale better thing come earlier rival nucor nue also top profit estimate report biggest revenue gain fail impress investor steel lose cent share exclude unfavorable adjustment cent company earn cent earning estimate be cent share improvement cent loss year revenue expect rise come management forecast earning share assume market condition remain be company expect condition improve suggest be upside not clear steel ep outlook be comparable analyst estimate benefit improve market condition continue be volatile remain focuse improve thing control steel share be volatile hour trading jump then settle back fractionally share slip regular trading stock market today continue modest downtrend spiking year high early december most steel stock be lower nucor close fall intraday level not see stock break nov day election ak steel ak sell last week report result guidance slip steel dynamic stld sank specialty steel firm allegheny technology atus surge jan own result buck trend rise nucor report earning cent cent accounting change thomson reuter calculation wall street consensus estimate be cent revenue rise nucor management offer vague guidance say thing be improve perhaps not fast investor be hope wall street expect earning cent share revenue nearly double profit here nucor say earning first quarter be expect increase compare fourth quarter believe full year profitability significantly exceed level achieve price begin increase fourth quarter steel mill segment expect trend continue first quarter ibd take falter steel stock suggest trump rally be take breather president much anticipate policy still fall place stay ready always read ibd leaderboard ibd best market writer be tracking lead stock include infrastructure play copper miner freeport mcmoran martin marietta material spot buy opportunity reader sell signal take profit nucor steel have be leader president trump postelection rally domestic steel producer stand benefit trump policy main way infrastructure push rev demand corporate tax cut deliver greater tax earning punitive tariff chinese steel import firm pricing stock hit multiyear high dec pull back least nucor break support tuesday have mostly moved sideway investor await clearer sign trump be able deliver tax cut major infrastructure package stock close day average monday technical signal upside momentum have wane greater clarity optimism much anticipate policy come fruition incoming result drive stock performance related trump triple play stock nucor steel earning tapak allegheny earning top steel dynamic meet steel stock bend wayssteel stock erase wednesday trump trade gain citi say upside price innucor warning bend steel stock don break
249,NUE,steel nucor nue leader president trump postelection rally be set report earning tuesday domestic steel producer stand benefit trump policy main way infrastructure push rev demand corporate tax cut deliver greater tax earning punitive tariff chinese steel import firm pricing arconic arnc maker engineer aluminum product auto aerospace construction sector also report late tuesday first earning release alcoa aa split separate entity arconic alcoa mining smelt operation retain alcoa name nucor earning open tuesday be expect show profit cent share year revenue be see rise nucor tamp earning expectation december cite weaker margin steel mill segment steel earning close bell be expect show profit cent share vs cent loss year revenue be expect rise company have be face operational issue have cite weak pricing tubular segment serve energy sector offer positive news last month say restart iron ore plant keewatin minn have be idled mid cheap import so far steel company earning have be kind mixed bag quarter ak steel ak top estimate see stock sink weak pricing guidance steel dynamic stld meet earning estimate standout have be allegheny technology atus vault month trading range january beating view ibd take check nucor steel rank other steel maker base earning relative stock price strength see company lead pack ibd highest composite rating jan steel stock rebound day line trump commerce secretary nominee wilbur ross signale support additional tariff chinese steel aluminum gain quickly reversed steel stock have have several sharp move day line most be tracking key level nucor slip close stock market today steel lose finish arconic result strip alcoa operation be expect show profit cent share revenue arconic retain stake alcoa have see value hold surge share alcoa have surge hope trump stimulus tax cut protection chinese import several major investor be push oust arconic ceo klaus kleinfield wall street journal report monday less month alcoa split arconic share fall close alcoa be related ak allegheny earning top steel dynamic meet steel stock bend way steel stock trigger buy point wilbur ross signal china tariff
