,ticker,content
211,COO,year company forecast kalydeco sale operate expense didn forecast orkambi sale
212,COO,kalydeco guidance appear be street view analyst schoenebaum write email say company guidance have be conservative past year
213,COO,say vertex be wait additional information launch give orkambi guidance analyst expect orkambi sell year san francisco big biotechs celgene vertex pharmaceutical disappoint investor guidance gene sequence giant illumina preview variety futuristic product major investor conference monday news annual jpmorgan healthcare conference san francisco send celgene celg vertex vrtx stock fall monday illumina ilmn share rise fraction celgene say ep totale share year earlier quarter miss cent consensus analyst poll thomson reuter product sale cover not quite revenue be line wall street revenue estimate celgene be schedule report final earning jan celgene guide ep expect final number low side analyst projection product sale be guide analyst forecast revenue nonetheless celgene add cent ep guidance have already raise last summer celgene also say march bob hugin lead company year become executive chairman hand ceo job mark alle currently president coo alle turn hand position jacqualyn fouse now president celgene hematology oncology franchise make majority business scott head inflammation immunology business add role chair global management committee regard celgene say include cent charge due milestone payment oncomed omed stem positive datum demcizumab cancer drug celgene have license evercore isi analyst mark schoenebaum write research note be unclear consensus forecast have factor write other number be basically line speaking conference hugin say celgene have absorb cent hit close acquisition receptos bring potential blockbuster immunology drug ozanimod be highly optimistic celgene bud immunology franchise general psoriasis drug otezla launch bring hugin call most successful launch therapeutic history therapeutic area term progress first full year launch analyst be divide management change schoenebaum write change have generally be expect rbc capital market analyst michael yee write ceo transition seem early believe investor debate change result alle do go forward yee say research note celgene stock slide monday illumina team bill gatesillumina stock meanwhile seesaw monday close fraction battery announcement company sunday say be launch new business call grail several partner include microsof msft co founder bill gate bezos expedition family foundation amazon com amzn founder jeff bezos aim company be develop new genetic test early stage cancer be derive simple blood sample monday announce miniseq system simplest cheapest gene sequencer have yet produce miniseq expect launch quarter be price sample cost process ceo jay flatley say conference also monday illumina unveil new partnership bio rad bio develop next generation sequence solution analyze single cell single cell analysis be useful understand cell variation cancer other disease flatley say normally be analyze only small batch illumina bio rad aim high throughput solution combine technology expect launch late year early next year flatley also preview handheld sequence device illumina be work call firefly base cmo technology company acquire couple year be way road however flatley also say expect revenue grow year line consensus ep guidance share be street estimate vertex key drug beatsvertex stock fall preliminary result guidance sunday disappoint investor vertex say flagship cystic fibrosis cf drug kalydeco sell beating consensus accord evercore new cf drug orkambi launch summer sell hair consensus year company forecast kalydeco sale operate expense didn forecast orkambi sale kalydeco guidance appear be street view analyst schoenebaum write email say company guidance have be conservative past year say vertex be wait additional information launch give orkambi guidance analyst expect orkambi sell year
214,COO,food distributor sysco syy aircraft component maker triumph group tgi separately announce tuesday have name new top brass take rein january current sysco food service operation head former pepsico pep exec tom bene become sysco president coo effective new year day oversee company business operation commercial function manage supply chain organization bene have be company report ceo bill delaney delaney say statement strengthen link sysco supply chain business operation commercial function enhance organizational alignment better position sysco provide exceptional service customer excellent return shareholder sysco share close essentially flat stock market today last month food distributor hike quarterly dividend cent share separately former raytheon rtn lockheed martin lmt exec daniel crowley have be name president ceo triumph effective jan also join board director crowley be set succeed company founder current ceo richard ill have step earlier year serve temporary chief follow april resignation jeffry frisby be reportedly not investor favorite share surge april day frisby resignation be announce leadership announcement come important time company history look enhance competitiveness profitability capitalize rapid expansion global aviation market say air force gen ralph ed eberhart board executive chairman statement triumph share leap boee ba source component company rise follow elaine low twitter ibd_elow related food distributor sysco keep beef dividendsysco earning be line revenue missestriumph group soar hope new leadership
215,COO,largest airline headquarter paradise hawaiian airline be execute measure growth strategy monday subsidiary hawaiian holding officially name jon snook chief operation officer airline snook have act interim coo october be senior vice president customer service american airline aal end november hawaiian airline say launch new daily nonstop route honolulu international airport narita international airport tokyo airline currently fly daily tokyo haneda airport osaka airport sapporo airport connect hawaii other international location japan be hawaii largest international market accounting passenger arrival state accord state tourism authority hawaiian airline report revenue come north america vs international hop neighboring island management have guide expectation capacity growth put cost increase fuel labor low single digit company expect delivery only new aircraft long term deal air lease al hawaiian airline reportedly have neo jet order airbus group eadsy delivery begin cowen co rate hawaiian market perform have raise price target dec have outperform rating southwest airline luv alaska airline alk spirit airline save hawaiian report cash marketable security end october debt capital be easily highest smaller base airline half unite continental ual management have make clear priority be debt reduction pension plan contribution
216,COO,stock future rumble higher ahead friday open rebound tough session thursday boost better expect november payroll datum
217,COO,dow future point fair market value better double gain prior hour nasdaq future also double rise point point respectively
218,COO,stock market today open nasdaq week nasdaq remain day move average break line support thursday tack possible test support day line
219,COO,growth nonfarm payroll slow less expect november labor department report employer add worker be upwardly revise new job october comfortably hiring forecast economist consensus
220,COO,private employer add worker expectation unemployment rate fly straight level labor participation rate inched click average hourly earning show gain line expectation
221,COO,commerce department note trade deficit widen slightly october be vs upwardly revise gap september counter analyst expectation slight improvement deficit
222,COO,oil price bump leave west texas intermediate barrel brent crude organization petroleum export country begin policy meeting vienna change group production quota be expect addition baker hughe bhi release closely watch rig count track drill activity et
223,COO,dow stock be nearly unanimously positive gain be slim exxon mobil xom top crew gain
224,COO,retailer buzz mixed early action
225,COO,bounce deliver solid result ibd stock ulta beauty ulta tease gain top analyst consensus sale earning expectation third quarter report late thursday premarket gain often disappear start regular trade ulta gain hold start bell remain just early buy point flat base
226,COO,gap gps drop almost ahead open report same store sale old navy brand store fall november vs increase nov same store sale banana republic chain drop vs last year increase
227,COO,surf skate style sportswear chain zumiez zumz tumble solid earning beat wasn enough counter weak guidance
228,COO,retail feverishly volatile biotech kalobio kbio spiked premarket trade san francisco base developer blood tumor treatment announce have raise private placement stock name interim chief financial officer say pay acquire benznidazole program treatment chagas disease privately hold savant neglected disease
229,COO,kalobio share rise nearly december less share be start december
230,COO,tire maker cooper coo flattened fiscal revenue earning come consensus forecast management lower guidance
231,COO,ulta salon easily lead ibd list stock premarket trade gain loss other stock ibd weekly review list be mild generally hold less
232,COO,overseas market be predominately negative friday lead index paris frankfurt london be less midday market asia fall hard reaction monetary policy decision european central bank send market europe lower thursday shanghai composite drop hong kong hang seng index shed tokyo nikkei dive stock future rumble higher ahead friday open rebound tough session thursday boost better expect november payroll datum dow future point fair market value better double gain prior hour nasdaq future also double rise point point respectively stock market today open nasdaq week nasdaq remain day move average break line support thursday tack possible test support day line growth nonfarm payroll slow less expect november labor department report employer add worker be upwardly revise new job october comfortably hiring forecast economist consensus private employer add worker expectation unemployment rate fly straight level labor participation rate inched click average hourly earning show gain line expectation commerce department note trade deficit widen slightly october be vs upwardly revise gap september counter analyst expectation slight improvement deficit oil price bump leave west texas intermediate barrel brent crude organization petroleum export country begin policy meeting vienna change group production quota be expect addition baker hughe bhi release closely watch rig count track drill activity et dow stock be nearly unanimously positive gain be slim exxon mobil xom top crew gain retailer buzz mixed early action bounce deliver solid result ibd stock ulta beauty ulta tease gain top analyst consensus sale earning expectation third quarter report late thursday premarket gain often disappear start regular trade ulta gain hold start bell remain just early buy point flat base gap gps drop almost ahead open report same store sale old navy brand store fall november vs increase nov same store sale banana republic chain drop vs last year increase surf skate style sportswear chain zumiez zumz tumble solid earning beat wasn enough counter weak guidance retail feverishly volatile biotech kalobio kbio spiked premarket trade san francisco base developer blood tumor treatment announce have raise private placement stock name interim chief financial officer say pay acquire benznidazole program treatment chagas disease privately hold savant neglected disease kalobio share rise nearly december less share be start december tire maker cooper coo flattened fiscal revenue earning come consensus forecast management lower guidance ulta salon easily lead ibd list stock premarket trade gain loss other stock ibd weekly review list be mild generally hold less overseas market be predominately negative friday lead index paris frankfurt london be less midday market asia fall hard reaction monetary policy decision european central bank send market europe lower thursday shanghai composite drop hong kong hang seng index shed tokyo nikkei dive
233,COO,day lead christmas top exec walt disney netflix nflx skywork solution swks palo alto network panw oracle orcl delta air line dal make notable trade delta air line cfo paul jacobson thursday file form sec disclose sale share disclose tuesday
234,COO,dish network dish reorganize top management co founder charlie ergen return satellite tv broadcaster ceo february give position company president
235,COO,dish network name erik carlson president chief operate officer carlson have be executive vice president operation
236,COO,bernie han have be coo be name executive vice president strategic plan
237,COO,addition dish network appoint vivek khemka executive vice president chief technology officer company name warren schlichting evp marketing programming medium sale
238,COO,observer speculate dish restructure spin wireless spectrum asset
239,COO,dish network earning conference call ergen say be potential scenario corporate structure change
240,COO,dish network option analyst say be spin spectrum holding separate company lease airwave wireless firm possibly verizon communication vz mobile tmus
241,COO,dish network have amassed mhz radio spectrum have yet forge partnership wireless service provider mobile verizon have loom most likely partner
242,COO,federal communication commission plan hold next spectrum auction march company file bidder not be allow interact auction end
243,COO,dish network have pay tv subscriber
244,COO,dish network stock be fraction early trading stock market today share touch record high feb
245,COO,follow reinhardt krause twitter ibd_rkrause dish network dish reorganize top management co founder charlie ergen return satellite tv broadcaster ceo february give position company president dish network name erik carlson president chief operate officer carlson have be executive vice president operation bernie han have be coo be name executive vice president strategic plan addition dish network appoint vivek khemka executive vice president chief technology officer company name warren schlichting evp marketing programming medium sale observer speculate dish restructure spin wireless spectrum asset dish network earning conference call ergen say be potential scenario corporate structure change dish network option analyst say be spin spectrum holding separate company lease airwave wireless firm possibly verizon communication vz mobile tmus dish network have amassed mhz radio spectrum have yet forge partnership wireless service provider mobile verizon have loom most likely partner federal communication commission plan hold next spectrum auction march company file bidder not be allow interact auction end dish network have pay tv subscriber dish network stock be fraction early trading stock market today share touch record high feb follow reinhardt krause twitter ibd_rkrause
246,COO,housing market still work multiyear recovery homebuilder industry measure dozen homebuilder track investor business daily have gain year date friday be shaky ride tuesday share price group fall nearly unison luxury builder toll bro tol miss analyst consensus earning view
247,COO,skecher usa skx share be wednesday follow well receive investor meeting feature shoemaker top exec ceo robert greenberg coo david weinberg investor appear pleased see emotional element skecher brand company write analyst sam poser sterne agee crt host meeting believe further interaction street mr greenberg
248,COO,yahoo yhoo ceo marissa mayer potentially rope web portal poor financial show recent month analyst monday release roster potential replacement list sport prominent name include former yahoo executive ross levinsohn dan rosensweig facebook fb coo sheryl sandberg alphabet googl own youtube ceo susan wojcicki former
249,COO,apple aapl chip supplier technology avgo shift senior executive monday eliminate position wall street largely yawned tuesday stock be flat early trading stock market today effective nov brian ingram become senior vice president general manager company wireless semiconductor division segment manage
250,COO,several facebook fb insider have acquire share social networking giant not long early investor cash solarcity scty exec be have recently make insider trade facebook cfo david wehner disclose acquisition net share nov jan koum co founder whatsapp facebook board member acquire net facebook share accord nov filing facebook acquire popular messaging app last year trade come soon early investor facebook board member marc andreessen co founder venture capital firm andreessen horowitz file nov sale share worth part prearrange plan sell almost half stake facebook oct nov facebook share hit fresh intraday high nov top wall street estimate gain week facebook rise stock market friday tesla tsla head elon musk be also chairman solarcity disclose nov acquisition solarcity share rooftop solar provider announce wednesday have receive investment silver lake fund musk increase stake solarcity ceo lyndon rive musk cousin put solarcity coo tanguy serra file nov acquisition net share company share climb last friday close solarcity stock advanced friday fitbit fit coo hansgregory hartmann file nov acquisition net share fitness tracker maker receive upgrade buy bank america tuesday guide higher top analyst forecast share sell hard day follow announce follow stock offer fitbit dip week share tumble friday push fitbit new post ipo close low be reaction report rival jawbone be cut staff linkedin lnkd ceo jeff weiner disclose acquisition share professional networking site linkedin handily beat consensus view guide sale view report result oct share finished week linkedin stock rise friday insider transaction don typically have major impact stock indicate major pending news rapid liquidation most insider holding however affect stock related tesla ceo elon musk silver lake solarcity stakesfitbit upgrade valeant urban outfitter cutfacebook apple gilead honchos lead insider dealsfitbit earning shine stock fall offer
251,COO,hulu be lose more money take netflix nflx proud parent be willing foot bill create video stream powerhouse hulu have be hot streak signing content deal make stronger rival netflix amazon com amzn video stream service cost be rise co owner walt disney refer hulu higher content marketing cost fiscal earning release much hulu be red isn clear true hulu have be go continue step investment acquire produce original programming programming other continue increase loss term disney coo thomas stagg say company earning call late thursday believe go create value time think value strengthen offer furthermore market be big enough other thrive so feel good re go strategically disney st century fox foxa cable tv firm comcast cmcsa control nbcuniversal be co owner hulu medium company backed away selling hulu then pump joint venture comcast be bar take part hulu management condition regulator set acquisition nbcu hulu ad free stream subscription service be good start fox say wednesday fox decline disclose subscriber uptake hulu launch ad free version video stream service netflix subscription be shy estimate impact hulu ad free model hasn be clear netflix blame online payment problem subscriber shortfall follow reinhardt krause twitter ibd_rkrause
252,COO,apple aapl ceo tim cook facebook fb director marc andreessen tesla tsla ceo elon musk younger brother kimbal be week top insider make trade here rundown notable one disclose week apple ceo tim cook have sell share iphone maker report disclosure file tuesday
253,COO,target tgt reportedly team other company bid increase reliability fresh food supply chain commerce pressure consumer demand natural organic grocery big box retailer be seriously consider such partnership order put end chronic store shortage say reuter improve current state
254,COO,wall street rise second day tuesday leave major index just record high higher oil price boost energy stock dow jone industrial average rise nasdaq climb end latter finishing just time peak volume be higher nyse nasdaq compare monday accord preliminary datum
255,COO,stock market today oil producer pioneer natural resource pxd driller diamond offshore do rise lead oil price jump more just barrel strike oil worker brazil port shutdown libya
256,COO,noah holding noah lead ibd jump heavy volume climb right side deep base provider wealth management service china be due report result nov profit period be see rise cent share be biggest gain quarters
257,COO,medical product stock cambrex cbm rise more better expect earning report also climb right side new base
258,COO,post session trading luxury electric vehicle maker tesla motor tsla rise sharply narrower expect loss stock fall more regular session end week high
259,COO,share real estate zillow be hour follow result
260,COO,also close groupon gpn edge higher report provider discount retailer also announce coo rich william replace eric lefkofsky ceo lefkofsky become chairman
261,COO,lgi home lgih facebook fb epam system epam cognizant technology solution ctsh be company report quarterly earning wednesday
262,COO,economic report due wednesday include institute supply management index service sector activity october adp private sector payroll november crude oil inventory week end oct mortgage banker association index mortgage application week end oct wall street rise second day tuesday leave major index just record high higher oil price boost energy stock dow jone industrial average rise nasdaq climb end latter finishing just time peak volume be higher nyse nasdaq compare monday accord preliminary datum stock market today oil producer pioneer natural resource pxd driller diamond offshore do rise lead oil price jump more just barrel strike oil worker brazil port shutdown libya noah holding noah lead ibd jump heavy volume climb right side deep base provider wealth management service china be due report result nov profit period be see rise cent share be biggest gain quarters medical product stock cambrex cbm rise more better expect earning report also climb right side new base post session trading luxury electric vehicle maker tesla motor tsla rise sharply narrower expect loss stock fall more regular session end week high share real estate zillow be hour follow result also close groupon gpn edge higher report provider discount retailer also announce coo rich william replace eric lefkofsky ceo lefkofsky become chairman lgi home lgih facebook fb epam system epam cognizant technology solution ctsh be company report quarterly earning wednesday economic report due wednesday include institute supply management index service sector activity october adp private sector payroll november crude oil inventory week end oct mortgage banker association index mortgage application week end oct
263,COO,tech heavyweight such microsoft msft co founder bill gate yahoo yhoo ceo marissa mayer be involved week notable insider trade microsoft co founder current board member gate sell total share company gate year have be whittle stake tech giant endow bill melinda gate foundation aim fund education health effort microsoft coo kevin turner also sell share microsoft share finished week end lower stock market today yahoo mayer have acquire more share earlier month web portal report third quarter result disappoint move ahead plan spin stake chinese commerce giant alibaba baba report better expect earning tuesday yahoo share rise week alibaba nearly time yahoo rise friday intel intc cfo stacy have sell share chip giant earlier month intel report result beat view say chip datum center server remain key growth area intel share fall week lose friday nike nke brand president trevor edward sell share wednesday earlier month nike set revenue target nike share rise vs week earlier constellation brand stz ceo rob sand have sell total share company transaction disclose week constellation share slide week dr pepper snapple dps ceo larry young have sell share company last week dr pepper report strong quarterly earning stock dip previous week insider transaction don typically have major impact stock indicate major pending news rapid liquidation most insider holding however affect stock
264,COO,facebook fb coo sheryl sandberg speak monday military woman top defense official challenge workforce discussion come marine question effectiveness woman combat role defense secretary ash carter facebook coo meet military woman hour long lean circle talk challenge opportunity face
265,COO,twitter twtr stock tumble wednesday be handed least price target cut microblog miss wall street estimate sale guidance report shrink user growth third straight quarter
266,COO,earning report late tuesday test analyst patience
267,COO,twitter management lead ceo jack dorsey have present investor structure set corporate monetization strategy be difficult investor look past empirical result hand monthly active user result revenue ebitda earning interest taxe depreciation amortization guidance be street estimate owing tepid user growth decelerate monetization nomura analyst anthony diclemente write research note wednesday
268,COO,company be roll new product launch first tv ad campaign add service broaden appeal casual user move analyst praise now user growth remain issue
269,COO,investor be hopeful restructure leadership engineer revival new product moment long twitter user growth remain stall be difficult revenue reaccelerate mute year growth outlook diclemente say
270,COO,nomura lower price target twitter stock maintain neutral rating
271,COO,twitter stock fall much early trading wednesday be midday trading stock market today hit month high april twitter stock have tumble more year
272,COO,twitter guide revenue midpoint analyst have modeled
273,COO,analyst poll thomson reuter expect ep ex item cent
274,COO,strong buy rating
275,COO,cite twitter weak user growth capital iq trim price target twitter stock cut ep ex item cent cent cent cent
276,COO,capital iq analyst scott kessler reiterate strong buy rating twitter stock think guidance be overly conservative be positive new product effort kessler say
277,COO,brean capital analyst sarah hindlian also appear ready give company second chance writing report wednesday transition turnaround take time
278,COO,hindlian point several twitter initiative raise profitability include newly launch moment service rolled month design make microblog more appeal newbies casual user not have twitter account
279,COO,microblogging service estimate have many so call logged user person come site view content aren register make trickier advertiser target effectively
280,COO,hindlian also give nod twitter kickoff first televise ad campaign re engage user start spot show world series baseball game tuesday night
281,COO,ad be create tbwa chiat day same agency create apple aapl iconic ad macintosh accord wednesday report verge
282,COO,hindlian say check twitter marketing partner suggest large budget shift digital social specific event black friday cyber monday etc believe twitter have pricing power
283,COO,more news
284,COO,twitter anemic user growth underwhelm guidance clearly show twitter have ground halt write edison investment research analyst richard windsor research note clear windsor say twitter continue fail move away just be news dissemination system
285,COO,order twitter begin grow again windsor say microblog break mold begin address other activity user enjoy smartphone tablet segment represent just time spend mobile device consequently ability monetize be fundamentally limit
286,COO,company earning conference call analyst twitter coo adam bain say video consumption twitter have grow dramatically past month native video view be time twitter live stream video service periscope second long looping video clip service vine
287,COO,first appearance be name permanent ceo month twitter co founder jack dorsey say call focus be thing more discipline execution simplify service better communicate value ve make meaningful progress
288,COO,dorsey have be serve interim role july former ceo dick costolo resign pressure dorsey also remain ceo year old payment startup square file ipo paper month security exchange commission look raise initial public offer
289,COO,connect michele chandler twitter ibd_mchandler facebook twitter twtr stock tumble wednesday be handed least price target cut microblog miss wall street estimate sale guidance report shrink user growth third straight quarter earning report late tuesday test analyst patience twitter management lead ceo jack dorsey have present investor structure set corporate monetization strategy be difficult investor look past empirical result hand monthly active user result revenue ebitda earning interest taxe depreciation amortization guidance be street estimate owing tepid user growth decelerate monetization nomura analyst anthony diclemente write research note wednesday company be roll new product launch first tv ad campaign add service broaden appeal casual user move analyst praise now user growth remain issue investor be hopeful restructure leadership engineer revival new product moment long twitter user growth remain stall be difficult revenue reaccelerate mute year growth outlook diclemente say nomura lower price target twitter stock maintain neutral rating twitter stock fall much early trading wednesday be midday trading stock market today hit month high april twitter stock have tumble more year twitter guide revenue midpoint analyst have modeled analyst poll thomson reuter expect ep ex item cent strong buy ratingcite twitter weak user growth capital iq trim price target twitter stock cut ep ex item cent cent cent cent capital iq analyst scott kessler reiterate strong buy rating twitter stock think guidance be overly conservative be positive new product effort kessler say brean capital analyst sarah hindlian also appear ready give company second chance writing report wednesday transition turnaround take time hindlian point several twitter initiative raise profitability include newly launch moment service rolled month design make microblog more appeal newbies casual user not have twitter account microblogging service estimate have many so call logged user person come site view content aren register make trickier advertiser target effectively hindlian also give nod twitter kickoff first televise ad campaign re engage user start spot show world series baseball game tuesday night ad be create tbwa chiat day same agency create apple aapl iconic ad macintosh accord wednesday report verge hindlian say check twitter marketing partner suggest large budget shift digital social specific event black friday cyber monday etc believe twitter have pricing power more news twitter anemic user growth underwhelm guidance clearly show twitter have ground halt write edison investment research analyst richard windsor research note clear windsor say twitter continue fail move away just be news dissemination system order twitter begin grow again windsor say microblog break mold begin address other activity user enjoy smartphone tablet segment represent just time spend mobile device consequently ability monetize be fundamentally limit company earning conference call analyst twitter coo adam bain say video consumption twitter have grow dramatically past month native video view be time twitter live stream video service periscope second long looping video clip service vine first appearance be name permanent ceo month twitter co founder jack dorsey say call focus be thing more discipline execution simplify service better communicate value ve make meaningful progress dorsey have be serve interim role july former ceo dick costolo resign pressure dorsey also remain ceo year old payment startup square file ipo paper month security exchange commission look raise initial public offer connect michele chandler twitter ibd_mchandler facebook
290,COO,network security provider check point software technology chkp early monday report revenue earning inched narrowly beat wall street forecast early trading stock market today check point stock be more initial drop end check point report earning share ex item
291,COO,top executive tesla motor tsla facebook fb netflix nflx alphabet googl be mood past week buy sell own company stock tesla motor co founder chief technical officer jeffrey straubel monday file paperwork plan sale share worth follow launch model crossover vehicle earlier month tuesday consumer report give tesla model car average rating annual new vehicle report point operational problem poor reliability meanwhile reuter report friday ceo elon musk say tesla begin produce car china year local production reduce third sale price tesla model world biggest auto market tesla share tumble week close stock market today facebook coo sheryl sandberg monday disclose sale share worth menlo park calif base social medium behemoth say friday have index post bolster search function facebook move be design compete alphabet core search engine business well twitter twtr news product facebook share be close vs week friday company gain close record high facebook also report earning nov netflix co founder chairman ceo reed hasting tuesday disclose plan sale share worth last week stream video company post disappointing result number stream subscriber come company forecast netflix share remain positive week post gain netflix share rise friday close alphabet ceo larry page monday announce plan sale share thursday parent company google report pre reorganization number beat wall street estimate mountain view calif base tech giant earn share revenue analyst poll thomson reuter expect earning share revenue alphabet also buy back class stock alphabet class stock gain week finished friday record high charle schwab schw founder chairman charle schwab wednesday announce sale share worth last week charle schwab report adjust earning be cent share revenue year year estimate schwab share gain week rise friday close nike nke coo eric sprunk tuesday disclose sale share worth investor day earlier month nike set revenue target layer plan boost sale woman category nike share eke gain week close friday delta air line dal coo gilbert west tuesday announce sale share atlanta base carrier report earning last week earn share revenue beating estimate delta be assist lower fuel cost delta share gain week best buy bby chairman ceo hubert joly say monday sell share worth cfo sharon mccollam also sell share worth accord sec filing monday retail chain share gain week insider transaction don typically have major impact stock indicate major pending news rapid liquidation most insider holding however affect stock follow ciaran mcevoy twitter ibd_cmcevoy facebook
292,COO,trim twitter twtr be head earning tuesday close new management team helm new product microblog struggle attract user attain profitability
293,COO,user growth engagement keep user come back spending more time microblog be key item focus say rbc capital market analyst mark mahaney earning preview note friday
294,COO,twitter grow monthly active user year year decelerate point growth rate mahaney say
295,COO,point deceleration be expect say mahaney be estimate twitter global user base grow year year user imply addition user quarter quarter vs addition mahaney say
296,COO,note twitter make mention user metric pre announcement be see negative stifel analyst scott devitt say oct research note
297,COO,twitter monetization gap be area intense scrutiny
298,COO,twitter value member logged audience rate year former twitter ceo dick costolo tell goldman sachs gs technology conference audience february comparison costolo say logged twitter user worldwide be worth average company
299,COO,twitter monetize user much lower rate facebook fb be steadily close gap say mahaney report
300,COO,twitter generate monthly active user compare facebook twitter grow monetization year year compare facebook year year growth say
301,COO,twitter be seek new revenue deal strike february now alphabet googl own google make tweet more searchable twitter tweet now appear google search result soon appear twitter
302,COO,aug twitter co founder jack dorsey be officially name ceo profit challenged microblog serve interim ceo july dorsey continue serve ceo year old payment service square be prepare ipo
303,COO,adam bain twitter former president global revenue partnership be promote coo aug company name former google high level executive omid kordestani become executive chairman potentially pave way cozier ty struggle microblog internet search leader
304,COO,kordestani assume post jack dorsey vacated be officially name twitter ceo kordestani have be google chief business officer august corporate restructure make google largest division alphabet
305,COO,series move top keep know brand control company
306,COO,other recent change include twitter notify employee oct plan cut worker part restructure design be part overall plan organize company top product priority drive efficiency accord company filing make security exchange commission
307,COO,company estimate incur severance cost layoff group worker largely comprise engineering product staff cut represent twitter workforce restructure expense be estimate
308,COO,analyst poll thomson reuter expect twitter report revenue year year
309,COO,twitter be now guide revenue be high end guidance range give last quarterly report
310,COO,analyst expect twitter post ep ex item cent cent
311,COO,twitter carry relatively weak ibd composite rating possible rating factor earning stock price growth other measure trim twitter twtr be head earning tuesday close new management team helm new product microblog struggle attract user attain profitability user growth engagement keep user come back spending more time microblog be key item focus say rbc capital market analyst mark mahaney earning preview note friday twitter grow monthly active user year year decelerate point growth rate mahaney say point deceleration be expect say mahaney be estimate twitter global user base grow year year user imply addition user quarter quarter vs addition mahaney say note twitter make mention user metric pre announcement be see negative stifel analyst scott devitt say oct research note twitter monetization gap be area intense scrutiny twitter value member logged audience rate year former twitter ceo dick costolo tell goldman sachs gs technology conference audience february comparison costolo say logged twitter user worldwide be worth average company twitter monetize user much lower rate facebook fb be steadily close gap say mahaney report twitter generate monthly active user compare facebook twitter grow monetization year year compare facebook year year growth say twitter be seek new revenue deal strike february now alphabet googl own google make tweet more searchable twitter tweet now appear google search result soon appear twitter aug twitter co founder jack dorsey be officially name ceo profit challenged microblog serve interim ceo july dorsey continue serve ceo year old payment service square be prepare ipo adam bain twitter former president global revenue partnership be promote coo aug company name former google high level executive omid kordestani become executive chairman potentially pave way cozier ty struggle microblog internet search leader kordestani assume post jack dorsey vacated be officially name twitter ceo kordestani have be google chief business officer august corporate restructure make google largest division alphabet series move top keep know brand control company other recent change include twitter notify employee oct plan cut worker part restructure design be part overall plan organize company top product priority drive efficiency accord company filing make security exchange commission company estimate incur severance cost layoff group worker largely comprise engineering product staff cut represent twitter workforce restructure expense be estimate analyst poll thomson reuter expect twitter report revenue year year twitter be now guide revenue be high end guidance range give last quarterly report analyst expect twitter post ep ex item cent cent twitter carry relatively weak ibd composite rating possible rating factor earning stock price growth other measure
312,COO,world anonymous apps include like whisper yik yak year old ask fm peer question answer social medium site let mostly youthful user go incognito ask fm be acquire last year iac interactivecorp iaci company have employee be founder dublin ireland be ask fm headquarters calif site say
313,COO,analyst be expect nike nke expound partnership apple aapl investor day wednesday sportswear heavyweight do not make announcement nike ceo mark parker tell bloomberg tv nike intend remain part wearable story excited apple watch be go parker say know huge priority company ll see grow develop more more nike want be be part goal nike notably backed development fuelband wearable last year reportedly layer much team parker tell bloomberg wear apple watch still wear nike fuelband nike share close stock market today hit record intraday apple share climb smaller rival armour ua spend much investor day last month discuss connect fitness initiative have include several app buyout aggressive user acquisition armour have register user active user fitness apps use apple watch fitbit fit other device unexpectedly announce exit armour cfo coo brad dickerson recently throw investor loop thursday recipe ingredient delivery startup blue apron say dickerson become new cfo early armour stock end session fitbit advanced follow elaine low twitter ibd_elow related nike eye printing manufacturing revolutionwhy armour want be facebook fitness top takeaway nike investor day
314,COO,microsoft msft have joined pc hardware partner promote window computer ahead holiday shopping season relation be strained software giant unveil first notebook computer surface book oct
315,COO,dell hewlett packard hpq intel intc lenovo microsoft thursday launch first joint advertising campaign showcase innovation available latest personal computer
316,COO,week campaign begin oct china feature ad slogan pc do appeal young person slogan be stylized pc do whaaat campaign include tv commercial online ad social medium native advertising be ad look online article
317,COO,ad promote new pcs dell hp lenovo run sixth generation intel core processor microsoft window operate system company hope inspire consumer upgrade pcs show re miss latest technology
318,COO,campaign conclude nov black friday thanksgiving holiday weekend kick christmas shopping season ad campaign cost accord associate press
319,COO,possibility today pcs be endless million person be still used outdated system karen quintos dell senior vice president chief marketing officer say statement
320,COO,microsoft hardware vendor
321,COO,dell hp lenovo be back ad campaign fact microsoft be encroach turf make own pcs historically microsoft have focuse operate system left pc design hardware partner surface tablet new surface book laptop microsoft be compete pc vendor
322,COO,lenovo have refuse sell microsoft surface pro tablet competitive concern
323,COO,say resell product lenovo president coo gianfranco lanci say recent canalys channel forum accord register technology news microsoft ask more year say don see reason sell product bracket competition
324,COO,however dell hp agree be global reseller microsoft enterprise tablet cum notebook last month selling hardware wrapped service blanket register say
325,COO,pc sale have stagnate consumer business have hold current machine longer period market research firm gartner idc last week estimate pc shipment third quarter shrivele respectively vs
326,COO,microsoft pc hardware partner be hope holiday shopping season give computer sale boost
327,COO,microsoft be go high end consumer premium surface book notebook start compete apple aapl inch macbook pro start
328,COO,related
