,ticker,content
114,VRSK,follow alan elliott twitter ibd_aelliott stock rolled thin gain quickly turn mixed action then loss early trade thursday nasdaq slump dow jone industrial average fall sit fraction red buoy energy issue volume be mixed nyse lower nasdaq vs trade same time wednesday stock market today hit bump form job datum show spike layoff september more expect increase weekly jobless claim institute supply management september manufacturing index ease still level separate sector expansion contraction august read narrowly undercut view researcher markit report compete purchasing manager index manufacturing gauge climb best forecast change commerce department august construction spending datum show increase downwardly revise gain july just consensus expectation rise dow apple aapl slump more only stock gain ground none advance issue reach general motor gm climb report sale gain september claim sixth straight month year year market share gain ford report sale best september year gain fraction fiat chrysler fcau rise almost gain sale september verisk analystic vrsk spiked early action standard poor announce late wednesday provider actuarial underwriting datum insurer join index effective oct energy issue head oil price surge send west texas intermediate nearly barrel europe brent crude benchmark almost oil gas producer devon energy dvn jump bernstein research upgrade stock outperform market perform same time lower price target illumina ilmn slump get go downgrade leerink swann market perform outperform price target lower report cite question regard growth prospect research market target maker large scale genetic test equipment illumina share be july high spice maker mccormick mkc dump fiscal third quarter earning miss revenue meet estimate loss send share test support stock week move average leader post generally weak open nearly ibd stock slip lower open none advance leader reach gain low side sucampo pharmaceutical scmp dive almost catch biotech sell stock drop last week thursday loss send share back test support week move average follow alan elliott twitter ibd_aelliott
115,VRSK,late buyer help stock mixed finish first day october ahead friday key job report rise nasdaq edge bounce back loss more dow jone industrial slip accord preliminary datum volume fall major exchange stock market today
116,VRSK,highly rate stock thinly trade tyler technology tyl ramp news service provider buy privately hold new world system cash stock tyler be mentioned latest new high column
117,VRSK,verisk analytic vrsk gap day line rally almost huge turnover provider actuarial underwriting datum insurer join index close oct mutual fund etfs tracking benchmark index have buy share
118,VRSK,epam system epam rise nearly seesaw trading intraday stock almost hit buy point cup handle base recent week stock accumulation distribution rating have surge worst possible late august epam be rare leader show strong accumulation
119,VRSK,lead stock dunkin brand dnkn gap dive expectation weak comp sale news store closing share fall month low
120,VRSK,illumina ilmn drop be downgrade market perform outperform have price target cut leerink share genetic analysis firm hit week low
121,VRSK,september job report factory order be friday morning economist poll econoday be expect new job also number fed official be speaking session
122,VRSK,follow vincent mao twitter ibd_vmao late buyer help stock mixed finish first day october ahead friday key job report rise nasdaq edge bounce back loss more dow jone industrial slip accord preliminary datum volume fall major exchange stock market today highly rate stock thinly trade tyler technology tyl ramp news service provider buy privately hold new world system cash stock tyler be mentioned latest new high column verisk analytic vrsk gap day line rally almost huge turnover provider actuarial underwriting datum insurer join index close oct mutual fund etfs tracking benchmark index have buy share epam system epam rise nearly seesaw trading intraday stock almost hit buy point cup handle base recent week stock accumulation distribution rating have surge worst possible late august epam be rare leader show strong accumulation lead stock dunkin brand dnkn gap dive expectation weak comp sale news store closing share fall month low illumina ilmn drop be downgrade market perform outperform have price target cut leerink share genetic analysis firm hit week low september job report factory order be friday morning economist poll econoday be expect new job also number fed official be speaking session follow vincent mao twitter ibd_vmao
123,VRSK,seller be stock market again wednesday major average re-cover bit release fed policy statement et
124,VRSK,nasdaq lose dow jone industrial average give preliminary datum show nyse come higher tuesday nasdaq volume fall bit
125,VRSK,fed statement have optimistic tone economy softer labor market fed also cite slow growth due transitory factor committee member vote unanimously keep rate unchanged remain datum dependent decide hike rate
126,VRSK,investor sell bond year treasury yield hit high basis point tuesday be recently
127,VRSK,oil gas related industry group strengthen oil price surge june crude oil gain settle barrel dollar index fall
128,VRSK,stock market today salesforce com crm surge bloomberg report software provider hire banker help field takeover offer
129,VRSK,verisk analytic vrsk gap flat base rise still buy range buy point business datum analytic company report adjust earning cent share year revenue climb
130,VRSK,former leader gopro gpro gap end gain report earning cent share double year number well estimate sale rise ambarella amba key supplier gopro rise
131,VRSK,casino operator be weak wynn resort wynn report sluggish earning slash dividend airline hmo restaurant stock also underperform
132,VRSK,close baidu bidu be earning share edge lower ahead result weekly chart baidu week move average have be resistance level stock several week seller be stock market again wednesday major average re-cover bit release fed policy statement et nasdaq lose dow jone industrial average give preliminary datum show nyse come higher tuesday nasdaq volume fall bit fed statement have optimistic tone economy softer labor market fed also cite slow growth due transitory factor committee member vote unanimously keep rate unchanged remain datum dependent decide hike rate investor sell bond year treasury yield hit high basis point tuesday be recently oil gas related industry group strengthen oil price surge june crude oil gain settle barrel dollar index fall stock market today salesforce com crm surge bloomberg report software provider hire banker help field takeover offer verisk analytic vrsk gap flat base rise still buy range buy point business datum analytic company report adjust earning cent share year revenue climb former leader gopro gpro gap end gain report earning cent share double year number well estimate sale rise ambarella amba key supplier gopro rise casino operator be weak wynn resort wynn report sluggish earning slash dividend airline hmo restaurant stock also underperform close baidu bidu be earning share edge lower ahead result weekly chart baidu week move average have be resistance level stock several week
133,VRSK,stock open then quickly edge mixed territory early wednesday
134,VRSK,nasdaq reversed course toggle fractional gain loss dow jone industrial average ease less red
135,VRSK,stock market today appear feel drag overseas market top index europe number benchmark asia turn moderately weak session economic news be mildly positive new home sale hold steady january annualize pace accord commerce department be better dip pace expect economist
136,VRSK,stock morning hardest hit be hewlett packard hpq boston beer sam slide
137,VRSK,broad array company gain follow strong quarterly report
138,VRSK,range resource rrc sprang lead better expect fourth quarter report earning revenue easily top consensus forecast production oil gas liquid soar higher quarter management report more company natural gas production be hedge floor price cubic foot
139,VRSK,verisk analytic vrsk bolt higher result neatly top estimate gain send provider datum insurer past cup handle buy point heavy trade new high
140,VRSK,telecom engineering firm dycom industry dy hammer gain powerful trade palm beach garden fla company clobber analyst earning projection fiscal result report late tuesday revenue also beat wide margin management offer line guidance fiscal third quarter gain left share new high extend rebound week support
141,VRSK,ibd list open half stock higher start trade retail apparel maker packed upside dollar tree dltr armour ua tractor supply tsco sprout farmer market sfm
142,VRSK,chip developer ambarella amba post list biggest loss bit more stock still hold healthy gain week advance monday tuesday stock open then quickly edge mixed territory early wednesday nasdaq reversed course toggle fractional gain loss dow jone industrial average ease less red stock market today appear feel drag overseas market top index europe number benchmark asia turn moderately weak session economic news be mildly positive new home sale hold steady january annualize pace accord commerce department be better dip pace expect economist stock morning hardest hit be hewlett packard hpq boston beer sam slide broad array company gain follow strong quarterly report range resource rrc sprang lead better expect fourth quarter report earning revenue easily top consensus forecast production oil gas liquid soar higher quarter management report more company natural gas production be hedge floor price cubic foot verisk analytic vrsk bolt higher result neatly top estimate gain send provider datum insurer past cup handle buy point heavy trade new high telecom engineering firm dycom industry dy hammer gain powerful trade palm beach garden fla company clobber analyst earning projection fiscal result report late tuesday revenue also beat wide margin management offer line guidance fiscal third quarter gain left share new high extend rebound week support ibd list open half stock higher start trade retail apparel maker packed upside dollar tree dltr armour ua tractor supply tsco sprout farmer market sfm chip developer ambarella amba post list biggest loss bit more stock still hold healthy gain week advance monday tuesday
143,VRSK,stock hold bulk early gain go noon hour monday ride global wave buy start friday afternoon spread planet nasdaq rise gain dow jone industrial average be stock market today volume be tracking higher same time friday nyse lower nasdaq ibd stock be higher be lower top performer be universal insurance uve stock break cup handle base buy point last week ibd name wesson swhc shot burst back day move average line facebook fb rise back day line close buy point odd shape cup handle base alphabet googl new name parent company search engine google be trading more higher verisk analytic vrsk pop flat base average volume be trading join close wednesday mean fund manager track index buy stock lgi home lgih rise big volume now more extend cup handle buy point
144,VRSK,verisk analytic have watch stock price soar new high again again quarterly earning report stock notch new high couple week company report second quarter earning same thing occur post first quarter fourth quarter result verisk vrsk provide risk assessment service decision analytic professional variety field include property casualty insurance financial service health care government human resource energy last enter biggest acquisition history company have be pretty good roll late straight quarters accelerate earning gain earning close july verisk post year year earning increase biggest least dozen quarters result easily surpass consensus analyst view next day verisk stock climb record high intraday close similar spike occur april day verisk report result feb day report fourth quarter earning do verisk view such stock action always interesting try understand fundamentally say vertical be do well say eva huston verisk senior vice president chief knowledge officer addition tell ibd company have lot consistency term financial performance investor value say consistency be partly result have expertise span more year verisk be founder insurance service office iso launch operation not profit advisory rating organization provide service property casualty insurance industry original business remain part company risk assessment segment verisk also operate decision analytic segment now make bulk business risk assessment segment primarily help property casualty customer define measure manage risk flagship iso subsidiary well several other unit product tool include datum statistical service actuarial service standardized insurance policy program underwriting information rating integrity tool decision analytic segment provide wide variety customer tool help make inform decision manage asset risk tool be used predict future loss select price risk detect prevent fraud quantify loss have already happened decision analytic drive growthin second quarter decision analytic business post revenue increase more half gain come insurance sector revenue risk assessment segment grow total revenue verisk rise organic revenue exclude recent acquisition other item grow year year verisk second quarter earning come cent share year earlier well consensus estimate cent technology pay backmuch verisk recent profit growth be trace call build once sell many time revenue model well investment company have make new solution huston say past few year have be do more investing business think new analytic help customer run business better say huston cite company investment new software platform call touchstone touchstone be design perform advanced analytic help company better assess risk take fair amount investment allow increase revenue growth huston say be now provide solution have be used small portion insurance industry now be used underwriter wider portion industry similar investment have be make verisk aerial imagery tool other thing tool let insurance customer view structure computer assess associate risk let avoid time cost visit structure verisk biggest investment come close acquisition wood mackenzie scotland base provider datum analytic commercial intelligence energy chemical metal mining industry major benefit acquisition biggest verisk history be greatly expand company global footprint wood mackenzie have office world tokyo hong kong china australia europe huston say leverage footprint selling exist solution market example have opportunity expand footprint china didn have presence recent report jpmorgan analyst andrew steinerman note woodmac have ability transform verisk global front acquisition bear risk due energy end market also expect reinvestment woodmac boost revenue medium term deal have already paid bottom line benefit note keefe bruyette wood analyst arash soleimani verisk outperformance relative estimate stem mostly likely recur tax benefit associate woodmac uk domicile higher expect gross margin apple android appsmeanwhile verisk continue broaden product lineup aug announce verisk insurance solution unit launch iso claimsearch mobile application available apple aapl itune google goog google play app give subscriber include adjuster investigator new tool provide real time access company database claim iso claimsearch mobile user see instant search result help investigate adjust claim more efficiently re roof salvage yard home business catastrophe site carlos martin vice president general manager iso claimsearch solution say statement user be able securely access claim inquiry function iso claimsearch iphone ipad android phone tablet verisk have ibd composite rating company belong ibd commercial service market research group rank industry track group biggest stock market cap be thomson reuter tri moody mco
145,VRSK,new high still haven picked robust level yet bull find consolation development least now new lows tally be head south small pack leader be perk leader come version wednesday stock break score new high stock follow
146,VRSK,inovalon inov provider big datum service health care payer jump early trading friday positive analyst coverage continue rebound sharp slide goldman sachs analyst andre benjamin upgrade inovalon buy neutral price target say valuation have become appeal large addressable market sustain strong
147,VRSK,stock market remain lower ahead federal reserve policy announcement nasdaq lead decline fall dow jone industrial average fall transportation stock be broadly weaker dow transportation average slide loser lead winner volume be tracking higher nyse lower nasdaq trading be likely pickup et release fed new policy statement investor be watch new clue central bank raise interest rate announcement loom potential catalyst stock market today health care leader have be fire rise amedisys am rise climb back day move average company report quarterly result valeant pharmaceutical vrx rise find support day move average company beat earning expectation raise guidance also announce chief financial officer be leave biogen biib inched hardly rebound day sell verisk analytic vrsk break flat base share surge buy point heavy trading business datum analytic company report adjust earning continue operation increase cent share increase beat expectation revenue climb opentext otex plunge heavy trading sink month low company report drop earning march end quarter ceo mark barrenechea acknowledge do not meet full financial objective foreign exchange acquisition customer transition company cloud affected result acadium healthcare achc tumble heavy trading fall day line stock slide behavioral health care provider top earning estimate rise ep
148,VRSK,stock rolled soft start tuesday homebuilder retailer step early gain
149,VRSK,nasdaq drop dow jone industrial average trim apiece
150,VRSK,volume be mixed shade lower nasdaq nyse compare same time monday
151,VRSK,stock market today open feel mild downward pressure overseas china mainland market drop hard tuesday market show more emphatic response mixed housing datum july housing start come better expect hit year high build permit tumble mix homebuilder lennar len pulte group phm horton dhi gain more apiece
152,VRSK,leader ss technology ssnc lead ibd list gain developer financial service software announce pay acquire citigroup alternative investor service business gain send share past buy point
153,VRSK,next line be ross store rost morning see squall action major retailer ross be bit more past cup handle buy point ross report result thursday
154,VRSK,ross gain be possibly link discount peer tjx tjx leap report stronger anticipate sale earning full year earning guidance be consensus comparable store sale rise double management guidance tuesday gain left share extend almost past buy point
155,VRSK,other top retailer report result dick sporting good dks jump home depot hd climb wal mart wmt take loss
156,VRSK,close devry dv la boy lzb be expect report quarterly result raft china base company include sina sina tarena international tedu weibo wb stock rolled soft start tuesday homebuilder retailer step early gain nasdaq drop dow jone industrial average trim apiece volume be mixed shade lower nasdaq nyse compare same time monday stock market today open feel mild downward pressure overseas china mainland market drop hard tuesday market show more emphatic response mixed housing datum july housing start come better expect hit year high build permit tumble mix homebuilder lennar len pulte group phm horton dhi gain more apiece leader ss technology ssnc lead ibd list gain developer financial service software announce pay acquire citigroup alternative investor service business gain send share past buy point next line be ross store rost morning see squall action major retailer ross be bit more past cup handle buy point ross report result thursday ross gain be possibly link discount peer tjx tjx leap report stronger anticipate sale earning full year earning guidance be consensus comparable store sale rise double management guidance tuesday gain left share extend almost past buy point other top retailer report result dick sporting good dks jump home depot hd climb wal mart wmt take loss close devry dv la boy lzb be expect report quarterly result raft china base company include sina sina tarena international tedu weibo wb
157,VRSK,factset research system fds report revenue be line wall street be look give weak guidance drive stock price early tuesday trading provider online integrate datum product investment professional compete verisk analytic vrsk moody mco say fiscal first quarter revenue rise
158,VRSK,apple garner most headline monday major average turn pretty good performance own end decent gain session high dow jone industrial average rally lead unite technology utx unitedhealth group unh gain nasdaq rise ibd perform mostly
159,VRSK,stock remain sharply afternoon trade tuesday give back sizable part gain
160,VRSK,nasdaq be be much also add dow jone industrial average tack volume be major exchange
161,VRSK,blue chip be mostly stock dow jone industrial average rise blue chip lowly rate industry group such mining related group financial do best
162,VRSK,ibd proxy lead stock leader lead loser roughly ratio however day loser be issue move fast trade
163,VRSK,transdigm tdg drop twice usual volume rise much early go aerospace component stock be struggle stay day move average company be highlighted dec edition ibd ibd section
164,VRSK,questcor pharmaceutical qcor sank almost double volume stock cut day line
165,VRSK,verisk analytic vrsk make new week high then reversed lower provider risk assessment service fall almost faster action
166,VRSK,gold crude oil be sharply stock remain sharply afternoon trade tuesday give back sizable part gain nasdaq be be much also add dow jone industrial average tack volume be major exchange blue chip be mostly stock dow jone industrial average rise blue chip lowly rate industry group such mining related group financial do best ibd proxy lead stock leader lead loser roughly ratio however day loser be issue move fast trade transdigm tdg drop twice usual volume rise much early go aerospace component stock be struggle stay day move average company be highlighted dec edition ibd ibd section questcor pharmaceutical qcor sank almost double volume stock cut day line verisk analytic vrsk make new week high then reversed lower provider risk assessment service fall almost faster action gold crude oil be sharply
167,VRSK,stock be hold most gain afternoon trade wednesday small cap midcaps continue lead small cap rise midcap hold gain dow jone industrial average rise nasdaq large cap add volume be board stock
168,VRSK,fan march madness say need big sometimes big player be slow outplay smaller quicker more athletic player find tall athletic fast player make team invincible
169,VRSK,investor be lookout large cap company offer perk big company liquidity institutional support still be nimble enough deliver strong profit growth stock gain
170,VRSK,here be top stock ibd big cap screen day feature large stock strong earning price performance
171,VRSK,blackrock blk world largest money manager lead group blackrock share have rise year rise stock market today earlier month company announce trim workforce expand year partnership fidelity investment fidelity customer be able trade blackrock ishare etfs pay commission fund previously available
172,VRSK,blackrock be rank ibd list company base superior earning strong price performance leadership industry
173,VRSK,verisk analytic vrsk provide risk actuarial datum insurer share have rise jan share shot nearly feb company report better expect profit accelerate revenue growth verisk have post straight quarters double digit earning growth share close new high tuesday
174,VRSK,linkedin lnkd be social networking site professional user upload resume search job message prospective employer employee larger rival facebook fb linkedin have hit sweet spot target ad get user pay premium content linkedin share have soar start year hit intraday high march company share jump feb linkedin report jump ep
175,VRSK,facebook rise cent tuesday hit low monday
176,VRSK,biotech celgene celg announce tuesday receive orphan status drug develop acceleron pharma treat rare blood disease fda orphan status designation provide incentive drugmaker develop drug disease affect fewer person
177,VRSK,celgene share rise stock market tuesday share have rise year earning january only meet expectation revenue fall just shy analyst view celgene hit bump earlier month report disappointing phase result experimental oral treatment psoriasis still share close new high march celgene be rank ibd
178,VRSK,irish budget airliner ryanair ryaay round top last week company announce order passenger jet boee ba deal be expect boost ryanair fleet plane help boost passenger capacity passenger year
179,VRSK,ryanair share have rise nearly close new high march
180,VRSK,related
181,VRSK,biogen tenet lead medical bolt rs line
182,VRSK,ibd spring break stock pack portfoliofan march madness say need big sometimes big player be slow outplay smaller quicker more athletic player find tall athletic fast player make team invincible investor be lookout large cap company offer perk big company liquidity institutional support still be nimble enough deliver strong profit growth stock gain here be top stock ibd big cap screen day feature large stock strong earning price performance blackrock blk world largest money manager lead group blackrock share have rise year rise stock market today earlier month company announce trim workforce expand year partnership fidelity investment fidelity customer be able trade blackrock ishare etfs pay commission fund previously available blackrock be rank ibd list company base superior earning strong price performance leadership industry verisk analytic vrsk provide risk actuarial datum insurer share have rise jan share shot nearly feb company report better expect profit accelerate revenue growth verisk have post straight quarters double digit earning growth share close new high tuesday linkedin lnkd be social networking site professional user upload resume search job message prospective employer employee larger rival facebook fb linkedin have hit sweet spot target ad get user pay premium content linkedin share have soar start year hit intraday high march company share jump feb linkedin report jump ep facebook rise cent tuesday hit low monday biotech celgene celg announce tuesday receive orphan status drug develop acceleron pharma treat rare blood disease fda orphan status designation provide incentive drugmaker develop drug disease affect fewer person celgene share rise stock market tuesday share have rise year earning january only meet expectation revenue fall just shy analyst view celgene hit bump earlier month report disappointing phase result experimental oral treatment psoriasis still share close new high march celgene be rank ibd irish budget airliner ryanair ryaay round top last week company announce order passenger jet boee ba deal be expect boost ryanair fleet plane help boost passenger capacity passenger year ryanair share have rise nearly close new high march related biogen tenet lead medical bolt rs linesibd spring break stock pack portfolio
183,VRSK,friday new high list featured couple highly rate stock be offer buy opportunity cerner cern gnc holding gnc cerner electronic medical record play jump nearly big volume touch time peak gap be show gain more settle back
184,VRSK,green shoot be sprout spring arrive young company be too today screen day be young gun stock go public last year sport excellent ibd composite rating rank stock base key metric such sale profit growth top stock today list carry best possible composite
185,VRSK,usaa growth income be far range hunter stock produce growth capital well dividend fund hold growth value blend stock large cap portfolio even have money work midcaps even handed be fund have certain favorite large cap growth stock be biggest single investment
186,VRSK,young company be flexible innovative product adaptive management look future stock run not rest past success young gun screen day feature stock go public last year strong fundamental stock performance young financial stock have be rebound mix healthy sign such increase merger acquisition activity rebound housing market evercore partner evr advise company manage private equity venture capital fund institutional investor advise general motor gm restructure burlington northern be acquire last year warren buffett berkshire hathaway brka firm be founder make ipo evercore share have double july low close new high stock market tuesday fleetcor technology flt provider fuel card vehicle fleet have be public december company share gap feb report ep cent top analyst estimate revenue climb also beating view lower wholesale fuel cost global expansion company guide earning estimate analyst view report fleetcor share have be climb close new high stock market tuesday everbank financial ever debut offer innovative financial product such foreign currency deposit insure fdic report earning jan share initially crash follow day close less stock soon continue consolidation tuesday share rise clear month consolidation intraday financial related young gun be verisk analytic vrsk provide risk actuarial datum insurer share shot feb report better expect profit accelerate revenue growth stock continue set new close high edge cent tuesday home loan servicing solution hlss share have rise steadily debut last february company acquire service loan doesn originate share close new high tuesday nationstar mortgage holding nsm debut march take stake residential mortgage business many larger bank abandon financial crisis analyst expect loan servicer report earning cent share revenue announce result thursday nationstar share jump jan company announce acquire servicing right residential mortgage loan bank america bac stock try clear short consolidation mid february quickly reversed nationstar have rise past session include rise related story homebuilder energy play top estimate beater
187,VRSK,old say something be bad poke eye sharp stick stock chart nasdaq dive short term high july intraday low aug feel poke eye sharp stick just session nasdaq lop point insult be add injury few month later nasdaq marked lower intraday low oct move wasn straight be more slap face wet fish offer own form investing discomfort force choose pain most investor rather suffer slap face wet fish poke eye sharp stick yet damage be suffer july october discipline investor be ask question stock outperformed back back turmoil outperformer be case still be worth look stock outperform market negative swing be show strength sometimes not always strength persist provide future opportunity let go back look period late july early october stock do well stock such credit card provider mastercard drug developer celgene celg risk assessment service provider verisk analytic vrsk show strength finishing period only vs nasdaq drop now investor be game lose less average get poor slowly be virtue stock keep loss small big decline be show extraordinary strength such stock probably watch list other stock actually notch gain decline july oct include discount retailer dollar general dg rise stock shape cup handle base break past buy point aug randgold resource gold stock break mid july advanced market correct newmont mining nem stock clear resistance area consolidation late august dollar tree dltr stock break week base late august autozone azo stock clear pattern late august reilly automotive orly stock clear shape pattern early september alexion pharmaceutical alxn stock clear week consolidation september advance auto part aap stock make list technicality rise july october turbulence begin slide sharply
188,VRSK,stock padded gain afternoon trading thursday greece reportedly backed away vote eu bailout nasdaq gain thank part qualcomm qcom deliver better expect earning give bullish outlook qualcomm make nasdaq jump regain day line dow jone industrial average
189,VRSK,current stock market wo be be drive slow economic growth fear european sovereign debt crisis be not optimal condition most financial wall street firm such morgan stanley ms be be hammer number financial be elite ibd be hold relatively well credit card giant mastercard
190,VRSK,big datum be big buzz word nothing new trendy verisk analytic new jersey base risk information firm have be collect analyze datum decade be big datum big datum be popular say chief executive frank coyne verisk vrsk be founder profit agency provide datum owner insurance firm
191,VRSK,click here view full list week new high lows new high picked pace wednesday major index rolled ahead bank lead new high list second straight day yet many bank stock hit new high be low price low rate thinly trade meanwhile handful top rate stock
192,VRSK,several ibd stock have give owner second chance buy share pull back key support line form week tight pattern lead stock typically pull back briefly move tight pattern period market turbulence best resume climb new high market uptrend resume
193,VRSK,stock pare even more loss late trading friday discussion greece confidence vote get way equity be also poise close volatile week relatively mild loss dow jone industrial average fall nasdaq fall have be volume be still tracking lower board financial remain session worst perform sector bank america bac tumble jpmorgan chase jpm well fargo wfc lose apiece allscript healthcare solution mdrx gap gain month high beating view late thursday firm earning climb cent share cent view sale jump also view allscript also guide full year profit revenue ahead consensus estimate company provide service health care provider group mate athenahealth athn rally nearly work right side potential new base elsewhere cosmetic retailer ulta salon cosmetic fragrance ulta turn tail climb record high clear buy point late stage base base pattern verisk analytic vrsk reversed earlier loss rise time high now nearly past flat base buy point tuesday company beat view gain earning gain sale be biggest gain several quarters verisk serve health care insurance mortgage industry
194,VRSK,stock try shake lose way friday couldn hold early gain nasdaq fall seventh straight session tune make money stock ibd saturday pm pm pst see listen nyse composite contain loss friday
195,VRSK,stock recoup loss brutal day sell volume drop exchange wednesday many market leader behaved decently want hear ibd analysis today market emerge stock click here watch market wrap video market rebound right open encourage evidence job picture warm ever so slightly
196,VRSK,lead person effectively scott stephenson start ask simple question do want be treat
197,VRSK,golden rule think say stephenson president chief operate officer verisk analytic vrsk jersey city base firm offer risk assessment service ve be most productive ve have boss model kind leadership
198,VRSK,stephenson have learn organization energy level never exceed energy level top leader so not only try treat everyone way want be treat also engage other enthusiasm bat idea
199,VRSK,tight loose fit
200,VRSK,many executive adopt stephenson call loose tight mode manage person
201,VRSK,mean loosen grip supervise staffer job leave worker alone most time
202,VRSK,challenge arise pivotal decision need be make executive swoop wrestle authority away employee suddenly management style shift loose tight
203,VRSK,stephenson contrast prefer tight loose mode
204,VRSK,engage heavily direct report regular basis sharing idea ask lot question learn time come critical decision back let make final call
205,VRSK,keep call come
206,VRSK,stephenson like convey message head verisk business unit tell don have call discuss performance issue face schedule meeting year purpose
207,VRSK,then add call too often explain eager support business serve discussion partner hash thorny issue
208,VRSK,gauge success apply tight loose approach frequent call get senior leadership team welcome conversation say personnel budget dilemmas face
209,VRSK,come assessment issue leaning discuss topic then pause say be surprising moment stop ask be go do re wait get tight look grapple make decision
210,VRSK,stephenson intervene rare occasion sense manager be make disastrous move ll usually keep quiet encourage person challenge conventional wisdom take prudent risk make own judgment doesn punish instead ll ask do tell do future lead person effectively scott stephenson start ask simple question do want be treat golden rule think say stephenson president chief operate officer verisk analytic vrsk jersey city base firm offer risk assessment service ve be most productive ve have boss model kind leadership stephenson have learn organization energy level never exceed energy level top leader so not only try treat everyone way want be treat also engage other enthusiasm bat idea tight loose fitmany executive adopt stephenson call loose tight mode manage person mean loosen grip supervise staffer job leave worker alone most time challenge arise pivotal decision need be make executive swoop wrestle authority away employee suddenly management style shift loose tight stephenson contrast prefer tight loose mode engage heavily direct report regular basis sharing idea ask lot question learn time come critical decision back let make final call keep call like convey message head verisk business unit tell don have call discuss performance issue face schedule meeting year purpose then add call too often explain eager support business serve discussion partner hash thorny issue gauge success apply tight loose approach frequent call get senior leadership team welcome conversation say personnel budget dilemmas face come assessment issue leaning discuss topic then pause say be surprising moment stop ask be go do re wait get tight look grapple make decision stephenson intervene rare occasion sense manager be make disastrous move ll usually keep quiet encourage person challenge conventional wisdom take prudent risk make own judgment doesn punish instead ll ask do tell do future
211,VRSK,paper producer rock tenn rkt packaging corp america pkg clear buy point strong volume monday way new high be top stock member paper paper product industry group jump packaging corp agree acquire paper product company boise bz packaging corp gap
212,VRSK,loyalty card program help nation largest supermarket chain attract keep customer kroger kr large size top tier fundamental be have institutional investor shopping fund manager other major investor be market mover stock go anywhere support ibd screen day big cap leader weed smaller firm
213,VRSK,true fund name manager larry puglium find high quality large cap rowe price blue chip growth fund so big cap visa celgene celg priceline com pcln linkedin lnkd be core holding visa be past month celgene gain priceline advanced linkedin soar puglium
214,VRSK,transunion tru free report be big mover last session company see share rise more friday move come solid volume too far more share change hand normal session break recent trend company stock be now trading volatile price range past month time frame move come company report solid first quarter result also management announce plan acquire base callcredit be likely enhance transunion international footprint company have not see estimate revision past month zack consensus estimate current quarter have also remain unchanged recent price action be encourage so make sure keep close watch firm future transunion currently have zack rank hold earning esp be positive transunion price transunion price transunion quotea better rank stock business information service industry be verisk analytic inc vrsk free report currently sport zack rank strong buy see complete list today zack rank stock here be tru go predict see other think downtoday stock zack hottest strategy hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
215,VRSK,wise investment decision involve buy well perform stock right time selling be risk rise share price strong fundamental signal stock bullish run verisk analytic inc vrsk free report business information service company perform extremely well past year have potential carry momentum forward therefore have not take advantage share price appreciation yet time add stock portfolio make verisk analytic attractive pick outperformer glimpse company price trend reveal stock have have impressive run bourse year year basis verisk analytic have return compare favorably gain northward estimate revision estimate current year moved north past day versus southward revision reflect analyst confidence company same period zack consensus estimate increase positive earning surprise history verisk analytic have impressive earning surprise history company outpaced consensus mark trail quarters deliver positive average earning surprise strong growth prospect zack consensus estimate earning be currently peg reflect year year growth metric be expect increase stock have long term expect earning growth rate zack rank buy see complete list today zack rank strong buy stock here robust growth factor verisk analytic intend create long term value organic growth better return invest capital end company be continuously try expand portfolio leverage deep knowledge embed position develop new proprietary datum set predictive analytic be achievable coordinate customer understand evolve need past decade company record average organic revenue growth verisk analytic inc revenue ttm verisk analytic inc revenue ttm verisk analytic inc quotealso verisk analytic continue expand footprint new market healthy long term growth potential target international expansion late company acquire poweradvocate augment presence energy sector buyout be anticipate bring more enterprise energy sector verisk analytic reach incorporating poweradvocate spend datum cost model deal also add verisk analytic exist pool customer thus give greater access global market additionally company revenue be likely increase significantly result acquisition provide greater market strength notably verisk analytic have recur revenue stream total revenue generate subscription long term contract moreover have large diverse addressable market low customer concentration mitigate operate risk fact operate industry high barrier verisk analytic also have integrate research sale marketing consult model design best serve client need thereby allow offer steady stream first market innovation provide competitive advantage rival other stock considersome other top rank stock broader business service sector include cra international crai free report fti consult fcn free report nv global nvee free report sporting zack rank trail quarters cra international fti consult nv globalhave deliver positive earning surprise respectively look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
