,ticker,content
76,PCG,tesla say expect deliver vehicle year tesla motor tsla ceo elon musk reveal come week build electric car battery factory sure fuel speculation tesla go other thing round clock solar power synergy tesla cousin company solarcity scty don end musk tesla already have start make battery pack solarcity more insight synergy come solarcity report earning close monday more clue emerge tesla gigafactory conference call musk plan come week be ceo tesla musk be chairman major shareholder solarcity cousin be ceo musk also helm privately hold commercial space flight company spacex luxury electric car maker tesla need more battery get order eventually build electric car price compete mainstream bmw series audi volkswagen vlkay baird co analyst ben kallo bottom line way research note tuesday launch low cost gen iii vehicle rely ability reduce battery cost tsla be unable significantly reduce battery cost economy scale technological advance prove challenge produce vehicle price point reduction performance tesla agree musk close shareholder letter wednesday tease plan battery factory ramification home business solar installer solarcity very shortly be ready share more information tesla gigafactory say allow achieve major reduction cost battery pack accelerate pace battery innovation work partnership supplier plan integrate precursor material cell module pack production facility facility feel highly confident be able create compelling affordable electric car approximately year continue also allow address solar power industry need massive volume stationary battery pack store solar energysolar panel home business rooftop deliver energy sun be shine add essentially big battery allow excess be store use cloudy day night also solar spiky delivery back electric grid make battery pack affordable small enough have prove be challenge utility scale power system don use conventional battery have start store energy used molten sand other approach regard tesla battery factory plan solarcity kallo tell ibd do think re build capacity mind elon be chairman have sizable interest solarcity so think play important part offtake battery factory say solarcity ultimately benefit tesla benefit most have technology ip intellectual property battery chemistry kallo say re still couple year make big difference analyst expect tesla current lithium ion battery partner panasonic play role factory word tesla talk apple aapl surface recently analyst kallo tell ibd apple conceivably be additional user battery make plant tesla gigafactory chiefly serve tesla musk clearly also be focuse supply solarcity company ceo lyndon rive tell ibd september couple tesla aid solar system be be deploy mostly california be call demandlogic power storage system december plan go formal solarcity introduce energy storage plan business customer store energy nothing service plan aim trim power bill solarcity tout demandlogic system tesla battery technology way power function security system cash register other critical business system power outage system be first be make available part california serve pacific gas electric pcg edison international eix southern california edison solarcity be sure isn only provider distribute solar energy system get storage rival also be explore different battery technology be use sunpower spwr ceo tom werner tell ibd interview last month energy storage be most important component strategy go forward tesla solarcity sunpower be only company market cap least see stock rise more french energy company total be solar panel maker sunpower majority shareholder have investment energy storage approach sunpower have storage pilot project way california australia germany good have option werner say be selling storage year tie energy service offer control own cost think combine solar energy system lease storage more element energy management say consumer re close control own energy cost short version be start take control energy bill take energy peak day use other time such maybe hour stretch not infinitely other solar firm be tinker storage rooftop system too most be smaller be sunverge energy greensmith energy management system say haresh kamath program manager energy storage electric power research institute say guy solarcity tesla account vast majority application california self generation incentive program be lot system be paid program cite incentive level watt advanced energy storage project kamath say economy scale advance learn curve pre incentive cost solar energy storage system have come vary lot cost installer not cost end customer see have be cite low watt hour battery so kilowatt residential small business set used be something watt case watt kamath say expect fall factor next year person be learn make thing more inexpensively solar acceleration centerxcel energy xel electric power research institute have team research battery base energy storage project solar technology acceleration center aurora colo project aim gauge value approach model solar neighborhood kw kilowatt hour sodium nickel chloride system make fiamm sonick other project larger application evaluate megawatt megawatt hour advanced lead acid system make xtreme power tesla explore way make most battery expertise plan musk tell analyst wednesday gigafactory be really support volume third generation car tesla plan application abound tesla produce battery technology dougherty co analyst andrea james say research note feb application include use grid storage military operation unmanned aerial vehicle say biggest buyer producer cylindrical lithium ion battery cell be chemically optimized automotive use tesla also get first shot new technology company also get chance lower cost be cost benefit tesla produce own battery james write be unclear just much estimate be high cent watt hour lower tesla cost kilowatt hour battery pack tesla agreement panasonic let take delivery least lithium ion cell year james point allow tesla produce minimum vehicle year cell vehicle tesla say expect deliver vehicle year
77,PCG,share silver spring network ssni be early trading wednesday smart grid equipment maker make initial public offer pricing share late tuesday midpoint expect range
78,PCG,company sell hardware software system utility industry help rollout smart grid system make power grid more reliable efficient secure sell share bring nearly company trade symbol ssni new york stock exchange
79,PCG,silver spring be lose money loss have be decline revenue fall be way
80,PCG,ipo filing silver spring say lose
81,PCG,revenue last year fall
82,PCG,company research development cost rise last year sale marketing cost rise
83,PCG,biggest backer be vc firm foundation capital ipo share be sell company none early shareholder customer include big northern california utility pg pcg
84,PCG,stock have pop more earlier stock market today share silver spring network ssni be early trading wednesday smart grid equipment maker make initial public offer pricing share late tuesday midpoint expect range company sell hardware software system utility industry help rollout smart grid system make power grid more reliable efficient secure sell share bring nearly company trade symbol ssni new york stock exchange silver spring be lose money loss have be decline revenue fall be way ipo filing silver spring say lose revenue last year fall company research development cost rise last year sale marketing cost rise biggest backer be vc firm foundation capital ipo share be sell company none early shareholder customer include big northern california utility pg pcg stock have pop more earlier stock market today
85,PCG,individual investor solar energy buy solar stock etfs slap solar panel roof soon back other person solar project
86,PCG,solar installer solarcity scty now biggest company market cap ibd company energy solar industry group say wednesday be introduce web base investment platform let public organization take part directly solar investment kind previously available only large financial institution solarcity stock be more afternoon trading stock market today
87,PCG,crowdfund community solar approach typically aggregate investor provide loan individual project solarcity plan offer debt investment backed diversify portfolio solar asset tim newell company new vice president financial product say announcement
88,PCG,solarcity pioneer third party solar financing start time have raise fund sufficient finance more solar project say november organization say bank typically put money fund help finance solarcity long term solar lease arrangement require nothing customer monthly power cost end less old electric bill net saving investor turn cash government renewable energy investment tax credit
89,PCG,solarcity ceo lyndon rive tell ibd investor annual return tend run year
90,PCG,then couple month solarcity subsidiary start bond offer qualify institutional buyer be backed cash flow pool solar power system related lease power purchase agreement be set interest rate year mature december
91,PCG,solarcity do residential commercial installation develop system used other company solar part november blogged customer base top other sizable name solar industry group do installation include sunpower spwr sunedison sune
92,PCG,several solar installer now offer third party solar financing solarcity arrangement have include deal bancorp usb pg corp pcg google goog citigroup bank america bac other
93,PCG,new initiative solarcity say have acquire private tech firm common asset develop investment platform use take key executive firm
94,PCG,newell be common asset ceo be previously senior adviser private equity firm renewable group backed common asset have also be manage director venture capital firm draper fisher jurvetson clean technology affiliate fund other role
95,PCG,john witchel chief architect common asset be become solarcity senior technology architect financial product previously co founder prosper marketplace person person online lend marketplace
96,PCG,tesla motor tsla ceo elon musk be chairman solarcity rive cousin founder online financial service company com result be top shareholder payment service paypal sale ebay ebay
97,PCG,related big etf gainer outlook individual investor solar energy buy solar stock etfs slap solar panel roof soon back other person solar project solar installer solarcity scty now biggest company market cap ibd company energy solar industry group say wednesday be introduce web base investment platform let public organization take part directly solar investment kind previously available only large financial institution solarcity stock be more afternoon trading stock market today crowdfund community solar approach typically aggregate investor provide loan individual project solarcity plan offer debt investment backed diversify portfolio solar asset tim newell company new vice president financial product say announcement solarcity pioneer third party solar financing start time have raise fund sufficient finance more solar project say november organization say bank typically put money fund help finance solarcity long term solar lease arrangement require nothing customer monthly power cost end less old electric bill net saving investor turn cash government renewable energy investment tax credit solarcity ceo lyndon rive tell ibd investor annual return tend run year then couple month solarcity subsidiary start bond offer qualify institutional buyer be backed cash flow pool solar power system related lease power purchase agreement be set interest rate year mature december solarcity do residential commercial installation develop system used other company solar part november blogged customer base top other sizable name solar industry group do installation include sunpower spwr sunedison sune several solar installer now offer third party solar financing solarcity arrangement have include deal bancorp usb pg corp pcg google goog citigroup bank america bac other new initiative solarcity say have acquire private tech firm common asset develop investment platform use take key executive firm newell be common asset ceo be previously senior adviser private equity firm renewable group backed common asset have also be manage director venture capital firm draper fisher jurvetson clean technology affiliate fund other role john witchel chief architect common asset be become solarcity senior technology architect financial product previously co founder prosper marketplace person person online lend marketplace tesla motor tsla ceo elon musk be chairman solarcity rive cousin founder online financial service company com result be top shareholder payment service paypal sale ebay ebay related big etf gainer outlook
98,PCG,alluring new car smell also bring mind scent money burn give price high end auto so electric luxury car maker ceo elon musk tesla motor tsla month unveil leaselike deal tesla model plug sedan say put net cost ownership maybe
99,PCG,southern california edison decision close san onofre nuclear power plant lead roll blackout so edison international eix own utility awaken californian decade old unpleasant memory almost daily blackout unit san onofre nuclear generate station know song have be safely close january follow small radioactive leak
100,PCG,stock advanced third straight session friday cap short week modest gain
101,PCG,stock advanced third straight session friday cap short week modest gain
102,PCG,want hear ibd analysis today market emerge stock click here watch latest market wrap video
103,PCG,dow nyse composite climb due weakness chip sector nasdaq rise philadelphia semiconductor index fall volume ease exchange
104,PCG,week rise nasdaq nyse composite dow
105,PCG,lululemon athletica lulu gap day move average vault more time average trade open workout apparel maker deliver earning cent share year top view cent revenue grow vs view lululemon boost full year earning outlook range share vs analyst estimate also peg full year sale view lululemon have form double bottom base buy point earlier base pattern fail
106,PCG,str holding stri rise fast trade stock be work new base slide august peak str accumulation distribution rating have improve week company make encapsulant used manufacturing solar module str earning surge triple digit past quarters analyst see jump current quarter
107,PCG,downside pg pcg gap drop slice day move average more time normal trade explosion utility firm pipeline kill least person leveled home san francisco suburb
108,PCG,coinstar cstr fall nearly twice average trade stock hit month low near day move average
109,PCG,treasury monthly budget august be monday other key report next week include retail sale tue jobless claim thu ppi thu philly fed thu cpi fri michigan sentiment fri
110,PCG,want hear ibd analysis today market emerge stock click here watch latest market wrap video
111,PCG,dow nyse composite climb due weakness chip sector nasdaq rise philadelphia semiconductor index fall volume ease exchange
112,PCG,week rise nasdaq nyse composite dow
113,PCG,lululemon athletica lulu gap day move average vault more time average trade open workout apparel maker deliver earning cent share year top view cent revenue grow vs view lululemon boost full year earning outlook range share vs analyst estimate also peg full year sale view lululemon have form double bottom base buy point earlier base pattern fail
114,PCG,str holding stri rise fast trade stock be work new base slide august peak str accumulation distribution rating have improve week company make encapsulant used manufacturing solar module str earning surge triple digit past quarters analyst see jump current quarter
115,PCG,downside pg pcg gap drop slice day move average more time normal trade explosion utility firm pipeline kill least person leveled home san francisco suburb
116,PCG,coinstar cstr fall nearly twice average trade stock hit month low near day move average
117,PCG,treasury monthly budget august be monday other key report next week include retail sale tue jobless claim thu ppi thu philly fed thu cpi fri michigan sentiment fri dow nyse composite climb due weakness chip sector nasdaq rise philadelphia semiconductor index fall volume ease exchange week rise nasdaq nyse composite dow lululemon athletica lulu gap day move average vault more time average trade open workout apparel maker deliver earning cent share year top view cent revenue grow vs view lululemon boost full year earning outlook range share vs analyst estimate also peg full year sale view lululemon have form double bottom base buy point earlier base pattern fail str holding stri rise fast trade stock be work new base slide august peak str accumulation distribution rating have improve week company make encapsulant used manufacturing solar module str earning surge triple digit past quarters analyst see jump current quarter downside pg pcg gap drop slice day move average more time normal trade explosion utility firm pipeline kill least person leveled home san francisco suburb coinstar cstr fall nearly twice average trade stock hit month low near day move average treasury monthly budget august be monday other key report next week include retail sale tue jobless claim thu ppi thu philly fed thu cpi fri michigan sentiment fri
118,PCG,google goog power search now also power power internet giant tuesday plan reveal plow financing home solar panel system largest clean energy stake take date nontraditional investment let google get upfront government grant spend well
119,PCG,solarcity late wednesday report fourth quarter result badly miss wall street estimate solar installer stock recent ipo plunge hour trading newest firm ibd energy solar industry group industry rank rise wednesday regular session have jump price begin trading dec
120,PCG,appetite solar stock be test thursday expect launch initial public offer brightsource energy brightsource brse plan raise offer share midpoint brightsource have market value calif base company plan list
121,PCG,solar industry be again crossroad nation way become world largest oil producer pro renewable democrat stay white house supply demand subsidy issue maker solar product worldwide solar installer see sustainable market here fast grow depend more economy
122,PCG,stock market remain dark monday close ahead hurricane sandy storm continue gain strength move onshore mid atlantic coast mandatory evacuation prepare possible flood new york city factor decision be first marketwide unplanned shutdown
123,PCG,federal government office be close washington various state local government office be close transportation system halter city storm expect range
124,PCG,bond market open regular trading monday early close edt cme group say trading floor be close electronic cme globex clearport platform operate normal schedule
125,PCG,closure commerce department manage release datum show personal spending bump september top analyst forecast gain personal income edge better increase august line expectation
126,PCG,earning news alon usa energy alj pg corp pcg release earning schedule monday morning
127,PCG,cirrus logic crus vertex pharmaceutical vrtx cavium cavm have not announce plan change earning announcement schedule late monday
128,PCG,tumi holding tumi say report third quarter result plan late monday luggage maker cancel conference call schedule monday close
129,PCG,overseas china major index close narrow loss tokyo nikkei japan end effectively flat
130,PCG,stock europe largest exchange trade nominally lower move afternoon session euro ease vs dollar concern greece spain continue weigh dollar be steady yen
131,PCG,commodity oil trade fractionally lower just barrel gold also slip hold ounce natural gas inched british thermal unit stock market remain dark monday close ahead hurricane sandy storm continue gain strength move onshore mid atlantic coast mandatory evacuation prepare possible flood new york city factor decision be first marketwide unplanned shutdown federal government office be close washington various state local government office be close transportation system halter city storm expect range bond market open regular trading monday early close edt cme group say trading floor be close electronic cme globex clearport platform operate normal schedule closure commerce department manage release datum show personal spending bump september top analyst forecast gain personal income edge better increase august line expectation earning news alon usa energy alj pg corp pcg release earning schedule monday morning cirrus logic crus vertex pharmaceutical vrtx cavium cavm have not announce plan change earning announcement schedule late monday tumi holding tumi say report third quarter result plan late monday luggage maker cancel conference call schedule monday close overseas china major index close narrow loss tokyo nikkei japan end effectively flat stock europe largest exchange trade nominally lower move afternoon session euro ease vs dollar concern greece spain continue weigh dollar be steady yen commodity oil trade fractionally lower just barrel gold also slip hold ounce natural gas inched british thermal unit
132,PCG,stock notch third day row solid gain volume fall eve friday payroll unemployment report want hear ibd analysis today market emerge stock click here watch market wrap video nyse composite jump nasdaq add respectively ibd
133,PCG,solarcity scty stock second day ipo gate be already big field largest residential solar installer company be now higher market capitalization other firm ibd company energy solar industry group leader be solar module maker first solar fslr solarcity gain thursday help
134,PCG,update solarcity have now raise ipo slash price boost number share reuter report wednesday night cite market source stock be expect start trading thursday scty nasdaq solarcity scty early wednesday slash expect ipo price
135,PCG,california electrical generation natural gas company pg pcg third quarter earning beat estimate revenue fall shy view pg earning share exclude time charge fall vs last year cent share top analyst consensus forecast cent revenue supplier power customer northern central california rise
136,PCG,country best perform fund past month have be stoke portfolio big cap biotech stock such alexion pharmaceutical alxn amgen amgn biogen idec biib regeneron pharmaceutical regn
137,PCG,thursday ibd medical biom biotech group be rank sector group have be hover top spot most year sector be year july
138,PCG,amgen gilead science gild alexion onyx pharmaceutical onxx have notch new week high recent week
139,PCG,manager lead fund also have be shopping retail stock include ross store rost tjx co tjx foot locker fl gnc holding gnc francesca holding fran
140,PCG,fast food chain papa john international pzza afc enterprise afce run popeye chicken have be stellar performer
141,PCG,top fund have also be snatch cable satellite operator comcast cmcsa time warner twc
142,PCG,ross store
143,PCG,ibd find top notch fund add ross store investing estimate hennessy cornerstone growth fund add share latest report period
144,PCG,lousy economy be boon discount retailer such ross store pleasanton calif base firm run ross dress less store dd discount store
145,PCG,ross same store sale july jump year earlier
146,PCG,raise second quarter earning guidance range cent cent previously expect
147,PCG,stock have more double last summer sell august week high mid july pull back just high
148,PCG,sell side
149,PCG,best perform fund have be take profit utility issue include firstenergy fe atmos energy ato pg pcg latest report period
150,PCG,handful property reit stock such federal realty investment trust frt essex property ess omega healthcare ohi venta vtr have be evict lead fund country best perform fund past month have be stoke portfolio big cap biotech stock such alexion pharmaceutical alxn amgen amgn biogen idec biib regeneron pharmaceutical regn thursday ibd medical biom biotech group be rank sector group have be hover top spot most year sector be year july amgen gilead science gild alexion onyx pharmaceutical onxx have notch new week high recent week manager lead fund also have be shopping retail stock include ross store rost tjx co tjx foot locker fl gnc holding gnc francesca holding fran fast food chain papa john international pzza afc enterprise afce run popeye chicken have be stellar performer top fund have also be snatch cable satellite operator comcast cmcsa time warner twc ross storesibd find top notch fund add ross store investing estimate hennessy cornerstone growth fund add share latest report period lousy economy be boon discount retailer such ross store pleasanton calif base firm run ross dress less store dd discount store ross same store sale july jump year earlier raise second quarter earning guidance range cent cent previously expect stock have more double last summer sell august week high mid july pull back just high sell best perform fund have be take profit utility issue include firstenergy fe atmos energy ato pg pcg latest report period handful property reit stock such federal realty investment trust frt essex property ess omega healthcare ohi venta vtr have be evict lead fund
151,PCG,corruption turn recent recipient administration largesse be house pelosi green energy scandal keep pick speed
152,PCG,last week energy department complete loan guarantee tonopah solar energy additional sempra energy
153,PCG,surface nothing suggest be improper just surface be clear appearance impropriety
154,PCG,tonopah solar be wholly own subsidiary solarreserve list investment partner company name pacific corporate group again surface hint corruption
155,PCG,enterprising blog call american glob dig bit find guy pacific corporate group be ronald pelosi happen be brother law house minority leader nancy pelosi
156,PCG,fortune senior editor dan primack argue be patently false ronald pelosi benefit loan
157,PCG,bit stretch not be free put hand taxpayer dollar pcg benefit loan so do just employee profit employer have healthy earning receive windfall
158,PCG,merely hang cushy job due influx cash qualify benefit
159,PCG,give primack credit however find actual connection doe solarreserve
160,PCG,richard kauffman former ceo venture firm good energy also solarreserve investor recently joined energy department senior adviser write
161,PCG,kauffman former goldman sachs executive be marked fat cat banker president obama sneer be wealthy contributor have give generously democrat include obama
162,PCG,administration questionable link green energy be first expose loan solyndra go bust solar energy firm heavy ty white house
163,PCG,connection continue tonopah solar energy solarreserve not only pelosi also george kaiser billionaire have invest heavily solyndra obama
164,PCG,other connection solarreserve include board member have give generously obama other democrat
165,PCG,think trouble federal loan green energy scheme white house ease loan
166,PCG,yet energy department have plan much new green energy loan end business day friday
167,PCG,ve also learn energy secretary steven chu make final decision keep give solyndra taxpayer dollar even have defaulted loan
168,PCG,apparently green energy advocate be so obsessed ll even court corruption quest eliminate fossil fuel
169,PCG,stop win think re justified breaking rule make dangerous corruption turn recent recipient administration largesse be house pelosi green energy scandal keep pick speed last week energy department complete loan guarantee tonopah solar energy additional sempra energy surface nothing suggest be improper just surface be clear appearance impropriety tonopah solar be wholly own subsidiary solarreserve list investment partner company name pacific corporate group again surface hint corruption enterprising blog call american glob dig bit find guy pacific corporate group be ronald pelosi happen be brother law house minority leader nancy pelosi fortune senior editor dan primack argue be patently false ronald pelosi benefit loan bit stretch not be free put hand taxpayer dollar pcg benefit loan so do just employee profit employer have healthy earning receive windfall merely hang cushy job due influx cash qualify benefit give primack credit however find actual connection doe solarreserve richard kauffman former ceo venture firm good energy also solarreserve investor recently joined energy department senior adviser write kauffman former goldman sachs executive be marked fat cat banker president obama sneer be wealthy contributor have give generously democrat include obama administration questionable link green energy be first expose loan solyndra go bust solar energy firm heavy ty white house connection continue tonopah solar energy solarreserve not only pelosi also george kaiser billionaire have invest heavily solyndra obama other connection solarreserve include board member have give generously obama other democrat think trouble federal loan green energy scheme white house ease loan yet energy department have plan much new green energy loan end business day friday ve also learn energy secretary steven chu make final decision keep give solyndra taxpayer dollar even have defaulted loan apparently green energy advocate be so obsessed ll even court corruption quest eliminate fossil fuel stop win think re justified breaking rule make dangerous
170,PCG,pg corporation pcg free report subsidiary pacific gas electric company pg seek approval california public utility commission cpuc energy storage project project have combine capacity megawatt mw approve first storage be expect come online end rest be operational importance battery trend store energy be gradually find recognition energy storage help increase resilience grid enable company cater higher demand lower production electricity excess energy produce renewable source be generally store battery be used high demand lessen production electricity fossil fuel fossil fuel alternate energy source be dependent weather condition make storage energy essential battery storage lower emission cut dependence fossil fuel base production increase usage battery storage utility spaceper release energy information administration eia end mw power capacity represent mwh energy capacity large scale battery storage capacity be utilization number large scale battery base lithium ion chemistry be pg third party own project be also lithium ion battery project utility be shift renewable replacement coal natural gas clean energy realize need emission less environment large utility nextera energy nee free report duke energy duk free report national grid plc ngg free report investing battery storage project expect more battery storage unit be install unite state consider higher production electricity renewable source zack rank price movementpg carry zack rank hold see complete list today zack rank strong buy stock here company share have gain compare industry return past month today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
171,PCG,investor pg corporation pcg free report need pay close attention stock base move option market lately be jun call have highest imply volatility equity option today be imply volatility imply volatility show much movement market be expect future option high level imply volatility suggest investor underlie stock be expect big move direction other also mean be event come soon cause big rally huge sell however imply volatility be only piece puzzle putt together option trading strategy do analyst think clearly option trader be pricing big move pg share be fundamental picture company currently pg be zack rank hold utility electric power industry rank bottom zack industry rank last day zack consensus estimate current quarter have increase cent share cent give way analyst feel pg right now huge imply volatility mean trade develop oftentimes option trader look option high level imply volatility sell premium be strategy many seasoned trader use capture decay expiration hope trader be underlie stock do not move much originally expect look trade option week very own dave bartosiak give top option trade check recent live analysis option trade nflx earning report completely free see here bartosiak trading netflix nflx earning option check embed video more detail
172,PCG,month have go last earning report pacific gas electric co pcg free report share have lose time frame recent negative trend continue lead next earning release be pcg due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver pg fall short earning revenue estimate pg corporation report adjust operate earning share cent first quarter miss zack consensus estimate earning be also year quarter gaap earning report quarter be cent share prior year quarter revenue updatepg total revenue miss zack consensus estimate top line decline year quarter level electric revenue be prior year quarter tally natural gas revenue decline year year operational highlightstotal operate expense mar be mar cost decline due lower cost electricity well cost natural gas operate income mar come mar interest expense first quarter be compare year period guidancepg have not provide guidance gaap earning adjust earning operation owing uncertainty related northern california wildfire october have estimate be move then past month investor have witness downward trend fresh estimate have be revision lower current quarter pacific gas electric co price consensus pacific gas electric co price consensus pacific gas electric co quotevgm scoresat time pcg have average growth score be lag bit momentum front however stock be allocate grade value side putt top quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested style score indicate stock be more suitable value investor growth investor outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift interestingly pcg have zack rank hold expect line return stock next few month
173,PCG,oge energy corp oge free report report first quarter adjust earning cent share beating zack consensus estimate cent earning also improve cent year quarter revenuesoge energy operate revenue be prior year quarter figure top line improve back increase residential revenue oge energy corporation price consensus ep surprise oge energy corporation price consensus ep surprise oge energy corporation highlightstotal sale report quarter amount megawatt hour mwh mwh prior year quarter upside be attribute higher system sale increase year year meanwhile company customer count inched cost sale quarter review be compare prior year quarter total operate expense rise year year account higher depreciation amortization expense well higher taxe other income operate income increase year quarter figure interest expense totale quarter year quarter other highlight releaseoge energy report net income mar prior year quarter figure og segment net income surge year year first quarter upside be drive lower operation maintenance expense favorable weather well new rate implement natural gas midstream operation segment post net income report quarter compare year quarter upside be mainly lead lower income tax expense guidanceoge energy reaffirm consolidated earning guidance range share zack rankoge energy carry zack rank hold see complete list today zack rank strong buy stock here other utility corp fe free report report first quarter operate earning cent share lag zack consensus estimate cent nextera energy inc nee free report report first quarter adjust earning share beating zack consensus estimate pg corporation pcg free report report adjust operate earning share cent first quarter miss zack consensus estimate today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
174,PCG,earning season be gradually unfold jul member come earning result total earning company be same period last year higher revenue company beat ep estimate top revenue estimate be go be busy week nearly company include member expect come earning result combine result report index member member jul remain member earning be estimate improve higher revenue let now focus utility sector be characterize defensive nature domestic orientation earning be expect drop season utility sector be capital intensive company need huge capital set generation facility transmission distribution infrastructure also require considerable fund maintain upgrade exist system order meet emission control standard utility have be benefit rock bottom interest rate environment however federal reserve have raise rate twice march june definitely hurt utility fed have maintain forecast more rate hike rise interest rate stable regular dividend payer utility face strong competition bond provide higher return make more attractive option investor coal base utility get respite president trump decision repeal climate power plan moreover trump have walk paris climate agreement sector zack coverage universe be expect witness earning decline season read more detail weekly earning outlook let take look few utility be schedule report quarterly number jul firstenergy corporation fe free report report positive earning surprise previous quarter company currently carry zack rank hold see complete list today zack rank strong buy stock here firstenergy earning esp be be most accurate estimate stand cent higher zack consensus estimate cent accord proven model stock combination positive esp zack rank buy have increase chance beating estimate firstenergy corporation price ep surprise firstenergy corporation price ep surprise firstenergy corporation company be likely beat earning have right combination key ingredient read more store firstenergy earning season meanwhile caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision edison international eix free report report positive earning surprise previous quarter company currently carry zack rank edison international price ep surprise edison international price ep surprise edison international quoteedison international earning esp be be most accurate estimate be peg cent lower zack consensus estimate cent hence company be unlikely beat earning do not have right combination key ingredient read more edison international earning card pg corporation pcg free report report positive earning surprise previous quarter company currently carry zack rank pacific gas electric co price ep surprise pacific gas electric co price ep surprise pacific gas electric co quotepg corporation earning esp be be most accurate estimate stand cent higher zack consensus estimate cent hence company be likely beat earning have right combination key ingredient read more pcg free report report earning be beat store pg corp report earning be beat store
175,PCG,pg corporation pcg free report adjust operate earning share third quarter surpass zack consensus estimate cent earning be also cent report year quarter upside adjust earning be drive growth rate base earning well positive impact related timing taxe timing operational spending timing phase decision gt rate case gaap earning quarter be share compare cent year pacific gas electric co price consensus ep surprise pacific gas electric co price consensus ep surprise pacific gas electric co quoterevenue updatein third quarter company report revenue year period figure miss zack consensus estimate electric revenue be year level natural gas revenue rise operational highlightstotal operate expense third quarter be year period cost decline due lower cost electricity natural gas well operation maintenance expense operate income quarter review come third quarter interest expense quarter be compare year quarter company have reiterate guidance adjust earning operation range share zack rank pg corp currently carry zack rank hold see complete list today zack rank strong buy stock here recent peer releasesempra energy sre free report third quarter adjust earning share come line zack consensus estimate earning rise prior year quarter figure cms energy corporation cms free report report third quarter adjust earning share cent surpass zack consensus estimate cent quarterly earning however decline year figure cent firstenergy corporation fe free report report third quarter operate earning cent share beating zack consensus estimate cent quarterly earning be also year year zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
176,PCG,pg corporation pcg free report diversify utility hold company engage business electricity natural gas distribution electricity generation procurement transmission natural gas procurement transportation storage stable financial position steady growth customer count well set utility asset discipline investment infrastructure project likely boost pg corp future performance addition company practice pay dividend be commendable however penalty levy san bruno carmel incident stringent environmental regulation several operational risk remain potential setback estimate trend surprise historyinvestor note third quarter zack consensus estimate earning cent share remain unchanged last day come earning surprise history pg corporation have surpass zack consensus estimate last quarters result positive average surprise zack rank currently pg corporation have zack rank hold change follow third quarter earning report have just release see complete list today zack rank strong buy stock here have mentioned vital information just reveal announcement earning pg corporation earning be earning estimate adjust earning share come beating zack consensus estimate cent share revenue company revenue third quarter miss consensus estimate key stat company have reaffirm adjust ep range share stock price pre market trading session pg corporation third quarter result make significant impact share price yet be interesting see market react earning release trading session today check back later full pcg earning report later pacific gas electric co price ep surprise pacific gas electric co price ep surprise pacific gas electric co quotezack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
177,PCG,first solar inc fslr free report recently sell megawatt mw alternative current ac cuyama solar project shaw renewable investment desri affiliate project develop first solar be locate santa barbara county currently construction phase however other term deal be keep wrapped detail aforementioned project first utility scale solar project santa barbara county be expect generate enough electricity power home california help reduce greenhouse gas co emission metric ton year power project be be supply pacific gas electric company pg subsidiary pg corporation pcg free report year power purchase agreement ppa expect commence january road future be clean energyfirst solar product innovation effort pv generation solution be attract customer avail cheap affordable solar electricity power house such company have credit world record cadmium telluride cdte pv efficiency achieve cell efficiency full area module efficiency increase efficiency solar module focus technological innovation have give company competitive edge peer first solar have clean energy solar installation gigawatt gw globally notably installation be center north america make largest market clean energy solution however company be slowly diversify geographic mix expansion middle east australia japan india first solar have be try fortify presence india array project support india plan add gw solar capacity further continual installation development activity be primary catalyst provide edge peer namely renesola sol free report jinkosolar hold co ltd jks free report already have strong customer base india however company continue venture country france israel indonesia malaysia thailand philippine several project acquisition technological initiative price movementshare first solar have increase year date compare industry gain such outperformance be drive substantial rise demand clean affordable solar energy further be attributable company continuous focus retain competitive edge develop new technology pv solution zack rankfirst solar currently carry zack rank hold see complete list today zack rank strong buy stock here surprising tech stock keep eye ontech stock have be major force market record high pick best one buy be tough simple way invest success entire sector zack have just release special report reveal thing tech company literally function more importantly reveal top stock set skyrocket increase demand device encourage get report now next wave innovation really take see stock now
