,ticker,content
44,ADSK,share technology company fall sharply wednesday so call fang stock facebook fb amazon com amzn netflix nflx google parent alphabet googl hardest hit investor rotate bank value stock market strategist say nasdaq drop close dow rise telecom financial stock rally tech sell fang facebook lose stock market today amazon be finish netflix plunge alphabet retreat last rotation big cap internet stock occur president trump surprise election fang stock other techs bounce back accounting most nasdaq gain brian belski chief investment strategist bmo capital market say bank be significant day do not make trend be see sign rotation belski say do tech sell mean value investing strategy be begin become more prevalent bank financial be biggest part value index think answer be yes money have come somewhere so doesn surprise fang technology company be board be used fund move bank do mean tech boom be absolutely not just seem natural healthy reallocation portfolio money be occur wednesday sell tech come even republican moved closer pass tax reform legislation expectation be company such apple alphabet get boost lower taxe cash bring back overseas sell chinese tech stock meanwhile have gain momentum investor worry communist government be backtracking economic policy alibaba group baba tumble baidu bidu drop finish tencent tcehy give back tech stock apple aapl drop tesla tsla fall nvidia nvda plunge finish chip company maker semiconductor manufacturing equipment also sell ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline ichor holding ichr fall apply material amat also fall go lam research lrcx drop broadcom avgo slip share telecom stock verizon communication vz rise gain close verizon be dividend pay telecom stock be view safe haven bank financial stock also rally stock ibd paypal holding pypl fall finish arista network anet shed atlassian team lose paypal peer square sq fall enterprise software stock also take hit salesforce com crm fall workday wday fall autodesk adsk plunge related senate budget committee ok gop tax bill apple alphabet big winner reason jpmorgan citigroup other financial be seize market leadershipin ai technology race chip be ace hole vs china
45,ADSK,autodesk adsk maker computer aid design software see stock climb friday company deliver fiscal second quarter result beat wall street consensus estimate xautodesk climb close stock market today intraday trading hit record high san rafael calif base autodesk lose adjust cent share vs year earlier profit cent revenue quarter end july wall street expect loss cent share sale autodesk be transition cloud compute business model be crimp result term autodesk expect lose cent share exclude item sale third quarter base midpoint guidance be line consensus autodesk receive least price target hike equity analyst friday have buy rating stock be neutral ibd take autodesk stock have ibd composite rating more information autodesk visit ibd stock checkup autodesk annualize recur revenue be second quarter same period last year add subscription software service end quarter subscription once again experience broad base strength subscription plan type geography autodesk chief executive andrew anagnost say news release subscription be deliver better experience customer expand market opportunity construction manufacturing increase customer lifetime value autodesk
46,ADSK,possibility be firework friday fed chair janet yellen ecb president mario draghi speak fed annual economic symposium jackson hole wyo not much come major stock index didn move much direction xthere wasn much talk interest rate fed bloated balance sheet yellen offer praise financial system reform wake credit crisis add dow jone industrial average inched nasdaq composite ease preliminary datum show volume nyse nasdaq come lower thursday level stock market today weekly lose streak nasdaq russell end nasdaq show weekly gain russell gain week beaten airline stock department store operator outperformed dow component home depot hd outperformed rise nearly company be expect boost sale texas coast area hurricane harvey approach be recently upgrade category storm likely make landfall tonight early saturday category storm have wind high mph also notable dow be wal mart wmt be rise support day move average rough session thursday retailer remain buy point day mover pure storage pstg surge past buy point strong earning share surge company make storage system business cloud compute used flash base chip technology meanwhile ibd cadence design system cdns outperformed rise same industry group autodesk adsk jump nearly cadence be top buy zone buy point autodesk end just entry related fed chief yellen mum inflation do just lose job delta southwest other airline stock rally hurricane harvey bear downtwo top perform retailer set report more upside ahead
47,ADSK,future index nasdaq dow jone industrial average rise modestly early friday morning follow several earning report late thursday apple supplier broadcom avgo veeva system veev splunk splk autodesk adsk pure storage pstg have notable hour move follow thursday close buy range xthat late night action highlight importance wait stock clear proper buy point also show value earning option strategy future rise vs fair value dow future rise nearly nasdaq future advanced regular session major average fall slightly nasdaq composite close just day move average again broadcom late thursday report earning share gain modestly top fiscal third quarter view revenue rise be line apple iphone supplier also guide current view slightly higher share broadcom fall late thursday stock market trading late july broadcom just clear flat base buy point quickly pull back retreat more entry aug low void original buy point broadcom continue trade current pattern soon form new flat base likely entry broadcom hour action not translate friday regular session suggest stock retreat stay well current pattern day move average mean chipmaker still break road broadcom get revenue apple accord estimate apple part remain buy zone entry dip thursday related broadcom beat earning match sale third quarterchip stock semiconductor industry news invest stock market start simple routineveeva system make software life science industry report earning growth revenue gain beating view revenue guidance be just line ibd take tempting cheat stock buy just proper buy point best save few cent share add risk suffering loss potentially large one learn more spot buy point be key investing success share tumble late trading suggest move day line still current consolidation thursday session share rise nearly top cup handle buy point intraday wednesday related veeva topple soft guide beating sale earning viewsnew option strategy limit risk earningssplunk comfortably top view revenue ep current quarter revenue guidance also be solid datum analytic firm leap late trading splunk have be consolidate mid currently offer buy point so splunk be set make lot ground right side base related splunk rocket second quarter sale earning computer design software maker report view beating earning revenue shift subscriber model surpass expectation autodesk rise late autodesk just top buy point july stock retreat eventually invalidate entry autodesk stay consolidation friday big give overnight action stock form new flat base entry related stock buy watch top ipos big small cap growth stockspure storage top revenue forecast have smaller expect adjust loss datum storage firm also name new ceo pure storage rise late stock struggle soon october ipo bottom early march flat base buy point trading next fail cup handle related pure storage quarterly result beat appoint new ceo
48,ADSK,stock jump start gate friday rebound tough session thursday market china rally texas gulf coast braced impact hurricane harvey nasdaq composite lead surge dow jone industrial average gain apiece
49,ADSK,nasdaq launch friday session week ride even day move average buck first weekly advance week be dow industrial be higher dow hold support meeting recent resistance day line be tracking first gain week small cap have be more active heave russell thursday index be also look first gain week face resistance day move average datum mining software developer splunk splk rocket early trade report late thursday second quarter result clear expectation guidance be stronger consensus view move hoist share well right side possible base pattern begin autodesk adsk hammer open gain second quarter revenue earning slip less forecast analyst lift design software leader just buy point cup handle base chipmaker marvell technology mrvl swung open report weaker expect sale earning second quarter soft guidance third quarter gap gain lift stock back week move average build tight week bottom month consolidation vmware vmw pop strong second quarter result report late thursday gain lift share buy range more buy point cup base downside veeva system veev crumble generally solid second quarter result send ibd stock sharply week move average heavy trade trigger sell signal ulta beauty ulta lop decline report late thursday second quarter sale earning beat analyst target comparable sale management third quarter earning outlook apparently disappoint stock have be unravele june be work eighth decline past week video game retailer gamestop gme tank early action grapevine texas outfit offer strong guidance go forward report mixed second quarter result sale decline stock have be ride month downtrend commodity be generally quiet exception gasoline future jump texas coast braced hit hurricane harvey category hurricane be project make landfall friday afternoon oilprice com report broad shutdown offshore production bloomberg tally refinery closure totale barrel day capacity durable good order tumble july commerce department report increase june expectation decline transportation order rise better june uptick view advance federal reserve chair janet yellen present keynote speech economic policy symposium jackson hole wyo et week rig count report baker hughe bhge be due release overseas market exert positive influence friday early trade china market rally hard earning surprise country largest company bolster investor confidence shanghai composite leap hong kong hang seng bounce grab gain week japan nikkei climb friday remain negative week post eighth decline past week europe major benchmark show firm gain afternoon trade frankfurt dax cac paris tracking narrow gain week london ftse be line weekly gain related big picture stock fall sector rallyveeva topple soft guide beating sale earning viewsnew option strategy limit risk earningssplunk rocket second quarter sale earning beatpure storage quarterly result beat appoint new ceo
50,ADSK,index rise modestly breakout remain scarce google googl wal mart wmt team voice base shopping amazon amzn announce whole food wfm price cut other move roil grocery seller salesforce crm apple aapl supplier broadcom avgo veeva system veev deliver strong result stock have mixed reaction several beaten retailer rally earning nasdaq composite index dow jone industrial average rise less strong gain tuesday trigger market direction shift confirm uptrend nasdaq be back day move average end week federal reserve chief janet yellen opposed roll back post financial crisis bank regulation amazon amzn cut whole food market wfm price monday deal close offer special reward amazon prime member time pretty much many analyst expect news still slam food retailer board kroger kr sprout farmer market sfm wal mart wmt costco cost walgreen boot alliance wba more related amazon cut whole food price monday grocery stock slammedwal mart alphabet google team blow amazon offer hundred thousand wal mart item voice activate google home appear be joint counterstrike amazon echo smart speaker user order item voice command research firm emarketer estimate amazon have share smart speaker market vs google related wal mart google be take common internet foeretail commerce stock industry newsall eye be federal reserve annual monetary policy conference big act be anticlimactic fed chief janet yell didn even talk monetary policy instead opt make defense post crisis bank regulation jackson hole wyo speech be likely yellen last fed chair term set expire february reappointment doubtful yellen have choose not offer clarity fed policy go forward outlook be less clear even inflation show sign make comeback fed act related fed chief yellen mum inflation do just lose job salesforce com crm report fiscal second quarter profit revenue top view also raise full year sale guidance share enterprise software company hit buy point just earning keep rise further china social app developer momo momo beat quarterly earning estimate stock plunge due slower expect growth pay user live video platform account company revenue share china tech service firm baozun bzun plummet report revenue outlook fall short estimate veeva system report october quarter guidance be bit soft overshadow second quarter sale adjust profit cent share top consensus expectation revenue subscription grow year year veeva share fall nearly friday tumble just buy point month low veeva topple soft guide beating sale earning datum analytic software firm late thursday report adjust earning share cent revenue quarter end july analyst expect cent current quarter splunk splk expect revenue base midpoint guidance wall street be modele sale splunk share shot friday race right side consolidation toll bro tol ep jump cent crush view cent revenue climb be short estimate average home price edge backlog climb unit luxury homebuilder see full year delivery unit prior guidance translate full year revenue midpoint consensus lowe low ep rise miss view revenue climb short forecast home improvement retailer now see full year ep vs prior view consensus operate margin come pressure store increase hour customer chipmaker broadcom avgo earn share exclude item year year revenue analyst expect current quarter broadcom guide adjust earning share sale wall street have be modele share broadcom share fall friday just move day line related broadcom beat earning match sale third quarterulta beauty ulta top earning sale view raise full year profit guidance share fall friday month low same store sale growth slow miss estimate slightly several retailer rally thursday burlington store burl dollar tree dltr abercrombie fitch anf signet sig other retailer surprised investor better expect result related ulta beauty beat double digit comp not enough pleasehp inc hpq earn cent share exclude item sale fiscal end july thank strong notebook pc sale improve printer supply business analyst expect cent hp guide roughly line earning share fiscal fourth quarter hp share rise thursday top buy point intraday william sonoma wsm ep grow cent beating view cent revenue rise top estimate commerce revenue rise retail revenue rise comparable brand revenue climb houseware retailer ep revenue midpoint guidance top consensus autodesk adsk maker computer aid design software late thursday deliver fiscal second quarter result beat consensus estimate lose cent share vs year earlier profit cent share revenue wall street expect loss cent share sale autodesk be transition cloud compute business model be hurt result term autodesk rise friday hit record high intraday vmware vmw late thursday report adjust income share sale top consensus respectively share already buy range rise friday medtronic mdt report fiscal first quarter sale lag estimate adjust profit beat cent share recliner sectional maker la boy lzb say be talk amazon amazon marketplace indicate furniture company soon start selling ware commerce giant site la boy already sell furniture wayfair
51,ADSK,sociable human re always something online text tweeting messaging google hubspot hub chief executive brian halligan say stay top make work company advantage be really watch way marketplace human be change build product match halligan say recent company earning call hubspot be year old maker sale marketing software base cambridge mass sell small midsize business own pitch be potential customer aka sociable human find business digital channel blog internet search engine social medium hubspot expertise lie attract person website optimize content so visitor be converted pay customer mantra help customer create more personalize interaction prospective buyer close deal strategy have help hubspot see revenue shoot first month share be year analyst poll thomson reuter expect revenue growth slow year hubspot beat earning estimate new initiative gain traction say derrick wood analyst cowen co rate growth have come marketing tech general be tough market scale fragmented lot small vendor so come single winner take lot market share have be challenge say wood have neutral rating stock further hubspot main challenge be maintain sale growth rate support valuation hubspot have evolved multus product company add sale automation customer relationship management crm software many hubspot customer have employee low hundred analyst say hubspot target firm employee company have focuse midmarket opposed compete head large corporate account vs like oracle orcl salesforce com crm sap adobe system adbe way hubspot have avoid cost investing own sale staff chase close deal say wood different guy be focus midmarket have keep new customer growth engine go re look new way acquire customer say wood also go new market re do sale force automation crm be go drive growth don think ll see go upmarket larger enterprise firm hubspot customer mostly engage business business marketing buy online subscription software range annually average marketing customer spend year hubspot also have layer claim call inbound marketing halligan co founder dharmesh shah write book used google social medium search friendly blog attract customer internet hubspot sell tool track online activity visitor personalize content interest be identify halligan say person be spending less time text emailing back forth search google instead halligan say re used messaging platform more include slack workplace human consume ton video so hubspot help customer evaluate video platform such facebook fb live marketing purpose look person spend day re spending awful lot time social medium halligan say earning call be big shift go hubspot go be help customer hubspot have used twitter twtr facebook instagram build own follower base late september hubspot host annual inbound user conference rally troop still more hubspot marketing social medium engagement hubspot have build sale channel such design marketing agency point person product revenue come customer referral channel say wood hubspot aim borrow technique intuit intu autodesk adsk have successfully target accountant architect partner hubspot aim partner sale agency hubspot also work industry player hubspot have grow ty microsoft msft linkedin sale tool ibd take hubspot have form cup handle chart pattern buy point stock be hover day move average alarm com realpage appfolio have highest composite rating slim investing metric company ibd computer software specialty enterprise group company also provide help integrate software salesforce com bigger platform hubspot tool work commerce payment platform such shopify shop hubspot recently rolled monthly marketing starter package new visitor be greet offer free version hubspot product used free version freemium company figure user upgrade paid product roll clock forward year just way think human be go buy product re go want try use first say halligan earning call freemium thing be go be here stay indeed hubspot have add new board member software firm atlassian team datum storage provider drop use freemium business model hubspot have more customer year roughly buy marketing tool average revenue customer have be fall however due lower price offer nate cunningham guggenheim security analyst say hubspot have greenfield opportunity target small company never buy marketing software say hubspot need improve operate margin add customer new way determinant hubspot growth be probably not competitive displacement gain share vs salesforce ibm say cunningham more get person try product never have have marketing product think greenfield be bulk opportunity be hubspot have growth stack customer june start year high spending customer buy more sale crm marketing software tool re more likely renew subscription annually opposed leave bhavan suri analyst william blair say hubspot be right track believe hubspot customer growth be good indication health business say note client provide significant sell cross sell opportunity longer term believe ultimately lead acceleration business soon next year share hubspot have be decline form deep handle be friday close related education company reap newfound disposable income chinaad tech firm do bidding customer timebiotech find stride kidney cancer treatment
52,ADSK,nasdaq composite index dow jone industrial average start week record high stock future point slightly lower monday morning very busy week earning monday be light do boast quality google parent alphabet googl report market close ahead fellow fang stock facebook fb amazon amzn later week cadence design system cdns also be tap late ibd stock hasbro have already have top earning view market open alphabet cadence design system be composite rating stock be buy point proper basis hasbro be time high extend buy future dow industrial nasdaq future be vs fair value google parent be expect deliver earning share exclude various item accord zack investment research estimate have way be slim decline year earlier complicate earning report be fine european union ibd take stock barely dip friday even cboe volatility index hit record low longtime lows volatility index vix be often associate short term even long term market top net revenue rise vs year earlier alphabet get vast majority revenue online advertising cloud compute have become growth area amazon be look shoulder regard dominant amazon web service division regard google microsoft msft report boom cloud gain last thursday alphabet have composite rating mean outperform stock base variety proprietary ibd rating include earning time winning stock often have composite rating better start big run alphabet share rise friday stock market trading new flat base buy point aggressive investor see alternative entry alphabet be make laggard next fellow fang internet giant amazon facebook netflix nflx facebook report earning wednesday amazon be due thursday design software maker be expect report ep gain cent revenue cadence design have composite rating share be work flat base go back june buy point stock close friday fellow software design firm autodesk adsk ansys anss synopsys snps be also consolidate entry area hasbro just report ep cent share vs year earlier revenue rise analyst have expect ep cent sale hasbro have benefit recent year sale walt disney license marvel star war toy hasbro rise premarket trading monday close fresh record high friday hasbro have rise well extend buy point hasbro have composite rating related earning trade name look most top stock ibd group be basis buy pointsthese top chip play be buy fang auto defense eatery deck investing action plan
53,ADSK,investor dow component microsoft msft countless other company be due wake call come month be instance hit snooze button isn good idea set new accounting rule govern revenue recognition say be biggest change standard sarbane oxley act take effect next year affect fiscal company accounting change be radar many investor scramble make sense happen stock many blue chip microsoft ve pour money designation fasb fasb be acronym financial accounting standard board new rule make revenue recognition consistent industry gear help investor be term pain many company likely speed revenue recognition possibly make earning more volatile quarter quarter expect new rule cause significant investor confusion next month financial analysis company range small company largest include microsoft say recent report citigroup rule aim address big problem top line growth be critical metric investor revenue recognition have be weak link accounting standard new rule wall street analyst investor get better feel company be do business be deteriorate boom goal be provide more transparency sale backlog revenue not yet recognize contract already sign company state backlog don now ll have put number many industry guideline specific software defense industry example be go away regulatory filing company also be require disclose more information contract give investor analyst more datum risk uncertainty company face company talk thing pension cost filing don provide same transparency revenue issue industry most defer revenue sale book time be most affected fasb say morgan stanley report include software communication equipment airline aerospace defense industry be impact most new rule analyst be talk used more steady free cash flow alternative metric earning share reason be free cash flow be less impact rule expect see more disclosure certainly third quarter standard be go affect revenue recognition say dusty stalling partner accounting giant microsoft be expect be prominent early adopter new standard report fiscal fourth quarter earning july few week later company plan restate earning prior year also list microsoft be number other dow component include general electric ge boee ba verizon communication vz wide swath other firm many industry be expect be impact include amazon com amzn american airline aal electronic art ea general dynamic gd other be first solar flsr mobile tmus company recognize more revenue upfront have more earning volatility surprise upside be follow sudden equally surprising shortfall company prefer total contract value be recognize time provide more flexibility smooth earning meet consensus estimate new principle base revenue rule likely accelerate revenue recognition also introduce more volatility say snehaja mogre morgan stanley analyst report new standard not impact actual cash flow expect investor increase reliance cash flow metric many company be still study new fasb rule crunch time be come expectation run high many company finally declare standard be material not financial result june september quarter earning call microsoft case new standard be expect impact window revenue particular microsoft be expect book window revenue bill hardware maker rather life pc device used software microsoft brief financial analyst tell fiscal revenue have be higher so have used new revenue standard back then microsoft forecast earning july first fiscal quarter plan update guidance august used new revenue recognition standard briefing analyst microsoft make point fasb rule not impact free cash flow net net investor start pay more attention cash flow give increase revenue variability brent bracelin analyst pacific crest security say recent note client company opt restate earning prior year most be expect take modify compliance route apply new rule quarter quarter basis go forward adjust result new contract say betsy meter audit partner kpmg industry drive mainly say company delay be less likely take microsoft approach restate prior year earning give investor more information industry be significant impact full retrospective approach give history visibility meter add biggest name tech see little impact apple aapl facebook fb google parent alphabet googl be tech company expect little impact new standard chipmaker intel intc have not be hear general rule be expect affect company multiyear contract licensing revenue contract peg revenue performance benchmark also affect company use third party sale distribution channel revenue amazon brand electronic device sell retailer be book earlier rather consumer actually buy device say connor group report new rule also impact amazon gift card say report key new accounting rule be revenue often be book right away not stretched term contract mobile verizon likely book more revenue smartphone sale upfront rather course installment payment plan salesforce com crm adobe adbe be software company still study impact rule workday wday have decide remove guidance billing sale growth metric adopt new accounting rule unclear many other company follow suit billing company cloud base software servicer saas business model involve renewable subscription be expect be less impact sell software install customer own house computer only saas provider servicenow now revenue come premise license analyst say splunk splk ansys anss other hand garner large chunk revenue premise deal say william blair report microsoft likely book window revenue sooner online office sale be less affected cloud base software be rent internet saas model see least impact new standard give software be host deliver connection vs software install premise say bracelin cisco system csco big computer networking gear maker see defer revenue impact say many software company be process renegotiate contract ease impact rule say kpmg meter software maker such autodesk adsk have already transition business model subscription license cloud software rule only software be continuously update be eligible revenue recognition time ratably lot company have hope further delay carry rule have be work more decade company know time be get go say stalling acceptance be go live jan calendar year company related workday end billing guidance accounting shift stock fall
54,ADSK,computer aid design software firm autodesk adsk late thursday see stock surge higher beat wall street target fiscal first quarter autodesk report adjust loss cent share revenue fiscal first quarter end april compare loss cent share sale year earlier analyst expect autodesk report loss cent share exclude item sale san rafael calif base company continue business model transition license software cloud compute service autodesk transition revenue be negatively impact more revenue be recognize ratably rather front new offering generally have lower initial purchase price autodesk stock be hour trading stock market today autodesk hit record regular session high tuesday break flat base buy point april fiscal second quarter end july autodesk expect lose adjust cent share sale year earlier period autodesk earn cent share sale analyst be modele autodesk lose cent share sale autodesk annualize recur revenue rise year year first quarter strong sale subscription plan broad base strength subscription type geography lead record quarter total subscription addition fantastic start new fiscal year amar hanspal autodesk co ceo chief product officer say statement customer continue embrace subscription model re expand market opportunity continue momentum cloud base offering such bim fusion autodesk be member ibd company computer software design industry group currently rank industry group member design software group synopsys snps post better expect fiscal second quarter sale earning late wednesday least investment bank raise price target synopsys stock thursday include needham pacific crest rbc capital market share fall
55,ADSK,stock pull positive finish friday leave major index lower week dow industrial reclaim key level support afternoon rally snap news report say federal investigator have identify current white house official person significant interest investigation possible russian interference presidential campaign report attribute president trump potentially damage statement regard fire fbi director james comey mild pullback dow jone industrial average end higher left day line dow even day move average half percent week nasdaq have remain day line take gain friday chalk decline week small cap russell be higher friday autodesk adsk mckesson mck caterpillar cat deere be hero day haul respective industry group session top performance loss be comparatively mild blue chip cisco system csco take low ring dow decline energy stock also play lead role oil price add leave west texas intermediate barrel more week early low top helmerich payne hp rise devon energy dvn murphy oil mur rolled gain techs autodesk be clear leader soar pair analyst upgrade follow strong first quarter result report late thursday ibd china base issue be clear leader momo momo leap end week gain new high new oriental education technology edu rise eliminate be loss end week essentially flat yy yy gain friday recover loss week end week buy range buy point apparel retailer score day worst loss industry lead foot locker fl flameout retailer report earning revenue same store sale analyst expectation say delay income tax return carved result related opec meeting ulta beauty mom lead investing action plan
56,ADSK,retail giant wal mart store wmt design software firm autodesk adsk receive stock rating upgrade friday security software company symantec symc get downgrade elsewhere wall street chip gear maker apply material amat chinese commerce leader alibaba baba receive price target increase telsey advisory group reiterate outperform rating wal mart raise price target bmo capital market upgrade wal mart market perform underperform set price target wal mart stock climb close stock market today thursday wal mart share jump year high wal mart be component dow jone industrial average bentonville ark base wal mart thursday report surprise increase earning share first quarter sale just miss view online sale soar vs year earlier rbc capital market upgrade autodesk stock outperform sector perform raise price target bank america upgrade autodesk neutral san rafael calif base autodesk receive price target increase least wall street firm post better expect fiscal first quarter result late thursday cowen evercore isi pacific crest security up price target autodesk reiterate buy rating autodesk stock end trading friday new close high autodesk break flat base buy point april rbc downgrade symantec stock sector perform outperform lower price target symantec fall close friday last week mountain view calif base computer security firm report line earning revenue june quarter guidance fall short expectation alibaba receive least price target hike friday deliver mixed quarterly result early thursday alibaba report fiscal fourth quarter earning miss view revenue grow baird maintain outperform rating alibaba raise target needham keep buy rating up price target pacific crest stick overweight rating increase target alibaba stock end day apply material receive least price target increase friday follow better expect fiscal second quarter result late thursday cowen maintain outperform rating apply material raise price target needham keep buy rating up target pacific crest stay overweight increase target rbc reiterate sector perform rating up target stifel keep buy rating raise target apply material late thursday report sale earning top view fiscal second quarter guide analyst higher current quarter apply close trading friday apply material hail tremendous momentum ep growth top again
57,ADSK,index hold gain afternoon trading friday dow jone industrial average manage climb back important chart level add be day move average recall be break line wednesday cause ibd downgrade market outlook uptrend pressure still market need show more improvement dow jone industrial average climb be barely day average nasdaq rise well facebook fb biggest component be climb pullback day move average so call fang stock only buy area small cap russell be higher however index remain day average volume be tracking lower compare same time thursday energy sector be vibrant oil gas industry group top today market so far price crude oil rise nearly design software be day top industry group thank largely autodesk adsk stock surge new high design software company beat expectation autodesk have adjust loss cent share revenue april end quarter analyst expect loss cent share ex item sale therapeutic cort break cup handle pattern buy point volume be tracking well average ibd national beverage fizz be find support day move average first follow entry stock break march stryker syk also be find support day line maker orthopedic product second test line feb related cad software firm autodesk soar quarterly earning beatdeere more double growth view crush estimate
58,ADSK,consumer electronic giant apple aapl home improvement retailer home depot hd receive stock price target increase wednesday entertainment conglomerate walt disney mobile payment firm square sq be hit rating downgrade bmo capital market analyst tim long reiterate outperform rating iphone maker apple raise price target recent run aapl share have close valuation gap market believe be historical precedent additional upside price earning ratio multiple say report long be bullish prospect company iphone smartphone expect be introduce september apple stock fall stock market today cupertino calif base apple hit time high reach monday telsey advisory group wednesday maintain outperform rating home depot up price target tuesday home depot report first quarter sale earning top wall street forecast raise full year profit outlook atlanta base home depot sank stock hit record high tuesday investment bank macquarie downgrade share walt disney neutral outperform price target burbank calif base disney have be hampered decline espn sport broadcasting business disney stock retreat nearly hit low intraday related disney ceo iger espn re not sit hand btig research downgrade square neutral square tumble san francisco base square go public november hit record high tuesday stock break flat base buy point april computer aid design software firm autodesk adsk receive price target hike rbc capital market autodesk fall hit record high tuesday break flat base buy point april
59,ADSK,xhere investing action plan thursday need know investor come day wall street seem have finally get message president trump agenda tax cut deregulation infrastructure spending be go nowhere talk impeachment be become more common washington republican congress be get
60,ADSK,new high provide good mix monday chip internet software stock reset peak sina sina china base internet portal rise fast trade stock clear buy point be now buy point stock move quickly be worth risk patience many
61,ADSK,stock rac commendable gain light trade monday haul dow jone industrial average further day move average session open boost saturday announcement more long term deal manufacturer saudi arabia set bargain time correspond president trump first trip saudi arabia news lift defense play lead boee ba lockheed martin lmt raytheon rtn well national oilwell varco nov other boee lockheed martin end nearly ford hold early gain end monday more announce have replace chief executive mark field jim hackett former ceo steelcase scs have head ford smart mobility experimental operation unit field hold ceo seat year ford share have be month decline nasdaq composite lead more nasdaq stock climb more autodesk adsk lead nasdaq more new high add gain post last week fiber optic telecom stock post session best gain industry boost handful analyst report acacia communication acia apply optoelectronic aaoi finisar fnsr gain more maker medical software also score high skewer higher gain thinly trade polarityte cool group leader veeva system veev be extend peer cerner cern be trading just buy point week tight pattern dow jone industrial average scale cisco system csco lead index rebound look salvage support week move average diving gale force volume last week loss blue chip be generally modest pfizer pfe fall hardest dow industrial score gain jack daniel distiller brown forman bfb run list gain clear prior high august chipmaker qorvo qrvo sped higher intuitive surgical isrg jump take new high defense consultant booz allen hamilton bah spiked possibly aid saturday announcement more saudi defense deal also report first quarter earning revenue expectation host full year revenue guidance past consensus target gap gain lift share just buy point flat base related dow jone industrial average dow stock news housing stock buy point investing action plan
62,ADSK,earning fuel big upside move friday stock market extend gain emerge market re-cover tumultuous thursday emerge market etfs bounce back thursday brazil related drop brazilian stock market tank thursday report president michel temer have be directly involved ongoing corruption scandal direxion daily emerge market bull edc soar friday retake flat base buy point way ishare msci emerge market eem re-cover etfs fall sharply thursday find support day move average line ishare msci brazil capped ewz recoup loss thursday plunge gain friday other index fund proshare ultra sso gain reclaim day line flat base component stock autodesk adsk deere soar respectively follow quarterly earning report ishare phlx semiconductor soxx rise be trading top buy range flat base entry advanced breaking prior flat base late last year start most recent pattern time high chip index tracking etf get boost component stock apply material amat gap rise nearly pare gain close thursday chip gear maker report better expect fiscal result share be highest level ibd stock nvidia nvda gap new high pop bernstein begin cover graphic chip designer outperform rating price target vaneck vector semiconductor smh rise builder play also outperformed ishare home construction itb extend bounce day line close year high spdr homebuilder xhb climb oil gold etfs be higher spdr metal mining xme pop vaneck vector gold miner gdx add vaneck vector oil service oih spdr oil gas exploration production xop gain respective west texas intermediate crude future surge nearly barrel gold price edge higher ounce related find happen stock market today deere more double growth view crush estimate nvidia notch new high fresh buy rating
63,ADSK,stock market moved higher early friday stock look continue recovery wednesday heavy sell pace major index advance nasdaq dow jone industrial average follow gain volume fall nyse nasdaq vs same time thursday dow industrial caterpillar wmt rumble higher lead blue chip index other lead blue chip be general electric ge wal mart wmt rise downside cisco system csco fall share be day move average line component lead stock stock market today be software firm autodesk adsk drug distributor mckesson mck tractor maker deere company have just report strong earning result autodesk surge almost mckesson jump deere moved lead stock nvidia nvda moved notch new high have fully re-cover wednesday drop graphic chip maker be initiate outperform bernstein price target alibaba baba jump receive price target hike early friday chinese commerce giant reach profit take level cup handle buy point investor begin take profit market leader investor high level conviction decide hold further gain fellow china stock jd com jd netease nte rise respectively earning release lead chip stock apply material amat customer relationship software provider salesforce com crm surpass earning estimate late thursday move respectively chip equipment provider quarterly earning grow more third consecutive quarter downside foot locker fl result miss top bottom line forecast early friday cause share plunge ibd be predominantly positive midday trading second straight day upside china base momo momo jump logmein logm moved fall cup shape base buy point thursday downside pra health science prah ulta beauty ulta fall beauty product retailer be squarely buy range flat base entry ahead next week earning release related wal mart alibaba autodesk upgrade symantec downgrade foot locker stock plunge earning sale fall shortdow jone industrial average dow stock news analysisapply material hail tremendous momentum ep growth top again
64,ADSK,future dow jone industrial average index nasdaq be little change early friday morning major average stage modest rebound thursday follow wednesday sharp sell once again fang stock lead way wednesday apple aapl amazon com amzn rise thursday stock market trading netflix nflx facebook fb climb close google parent alphabet googl be relative laggard still outperformed major average apple ecosystem also thrive apple iphone chipmaker broadcom avgo skywork swks qorvo qrvo have big gain future dow industrial be virtually flat vs fair value so be nasdaq future thursday close apply material amat salesforce com crm ross store rost gap gps autodesk adsk rally earning report asian trading japan nikkei rise australia asx lose china shanghai composite be fractionally lower last week amazon celebrate anniversary public company thursday facebook have fifth anniversary facebook go public share share pop moment trading begin close ipo price then spend more year finally break powerful fashion july buy point facebook have soar thursday close ibd take facebook be standout company stock only rank sixth ibd internet content group see stock be group top performer stack vs facebook objective criterium check ibd stock checkup seem obvious hindsight facebook thrive even stock be underwater month wasn yahoo yhoo fall google search google couldn catch social medium ill fated google facebook many other internet firm have deal massive shift mobile ad paid less meant facebook have spend more make less however facebook execute brilliantly mobile become dominant form additional user ad translate massive revenue earning growth yet again instagram purchase month ipo turn be boon especially battle upstart snapchat main unit recent ipo snap snap anniversary facebook keep busy facebook reach deal thursday live stream major league baseball game ll stream game friday rest season start colorado rocky vs cincinnatus red facebook already have pact univision stream mls soccer game facebook other stream site be make big push cover sport amazon recently forge deal air nfl thursday night football game next season amazon be replace twitter have right most recent season facebook rebound day move average thursday average volume trading cool wednesday be solid action key support level current market uptrend pressure investor be cautious step related big picture technical sign favor bullssalesforce com beat profit revenue view tweak full year outlookapplied material hail tremendous momentum ep growth top again
