,ticker,content
775,L,asml asml see improvement ibd smartselect composite rating monday new score mean company be now outperform stock term most important fundamental technical stock pick criterium winning stock often have higher score early stage new price run asml be now buy range breaking flat base weak spot be company ep rating track quarterly annual earning share growth look improve better show top stock accumulation distribution rating show moderate buy institutional investor last week company report earning growth mean now deliver straight quarters rise ep gain top line growth increase prior quarter mark quarters rise growth asml hold rank peer electronic semiconductor equipment industry group advanced energy industry aeis apply material amat brook automation brk be top highly rate stock group
776,L,apple aapl upcoming iphone smartphone feature curved screen oled display much samsung galaxy edge handset korea herald say report sunday display also feature new touch sensitive technology report say apple share be near buy point monday afternoon have order plastic oled display iphone signale curved screen design korea herald say glass oled panel be used traditional flat screen display say south korea base samsung display be supply oled screen iphone samsung be capable supply curved oled display apple korea herald report fiscal year end apple sell nearly iphone handset ibd take apple stock have ibd composite rating meaning have outperformed stock key metric past month have be form flat base last week buy point more information apple stock visit ibd stock checkup apple follow design aesthetic samsung galaxy edge cover curved plastic oled screen corning glw gorilla glass shield apple try set iphone apart samsung edge used new sense technology enable phone respond user touch side device korea herald say samsung be sole supplier oled display iphone next year apple be count other display manufacturer add oled screen production soon include lg display lpl sharp oled iphone be likely be apple new premium flagship model company sell other new model traditional lcd screen analyst say apple stock rise stock market today near buy point flat base related apple outlook see bright iphone service growth
777,L,semiconductor equipment maker apply material amat receive stock downgrade monday other chip gear firm get buy rating investment bank goldman sachs downgrade apply material neutral buy upgrade lam research lrcx buy neutral initiate coverage kla tencor klac buy meanwhile bank america upgrade asml hold asml buy remain bullish semiconductor capital equipment group forecast semi capex growth average top line growth amat lrcx klac calendar drive acceleration spend first half foundry spend second half goldman sachs analyst toshiya hari say research report also shape nicely group view chinese begin move needle wafer fab equipment wfe trend ibd take apply material stock have best possible ibd composite rating be rank ibd list lead growth stock hari downgrade apply material stock price outperformance valuation have price target stock apply fall small fraction stock market today share hit year high friday remain very bullish management ability identify technology inflection appropriately allocate resource ultimately gain share deliver industry average growth view risk return be fair current level post stock price move calendar vs lrcx klac hari say hari add lam research stock conviction list set price target lam stock rise monday earlier hit time high lam have strong grow share deposition etch fastest grow segment wfe hari say lam have historically trade discount peer give outsized exposure memory however believe improvement logic business persuade investor apply higher multiple business hari set month price target kla tencor share rise monday be buy zone first touch nov also recommend investor buy kla view company exposure foundry spend key factor drive positive estimate revision next month hari say lam abandon bid acquire kla october department justice expressed opposition deal related tech stock be thrive ibd apply material hit year high then retreat earningskla tencor amd maxim integrate earning top view chip stock divergelam research earning beat revenue just line
778,L,february year first cargo american liquefy natural gas lng left cheniere energy sabine pass louisiana terminal head brazil last month ship filled lng left cheniere facility argentina india chile spain jordan even unite arab emirate kuwait have receive shipment american lng past year be good news economy boom natural gas industry thank shale revolution have make world producer accord department energy america be now net exporter natural gas become world third largest exporter lng dramatic reversal decade be build facility import gas response perceive shortage domestic supply ve just begin exploit world market lng last year average cubic foot lng be trade globally day highest amount ever volume be project grow steadily more natural gas be substitute coal power generation part meet commitment most country significantly reduce greenhouse gas emission year ahead export lng so far year amount less tenth total world shipment luckily current average price cubic foot mcf american gas be world cheapest even add liquefaction transportation cost lng still beat average land price japan korea unite kingdom baltic region unfortunately capacity export be severely limit due regulatory bottleneck additional export terminal be currently construction more dozen other application be pending department energy half submit regulatory hurdle be particularly onerous project send gas free trade agreement country meantime other country be beef lng export capacity most notably indonesia australia be much closer huge asian market be become major competitor global gas market have streamline expedite approval lng export project legislation accomplish have be languish congress several year pro energy president take office january congress same party prospect expedite permit process improve markedly addition obvious economic benefit domestic energy sector increase lng export bring strategic advantage well present russia be provide most gas eastern europe baltic nation time time restrict supply exert political pressure suspension gas delivery ukraine several month again selling more american gas market help break monopoly end ambassador czech republic estonia hungary lithuania poland slovakia recently send letter congressional leader urge action accelerate lng export letter point new import terminal have be open lithuania poland facilitate delivery not only baltic state poland also ukraine southern europe cross border pipeline short remove constraint export liquefy natural gas not only improve energy security key ally also reduce russia bargaining power europe further stimulate own economy
779,L,walt disney tuesday agree end call work scheduling store other retailer settle multistate probe practice disney store oriented apparel chain aeropostale pacific sunwear zumiez zumz baby clothe store carter inc cri davidstea dtea accord new york attorney general eric schneiderman be ag investigate retailer have increasingly rely last minute scheduling make sure have enough staff sometimes offer little hour notice computer technology have make always call practice easier employ burdensome teen be extremely difficult adult child make harder worker have second job give many low wage business tend use call scheduling be restrict hour avoid obamacare mandate other regulation worker have set aside huge amount hour come close full time work person not have keep day open arrange child care give other opportunity be compensate time schneiderman say statement retailer join several other mostly youth oriented chain agree similar step part same probe include abercrombie fitch anf gap gps crew group jcg victorium secret parent brand lb pier import pir urban outfitter urbn disney carter davidstea zumiez also agree provide least week notice scheduling aeropostale pacsun be bankruptcy protection do not
780,L,stock market manage modest gain monday nasdaq close bottom half intraday range fourth straight session similar dow level level nasdaq have be tough nut crack fact dow nasdaq be see selling pressure round
781,L,lennar len monday report fiscal fourth quarter result beat expectation homebuilder say be well position benefit economic growth trump presidency prospect rise interest rate share reversed morning gain lennar signale caution gross margin earning share quarter rise top view revenue increase estimate delivery rise new order rise company backlog home rise lennar say believe slow steady recovery housing market be continue anticipation new president focuse accelerate economic growth believe fortify balance sheet diversify business model refine product offering continue hold good stead high growth economy potential moderately rise interest rate next several year ceo stuart miller say statement lennar optimism jibe nahb housing market index show homebuilder confidence soar december year high come november dive housing start surge year high october multifamily start have be especially volatile ibd take lennar keep hope high incoming president array construction steel stock have also rise election trump plan overhaul nation infrastructure lennar post earning conference call analyst executive signale caution gross margin see fiscal gross margin vs fiscal lennar share more intraday close cent stock market today stock be hover day line remain stock day line share other builder also pare gain kb home kbh fall horton dhi dip lgi home lgih rise related lgi home raise guidance home price climb lennar rise view housing datum sink sectorfed see more hike fiscal boost not need yellen say
782,L,vice president elect mike pence be new york transition take family broadway see hamilton hot hip hop founding father musical person be overpay see result wasn exactly surprising rude obnoxious not surprising pence enter richard rodger theatre cheer boo be unsurprise national politician public event especially sporting event curtain call pence be single stage actor brandon victor dixon play vice president aaron burr lecture vice president elect say sir be diverse america be alarm anxious new administration not protect planet child parent defend uphold inalienable right sir truly hope show have inspire uphold american value work behalf anyone imagine broadway actor single democrat show proclaim alarm anxiety election result dismiss absurdity diverse america hard left theater person represent anyone outside zip code perform then come dixon other hamilton star haven vote year so much alarm anxiety ve be feel country yet reason reject pleading elite conduct even most basic exercise democratic process voting yet demand voice be respect pence know go hamilton have become kind rocky horror picture show crowd participation event trump hate liberal cheer wildly musical lyric boast much immigrant do pence know go hamilton folk host fundraiser hillary clinton presidential campaign july tout news medium boost tony winning star power ticket price range so be reflect tolerance diverse view be rant bubble controversy take donald trump tweet pence be harass lecture deserve apology hamilton fan insist lecture be polite wasn then new york time lecture half mile away protest speech represent american principle free speech respect ability challenge authority trump era now be just hilarious lecture heckle pence represent free speech lecture heckle president barack obama time insist represent white person rancid failure black president go be long year usual arrogant liberal mockery entertainment elite american music award year old supermodel gigi hadid be hailed liberal medium elite bad melania trump impression repeating tired michelle obama plagiarism joke liberal couldn imagine large chunk red state america be tired supermodel broadway start tell represent common person earth elite don represent common person election be not just dismissal candidate rejection condescension
783,L,financial rally save loan be now sector only leader be buy point be bofi holding bofi san diego base hold company bofi federal bank also know bank internet usa online financial institution bottom halloween couple day latest earning
784,L,world last brutal communist dictator cuba fidel castro die last week age cuban exile celebrate long night america objective network pull hankies mourn despot filthy work celebrate hellhole make abc jim avila make founding father roll grave tout castro be consider even day george washington country remain cuba notice only remain thumb castro be count fan msnbc andrea mitchell unspooled usual nonsense castro give person better health care education say castro be revere give education social service medical care person dictator be dead be still spread official lie terrific health care system doctor be paid month be ship socialist partner venezuela brian fake news william msnbc claim cuban use donkey cart automobile exactly rather have transportation william prefer be shuttle rock donkey charade have be go castro shot way power left just spend election cycle talk liberal truth vs false equivalence very best left wing medium do now be report say castro be ruthless dictator say be havana version george washington be objective other hand coverage former right wing chilean dictator augusto pinochet allow peaceful transfer power democracy die year back then new york time headline scream augusto pinochet dictator rule terror chile die kandell time begin describe brutal dictator repress reshape chile nearly decade become notorious symbol human right abuse corruption washington post headline pinochet death read chilean dictator dark legacy reporter monte reel state government murder tortured thousand repressive year rule leave legacy abuse take successive government year catalogue castro time headline read revolutionary defy hold cuba thrall anthony depalma time begin call castro fiery apostle revolution defy unite state nearly half century post headline be slightly more balanced revolutionary remake cuba dictator defy be loathe beloved kevin sullivan ooze castro be romantic figure olive drab fatigue combat boot chomp monstrous cigar bushy black beard become spiritual beacon world political far left so let look legacy so call romantic figure outlaw christianity persecute christian mostly catholic execute political prisoner many continue languish prison aid abet dictator terrorist angola nicaragua plunder treasury live sheer luxury citizen live squalor allow soviet place nuclear missile aim soil urge soviet leader nikita khrushchev launch cuban missile crisis well have kill million american current president unite state think single thing criticize
785,L,jwn share tumble friday jpmorgan jpm downgrade department store dire sign die mall industry be cut underweight neutral have price target cut investment bankanalyst cite discussion management say upscale department store didn have enough multiyear silver bullet boost sale growth further increase cost handle online traffic online shopping be continue cannibalize company brick mortar sale management cite full line brick mortar traffic level worst accelerate model shift brick mortar online yet reach equilibrium cite easy answer re stimulating foot traffic jpmorgan analyst write note share plunge stock market today close just day line thursday cnbc mad dash host jim cramer say jpmorgan note be very damn piece mall add prior warning starbucks sbux then ceo howard schultz mall be die ibd take holiday sale get own trump bump retailer have brightest holiday season other mall base retailer be macy stock fall value department store kohl kss be penney jcp fall victorium secret parent brand lb drop macy penney brand undercut day line department store have rally november follow third quarter earning report donald trump election share have be retreat recently downgrade be good news online retailer amazon com amzn accord cramer amazon share dip meanwhile cold snap midwest east coast likely boost december apparel sale vs accord report planalytic cite marketwatch last december see warmest temperature record time year related bullish jeweler department store lead retail sectorj penney preface cyclical turn department store
786,L,graphic chipmaker nvidia nvda receive buy rating evercore isi wednesday flurry rating price target change semiconductor stock wall street evercore analyst muse upgrade nvidia stock buy hold set price target nvidia stock jump stock market today overall market slump late fed raise interest rate expect indicated more hike happen nvidia stock hit time high dec have nearly triple year nvidia member ibd have be tear nov report fiscal sale earning crushed estimate guide higher current quarter best know make graphic processor pcs video game console nvidia have branch new market datum center auto infotainment system also be develop processor self drive car artificial intelligence ibd take nvidia stock have best possible ibd composite rating be rank ibd list top growth stock machine learn wave be early stage be used more more nvidia graphic processor muse say research note muse wednesday also initiate coverage xilinx xlnx buy rating set price target xilinx make programmable chip telecom industrial aerospace defense consumer automotive other market xilinx stock rise wednesday share be trading more year high buy zone buy point touch nov meanwhile needham upgrade share semiconductor equipment maker kla tencor klac strong buy buy raise price target kla tencor stock fall fraction be buy range buy point jpmorgan however downgrade qualcomm qcom neutral overweight price target qualcomm fall wednesday setback stock be build cup shape base susquehanna financial group analyst christopher rolland reiterate positive rating microsemi mscc raise price target microsemi fall be extend entry related broadcom ti enter buy zone intel qualcomm approach
787,L,nvidia nvda kla tencor klac be upgrade buy coverage be initiate amgen amgn outperform rating kroger kr be upgrade neutral qualcomm qcom be downgrade neutral analyst note release wednesday graphic chipmaker nvidia be upgrade buy price target evercore isi nvidia stock jump nov crush wall street estimate fiscal third quarter sale earning estimate guide higher current quarter nvidia core gaming business account sale grow year year revenue stock be year nvidia stock jump record close high stock market today nvidia have be consolidate follow post earning spike nov time high set dec qualcomm be downgrade neutral overweight jpmorgan price target research note say challenge face company include consumer weakness outside slow smartphone demand china qualcomm stock fall finish rise tuesday ibd take qualcomm be several top chip stock have enter near buy range week coverage be initiate amgen oppenheimer outperform rating price target say amgen be near key inflection point say amgen currently have major product market characterize product mature growth product anticipate introduction new compound currently late stage clinical development biosimilar report say amgen stock rise kroger be upgrade neutral underweight piper jaffray price target grocery heavyweight dec cut high end earning view guide profit growth lower kroger stock climb kla tencor be upgrade strong buy buy needham price target demand be grow process control equipment needham say chip gear maker top earning view oct kla tencor end
788,L,biggest shopping season year be holiday sale get trump bump be amazon amzn gradual decimation brick mortar shop inevitability be still terrible time be department store white elephant exchange office holiday party not clear everyone be happy once gift do clothier gap gps parent banana republic old navy flagship brand be expect log same store sale decline december quarter accord retail metric estimate victorium secret bath body work parent brand lb be see grow comp handbag maker kate spade kate coach coh be likely have merry christmas quarter project comp growth respectively peer michael kor kor be expect drop overall early december figure appear sluggish so far research firm npd group say wednesday dollar sale week end dec fifth week holiday shopping season have drop same prior year period shopper be still buy sneaker athletic footwear sale week rise only industry outperform week say firm nike nke share fall stock market today nike report quarterly earning next tuesday armour ua share sank personal computer home automation athletic leisure footwear outdoor sport toy make npd top wearable crack top performer list first time fitbit fit widen lead wearable market say tracking firm idc earlier month meanwhile apple aapl watch shipment plummet period fitbit issue grim holiday outlook apple fare better now apple watch be apple ipad be widely report be big seller thanksgiving weekend thank deal apple iphone also be solid seller even latest generation isn see revolutionary apple share rise close buy point ibd take initially lag trump market rally apple amazon other big cap techs be shape potential breakout november department store sale slip apparel sale be flat accord commerce department wednesday overall retail sale rise october fall short expectation retail metric see drop macy holiday quarter same store sale expect rival department store penney jcp jwn log decent gain big box heavyweight wal mart wmt log same store sale growth accord retail metric national retail federation appear bullish holiday spending say november result point figure meet exceed holiday sale forecast growth forecast span november december shopping period combination job wage gain lead solid holiday spending american household say nrf chief economist jack kleinhenz statement wednesday related november retail sale rise just trump holiday bump apple watch shipment plunge fitbit lead widen wearable
789,L,innovation
790,L,have keep interested innovate get bored same sort thing time
791,L,tom ford fashion designer filmmakeron leadership
792,L,firmly believe leadership be not just important thing most important thing
793,L,wexner chairman ceo brandson time management
794,L,say let rob single day isn go make full return loss
795,L,seneca roman philosopheron excellence
796,L,have lot respect average most industry be not easy be average choose be extraordinary be choice world not demand have fight
797,L,david mcclaskey consultanton ego
798,L,never take person dignity be worth everything nothing
799,L,frank barron wisdom live george lucas marvin gaye mary kay ash marie curie bill belichick rex stout jacque cousteau leonardo da vinci rita mae brown other
800,L,friday new high list deliver impressive assortment name financial sector stock dominate again several other sector be well represent real estate investment trust rlj lodging rlj end unchanged just buy point many reit have re-cover nicely soft second half year rlj annualize dividend yield be stout
801,L,trump transition team work determine top priority new administration very serious problem require immediate attention new president future manufacturing industry healthy manufacturing base be critical america survival militarily economically yet china pose significant threat nation important manufacturing sector right now be intensive cyberwar wage china chinese be aggressively hacking thousand company steal intellectual property then flood market own rip compete product even china be dump product price so low eventually drive manufacturing industry business sadly be too many example china illegal activity mention here top example be china nonstop campaign undermine steel industry backbone manufacturing chinese action have disastrous consequence left unchecked steel invest million development lighter stronger steel company be presently sue chinese company distributor say chinese hacker steal trade secret steel china be now manufacturing own copycat steel product dump product price so low be impossible match china produce approximately world steel accord world steel association china be now manufacturing nearly half world steel product last year export metric ton steel increase record set time domestic energy production have sky-rocket labor cost be come unite state be experience manufacturing revival instead steel industry have be target continue illegal foreign practice suffer layoff begin more job loss expect steel produce community unfortunately china cyber be not limit steel industry report bipartisan commission theft american intellectual property state scale international theft american intellectual property ip be unprecedented hundred billion dollar year order size export asia conclude china be world largest source ip theft fbi acknowledge alarm increase theft american trade secret official unit be quote last year say american company have lose hundred billion dollar due theft trade secret fbi survey private company find half have fall victim ip theft case link chinese cyber hacker source justice department also acknowledge relentless wave cybercrime say thousand company virtually sector economy have be target chinese official also say public pledge china end cybertheft be indication china hacker have backed cyberattack threaten national defense well washington post report believe chinese cyber spy be responsible hacking major defense company boee lockheed martin raytheon spy obtain datum design more dozen major military weapon system include aircraft design missile defense communication not just steel defense company corporation gamut industry be victim cybertheft hacker allegedly steal year emerge energy technology research solarworld electric paint company valspar lose eighth annual profit proprietary information be steal chinese rival chinese cyber thieve have become so adept skillful be even hacking company view international trade strategy bidding information other form proprietary datum give china manufacturing industry decisive leg world market china be not only expand military presence south china sea also have create massive cyberattack army work day crush american company steal trade secret intellectual property donald trump incoming congress demonstrate strong support company help punish cyberattacker invest more capability so america so far have be devastate cyberwar
802,L,homebuilder hovnanian enterprise hov report fiscal result top forecast add massive stock rally estimate ep drop cent increase revenue result ep cent revenue backlog decrease home adjust homebuilding gross margin percentage shrank year stock hovnanian reversed lower close stock market today share have shot last wednesday breaking jump profit take sell territory short span housing market have be strong year thank wage growth well low interest unemployment rate mortgage rate have climb treasury yield recent week last month commerce department report housing start jump october year high build permit tick just suggest sharp deceleration activity later tuesday fellow builder toll bro tol easily beat quarterly earning sale forecast be encourage look fy toll bro chief executive dougla yearley say statement be see positive demand trend many region share rise thursday still buy range wednesday lgi home lgih focus entry level home late monday say november home closing rise vs year earlier share rise thursday retake day average
803,L,dear mr president elect everyone else be give advice so then again last time ask advice tell lunch winning be not card so be hit delete button sentence be complete here come thought relax campaign be brutal haymaker start finish yes ll say few sucker punch too win odd odd be entire establishment be array do everything vilify be establishment republican party be direct threat fiefdom so try destroy fail most head tall grass rather support now course be let squirm establishment democrat even better swamp be drain re head commode rest sewage know enjoy scene be something night live dead case zombie have be feast america be head cliff hollywood academia win be able build safe space fast enough crowd fact ll probably come infrastructure funding resist suggest work aggression therapeutic wall build laugh nothing infuriate left more see someone not only be not intimidate also burst laugh attack see rush limbaugh watch popularity soar win be just supposedly angry base chuckle transcend base political enemy washington attack viciously personally don take bait go reagan laugh bring million side enemy enemy be friend especially friend be ridicule enemy pick choose tv spot president obama safely navigate tv entertainment industry unanimously slobber president modern history ain gonna happen stephen colbert bill maher despise low blow opportunity refuse invitation appearance more importantly demand administration give leftist time day say be industry poke fun ugly edge jimmy fallon jimmy kimmel etc ve show thick skin keep take page president george bush laugh harder dana carvey devastate impersonation be white house carvey guest stop tweeting realdonaldtrump be right say tweeting be terrific way communicate directly american person show marketing brilliance employ weapon anyone work beautifully enough re president elect now so office sad public expect leadership gravita be embarrass don need use medium unnecessary need say something formally let staff release statement want personalize statement conduct interview ll never disappoint pay attention expert not editor new york time washington post have serious thought direction administration take be profound idea come seasoned political observer pbs npr know doesn appear way anchor producer reporter executive nbc abc cbs do want help mean have chat hear then laugh loud throw watch pull cellphone sidewalk furiously tweet feeling world realdonaldtrump hurt feeling needasafespace sad related medium malpractice medium bias real reason medium get election wronggot fake news bias press continue misinform public trump
804,L,luxury home builder toll brother tol serve move empty nester active adult second home buyer top analyst expectation fiscal fourth quarter estimate adjust earning share cent revenue rise result ep exclude various item jump revenue climb unit deliver rise order rise outlook toll bro expect deliver home home current average price see full year delivery home home average price toll say november purchase coleman home sell home little more reduce adjust gross margin be encourage look fy chief executive dougla yearley say statement be see positive demand trend many region stock share rise stock market today close monday stock have be trading key day day move average toll have potential buy point housing market have be strong year thank wage growth well low interest unemployment rate mortgage rate have climb treasury yield recent week last month commerce department report housing start jump october year high build permit tick just suggest sharp deceleration activity later hovnanian enterprise hov be thursday analyst expect report drop fiscal ep cent increase revenue hovnanian share be slump early stock have take recent week hovnanian rise jump monday friday blow cup base buy point hit week high homebuilder stock have perform better recent year lgi home lgih fall trading day line day lgi home focus entry level home late monday say november home closing rise vs year earlier kb home kbh jump climb monday retake day line stock be consolidation potential buy point home depot hd fall home depot have form handle cup base right day line home improvement giant buy point be home depot hit record high aug
805,L,ulta beauty ulta beat raise quarter whopping same store sale growth make specialty shop something unicorn rather uncertain world retail drive growth good investment management broad consumer enthusiasm beauty product say expert ulta multus year investment spend be clearly generate positive result improve ecommerce target marketing product mix store experience new plan forecasting system concept continue attract new customer box write well fargo analyst ike rate stock market perform ulta share shot soon open bell clear buy point briefly stock reversed trade low find support day line ulta close stock market today wasn clear ulta reversed lower something similar happened earning report ulta deliver strong result share tumble follow day continue slide next few week report guidance be little cautious be not case ulta thursday report include solid outlook comp be drive transaction average ticket growth retail comp rise include salon comp house salon makeup service keep ulta amazon able write cowen oliver chen believe service offer continue become more compelling particularly addition online book have outperform rating ulta amazon com amzn threaten devour other retailer whole ulta commerce sale rise quarter ibd take hold amazon back eating sephora ulta market share depth look read amazon have be powerless beauty store beauty have be peg now amazon proof market experiential nature cosmetic skin care product mean shopper see try item person bring foot traffic brick mortar location store experience be design be engage look product tester playground be sephora ulta reward program grow active member year year bolster strong base loyal shopper unclear amazon other tailer begin encroach ulta sephora precious beauty space high valuation concern dog ulta stock perish thought say instinet analyst simeon siegel think investor ignore hang buy best retailer business market pullback do then write ulta be prove repeatedly sit top retail pack view beauty train chug value beauty brand beauty also stand benefit cowen say momentum significant addressable market size ulta see consumer bode well long term sustainable growth share fall rise high drop low stock be buy range again buy point first clear nov come public late september plunge thursday move back entry zone plunge back buy zone heavy volume raise concern amazon share fall fifth straight decline related ulta shine late ambarella workday reverse jump
806,L,donald trump be persistent critic medium be attack not grant enough access day election be president elect record long interview lesley stahl cbs minute expect push push push left stahl present terror minority want ask something go right now country lot person be afraid re really afraid african american think target back muslim be terrify trump accurately reply horrible build press keep channele fear be really go build wall deport million be really go appoint supreme court justice overturn roe wade be really go repeal replace obamacare be really go appoint special prosecutor hillary clinton email fiasco cbs news present trump election nightmare everyone include million eagerly vote heavily imply need take back campaign promise abide be medium try run america election stahl want repeal replace decision voter just make yet liberal be unsatisfied cbs new york daily news columnist gersh kuntzman complain lesley stahl play matt lauer role minute sunday night let president elect trump hook virtually issue apparently need slap unsatisfactory answer liberal want know let new president hook go back nov first sunday election minute interview then president elect barack obama campaign aide david axelrod david plouffe robert gibbs anita dunn interviewer steve kroft ask amazement run incredibly effective discipline campaign maybe most effective mean certainly most effective presidential campaign ever be run be infighting real leak almost turnover do manage even republican be awe be ask american person be terrify obama be ask obama scare person daring enact thing promise campaign ask easy be look effective discipline supine medium nov kroft suggest obama be next franklin delano roosevelt person be compare be valid comparison do think obama didn hyperbole well keep mind unemployment rate be inch stahl kroft pressed left ask high priority be place re regulation financial market also pressed obama say take early action issue executive order shut guantanamo bay change interrogation method be used troop obama say have say repeatedly intend close guantanamo follow be anyone watch television news hour know cbs rest objective medium favor left re go spend next year double effort tar trump politically incorrect horror lunge prevent everything conservative trump ever promise implement only path get positive coverage be cave desperately agenda related enjoy hollywood doomsayingtrump right medium be riggedmedium blackout expose corrupt medium
807,L,election have pass american person give spoil celebrity hollywood heave earnest youtube lecture pro hillary clinton concert campaign appearance next president be donald trump little do realize john public be do multus posit champion work class even more remarkable downtrodden get popcorn wail gnash tooth internet election night go certifiably bonkers horror be unfashionable nashville actress connie britton speak many liberal see imminent persecution minority dear muslim immigrant refugee handicapped black gay female human being also dear earth be not forgotten promise former child star alyssa milano ask be possible country be more sexist racist god help disgusting reaction be comedian jena friedman wail stephen colbert showtime special feel asteroid have just smack democracy be so scary sad heartbreaking just wish be funny get abortion now be democracy damage democrat don do trump cheat wrong voter win consider scabrous sex columnist mtv personality dan savage colorado approve assist suicide tweet go come handy actor john cusack be reliable source spittle fascism be real see be get be comfort illusion left hide look clear steely eye so be alec baldwin acidulous saturday night live trump impression apparently fail persuade person billionaire republican businessman be close winning race world market be crash america taste smugness former saturday night live castmember taran killam exemplify entertainment elite twitter rural so stupid chris evan play captain america movie want consider move country be embarrass night america ve let hatemonger lead great nation ve let bully set course devastate director judd apatow yell trump voter particular just elect swamp give swamp total control be fool didn do math putin celebrate ignorance west wing creator aaron sorkin be inconsolable angry young white man think rap music cinco mayo be threat way life be reason way life have be give cause celebrate hate be give hope scandal actor joshua malina complain somewhere tonight little racist narcissistic woman hate jew bait kid now know grow be president actor polemicist dax shepard dear friend be wrong wasn landslide hillary really have finger america pulse so thought lindsay tweet retweet want recount retweet think make sense ever comedian patton oswalt be try improve morale confuse lesson survive year bush survive year trump hmm parliament have confidence vote hollywood left demand everyone watch adore necessary obey great fun see result civil disobedience bozell be president medium research center graham be director medium analysis medium research center executive editor blog newsbuster org
808,L,new oriental education edu plunge friday american international recruitment council say investigate chinese provider private educational service reuter report find incidence academic fraud new oriental american depositary receipt tumble stock market today competitor tal education tal rise tarena international tedu fall american international recruitment council certify agency recruit foreign student college tell reuter revoke company certification accusation be true reuter report cite former current employee say new oriental write student essay college application write teacher recommendation falsify high school transcript new oriental deny claim company also have contract arizona state university university cincinnatus temple university other college receive commission new oriental student enroll related tal education stock enter profit take sell territory beat
809,L,pending home sale rise less expect october mortgage rate be rise meanwhile chicago area factory activity expand fastest pace nearly year november pending home sale rise last month national association realtor say wednesday economist have expect increase index measure contract signing exist home foreshadow exist home sale closing likely be month nar cite ongoing tight supply home sale limit demand mortgage rate also be rise nov election mortgage rate sky-rocket treasury yield investor bet federal reserve rate hike higher inflation trump administration treasury yield rise sharply again wednesday signale mortgage rate keep rise make housing less affordable especially first time buyer struggle qualify credit share homebuilder fall stock market today lgi home lgih lose kb home kbh horton dhi pulte group phm meanwhile chicago purchasing manager index jump point november highest nearly year economist have expect slight rise reading signal expansion general motor gm share fall rise much day highest level december general electric ge dip thursday institute supply management release national manufacturing gauge labor department release employment report friday related payroll sidestep election wo job gain nearly double
810,L,new home sale october fall annual rate downwardly revise prior month census bureau report wednesday even interest rate begin surge election donald trump economist expect dip annualize initially report september housing stock haven entirely sit post election rally outlook higher interest rate ve miss explosive gain see other sector year treasury yield spiked wednesday commerce department report robust durable good order basis point trump election full percentage point historical lows july mortgage rate tracking treasury mortgage application sank election spike mortgage rate past week have be rush get rate keep climb october exist home sale rise highest level february national association realtor say tuesday home resale reflect closing new home sale reflect more recent contract signing ibd build residential commercial group be rank industry group base stock price performance best performer group include william lyon home wlh century community ccs lgi home lgih william lyon home edge higher century community be unchanged lgi home fraction morning trade stock market today bigger builder kb home kbh pulte group phm rise intraday horton dhi edge lower
811,L,sale previously own home unexpectedly climb october highest level february sign momentum housing market month jump borrow cost national association realtor datum show tuesday exist home sale rise annual rate view median sale price rise vs year earlier supply available home fall vs october straight year year decline current pace take month sell house market quickest january month september nar deem month supply normal credit steady job growth accelerate wage gain fuel demand limit inventory push price housing demand falter go forward october exist home sale reflect contract sign month earlier then mortgage rate have rise sharply especially donald trump surprise election send treasury yield soar year mortgage rate have rise year high curb home buy especially millennial other first time buyer october advance be indicative pent demand be unrealized summer lawrence yun chief economist realtor group washington tell reporter datum be release more recently rise rate begin see modest reduction home sale long job creation impact be minimal mortgage application tumble last week lowest level january mortgage banker association say be very encourage have be see context recent decline mortgage application sustain likely push home sale sharply early part next year ian shepherdson chief economist pantheon macroeconomic ltd say note expect further decline demand rate climb housing related stock be mixed tuesday afternoon lgi home lgih advanced kb home kbh horton dhi fall lennar len home depot hd rise retake day line smaller rival lowe low pop move day line
812,L,netapp ntap turn mixed result give strong guidance cisco csco brand lb beat view be cautious forecast first solar fslr warn earning vanish fiscal estimate fiscal ep ex item cent sale datum storage system giant result ep cent revenue outlook ep cent consensus cent revenue midpoint wall street view stock share soar hour netapp month announce workforce reduction follow large round layoff february try convert cloud estimate fiscal ep flat cent revenue part sale decline stem cisco sale set top box business result ep cent revenue outlook ep cent view cent revenue analyst see increase stock share drop late stock market today maker computer networking gear have be shedding staff attempt focus more cloud base service software away router switch build company reputation have show weakness recently related juniper do better vs cisco arista say goldman sachscisco system earning focus expand profit marginscisco rival arista network beat earning sale ep cent revenue result ep cent revenue comp sale outlook ep consensus stock share be late parent victorium secret have try put more effort international prospect selling product directly consumer rather retail outlet credit suisse say research note month however company already have store square foot real estate continue emphasize square footage growth north america key component growth strategy go forwards analyst christian buss say note view big risk rely too much health decline mall environment particularly lower tier mall solar power company announce acceleration certain production line related workforce reduction prompt update guidance outlook adjust ep now see view prior forecast outlook breakeven adjust profit cent share well consensus stock share sank late temporary trading halt
