,ticker,content
43,AIZ,fourth quarter earning season be full swing member elite index have already report financial number so far latest earning preview performance indicate increase total earning higher revenue beat ratio be impressive company surpass bottom line expectation outperform top line front encourage note finance sector zack sector have deliver strong performance now earning preview earning be expect grow higher revenue industry sneak insurance industry integral component finance sector be likely perform slightly better soon be report quarter compare third quarter however insurer underwriting profitability be still likely bear brunt california wildfire fourth quarter downside further add wo catastrophe modele firm air worldwide estimate cat loss approximately however such massive loss lead insure brave price hike remain flat due not so active catastrophe environment turn have even help improve premium drive top line well also prudent underwriting practice aid insurer weather cat event net investment income important ingredient insurer top line be expect have substantially improve back rise interest rate environment interest rate have be increase slower pace impact rate hike be clearly visible insurer investment portfolio notably fed keep promise hike last make december have raise enough optimism investor diverse product offering wide geographical footprint strong client retention be anticipate have enhance insurer performance quarter be report moreover tax reform policy enact december reduce tax rate be expect benefit insurance industry considerable extent lower tax rate aid company bottom line boost margin directly additionally tax cut be estimate make insurer more competitive globally company member set announce earning result week let find follow insurer be place ahead quarterly release feb american international group inc aig free report result be expect suffer weak performance commercial segment loss catastrophe lower amount share buyback company commercial insurance segment have be underperform several quarters segment be reel rise core loss adverse development account current loss trend give company have exit casualty line business expect top line remain pressure company nature operation expose weather related loss aig expect incur loss california wildfire hurt fourth quarter margin read more california fire commercial unit hurt aig earning zack consensus estimate earning cent share yet be report quarter reflect year year increase aig carry zack rank hold increase predictive power esp however earning esp leave surprise prediction inconclusive company need positive esp be confident earning surprise see complete list today zack strong buy rank stock here american international group inc price ep surprise american international group inc price ep surprise american international group inc quoteresult assurant inc aiz free report global housing segment fourth quarter be likely be weigh cat loss stem california wildfire however net earn premium earning be expect have decrease period attributable ongoing normalization lender place soft performance mortgage solution combination profitable growth operate efficiency have likely aid global lifestyle segment earning growth margin expansion growth mobile business well higher contribution vehicle protection expense efficiency have possibly augment operate income connect live read more global lifestyle aid assurant earning zack consensus estimate earning share yet be report quarter reflect year year increase assurant carry zack rank increase predictive power esp however earning esp leave surprise prediction inconclusive company need positive esp be confident earning surprise assurant inc price ep surprise assurant inc price ep surprise assurant inc hartford financial service group inc hig free report top line be likely be boost strong performance commercial line personal auto business fourth quarter continue previous trend commercial line small middle market be also likely have perform well boost top bottom line continue previous quarter trend company group benefit mutual fund segment be expect have deliver solid performance reflect company claim improvement make book business year addition hartford financial strategic investment product distribution datum analytic well digital capability aim customer acquisition retention be likely contribute revenue growth read more hartford financial earning offing zack consensus estimate earning cent share yet be report quarter reflect year year decline combination hartford financial zack rank earning esp make confident likely earning surprise hartford financial service group inc price ep surprise hartford financial service group inc price ep surprise hartford financial service group inc quotewilli tower watson public limit company wltw free report be advisory broke solution company base london uk willi tower operate expense have be rise last several quarters result contraction operate margin expense increase nearly third quarter willi tower also estimate expense currency hedge program fourth quarter such high expense weigh margin organic growth commission fee form major component willi have increase first month trend be expect be see be report quarter give solid customer retention level grow new business moreover company strong balance sheet enable discipline share buyback provide extra cushion earning zack consensus estimate earning cent share yet be report quarter reflect year year decline willi tower carry zack rank strong sell earning esp caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision willi tower watson public limit company price ep surprise willi tower watson public limit company price ep surprise willi tower watson public limit company quotezack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
44,AIZ,assurant inc aiz free report be slate report fourth quarter result feb market close company deliver positive surprise trail quarters average beat let see thing be shape announcement result global housing segment fourth quarter be likely be weigh cat loss stem california wildfire assurant estimate fourth quarter pretax cat loss nonetheless company expect placement rate decline third quarter moderate quarter be report however net earn premium earning be expect have decrease period attributable ongoing normalization lender place soft performance mortgage solution company anticipate global housing net earn premium net operate income fall due ongoing normalization lender place insurance business combination profitable growth operate efficiency have likely aid global lifestyle segment earning growth margin expansion growth wireless automotive business be project have fuel domestic revenue growth mobile business well higher contribution vehicle protection expense efficiency possibly have augment operate income connect live company be likely have benefit growth fee base capital light offering lower loss corporate segment partially offset sluggish performance lender place legacy business expect net operate loss corporate segment lower level share buyback boost bottom line zack consensus estimate fourth quarter earning be peg share year year company anticipate operate earning exclude catastrophe loss increase year level quantitative model predictsour proven model do not conclusively show assurant be likely beat earning quarter be stock need have positive earning esp bullish zack rank strong buy buy hold happen be not case here see zack esp assurant have earning esp be most accurate estimate zack consensus estimate stand uncover best stock buy sell be report earning esp filter assurant inc price ep surprise assurant inc price ep surprise assurant inc quote zack rank assurant carry zack rank increase predictive power esp however company esp make surprise prediction difficult caution sell rate stock go earning announcement especially company be see negative estimate revision stock considersome stock worth consider insurance industry right combination element exceed estimate time be follow cna financial corporation cna free report be set report fourth quarter earning feb stock have earning esp zack rank see complete list today zack rank stock here cno financial group inc cno free report have earning esp zack rank company be schedule announce fourth quarter earning feb sun life financial inc slf free report have earning esp zack rank company be slate release fourth quarter earning feb more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
45,AIZ,assurant inc aiz free report have announce have enter definitive agreement acquire warranty group portfolio company tpg capital cash stock deal transaction be expect culminate first half combine entity emerge lead global provider lifestyle market follow close assurant become wholly own subsidiary twg holding limit be rename assurant ltd assurant shareholder have stake combine entity remain be own tpg capital affiliate share assurant continue trading new york stock exchange current ticker symbol transaction deal value warranty group term enterprise value equity value purchase consideration consist stock cash debt refinance financing intend finance cash consideration repayment approximately warranty group exist debt new debt prefer stock be issue post closure assurant have also enter commitment letter bridge loan worth finance deal rationale group provide vehicle service contract extend service contract financial service sell complementary channel join force warranty group consolidate assurant presence global lifestyle market warranty group widen assurant market presence vehicle protection extend service contract financial service business country also geographical expansion provide resource accelerate assurant mobile strategy key market such asia pacific combine entity have expand scale auto mexico brazil argentina synergy north america latin america europe asia diversify business mix assurant remain focuse diversify product service portfolio thereby add client partnership increase market share merger bring together business deep expertise global market transaction enhance combine entity ability not only offer quality product service also provide new opportunity client partner employee other important stakeholder consolidation be expect be modestly accretive assurant operate earning share run rate basis assurant also estimate pre tax operate synergy end transaction also ensure sustain earning higher contribution global lifestyle half net operate earning business low catastrophe exposure other solid capital position continue drive assurant strategic endeavor inorganic growth company seem have carved impressive inorganic growth story merger acquisition jan company acquire green tree insurance agency inc wholly own subsidiary investment management corp further strategic focus housing market expand voluntary offering new exist client company envision earning growth margin expansion lifestyle segment combination profitable growth operate efficiency worldwide recent acquisition thus be perfect fit best jump actionfollow announcement acquisition best comment long term issuer credit rating bbb short term issue credit rating assign assurant issue security remain unchanged also financial strength rating fsr excellent long term icrs property casualty subsidiary well fsr excellent long term icrs core life health subsidiary assurant be keep unaltered outlook remain stable best take be base term condition agreement strategic nature buyout potential synergy efficiency be gain future insurer opt inorganic routemerger acquisition not only add capability portfolio also expand geographical footprint company accelerate growth profile hence acquisition rage insurance space white mountain insurance group ltd wtm free report announce have enter agreement acquire stake davidshield gain premier spot accident health insurance market arthur gallagher co ajg free report recently acquire santa fe new mexico base reynold rodar insurance group inc expand presence new mexico fidelity national financial inc fnf free report have announce fnf group have recently acquire majority stake skyslope inc utilize best technology provide quality service real estate agent broker zack rank share price carry zack rank sell share assurant have outperformed industry year date assurant share have return industry have gain expect company diversify product offering strategic acquisition further drive share term see complete list today zack rank strong buy stock here look idea even greater upside today investment idea be short term directly base proven month indicator addition invite consider long term opportunity rare trade look start fast strong zack rank carry double triple digit profit potential start now look home run value stock portfolio more click here peek private information
46,AIZ,xl group ltd xl free report have recently announce catastrophe loss estimate approximately emanate hurricane harvey irma marium total catastrophe loss include smaller loss event be estimate pre tax post tax estimate be company expectation zack consensus estimate third quarter have also change loss share year earning cent share estimate have be revise last day company be set release third quarter earning result oct however proven model conclusively state company be likely beat estimate time thisis xl group zack rank sell lower predictive power earning beat combine earning esp make prediction difficult uncover best stock buy sell re report earning esp filter nonetheless insurer have track deliver positive surprise last quarter be property casualty insurer company have be prone suffering loss owing catastrophe event catastrophe pre tax loss net reinsurance reinstatement premium second quarter be compare prior year quarter company underwriting profit first half be grow year year insurer not be able evade aftermath such catastrophe event turn pose serious threat weigh company underwriting profitability soon be report quarter hurricane harvey irma marium contribute company loss estimate respectively such estimate be attributable earthquake typhoon hato loss however be bear equally insurance reinsurance segment challenged natural calamity company continue have significant catastrophe reinsurance protection include catastrophe bond protection extend catastrophe loss materially reduce profitability thereby affect company finance be property casualty insurer xl group not escape disaster cause such catastrophe event however banking strong capital position expert team company remain well position address challenge risk face client broker share price movementshare company have underperform industry year date stock have gain industry have rally expect diversify product offering fuel higher premium drive stock higher future other cat loss insurer too have come loss estimate navigator group inc navg free report anticipate incur pre tax catastrophe loss tax third quarter berkley corporation wrb free report have recently project catastrophe loss translate tax assurant inc aiz free report have estimate pretax reportable catastrophe loss harvey expect gross loss irma exceed retention pretax see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
47,AIZ,markel corporation mkl free report recently announce pre tax catastrophe loss estimate originate hurricane harvey irma marium earthquake company project catastrophe loss net reinstatement premium zack consensus estimate third quarter be currently peg share reflect year year growth expect estimate move downward analyst incorporate impact catastrophe loss be property casualty insurer markel bear brunt disaster cause catastrophe event weigh underwriting profitability nonetheless company underwriting profit have be improve year owing niche focus effective management insurance risk focus develop maintain underwriting well pricing guideline exist product new product development notably company combine ratio have be better industry average last year same deteriorate basis point first half due less favorable development prior year loss reserve irrespective catastrophe alleviate technique severe blow weather related calamity make earning unstable hazardous nonetheless markel be capable meeting insurance claim courtesy sturdy balance sheet share markel have rally year outperform industry increase strong operational result drive insurance investment markel venture continue drive share markel carry zack rank hold see complete list today zack rank strong buy stock here recently assurant inc aiz free report have estimate pre tax reportable catastrophe loss harvey expect gross loss irma exceed retention pre tax traveler company inc trv free report count loss harvey tax chubb limit cb free report estimate post tax cat loss marium earthquake harvey irma wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
48,AIZ,share navigator group inc navg free report have slide last trading session company announce expect catastrophe loss estimate emanate hurricane harvey irma marium tremor company anticipate incur catastrophe loss pre tax tax third quarter zack consensus estimate third quarter be currently peg cent share reflect year year decline expect estimate move downward analyst incorporate impact catastrophe loss challenge market condition company have deliver underwriting profit fifth year combine ratio however underwriting profit plunge compare international insurance underwriting segment be adversely affected north american exposure underwritten lloyd recent catastrophe event be expect weigh heavily company underwriting income drain margin process third quarter be costliest history respect cat loss mass devastation rampage part unite state again bore brunt slew hurricane ravage successive tremor harvey shake houston texas gulf coast irma run roughshod region caribbean florida storm be consider deadliest decade sooner country have experience breather hurricane jose not turn destructive expect hurricane marium happened hit puerto rico virgin island catastrophe loss materially reduce profitability thereby affect company finance be property casualty insurer navigator group not escape disaster cause such catastrophe event irrespective technique deploy company ease catastrophe exposure weather related calamity make earning volatile other insurer too have come loss estimate berkley corporation wrb free report have recently project catastrophe loss translate tax assurant inc aiz free report have estimate pre tax reportable catastrophe loss harvey expect gross loss irma exceed retention pre tax traveler company inc trv free report estimate pre tax catastrophe loss harvey tax zack rank share price movementthe navigator group carry zack rank hold share company have underperform industry year time stock have gain industry have rally expect strong product portfolio sustain operational performance drive stock higher future see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
49,AIZ,multus line insurer american international group inc aig free report expect incur catastrophe cat loss tax net reinsurance third quarter loss be related hurricane harvey irma marium mexico earthquake be estimate cause loss loss be incur company commercial segment benefit previous quarter low catastrophe loss expect segment profitability suffer third quarter high loss claim time segment top line be already weigh challenge market condition year date stock have lose underperform industry record growth third quarter be costliest history respect cat loss mass devastation be see part unite state continue be ravage number hurricane harvey rocked houston texas gulf coast irma run amok region caribbean florida storm be consider costliest decade sooner country have heaved sigh relief hurricane jose not turn not destructive hurricane marium hit puerto rico virgin island marium be already deem category storm economic loss irma be estimate same harvey be high moody analytic catastrophe modele firm air worldwide estimate industry insure loss hurricane marium caribbean other insurer too have come loss estimate assurant inc aiz free report have estimate pre tax reportable catastrophe loss harvey expect gross loss irma exceed retention pretax traveler company inc trv free report estimate pre tax catastrophe loss hurricane harvey tax hci group inc hci free report project loss hurricane irma face catastrophe loss cause spike loss ratio hurt insurer underwriting margin however loss act catalyst turn industry pricing cycle industry have amassed huge capital buffer lead soft pricing thank benign cat loss environment recent year likely see price harden certain line business have be affected most aig carry zack rank hold see complete list today zack strong buy rank stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
50,AIZ,berkley corporation wrb free report have recently announce estimate catastrophe loss estimate erupt hurricane harvey irma marium earthquake mexico company project catastrophe loss translate tax share company have slide last trading session follow announcement zack consensus estimate third quarter be currently peg cent share reflect year year decline expect estimate move south analyst incorporate catastrophe loss impact catastrophe loss have traditionally have significant impact company result company incur cat loss be wider however first half company witness much lower level weather related loss due not so active catastrophe environment catastrophe loss come substantial decline compare first half recent cat loss further escalate claim loss thereby drain margin harvey rocked houston texas gulf coast irma hit region span caribbean florida storm be consider costliest decade sooner have country heaved sigh relief hurricane jose not turn destructive anticipate hurricane marium happened strike puerto rico virgin island catastrophe modeler air worldwide estimate insure loss irma range marium tremor cost insurance industry billion same catastrophe risk modeler be property casualty insurer berkley not escape disaster cause catastrophe event weigh underwriting profitability process irrespective catastrophe mitigation technique deploy company exposure weather related calamity make earning volatile other insurer too have come loss estimate assurant inc aiz free report have estimate pre tax reportable catastrophe loss harvey expect gross loss irma exceed retention pre tax traveler company inc trv free report estimate pre tax catastrophe loss harvey tax renaissancere holding ltd rnr free report expect incur catastrophe loss net reinsurance reinstatement premium third quarter zack rank share price impact berkley carry zack rank hold share company have underperform industry year time stock have gain industry have rally higher investment income discipline capital management be expect drive stock higher future see complete list today zack rank strong buy stock here look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
51,AIZ,renaissancere holding ltd rnr free report expect incur catastrophe cat loss net reinsurance reinstatement premium third quarter loss emanate mainly hurricane harvey irma mexico earthquake hurricane marium together cause loss loss be expect weigh company combine ratio company incur year year higher claim expense first half recent cat loss further amplify claim loss drain margin meaningful portion reinsurance insurance written company provide protection damage relate natural man make catastrophe so result depend large extent frequency severity catastrophic event coverage offer company continue suffer soft pricing reinsurance market have be continue last year now year date stock have gain mere vastly underperform industry record growth third quarter be costliest history respect cat loss mass devastation be see part unite state be ravage trio hurricane harvey rocked houston texas gulf coast irma run amok region caribbean florida storm be consider costliest decade sooner have country heaved sigh relief hurricane jose not turn not destructive hurricane marium hit puerto rico virgin island marium be already deem category storm economic loss irma be estimate same harvey be high moody analytic catastrophe modele firm air worldwide estimate industry insure loss hurricane marium caribbean other insurer too have come loss estimate assurant inc aiz free report have estimate pre tax reportable catastrophe loss harvey expect gross loss irma exceed retention pretax traveler company inc trv free report estimate pre tax catastrophe loss hurricane harvey tax chubb limit cb free report estimate post tax cat loss marium earthquake harvey irma face catastrophe loss cause spike loss ratio hurt insurer underwriting margin however loss act catalyst turn industry pricing cycle industry have amassed huge capital buffer lead soft pricing thank benign cat loss environment recent year likely see price harden certain line business have be affected most renaissancere carry zack rank sell see complete list today zack strong buy rank stock here surprising tech stock keep eye tech stock have be major force market record high pick best one buy be tough simple way invest success entire sector zack have just release special report reveal thing tech company literally function more importantly reveal top stock set skyrocket increase demand device encourage get report now next wave innovation really take see stock now
52,AIZ,american financial group inc afg free report recently announce pre tax catastrophe loss estimate stem hurricane harvey irma marium tremor company project catastrophe loss cent share post tax zack consensus estimate third quarter be currently peg share reflect year year growth expect estimate move downward analyst incorporate impact catastrophe loss offset loss effect american financial maintain comprehensive catastrophe reinsurance coverage include occurrence net retention property casualty operation additionally maintain supplemental fully collateralize reinsurance coverage catastrophe loss excess traditional catastrophe reinsurance catastrophe bond be property casualty insurer american financial not escape disaster cause catastrophe event company earning have traditionally be affected inclement weather condition even drought do not otherwise qualify calamity have impact company earning irrespective catastrophe mitigation technique deploy company exposure weather related calamity make earning volatile nonetheless american financial have track generate combine ratio better industry last year share american financial have gain third quarter thereby marginally underperform industry increase stock have see zack consensus estimate third quarter earning be revise downward last day catastrophe affect underwriting result possibly be drag share price american financial carry zack rank sell see complete list today zack rank strong buy stock here recently assurant inc aiz free report have estimate pre tax reportable catastrophe loss harvey expect gross loss irma exceed retention pre tax traveler company inc trv free report count loss harvey tax chubb limit cb free report estimate post tax cat loss marium earthquake harvey irma hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
53,AIZ,concerted effort share more profit shareholder board director erie indemnity company erie free report approve hike quarterly dividend company now pay quarterly dividend cent class share compare cent paid oct shareholder record jan be reward meatier dividend pocket jan board have earlier also raise dividend class share share follow increase annualize rate class share scale share base close share price dec hike payout imply dividend yield better industry average erie indemnity have solid track raise annual dividend metric have witness year cagr company have be pay dividend shareholder erie indemnity effective capital deployment be well support solid cash flow turn be drive sustain robust operational performance company have deliver positive surprise last quarters have disburse payout amount first quarters banking continue growth profitability share erie indemnity have gain year underperform industry increase believe company initiative create value shareholder help drive share shareholder friendly move sharing more profit dividend share repurchase seem well accept strategy insurer fortify investor confidence stock last month board member assurant inc aiz free report have approve hike dividend sun life financial inc slf free report raise same rli corp rli free report have announce special dividend erie indemnity carry zack rank hold see complete list today zack rank strong buy stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
54,AIZ,board director berkley corporation wrb free report recently approve special cash dividend cent share be paid dec shareholder record nov latest authorization mark second special dividend approve year previous payout cent be make july company be offer sixth special dividend include nearly spend buyback special regular dividend announce berkley have return shareholder date engage shareholder friendly move be well support berkley strong capital position property casualty insurer maintain solid balance sheet sufficient liquidity strong cash flow apart pay special dividend property casualty insurer be know hike same year amount have witness year cagr company payout ratio better industry average concurrently board director announce regular quarterly cash dividend cent share berkley carry zack rank sell share company have gain year date underperform industry increase stock have see zack consensus estimate be moved south same be revise downward last day however believe company initiative share more profit shareholder recover catastrophe loss cause third quarter testify inherent strength also aid stock turn motivate analyst push estimate upward reward shareholder more profit dividend share buyback seem be well accept strategy adopt insurer raise investor confidence stock recently board director rli corp rli free report approve special dividend share also assurant inc aiz free report board approve increase dividend sun life financial inc slf free report hike same seethe complete list today zack rank strong buy stock here today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
55,AIZ,concerted effort share more profit shareholder board director assurant inc aiz free report approve hike quarterly dividend be tandem company effort pay back shareholder year end company now pay quarterly dividend cent share compare cent paid sep shareholder record nov have meatier dividend pocket dec follow hike annualize rate come share base close share price nov increase payout imply dividend yield better industry average assurant have solid track increase dividend annually company dividend have witness year cagr recent dividend hike mark straight dividend increase company assurant have strong capital management policy place last month company paid back share buyback dividend payment fulfill commitment return target amount shareholder end company initiative be well support solid cash flow generation turn be drive sustain solid operational performance assurant have deliver positive surprise last quarters share assurant have gain year outperform industry increase believe company initiative share more profit shareholder continue drive share higher sharing more profit shareholder dividend share repurchase seem be well accept strategy insurer solidify investor confidence stock recently board director rli corp rli free report approve special dividend sun life financial inc slf free report hike dividend earlier october brown brown inc bro free report too have hike dividend assurant carry zack rank strong sell see complete list today zack rank strong buy stock here here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
56,AIZ,board director rli corp rli free report recently approve special cash dividend share fourth quarter company have be pay special dividend latest approval mark seventh straight special dividend announcement insurer also paid special dividend only last year rli corp anticipate dish special dividend be well support strong capital position property casualty insurer maintain solid balance sheet sufficient liquidity strong cash flow turn enable company deploy capital share repurchase dividend hike special dividend boost shareholder value include recently declare dividend company have return more shareholder last year concurrently board director announce regular quarterly cash dividend cent share dividend be paid dec shareholder record nov apart pay special dividend property casualty insurer be know increase amount evident continuous dividend hike past year company regular quarterly dividend have witness year cagr rli corp carry zack rank sell share company have lose year date underperform industry growth stock have see zack consensus estimate current year earning be revise downward moved south last day however believe company initiative share more profit shareholder recovery catastrophe loss cause third quarter testify inherent strength also likely help stock turn motivate analyst push estimate distribute more profit shareholder dividend share repurchase seem be well accept strategy insurer solidify investor confidence stock recently board director assurant inc aiz free report approve increase dividend sun life financial inc slf free report hike same earlier october brown brown inc bro free report hike dividend see complete list today zack rank strong buy stock here make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
57,AIZ,third quarter earning have already crossed halfway mark oct company report result strong earning number latest earning preview third quarter result company account index total market capitalization total earning company be year year rise revenue beating earning share estimate top revenue estimate insurance industry integral part finance sector zack sector witness soft result third quarter soft performance insurance industry be drag finance sector third quarter result report earning finance sector decline revenue increase third quarter witness slew catastrophe weigh underwriting profitability well bottom line insurer increase catastrophe induce fluctuation underwriting result expect prudent underwriting practice capital reserve pile benign catastrophe environment withstand loss extent do not expect insurance pricing be strong third quarter however net investment income important component insurer top line be likely witness improvement courtesy rate hike approve december rate environment be advance snail pace impact rate increase be clearly visible insurer investment result third quarter also not be exception higher rate offer respite life insurer suffer spread compression product fix annuity universal life due continue low rate annuity sale also benefit higher rate however life insurer have considerably lower exposure interest sensitive product line let take sneak peek expect performance multiline insurance stock be schedule report earning nov american international group inc aig free report third quarter result be likely suffer nearly estimate catastrophe loss hurricane harvey irma marium earthquake mexico lower amount share buyback also hurt bottom line expect see earning strength consumer segment company enjoy lead market position many product distribution channel allow maintain profitability evolve market proven model show aig do not have right combination key ingredient positive earning esp zack rank beat earning estimate have earning esp carry zack rank sell uncover best stock buy sell re report earning esp filter caution sell rate stock go earning announcement especially company be see negative estimate revision read more bad effect weather be aig earning american international group inc price ep surprise american international group inc price ep surprise american international group inc quotecigna corp ci free report third quarter result be expect reflect growth medical customer specialty relationship continue effective medical cost management operate expense discipline strong capital expect see increase membership growth commercial market segment give diversify product portfolio wide agent network superior service zack consensus estimate total membership be year year increase revenue global supplemental business be likely back lead innovation direct consumer distribution capability easy understand affordable product be design fill gap coverage locally license strongly manage talent zack consensus estimate revenue unit be year year proven model show cigna do not have right combination key ingredient beat earning estimate carry zack rank buy significantly increase chance earning beat have earning esp make surprise prediction difficult read more higher membership revenue aid cigna earning cigna corporation price ep surprise cigna corporation price ep surprise cigna corporation quoteassurant inc aiz free report have likely witness decline net premium earn soon be report quarter mainly due ongoing normalization lender place insurance business reduce contribution mortgage solution also unprecedented hurricane activity add downside end assurant have project pre tax reportable catastrophe loss net reinsurance reinstatement premium arise harvey range such loss impact performance global housing segment most third quarter further company anticipate loss irma exceed retention pretax however loss be cover company reinsurance program proven model show assurant do not have right combination key ingredient beat earning estimate carry zack rank sell earning esp read more surprise lower premium affect assurant earning see complete list today zack rank strong buy stock here assurant inc price ep surprise assurant inc price ep surprise assurant inc quotewilli tower watson plc wltw free report be expect have generate improve top line drive commission fee well investment income commission fee likely increase better performance segment gradually improve interest rate environment drive investment income solid business momentum exchange business likely likely favor result sale pipeline remain strong especially mid market membership likely increase zack consensus estimate exchange solution revenue be peg sequentially proven model show willi tower do not have right combination key ingredient beat earning estimate carry zack rank hold have earning esp read more segmental growth drive willi tower earning willi tower watson public limit company price ep surprise willi tower watson public limit company price ep surprise willi tower watson public limit company quotemore stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
58,AIZ,allstate corporation free report recently announce estimate pretax catastrophe loss tax august estimate gross catastrophe loss exclude homeowner flood be stem hurricane harvey company expect reinsurance recovery reduce number catastrophe loss be related auto coverage allstate add estimate loss expense commercial insurance auto protection contract loss adjust expense be not cover reinsurance allstate be yet estimate catastrophe loss hurricane irma hit region span caribbean florida september july allstate have estimate have incur pretax catastrophe loss tax attributable catastrophic event take place june take account company total estimate be pretax tax last month recently traveler company inc trv free report also project pretax catastrophe loss tax hurricane harvey even assurant inc aiz free report have project pretax catastrophe loss attributable hurricane harvey expect gross loss hurricane irma exceed retention pre tax hci group inc hci free report have calculate possible loss owing hurricane irma be property casualty insurer allstate be expose catastrophic event have weigh company claim benefit expense cash flow drain underwriting profitability however company be make effort lower loss catastrophe management strategy reinsurance program be also limit exposure riskier geographic market raise premium lead decline number policy force zack rank share price impact allstate carry zack rank hold share have outperformed industry year time allstate share have gain industry have register increase strategic acquisition discipline capital management be expect drive stock higher future see complete list today zack rank strong buy stock here look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
59,AIZ,provide loss estimate impact hurricane harvey irma chubb limit cb free report have come loss estimate due hurricane marium earthquake insurer project pre tax post tax loss marium loss be net reinsurance include reinstatement premium pre tax loss tax drag chubb commercial personal property well casualty insurance operation reinsurance business be hurt loss deficit estimate reinstatement premium be peg extra pre tax respect earthquake strike september company expect incur insure loss pre tax post tax net reinsurance inclusion reinstatement premium chubb also anticipate have incur catastrophe loss pre tax tax other damage have not yet provide estimate recently chubb have calculate loss amount pre tax post tax harvey same irma be expect be pre tax tax moody analytic economic loss irma be estimate same harvey be high be insurer chubb not escape vagary natural disaster induce volatility underwriting result catastrophe loss expense efficiency merger impressive combine ratio help chubb generate strong underwriting profitability last report quarters share chubb have lose third quarter underperform industry increase stock have see zack consensus estimate current year earning be revise downward same have slide last day calamity affect underwriting result possibly be overhang share price chubb carry zack rank sell see complete list today zack rank stock here insurer be hit hard number natural disaster third quarter be drag underwriting profitability due not so active catastrophe environment insurer strengthen reserve pricing be hurt assurant inc aiz free report have estimate pre tax reportable catastrophe loss harvey expect gross loss irma exceed retention pre tax traveler company inc trv free report count pre tax catastrophe loss harvey tax hci group inc hci free report project loss irma make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
