,ticker,content
30,STT,well fargo wfc fail second time year persuade regulator unwind business event failure wreak havoc broader financial system rejection mark setback lender still reel scandal phony customer account mean now ban buy bank company set international unit deem well fargo so call live inadequate federal reserve federal deposit insurance corp also say tuesday jpmorgan chase jpm bank america bac bank new york mellon bk state street stt have fix deficiency plan agency have reject bank document april well fargo get shot repair problem regulator say fail do so march asset broker dealer bank unit be capped dodd frank act lender have year convince agency right track regulator step force break piece business san francisco base lender become first institution trigger open part most potent power regulator be grant dodd frank authority eventually force bank restructure rejection add difficult year embattled well fargo still try remedy scandal employee set many account customer approval bank already face restriction acquisition part settlement regulator well fargo share have climb year worst performance company kbw bank index share fall late trading stock market today close live be first reject earlier year well fargo be hammer material error plan re file oct bank detailed have do fix deficiency publicly available section revise plan say sell core business make bank easier handle failure lender also say increase capital liquid asset be better able absorb loss tuesday second failure bank didn remedy problem have organized various legal entity share service unit accord fed fdic live will exercise be key element dodd frank regulatory overhaul prompt financial crisis collapse lehman brother holding inc year show happen huge complex financial firm go chaotic bankruptcy resolution plan process be meant ensure big bank be take quickly threaten economy large bank persuade least banking agency live will be viable industry have face numerous setback submission battle massive resolution plan have rage year regulator nation biggest bank come head april lender be send back draw board goldman sachs group inc morgan stanley be fault only agency month citigroup inc get largely unscathed other big bank prepare next live deadline july clear tuesday regulator breathe sigh relief adequately remediat deficiency
31,STT,needham co upgrade chipmaker nvidia nvda buy morgan stanley upgrade unite state steel well citigroup potential upside president elect donald trump political agenda pacific crest security upgrade payment processor square sq overweight needham co upgrade nvidia top ibd list growth stock buy price target nvidia stock spiked nearly friday record high crush wall street fiscal third quarter sale earning estimate guide higher current quarter share retreat stock market today related nvidia stock soar record high blowout earning raise guidancenvidia intel battleground set licensing pact sunsetsmorgan stanley upgrade citigroup overweight state street stt equal weight citi price target be also raise bank stock have rally hope incoming trump administration dismantle dodd frank bank regulation morgan stanley downgrade suntrust bank sti bancorp usb underweight share citigroup be monday morgan stanley upgrade steel overweight price target ak steel ak overweight price target trump trade policy be expect benefit domestic steel producer share steel jump close just buy point ak steel leap head profit take territory related steel stock soar trump see fuel annual demand growthsteel dynamic roll steel hint inflection pointpacific crest upgrade payment processor square overweight price target analyst josh beck expect free cash flow grow move believe square more consistently provide positive fundamental surprise beck say report share rise stifel upgrade online takeout grubhub grub buy price target grubhub share have fall reach week high nearly late september share fall friday medium report ceo send letter employee speaking trump supporter monday share rise other analyst move stifel upgrade lockheed martin lmt buy price target stifel initiate sage therapeutic sage buy price target stifel start gilead science gild also buy price target deutsche bank upgrade ciena cien buy ibd telecom fiber optic group be rank industry group several brokerage initiate coverage forterra frta water infrastructure provider go public oct citigroup rbc capital have buy rating goldman sachs deutsche bank credit suisse start coverage neutral ibd take investor keep watchlist top rate stock form bullish pattern market rebound check ibd new feature stock buy zone related apple microsoft citigroup retake buy point market rally
32,STT,federal reserve stress test nation largest bank just become bigger impediment issue dividend buy back share first exam new rule win hit monday speech fed governor daniel tarullo say base bank important global financial system face increase capital requirement new testing regime bank be bank america bac bank new york mellon bk citigroup goldman sachs group gs jpmorgan chase jpm morgan stanley ms state street stt well fargo wfc ibd biggest bank highest capital requirement face biggest impact change meanwhile stress testing record keep become somewhat less burdensome bank less asset tarullo say change stress testing regime be consistent principle financial regulation be progressively more stringent firm greater importance thus potential risk financial system say share goldman sachs sank stock market today pierce day move average back back day negative regulatory news friday fed release propose rule require goldman morgan stanley other bank take physical possession commodity metal energy market hold more capital share jpmorgan fall close penny day line undercut support intraday jpmorgan be still buy point citigroup lose bank america close day well fargo stock have be pummeled disclosure fraudulently open million customer account fall further monday fall first close february morgan stanley fall state street remain day average well fargo news increase small real political risk congress seek break big bank large bank lose additional political capital wake well fargo headline find tougher find ally congress defend bank write keefe bruyette wood washington analyst brian gardner cloud banking sector come abroad deutsche bank db share sink funding concern gird legal battle justice department be seek fine connection german bank financial crisis era mortgage bond sale list share deutsche bank be hit record low intraday follow report seek help berlin justice department fight bank deny report say doesn plan increase capital ibd take bank stock have trade more tightly wall street speculate federal reserve decide hike rate year see more detail bank stock be buy range rule biggest bank already face requirement hold bigger capital buffer loss now fed incorporate capital surcharge determine bank high stress economic financial condition have sufficient capital pay dividend buy back share bank have work reduce capital surcharge decrease deposit derivative holding stress test change lead more same tarullo also say stress test have previously only look bank health base direct exposure recessionary condition future factor indirect effect financial market such indirect effect come reduction portfolio value bank other bank selling certain type asset order enhance own solvency tarullo note tarullo say stress test win be update grant relief systemically important bank related jpmorgan goldman citi waver rate stay lower longer well fargo stock take hit dividend earning still intact citigroup bofa set sight abroad view mixed
33,STT,majority etfs ibd etf sector rotation index time brexit sell escap major damage particular one more metal exposure specifically etf exposure gold price come better wear gold become more attractive store wealth surprise brexit vote send global bond yield plunge global silver miner sil make new high past week price silver closely track gold fund main holding have good week share metal miner fresnillo global major holding surge london stock exchange follow brexit vote silver wheaton slw break ascend base new high pan american silver paas clear buy point friday spdr metal mining xme most gold heavy etfs break past buy point cup handle pattern ishare msci peru epu etf have make post brexit loss be minor begin etf profile space last week continue work new base buy point major mining holding fund buenaventura bvn canadian trade share fortuna silver mine fsm be week high first trust material fxz have recoup nearly day plunge first trust material be largely cyclical stock play other major holding include steel dynamic stld fertilizer giant mosaic mo third etf be chemical stock be mining powershare high yield equity dividend achiever portfolio pey have only minor holding material yet etf weather brexit slide quite well share dip just day move average start rebound be now close new high vaneck vector morningstar wide moat moat tumble monday tuesday etf target company morningstar consider undervalue have competitive advantage be hurt mainly financial european exposure such cbre group cbg visa american express axp state street stt many holding company be pretty evenly divide weighting have already recuperate day slide ibd etf leader index show performance model portfolio exchange trade fund be lead overall market computer algorithm select etfs base relative strength other objective performance rating periodic adjustment market trend condition universe etfs be select include fund list
34,STT,general electric ge ge digital business schindler group announce strategic alliance swiss base schindler use ge predix software digital innovation smart building schindler use ge digital industrial operate system software include advanced analytic monitor analyze datum connect elevator escalator say be used more person daily specifically predix base digital platform enable schindler personnel identify analyze resolve possible service issue happen reduce eliminate downtime improve customer experience company do not release financial detail accord ge chief digital officer bill say last month see company digital business include software open source predix system generate revenue year be position digital industrial firm compete head software giant microsoft msft traditional rival siemens siegy honeywell hon ge say earlier partner verizon communication vz cisco system csco other expect digital industrial revenue more double earlier estimate june ge say have receive approval request federal financial stability oversight council remove designation bank systemically important financial institution remove too big fail designation mean ge free tight rule impose such institution government remove label ge shed virtually financial business july industrial conglomerate say have complete sale ge asset management investment management arm state street stt proceed be deposit ge pension trust pay plan benefit ge share close stock market today be work right side month long cup base buy point have be trading week day line sign strength just year high set march
35,STT,big bank jpmorgan jpm bank america bac citigroup get second final round federal reserve annual stress test unscathed result shareholder return bonanza shortly test result be announce late wednesday morgan stanley ms capital plan only get conditional approval segment deutsche bank db santander san fail once againstill morgan stanley say move forward quarterly dividend hike cent buyback jpmorgan buyback keep dividend same bank america announce repurchase program payout increase cent citigroup buy back stock raise payout cent cent goldman sachs gs didn give specific say plan include buyback dividend hike well fargo wfc keep capital plan unchanged morgan stanley stock be little change pre market trading stock market today rise late wednesday jpmorgan chase bank america citigroup climb well fargo rise goldman sachs rise fractionally deutsche bank imf say pose greatest risk global financial system sank nearly santander fall other bank also announce bigger return shareholder fed only give conditional approval morgan stanley capital plan project perform difficult economic condition year stress test result morgan resubmit capital plan address broader concern fed dec morgan deliver promise fed say governor expect object resubmit plan potentially hinder morgan shareholder return fed do not technically object morgan stanley capital plan central bank say company exhibit material weakness capital plan process include governance modele other safeguard weakness warrant further term attention do not undermine quantitative result stress test firm fed say refer portion test quantify bank capital level look financial turmoil fed say deutsche bank santander also have plan reject last year have tighten aspect capital plan methodology still struggle material unresolved supervisory issue critically undermine capital plan process result follow pattern stress test upmanship bank have be shore capital financial crisis fed have try harder year catch bank guard scenario pose test bank pass move forward dividend buyback hike tougher standard horizon keep payout restrain year fed governor daniel tarullo warn month bank future test have make significant increase asset set aside cushion potential economic crisis final round result stress test know comprehensive capital analysis review ccar come test bank last week pass first round evaluation quantify bank finance be affected barrage market shock fed outlined economic scenario test begin year week follow bank submit capital plan year forecast do unemployment negative interest rate short term treasury condition fed worst case scenario first round test result serve preview sort second fed actually indicate accept reject have reservation bank capital plan do have issue bank have temper plan issue buyback boost dividend order pass second round test contain quantitative element qualitative element quantitative element measure bank post stress test capital level sustain new dividend buyback plan qualitative element evaluate soundness bank capital plan be develop analyst largely have not anticipate major problem bank stress test result
36,STT,general electric ge say wednesday have agree sell ge asset management business include house pension plan state street stt cash late tuesday industrial conglomerate say selling hotel franchise loan portfolio ge continue divest financial operation focus core manufacturing service transform call world digital industrial company acquisition ge asset management have be review evercore partner evr fiduciary unit evercore trust state street global advisor assume responsibility ge pension plan currently manage unit state street also take responsibility manage ge asset management other client add asset management most employee ge asset management move state street part transaction net proceed sale be deposit ge pension plan increase trust asset used pay plan benefit sale be expect close third quarter win change employee benefit payout ge say general electric say last september plan sell business unit back half ge announce deal close sell financial asset early november also complete purchase energy unit alstom france base company ge chairman ceo jeff immelt say statement wednesday sale state street meet criterium ge originally establish firm acquire ge asset management include considerable experience manage retirement asset ge tuesday say reach deal sell hotel franchise finance business include net investment western alliance bancorp wal ge agree separately sell canadian franchise finance business represent loan unnamed buyer march ge stock rise nearly month cup handle base buy point ge close wednesday state street rise less dec intraday high trading well day average week image provide shutterstock
37,STT,financial service industry breathe sigh relief department labor dol issue new rule last week rule aim shield individual investor retirement plan advice broker put own profit ahead client financial interest sigh relief be dol new restriction broker conflict interest be less onerous industry have expect dol impose fiduciary standard provide exemption slower implementation timetable still industry do stand feel megabuck impact rule fuel much trillion dollar client asset shift mainly high cost actively manage mutual fund hefty loss fee commission also likely impose billion dollar upfront subsequent annual compliance cost retirement market much impact be ira market say new report goldman sachs not be affected new rule money be already subject fiduciary rule be self direct account don use financial advisor recommendation other reason goldman say leave mutual fund advisor aid buy sell decision change due new rule financial firm be hurt loss sale commission also know load well loss annual fee shareholder investment account slow asset be shift other lower cost type asset such index fund etfs goldman say mutual fund front end load commission paid fund be buy range value share purchase morningstar inc say defer load paid share be sell range average annual expense ratio percent asset paid shareholder fund manager be stock fund bear average annual cost bond fund shareholder pay average risk ira asset generate annual fee alone shareholder have be shift load share class year say investment company institute industry group shareholder be already voting wallet be perceive be higher cost mutual fund retail mutual fund generate brokerage commission account active mutual fund asset management share be asset go individual investor be not putt mattress re shift lower fee etfs index mutual fund boost rotation etf asset mushroom globally today goldman say addition industry also be hit compliance cost cost revamp procedure comply new rule cost retraining staff goldman say annual compliance cost be more upfront cost more annual cost retail broker asset manager life insurer face swirl crosswind benefit financial harm shareholder shift exist asset shift future asset allocation strategy goldman warn see discount broker schw amtd etfc relative gainer likely gain share fas financial advisor seek new platform build fiduciary world smaller account migrate self direct ira auto advisor goldman report reader refer publicly trade brokerage charle schwab schw td ameritrade amtd trade financial etfc furthermore believe end result likely be further pressure fee accelerate shift etfs passive mutual fund goldman report add cite ishare powershare parent asset manager blackrock blk invesco ivz likely beneficiary state street stt investment wetf also benefit addition goldman predict rollover ira retiree slow process be subject fiduciary rule broker simply avoid instead financial advisor advise client leave asset account help fund family rowe price trow goldman say rowe price do much more business run account do ira custodian accord morningstar analyst greggory warren largest player business gain goldman say publicly trade company include blackrock state street prudential financial pru northern trust ntrs principal financial group pfg bank new york mellon bk rowe price ab be also position gain market share target date fund business image provide shutterstock
38,STT,jpmorgan chase jpm first quarter earning wednesday point resilience consumer economy recent stock market turmoil kick big bank earning season new york base lender earning fall share beating consensus estimate cent revenue slip forecast top bottom line decline net income jpmorgan consumer community banking division rise net revenue grow share jump lift stock other bank giant bank america bac well fargo wfc report result thursday add respectively citigroup report friday surge investment banking heavyweight morgan stanley ms pop rival goldman sachs gs add jpmorgan lend january march period surge power strength auto loan credit card commercial lend exclude credit card consumer loan gain suggest consumer appetite spending borrow be undeterred tumultuous equity market total loan growth be unbelievably strong say erik oja equity analyst global market intelligence bode well global bank usually be bank strongest term trading horrific start year stock have wall street brace disastrous quarter february jpmorgan warn plunge trading revenue wednesday bank say fix income trading revenue notch drop thank trading stabilize march still be room caution stock have experience sharp downturn last month trading environment stabilize jpmorgan have indicated bank do well enough remainder analyst say bank overall look continue build gain re still serve client re still grow loan re still do well number segment say shannon stemm equity analyst edward jone federal reserve decision last december boost interest rate first time also help jpmorgan net interest income rise mostly drive strong loan growth impact higher interest rate cash report expense fall head count decline employee downside bank nearly double loan loss reserve include nonperforming energy loan mining metal loan compare other big bank such bank america well fargo jpmorgan be more expose sector crude oil have rally barrel february low barrel natural gas mining metal remain subdue mount loss big bank be consider large enough sufficiently diversify endure energy bust meanwhile regulator fdic fed order jpmorgan bofa well fargo bank new york mellon bk state street stt make significant change live will detailed bankruptcy plan require dodd frank act now regulator finding be expect be speed bump not much more expect firm aggressively address short coming write jason goldberg barclay analyst wednesday note do not expect material change operation cost
39,STT,jpmorgan chase jpm report first quarter earning wednesday morning fall less expect consumer gain mitigate investment banking trouble lift share jpmorgan rival such well fargo wfc bank america bac citigroup release result later week jpmorgan chase earn share year earlier first decline quarters revenue fall vs year earlier largest bank be expect report earning share share accord analyst poll thomson reuter revenue be expect fall deliver solid result quarter strong underlie driver ceo chairman jamie dimon say statement consumer business continue grow loan deposit impressively attract deposit faster industry consumer remain healthy consumer credit trend be favorable bank consumer community banking division report rise net income gain revenue jpmorgan share rise stock market today month high jpmorgan nearly double loan loss reserve year earlier include energy loan metal mining loan february bank say plan boost reserve potential loan loss energy company mining metal well fargo bank america citigroup have large outstanding loan most analyst have say banking giant have plenty capital absorb energy related loan loss bank also have be cut credit line oil gas exploration production company limit exposure create hardship oil patch jpmorgan also say banking revenue fall investment banking revenue bank have say previously investment banking fee revenue be likely fall trading revenue fix income trading revenue end just jpmorgan say trading stabilize march so far month citigroup have say trading revenue likely fall separately federal reserve fdic say jpmorgan well fargo bofa bank new york mellon bk state street stt make significant change live will major bank be require submit detailed bankruptcy plan part dodd frank financial reform meanwhile fed own say goldman sachs gs live fall short fdic own do not favor morgan stanley ms citigroup do pass shortcoming bank america stock pop well fargo citigroup goldman sachs morgan stanley report earning early next week climb respectively
40,STT,individual investor win not be hope sweeping new rule tighten conflict interest standard broker broker manage trillion dollar retirement account such ira create compliance headach liability issue financial industry still new rule be more lenient financial industry have fear be leniency lead investor bid stock wednesday many asset manager broker insurer life insurer primerica pri soar nearly broker financial adviser ameriprise financial amp rise rowe price trow rise several stock be trading today say morningstar analyst greggory warren rule impact be be see not onerous fear industry relief overall rule be see victory individual investor final labor department dol fiduciary rule follow month public industry view proposal require broker act best interest client provide retirement advice obama administration claim lower cost boost return investor today rule ensure putt client first be longer marketing slogan labor secretary thomas perez say conference reporter be law fiduciary standard behavior create new ground complaint investor feel have be short change broker outset brokerage relationship broker still require client agree take dispute arbitration rather court now broker have meet higher standard professional behavior say andrew stoltmann chicago security fraud attorney new rule create strengthen cause action sue broker stoltmann say new rule do not mean dol become more active security cop stoltmann add government make concession final rule month criticism financial industry investment company institute group represent mutual fund last summer call proposal so complicate be unworkable brokerage charge requirement add cost make retirement advice unaffordable many lower middle income investor financial firm probably benefit other be expect be hurt discount brokerage such charle schwab schw td ameritrade amtd stand be help morningstar predict so be company sell lot index exchange trade product state street stt blackrock blk vanguard robo advisor be also likely gain business broker be compel use low cost product service rather high cost alternative rowe price stock be fund be relatively good performer meaning be more likely be acceptable investment recommendation broker warren say also firm have be bolster sale staff recent month boost ira business add new rule labor department address industry concern originally propose month deadline compliance be go replace longer phased implementation timetable also modify be requirement new client sign contract broker conflict be disclose include broker disclose high commission product be offer even lower cost alternative be available final rule say contract do not have be sign client actually open account propose rule call contract be sign client first have contact broker item drop final rule propose list acceptable asset advisor recommend instead certain high risk investment widely expect prohibition house investment product have be drop little disappoint dol have cave issue firm recommend proprietary product annuity stoltmann say real fiduciary do think dol cave very crucial issue new rule basically extend fiduciary standard mainly broker provide investment advice retirement account fiduciary standard require broker act best interest client register investment advisor rias be already subject fiduciary standard stricter version impose new rule broker say stoltmann new rule take aim ira particularly money be transfer rolled ira workplace retirement account such say skip schweiss td ameritrade head investor advocacy old rule broker recommend investment be merely suitable client dol say old standard allow broker base recommendation generate commission even better perform lower cost investment be available white house support tighter standard say february investment make basis conflict advice old rule return roughly percentage point less year average investment make advice fiduciary estimate ira asset invest type product generate conflict interest white house estimate aggregate annual cost conflict advice be retiree receive conflict advice roll balance ira retirement lose estimate value saving draw year read white house report retiree receive conflict advice take withdrawal rate possible absent conflict advice saving run more year earlier rollover person age loss cost average investor morningstar forecast mixed impact active asset manager include ab cohen steer cns eaton vance ev federated fii janus capital group jns legg mason lm same apply full service wealth manager include bank america bac morgan stanley ms raymond james rjf well fargo wfc company have product lineup include higher lower cost product impact differ expect many full service brokerage replace commission base ira fund sale ira generate fee asset fee base account have revenue yield upwards higher commission base translate much additional revenue industry morningstar report also full service wealth manager stop serve client low ira account balance client take estimate asset robo advisor push number robo advisor asset base morningstar estimate need become profitable even group be hurt new rule active asset manager insurer company benefit firm moat gain market share less competitively advantage peer be able adjust business model offset negative financial effect rule morningstar report
41,STT,general electric ge be reportedly near agreement sell asset management business state street stt conglomerate continue shed nonindustrial asset deal come later month value ge asset management unit much source tell reuter state street prevailed goldman sachs gs business negotiation be final stage reuter report ge asset management manage asset june include retirement plan most ge employee also manage asset outside institutional investor ge have be shedding much financial service unit order refocu industrial root avoid costly post financial crisis regulation have previously sell chunk ge capital unit well fargo wfc blackstone bx general electric share close stock market today have be trading day move average jan state street stock slip have be trading steadily day line december boston base bank day line fall day line september
42,STT,target date mutual fund be goliath investing space dominate flow new money retirement plan re also yesterday technology little show way innovation past year say jud doherty ceo stadion money management etf base investment firm base georgia stadion recently launch etf base retirement solution micro small business make overwhelming majority plan sponsor give employer incredibly customize asset allocation solution larger counterpart not otherwise have access doherty say believe be huge improvement size fit target date strategy add target date fund typically plug generic retirement year say maybe risk profile set investor glide path retirement stadion new offer begin look plan sponsor overall membership profile custom tailor default glide path solution client typically have few employee less anywhere asset then plan participant further define investment path answer questionnaire personal risk tolerance asset expectation goal web base platform stadion leverage technology deliver low cost asset allocation solution much robo advisor such betterment wealthfront work actively financial advisor deliver small micro business need retirement offer live advisor sell world work advisor mind sale support fiduciary service doherty tell ibd phone call stadion new solution call storyline be build roughly sdpr etfs state street stt global advisor very simple build customize asset allocation portfolio line comprehensive doherty say diversity etfs smart beta strategy factor base strategy currency hedge strategy other be too type exposure cost far more traditional mutual fund doherty explain put average cost stadion solution include firm own service fee less expense ratio average target date fund accord morningstar etfs have struggle make much headway space expert say biggest advantage mutual fund such low cost intraday tradability tax efficiency be less meaningful context employer sponsored retirement account large plan have access very low cost index mutual fund be good better etfs set say matt hougan ceo etfs smaller plan too etfs face challenge be hard overcome cost money run plan something neither employee company pay direct fee hougan say result culture revenue sharing agreement fund company typically actively manage fund low cost index tracking etfs mutual fund don have enough revenue sharing potential cover administrative cost hougan say charle schwab schw be first major firm launch full service program base etfs february year launch similar retirement offer base index mutual fund etf mutual fund offering combine now have client participant asset accord steve anderson head schwab retirement plan service firm didn provide number growth etf platform inception
43,STT,standard poor downgrade major bank include jpmorgan chase jpm well fargo wfc bank america bac cite decrease likelihood government bail event financial crisis great recession enactment dodd frank regulator have force bank abide higher liquidity requirement annual stress test
44,STT,be right place right time be generally formula business success
45,STT,be place optimal moment
46,STT,such have be good fortune investment wetf asset manager exchange trade fund have be scoop investor dollar
47,STT,sponsor equity fix income etfs typically base market index not fund manager stock pick etfs have be take market share other investment platform etf market general have be grow faster manage asset market say gabelli analyst macrae syke
48,STT,last year etf industry have grow average annual rate note jeffery analyst surinder thind
49,STT,have grow much faster have be magnet investor dollar enter etf field rapid growth early year take asset management just end
50,STT,force fund
51,STT,fund continue attract capital end last quarter have more management make fifth largest etf sponsor accord thind third quarter asset balloon year earlier ceo steinberg tell analyst late october
52,STT,revenue closely track asset management grow earn just penny quarter have string together quarters improve sequential result last quarter earning come record cent year earlier
53,STT,be specific reason have outpaced rapidly grow etf sector etfs be often see interchangeable passively tracking benchmark index often add twist product try differentiate thind say
54,STT,most index example be weight market cap often weight index used fundamental operate metric such earning dividend payout
55,STT,market cap weight index tend favor stock market momentum accord believe mean stock be overvalue market capitalization weight fund give overvalue stock greater weight price market capitalization increase say most recent
56,STT,contrast fundamentally weight index weight operate performance market momentum theory least such index hold fewer overvalue stock be less vulnerable downturn
57,STT,big japan
58,STT,top fund japan hedge equity dxj have other twist help make asset magnet most japan equity etfs dxj be not base nikkei index instead be weight japanese company be highly export dependent such company benefit lower yen value bet lower yen work penalize investor then get paid less valuable currency protect dxj hedge derivative
59,STT,timing feature have be remarkably apt shinzo abe take japan prime minister late soon announce series measure stimulate japanese economy help japan exporter lower value yen
60,STT,investor quickly see exporter dxj index benefit greatly abenomic also know dxj protect currency translation loss yen decline
61,STT,investor pour money dxj first month fund see inflow dxj now account roughly asset management thind note
62,STT,other fund have also contribute asset growth second largest fund emerge market equity income fund dem attract asset unusual focus emerge market dividend payer fund account asset thind estimate
63,STT,keep grow international presence recently introduce german korean hedge equity fund be also try somewhat less success grow presence fix income
64,STT,even exclude outsized success dxj have be grow asset widely used metric be organic growth include net fund inflow do not include growth share appreciation even dxj annual organic growth have be company founding thind say year date organic growth exclude dxj be average
65,STT,sound great success be especially vulnerable reversal
66,STT,asset manager tend be more volatile market whole note sterne agee analyst jason weyeneth market fall asset manager fall even more
67,STT,beta be measure security volatility portfolio volatility relative overall stock market beta indicate tendency outperform bull market underperform stock be sink asset manager tend have beta range weyeneth say analyst say be too young company have precise beta have not go full market cycle thind estimate beta
68,STT,market move
69,STT,stock go south high beta asset manager get hammer way thing revenue typically be base asset management manage dollar get predetermine fee market fall so do value manage asset revenue
70,STT,factor market decline trigger outflow note weyeneth investor sell share fund sell raise cash so fund asset decline function market decline fund outflow
71,STT,also face strong competitive risk rival keep introduce etfs new twist
72,STT,biggest publicly trade rival include blackrock blk ishare etf family state street stt sponsor spdrs barclay bcs ipath etns credit suisse cs credit suisse etfs deutsche bank db provider db tracker ub ub etracs charle schwab schw schwab etfs
73,STT,highly competitive business say gabelli syke potential obsolescence be certainly
74,STT,be real risk long market keep humming be enough right place expect continue success be right place right time be generally formula business success be place optimal moment such have be good fortune investment wetf asset manager exchange trade fund have be scoop investor dollar sponsor equity fix income etfs typically base market index not fund manager stock pick etfs have be take market share other investment platform etf market general have be grow faster manage asset market say gabelli analyst macrae syke last year etf industry have grow average annual rate note jeffery analyst surinder thind have grow much faster have be magnet investor dollar enter etf field rapid growth early year take asset management just end force fund continue attract capital end last quarter have more management make fifth largest etf sponsor accord thind third quarter asset balloon year earlier ceo steinberg tell analyst late october revenue closely track asset management grow earn just penny quarter have string together quarters improve sequential result last quarter earning come record cent year earlier be specific reason have outpaced rapidly grow etf sector etfs be often see interchangeable passively tracking benchmark index often add twist product try differentiate thind say most index example be weight market cap often weight index used fundamental operate metric such earning dividend payout market cap weight index tend favor stock market momentum accord believe mean stock be overvalue market capitalization weight fund give overvalue stock greater weight price market capitalization increase say most recent contrast fundamentally weight index weight operate performance market momentum theory least such index hold fewer overvalue stock be less vulnerable downturn big japanwisdomtree top fund japan hedge equity dxj have other twist help make asset magnet most japan equity etfs dxj be not base nikkei index instead be weight japanese company be highly export dependent such company benefit lower yen value bet lower yen work penalize investor then get paid less valuable currency protect dxj hedge derivative timing feature have be remarkably apt shinzo abe take japan prime minister late soon announce series measure stimulate japanese economy help japan exporter lower value yen investor quickly see exporter dxj index benefit greatly abenomic also know dxj protect currency translation loss yen decline investor pour money dxj first month fund see inflow dxj now account roughly asset management thind note other fund have also contribute asset growth second largest fund emerge market equity income fund dem attract asset unusual focus emerge market dividend payer fund account asset thind estimate keep grow international presence recently introduce german korean hedge equity fund be also try somewhat less success grow presence fix income even exclude outsized success dxj have be grow asset widely used metric be organic growth include net fund inflow do not include growth share appreciation even dxj annual organic growth have be company founding thind say year date organic growth exclude dxj be average sound great success be especially vulnerable reversal asset manager tend be more volatile market whole note sterne agee analyst jason weyeneth market fall asset manager fall even more beta be measure security volatility portfolio volatility relative overall stock market beta indicate tendency outperform bull market underperform stock be sink asset manager tend have beta range weyeneth say analyst say be too young company have precise beta have not go full market cycle thind estimate beta market moveswhen stock go south high beta asset manager get hammer way thing revenue typically be base asset management manage dollar get predetermine fee market fall so do value manage asset revenue factor market decline trigger outflow note weyeneth investor sell share fund sell raise cash so fund asset decline function market decline fund outflow also face strong competitive risk rival keep introduce etfs new twist biggest publicly trade rival include blackrock blk ishare etf family state street stt sponsor spdrs barclay bcs ipath etns credit suisse cs credit suisse etfs deutsche bank db provider db tracker ub ub etracs charle schwab schw schwab etfs highly competitive business say gabelli syke potential obsolescence be certainly be real risk long market keep humming be enough right place expect continue success
75,STT,dividend stock finance investment management group recently shape appear be shape first stage basis rise stock interrupt advance consolidate ideally shape base breakout first second consolidation work better later consolidation so first stage base be good thing also kind base be
76,STT,jpmorgan chase jpm citigroup other bank stock rally october strong job report make interest rate hike likelier especially federal reserve chair janet yellen say december rate hike be live possibility bank have find net interest margin increasingly squeeze thank interest rate be level height
77,STT,stock rally hard yesterday send just enough nearly kiss dma ignited commentary supply none other santa claus otherwise know european central bank ecb president uncle mario draghi yesterday morning draghi hint wink wink be prepared once again do more boost
78,STT,federal reserve board monday approve final rule direct jpmorgan chase jpm other large bank hold more equity capital higher current industry requirement
79,STT,move be design create cushion possible loss reduce risk financial system likelihood federal bailout
80,STT,key purpose capital surcharge be require firm bear cost failure impose other fed chairwoman janet yellen say statement rule be approve
81,STT,capital surcharge bank face require hold risk weight asset jpmorgan face highest surcharge have current shortfall december
82,STT,other bank include bank america bac bank new york mellon bk citigroup goldman sachs gs morgan stanley ms state street stt well fargo wfc already meet surcharge requirement
83,STT,surcharge be phased begin jan become fully effective jan board say
84,STT,written statement fed say rule be design increase top bank resiliency light greater threat pose financial stability unite state
85,STT,new measure be also meant discourage bank rely short term borrow be factor collapse lehman brother time fourth largest bank
86,STT,jpmorgan share be monday afternoon trading stock market today citigroup be be bank america well fargo goldman sachs edge fractionally
87,STT,follow james detar twitter ibd_jdetar federal reserve board monday approve final rule direct jpmorgan chase jpm other large bank hold more equity capital higher current industry requirement move be design create cushion possible loss reduce risk financial system likelihood federal bailout key purpose capital surcharge be require firm bear cost failure impose other fed chairwoman janet yellen say statement rule be approve capital surcharge bank face require hold risk weight asset jpmorgan face highest surcharge have current shortfall december other bank include bank america bac bank new york mellon bk citigroup goldman sachs gs morgan stanley ms state street stt well fargo wfc already meet surcharge requirement surcharge be phased begin jan become fully effective jan board say written statement fed say rule be design increase top bank resiliency light greater threat pose financial stability unite state new measure be also meant discourage bank rely short term borrow be factor collapse lehman brother time fourth largest bank jpmorgan share be monday afternoon trading stock market today citigroup be be bank america well fargo goldman sachs edge fractionally follow james detar twitter ibd_jdetar
88,STT,etf investment strategy tip buy best etfs
