,ticker,content
139,BBY,market be ever rise bullishly plenty concern economy start year even more question path interest rate low inflation bear try get something go various time year take advantage geopolitical
140,BBY,stock open sharply lower tuesday north korean missile fire send global stock lower shutdown houston continue tropical storm harvey north louisiana dow jone industrial average skid lower start bell nasdaq composite tumble japan south korea go high alert tuesday ballistic missile launch north korea fly north japanese island hokkaido mile crash pacific launch send hokkaido resident scramble take shelter stir condemnation world leader tokyo nikkei end lower hong kong hang seng index tumble currency go frenzy risk trade europe market trade sharply afternoon session frankfurt dax cac paris london ftse meanwhile harvey have moved back gulf mexico begin edge north continue dump more inch hour rain houston tuesday accord houston chronicle also report power outage city access yet possible utility repair crew oil future trade gasoline future jump early tuesday texas refiner oil producer remain hunker due weather barrel day refine capcity be report shut company include exxon mobil xom royal dutch shell rdsa valero vlo phillip psx marathon petroleum mpc lyondellbasell lyb report partial shutdown smaller portion operation be close texas eagle ford shale production area bentek energy report expect output be shut early tuesday airport also remain close houston federal aviation administration project closure last least aug bush airport be second busiest airport unite continental holding ual houston hobby airport be important hub southwest airline luv dow stock trade almost unanimously lower nike nke lead downside drag profit warning retailer finish line finl finish line dow stock collapse open trade preliminary result guide ep half number expect consensus view follow downgrade neutral buy fbr capital foot locker fl also feel downdraft trading lower open best buy bby dive open score broad second quarter earning revenue growth clear analyst target comfortable margin full year earning revenue guidance top consensus view loss send share buy point double bottom base watchmaker movado mov sail higher open strong second quarter result full year revenue guidance well consensus view gain break share past possible buy point week base hain celestrial group hain bag start trade follow fiscal report gain provide nice rebound support stock week move average start share right side month long consolidation gold trade ounce early action surge monday gold mining stock anglogold ashanti jump barrick abx rise sibanye gold sbgl gain case shiller housing price index grow steady year year rate june lag just expectation gain conference board august consumer confidence index be schedule et release related big picture nasdaq fight support sector rallieschart read basic buy point mark time real opportunity chip stock set basis best buy due investing action planbiogen alzheimer drug show promise stock near buy pointthese chip stock just carved super growth patternetfs gold soar biotechs rally
141,BBY,stock index dance break even line midday tuesday news north korean missile shot japan more flood expect houston blue chip dow jone industrial average rise slip nasdaq composite climb small cap russell retreat volume stock market today be higher major exchange compare same time monday ibd industry group cement heavy construction stock be high day score card cement gypsum wallboard maker eagle material exp pop follow monday gain eagle break late january begin consolidate gain stock retook day line tuesday morning ready mix concrete maker concrete uscr rise monday add midday tuesday stock be work awkward flat base sideway action devolve downward action buy point remain downside retail consumer electronic chain best buy bby gap monster volume company report better expect quarterly result ceo hubert joly downplay result joly say strong quarter doesn represent new normal meanwhile north korea missile launch japan continue problem storm harvey show stock market handle bad news index continue battle just just day move average market rally last tuesday hasn lead strong follow action market have show few sign panic storm gulf region have hurt homebuilder accord bloomberg news homebuilder most exposure houston area include lgi home lgih hovnanian hov meritage home mth beazer home bzh taylor morrison tmhc situation be likely cause pain industrywide competition skilled labor step related ollie bargain outlet report closewhere relative strength market
142,BBY,nasdaq dow industrial hit record high week end little change apple aapl fall sharply iphone apple watch concern oil price top federal reserve start pare balance sheet stick hawkish plan raise interest rate push bank america bac other bank stock buy point northrop grumman noc announce big defense takeover dow industrial rise index edge nasdaq dip major average hit record high week small cap russell outperformed apple be drag major index oil stock rally crude future bank stock climb hawkish fed rebound treasury yield recent breakout such apple tesla tsla faltered week several other stock top buy point not much light volume crowds be light iphone go sale friday confirm report light pre order many customer await high end iphone due nov apple admit cellular enabled apple watch series also go sale friday have connectivity problem apple share fall flat base buy point day line meanwhile alphabet googl unit google announce pay taiwan base htc acquire staff asset make pixel smartphone google latest pixel phone be expect be reveal early october related apple iphone production supply likely delay federal reserve expect announce start pare balance sheet start october policymaker also stick plan interest rate hike end include more year raise market odd increase december treasury yield continue rebound help citigroup bank america other big bank hit buy point related fed double reverse qe keep hawkish tiltnorthrop grumman noc announce buy orbital atk oa cash assume debt come share orbital acquisition give northrop key missile defense asset orbital build interceptor booster boee ba ground base midcourse defense gmd system used missile defense agency deal even help northrop beat boee air force ground base strategic deterrent contract replace age boee minuteman iii ballistic missile system deal be expect close first half be test case see trump administration pentagon still have concern size prime contractor related orbital atk buyout be so important northrop grummanopec noncartel member do not extend deepen production cut friday meeting move increase monitoring other step hint production not soar crude future rise barrel earlier week iraqi hint extend output curb close key level meanwhile crude oil inventory rise barrel latest week accord energy information administration more expect gasoline supply fall barrel distillate fall barrel domestic crude production rise barrel day almost back pre hurricane harvey level related oil end iraq hint extension opec output cutfedex fdx take earning hit hurricane harvey june cyberattack dutch tnt express unit adjust profit fall year revenue climb accord zack investment research wall street analyst have expect ep revenue delivery giant say have post ep adverse event also lower full year guidance fedex share rise week flirt buy point flat base shipper be bump rate many service start jan share mobile tmus sprint jump resectively report stall merger talk be back agreement share cell tower operator wireless operator be say be look stock deal give deutsche telekom control have yet agree exchange ratio base company valuation sprint mobile share rise again early friday report telecom be deal term adobe system adbe earning rise fiscal revenue swell view investor focuse lower expect booking adobe experience cloud business include online marketing advertising analytic service adobe blame longer sale cycle close deal worth adobe guide higher earning line sale adobe share fall be sharply related adobe stock ding marketing software booking misskohl kss start process amazon amzn return free location los angele chicago start october department store broadly be throw everything wall see stick bid more foot traffic sale investor seem news well enough gordon haskett analyst chuck call move intelligent remain be see invite commerce enemy threshold be revenue boost long term kohl share rise related sign time kohl start accept amazon unh aetna aet humana hum fall much week investor start see serious chance gop last ditch obamacare repeal plan actually pass medicaid focuse insurer centene cnc molina moh have make big push obamacare exchange fall most share rebound somewhat friday sen john mccain ariz say oppose bill make passage far less likely big news moved alnylam pharmaceutical alny pharmaceutical adms stratosphere last week intercept pharmaceutical icpt aerie pharmaceutical aeri topple fda report regard drug versartis vsar crash fail drug trial alnylam spiked wednesday report strong late stage datum rare disease drug prompt rival ionis pharmaceutical ion plunge tuesday hit month high announce charge patient year parkinson drug gocovri aerie dip week low fda set committee review date glaucoma drug rhopressa meanwhile intercept near year low thursday fda warn liver damage death related drug ocaliva versartis crater friday drug treatment growth hormone deficiency didn meet late stage trial goal walgreen boot alliance wba get nod regulator purchase rite aid rad store less agree june distribution center other asset cash announcement come nearly year walgreen first announce deal buy rite aid plan repeatedly run concern combine drugstore operator harm competition drugstore stock come pressure fresh report amazon amzn enter pharmacy business consumer electronic retailer best buy bby disappoint investor target best buy stock tumble follow first investor meeting year best buy imply profit margin year outlook be wall street estimate analyst also expressed doubt best buy reach promise annual sale growth japanese video game firm nintendo ntdoy be poise enter china switch console accord news report nintendo recently reveal be bring tencent tcehy honor king china most popular game switch console winter nintendo stock rise best level nearly year amazon amzn reportedly be develop smart glass new camera security system tap alexa virtual assistant expand grow presence smart home detriment alphabet indication be facebook fb stand good chance get approval enter china world largest internet market follow recent success airbnb facebook have be ban china share bed bath bbby crumble wednesday houseware retailer report profit drop sale dip miss cereal cede shelf space fresh food american supermarket general mill gis kellogg be feel hurt general mill plunge ep fall miss view kellogg tumble piper jaffray downgrade private label competition other wo privately hold toy file bankruptcy toy store fall victim amazon wal mart wmt heavy debt private equity leverage buyout
143,BBY,analyst btig lower holiday outlook monday higher promotionally drive sale spending traffic fall big holiday shopping weekend btig now see holiday same store sale rise forecast september analyst cite report shoppertrak find traffic brick mortar store traffic fall thanksgiving black friday sale retailnext say sale brick mortar store fall analyst find full parking lot best buy bby wal mart wmt early black friday say shopper be bargain hunter try score deep discount average spending person fall vs accord friday saturday nrf survey conduct prosper insight analytic more person shop online vs store nrf say best buy share slide stock market today wal mart share fall cent btig say day holiday weekend account total holiday sale black friday represent total holiday sale shopper skip long line crowd parking lot shop online commerce sale holiday rise total online sale rise accord adobe digital insight amazon amzn say thursday friday sale top year earlier give amazon have outpaced online sale growth recent year low bar amazon best selling item weekend be dot low end version amazon echo smart speaker amazon fire tv stick alexa voice remote amazon product weren most seek electronic item accord adobe adbe report top selling electronic product black friday be apple aapl ipad samsung tvs apple macbook air notebook lg tvs microsoft msft xbox game console amazon share fall pull back test day line have buy point apple be old buy point also flat base potential buy point microsoft rise cent still buy range ibd take apple amazon item be hot ticket item year stock be well make notable move holiday shopping season best buy target tgt be see have best black friday deal apple product accord report cyber monday be biggest not biggest online shopping day year target share fall adobe estimate cyber monday sale hit just top black friday online sale soar related thanksgiving weekend spending more shop onlineretailer heavily discount video game drive saleswireless headphone tvs drone top christmas wish list
144,BBY,apple aapl discontinue low cost iphone handset next year favor new entry level iphone top apple analyst be speculate research note week kgi security analyst ming chi kuo say expect apple upcoming generation series smartphone come screen size flagship iphone handset feature organic light emit diode oled display measure inch say apple also sell lcd screen model be same size current iphone iphone have display measure inch respectively new lcd handset be call iphone iphone say inch iphone become new midrange even low end model apple kuo say accord apple current low end smartphone be iphone start next cheapest iphone be iphone start apple introduce iphone march be expect skip traditional annual hardware upgrade product ibd take apple stock have average ibd composite rating meaning have be outperformed stock key metric past month apple stock have form flat base possible buy point iphone be apple bid attract more price sensitive consumer especially emerge market china iphone be expect be major redesign feature bezel free edge edge oled display oled screen reduce power consumption extend battery life also have faster refresh rate better contrast sharper color wider view angle be used curved display iphone also feature wireless charge superfast charge analyst say also get speedier processor improve camera iphone be due fall apple third party retailer be offer black friday deal iphone ipad other apple product post thanksgiving sale apple friday be offer free apple gift card worth shopper buy select apple product full price better deal apple product be find retailer best buy bby target tgt instance target be selling apple watch series smartwatch black friday discount regular price meanwhile apple be give customer apple gift card buy full price apple watch apple wasn discounting iphone series phone black friday target be give customer target gift card buy activate iphone handset best buy be offer gift card depend model iphone purchase drexel hamilton analyst brian white friday reiterate buy rating apple price target apple stock rise shorten session stock market today share have be trading day move average month hit nearly year high oct apple remain best position tech company benefit spending trend holiday season well receive iphone new apple watch new macbook pro touch bar white say research report related apple poise prime spot christmas treeapple iphone short supply china model shake samsung slip china expand iphone pending
145,BBY,consumer hit mall pcs phone holiday weekend big discount spend less year earlier national retail federation say sunday more person shopping online actual store average spending person fall vs accord friday saturday nrf survey conduct prosper insight analytic be strong weekend retailer even better weekend consumer take advantage really incredible deal nrf president ceo matthew shay say fact third shopper say purchase be sale number shopper rise reflect rise online shopping drop store shopping analytic firm retailnext find store sale tumble black friday nrf survey find shop online go store thanksgiving black friday online sale rise accord separate survey adobe digital insight higher expect apple aapl product notably discount apple ipad macbook be big black friday seller online adobe say apple do take part black friday directly year best buy bby target tgt be generally see have better online deal ibd take look stock be proper buy point apple amazon best buy ulta beauty be stock watch continue shift online be good news amazon have dominate commerce growth recent year amazon say thursday friday sale top year earlier not really surprise retailer have fastest commerce growth be brick mortar location target be bullish thursday friday sale generally deal more widely available november december thanksgiving weekend be less important explain average consumer say reduce spending year just consumer have finished holiday shopping year nrf say have yet do gift buy mid season shopping not too late retailer tweak online store strategy help increase traffic see big payoff last few week holiday season shay say next be cyber monday online deal so omnipresent already much buzz retailer generate traditional online shopping day wal mart wmt launch cyber monday deal crack midnight friday
146,BBY,here look stock make notable move holiday shopping season officially kick ulta beauty ulta report earning thursday close friday sight double bottom base buy point share be able find support day line nov have rise last session beauty segment be expect be hot performer again holiday season benefit ulta potentially stock best buy bby amazon be compete consumer electronic spending remainder year best buy give bullish holiday guidance earlier month share surge earning become quickly extend buy point stock close friday nearly entry stock be buy point good time take least partial profit amazon amzn have be highflying stock year share recently correct much wake commerce giant latest earning report stock have now start climb higher be near day line buy point stellar black friday weekend stat boost amazon apple aapl be also expect benefit new product release iphone apple watch series macbook pro holiday quarter amazon apple have fall peak be still day line have retake buy point initially clear close friday apple also be build new base potential buy point re still look stocking stuffer portfolio patrick industry patk cantel medical cmn be stage breakout basis chipmaker cirrus logic crus broadcom avgo be near buy point well semtech smtc close right buy point ahead earning report wednesday ibd take want be able learn spot basis buy point check ibd university also get depth chart analysis top rate growth stock visit leaderboard take free trial leaderboard related apply material chip dominate lead stock list
147,BBY,never accuse country biggest retailer rest laurel disrupt transform retail segment amazon amzn have checkout line sight investor be return etfs have big stake stock amazon go unveil monday promise new kind brick mortar store marquee feature be checkout free grab go shopping so more deal long line cash register scramble debit card detail amazon plan be scarce convenience be highly value consumer amazon go news help exchange trade fund tie consumer disposable income say david haviland manage partner beaumont capital management appear positive announcement very exciting technology add work describe seem be apply retail positive development tie amazon matter etf investing world roughly fund hold stock matter especially investor make tactical strategic bet equity sector tap growth diversify portfolio manage risk amazon stock be monday amazon account consumer discretionary sector more other company make amazon top stock consumer discretionary select sector spdr xly amazon also be hold portfolio weighting cap weight etfs such vanguard consumer discretionary vcr ishare consumer service iyc fidelity msci consumer discretionary fdis vaneck vector retail rth fidelity etf have lowest expense ratio ibd take new product service represent ibd slim investing system strong earning growth slim current earning annual earning be factor look stock new product service often generate stellar profitability haviland massachusett base firm have asset management be cautiously optimistic consumer discretionary sector reason think sector do relatively well trump administration be focuse tax cut government spending put more money economy tell ibd email also propose infrastructure spending be inflationary help american reduce debt burden real term consumer discretionary fund have have hard slog late be start perk apart trump factor seasonal factor be play holiday shopping often deliver boost retailer run santa claus rally stock tend see final week year month end dec xly leap outpace peg week high thursday year date xly be vs spdr spy consumer discretionary have outperformed virtually sector past year longer period time investor have pile back sector regain foot xly see net inflow month end dec accord factset datum contrast net outflow start year xly most peer have bleed money earlier year multitude wo fall foot traffic brick mortar store disappointing report retail landscape uncertain economic outlook make consumer reluctant spend sheraz mian research director zack investment research find worrisome major industry retail come weaker expect result third quarter see online vendor restaurant even big box retailer mian say big exception be best buy bby department store such macy jwn kohl kss do relatively better be largely result tight inventory control mian add haviland beaumont capital increase optimism sector note big risk rise interest rate american have spend incrementally more income servicing debt burden then ll have less spend discretionary item say consumer discretionary etfs skew small cap value stock have beaten cap weight peer stock market so far year powershare smallcap consumer discretionary pscd be dec guggenheim equal weight consumer discretionary rcd spdr retail xrt first trust consumer discretionary alpha fxd be small cap value stock be also favore strategist change landscape president elect donald trump related small cap value etfs show again be darling play small cap etfs strong equity market rise rate
148,BBY,president trump say thursday support sort border tax import strongest signal yet board house gop corporate tax reform plan many expert say other country challenge such tax system violate world trade organization rulessupporter republican plan border tax include big exporter boee ba general electric ge argue end make america tax trump tell reuter border tax spur company build factory create job border tax supporter don admit be plan create make outside america tax very likely run afoul wto thursday op ed phil gramm former gop texas senator become latest multitude tax trade expert question legality border tax plan policy be protectionism pure simple wto surely say so open america retaliation possibly trigger trade war even republican be able surmount opposition retailer wal mart wmt best buy bby be look less likely day concern spark trade war be hard skeptical lawmaker ignore however smaller border tax essentially taxe import effective payroll tax rate pass muster create own issue essential problem be border tax apply full value import include compensation foreign worker produce good business produce good domestically sell face tax only profit labor compensation exclude tax base argument defense discriminatory border tax be dollar rise vs foreign currency negating trade advantage yet wto be unlikely buy argument even federal reserve chair janet yellen cast doubt currency fully adjust ibd take rise dollar neutralize border tax importer wal mart tourism industry still take chin even trump hotel lose potential argument be already taxe labor payroll taxe social security medicare together social security tax medicare tax include employer employee portion add wage fact analyst have say possible fix border tax be lower level payroll tax rate even be very unlikely satisfy wto be reason reduce border tax put make outside america equal foot term payroll taxe rate border tax work vat other country payroll taxe paid lieu apply vat labor compensation worker not clear wto buy approach international trading partner be much less trigger happy still silver bullet republican raise barely half analyst have say be raise border tax make corporate tax rate look distant possibility related dow component back border tax shallow support show troubleif border tax die trump corporate tax cut trump economydonald trump news tweet obamacare immigration trade economy
149,BBY,president trump renew call tax cut infrastructure spending push dow jone industrial average other stock sharply higher time high snapchat parent snap snap soar ipo debut federal reserve seem poise raise rate mcdonald mcd be ready deliver charle schwab schw other online broker slash stock trading fee trump give few detail tuesday night speech congress stock have best day next day soar record high follow call massive tax cut infrastructure spending dow industrial break day winning streak tuesday rally week cross first time finished week nasdaq composite bank stock include dow component jpmorgan chase jpm goldman sachs gs rally hawkish fed comment push bond yield odd march rate hike target tgt costco wholesale cost fall weak result price closeout retailer report solid result president trump turn page rocky first month office widely acclaim speech congress tuesday night speech didn fill big blank policy proposal cut corporate tax rate replace obamacare have be solve rest economic agenda proceed trump broad outline program national rebuild do spark infrastructure stock steel vulcan material vmc be grow concern package win come related snapchat parent sell share expect range raise biggest list tech ipo alibaba baba receive initial market valuation snap snap shot first day trade then climb friday analyst be immediately skeptical snap prospect pivotal research say snap be sell worth share nomura also cast negative eye company related federal reserve rate increase month go unlikely lock several policymaker signale support term move fed chief janet yellen say friday march rate hike be appropriate earlier new york fed president william dudley generally see dovish member say argument hike be compelling san francisco fed president john william say move deserve serious consideration solid economic datum higher inflation prospect heavy fiscal stimulus trump be argument fed take action related fidelity investment tuesday cut stock etf trading commission first reduction year be response charle schwab schw feb reduce base rate schwab didn take long respond fidelity announce tuesday match rate effective march tuesday night td ameritrade amtd joined cut base rate effective march trade etfc thursday say cut base rate effective march online brokerage price war have ripple effect spur fee cut mutual fund other investment related ism manufacturing index rise best level more year suggest factory growth be pick steam ism service sector gauge also point accelerate growth weekly jobless claim tumble lowest level march labor force be much smaller fed favorite inflation gauge show inflation rise highest more year close central bank target inflation adjust consumer spending show biggest decline related general motor gm report february auto sale rise vs year earlier ford report drop fiat chrysler fcau decline be estimate edmund com strong sale higher margin gas guzzling suvs pickup offset plunge sale small mid size sedan auto loan amount length swell yet again prop vehicle demand related salesforce com crm report fiscal fourth quarter earning revenue top view fiscal guidance be light share cloud base crm software maker have be approach buy point pull back workday wday top revenue profit expectation forecast fiscal revenue slightly view maker human resource other enterprise software provider say end billing guidance adopt new revenue recognition standard know fasb fiscal share gap fall buy point clear late february life science software maker veeva system veev top view up revenue guidance fiscal operate income guidance miss estimate veeva share rise slightly follow result related palo alto network panw stock plunge wednesday computer security software company report fiscal revenue billing guidance street expectation management attribute miss sale execution issue pause spending ahead new product launch analyst say increase competition cisco system csco also be factor palo alto add exist buyback program make available repurchase related mcdonald mcd say launch mobile order pay system end year tout prospect food delivery make latest industry bow smartphone way sell food domino pizza dpz fortune have be lift own digital order platform boost long term growth forecast top fourth quarter estimate quarter double digit same store sale growth meanwhile shake shack shak raise full year revenue outlook consensus same store sale be letdown investor related youtube part google parent alphabet googl be roll youtube tv month live stream bundle allow account include usual broadcast suspect well espn cable channel also feature cloud dvr capability hulu be set debut live bundle year ott bundle space heat related target tgt share fall level not see result fall short estimate management say investor presentation big box retailer be slow have too much inventory plan roll more small format store shake fulfillment operation other change better position sale shift online amazon amzn other target also aim cut price keep pace wal mart wmt related share burlington store burl hit record high sound estimate beating strong guidance pricer have broadly fared well pressured retail landscape ross store rost also top view announce share buyback raise dividend issue lighter expect outlook year meanwhile costco cost miss view top bottom line send share downward retail warehouse also hike annual membership fee individual business effective june executive fee rise closeout retailer big lot big break report strong earning guidance friday related earning rise share revenue climb beating expectation online travel site guide estimate consensus analyst view seasonal adjustment overall outlook first half year be positive priceline pcln share rise record high broadcom avgo share hit record high communication chipmaker report better expect result fiscal first quarter end jan guide sale forecast current quarter broadcom post fourth straight quarter accelerate sale earning growth video process chipmaker ambarella amba beat forecast fiscal end jan miss view key customer gopro gpro decide switch chip supplier next generation hero action camera related consumer electronic retailer best buy bby report unexpected decline holiday quarter sale weak demand video game product mobile phone best buy share fall company fiscal report rally rival hhgregg hggg say plan close store distribution center fend bankruptcy post reorganization hhgregg operate store meanwhile share video game retailer gamestop gme tumble microsoft msft announce xbox game pass netflix nflx service make more online game title available monthly fee related
150,BBY,stock index spun lower thursday weak follow previous session big gain nasdaq retreat dow jone industrial average fall respectively small cap drop volume fall nasdaq nyse strong follow ve be ideal
151,BBY,ceo best buy bby target tgt gap gps autozone azo other reportedly meet wednesday member congress argue potential tax import rely keep cost executive meet kevin brady house way mean committee chairman senator accord reuter add be unclear executive also meet president trump brady house speaker paul ryan have be work plan slash corporate income taxe impose new tax import spare export revenue be taxed reuter say share best buy close higher stock market today target rise gap climb ibd take border tax retail landscape have dry more customer shop online younger generation value more meaningful experience thing here mall be do stay alive meeting come ahead potential announcement trump say make next week be phenomenal term tax higher import taxe nation mexico china hurt variety retailer force pass more cost consumer border adjustment create uncertainty multus national brand tax fx perspective consumer face significant cost inflation cowen co say research note last month nike nke be most insulate border adjustment tax due significant international segment mix cowen say hanesbrand hbi iii apparel giii be most vulnerable border adjustment scenario firm add multus national apparel footwear brand immediately raise price average high teen rate hope fairly inelastic demand still see profitability lower depend mix business deduction fx movement even corp tax rate lower related retailer face reckon more sad mall amazon keep trump attack defend daughter businesssear dump trump brand good aim leave politic other
152,BBY,stock fall tuesday moderate drop left index tight hold area high dow jone industrial average end unusually long day streak decline nasdaq lose first time dec nasdaq close clearly day
153,BBY,president trump monday call effort repeal replace obamacare unbelievably complex say tax cut plan have line trump sound fire begin make good campaign plan massive infrastructure spending boost be easiest lift bipartisan appeal create more construction job make investment highway bridge other productivity enhance project trump comment monday lit fire infrastructure stock caterpillar cat rise steel fluor flr vulcan material vmc stock get hammer last week report emerge white house be think push infrastructure bill yet still not be green light trump infrastructure plan repeal replace plan president obama signature program run trouble multiple front look increasingly possible republican have signal retreat rest economic agenda advance accord trump everything be control say monday white house have arrived really really good solution obamacare discuss tuesday night joint session congress think ll hear tell insurer white house monday include unitedhealth unh aetna aet anthem antm investor confidence president trump be ride tuesday speech high hope tax cut surge infrastructure spending regulatory reform have help fuel explosive postelection stock market rally doubt have be creep ability deliver still dow jone industrial average have rally straight session friday longest winning streak decade trump vow cut corporate tax rate hinge house gop proposal border tax face serious opposition senate pit big importer wal mart wmt best buy bby exporter boee ba general electric ge hint plan have emerge trump signale win provide detail help investor gauge prospect tax reform advance obamacare be dominate agenda trump explanation be tax reform have take account budget effect repeal replace good reason expect regulatory reform ease compliance cost wide array industry big bank jpmorgan chase jpm bank america bac also have be lift hope lower corporate tax rate steeper yield curve boost net interest margin yet diminish confidence trump economic package do much growth next year have lead treasury yield sag recent week ibd take backer border tax say dollar rise effectively negating higher tax bill face importer yet be happen stronger dollar hurt tourism industry include trump hotel white house seem have go back forth support border tax raise more decade offset cost lower corporate tax rate treasury secretary steven mnuchin tell fox news have only just begin study border tax proposal last week mnuchin say goal be pass tax reform august acknowledge timetable slip trump have make clear figure do obamacare be top priority short term dissension republican replace law raise risk draw effort best risk quagmire preliminary congressional budget office score house approach repeal replace much obamacare reportedly show big increase rank uninsured run counter white house promise republican be consider hold vote repeal big part obamacare even victory be uncertain be best outcome investor lose obamacare fall top agenda clear way more growth oriented policy related lockheed northrop raytheon rally trump seek defense budget stock jump president trump vow spend big steel material mining stock dive trump mull infrastructure delay heavy construction rebound receive trump infrastructure boost border tax die trump corporate tax cut collapse
154,BBY,here investing action plan tuesday need know investor come day market be eagerly await clarity president trump policy agenda address congress evening give leaky white house have be remark trickle market be open tomorrow meanwhile earning report salesforce ticker
155,BBY,skip black friday sale last year apple aapl be poise mark traditional start holiday shopping season year bunch day special notice apple tout day shopping event friday do not specify be sale page include photo apple watch so pretty safe bet third party retailer be offer discount apple product door buster special weekend well several be offer deal apple new iphone smartphone customer target tgt get gift card buy activate iphone phone best buy bby be offer gift card depend model iphone purchase target be selling apple watch series smartwatch black friday regular price be target also sell apple ipad pro inch gb wi fi tablet list target best buy sell ipad air tablet start vs usual target best buy also be discounting apple tv set top box stream video related black friday be turkey retail stock be standout apple amazon macy lead investing action plan black fridayapple poise prime spot christmas treewireless headphone tvs drone top christmas wish list
156,BBY,online sale surge black friday adobe digital insight report much better gain predict shopper rushed take advantage friday online deal final hour sale mobile device top first time surge adobe digital insight say top selling electronic include apple aapl ipad apple macbook apple offer gift card sale apple com best buy bby target tgt generally offer better apple discount other hot electronic be samsung tvs lg tvs microsoft msft xbox console ibd take be big season video game video game console gamemaker be crossroad amazon amzn say friday thursday friday sale top year earlier purchase not surprise give amazon rapid growth huge share overall retail sale growth target say friday holiday sale generally be strong macy struggle heavy traffic part black friday report say black friday traffic be relatively subdue unclear sale shift online earlier month store online deal come earlier earlier commerce deal shopping pull forward online sale have previously occur thanksgiving weekend cyber monday online sale thanksgiving day reach adobe estimate commerce sale wednesday totale apple share rise stock market friday amazon target also rise fractionally best buy edge lower strong run macy also dip reverse week best related black friday deal thanksgiving sale fuel online buy
157,BBY,video game industry be crossroad holiday season consumer decide form want purchase new game software buy package game software so kid have something open christmas morning buy game software digital download consumer respond impact top bottom line game publisher retailer biggest game publisher such activision blizzard atvi electronic art ea take interactive software lately have be benefit move digital download carry fatter profit margin ibd take ibd swing trader used slim technical fundamental research find potential hit not home run goal be profit day loss cut take have be swing trader stock late retailer gamestop gme best buy bby have be hurt shift digital game distribution be able compensate holiday season thank availability new midcycle game console launch virtual reality headset nothing be better christmas tree box open have actual gift npd analyst mat piscatella tell ibd piscatella say see datum yet indicate digital game download rate be higher holiday season video game publisher have say top title sell unit digital download now percentage be gifted be not know piscatella say many download probably be purchase adult gamer just want play new game right away have get physical game disc say game download have disadvantage such have huge digital file download install get christmas day hopefully re play new year joke dfc intelligence analyst david cole publisher be offer special edition game collectible other extra entice gamer buy physical copy same time publisher be incentivize gamer get digital download bundle online season pass pre release game play gamestop have be canary coal mine change industry tuesday report disappointing fiscal third quarter sale due part increase game software download gamestop say new game title sell expectation fiscal end oct analyst say activision call duty infinite warfare be game come short physical game sale gamestop last quarter side gamestop say nov release nintendo ntdoy pokemon sun moon be retailer biggest game launch year nintendo game tend have lower digital download rate other publisher nintendo customer tend be younger other major game release fall include battlefield titanfall electronic art mafia take interactive software annual sport title be likely be big seller holiday season include ea madden nfl fifa take nba wwe other game look rack big sale christmas include watch dog ubisoft dishonore bethesda softwork final fantasy square enix publisher be cash sweet spot current game console cycle large install base console sell big game title sony sne be expect have install base playstation console worldwide year end dfc intelligence say rival microsoft msft be see have xbox console use end dfc say game hardware revenue have be decline year market saturation lower price console sony microsoft be hope change recent launch redesign soup version current console microsoft have xbox sony have playstation pro ps slim nintendo have retro console ne classic edition come preinstal game next year bring next generation console nintendo switch microsoft scorpio be first christmas season virtual reality headset include game focuse sony playstation vr other vr headset include facebook fb oculus rift htc vive be low cost vr headset use smartphone screen display such samsung gear vr big vr game already be batman arkham vr warner bro interactive entertainment unit time warner twx nba kvr experience take electronic art be release star war battlefront rogue wing vr mission dec ps vr launch bundle be sell pretty much everywhere be positive sign adoption virtual reality piscatella say lot excitement gaming hardware accessory holiday be just get know period vr best buy gamestop other be offer demonstration vr system store acquaint shopper technology consumer haven really be introduce yet cole tell ibd be year vr really get start best buy rolled virtual reality product store fiscal third quarter end oct have dedicate virtual reality department more store ceo hubert joly tell analyst conference call nov best buy have give more virtual reality demonstration customer so far joly say gamestop chief operate officer tony bartel say new gaming hardware product be bright spot gamestop re see strong demand new console ps pro be strong start vr be generally shelve less day say conference call analyst re also see solid consumer interest upcoming launch switch nintendo switch used physical medium nintendo product have historically have low digital download rate so expect be console drife strong sale physical product console activision stock fall fraction stock market today half day session end et share touch time high oct also hit month low wednesday ea stock also fall fraction friday form flat base possible buy point take stock rise buy range hit buy point nov flat base touch record high nov gamestop share fall nearly friday best buy stock fall best buy touch year high buoy earning beat nov related wireless headphone tvs drone top christmas wish listsroomba maker irobot hope clean christmasbest buy post earning surprise spark iphone tvs
