,ticker,content
453,CME,dow jone industrial hold modest gain wednesday fed left rate unchanged ahead facebook fb earning xspdr dow jone industrial average dium hold gain spdr spy be powershare qqq trust qqq dip emerge market continue outperform ishare msci emerge market eem facebook advanced session ahead earning hour ahead report share be analyst expect share revenue accord zack investment research share be top buy zone flat base entry bitcoin investment trust gbtc sharply pare gain soar intraday close monday surge regain day move average friday price bitcoin be now cme group cme monday say launch bitcoin future year end energy gold health care be biggest sector gainer stock market today spdr oil gas exploration production xop surge vaneck vector oil service oih advanced west texas intermediate crude price be barrel vaneck vector junior gold miner gdxj vaneck vector gold miner gdx gain respectively spdr gold share gld ishare gold trust iau rise apiece gold future be ounce telecom utility bank be biggest decliner fall angel sound halloween costume wall street refer investment grade bond be downgrade junk status vaneck vector fall angel high yield bond angl be trading time high have pull back day move average ease bit further stage solid rebound support line set new chance buy share etf advanced late august bounce day fund launch april have attract nearly asset track ice bofa lynch fall angel high yield index be comprise dollar denominate corporate bond be rate investment grade be issue so call fall angel tend be less affected rise interest rate lower yielding bond be usually less attractive higher yielding counterpart fall angel have also averaged higher price appreciation original issue high yield bond accord vaneck many be already trading discount re add index ibd take lookout etf idea be worth closer look check ibd weekly etf leader column featured fund list highly rate etfs issuer include big establish company such luxembourg steel producer arcelormittal mt metal ore miner freeport mcmoran fcx wireless voice datum service provider sprint account biggest country weighting asset japan italy be next largest represent canada luxembourg make apiece sector breakdown be follow energy basic material communication financial smaller position rest angl have return year date oct accord morningstar direct average annual return past year be respectively gain ytd respective year return be etf pay annualize dividend well average payout expense ratio be tuesday pick guggenheim china technology cqqq extend gain remain buy range bounce day line related apple nvidia gain qualcomm sink china tech play buy zoneapple facebook buy range ahead earning bitcoin soarsvaneck etf guru be well position rotation equity
454,CME,more trader ever be try get hand cheese butter contract trade chicago open interest outstanding contract cash settle cheese option climb record wednesday chris gram spokesman cme group say email thursday measure cash settle butter option future also rise time high more farmer big food company speculator be join market demand dairy product grow say eric meyer president highground dairy chicago record open interest option indicate participant be more savvy hedge risk say software innovation be also make hedge more user friendly say brian rice founder principal risk management firm rice dairy holdout continue break rice say pool keep grow
455,CME,stock index bolt higher open friday grip good gain midday action first take gdp be peg strongest estimate range nasdaq retook leadership role advanced dow jone industrial average inched small cap russell add volume stock market today be higher vs same time thursday nasdaq component have exceptionally good day include amazon com amzn microsoft msft alphabet googl facebook fb alphabet move involved stock clear consolidation date june volume be huge facebook climb back buy point be barely consolidation go back late july amazon also score be barely consolidation microsoft hit week high top street quarterly earning estimate almost stock be too far valid buy point be buy gdp number catch market guard growth come easily top street consensus estimate edge highest estimate range strong datum solidify expectation december rate hike federal reserve growth surprised analyst have be expect drag hurricane damage fed also appear expect more slowdown september fed head janet yellen say economic growth be hold hurricane growth be only tick growth second quarter cme group fedwatch tool now put probability rate hike december chance quarter point hike be peg chance half point increase be put current rate be more news fed be expect president trump leave day trip asia trump be expect name candidate federal reserve have not rule reappoint yellen be not consider likely related breakaway gap failamazon score numerous price target hike blowout quarterapple give chipmaker boost
456,CME,faang stock rule roost friday help hoist major index higher investor put aside worry lack solidarity gop white house spain decision forcibly control catalonia focuse instead solid quarterly result xalphabet googl soar report strong result late thursday rise past buy point nearly week flat base google search engine operator gap open rise much session high buy zone go alphabet earning rise share obliterate thomson reuter consensus view nearly stretched streak healthy double digit ep growth quarters revenue grow slightly faster year year gain prior quarters also importantly alphabet see basis point boost tax margin suggest management show be able keep ad pricing strong keep cost better control do alphabet have break earlier year mega cap nasdaq component hop week shallow cup handle buy point flat trading jan year brief tumble back proper entry test day move average nearly week later stock resume rally share be now nearly initial et nasdaq composite stretched morning gain hold more gain point be track eclipse lift see june session serve first day new market rally attempt day later june ibd change market pulse current outlook confirm uptrend major index post rare day follow signale new uptrend stock be potentially emerge see ibd etf market strategy tool june last year be great time begin look good stock form basis set new breakout well buy share broad base etf such powershare qqq trust qqq track nasdaq qqq friday rise volume run more double day average qqq be now ibd big picture column note new buy signal rise dow jone industrial average lag less gain breadth improve nyse winner outmatch loser nearly ratio volume be run more higher vs same time thursday nasdaq roughly higher nyse ibd take leaderboard provide special annotate chart nasdaq composite market writer note right time buy broadly diversify etf sell half position go cash see chart go big picture home page then click ibd etf market strategy apple aapl meanwhile furnished new buy point complete shallow week cup handle share rally surpass buy point get correct entry good cup handle add cent highest intraday price handle case apple also rally back day move average positive sign iphone giant be also nearly past second stage flat base excellent flat base decline head toe not exceed volume also dry base flat base also stretch minimum week first week megacap tech rally past entry aug hit new high pull back apple have rally more break initial cup handle jan fiscal result be due thursday close street expect earning rise share extend streak low double digit ep growth third quarter growth be expect accelerate fiscal year profit be expect rise share apple ibd rating have improve start year jan iphone ipad giant show lousy earning share rating relative price strength rating today ve rise respectively scale apple example be good lesson stock chart help investor spot excellent turnaround situation quarters company post drop earning share slump revenue third straight year year drop such result lag stock price wonder apple ibd rating plunge mediocrity however leadership ceo tim cook company continue create innovative popular new product company also have set goal double service related revenue decade end sale have rise past quarters street see sale rise continue slow yet steady acceleration top line growth fiscal year end september next year be even better apple revenue be see increase expect gain just end fiscal year rise gross domestic product third quarter surge past econoday forecast increase also help boost investor appetite equity gdp price index meanwhile rise vs prior quarter meet federal reserve target inflation rate selling government bond continue yield benchmark year treasury bond inched get ever closer year high cme group report bond trader see probability federal reserve raise short term interest rate quarter point dec meeting interest rate policy related stock market today apple rise powerful rule grow portfolio do thing invest know cup handle historically proven money makerwhat be golden rule investing general market direction read column find great stock start here
457,CME,stock index post solid gain friday budget blueprint be approve senate thursday night dow jone industrial average small cap friday lead respective gain nasdaq add respectively russell hit
458,CME,new high adjust ibd criterium fall thursday first time more week tally rebound nicely friday help bank sector xibd new high count doesn include low price stock stock earning share rating accord preliminary datum bank account
459,CME,key stock index be narrowly mixed stock market today dow outperformed thank big gain unitedhealth unh johnson johnson jnj xin early afternoon trading spdr dow jone industrial average dium hold gain spdr spy be powershare qqq trust qqq be barely negative foreign market lag ishare msci emerge market eem fall ishare msci eafe efa slip sector play health care retail utility advanced oil financial gold miner decline health care select sector spdr xlv gain more remain buy zone flat base entry component stock unitedhealth johnson johnson leap respectively report quarterly result gold fund dip gold future give ounce most oil etfs be also lower west texas intermediate crude price slide barrel miss buy etf last doesn hurt keep eye get chance featured ishare select dividend dvy june column fund head potential test day move average however etf instead consolidated form flat base dvy climb past buy point new flat base oct remain buy range entry share advanced mid february previous flat base march high fund mark anniversary next month track dow jone select dividend index aim provide exposure company year record pay dividend utility make biggest chunk asset just consumer discretionary weigh nearly financial industrial top holding oct include lockheed martin lmt cme group cme mcdonald mcd chevron cvx dvy annual dividend yield be well fund year date return oct lag gain accord morningstar direct average annual return past year respectively be roughly line benchmark index dvy carry expense ratio ibd take hunt etf idea be worth closer look check ibd weekly etf leader column featured fund list highly rate etfs powershare midcap low volatility portfolio xmlv be still buy range entry flat base clear oct be highlighted june column near buy point etf form series flat basis late february january previous flat base produce advance start series basis late february fund track midcap low volatility index turn february index be comprise stock midcap lowest realize volatility past month utility financial account nearly asset oct follow real estate industrial material make respectively top holding include brown brown bro westar energy wr jack henry associate jkhy xmlv be ytd have year average annual return vs expense ratio be monday pick ishare msci south africa eza be still just shy cup base buy point first trust emerge market sc alphadex fem remain buy range recent bounce day line related apple send dow new high emerge market play buy ssga launch ultra low cost etfs ameritrade take schwabsmart beta fund outsmart stock market big ytd signal openness amazon partnership earning beat
460,CME,major stock index hold high eke tiny gain late afternoon trading wednesday wall street pore minute last month fed meeting minute show committee member be concern low inflation be more evidence be need support third rate hike year accord cme group fedwatch tool future trader think chance federal fund rate be end year currently dow jone industrial average nasdaq composite show gain less volume nyse nasdaq be tracking slightly lower tuesday level stock market today day mover base software firm atlassian team be poise straight gain share jump last week be week ahead earning report next week result be due oct close big move recent day atlassian be still buy range buy point ibd take atlassian composite rating be stellar rank industry group see leader be ibd stock checkup airline outperformed again wednesday help solid earning report delta air line dal open share rise work cup shape base buy point now earlier entry come delta get old high pull back light volume be handle area form present slightly earlier entry point unite continental ual american airline aal turn solid showing tuesday thank bullish unit revenue guidance american be also work cup shape base be close high already stamp com stmp rh rh have be slow get go recent breakout due light volume chart be still intact stamp com give back early gain still rise still buy range cup handle buy point rh meanwhile jump stock be volatile buy still hold entry be buy range elsewhere kroger kr outperformed news explore alternative convenience store business kroger operate convenience store state banner turkey hill minit market kwikshop quickstop just name few ibd paypal pypl be strong performer help upgrade morgan stanley overweight raise price target share paypal be well extend flat base july related netflix stock get price target hike upbeat heavyweight financial dominant pizza chain set reportfacebook snap get positive reviews price target raise
461,CME,big day share wal mart wmt tuesday help push dow jone industrial average record high nvidia nvda help nasdaq composite cause record high own xat close dow add rise nasdaq edge preliminary datum show volume nyse nasdaq come more monday level keep mind volume be light monday due columbus day holiday oil driller outperformed crude oil reclaim level conviction benchmark wti crude oil future november delivery settle barrel ahead weekly inventory datum wednesdayin stock market today wal mart be big winner dow company investor day forecast jump commerce sale fiscal also declare share buyback wal mart be still buy range flat base buy point elsewhere airline take flight unite continental ual american airline aal offer strong unit revenue margin guidance share unite jump nearly still high day move average loom large potential resistance american airline however offer much better chart work right side cup shape base buy point share picked nearly ibd nvidia gain retrace gain buy point nvidia find support day move average then start head higher again share be strong company reveal new hardware self drive taxi extend price now group peer fellow ibd component ichor ichr extend gain recent cup handle base buy point small cap soar nearly help positive comment deutsche bank raise price target note ichor weekly chart show alternate handle entry justifiable entry miss initial ibd take chip equipment group be still teem leader see top rate name group be ibd stock checkup tesla tsla rebound recover nearly monday loss morgan stanley up price target cite infrastructure development industry expansion tesla model launch milestone stock have be pressure lately concern mount regard production new model sedan tesla monday say be delay launch semitrailer truck november deal bottleneck model production economic datum be light tuesday minute last month fed meeting be release wednesday et not long cme group fedwatch tool only see chance more rate hike fed end year now see chance quarter point hike year treasury yield be recently trading basis point related wal mart break buyback bullish online sale unite airline jump strong unit revenue delta lead income oil play buy range benchmark hover
462,CME,major market index edge lower early morning trade friday accord labor department economy lose job september partly due impact hurricane harvey irma figure come well expectation job gain unemployment rate fall lowest early tech heavy nasdaq fall pace snap day winning streak meanwhile dow jone industrial average slip respectively dow jone industrial component financial component jpmorgan jpm trim gain top bank stock be still buy range flat base buy point downside wal mart store wmt decline form flat base buy point day line have prove be formidable resistance so far look retailer attempt regain line global investment bank be move higher stock market today comment fed president robert kaplan be still open december rate hike friday weak september job report cme fedwatch tool put chance rate hike december lead financial citigroup turn lower fall be still extend flat base entry morgan stanley ms moved be buy range cup handle buy point fang stock amazon com amzn shrug market early weakness rise commerce giant recapture day line thursday be move further be form right side potential base company report earning costco cost report fiscal result late thursday beating top bottom line estimate yet share still drop retailer have be build right side potential base decline put stock back day line lead growth stock micron technology mu fall look extend lose streak trading session still memory storage stock have have big move short period time double bottom share rise almost entry ibd china base china lodging group htht surge new high early friday stock be almost flat base buy point downside grubhub grub extend thursday decline fall stock give day line average volume yesterday analyst downgrade related economy shed job jobless rate hit year lowdow jone industrial average dow stock news find next netflix tip buy great stock stock watch winner emerge investing action planbank financial stock news analysis
463,CME,stock index flirted trouble midday thursday index seem poise flash first sign institutional selling past dozen session nasdaq stumble drop blue chip dow jone industrial average ease putt session streak risk small cap russell advanced volume stock market today be run slightly higher major exchange compare same time previous session index stay fairly deep red volume remain higher wednesday session then constitute distribution sign institutional selling point isn assured thing watch be today afternoon action close do picture get uglier day progress do index trim loss ibd list best stock fundamental technical motor home maker winnebago industry wgo jump heavy volume stock be buy point revenue growth have accelerate winnebago company report quarterly revenue gain recent quarters rival thor industry tho have product mix lean more towable rvs add quiet volume stock be extend buy point secondary index few be resist day downward drift dow jone transportation average dow jone utility average rise kbw bank index add offer polite applause federal reserve chair janet yellen remark wednesday yellen hint interest rate hike december cme group fedwatch tool peg odd rate hike november december week december odd sit first time jobless claim rolled much better consensus number estimate range philadelphia fed manufacturing survey september rise highest estimate range well consensus target lead indicator august top consensus related bank stock break soonlearn count basis help assess risk
464,CME,stock index chalk small gain thursday refuse give back previous session big advance nasdaq close penny flat dow jone industrial average rise respectively xafter trail earlier session small cap end day leader russell
465,CME,major index hold gain afternoon trading wednesday make notable move chart climb hold day move average suggest be withstand tuesday sell nasdaq composite add have floated day line week now be session high et small cap russell rise also dow utility average lose july august rally utility gauge have be cool week dow jone industrial average add volume exchange be tracking lower compare same time tuesday index show slight uptick federal reserve release beige book survey economic condition nation report note continue moderate growth worker shortage especially manufacturing construction biotechs remain area strength still rank top industry group rank ibd base month price performance company group make bullish advance sarepta therapeutic srpt break cup handle base follow encourage trial result potential treatment duchenne muscular dystrophy investor see early mid stage trial sign drug accelerate approval cambridge mass base company share gap past buy point strong volume molecular diagnostic firm exact science exas top buy point flat base volume be light make suspect company present today baird global healthcare conference cme group cme edge entry flat base tuesday operator chicago mercantile exchange other financial exchange say average daily volume august reach contract year lose side godaddy gddy lose internet domain name registrar host firm announce new share offer private equity firm control company stock have be enigmatic breaking aug fall back pattern right away trigger sell signal godaddy be base again dave buster play plunge huge volume restaurant chain beat profit estimate july end quarter cut full year same store sale estimate arcade style restaurant company miss sale expectation same store sale rise be well short view stock sank lowest level dec worsen price decline have be unfold peak early june related dave buster cut full year comp view missgodaddy private equity stockholder set new offer share fall
466,CME,small cap stock keep loss minor thursday major index retreat rapidly final hour trading nasdaq end lose dow jone industrial average fall end streak day small cap russell lose just volume fall
467,CME,stock index be mixed midday wednesday market await federal reserve view economy interest rate nasdaq retreat be just flat dow jone industrial average small cap russell add respectively xvolume stock market today be slightly lower nyse bit higher nasdaq blue chip be mostly stock rise component dow jone industrial average stock fall mcdonald mcd drugmaker pfizer pfe score gain meanwhile apple aapl sag fall day move average heavy trading ibd proxy lead stock winner lead loser ratio software provider adobe system adbe gap beating street consensus view earning company forecast fourth quarter fail impress street stock be try find support day move average fed conclude meeting et fed chair janet yellen conduct news conference et cme group fedwatch tool put odd change interest rate overwhelming consensus have be case time odd rate decrease drop odd increase rise rate be range be set june increase fed fund rate bank stock be sensitive interest rate change have be rise recently example money center industry group rise past day be head gain wednesday period include wednesday so far group advanced factor be fed expect plan begin trimming balance sheet quantitative ease dent bond price lift yield ibd industry group best performer wednesday include oil drill group airline specialty steel day laggard include solar energy chip stock west texas intermediate crude oil rise barrel related be big bank stock set move crude oil be back
468,CME,federal reserve take small step begin unwinding crisis drive asset purchase wednesday move be widely expect meeting real drama hinge outlook future rate hike string benign inflation reading fed policymaker stick gun indicate likelihood more rate hike end update outlook reflect stark contrast financial market pricing see just rate hike december likely august accord cme group fedwatch tool odd rate hike december rise day just week earlier start october fed say gradually begin scaling back balance sheet let principal run month rather continue reinvest proceed mature treasury mortgage bond post meeting press conference fed chair janet yellen say fed projection reflect consensus surprisingly tepid inflation year be due transitory factor be likely disappear come year yellen say member outlook incoming inflation datum continue undershoot expectation yet also note risk tight labor market push wage price inflation extent fed have respond hike rate faster expect potentially risk recession yellen term be set expire february president trump hasn say reappoint trump have several other fed vacancy fill fed announcement dow jone industrial average index nasdaq composite initially trading mixed stock market today follow yellen comment dow close nasdaq pare loss treasury yield rise fed announcement bank stock have snap funk lately get margin boost higher rate be bid higher news monday share citigroup break flat base buy point often precursor further term gain hit highest level january bank america bac jpmorgan chase jpm have be make run buy point bofa jpmorgan rise nearly fed news move just buy range ibd take don look fed green light buy stock red light sell ibd reader be ready stock market push record height month aug ibd shift market trend gauge confirm uptrend uptrend pressure equivalent flash yellow light turn green read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline rate outlook also loom large homebuilder best perform industry group year interest rate have undershot expectation nvr nvr horton dhi be rank build residential commercial industry group ibd stock checkup base earning sale margin trend well relative stock performance share nvr horton lose more fed announcement be evidence incremental dovishness fed wasn enough make difference june member expect more rate hike now meaning be new dove also group policymaker expect further rate hike june price core personal consumption expenditure be expect rise vs projection june market focuse more intermediate term long term addition macro tailwind higher rate bank benefit regulatory change be currently not reflect share price david kostin goldman sachs chief equity strategist write note client week kostin say doesn expect gradual reversal fed asset purchase know quantitative ease result taper tantrum name sell spark then fed chair ben bernanke signal central bank begin slow qe asset purchase still reinvestment reflux isn question ahead fed announcement ibd explain number factor lead treasury yield continue resurgence next few month include flood new treasury issuance stem recent deal lift debt ceiling grow prospect deficit increase tax cut move european central bank begin curb bond buy related reason bond market throw fed break other banking giant be buyskb home builder focus ugly feud surface investing action planstock buy watch top ipos big small cap growth daily update stock potential big gain
469,CME,let fed great unwinding begin tech stock teeter wednesday even federal reserve announce latest think interest rate reduce massive pile government debt mortgage backed security rest market didn totter key index shave modest loss day end few sector index score
470,CME,federal reserve have do everything prepare investor big policy shift widely expect be announce today meeting gradual unload trillion government bond mortgage security sop support recovery financial crisis yet even month mature debt fed initially plan let run balance sheet amount mere trickle bond market still throw fit sequel taper tantrum then federal reserve chairman ben bernanke signale fed be likely slow asset purchase later year year treasury yield already have climb basis point past week bounce back lowest level just president trump election be more development addition change fed policy reinvest mature debt lead treasury yield continue resurgence next few month development higher interest rate bring likely be good news bank stock have recently snap funk monday share citigroup break flat base buy point hit highest level january other investing criterium be important be often precursor further term gain bank america bac jpmorgan chase jpm also be make run buy point bofa have buy point base base pattern jpmorgan have potential buy point jpmorgan share rise fractionally stock market today bank america edge lower citigroup be little change central bank policy statement wednesday fed member release economic projection include expectation many time fed hike rate other word ll find fed policymaker have be transform dove be sticking gun most likely answer stronger expect august consumer price index be fed stick outlook rate hike end base fed member projection june take new dove shift fed hawkish consensus stand sharp contrast market expectation just more hike december august accord cme group fedwatch tool sudden look trump agenda be get back track obamacare repeal have real shot become law end september more significantly financial market gop be now get serious cut taxe key senate republican agree broad outline plan raise deficit be more wall street firm have be expect be big hurdle ahead bond market start pricing impact more fiscal stimulus put upward pressure inflation create bigger supply debt ibd take ibd reader be ready stock market push record height month aug ibd shift market trend gauge confirm uptrend uptrend pressure equivalent flash yellow light turn green read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline timing president trump deal top congressional democrat month lift limit government borrow dec mean treasury department have begin unwinding extraordinary measure take keep violate debt limit be hit march unwinding measure worth much meeting government ongoing borrow need create flood new treasury issuance same time fed be begin scale back balance sheet addition fed gradual unwinding balance sheet pace double month month european central bank be expect begin taper bond buy come month extent lead upward pressure european bond yield attractiveness bond increase relative treasury turn push bond yield higher jpmorgan asset management portfolio manager andrew norelli believe central bank balance sheet have be important maintain buoyancy financial asset price pace such purchase have slow bank japan ecb be still accumulate asset annual pace yet central bank include cumulatively be net seller mid norelli say related citigroup break other banking giant be buysflood warning federal reserve treasury set unload debtstock buy watch top ipos big small cap growth daily update stock potential big gain
471,CME,month hem haw year surprisingly tepid inflation datum time federal reserve policymaker put card table have be transform dove be sticking gun likely answer not please investor re pile bank stock more portfolio manager seem be do lately monday share citigroup break flat base buy point hit highest level january other investing criterium be important be often precursor further term gain big news widely expect wednesday be announcement fed gradually begin scaling back balance sheet let principal run month rather reinvest proceed mature treasury mortgage bond decision have be telegraph couple month real question investor be anything have really change majority fed member pencile expect trajectory quarter point rate hike now end here likely problem market back june fed committee member be project more hike year more mean take new dove shift fed hawkish consensus stand sharp contrast market expectation just more hike december august accord cme group fedwatch tool upshot be higher treasury yield lower stock price be most likely initial reaction fed announcement et wednesday yet treasury yield have rise straight session monday lift bank stock have lag broad market year bank america bac also be make run buy point bofa rise monday have buy point base base pattern jpmorgan chase jpm climb move back day move average jpmorgan have potential buy point ibd take ibd reader be ready stock market push record height month aug ibd shift market trend gauge confirm uptrend uptrend pressure equivalent flash yellow light turn green read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline number factor be combine lift yield include stronger expect consumer price index august fed come reinvestment shift flood treasury issuance thank president trump deal top congressional democrat lift limit government borrow dec dovish talk inflation undershot recent month more dove be too much hope give core inflation rise shade month central banker school expect higher inflation follow low unemployment not be quick learn new trick addition macro tailwind higher rate bank benefit regulatory change be currently not reflect share price david kostin goldman sachs chief equity strategist write note client kostin say expect market avoid taper tantrum name sell spark then fed chair ben bernanke signal central bank begin wind qe asset purchase still reinvestment reflux be card partly debt ceiling deal mean treasury department need unwind extraordinary measure have take march worth much government authority issue new debt run related citigroup break other banking giant be buysflood warning federal reserve treasury set unload debtstock buy watch top ipos big small cap growth daily update stock potential big gain
472,CME,here weekly investing action plan need know investor come week federal reserve be expect finally explain shrink massive bond holding be accumulate financial crisis help stimulate economy share defense giant lockheed martin lmt boee ticker
473,CME,cme cme see positive improvement relative strength rs rating thursday rise unique rating track technical performance used worst best score show stock price action trail week match other stock history show best stock often have higher rs rating begin biggest run see cme continue show renew price strength clear threshold stock be work flat base buy point see clear price heavy trading company see earning sale growth rise last quarter earning share increase revenue rise cme hold rank peer financial service specialty industry group cboe cboe transunion tru msci msci be top highly rate stock group related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
474,CME,wednesday cme cme operate future exchange earn upgrade relative strength rs rating ibd proprietary rs rating measure market leadership used worst best score indicate stock price action trail week compare other publicly trade company history reveal best stock tend have rs rating least begin biggest price move see cme continue show renew price strength hit benchmark cme be try complete flat base buy point see stock clear price volume least average earning grow last quarter prior report revenue also increase cme earn rank peer financial service specialty industry group cboe cboe transunion tru envestnet env be top highly rate stock group related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
475,CME,stock index stay narrow trading range thursday hurricane irma head florida nasdaq gain less intraday move be just flat blue chip dow jone industrial average retreat xvolume rise nasdaq nyse
476,CME,cme cme see welcome improvement relative strength rs rating monday rise ibd unique rs rating measure technical performance show stock price movement last week measure other stock database year market history reveal top perform stock often have rs rating north begin biggest run see cme continue rebound hit benchmark stock be try complete flat base buy point see break heavy trading earning grow last quarter prior report revenue also increase company hold rank peer financial service specialty industry group cboe cboe transunion tru msci msci be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
477,CME,be not nasdaq new york stock exchange be shutter observe labor day year fall monday other select holiday bond trader not get head start weekend early close friday security industry financial market association only recommend halt fix income security trading monday future option trading cme group have publish full holiday schedule labor day weekend here look ahead be trade free weekday october next market holiday calendar be thanksgiving day nov
478,CME,right now financial market couldn care less tight job market upward pressure wage sentiment only move negative direction here decent chance friday august job report be first step such shift strong payroll increase be widely expect wall street predict gain amazon com amzn job day aug day hire binge likely boost total reflect payroll midmonth survey week big number watch be jobless rate slip new year low market be expect steady rate average hourly wage growth be see tick annual gain surprise upside drop jobless rate be hardly sure thing wouldn rank much surprise especially rank unemployed have actually climb past month short term reversal trend number factor highlight possibility upside surprise wage growth thing cent increase average hourly wage see july lift annual gain meanwhile paychex ihs markit small business employment watch tuesday report annual wage growth first time recession ibd own analysis daily treasury statement show federal income employment taxe withhold worker paycheck have be grow solid annual rate recent month vs annual gain aggregate hour work also suggest wage growth be closer company continue highlight grow wage pressure earning call notable recent example come carrol restaurant group tast largest franchisee restaurant brand international qsr burger king chain aug conference call company say see wage inflation prior quarter range anticipate back november ibd take stock market have be roll lately ibd reader be prepared aug ibd shift market trend gauge confirm uptrend uptrend pressure equivalent flash yellow light turn green read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline point isn wage inflation consumer price inflation be danger take only market have grow too complacent federal reserve policy time full employment broadest global growth decade be push industrial metal price seem only matter time wakeup call san francisco fed president john william say early august see jobless rate fall year end offer word caution don want let go too long eventually inflation pressure emerge point fed want avoid situation have tighten policy more quickly raise risk economy stall minute fed july meeting policymaker also up assessment vulnerability associate asset price level notable elevated sentiment shift bank stock likely be winner share jpmorgan chase jpm bank america bac morgan stanley ms have slip day move average happened bond investor have stretched pricing next federal reserve rate hike way june accord cme group fedwatch tool dampening outlook bank net interest margin bank america morgan stanley have fall buy point jpmorgan remain buy zone buy point double bottom base afternoon trading stock market today index start strong strive fifth straight gain approach time high meanwhile year treasury yield dip just lows week election prospect unify gop government reset growth expectation higher market expectation sharply contrast fed member own june consensus more rate hike end surprisingly tame inflation datum recent month have likely shift consensus more dovish direction related bond market be go crazylook best stock buy watch start here miner clinical trial play ace buy point take new highsis fed yellen mining surge commodity price inflation pressure
479,CME,bond investor have finally do stretch pricing next federal reserve rate hike point absurdity way june accord cme group fedwatch tool tuesday market action see year treasury yield sink basis point briefly fall lowest level nov day election day reset expectation economy yet odd financial market be bet correctly rate outlook look minuscule time so much be go right economy broader global economy industrial commodity price be surge reflection most broad base global expansion decade wage pressure be build accord paychex ihs markit small business employment watch tuesday report annual wage growth first time recession jobless rate be year low numerous economist expect fall matter month keep fall even tragedy lift economic growth hurricane harvey devastate flood depress immediate economic activity water recede likely be construction boom houston need replace thousand thousand ruin vehicle bank stock have be pay price fall treasury yield downgrade fed rate hike outlook cast doubt expectation higher rate wider net interest margin help make sector winner postelection rally share jpmorgan chase jpm bank america bac morgan stanley ms have slip day move average bank america morgan stanley have fall buy point potentially negative sign advise investor remain sideline jpmorgan remain buy zone buy point double bottom base ibd take bullish chart pattern show stock breaking base buy zone give investor best chance reap term gain especially series other important factor be present headline north korea drive safety bid treasury early tuesday stock re-cover early loss turn decent gain real game changer market have be disinflationary trend have see fed prefer personal consumption expenditure annual inflation rate slide february june core inflation ease july figure be due thursday morning market be seriously overestimate fed patience reason current consensus keep rate hold least december be fed policy maker have pretty clearly decide use window shift reinvestment policy begin gradually scaling back central bank balance sheet change allow principal mature treasury mortgage bond run rather reinvest be tighten policy so fed doesn want hike rate same time wage growth creep higher jobless rate sink fed member be very likely hike again sooner market expect industrial metal price lead indicator inflation be rise copper aluminum zinc multiyear high have spark breakout mining stock bhp billiton southern copper vale past week weakness treasury yield miner surge doesn make ton sense higher commodity price partially reflect dollar weakness eventually weak dollar put upward pressure price import hurricane harvey intensify apparent shortage construction worker surge used car demand least temporarily ease supply glut weigh used car price meanwhile trump policy also have inflationary consequence commerce department be collect preliminary duty canadian softwood lumber used home build trump decide week walk away president obama deportation deferral program person arrived unauthorized immigrant be child gradually phase work permit subdue inflation pressure reflect competitive pressure wide array industry include grocery industry just see amazon com buy whole food inflation outlook win be tame enough keep fed sideline long unemployment head related miner clinical trial play ace buy point take new highslooking best stock buy watch start hereis fed yellen mining surge commodity price inflation pressure
480,CME,federal reserve keep key interest rate steady last month widely expect start unwinding balance sheet september xwhen fed stop buy treasury mortgage backed security increase supply send price drive yield lead higher interest rate mean investor again focus sector stock market be most likely outperform rate climb instance bank other financial industrial consumer discretionary be area tend benefit higher rate couple new fairly new kid exchange trade fund block aim offer outperformance stock rise rate environment newest be proshare equity rise rate eqrr launch july eqrr be investor expect rise interest rate want outperform traditional large cap index rate go michael sapir co founder ceo proshare advisor say statement eqrr take sector most positively correlated interest rate then sector invest company have tend outperform period rise rate fund track nasdaq large cap equity rise rate index have attract asset biggest sector weighting aug be financial energy material industrial information technology account asset top holding include trade financial etfc fifth third bancorp fitb lincoln national lnc bank america bac top stock account asset be bank insurer eqrr carry expense ratio fidelity dividend etf rise rate fdrr set mark anniversary have gather fund track fidelity dividend index rise rate invest large midcap company be expect keep pay grow dividend stock also have positive correlation return rise year treasury yield boston base geode capital management serve subadvisor fund technology lead fdrr sector weight nearly follow weighting health care consumer cyclical financial service aug accord morningstar inc have modest exposure sector such real estate utility pay big dividend be highly sensitive increase interest rate fund top holding aug be dow jone industrial average component apple aapl microsoft msft johnson johnson jnj jpmorgan chase jpm merck mrk exxon mobil xom top comprise nearly quarter total asset etf have slightly underperform broader market year return vs gain aug fdrr expense ratio be keep mind fdrr still year old eqrr mark first month isn proven yet track record available next fed monetary policy meeting be schedule odd rate hike december be accord cme group fedwatch tool related miss thursday breakout fresh idea market hit highsnext gen etfs rise rate offer high yield low volatility
