,ticker,content
107,XL,sen lisa murkowski give republican party weekly remark lisa murkowski proud represent great state alaska senate serve chairman energy natural resource committee pleased just day now senate consider broad energy legislation follow passage highway bill
108,XL,have be biggest jaw drop moment state union address ve cut import foreign oil nearly cut carbon pollution more other country earth president obama proclaim gas buck gallon ain bad sure mr president take bow smash success domestic oil gas industry have try destroy even obama couldn carry smirk face sang praise oil gas industry be unmistakable be man just month pledge pal multibillion dollar climate change industry be commit shut american fossil fuel production right boast low gas price president revert back form ve get accelerate transition away dirty energy mean fossil fuel then hammer come go push change way manage oil coal resource so better reflect cost impose taxpayer planet so second toast lower gas price pledge find way make gas more expensive climate change irony obama war fossil fuel be america shale oil gas revolution have save first term net new job create come oil gas frac take texas oklahoma north dakota west virginia ohio pennsylvania obama owe reelection fracker instead epa have try shut epa have issue regulation last year clean power plant rule methane rule tougher clean air statute have begin shut fossil fuel production plan arch coal have file bankruptcy thank obama climate change fanaticism bad be rule accord harold hamm continental resource major driller north dakota rule red tape be kill be raise cost time oil price be low margin be already thin mean layoff worker obama seem be do exactly saudi oil sheik be try achieve shut frac america meanwhile obama win allow drill federal land give go ahead keystone xl pipeline other pipeline instead want raise taxe oil gas production just handed hundred million dollar keep solar wind industry bankruptcy other pro oil gas clean president also neglected mention major reason carbon emission be fall be cheap clean burn natural gas shale drill be become america source electricity production lesson free market innovation be almost always best way clean environment obama vision american energy future be fulfilled price oil gas skyrocket again happen wind solar company privately concede only scenario make green energy financially feasible raise cost energy particularly gas price pump be gut punch consumer motorist be save year lower gas price few positive trend otherwise limp economy last point low gas price oil price rise be entire industry accuse price fix gouge consumer industry have monopolistic power keep price high possible isn do now answer be new era shale oil gas industry be brutally price competitive past opec be able fix price cartel longer manipulate price soon be world largest producer more reason let domestic oil gas industry flourish now however obama hog credit lower gas price never want first place find way possible make gas more expensive year come moore be fox news contributor member ibd brain trust
109,XL,keystone xl pipeline ever get build not president obama environmental protection agency get way
110,XL,obama have threaten veto bill make way congress approve long await mile pipeline project overwhelming support american public estimate job create
111,XL,effort keep project stall epa week warn state department other thing recent steep drop price oil add co atmosphere pipeline mean shouldn be build state department own massive review project last year recall find fact pipeline have very little impact environment climate
112,XL,epa argument oil price fall apart scrutiny just oil precipitously unexpectedly drop past year just quickly snap back level higher warning long term investment be base long term demand forecast not short term market condition
113,XL,moreover idea epa be uniquely qualify judge market condition oil be well ludicrous
114,XL,economic keystone xl pipeline pipeline matter be determine marketplace jack gerard president american petroleum institute say tuesday be private capital be private investment let follow market let market determine not be build
115,XL,announce keystone xl back transcanada corp spokesman shawn howard say written statement picked wall street journal last month price oil be barrel be suggest project be not economic then
116,XL,then epa canard co letter epa claim co project be roughly equal coal fire power plant
117,XL,true crude oil sand be ship keystone project yield slightly higher amount co barrel regular crude not question canada be go exploit oil sand way build pipeline not so co be produce benefit refine refinery be best world make clean fuel someone else chinese be eager get hand canada bountiful petroleum resource
118,XL,next year so virtually projection call rise use crude oil worldwide advantage nation control much future output possible keystone xl pipeline ever get build not president obama environmental protection agency get way obama have threaten veto bill make way congress approve long await mile pipeline project overwhelming support american public estimate job create effort keep project stall epa week warn state department other thing recent steep drop price oil add co atmosphere pipeline mean shouldn be build state department own massive review project last year recall find fact pipeline have very little impact environment climate epa argument oil price fall apart scrutiny just oil precipitously unexpectedly drop past year just quickly snap back level higher warning long term investment be base long term demand forecast not short term market condition moreover idea epa be uniquely qualify judge market condition oil be well ludicrous economic keystone xl pipeline pipeline matter be determine marketplace jack gerard president american petroleum institute say tuesday be private capital be private investment let follow market let market determine not be build announce keystone xl back transcanada corp spokesman shawn howard say written statement picked wall street journal last month price oil be barrel be suggest project be not economic then then epa canard co letter epa claim co project be roughly equal coal fire power plant true crude oil sand be ship keystone project yield slightly higher amount co barrel regular crude not question canada be go exploit oil sand way build pipeline not so co be produce benefit refine refinery be best world make clean fuel someone else chinese be eager get hand canada bountiful petroleum resource next year so virtually projection call rise use crude oil worldwide advantage nation control much future output possible
119,XL,not multiplication loaf fish sea galilee have be creativity miraculous keystone xl pipeline have not yet be build already be perhaps most constructive infrastructure project interstate highway system have accomplish astonishing trifecta have make mincemeat barack obama
120,XL,energy few week gasoline price be closer recent bottom president obama tell american person re welcome apologize now price be go back speaking ivy tech community college indianapoli feb obama claim credit lower pump price re free foreign oil ve be year report ve double amount clean energy re produce lot family be save lot money gas pump be putt smile folk face then most oil president history tell appreciative crowd low information admirer re welcome day obama deliver speech national average regular gasoline be gallon low late december just be lowest record gallon cost mere day obama be inaugurate january wednesday price be back accord american automobile association fuel gauge report price have now increase day more week fact be obama have nothing do drop gasoline price do have role re ascension be back obama be just senator insist country drill away energy problem fact campaigning president year later say prefer gradual adjustment higher gasoline price again say higher pump price be emergency drill way candidate obama also assert nothing be do rise gas price president obama have obstruct oil recovery have virtually block new offshore drill position administration put acre crude rich arctic national wildlife refuge limit delay then finally vetoed keystone xl oil pipeline hire energy secretary steven chu favore gallon gasoline used taxpayer dollar fund fail renewable energy scheme administration have even be hold contempt court refuse issue drill permit gulf mexico obama hasn be able stop frac revolution private land bogeyman political left frac have help increase domestic supply year frac have also help slash gas price create job keep economy lapse recession ibd brain truster stephen moore have calculate oil gas industry create more job net other industry combine president liberal constituency not unite state be oil produce machine be beneficiary just don include barack obama benefactor
121,XL,sen mitch mcconnell give republican party weekly remarkshello senate majority leader mitch mcconnell proud represent kentucky unite state senate also honor have serve past year leader senate new republican majority vote new majority last november senate be mess thought senate never be cure dysfunction gridlock new majority elect didn agree believe senate be restore place high purpose again ve make great stride past year prove scroll video remark here do get committee work again just promise open legislative process just promise give senator party more say open floodgate legislative accomplishment good idea pass balanced budget first time re-form child left common core mandate replace break law most significant education reform more dozen year address america crumble road bridge pass first long term transportation bill decade time economic uncertainty pass permanent tax relief family small business vote empower job creation do thing lift year ban energy export act measure help knock foreign trade barrier time diverse global threat vote enact significant military acquisition reform provide more funding need modernize arm force vote help ve suffer va scandal give troop support need better confront threat isil pass legislation help protect personal financial information cyber attacker make important reform help improve viability program look retirement medicare work together extend hand compassion wound veteran bring ray hope victim human trafficking modern slavery come washington artificial cliff manufacture dramas be able pass real permanent solution instead more temporary patch be just few measure new senate have pass year many issue have languish old senate year be assume be too difficult senate majority address republican senate elect work man woman stand house representative tackle president sign most law course be other bill didn win sign pass repeal health law attack middle class obamacare one pass protect coal family approve keystone xl pipeline true new president be require notch win middle class republican senate majority be prove still get lot do president different party re prove actually enact significant long term reform achieve conservative policy goal get sign law good senate most importantly good country proud new republican majority have accomplish such short time re not only putt senate back work re putt back work side just ask just promise merry christmas happy holiday family brave arm service station abroad world previous weekly party remark be available here related
122,XL,warp world delusional presidentobama american stay gullible friendsobama week visit government office fight terrorismnews flash obama terrorism isn scare american be
123,XL,year delay sharp drop oil price president obama announce friday have reject transcanada keystone xl oil pipeline say wouldn serve nation economy interest
124,XL,obama also say keystone have take overinflate role political discourse add wouldn have be silver bullet economy express lane environmental disaster
125,XL,house representative approve pipeline time senate approve once
126,XL,transcanada trp share tumble crude fall barrel brent crude dip decline drill activity number active oil rig fall latest week accord baker hughe
127,XL,pipeline ve run mile alberta nebraska canada previous prime minister stephen harper have be outspoken supporter liberal party new pm justin trudeau be see more environmentally friendly harper conservative party power last month
128,XL,plunge oil price summer also weigh keystone pipeline ve transport tar sand be costlier extract require higher oil price be produce profitably
129,XL,obama decision come ahead unite nation climate change summit paris next month
130,XL,chamber commerce say president obama have put politic best interest country reject keystone break promise president make put job growth first seek bipartisan solution
131,XL,be more sanguine power american person decisively beat fossil fuel special interest nextgen climate president tom steyer say year delay sharp drop oil price president obama announce friday have reject transcanada keystone xl oil pipeline say wouldn serve nation economy interest obama also say keystone have take overinflate role political discourse add wouldn have be silver bullet economy express lane environmental disaster house representative approve pipeline time senate approve once transcanada trp share tumble crude fall barrel brent crude dip decline drill activity number active oil rig fall latest week accord baker hughe pipeline ve run mile alberta nebraska canada previous prime minister stephen harper have be outspoken supporter liberal party new pm justin trudeau be see more environmentally friendly harper conservative party power last month plunge oil price summer also weigh keystone pipeline ve transport tar sand be costlier extract require higher oil price be produce profitably obama decision come ahead unite nation climate change summit paris next month chamber commerce say president obama have put politic best interest country reject keystone break promise president make put job growth first seek bipartisan solution be more sanguine power american person decisively beat fossil fuel special interest nextgen climate president tom steyer say
132,XL,energy gallon bakken crude burn rural west virginia oil train derail snowstorm underscore environmental safety replace rail car keystone xl pipeline reason president obama say ll veto keystone pipeline bill result last november gop electoral gusher have find way desk be only carry canadian crude foreign market be not worth jeopardize environment thing be wrong argument first be keystone xl also bring bakken crude american market accelerate oil boom frac shale formation center north dakota make north america energy independent rest world less dependent middle eastern oil matter small significance second state department multiple reviews point keystone xl pipeline pose serious risk environment more ten thousand mile pipeline already crisscross include canada operate quite safely heritage foundation note earlier approval hillary clinton state department conclude pipeline pose minimal environmental risk soil wetland water resource vegetation fish wildlife create few greenhouse gas emission keystone xl also meet specific pipeline safety standard requirement create state department department transportation pipeline hazardous material safety administration state department have also conclude not build keystone accomplish nothing environmentally crude still be extract alberta oil sand simply ship route canada be already plan do so even obama veto keystone xl bill veto be not override bakken canadian crude find way market only thing president accomplish be derail pipeline bring barrel oil day gulf coast refinery directly create truly shovel ready job train derail mile outside charleston va be carry bakken crude north dakota addition explosion fire least tanker find way nearby kanawha river tributary water treatment plant have be close hundred family be evacuate property damage be minimal thank relatively remote location derailment more oil flow north dakota more accident potential catastrophe happen day west virginia wreck car car canadian national railway train carry bakken crude derail mile south timmin ontario spill oil catch fire little more year casselton have brush tragedy train tank car carry crude oil derail result fiery explosion call town mayor re examination such fuel be transport unite state rail shipment crude have increase carload more drive largely bakken boom limit pipeline capacity region force more crude be ship refinery rail increase danger doesn seem too much debate pipeline be safer rail shipment right lean manhattan institute say train spill time more oil pipeline left lean brooking institution say evidence railroad be far less safe pipeline be overwhelming so be evidence economic need keystone xl pipeline sign bill mr president
133,XL,transcanada trp report fourth quarter result top expectation raise dividend friday house pass bill approve construction keystone xl pipeline wednesday
134,XL,developer keystone xl pipeline earning jump cent share cent analyst poll thomson reuter be expect revenue rise slightly view
135,XL,strong performance reflect diversity stability complementary business new asset be place service say ceo russ girle
136,XL,transcanada raise dividend cent share
137,XL,company have small medium size project expect be complete place service end major keystone project have be delay scrutiny local state national government agency past year
138,XL,wednesday transcanada send letter department state reject claim agency final supplemental environmental impact statement review cite environmental protection agency say cheaper oil speed frac canada oil sand keystone pipeline be build more crude move so oil be develop even quicker raise emission letter didn discuss other more pollute option move oil china
139,XL,last year own review project state department find pipeline have very little impact environment climate
140,XL,president obama say veto keystone bill congress consider pending study related court case be complete
141,XL,oil rise early friday exploration production company continue cut spending ease supply build
142,XL,follow gillian rich twitter ibd_grich transcanada trp report fourth quarter result top expectation raise dividend friday house pass bill approve construction keystone xl pipeline wednesday developer keystone xl pipeline earning jump cent share cent analyst poll thomson reuter be expect revenue rise slightly view strong performance reflect diversity stability complementary business new asset be place service say ceo russ girle transcanada raise dividend cent share company have small medium size project expect be complete place service end major keystone project have be delay scrutiny local state national government agency past year wednesday transcanada send letter department state reject claim agency final supplemental environmental impact statement review cite environmental protection agency say cheaper oil speed frac canada oil sand keystone pipeline be build more crude move so oil be develop even quicker raise emission letter didn discuss other more pollute option move oil china last year own review project state department find pipeline have very little impact environment climate president obama say veto keystone bill congress consider pending study related court case be complete oil rise early friday exploration production company continue cut spending ease supply build follow gillian rich twitter ibd_grich
143,XL,xl group xl agree buy catlin cash stock scaling xl footprint property casualty insurance reinsurance market combine company start capital be market xl catlin deal be expect close mid dublin base xl company operate
144,XL,energy president obama have junk keystone xl pipeline state reason need lead serious action fight climate change real reason be different america obama say be now global leader climate war frankly approve project have undercut global leadership insist now be time protect planet ve get still rhetoric resonate want hear sort bunkum rest recognize vast emptiness obama decision friday be base nothing more political opportunity announcement be time coincide unite nation climate talk begin paris end month shape make look strong leader usual be obama crave international approval domestic back pat get be such forward thinker here have learn almost year presidency obama rest generally get boot head instance keystone decision re talk lose job energy price be higher be let start job transcanada company be build keystone xl pipeline connect oil field alberta canada crude refinery gulf coast say project create well pay construction job estimate seem too self serve consider supplemental environmental impact statement state department say march more job be spun project construction maybe even many job be temporary yes nature construction job point temporary work be better work president party have be scream now time country need invest more infrastructure project job provide evidently infrastructure carry commodity political left detest doesn count now move energy price anyone honestly say more crude pour country win push gasoline price robert bradley ceo institute energy research assured year forbe new influx barrel day canada dramatically increase supply turn drive gas price course lower gasoline price be not support obama democrat want want high gasoline price so less be burn have long history point high price europe say american be deal same pain not just gasoline price obama make goal push cost burn coal power plant so high go bankrupt america be now global leader right costly fight imaginary enemy
145,XL,cyber monday sale be project rise more compare last year say ibm ibm point star war hoverboard hot item major online shopping day trend watch app ibm watson trend note online sale past saturday sunday shot same post thanksgiving weekend mobile
146,XL,energy president obama say take step thwart islamic state terrorism threat isn so drill vast oil gas resource reduce petro dollar funding isis administration hyper obsessed be crusade fossil fuel fight war terrorism remain distant second priority dollar isis used buy arm train terrorist make bomb build network murderous operative world come middle east oil credible news agency intelligence report tell be able wreak world havoc have much oil money flow month obvious way disrupt now threaten launch paris attack london washington new york elsewhere be produce more oil right here deprive terrorist mideast major part revenue stream now have economic national security case shale oil gas drill used vast coal resource such support domestic energy production so don have finance be try be well patriotic pro drill policy be net exporter oil natural gas year so technological leap forward have give more energy production capacity other nation world easily replace opec russia obama be do stop production recently declare need keep energy resource ground energy decision such ban oil gas export obama recent rejection keystone xl pipeline be reversed domestic production easily double domestic drill alone win destroy isis simple obvious step incapacitate swear enemy help domestic economy same time event last week latest isis warning attack come obama win make domestic energy independence high priority isn take terrorist threat nearly serious claim
147,XL,president obama decision block keystone xl pipeline have help smoke truly loopy idea person have energy have even show most call reputable newspaper
148,XL,writing wednesday new york time opinion page author contribute opinion writer lydium millet suggest obama let fossil fuel lie
149,XL,logic be clear don extract burn write
150,XL,not really logic simply statement fact call logic want win make less foolish
151,XL,course want obama just do own monarch power authority nation be change say president actually make approval congress white house simply have power end public land extraction fossil fuel
152,XL,get person
153,XL,have millet anyone keep ground club give moment think modern civilization grind crawl stop pump crude gas federal land say goal be merely end new lease federal public land then do replace energy remain earth windmill solar panel dam hamster wheel
154,XL,piece doesn say simply expect reader believe leave perfectly good resource ground be good drawback
155,XL,fossil fuel be ideal energy source cheap abundant efficient handled properly also safe scientist be tasked develop energy source fit criterium come fuel close oil gas coal use day keep ground be monumental mistake president obama decision block keystone xl pipeline have help smoke truly loopy idea person have energy have even show most call reputable newspaper writing wednesday new york time opinion page author contribute opinion writer lydium millet suggest obama let fossil fuel lie logic be clear don extract burn write not really logic simply statement fact call logic want win make less foolish course want obama just do own monarch power authority nation be change say president actually make approval congress white house simply have power end public land extraction fossil fuel get person have millet anyone keep ground club give moment think modern civilization grind crawl stop pump crude gas federal land say goal be merely end new lease federal public land then do replace energy remain earth windmill solar panel dam hamster wheel piece doesn say simply expect reader believe leave perfectly good resource ground be good drawback fossil fuel be ideal energy source cheap abundant efficient handled properly also safe scientist be tasked develop energy source fit criterium come fuel close oil gas coal use day keep ground be monumental mistake
156,XL,year review president obama have kill keystone xl pipeline project have moved crude oil western canada nebraska have connect exist pipeline moved oil refinery gulf coast exact number job project have create be dispute reasonable estimate
157,XL,energy gas price continue drop many market american be see first hand dividend shale oil gas revolution good news have only intensified left crusade fossil fuel latest scheme green sabotage domestic oil gas production be prevent build pipeline not just keystone xl network thousand mile pipeline need get bountiful energy resource market keystone xl get headline wall street journal report environmental group have delay dozen other pipeline project group be hold training session activist hold pipeline project protest bogus legal challenge local ordinance even throw body front bulldozer pipeline carry million barrel oil massive amount natural gas crisscross north america alaska alberta new york pennsylvania minnesota nebraska north dakota wisconsin republican sen marco rubio florida have note just president eisenhower build interstate highway system america now need national network pipeline be very kind shovel ready infrastructure project president obama say need job make work often misdirect public work project administration want spend taxpayer money mile pipeline be build private money so don cost government dime re talk potentially hundred thousand job ten billion dollar private spending not left say re oppose pipeline pollution potential leakage water supply clearly disingenuous chart show pipeline be much more efficient less accident prone shipping oil gas truck railroad car ship lesson have hit home recent oil car derailment meanwhile energy drill hot spot such north dakota texas natural gas be burn flare aren pipeline transport gas cheaply so be used produce electricity run factory heat home be green waste resource fact be pipeline aren just good economy job re beneficial environment well war isn really prevent leakage spill latest tactic radical leftist stop america energy revolution use same tactic stop coal train close coal plant same tactic stop liquefy natural gas terminal necessary export vast natural gas resource aren infrastructure aren job aren energy independence low gas price democrat be too tether extremist green movement stand nothing radical be opportunity republican take message blue collar union hall big green be cost america high pay union job make america poorer
158,XL,gov mary fallin give republican party weekly remarksgood morning mary fallin governor great state oklahoma today most american urge president obama approve keystone xl pipeline project have opportunity support least job country accord president own state department not only secure safest most cost effective way transport resource continue build energy future reduce dependence foreign oil scroll video remark keystone have now be more year scrutiny far more project kind pass test clear hurdle still president just draghunt foot good news now be member party congress have come together pass bill give keystone green light today share story help illustrate president obama sign see here oklahoma have part pipeline already be approve gulf coast portion run cush oklahoma south texas portion pipeline be track generate annually tax revenue oklahoma big boost state percent money go public school whole project be approve volume oil flow oklahoma increase percent steady reliable source revenue come foreseeable future construction pipeline have help fuel state economic comeback project have main construction basis prague atoka be small town population more few person so have worker base camp be great source economic development community peak worker be part construction gulf coast pipeline man hour labor even now construction pipeline continue bring job opportunity oklahoma statewide oklahoma have see percent jump pipeline transportation construction job remember be part pipeline state just think achieve whole project be allow go forward now know be lot number especially saturday morning be story own worker now have job now have insurance put food table plan hope future here keystone be not politic not republican democrat job energy infrastructure hope president obama be once too appeal do right thing sign bill let finally build pipeline let get person work thank listen course happy valentine day previous weekly remark party be available here related hillary poll number collapsestage set convention now obama reveal sinister flexibility promise russiaobama equate isis crusade draw disbelief
159,XL,fiscal policy president reagan annual budget spending cut be always deride doa dead arrival president obama latest spending plan be first be stamp dba dead arrival good news blueprint broad detail be reveal state union address isn so much spending tax plan grandiose political social statement president want take nation even further left think wish list new taxe spending be government not private business entrepreneur worker employer be primary springboard growth reflect philosophy president tell america great company small business man woman didn build plan lift spending spending cap president invented back entice republican go offer more military year budget spend almost self impose cap be main reason deficit have be fall recent year era big government be back vengeance obama want preposterous spending hike year government agency more nanny state money school early childhood education road bridge child care green energy corporate welfare manufacturer call bloat middle class economic be last time american family ll have pay have pay raise debt rise additional next decade never get even half balance obama tax scheme raise capital gain dividend taxe impose new taxe inheritance mr president rise investment taxe mean less investment not more entitlement spending be left autopilot nearly double infrastructure fund be create help finance project such california high speed rail project nowhere course obama oppose privately funded infrastructure such keystone xl pipeline fund orgy public work project want yet new tax levy impose profit park outside country win raise much money ensure most multinational be foreign own not american president plan firm ireland germany china pay roughly less tax profit overseas operation be head start program country compete everything voter say november want less budget provide more sadly rep chris van hollen top democrat house budget committee say sunday plan have broad deep support democrat broad strategy here be take wealthiest american redistribute everyone else government already spend year welfare program be suppose do income redistribution be not economic strategy republican counter budget focus growth job do family america do balance book
160,XL,rep lynn jenkin give republican party weekly remarksgood morning lynn jenkin congresswoman second district kansa vice chair house republican conference be time year high school senior be putt final touch college application mean also time family be prepare start pay education year college community college technical school scroll video remark parent child college know be most reward same time challenge aspect be parent particularly time cost be go wage stay same tell american now owe more student loan debt so new congress republican be work lower cost middle class family empower folk bottom solution help prepare future week introduce bipartisan plan expand popular college saving account know plan be create help middle class family save plan college many parent open not long child be born ever congress allow folk withdraw account tax free college expense account holder have turn unfortunately instead expand president recently propose raise taxe college saving implement scheme have turn back clock middle class family take money saving pay more government have discourage family used meaning less saving more debt more government dependence be terribly misguided idea take public outcry president realize just day propose tax agree drop budget hardworking family struggle abandon proposal be not enough first president put full weight plan expand strengthen account remove common paperwork problem empower student use money pay computer make easier family send kid college choice be reward person work hard play rule not punish second president reconsider threat veto common sense job bill ve vote approve keystone xl pipeline create american job re ready restore hour workweek so get person work full time again think bureaucrat have regulate more transparency less cost just common sense expand opportunity protect middle class saving hold government accountable be priority mean be republican priority see week person speak government have listen now need president obama keep listen best thing do family future thank listen enjoy super bowl previous weekly remark party be available here related hillary poll number hillary survive benghazi obama vow vigilance terrorism free more gitmo prisonersgop day obama indecision time act keystone
161,XL,shortly be swear speaker house paul ryan admit colleague house be break be not solve problem be add neither member person be satisfied thing be go ryan continue however be not interested layer blame matter
162,XL,year waffle hillary clinton have come construction keystone xl pipeline call distraction actually pander part so much clinton vaunted concern america middle class democratic presidential front runner have refuse give straight answer propose construction mighty oil pipeline canada lower fact own state department give pipeline clean bill health environmental impact big labor endorse project finally do say think imperative look keystone pipeline think be distraction important work have do climate change distraction say keystone clinton reveal willing pitch middle class claim stand side please big money campaign donor have make keystone hobbyhorse not only keystone create american job also help provide more secure source oil keep energy cost low lower energy cost reliable energy be top reason manufacturing job be return china hillary also go verdict popular poll show vast majority american favor keystone xl project guess even come expense environment anyone actually care climate change clinton claim squelching pipeline keep air cleaner be live la la land canada shale field oil north be already come here not safe low impact pipeline be transport state high pollute high risk rail transport instead inconspicuous pipeline little village risk get blow conflagration rail station clinton seem find distraction too meanwhile former secretary state clinton willingness alienate top ally canada throw bone increasingly aggressive china be more little pass strange yet be irrelevant clinton give socialist rival bernie sander be gain race democratic nomination clinton stance be simply price match sander extremism just don call principled
163,XL,repeat indict hillary clinton democratic nomination write week fevered dream clinton collapse joe biden rescue be mirage be more obvious tuesday debate reason then now be simple clinton have competition cipher
164,XL,sen lisa murkowski give republican party weekly remarkshello senator lisa murkowski alaska past week president obama state union address layer plan america part speech call congress pass infrastructure bill create job make nation stronger decade come welcome message fact be ve already start week now senate have be work hard bipartisan bill approve keystone xl pipeline important infrastructure project support thousand job carry american canadian oil cleanest safest way help keep energy affordable american family scroll video remark more day presidential indecision important act world be watch see unite state be willing lead global energy superpower respect neighbor trade ally build need infrastructure believe be ready role leadership start approval keystone xl new republican congress elect have only be office few week now already ve make important stride make congress function again get washington back work re fulfill promise make recent election consider legislation open transparent manner republican democrat offer idea now here interesting fact more amendment be vote senate just past week be vote approach energy infrastructure bill be allow member party state chance have voice hear once congress approve keystone xl pipeline bipartisan support have opportunity put forth additional energy solution grow economy help hardworking american be focuse energy be vital
165,XL,prosperity strategic asset use assist ally trading partner be interest continue make energy abundant affordable clean diverse secure be confident reach goal strengthen supply modernize infrastructure support energy efficiency ensure federal accountability chairman energy natural resource committee do best ensure senate approve broad energy legislation year last time happened be be time scarcity america be now produce more energy ever ve see firsthand american supply matter global price only question now be re go take step necessary keep energy affordable start look alaska have tremendous amount oil just wait be produce have prolific resource national petroleum reserve offshore also unlock just fraction wilderness portion anwr bring huge range economic benefit consider controversial really be not even head alaska democratic party write piece week urge be open time embrace opportunity republican have positive agenda help create job keep energy affordable increase security next year be hope president obama be partner effort start finally approve keystone xl pipeline thank listen previous weekly remark party be available here related fcc ponder rout call russian satelliteswhat obama problem call radical islam radical islam
166,XL,obama vow vigilance terrorism free more gitmo miff obama netanyahu invitation iran sanction
167,XL,energy take credit increase oil gas production private state land president move put acre oil rich arctic national wildlife refuge limit opec saudis be smile charge presidential optic day fit classic definition blind lead blind bad enough president obama doesn have time get paris global protest terrorism charlie hebdo attack meet greet san antonio spur then privately slam invitation congress israeli prime minister benjamin netanyahu only true ally terror stricken middle east have time speak travel saudi arabia meet new saudi king salman extend condolence death king abdullah way riyadh obama give saudis gift form propose wilderness designation energy rich area alaska acre arctic national wildlife refuge coastal plain acre brook mountain range acre porcupine plateau propose designation come president have take credit oil boom private state land have drive oil price point russian economy be crater opec be also come president mock drill baby drill mantra former alaska gov sarah palin election year republican be already dust point plan gas obama say add just drill way lower gas price well do gas be here president restrict domestic oil exploration production federal water federal land block keystone xl pipeline north america leave opec dust literally pound sand be president obama worry fossil fuel fossil fuel be become energy source future king canute energy try stem wave alaska national wildlife refuge be incredible place pristine undisturbed obama say sunday support caribou polar bear manner marine life countless species bird fish century support many alaska native community very fragile fact be coastal plain drill occur anwr be far scenic area show sierra club ad half year total darkness reach temperature spit freeze hit ground most year uninhabited uninhabitable wildlife nearby prudhoe bay have supply average much daily consumption oil first flow southward june critic say hold only month supply be most environmentally sensitive oil operation world caribou frolic play pipeline enjoy warmth herd have expand manyfold tran alaska pipeline point carry barrel oil day prudhoe bay now carry well production have dwindle output drop day have shut due flow requirement anwr coastal plain alone be estimate hold barrel oil tran alaska pipeline need additional production do too so drill baby drill let saudis fend
168,XL,ethanol special interest be get really desperate be now take tired clearly fail government pick winner loser message peculiar set stakeholder free market conservative unfortunately be not punch line bad joke recently new grass root organization be launch american energy security innovation mission
169,XL,regulation bet contender tuesday democratic presidential debate say re toughest big business win say be own policy favor big business big time
170,XL,bernie sander self describe socialist be attract big crowds gain ground hillary clinton poll give glimpse weekend tell meet press plan compare consistency willingness stand wall street corporation big corporation secretary
171,XL,clinton meanwhile have be move rapidly leftward shore support party increasingly hard left base oppose tran pacific partnership trade deal keystone xl pipeline propose break wall street bank raise minimum wage etc
172,XL,corporate rhetoric fact be sander clinton be best friend big business ever hope regulatory agenda invariably help big establish business expense small entrepreneurial competitor
173,XL,be legacy banking health care industry
174,XL,sander clinton be big booster dodd frank financial reform recent harvard study find massive regulatory scheme impose have hurt small community bank most
175,XL,researcher find community bank share asset decline second quarter almost double rate year earlier report find community bank credit union have close merged
176,XL,give community bank serve small business farm home mortgage market hit more just financial sector
177,XL,exponential growth regulation recent year be suffocate community bank ability serve small business customer doyle mitchell industrial bank tell house small business panel community banker tell job have fundamentally shift lend serve customer struggle stay top ever change rule guidance
178,XL,american enterprise institute peter wallison find job creation small business have be virtually existent dodd frank million small firm be not get credit need grow create job
179,XL,even sander clinton be complain too big fail bank have only get bigger dodd frank explain own policy prescription fuel trend
180,XL,consolidation be name game health care well obamacare cost drive merger buyout hospital insurance industry
181,XL,be twice many hospital merger be year president obama sign signature bill law
182,XL,earlier year insurance giant aetna anthem announce plan acquire humana cigna respectively turn big insurance company big industry cite obamacare massive new set rule regulation taxe fee prompt merger
183,XL,be keep long terrible history government regulation more intrusive federal rule fewer firm compete moreconsumer suffer happened airline trucking see explosion choice competition deregulation happen economy
184,XL,recent paper george mason university mercatus center say regulation have negative effect new firm creation employment growth increase federal regulation cut new firm entry
185,XL,clinton sander rest democratic party talk good populist game real world policy be corporatism worst regulation bet contender tuesday democratic presidential debate say re toughest big business win say be own policy favor big business big time bernie sander self describe socialist be attract big crowds gain ground hillary clinton poll give glimpse weekend tell meet press plan compare consistency willingness stand wall street corporation big corporation secretary clinton meanwhile have be move rapidly leftward shore support party increasingly hard left base oppose tran pacific partnership trade deal keystone xl pipeline propose break wall street bank raise minimum wage etc corporate rhetoric fact be sander clinton be best friend big business ever hope regulatory agenda invariably help big establish business expense small entrepreneurial competitor be legacy banking health care industry sander clinton be big booster dodd frank financial reform recent harvard study find massive regulatory scheme impose have hurt small community bank most researcher find community bank share asset decline second quarter almost double rate year earlier report find community bank credit union have close merged give community bank serve small business farm home mortgage market hit more just financial sector exponential growth regulation recent year be suffocate community bank ability serve small business customer doyle mitchell industrial bank tell house small business panel community banker tell job have fundamentally shift lend serve customer struggle stay top ever change rule guidance american enterprise institute peter wallison find job creation small business have be virtually existent dodd frank million small firm be not get credit need grow create job even sander clinton be complain too big fail bank have only get bigger dodd frank explain own policy prescription fuel trend consolidation be name game health care well obamacare cost drive merger buyout hospital insurance industry be twice many hospital merger be year president obama sign signature bill law earlier year insurance giant aetna anthem announce plan acquire humana cigna respectively turn big insurance company big industry cite obamacare massive new set rule regulation taxe fee prompt merger be keep long terrible history government regulation more intrusive federal rule fewer firm compete moreconsumer suffer happened airline trucking see explosion choice competition deregulation happen economy recent paper george mason university mercatus center say regulation have negative effect new firm creation employment growth increase federal regulation cut new firm entry clinton sander rest democratic party talk good populist game real world policy be corporatism worst
