,ticker,content
68,DFS,event such apple aapl recent wrangling fed push issue digital security forefront wonder payment processor vantiv vntv be grow more prominent ongoing battle cybercriminal company field volume vantiv continue reap reward merchant financial institution move chip card corresponding terminal suite other cybersecurity product continue play key role company upward climb vantiv processed transaction last year be show company number fourth quarter result surpass analyst estimate adjust earning jump cent share mark third straight quarter accelerate growth net revenue increase vantiv have strong secular tailwind view span digital payment security software commerce little exposure macro headwind currency exchange gas regulation credit discretionary spending pacific crest analyst josh beck say recent note client also note vantiv have average industry growth vantiv thank number entity lift awareness cybersecurity most recent example be apple tech behemoth bring issue smartphone security front center recent day controversial refusal assist fbi unlock iphone contain terrorism evidence company say want protect customer privacy cyberhack have also strike customer databasis such merchant target tgt home depot hd recent year threat ll keep scour internet further vulnerability persist relatively new security measure payment space be chip card terminal know emv name consumer credit company originated technology europay mastercard visa emv used chip embed card rather traditional black strip attempt process payment much more secure way card terminal upgrade cycle be drive significant growth vantiv play side equation company revenue come merchant sale new terminal well other commerce mobile compliance datum analytic product client include macy walgreen boot alliance wba kroger kr postal service other come financial institution vantiv reissuance card contain emv chip partner include comerica bank cma fifth third bank fitb financial service dfs capital financial cof fortunately vantiv emv upgrade cycle have long way go vantiv say last month fourth quarter earning call end more third terminal merchant client still need be upgrade more half debit card bank client still need be reissue chip card vantiv merchant transaction be chip chip meaning chip card used consumer merchant have chip terminal beck tell ibd give sense re still pretty early view be multiyear cycle vantiv further urgency financial institution merchant convert be grow october marked shift liability party card issuer merchant handle payment have weaker technology prior card issuer be primarily responsible cyber fraud liability company expect see continue growth emv related sale least early even longer tail smaller client merchant side accord vantiv chief executive charle drucker financial institution side re see large bank adopt fast reissue card drucker tell ibd mid size bank pull early re go see lot card chip upgrade vantiv be help guide client ever change regulatory environment drucker say large client be implement vantiv entire security suite include end end encryption tokenization process remove credit card number completely retailer system number merchant be buy terminal also have field communication nfc technology enable payment like apple pay samsung pay google owner alphabet googl android pay introduction apple pay september help create turn point payment process industry nearly point sale terminal now enabled billion dollar mobile payment accord juniper research most merchant be design system re design way get emv be able implement nfc drucker say area growth vantiv have be integrate payment space example server enter order restaurant software system vantiv be embed process vantiv be expand new vertical integrate payment category include health care vantiv earn best ibd composite rating share be trading cup shape base buy point stock retake day line several week vantiv also have less exposure current volatile economic environment concentration everyday spending category include grocery store drug store company doesn have much foreign exposure time long term drucker see international investment commerce space vast amount information transaction contain vantiv see datum analytic long term growth driver well merchant bank continue be more interested datum analytic bank used activate customer see trend base merchant used give better customer experience improve ticket sale have drucker say
69,DFS,here investing action plan tuesday need know investor come day visa mastercard global payment gpn be get turn spotlight rally bank stock level top name consumer space dave buster play jack box jack
70,DFS,payment processor visa mastercard paypal pypl sell sharply monday breaking key technical level visa share fall monday lose sight tight consolidation recent week day line also undercut earlier buy point visa do manage close just day move average fall support level intraday mastercard pull back monday fall heavy volume day line stock be danger round trip late september now be still buy point visa mastercard rise modestly open bell stock market today paypal recently announce alliance visa mastercard sank monday close just day line undercut intraday paypal break consolidation oct day report quarterly result hit new high share have be retreat then undercut pivot point earlier month close day line friday paypal be flat tuesday open bell global payment gpn vantiv vntv also have retreat unclear be hurt visa mastercard paypal make money transaction fee let card issue bank such jpmorgan chase jpm bank america bac get risk reward customer balance yield curve steepening sharply recent week especially donald trump become president elect card interest rate rise bank stock be soar widening yield spread generally ibd take visa mastercard slump investor continue rush bank stock re mostly extend proper buy point pay close attention new lead group entry point road be american express axp capital financial cof financial dfs be soar carry customer balance american express rise monday best level november capital jump highest july financial advanced hit time high intraday jeffery analyst say tuesday sell payment stock be unwarranted major payment stock include pypl gpn vntv be trading session election day don believe be fundamental concern stock rather investor rotation core financial have significantly lag payment stock year be now expect benefit rate regulatory tailwind trump administration jeffery add financial deregulation repeal durbin limit interchange fee rein consumer financial protection bureau trump general plan deregulate financial service industry end include repeal durbin amendment less powerful cfpb generally be tailwind payment industry impact pypl sq merchant acquirer be less clear
71,DFS,capital financial cof didn change outlook uptick delinquency day synchrony financial syf drag card issuer stock lower warn more debt off next year capital be biggest card issuer say domestic net charge rate be basis point year year april domestic day perform delinquency rate rise year sequentially day perform delinquency rate auto loan edge vs year earlier capital cfo stephen crawford point accelerate increase consumer debt potentially even subprime loan other financial metric prompt card issue giant not change loss forecast credit stability have hold recent year well other side message be be turn warn morgan stanley financial conference just anticipate go happen point time tuesday synchrony issue private label credit card say expect slightly higher net charge rate indication credit firm write loss longer expect be repay next month synchrony be recently spun general electric ge say rate be still historically low consumer year have have harder time pay debt concern have grow debt credit card auto loan other thing be rise less comfortable level meanwhile alliance datum system ad provide consumer commercial lend auto financing say delinquency rate card service segment rise year earlier capital share end trading stock market today diving tuesday alliance datum tick synchrony rise tumble tuesday financial service dfs edge higher wednesday follow tuesday drop american express axp add regain prior day slide visa mastercard do not issue card act payment network connect business bank visa lose mastercard drop
72,DFS,stock index post only modest gain friday afternoon strong pop volume nasdaq ride higher dow jone industrial average trot ahead respectively small cap trail russell retreat volume stock market today be run sharply higher vs previous session blue chip be mostly visa lead dow gain average volume dow rival mastercard add average turnover financial service dfs higher visa mastercard be high respectively be high visa have best ibd composite rating composite rating combine ibd rating single number rating mean stock be top percentile top rate stock head completion bullish pattern friday close domino pizza dpz edward lifescience ew have meet minimum length flat base base pattern ibd industry group biomed lead upside oil driller lead downside neither biom group oil driller represent market lead performer crude oil decline saudi official say freeze oil production only other nation include iran participate west texas intermediate crude oil fall more barrel image provide shutterstock
73,DFS,stock future shift narrow gain tightly mixed trade ahead thursday start bell disappointing read december durable good order dow future slip fraction negative territory nasdaq future cling narrow gain big earning report be likely dominate headline stock market today economic datum also
74,DFS,san francisco city attorney dennis herrera have sue american express axp allege card provider harm consumer unlawfully restrict business encourage cheaper payment option say seek billion civil penalty restitution state business affected california unfair competition law allow civil penalty violation statement announce suit say
75,DFS,gain major index thursday fail produce many fresh breakout stock stand global payment gpn find solid support week move average bounce power catalyst be bloomberg report plan buy smaller rival heartland payment system hpy global payment rise close volume
76,DFS,cybercrime strike worrisome frequency visa be deploy new technology service keep digital thieve bay secure position world largest money card processor
77,DFS,late datum security breach target tgt be game changer american merchant expose debit credit card account cost big box retailer ten million dollar ceo job accelerate move chip embed card have lag foreign money card innovation
78,DFS,target wasn only big victim home depot hd jpmorgan chase jpm michael mik berkshire hathaway brkb dairy queen other also have be badly compromise last year
79,DFS,fight cybercrime have become endless war hacker grow more sophisticated wednesday be last day blame sharing begin thursday oct more liability money card fraud shift merchant retailer don use tech handle new chip card visa rival
80,DFS,be last major global economy hadn moved chip pin say andrew jeffrey analyst suntrust robinson humphrey make weak link chain security perspective
81,DFS,bank reportedly have issue more new visa chip card still have way go have money card issue globally include
82,DFS,ease digit
83,DFS,major change certain bigger be afoot digit account number once much staple credit card landline be telephone be be phased online mobile payment big payment card company
84,DFS,visa be company have begin used token substitute digit number randomly generate sequence alphanumeric character transaction make more difficult cybercrook steal identity
85,DFS,move american consumer point sale cash transaction higher tech digital sale visa be clear path foster city calif base company have inked deal apple aapl samsung google googl deploy tokenization tech
86,DFS,wave present rival mastercard recently unveil own tokenization system use so call digital wallet smaller competitor american express axp financial service dfs also have joined tokenization transition
87,DFS,push visa further digital world be ceo charle scharf former jpmorgan executive take visa
88,DFS,chip pin card tokenization open visa network bread butter partnership bank be shape hallmark scharf tenure
89,DFS,recent product push digital be checkout online payment service integrate visa plastic card internet merchant website mobile shopping apps yum brand yum restaurant armour ua be merchant offer service visa also be extend service china australia unite arab emirate canada colombia say checkout have register user average monthly enrollment grow more june july
90,DFS,benefit middle
91,DFS,company be so ubiquitous visa seem be center almost transaction short real estate
92,DFS,beauty visa business be get very small part transaction do visa card say gil lurium analyst wedbush security visa have do be be middle coordinate everybody
93,DFS,visa consistently rank top corporate performer least consecutive quarters double digit earning growth share have rise go public splitting year now trading visa have stellar ibd composite rating
94,DFS,look ve have amazing past scharf tell ibd sit here today think future be more exciting past ve have
95,DFS,perhaps even more remarkable be visa dominant position cash still rule much world cash be used half transaction outside consumer be estimate pay cash
96,DFS,be lot growth potential unite state be more pronounce internationally say sanjay sakhrani analyst keefe bruyette wood be still long runway growth
97,DFS,term grow shareholder value possible merger visa europe spun main company just visa ipo steepen visa growth trajectory merger talk reportedly have be ongoing spring scharf decline discuss subject visa europe deploy chip card tech long visa claim european market mastercard claim europe
98,DFS,defy larger market
99,DFS,volatile year market visa have be leader boost value visa share be so far year be
100,DFS,visa net revenue fiscal rise analyst expect settle adjust net income rise yielding earning share adjust split analyst expect rise ep end
101,DFS,visa have challenge hacker merchant have sue visa accuse unfairly charge excessive fee currently target amazon amzn other retailer be sue federal court ask antitrust settlement be vacated
102,DFS,argue settlement force give right sue visa practice policy merchant also claim visa mastercard fix fee be charge time customer used card merchant opted settlement approve more lawsuit visa mastercard be still pending case
103,DFS,federal appeal court new york be currently weigh approve settlement
104,DFS,scharf downplay litigation stress value visa network provide customer big small
105,DFS,merchant be important bank be be acquirer say cybercrime strike worrisome frequency visa be deploy new technology service keep digital thieve bay secure position world largest money card processor late datum security breach target tgt be game changer american merchant expose debit credit card account cost big box retailer ten million dollar ceo job accelerate move chip embed card have lag foreign money card innovation target wasn only big victim home depot hd jpmorgan chase jpm michael mik berkshire hathaway brkb dairy queen other also have be badly compromise last year fight cybercrime have become endless war hacker grow more sophisticated wednesday be last day blame sharing begin thursday oct more liability money card fraud shift merchant retailer don use tech handle new chip card visa rival be last major global economy hadn moved chip pin say andrew jeffrey analyst suntrust robinson humphrey make weak link chain security perspective bank reportedly have issue more new visa chip card still have way go have money card issue globally include ease digitsthat major change certain bigger be afoot digit account number once much staple credit card landline be telephone be be phased online mobile payment big payment card company visa be company have begin used token substitute digit number randomly generate sequence alphanumeric character transaction make more difficult cybercrook steal identity move american consumer point sale cash transaction higher tech digital sale visa be clear path foster city calif base company have inked deal apple aapl samsung google googl deploy tokenization tech wave present rival mastercard recently unveil own tokenization system use so call digital wallet smaller competitor american express axp financial service dfs also have joined tokenization transition push visa further digital world be ceo charle scharf former jpmorgan executive take visa chip pin card tokenization open visa network bread butter partnership bank be shape hallmark scharf tenure recent product push digital be checkout online payment service integrate visa plastic card internet merchant website mobile shopping apps yum brand yum restaurant armour ua be merchant offer service visa also be extend service china australia unite arab emirate canada colombia say checkout have register user average monthly enrollment grow more june july benefit middlethe company be so ubiquitous visa seem be center almost transaction short real estate beauty visa business be get very small part transaction do visa card say gil lurium analyst wedbush security visa have do be be middle coordinate everybody visa consistently rank top corporate performer least consecutive quarters double digit earning growth share have rise go public splitting year now trading visa have stellar ibd composite rating look ve have amazing past scharf tell ibd sit here today think future be more exciting past ve have perhaps even more remarkable be visa dominant position cash still rule much world cash be used half transaction outside consumer be estimate pay cash be lot growth potential unite state be more pronounce internationally say sanjay sakhrani analyst keefe bruyette wood be still long runway growth term grow shareholder value possible merger visa europe spun main company just visa ipo steepen visa growth trajectory merger talk reportedly have be ongoing spring scharf decline discuss subject visa europe deploy chip card tech long visa claim european market mastercard claim europe defy larger marketin volatile year market visa have be leader boost value visa share be so far year be visa net revenue fiscal rise analyst expect settle adjust net income rise yielding earning share adjust split analyst expect rise ep end visa have challenge hacker merchant have sue visa accuse unfairly charge excessive fee currently target amazon amzn other retailer be sue federal court ask antitrust settlement be vacated argue settlement force give right sue visa practice policy merchant also claim visa mastercard fix fee be charge time customer used card merchant opted settlement approve more lawsuit visa mastercard be still pending case federal appeal court new york be currently weigh approve settlement scharf downplay litigation stress value visa network provide customer big small merchant be important bank be be acquirer say
106,DFS,ipos be set raise proceed week lead offer caribbean wireless provider digicel group term ipo buzz go pure storage provide datum storage device base flash memory chip enterprise market pure storage plan offer share price
107,DFS,watch national football league game television first week season not have avoid tv advertising daily fantasy sport platform draftking fanduel service spend estimate combine tv ad just last week nomura analyst anthony diclemente say research note friday daily fantasy sport be single day fantasy sport contest cash prize industry heavyweight draftking fanduel make money take percentage fee player pay enter contest winning be paid perhaps temporary phenomenon believe growth ad spend daily fantasy sport drive incremental basis point third quarter internet medium ad spend growth diclemente say incremental basis point represent roughly third estimate year year tv advertising growth assumption most benefit accrue broadcaster nfl fantasy sport tv advertising exceed third quarter diclemente say forecast dfs ad spending daily fantasy sport company likely spend advertise first week nfl season spending split tv online cbs cbs walt disney own espn be likely reap biggest sum dfs ad spending give nfl college football broadcast espn be certainly position well give ad spend guarantee draftking next year diclemente say cbs also be likely capture large share dollar spend yahoo yhoo facebook fb google googl be see top beneficiary internet advertising fantasy sport yahoo give lead position fantasy sport likely provide most valuable internet ad inventory draftking fanduel diclemente say yahoo see net revenue lift dfs advertising estimate facebook google capture largest share dfs internet ad spend however large revenue basis make incremental revenue contribution less obvious daily fantasy sport service have generate controversy question exist regard regulation service give nuanced difference pay play fantasy sport gamble fantasy football be deem game skill diclemente say be also report amount winning be accrue few player give algorithmic machine base player selection system related draftking fanduel ipo hope likely fantasy
108,DFS,american express axp stock have jump last trading session much share plummet mid february news break company have lose key account costco wholesale cost time be news friday activist investor valueact capital management have take stake american express potentially precursor
109,DFS,light holiday volume number stock break basis thursday follow recent breakout russian internet company yandex yndx rise consider overall light volume market manage solid trading yandex break cup handle base monday buy point still buy range
110,DFS,medium company lead walt disney st century fox get sack loss regulatory crackdown online fantasy sport network put skid fast grow tv advertising dollar say analyst fantasy sport market leader draftking fanduel have become big advertiser national football league game other sport program september draftking
111,DFS,spending trend credit card slow third quarter prior quarter debit card spending biggest card picked credit card spending growth visa mastercard dfs american express axp network fall basis point analyst robert napoli william blair attribute decline fuel price soft retail sale meanwhile combine debit spending volume rise basis point prior quarter gain even decline lose sizable partner still credit quality trend card issuer include american express many largest bank such jpmorgan chase jpm bank america bac citigroup be impressive napoli say record low charge off generally stable slightly increase delinquency rate visa mastercard do not issue credit believe credit quality remain much better average industry whole least napoli say american express have industry lowest delinquency rate follow jpmorgan chase citigroup bank america industry weight average credit card loan growth picked slightly quarter bank usb american express capital financial cof report positive accelerate portfolio growth especially compare relatively weaker trend well fargo wfc jpmorgan bank america citigroup credit standard be be slightly loosen credit line be be increase economic employment environment be improve consumer leverage ratio seem be form bottom napoli note share jpmorgan bofa citigroup rise market close also buoy hawkish fed minute visa mastercard american express rise
112,DFS,stock index post loss tuesday nasdaq run resistance day line nasdaq lose dow jone industrial average trim
113,DFS,volume stock market today be somewhat higher monday meek pace technically action meet definition distribution nasdaq signal be rather weak
114,DFS,day line repel nasdaq second straight day nasdaq be testing day line retake day line thursday nasdaq turn day line support next test be level nasdaq lose august
115,DFS,ibd industry group day worst perform group include struggle medical stock former leader medical sector now rate sector tuesday ibd
116,DFS,top gainer industry group tuesday include gold miner oil homebuilder latter be help report september housing start total come higher street consensus estimate higher estimate entire range
117,DFS,however most gain be start apartment condominium multifamily unit rise single family home rise
118,DFS,little wonder stock build residential commercial industry group moved volume average still most housing stock tuesday deliver price gain
119,DFS,horton dhi lennar len rise more regain day line average volume
120,DFS,housing sector have build advantage many other sector market homebuilder don have worry too much economic slowdown china
121,DFS,close financial service dfs report result earning top view cent share roughly revenue be shy street consensus estimate stock lose regular session rise hour
122,DFS,follow paul whitfield twitter ibd_pwhitfield stock index post loss tuesday nasdaq run resistance day line nasdaq lose dow jone industrial average trim volume stock market today be somewhat higher monday meek pace technically action meet definition distribution nasdaq signal be rather weak day line repel nasdaq second straight day nasdaq be testing day line retake day line thursday nasdaq turn day line support next test be level nasdaq lose august ibd industry group day worst perform group include struggle medical stock former leader medical sector now rate sector tuesday ibd top gainer industry group tuesday include gold miner oil homebuilder latter be help report september housing start total come higher street consensus estimate higher estimate entire range however most gain be start apartment condominium multifamily unit rise single family home rise little wonder stock build residential commercial industry group moved volume average still most housing stock tuesday deliver price gain horton dhi lennar len rise more regain day line average volume housing sector have build advantage many other sector market homebuilder don have worry too much economic slowdown china close financial service dfs report result earning top view cent share roughly revenue be shy street consensus estimate stock lose regular session rise hour follow paul whitfield twitter ibd_pwhitfield
123,DFS,stock show hesitation wednesday previous session strong price gain nasdaq slip dow jone industrial average ease respectively volume stock market today drop vs tuesday already average pace
124,DFS,blue chip be mostly only handful stock dow rise tiny step downside chevron cvx carved slow turnover west texas intermediate crude oil fall chevron integrate oil company have rebound late august low remain july high
125,DFS,integrate oil company be involved many facet business exploration production refine distribution late june crude oil begin fast price slide price oil be now explorer integrate refiner
126,DFS,ibd list best stock fundamental technical mortgage software provider ellie mae elli take hardest hit drop more volume be average
127,DFS,housing related stock get bad news november pending home sale drop unexpectedly
128,DFS,however homebuilder horton dhi leaderboard stock shrug news horton be penny tepid volume stock show hesitation wednesday previous session strong price gain nasdaq slip dow jone industrial average ease respectively volume stock market today drop vs tuesday already average pace blue chip be mostly only handful stock dow rise tiny step downside chevron cvx carved slow turnover west texas intermediate crude oil fall chevron integrate oil company have rebound late august low remain july high integrate oil company be involved many facet business exploration production refine distribution late june crude oil begin fast price slide price oil be now explorer integrate refiner ibd list best stock fundamental technical mortgage software provider ellie mae elli take hardest hit drop more volume be average housing related stock get bad news november pending home sale drop unexpectedly however homebuilder horton dhi leaderboard stock shrug news horton be penny tepid volume
129,DFS,stock peck modest early gain thursday investor take raft earning report housing unemployment datum highly anticipate policy announcement european central bank
130,DFS,nasdaq add dow jone industrial average checked gain volume rise nasdaq be higher nyse compare trade same time wednesday
131,DFS,stock market today receive early lift european central bank upgrade monetary stimulus effort include heftier anticipate asset purchase nearly month purchase government european institutional bond begin march run month ecb president mario draghi say bank also hold primary lend rate unchanged record low
132,DFS,economic news federal housing finance agency say housing price index gain november be step october gain stronger gain project economist
133,DFS,stock earning report help place financial chip sector play early pressure american express axp financial service dfs dive respectively deliver quarterly result late wednesday sandisk sndk shed xilinx xlnx drop also follow report make wednesday close
134,DFS,southwest airline luv leap healthy report bump stock new high buy range first test week support clear short cup base november
135,DFS,ebay ebay climb announce possible spinoff ebay marketing unit gain lift share back week move average fifth week shallow consolidation
136,DFS,switzerland base logitech international logi pop mouse keyboard joystick maker report fiscal third quarter earning gain vs forecast loss gain drive share just buy point week cup base
137,DFS,downside network ffiv crumble developer network optimization software report wednesday close fiscal first quarter earning beat revenue meeting analyst consensus projection management give earning guidance expectation say company see marked decrease number deal greater quarter loss drive share week move average stop short october low
138,DFS,close starbucks sbux altera altr kla tencor klac be company schedule report quarter result stock peck modest early gain thursday investor take raft earning report housing unemployment datum highly anticipate policy announcement european central bank nasdaq add dow jone industrial average checked gain volume rise nasdaq be higher nyse compare trade same time wednesday stock market today receive early lift european central bank upgrade monetary stimulus effort include heftier anticipate asset purchase nearly month purchase government european institutional bond begin march run month ecb president mario draghi say bank also hold primary lend rate unchanged record low economic news federal housing finance agency say housing price index gain november be step october gain stronger gain project economist stock earning report help place financial chip sector play early pressure american express axp financial service dfs dive respectively deliver quarterly result late wednesday sandisk sndk shed xilinx xlnx drop also follow report make wednesday close southwest airline luv leap healthy report bump stock new high buy range first test week support clear short cup base november ebay ebay climb announce possible spinoff ebay marketing unit gain lift share back week move average fifth week shallow consolidation switzerland base logitech international logi pop mouse keyboard joystick maker report fiscal third quarter earning gain vs forecast loss gain drive share just buy point week cup base downside network ffiv crumble developer network optimization software report wednesday close fiscal first quarter earning beat revenue meeting analyst consensus projection management give earning guidance expectation say company see marked decrease number deal greater quarter loss drive share week move average stop short october low close starbucks sbux altera altr kla tencor klac be company schedule report quarter result
139,DFS,apple pay apple aapl mobile payment digital wallet service be part wave change challenge incumbent leader payment process industry include credit card network bank other financial institution process payment behalf retailer apple pay service let consumer make contact point sale payment used
140,DFS,sign show consumer be more willing take credit card debt again result be consistently positive loan growth card company american express axp capital financial cof financial service dfs so say nomura security analyst bill carcache research note thursday first time nearly year write
141,DFS,american express axp citigroup financial service dfs win dismissal lawsuit cardholder thursday share still fall trading credit card provider be sue district court cardholder believe company hold meeting year discuss settle dispute cardholder arbitration instead class action suit judge william
142,DFS,priceline pcln wasn only big company interested buy opentable online travel giant land coveted restaurant reservation acquisition announce last month
143,DFS,opentable regulatory filing security exchange commission reveal company include priceline talk opentable company board accept priceline offer share
144,DFS,filing don identify other company analyst have say yahoo yhoo google googl american express axp financial service dfs be bidder identify party hint pay much share
145,DFS,party be yahoo unconfirmed
146,DFS,analyst say still possible company top priceline offer yahoo set receive huge cash windfall alibaba ipo august yet be interested yahoo ceo marissa mayer reportedly be interested buy opentable far back
147,DFS,opentable be phenomenal asset company own philip philliou manage partner englewood cliff base payment consult firm philliou partner tell ibd much higher valuation opentable easily be justified
148,DFS,broaden service
149,DFS,be so many company interested opentable analyst say opentable offer open door payment industry especially mobile payment local merchant key growth market opentable priceline start offer payment service travel customer
150,DFS,expect priceline find way incorporate payment offering company increasingly push be broader online booking company vs just online travel company piper jaffray analyst michael olson tell ibd email
151,DFS,olson say synergy priceline opentable be more compelling other match point priceline ability drive growth opentable europe do not expect higher bid surface
152,DFS,earlier year opentable launch mobile smartphone app let diner pay meal well book table
153,DFS,philliou say opentable be especially attractive company google have try fail get deeply mobile payment
154,DFS,google wallet have spend million promote low adoption rate philliou say opentable have tremendous consumer base fix restaurant merchant base provide natural spending board
155,DFS,google wallet be mobile payment system launch let user store debit card credit card loyalty card gift card datum mobile phone pay tap device register popularity have fall short other mobile payment service
156,DFS,philliou predict priceline take small step payment
157,DFS,go low hang fruit first incentive be easiest business say have restaurant other merchant offer discount traveler base itinerary
158,DFS,philliou say chief requirement enter payment be have large actively engage grow base user merchant serve right market miss ingredient such credit card datum mobile apps other feature be add later enhance service appeal
159,DFS,approach echo strategy ebay ebay million online auction user follow expand payment business buy paypal
160,DFS,opentable have new payment app let consumer register email search restaurant reservation availability base time date cuisine
161,DFS,network consist restaurant worldwide include nearly pay use online restaurant book system seat register user month
162,DFS,google buy opentable revamp lackluster mobile wallet service sell restaurant gift certificate discount coupon meal nonpeak hour taxi limousine service diner baby sit service hotel entertainment reservation
163,DFS,yahoo also try create such mobile payment service
164,DFS,mobile phone load system apps also tap restaurant store other service provider provide point sale payment
165,DFS,opentable platform be call electronic reservation book erb handle reservation table management restaurant restaurant use do target email marketing also track guest spending datum
166,DFS,such system be connect other restaurant system such inventory control supply order create other paid merchant service priceline own opentable
167,DFS,business review yelp yelp have similar platform yelp reservation customer use book restaurant reservation
168,DFS,service say analyst also make yelp potential takeover target yelp system isn advanced opentable observer say tim sloane vice president payment innovation mercator advisory group say opentable erb be more elaborate yelp reservation
169,DFS,yelp doesn have same chop say
170,DFS,secret many big internet company be itch enter payment area
171,DFS,amazon subscription payment
172,DFS,amazon com amzn recently begin manage subscription payment recur order think young family want steady supply diaper third party vendor still small part amazon overall business customer have store credit card detail amazon use firm service pay monthly phone bill pay digital music subscription amazon collect fee transaction
173,DFS,still analyst say company unveil comprehensive payment business paypal swoop
174,DFS,new offering have be do small step tactic observer say amazon be used subscription other area
175,DFS,say method too be priceline tack
176,DFS,priceline cash offer share opentable represent premium opentable close price june day acquisition agreement be announce
177,DFS,opentable shareholder say company be worth far more re threaten sue
178,DFS,acquisition be expect close quarter priceline pcln wasn only big company interested buy opentable online travel giant land coveted restaurant reservation acquisition announce last month opentable regulatory filing security exchange commission reveal company include priceline talk opentable company board accept priceline offer share filing don identify other company analyst have say yahoo yhoo google googl american express axp financial service dfs be bidder identify party hint pay much share party be yahoo unconfirmed analyst say still possible company top priceline offer yahoo set receive huge cash windfall alibaba ipo august yet be interested yahoo ceo marissa mayer reportedly be interested buy opentable far back opentable be phenomenal asset company own philip philliou manage partner englewood cliff base payment consult firm philliou partner tell ibd much higher valuation opentable easily be justified broaden serviceswhy be so many company interested opentable analyst say opentable offer open door payment industry especially mobile payment local merchant key growth market opentable priceline start offer payment service travel customer expect priceline find way incorporate payment offering company increasingly push be broader online booking company vs just online travel company piper jaffray analyst michael olson tell ibd email olson say synergy priceline opentable be more compelling other match point priceline ability drive growth opentable europe do not expect higher bid surface earlier year opentable launch mobile smartphone app let diner pay meal well book table philliou say opentable be especially attractive company google have try fail get deeply mobile payment google wallet have spend million promote low adoption rate philliou say opentable have tremendous consumer base fix restaurant merchant base provide natural spending board google wallet be mobile payment system launch let user store debit card credit card loyalty card gift card datum mobile phone pay tap device register popularity have fall short other mobile payment service philliou predict priceline take small step payment go low hang fruit first incentive be easiest business say have restaurant other merchant offer discount traveler base itinerary philliou say chief requirement enter payment be have large actively engage grow base user merchant serve right market miss ingredient such credit card datum mobile apps other feature be add later enhance service appeal approach echo strategy ebay ebay million online auction user follow expand payment business buy paypal opentable have new payment app let consumer register email search restaurant reservation availability base time date cuisine network consist restaurant worldwide include nearly pay use online restaurant book system seat register user month google buy opentable revamp lackluster mobile wallet service sell restaurant gift certificate discount coupon meal nonpeak hour taxi limousine service diner baby sit service hotel entertainment reservation yahoo also try create such mobile payment service mobile phone load system apps also tap restaurant store other service provider provide point sale payment opentable platform be call electronic reservation book erb handle reservation table management restaurant restaurant use do target email marketing also track guest spending datum such system be connect other restaurant system such inventory control supply order create other paid merchant service priceline own opentable business review yelp yelp have similar platform yelp reservation customer use book restaurant reservation service say analyst also make yelp potential takeover target yelp system isn advanced opentable observer say tim sloane vice president payment innovation mercator advisory group say opentable erb be more elaborate yelp reservation yelp doesn have same chop say secret many big internet company be itch enter payment area amazon subscription paymentsamazon com amzn recently begin manage subscription payment recur order think young family want steady supply diaper third party vendor still small part amazon overall business customer have store credit card detail amazon use firm service pay monthly phone bill pay digital music subscription amazon collect fee transaction still analyst say company unveil comprehensive payment business paypal swoop new offering have be do small step tactic observer say amazon be used subscription other area say method too be priceline tack priceline cash offer share opentable represent premium opentable close price june day acquisition agreement be announce opentable shareholder say company be worth far more re threaten sue acquisition be expect close quarter
179,DFS,mastercard report better expect third quarter earning early thursday brisk growth global business credit card transaction climb
180,DFS,credit card processor stock be again trading time high hit series fresh top last month
181,DFS,earning share grow hike revenue
182,DFS,consensus analyst poll thomson reuter be share profit revenue
183,DFS,mastercard share be less afternoon trading stock market today
184,DFS,report follow credit card leader visa late wednesday announcement earning rise share line estimate revenue accelerate forecast visa be wednesday afternoon
185,DFS,mastercard gross dollar volume transaction rise more number cross border transaction climb
186,DFS,have good quarter growth geography mastercard ceo ajay banga say statement
187,DFS,gain be partly offset higher cost due rebate incentive
188,DFS,quarter mastercard repurchase share cost remain current program
189,DFS,customer have issue mastercard international maestro brand card
190,DFS,other large company finance credit card payment process group rank strong ibd list industry american express axp financial service dfs be
191,DFS,fleetcor technology flt stock jump provider credit card payment process transportation fleet operator be ibd list top rate growth stock report strong earning full year outlook beat analyst view
192,DFS,james detar twitter ibd_jdetar mastercard report better expect third quarter earning early thursday brisk growth global business credit card transaction climb credit card processor stock be again trading time high hit series fresh top last month earning share grow hike revenue consensus analyst poll thomson reuter be share profit revenue mastercard share be less afternoon trading stock market today report follow credit card leader visa late wednesday announcement earning rise share line estimate revenue accelerate forecast visa be wednesday afternoon mastercard gross dollar volume transaction rise more number cross border transaction climb have good quarter growth geography mastercard ceo ajay banga say statement gain be partly offset higher cost due rebate incentive quarter mastercard repurchase share cost remain current program customer have issue mastercard international maestro brand card other large company finance credit card payment process group rank strong ibd list industry american express axp financial service dfs be fleetcor technology flt stock jump provider credit card payment process transportation fleet operator be ibd list top rate growth stock report strong earning full year outlook beat analyst view james detar twitter ibd_jdetar
193,DFS,ibd finance credit card payment processor industry group have be ring gain mutual fund manager analyst think stock run isn do see warning sign individual name group rank base month price performance go thursday be week group have soar
