,ticker,content
124,HON,honeywell hon reportedly spin noncore asset least public company not be enough appease activist investor industrial conglomerate turbocharger unit build component make car truck more efficient be unit be spun source tell reuter fall aerospace business honeywell isn plan spin entire unit stop short third point llc hedge fund run activist investor daniel loeb have urge loeb want honeywell spin aerospace asset largest business honeywell share rally much monday stock market trading close honeywell be buy range buy point industrial giant be become slimmer more focuse core asset last month general electric ge direction new ceo say sell industrial solution business switzerland abb have be shedding business several year unite technology utx be gear sell asset agree early september buy rockwell collin col ge share fall year low unite tech rise unite tech be form flat base entry point stock have alternative entry point honeywell pay quarterly dividend cent share translate annualize dividend yield more related
125,HON,dow stock be buy zone earning season beginsge shake top exec more perk fall cost cut drive
126,HON,general electric ge attempt image makeover slew cost cut measure executive reshuffling be sign thing be get instead better industrial giant xon monday ge announce ed garden founding partner trian fund management join board trian have pressured ge cut corporate cost revive slumping stock price move follow several suite change ge friday include departure cfo jeff bornstein analyst jpmorgan however slam leadership move say suggest core fundamental challenge be consensus be currently discounting also reaffirm underweight ge stock not only be baseline now hotly debate reset likely lower think investor be ignore be trend line business have secular issue implication multiple hole be unlikely be dig simple cost cut alone jpmorgan stephen tusa team write monday note tusa be refer expectation new ge ceo john flannery offer update outlook next month ge already have signale current ep goal be too high also vertical research partner analyst jeff sprague say friday cfo change be especially trouble bornstein have be see flannery partner turnaround plan share ge dive stock market today industrial peer mmm edge just buy point unite technology utx rise form flat base entry point alternative entry unite technology dow component ge honeywell hon dip initially rise record report plan spin noncore asset least public company honeywell be buy range entry ibd take earning season be kick here list dow stock buy point watch ahead third quarter result friday ge say jamie miller head ge transportation business assume cfo role nov bornstein exit end year other ge vice chair longtime veteran jpmorgan tusa question rationale seemingly heavy focus internal candidate select new cfo add likelihood dividend cut move materially higher vertical research partner analyst jeff sprague also say friday dividend cut be now more likely dividend consume most ge industrial fcf free cash flow foreseeable future sprague add dividend cut crush stock retail investor flee maintain give ge little excess cash grow company now activist investor trian be get board seat rbc capital market analyst deane dray say engagement shape ge policy intensify expect trian promote value add move transition closer gaap ep report further boost structural cost rationalize portfolio say monday note add move highlighted flannery clearly want avoid messy proxy fight trian nelson peltz trian bet ge october be now worth trian trimming ge holding more stock have underperform past year dray note related dow stock be buy zone earning season beginshoneywell expect spinoff fall short investor plandow jone industrial average dow stock news analysisge shake top exec more perk fall cost cut drive
127,HON,xhere investing action plan friday need know investor come day dow jone industrial average component general electric ge headline earning news fellow industrial giant honeywell hon oilfield service leader schlumberger slb also offer quarterly report blowout earning industrial product maker dov offer
128,HON,xhere weekly investing action plan need know investor come week several company dow jone industrial average such general electric ge goldman sachs gs ibm ibm johnson johnson jnj visa verizon vz american express axp report quarterly result netflix nflx qualcomm qcom
129,HON,aerospace build control system maker honeywell hon cut fourth quarter earning forecast give weak forecast underscore manufacturer face sluggish growth improve sentiment follow donald trump election honeywell now see ep vs prior target analyst expect look ahead honeywell expect ep midpoint wall street consensus company predict sale be vs analyst view gain honeywell target organic sale growth share fall low morning trade close centsat stock market today stock tumble more premarket action honeywell dive back oct cut high end forecast cite part weak demand part business jet earlier week diversify manufacturer unite technology utx give lackluster forecast send share modestly buy point unite technology make jet engine pratt whitney division rise friday general electric ge yet manufacturing giant strong aerospace component rise bernstein upgrade ge outperform raise price target general electric share moved back buy point strong volume business investor confidence have rise trump victory hope corporate tax regulatory reform fuel profit economic growth current global activity remain sluggish dollar have soar hurt big multinational trump be already target company unite technology boee ba corporate plan government contract related factory growth jump builder sentiment soar trump fuel animal chief trump go negotiate air force price
130,HON,big cap chipmaker qualcomm qcom take modest bump wednesday south korean regulator slap company antitrust penalty fine south korean fair trade commission be base finding company didn properly negotiate patent agreement chip used mobile phone didn pay fair royalty patent used
131,HON,stock market stick similar script monday trading mostly unchanged hold high afternoon trading volume be light due columbus day holiday dow jone industrial average nasdaq composite show loss less small cap lag slightly russell wal mart wmt do well dow ahead analyst day tuesday sentiment be also positive company say start new service november make easier faster return merchandise buy store wal mart have be hugging day move average work new flat base entry be different story dow component general electric ge slump nearly jpmorgan say recent management board change suggest core fundamental challenge be consensus be currently discounting share honeywell hon component dow jone industrial didn react much news plan spin noncore asset least separate publicly trade company share edge higher seller flocked tesla tsla again share be company say unveil new semi truck be delay company focus fix bottleneck announce last week regard model production elsewhere square sq look poise straight gain recent buy point share jump nearly heel gain last week company be featured today new america ibd turn solid show name list more china lodging htht be big winner stock have be tear clear flat base july buy point meanwhile ibd component nvidia nvda add nearly slightly extend buy point chip firm weekly chart show week tight alternate entry generally best see add pattern form meaningful gain nvidia muster gain share reversed lower higher volume week end downside video game maker be weak cowen company downgrade share activision blizzard atvi take interactive market perform outperform share activision give average turnover take lose heavy trading related find great stock do flat base chart pattern produce big return video game stock head choppy water analyst saysthese dow stock be buy zone earning season begin heavyweight financial dominant pizza chain set report
132,HON,stock post quietly upbeat start monday market gear rollout third quarter report season later week nasdaq composite dow jone industrial average open ahead fought maintain gain most federal office federal reserve bank bond market be close monday columbus day holiday limit economic news release transaction financial sector suggest quiet session stock big bank be lead contingent head earning report season citigroup jpmorgan jpm set report thursday bank america bac pnc financial pnc well fargo wfc schedule early friday report wal mart swung early lead dow industrial name launch new mobile app allow customer begin process return smartphone general electric ge drop lower weakest early move dow industrial company announce friday close veteran chief financial officer jeffrey bornstein retire end year jamie miller chief executive ge transportation fill bornstein role retirement vice chairman be also announce early monday ge say board member robert lane retire due health reason be replace ed garden founding partner chief investment officer activist investor trian fund management lead diversify operator honeywell hon gain early action news report sunday say morris plain base company be explore option spin operation order create least publicly trade company honeywell share be start year end friday buy range buy point flat base apple aapl rise putt stock late september low still capped resistance week move average tesla tsla shed nearly maker luxury electric car friday delay introduction tractor trailer style truck nov oct chief executive elon musk say company be divert resource wrestling production delay new model sedan effort produce more battery attempt assist electrical problem hurrican batter puerto rico tesla share be fight hold support week move average follow attempt buy point fail ibd stock jupai hold jp run open action china base financial advisor spiked last week putt stock august july ipo price japan tokyo stock exchange be close china market be mixed shanghai exchange open holiday shanghai composite jump hong kong hang seng index drop europe market turn mixed afternoon trade have give early gain investor continue monitor catalonia momentum bid independence spain related stock keep winning bank earning be stock be court buy zone earning season beginsthese top stock have etch super bullish patternibd investor research tool get start ibd
133,HON,boee ba announce thursday buy aurora flight science company look more autonomous application aircraft acquisition hint detail new commercial plane be consider aerospace giant be consider build new midmarket plane analyst have dub boee go ahead plane help company compete airbus eadsy neo have allow airline open new route aren accessible smaller plane aren profitable larger one earlier year boee say be look hybrid cross section cut amount cargo space aurora acquisition provide technical know unconventional design aurora have work innovative aircraft design unite technology utx pratt whitney unit help build so call double bubble fuselage nasa design feature smaller wing lower fuel consumption engine be place back fuselage reduce amount thrust need ask boee consider design chief technical officer greg hyslop tell reporter conference call thursday company always evaluate future airframe idea decline comment midmarket plane add design boee be look be blended wing body lack division wing body plane boee share close stock market today high end buy range maxe list share airbus slip unite tech edge ibd take thousand publicly trade company choose quickly find best stock buy right now ibd leaderboard be show increase so far year term aurora deal weren disclose boee say wouldn impact financial guidance company aren expect pushback defense department other regulator hope deal close end year aurora have be longtime partner boee company work together rapid prototyp military commercial application other innovation aurora bring include advance sense technology artificial intelligence other area autonomous flight make already safe airplane even safer hyslop say aurora build robotic co pilot have fly boee flight simulator boee be consider more artificial intelligence application help pilot shortage combine strength innovation team advance development autonomy commercial military system hyslop say press release together talented team open new market technology new market be air taxi zip customer crowd city april aurora fly air taxi prototype vertical takeoff landing technology plan deliver uber elevate ride sharing company fly car enterprise aurora also be currently build hybrid electric plane defense department honeywell hon roll royce aurora have build autonomous vehicle be founder be work improve perception machine learn flight control system autonomous technology related defense aerospace stock watch industry newswhy orbital atk buyout be so important northrop grumman
134,HON,general electric ge announce several executive change late friday raft measure take cut cost restructure portfolio streamline operation xjamie miller ceo ge transportation take chief financial officer nov replace jeffrey bornstein be also vice chair industrial giant bornstein leave ge dec year service other vice chair longtime ge veteran john rice beth comstock depart same time new ceo john flannery ge be show serious trimming cost end late thursday news emerge be whisk away corporate car heel ground corporate jet fleet perk senior executive have enjoy decade top boss ge be inform email lease company car only be good end cnbc report thursday evening move affect roughly exec ge spokeswoman confirm report september dow component eliminate use ge own business jet company executive get meeting globe take charter commercial flight instead ge plan eventually sell aircraft reveal last month have spend personal jet travel former ceo jeff immelt travel other top executive share ge dip stock market today be year date ge earn ibd rs rating meaning have underperform stock past month other diversify industrial giant honeywell hon roper technology rop inched friday unite technology utx siemens siegy mmm also claw fractional gain ibd take market lead stock usually boast rs rating higher ibd screen help identify top growth stock superior price performance relative flannery have promise intense focus operation review industrial conglomerate vast portfolio business investor worry cash flow margin ge sell industrial solution unit september finalize sale ge water month also month jeffrey immelt retire chairman month ahead schedule left board flannery take ceo immelt august have replace chairman industrial giant be also undergo restructure corporate headquarters other area result job cut accord news report related ge be cut decade old executive perk save moneydow jone industrial average dow stock news exit ge ahead plan new ceo add chairman role
135,HON,respect apple aapl analyst think company have ship only unit highly anticipate iphone smartphone global launch nov kgi security analyst ming chi kuo make estimate report friday accord apple news mac give apple usually sell more phone open weekend sale alone availability just unit launch be unlikely satisfy customer demand iphone mac writer benjamin mayo write such be prepared apple store quickly go stock device go sale apple contract manufacturer have dealt several problem try build premium handset kuo say first production be postpone apple try unsuccessfully integrate fingerprint reader device screen then dealt shortage scanner used facial recognition security feature low production yield issue have be previously report kuo reveal other component related production snag friday apple also be deal supply shortage circuit board iphone antenna wide angle camera say biggest hurdle be flexible print circuit board phone antenna kuo say initial suppler fail pass apple test second supplier have have ramp production say wide angle camera circuit board be consider next biggest bottleneck kuo say kuo cut fourth quarter shipment estimate range iphone unit believe iphone production quickly rise first quarter apple stock tick close stock market today ibd take apple stock have be form flat base buy point past week more analysis apple stock visit ibd stock checkup meanwhile nikkei asian review report friday apple chief operate officer jeff william meet hon hai chairman terry gou taiwan later month hon hai also know foxconn technology be only assembler iphone sharp subsidiary share sensor module manufacturing lg innotek production delay iphone be see major topic discussion iphone be available preorder start oct more country territory go sale store week later device price start iphone pronounce roman numeral be apple anniversary smartphone feature inch oled display facial recognition technology wireless charge improve camera faster processor new handset design physical home button interrupt screen nomura instinet analyst jeffrey kvaal friday lower iphone estimate december quarter production bottleneck believe iphone production be unit plan december quarter be apple fiscal first quarter kvaal say cut iphone sale estimate december quarter unit raise march quarter estimate same number kvaal believe apple customer new phone win defect maker android phone such samsung believe bottleneck sense module be improve not fast enough meet apple production plan iphone kvaal say shift unit fiscal fiscal now think apple sell unit iphone fiscal first quarter accounting total iphone sale period related apple stock fall anemic iphone demand production cutsapple iphone production finally ramp ease concern
136,HON,week wall street analyst cut apple aapl iphone shipment estimate production concern analyst wednesday raise forecast note sign production be accelerate rosenblatt security analyst jun zhang up iphone shipment forecast maintain neutral rating apple stock price target apple share be fraction close stock market today believe iphone production continue improvement week industry research suggest contract manufacturer hon hai add capacity additional production line reach total production line week zhang say report estimate hon hai aka foxconn technology group boost weekly production unit week start week therefore expect iphone shipment nov production ramp unit november unit december zhang say be increase iphone shipment estimate december quarter maintain unit estimate march quarter even increase production zhang say apple see supply constraint iphone go sale nov follow week online preorder ibd take apple stock have ibd composite rating possible more analysis apple visit ibd stock checkup expect iphone sell quickly positive market sentiment demand say production iphone have be slow manufacturing yield issue associate device scanning module facial recognition accord analyst report increase iphone production be good news firm sense supply chain include lumentum lite stm viavi solution viav european trade am describe key beneficiary iphone related apple iphone production wo weigh suppliersapple stock get upgrade move higher margin iphone
137,HON,industrial giant honeywell international hon see welcome improvement relative strength rs rating friday rise ibd unique rs rating measure technical performance used worst best score show stock price performance trail week stack other stock database year market history show top perform stock typically have rs rating north early stage move see honeywell international continue show renew price strength clear threshold see ibd help make more stockson thursday honeywell jump past entry be add gain friday stock remain buy range earning growth fall most recent report revenue gain moved higher next quarterly number be expect oct honeywell international earn rank peer diversify operation industry group roper technology rop be top rank stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
138,HON,word phrase omitted alexion pharmaceutical alxn statement be tell wake unexpected departure former chief executive david hallal chief financial officer vikas sinha rbc analyst simo simeonidis say tuesday monday resignation hallal sinha alexion have announce internal probe allegation former employee personnel engage sale practice be inconsistent company policy procedure revolve order place soliris time alexion say hadn identify instance soliris order be not place customer patient latter phrase be miss monday press release announce executive departure simeonidis say be unclear possible ethic breach be leave analyst piece together issue company face believe omission phrase monday press release point be yesterday management change simeonidis write research note have outperform rating price target alexion stock hallal sinha exit alexion monday prompt stock dive much settle close bell stock market today alexion stock fall touch year low second straight day ibd take biotechs have nearly lap rally follow election donald trump last week say tackle rise drug price biotech pick get quash fallout alexion postpone filing quarterly nov result ongoing investigation company expect file document quarter end january monday say former azn astrazeneca ceo david brennan replace hallal interim basis ex honeywell hon cfo david anderson permanently succeed vikas simeonidis estimate soliris sale treatment paroxysmal nocturnal hemoglobinurium atypical hemolytic uremic syndrome represent price target third quarter report oct soliris sale segment represent worldwide sale change soliris sale practice be devastate morgan stanley analyst matthew harrison write research report harrison downgrade alexion stock equal weight overweight rating management indicated probe center sale recognition accounting note suggest limit risk patient recruitment field selling practice modest inflection factor such soliris future growth be impact change selling practice ability access certain market write however harrison find alexion next generation soliris alxn encourage drug have seemingly better profile less frequent dose vs soliris furthermore management ability move patient next generation platform give soliris tail patent expiration related amag pharma preeclampsia drug potential stock day run
139,HON,alexion pharmaceutical alxn stock crash year low monday ceo cfo unexpectedly resign company monthlong accounting probe sale soliris stock market today alexion stock topple earlier fall much lowest point october share already have plunge day follow alexion nov announcement probe employee engage sale practice inconsistent company policy monday alexion tap former astrazeneca azn ceo david brennan temporarily replace ceo david hallal resign personal reason brennan have be alexion board july previously lead astrazeneca spencer stuart search permanent ceo former honeywell international hon cfo david anderson permanently succeed cfo vikas sinha alexion say press release anderson serve honeywell cfo ibd take more challenged pfizer astrazeneca nordisk fall eli lilly abbvie ibd company medical ethical drug industry group be year resignation hallal sinha be effective immediately come alexion prep wrap internal audit sale practice alexion postpone filing nov allegation former employee alexion expect file delay form period end january point investigation hasn find cause require alexion update previously report result company say chairman leonard bell tout management shake statement leadership transition come period great strength momentum say fundamental alexion be very strong have highly effective therapy robust rare disease pipeline be well position sustainable growth related bristol myer celgene stock rocket sweeping crush expectation stock bound drug trial plan
140,HON,chipmaker intel intc uncarrier brand wireless firm mobile tmus industrial technology provider honeywell hon be newcomer barclay top stock pick head intel nudge aside cavium cavm semiconductor firm honeywell replace general electric ge top pick investment firm mobile have be gain subscriber revenue share expense wireless service leader verizon communication vz mobile recent market share gain momentum continue margin improvement cash flow inflection story show little sign abate barclay analyst amir rozwadowski say research report ibd take intel rival nvidia continue lead ibd ibd ranking stock have perform best past week emphasis most recent month general big techs haven be leader late so good keep track company ibd mobile stock close stock market today honeywell rise finish intel edge intel stock close day move average third straight day eyee buy point flat base intel barclay analyst blayne curtis write believe intel return sustainable growth better pc trend high single low double digit datum center group growth further diversification mobile stock have charge ahead thursday touch record high help theory chance merger improve honeywell stock be be trading day move average buy point remain barclay top pick list last quarter be tech stock electronic art ticker symb ea red hat rht arris international arrs arista network anet western digital wdc related ge cut revenue view miss see strong dollar drag mobile spurn debt laden sprint comcast offer nvidia intel battleground set licensing pact sunset
141,HON,unite technology utx costco cost be upgrade monday continental resource clr other shale stock get mixed rating industrial conglomerate be upgrade outperform price target credit suisse say unite tech general electric ge be now more attractive lag much year share close stock market today re enter buy range entry ge add still buy range last week honeywell hon cut fourth quarter earning outlook give mixed forecast manufacturer face slow growth anadarko petroleum apc be start buy rating price target ladenburg thalmann share rise finish continental resource be initiate market perform price target fbr co share fall barclay reinstate rice energy rice overweight rating price target rsp permian rspp be upgrade buy guggenheim rice gain rsp add ibd take shale producer be biggest winner opec opec member decision cut nearly barrel day production january analyst don see shale firm ramp production right away rig count prolific permian basin be membership discounter costco be upgrade buy citigroup cite ease grocery deflation earlier month costco report earning analyst view sale be weak fall short view share rally work way cup base buy point home improvement chain lowe low be downgrade neutral citigroup share tick less lower related exist home sale strongest here come higher ratesu oil rig count hit month high goldman raise price outlook
142,HON,ask harry air traveler basic modern flight ll probably elicit surprise commercial airplane fly only fast do give range aerospace advance past half century technological leap almost other area human endeavor seem reasonable ask fly faster question drive startup call boom technology say time bring supersonic jet travel mainstream modern way company be pursue speed audacious idea seat aircraft cruise mach mile hour faster defunct concorde certainly faster standard mph fare be more expensive current business class round trip range yet long traveler marvel quick hop atlantic boom need sell airline not just technically disruptive aircraft also accomplish such feat velocity cost effectively earn solid profit middling return allow course have be key reason concorde be aberration rather harbinger universal supersonic travel boom be likely encounter deep skepticism conservative industry still rely heavily fundamental airplane design devise year major global airline boom court operate cardinal maxim really hard make money small airplane really really hard make money supersonic airplane be renown fuel inefficiency have problem see demand airplane say marty st george jetblue airway jblu executive industry veteran issue be do make number work boom face numerical gauntlet seek sell airline advantage small supersonic craft airline pose tough question weight range fuel burn maintenance dispatch reliability dozen other issue company also plan aircraft fly engine departure industry trend used engine most efficient configuration response skeptic boom tout design radical update trouble concorde be operated only airline year air france british airway airline longer abide such loud kerosene gulp equipment mean new engine design be fuel efficient couple meager emission low noise boom have diagnosed concorde operate flaw twofold first plane have ferociously high operate cost drive primarily voracious appetite jet fuel grossly uneconomic word new york time article summarize critique aircraft second concorde load factor be generally lean steep fare air france british airway be force charge typically current dollar boom say plan address shortcoming startup signature city pairing be new york london take little more hour fly give corporate traveler opportunity make day trip pond back leave new york make afternoon dinner meeting london be home tuck kid bed suburban base company say flight san francisco tokyo be complete half hour boom say make economic work then deliver aircraft say deliver say boom co founder chief executive officer blake scholl pilot former app developer boom have strike deal spaceship co manufacturing division richard branson virgin galactic use company engineering design flight test support service spaceship co also have option boom first aircraft part arrangement richard have long expressed interest develop high speed flight build high speed flight virgin galactic manufacturing organization christine choi spokeswoman virgin group va say email be still early day just start ll hear share ambition effort unidentified european airline have take option aircraft scholl say boom be talk carrier option additional aircraft analysis boyd group international aviation consult firm suggest boom sell supersonic passenger jet year premium service route frequent corporate traffic boom aircraft target such global business center hong kong london new york singapore sydney tokyo corporate traveler likely pay time saving supersonic jet afford boom say plane work more route company win disclose delivery date publicly say expect first airplane be ready early potential tool attract buyer be prospect penalty payment be widely used manufacturer compensate customer engine aircraft fall short guarantee be guarantee number someone try say jetblue st george operational cost be expect airplane current business class fare make airplane profitable say consultant michael boyd telephone interview pass smell test end wasn group star trek geek company be force demonstrate positive performance datum model yield computer simulation plane hold real very brutal world airline economic require extensive flight testing so boom move paper airplane stage accord st george do lot modele software day thing fly actually see never really know say boom plan fly third size demonstrator version airplane call xb late next year work general electric ge aim initially fly ge engine model date xb flight begin subsonic speed then get progressively faster boom have hire honeywell international hon avionic environmental control system biggest technical challenge however probably be engine note recent analysis bjorn fehrm aerospace consultant former fighter pilot swedish air force fehrm estimate boom design be likely use time amount fuel seat mile current flight london new york buy flagship aircraft high yield route ask richard aboulafia aerospace consultant teal group tokyo new york london sure imagine again come seat mile cost see anything resemble engine specification even begin guess development work production model engine boom be talk usual suspect scholl say company plan use proven commercial engine core genx roll royce trent power plant boee ba be multiple good option then modify engine turbofan composite blade say approach require regulatory certification new engine add overall development cost essence re take engine have big fan putt medium size fan more appropriate boom design scholl say still boom engine work involve refinement component have be proven fly carry know certification path regulator say nothing technically impossible here scholl decline say much research work engine manufacturer have invest project market be almost engine base boyd analysis major engine maker probably be draw business size engine performance issue airline be market upscale supersonic service premium cabin exist jet accord alex wilcox chief executive jetsuite inc california base charter service schedule airline boom aircraft siphon most carrier business first class passenger so happen space current aircraft fleet have interesting pricing discussion wilcox say do price vs first class product london have invest quite lot way be air be fast become same be office robust internet communication priority carrier thus reduce biggest attraction supersonic flight speed mix flat bed premium dine business class cabin become comfortable den be productive rest well fed kind hour flight be quickly become routine used be stick tube say teal group aboulafia now office sky everything have get way more comfortable many person now fly better part day adopt care attitude challenge boom face be many aviation expert expect point year now economic challenge commercial supersonic travel be overcome hate sound cynical here actually want see airplane say wilcox just very very hard do
143,HON,wall street analyst continue trim iphone build forecast year apple aapl contract manufacturer struggle production issue xon tuesday credit suisse cut iphone shipment target next year unit estimate respectively brokerage estimate unit imply growth growth credit suisse attribute cut lower estimate ramp iphone build iphone shipment cut reflect impact higher expect average selling price new iphone model include iphone series iphone dampen demand credit suisse analyst manish nigam camille xu cut price target apple contract manufacturer hon hai pegatron wistron be trade taiwan stock exchange apple stock be fraction close stock market today monday susquehanna financial group lower iphone build forecast september december quarters several unit iphone assembly snag recent check suggest main issue iphone assembly be poor manufacturing yield associate transmitter receiver used sensor susquehanna analyst mehdi hosseini say report have lead total iphone unit shipment forecast second half vs prior expectation ibd take apple stock have be form cup base buy point past week more analysis apple stock visit ibd stock checkup susquehanna now expect apple ship iphone series iphone handset september quarter vs prior expectation december quarter now predict unit vs prior target susquehanna cut target total iphone shipment include older model unit september quarter december quarter vs earlier target respectively iphone go sale nov week preorder be first iphone use organic light emit diode oled display instead liquid crystal display lcd oled screen boast richer color truer black faster refresh rate lower power usage push iphone shipment limit remove upside oled emitter sale supplier universal display oled second half hosseini say however look good universal display more smartphone adopt oled display production ramp hosseini say samsung be rumore be release oled screen galaxy smartphone early chinese smartphone vendor also be shift oled screen say universal display add close monday keybanc capital market say share iphone chip supplier be likely be range bound production issue be work supply constraint ease iphone see limit catalyst apple supply chain keybanc analyst john vinh say report stock impact iphone include broadcom avgo cirrus logic crus skywork solution swks say broadcom get sale apple cirrus logic get revenue apple skywork get roughly sale apple broadcom lose end regular trading session cirrus climb skywork be fraction finish related apple stock get upgrade move higher margin iphonesapple iphone delivery be month preorder
144,HON,here weekly investing action plan need know investor come week xearning season really get go start netflix nflx kick thing tech sector end general electric ge be grow pressure turn stock investor
145,HON,stock market close lower dow jone industrial average snap session winning streak dow fall be longest streak july august stretch lose nasdaq composite weakness solar energy software fiber optic smaller retailer contribute nasdaq drop xvolume be lower wednesday total accord early figure day breakout include several industrial giant weak volume make questionable general dynamic gd edge past entry flat base price gain less light volume make move new high suspicious union pacific unp clear buy point week base volume be third less average past couple breakout have not engender big price gain rail company honeywell hon break flat base rise past buy point volume be more higher usual robust increase meanwhile buyout build material industry cause ripple effect sector ireland base crh crh agree acquire privately hold ash grove cement deal news seem fan hope more merger field concrete uscr rise more average volume interface tile break past buy point volume be unimpressive flooring tile company most notable loser big volume be nvidia nvda share gap active trading stock hold buy point last week chip company stock face difficult task advance late stage base outstanding company superior fundamental nvidia sometimes make longer advance normal nvidia slide report tesla tsla be work advanced micro device amd new chip autonomous drive area nvidia do business related nvidia stock shake report tesla be develop chip amdbig cement deal spark group top stock break
146,HON,general electric ge have sell more asset maintain current dividend battle weak cash flow ge investor brace more pain tough year so far accord jpmorgan chase analyst industrial conglomerate fundamental be think jpmorgan stephen tusa write note client thursday backdrop believe ge prize dividend be safe now likely not tough decision ge be already break even come funding dividend ongoing free cash flow compound risk fundamental come expectation tusa write sense be ge sell asset plug term hole morningstar analyst note july industrial free cash flow turn positive ge second quarter rebound first quarter negative ge raise selling asset transportation well energy light renewable smaller business larger segment most person have never hear also be dump tusa say make note difficult transportation trend include weak locomotive demand freight market low cash margin energy renewable ge business suffer further tougher macro climate dividend be highly vulnerable meaning ge be not safety stock tusa describe bloomberg consistent ge bear write ge didn respond request comment ge high dividend payout stock currently have yield have make attractive income investor many believe dividend be safe year old company merely suffering short term setback rather more permanent distress other have recently question safety sustainability ge dividend deutsche bank analyst warn ge weak cash flow mean cut dividend prompt forceful ge rebuttal ibd take general electric share hit post financial crisis high july ge have be underperform index past year even far back here be relative strength line help pick best stock invest note tusa maintain underweight rating ge stock year end price target ge share crumble thursday jpmorgan chase report extend loss friday monday morning ge peg fresh year intraday low friday ge stock be year date far worst performer dow jone industrial average dow be more so far ge tumble share price have flatter dividend yield small comfort investor have hold stock way new ceo john flannery be expect present vision future november well potential reset ge earning share target analyst recently suggest flannery shed health care unit put company vast streamline portfolio review former ceo jeff immelt ge cut loose financial certain consumer unit return industrial core include power aviation energy transportation segment measure fail revive investor confidence company overall strategy lead immelt exit year meanwhile industrial peer mmm rise find resistance day move average flat base consolidation honeywell hon add siemens siegy slip unite technology utx shed unite technology week agree buy rockwell collin col include debt be dow component ge related outlier ge unit ironically be ripe sale new ceodow jone industrial average dow stock news analysisbest stock buy watch
147,HON,think defense be company charge keep america military strong supplier bomber jet missile warfare system other specialize gear capped strong week solid gain showdown north korea nuclear ambition appear intensify lockheed martin lmt reach high surpass buy point narrow
148,HON,asian contract manufacturer foxconn technology be study possibility move production apple aapl iphone china move champion president elect donald trump japanese nikkei asian review report thursday taiwan base foxconn aka hon hai precision industry be look make iphone iphone assembler pegatron reportedly reject idea cost concern nikkei say trump have criticize apple used overseas manufacturer produce iphone have threaten slap stiff import tariff chinese make electronic encourage domestic production apple ceo tim cook have say lack factory infrastructure worker skill make iphone also make iphone be more expensive higher wage other factor many supplier iphone chip other component be base asia ibd take apple stock have ibd composite rating meaning have be outperformed stock key metric past month apple stock have form flat base possible buy point go get apple start make computer iphone land not china trump say rally march do help make china monday drexel hamilton analyst brian white say shift iphone production be unrealistic many consumer longer be able afford buy iphone due higher manufacturing cost white say research report moreover believe find worker willingness skill set assemble iphone volume level require apple be insurmountable task apple stock slip cent stock market today related time bite apple fang stock piper jaffray
149,HON,rockwell collin col buy fellow aerospace part maker aerospace beav aerospace giant boee ba airbus eadsy squeeze supplier cut cost rockwell collin pay share cash stock deal worth include assume debt rockwell see cross selling opportunity include add connect technology aerospace seat bathroom other gear transaction combine rockwell collin capability flight deck avionic cabin electronic mission communication simulation training information management system aerospace range cabin interior product include seating food beverage preparation storage equipment light oxygen system modular galley lavatory system commercial airliner business jet company announce sunday statement rockwell pay share cash rockwell collin stock share aerospace friday close aerospace share shot stock market today rockwell fall ibd take rockwell collin be make hefty acquisition tiny compare plan takeover time warner face major regulatory political pressure boee airbus have be pressure supplier price jet delivery order be stall factor be drive aerospace part maker consolidate honeywell hon diversify industrial firm warn weak aerospace demand third quarter earlier month rockwell also release fiscal fourth quarter result earning share continue operation increase sale climb fiscal company see revenue exclude aerospace vs fiscal fiscal rockwell expect free cash flow vs fiscal related honeywell dife aerospace warning
150,HON,quick name good stock taiwan semiconductor tsm be first pop head re sync ishare msci taiwan etf not just taiwan semiconductor be best recognize company also stock be largest portion exchange trade fund taiwan semi account hefty fund portfolio dwarf most other holding lot egg ishare taiwan etf basket turn be good bet share chipmaker have be steady ascent year reach record high last month surpass previous peak january etf used company taipei trade share rather american depositary receipt stock mirror other quite well taiwan share be pull back day move average third time breaking new high june chart bear resemblance ishare msci taiwan etf year be other fund more be invest hon hai precision stock surge much lows have retreat back prior resistance level company be unfamiliar most investor be also know foxconn largest contract manufacturer electronic world foxconn be principal supplier apple aapl product other major customer include hewlett packard enterprise hpe sony sne cisco system csco largely due taiwan semi big weighting fund be technology stock be financial material make less taiwan stock exchange be nearly year putt well ahead nikkei mainland chinese index be taiwan also be outperform hong kong hang seng index primary driver rally have be more macro related fundamentally drive earning growth taiwan have increase line broader emerge market valuation taiwan have richen faster emerge market asset class whole say tushar yadava investment strategist blackrock blk ishare nov fund start tracking msci taiwan index be quite similar current msci taiwan index new cap largest hold taiwan semi portfolio also limit sum company least weighting index more change be better reflect rule diversification fund already have be follow ishare say cap be apply quarterly rebalancing so be drift ibd etf leader index show performance model portfolio exchange trade fund be lead overall market computer algorithm select etfs base relative strength other objective performance rating periodic adjustment market trend condition universe etfs be select include fund list related chipmaker tsmc guidance point strong apple iphone salesapple contractor testing wireless charge module iphone
