,ticker,content
37,CMS,stinging audit obamacare release wednesday find agency charge health care program have paid more subsidy shouldn have government accountability office report find hundred thousand application contain unresolved inconsistency meaning information provide applicant income social security number citizenship status be jail not didn match exist government record result gao warn government be risk grant eligibility make subsidy payment behalf individual be ineligible enroll qualify health plan addition audit find datum hub create obamacare instantly verify eligibility subsidy amount have not work nearly well advertised run launch obamacare administration create datum hub be suppose connect obamacare exchange social security ir homeland security other government databasis administration claim datum hub let government instantly check information provide enrollee be accurate so avoid make improper payment gao report say center medicare medicaid service cms run obamacare doesn track agency even respond request match enrollee datum do track agency say datum aren available result say cms doesn have effective process resolve inconsistency individual applicant determine re eligible obamacare plan subsidy be gao find applicant have inconsistency application file involve income citizenship status still hadn be resolve april addition cms hadn resolve problem social security number applicant incarceration inconsistency more total amount subsidy paid enrollee be just doesn mean even most money be necessarily paid improperly do mean be cms guarantee almost subsidy paid be legitimate not top gao audit find obvious vulnerability fraud highlighted other audit cms have yet undertake fraud risk assessment give size obamacare subsidy total next decade lack such control mean risk obamacare waste fraud be enormous
38,CMS,election rally new hampshire weekend donald trump spend good deal time complain much government spend drug too bad math fact be wrong trump say government be largest purchaser drug world yet buy practically same price go local drug store take something counter reason say re not allow negotiate drug price believe so buy drug pay dollar more re suppose negotiate price so waste day say just problem trump promise government spend total only little more year prescription drug accord center medicare medicaid service track national health spending fact entire nation spend less prescription drug last year cms have datum overall spending prescription drug year be trump have be talk save decade even be nearly impossible achieve simple reason drug government pay be fact already heavily discount medicaid require drug company want participate program rebate significant portion drug cost government alone paid medicaid rebate va also dictate price pay drug provide vet use va health service leave medicare spend year drug president bush introduce drug benefit medicare be true design medicare part program block federal government negotiating directly drugmaker instead rely something think trump appreciate market competition provide benefit low cost taxpayer consumer have wide range choice private drug benefit plan part insurer have compete price quality so turn negotiate discount drug company accord medicare trustee report private plan negotiate substantial rebate be often range congressional budget office have find deal strike private insurer drug company approach lowest price obtain private sector cbo conclude let government negotiate price provide negligible saving more part reliance market competition have keep taxpayer cost premium well projection expand access drug have save medicare money keep senior healthier trump plan destroy highly successful program phony number aside most trouble be trump proposal be word word democrat playbook bernie sander trump say want require medicare use bargaining power negotiate prescription drug company better price practice be currently ban law sander mean however be price control drug know government doesn negotiate price dictate be hard pressed think previous gop presidential candidate much less front runner be suppose be conservative party have openly advocate price control major industry live interesting time
39,CMS,health care information technology be grow fitfully hurt help government policy still hcit software maker cerner cern allscript mdrx athenahealth athn quality system qsii be expect see combine revenue rise more year next year wall street analyst estimate achievement biggest spender hospital be expect increase budget only say analyst matthew gillmor investment banker robert baird increase be share other company compete hcit include ibm ibm watson health analytic provider launch last year be expect ramp employee rival be verona wis base privately hold epic system employ worker reportedly generate sale workforce kansa city mo base cerner largest hcit software pure play reach employee last year company acquire siemens health service analyst poll thomson reuter expect cerner revenue rise hcit growth face unique struggle heavily influenced policymaker washington determine expand improve care keep lid patient cost federal rule have stimulate hcit growth re also challenge hospital ability keep compromise doctor nurse ability time provide care observer say american recovery reinvestment act include health information technology hitech act establish electronic health record incentive program reward punish hospital doctor practice pace ehr transition then affordable care act better know obamacare most recently medicare access chip reauthorization act macra become law april also hasten higher hcit standard lawmake rule writer continue draft implementation language federal director hcit standard october call bonanza be good software vendor race refine sell population health software pophealth record expense track patient care outcome incorporate patient evaluation care parse datum similar patient population encourage communication caregiver collect performance metric hospital intend improve patient care give regulator tool measure compliance cerner call pophealth platform healtheintent say used address grow demand payer pressure policy mandate organization face today policy mandate be drive doctor nurse hospital executive wall be push back month jpmorgan healthcare conference san francisco cerner be presenter andy slavitt act administrator center medicare medicaid service cms oversee hcit tweet mu have exist macra now be effectively replace something better other word rule be change again maybe mu be meaningful use protocol have guide health care spending system development director hcit standard steven posnack have be implement certification process auspice macra word macra be length obamacare most consider complex november dr john halamka go public case change eliminate mu likely go violate many rule post preface blog post chief information officer beth israel deaconess medical center bed teach hospital harvard medical school halamka write post title path forward meaningful use mu have outlive usefulness be do damage stage create foundation functionality everyone halamka write be good stage try change too much too fast require ecosystem application infrastructure do not exist stage make many same mistake stage try do too much too soon clinician get minute visit enter necessary stage datum element reconcile problem allergy medication multiple institution meet demand stage clinical quality measure make eye contact patient deliver safe medical care need be new approach veteran medical surgical register nurse big california hospital tell ibd re set fail uncertainty help explain hcit spending be grow slowly hospital administrator hesitate invest system require halamka put infrastructure do not exist meaningful use protocol questionable viability macra law just month old pending regulation yet come day slavitt declaration do away mu macra office issue regular newsletter happen health highlight news adopt edition criterium testing certification health certification program preparation testing onc publish certification companion guide other hcit read hcit spending be still process reset post mu bonanza overall environment remain healthy say baird analyst gillmor research note issue jan say electronic health record replacement opportunity remain elusive even many hospital need get move ehr effort chicago base himss analytic say only hospital have achieve most advanced stage emr proficiency stage remainder lower level replacement activity have be slow expect continue say gillmor cern epic continue lion share replacement
40,CMS,special report personal finance action plan ignore income stock plenty dividend payer include real estate investment trust utility beat market interest rate rise fed first hike be announce mid december dividend investment be best poise performance equity reit tend perform well
41,CMS,utility surprise bear many street say be right brad sorensen manage director market sector analysis charle schwab write dec note shift fed paradigm have negative impact utility
42,CMS,ned davis research look rate cycle find utility lag price performance month period federal reserve first hike
43,CMS,overall research be divide segment period fed raise rate nearly meeting period hike come slowly
44,CMS,fall month fast rate hike cycle yet rise average slow cycle
45,CMS,question relevant research be current stock market rate have few precedent japan repeat failure
46,CMS,investor don have delve rate hike argument enough know slow cycle suggest good thing happen
47,CMS,price volume be focus
48,CMS,stock ibd utility leader screen have relative strength rating better be
49,CMS,proprietary rs rating measure stock price performance month period extra weight assign more recent month rating mean stock be top price performance
50,CMS,stock rs rating be piedmont natural gas pny teco energy te agl resource gas atmos energy ato aqua america wtr american water work awk westar energy wr scana scg pnm resource pnm nisource ni cms energy cms southern company so ppl corp ppl ameren aee
51,CMS,stock be involved merger takeover reasonable assume acquisition be already price utility surprise bear many street say be right brad sorensen manage director market sector analysis charle schwab write dec note shift fed paradigm have negative impact utility ned davis research look rate cycle find utility lag price performance month period federal reserve first hike overall research be divide segment period fed raise rate nearly meeting period hike come slowly fall month fast rate hike cycle yet rise average slow cycle question relevant research be current stock market rate have few precedent japan repeat failure investor don have delve rate hike argument enough know slow cycle suggest good thing happen price volume be focus stock ibd utility leader screen have relative strength rating better be proprietary rs rating measure stock price performance month period extra weight assign more recent month rating mean stock be top price performance stock rs rating be piedmont natural gas pny teco energy te agl resource gas atmos energy ato aqua america wtr american water work awk westar energy wr scana scg pnm resource pnm nisource ni cms energy cms southern company so ppl corp ppl ameren aee stock be involved merger takeover reasonable assume acquisition be already price
52,CMS,year end press conference president obama praise success obamacare say gain coverage uninsured rate be single digit first time ever health care inflation be historic lows
53,CMS,be true
54,CMS,depend source figure come study rand corporation say february year more have coverage late
55,CMS,obama own number cruncher center medicare medicaid service put figure far lower
56,CMS,accord cms less half rand number gain coverage end census bureau put number
57,CMS,difference be entirely due huge gap estimate private sector coverage rand say medicaid coverage increase cms say be however rand claim employer coverage climb more cms say drop
58,CMS,not surprising obama choose higher number wide gulf number suggest number be highly debatable
59,CMS,uninsured rate be single digit come center disease control early release estimate health interview survey january june say be uninsured time interview
60,CMS,just measure uninsured
61,CMS,cdc also ask ve be uninsured time past year presumably be more accurate gauge snapshot time measure uninsured rate be
62,CMS,census bureau meanwhile measure uninsured lack coverage entire year latest datum show last year be uninsured
63,CMS,census change way conduct survey change reduce number be count uninsured make impossible compare previous year back census peg uninsured rate
64,CMS,again not surprising obama picked more flattering number multiple one available worth point obamacare democrat normally use uninsured number be highest
65,CMS,health inflation here obama be very tenuous ground
66,CMS,cms datum show annual growth rate national health spending have be trend year obama take office well obamacare take effect
67,CMS,also show last year first year obamacare exchange be operation medicaid expansion take effect downward trend suddenly reversed health spending climb compare
68,CMS,faster growth experience be primarily due major coverage expansion affordable care act cms report show
69,CMS,obama also brag person have sign obamacare federal healthcare gov exchange
70,CMS,good bad news remain be see have next week health human service release official weekly update let compare enrollment year enrollment number same time year
71,CMS,follow john merline twitter ibd_jmerline year end press conference president obama praise success obamacare say gain coverage uninsured rate be single digit first time ever health care inflation be historic lows be true depend source figure come study rand corporation say february year more have coverage late obama own number cruncher center medicare medicaid service put figure far lower accord cms less half rand number gain coverage end census bureau put number difference be entirely due huge gap estimate private sector coverage rand say medicaid coverage increase cms say be however rand claim employer coverage climb more cms say drop not surprising obama choose higher number wide gulf number suggest number be highly debatable uninsured rate be single digit come center disease control early release estimate health interview survey january june say be uninsured time interview just measure uninsured cdc also ask ve be uninsured time past year presumably be more accurate gauge snapshot time measure uninsured rate be census bureau meanwhile measure uninsured lack coverage entire year latest datum show last year be uninsured census change way conduct survey change reduce number be count uninsured make impossible compare previous year back census peg uninsured rate again not surprising obama picked more flattering number multiple one available worth point obamacare democrat normally use uninsured number be highest health inflation here obama be very tenuous ground cms datum show annual growth rate national health spending have be trend year obama take office well obamacare take effect also show last year first year obamacare exchange be operation medicaid expansion take effect downward trend suddenly reversed health spending climb compare faster growth experience be primarily due major coverage expansion affordable care act cms report show obama also brag person have sign obamacare federal healthcare gov exchange good bad news remain be see have next week health human service release official weekly update let compare enrollment year enrollment number same time year follow john merline twitter ibd_jmerline
72,CMS,health reform obamacare be suppose bend cost curve latest national health spending datum show do opposite not only be spending way so be overhead cost president obama have repeatedly credit dramatic slowdown health spending proof positive obamacare be bend cost curve health care conveniently ignore fact slowdown start long take office now law have actually take effect spending have shot center medicare medicaid service show annual report national health spending more decade annual spending growth be steady downward trend go just then come obamacare national spending climb separate cms report say stay elevated level decade more trouble be spending hike be come administration want blame high price drug such sovaldi cure hepatitis increase true drug spending shot last year even increase spending drug still account nation total health bill smaller share same be really drive health spending have be huge increase medicaid climb other government program government share national health spending go obama take office today climb datum also show obamacare be suppose make health care system more efficient do opposite fact capita overhead cost climb last year translate dollar overhead spending jump be nearly big increase prescription drug climb last year go say pharmaceutical paperwork doesn save life obama official say spending be justified million gain coverage obamacare be neither surprise cause concern see aggregate health care spending temporarily grow more quickly coverage be transition new higher level white house economist jason furman write blog post truth be however uninsured rate accord cms be precisely be economy be boom president reagan give obamacare enormous cost recent expansion coverage be hardly much brag more almost gain coverage come medicaid not obamacare exchange cms datum show accord cms number uninsured drop total private coverage climb only employer coverage drop more time congressional budget office forecast year medicaid enrollment climb point space yesterday gain haven translate more affordable health care gallup survey find share say family have put care cost be unchanged obamacare go effect significantly higher be late many failure obamacare have rack finally be repeal
73,CMS,medical device giant boston scientific bsx fall wednesday government propose limit coverage new heart implant late tuesday center medicare medicaid service cms issue propose guideline cover use percutaneous left atrial appendage closure therapy be purpose boston scientific watchman device memo conclude evidence be
74,CMS,be time deal skyrocket pocket cost runaway prescription drug price be hillary clinton say announce plan rein prescription drug cost other thing put monthly cap pocket spending prescription medication
75,CMS,clinton isn alone complaint bernie sander say much same thing so have insurance industry have complain loudly pricing breakthrough new drug sovaldi
76,CMS,be truth claim skyrocket pocket cost runaway prescription drug price
77,CMS,look federal datum national health spending answer be
78,CMS,take pocket cost far run away ve actually be stable year total pocket spending prescription drug latest year actual datum available be lowest be account inflation pocket drug cost be lower be see nearby chart none datum account population growth year
79,CMS,be isn skyrocket
80,CMS,go forward clinton other say even drug spending have moderate past decade so new wave specialty drug drive cost roof
81,CMS,not accord center medicare medicaid service cms project capita basis pocket spending prescription drug climb average just year next decade
82,CMS,cms also expect overall spending drug share nation total health care bill remain next decade close be past year
83,CMS,do look sign runaway cost
84,CMS,have happened recent year however be insurance have picked greater share drug cost employer federal government expand drug benefit program
85,CMS,insurance paid prescription drug cost share climb cms expect be
86,CMS,other word rise third party payment have shield consumer almost entirely increase drug cost economist tell have effect make consumer largely indifferent cost treatment turn let drugmaker price product higher otherwise
87,CMS,clinton be really serious bring drug cost want reverse trend not accelerate
88,CMS,expose patient more direct cost drug most likely be faster more effective way put pressure drug company hold line price pile federal mandate regulation
89,CMS,follow john merline twitter ibd_jmerline be time deal skyrocket pocket cost runaway prescription drug price be hillary clinton say announce plan rein prescription drug cost other thing put monthly cap pocket spending prescription medication clinton isn alone complaint bernie sander say much same thing so have insurance industry have complain loudly pricing breakthrough new drug sovaldi be truth claim skyrocket pocket cost runaway prescription drug price look federal datum national health spending answer be take pocket cost far run away ve actually be stable year total pocket spending prescription drug latest year actual datum available be lowest be account inflation pocket drug cost be lower be see nearby chart none datum account population growth year be isn skyrocket go forward clinton other say even drug spending have moderate past decade so new wave specialty drug drive cost roof not accord center medicare medicaid service cms project capita basis pocket spending prescription drug climb average just year next decade cms also expect overall spending drug share nation total health care bill remain next decade close be past year do look sign runaway cost have happened recent year however be insurance have picked greater share drug cost employer federal government expand drug benefit program insurance paid prescription drug cost share climb cms expect be other word rise third party payment have shield consumer almost entirely increase drug cost economist tell have effect make consumer largely indifferent cost treatment turn let drugmaker price product higher otherwise clinton be really serious bring drug cost want reverse trend not accelerate expose patient more direct cost drug most likely be faster more effective way put pressure drug company hold line price pile federal mandate regulation follow john merline twitter ibd_jmerline
90,CMS,health care week hillary clinton have dust democrat favorite health care bogeyman big pharma datum support claim drug spending be control monday morning clinton tweet price gouge specialty drug market be outrageous lay plan take biotech stock tumble message be hardly fresh turf clinton party fact complain same thing doom effort make hillarycare law land latest complaint focus price breakthrough drug sovaldi cure hepatitis clinton justification plan amount price control pharmaceutical industry let forget now long sorry history price control fact drug company use profit outrageously price new drug finance take bring next market forget too industry be cusp most innovative period medical history thousand breakthrough treatment cure work even none be true still be justification price control drug simple reason drug spending be not control do know well prescription drug account just total health spending last year official government datum be available lowest be year even more surprising share be lower be accord center medicare medicaid service yes be think drug have never be more central manage treat disease today yet account less dollar spend health care more cms project drug spending stay health spending next decade poll do show public complain drug cost truth be real pocket spending drug be little change go year share drug cost paid pocket have steadily fall be sign control cost rampant price gouge justify anything clinton grab bag federal price control
91,CMS,aftermath world black monday be best quality dividend payer do
92,CMS,not terribly bad actually
93,CMS,ibd want see many name component key stock benchmark be flat year price produce dividend yield more show profit growth latest quarter
94,CMS,total company make list
95,CMS,whittle list yield match yield greater also require minimum ep increase latest quarter positive growth expect current fiscal year list shrink
96,CMS,here quick look elite large cap exceptional earning stability scale most stable most volatile score less
97,CMS,gamestop gme video game chain show annualize yield grapevine texas firm raise payout twice march stock be trading just week high year date
98,CMS,valero energy vlo be week peak still jan full year profit be see share yield be year ep stability factor be decent
99,CMS,column profile leggett platt leg specialize furniture internal mechanism monday ibd reynold american rai have be featured time
100,CMS,altrium group mo year ep stability factor yield eli lilly lly year darden restaurant dri year ep stability yield equinix eqix year dennison avy year essex property trust ess ep factor available carnival ccl year general mill gis year public storage psa factor avalonbay community avb factor also make grade avalonbay be less year aftermath world black monday be best quality dividend payer do not terribly bad actually ibd want see many name component key stock benchmark be flat year price produce dividend yield more show profit growth latest quarter total company make list whittle list yield match yield greater also require minimum ep increase latest quarter positive growth expect current fiscal year list shrink here quick look elite large cap exceptional earning stability scale most stable most volatile score less gamestop gme video game chain show annualize yield grapevine texas firm raise payout twice march stock be trading just week high year date valero energy vlo be week peak still jan full year profit be see share yield be year ep stability factor be decent column profile leggett platt leg specialize furniture internal mechanism monday ibd reynold american rai have be featured time altrium group mo year ep stability factor yield eli lilly lly year darden restaurant dri year ep stability yield equinix eqix year dennison avy year essex property trust ess ep factor available carnival ccl year general mill gis year public storage psa factor avalonbay community avb factor also make grade avalonbay be less year
101,CMS,utility stock have be hit hard nearly month be now make comeback judge ibd utility leader screen rebound be visible mild way name recently make computer generate list see partial list table left sharply just stock make
102,CMS,be nice last not return many year ever be slowdown national health spending health spending grow roughly year less half average decade great recession match economy overall growth health
103,CMS,trend downward national health spending jump steepest climb year obamacare medicaid expansion insurance subsidy take effect accord latest datum center medicare medicaid service
104,CMS,spending federal government jump last year compare private sector report show
105,CMS,find run counter repeat boast president obama obamacare have ushered lowest rate health spending growth decade
106,CMS,cms datum show annual growth rate spending drop steadily hover last year credit slowdown be attribute previous medicare reform rapid growth health saving account type plan more recent year recession slow economic recovery
107,CMS,latest forecast project annual spending increase average next decade report publish journal health affair attribute affordable care act coverage expansion faster economic growth population age
108,CMS,report note prescription drug spending jump last year partly costly new drug first time offer cure hepatitis even increase drug spending still account less health spending be close be back cms datum show
109,CMS,report also note government account national health spending obamacare be suppose bend cost curve health spending continue climb much faster overall economy accounting just shy nation gross domestic product decade now decade
110,CMS,follow john merline twitter ibd_jmerline trend downward national health spending jump steepest climb year obamacare medicaid expansion insurance subsidy take effect accord latest datum center medicare medicaid service spending federal government jump last year compare private sector report show find run counter repeat boast president obama obamacare have ushered lowest rate health spending growth decade cms datum show annual growth rate spending drop steadily hover last year credit slowdown be attribute previous medicare reform rapid growth health saving account type plan more recent year recession slow economic recovery latest forecast project annual spending increase average next decade report publish journal health affair attribute affordable care act coverage expansion faster economic growth population age report note prescription drug spending jump last year partly costly new drug first time offer cure hepatitis even increase drug spending still account less health spending be close be back cms datum show report also note government account national health spending obamacare be suppose bend cost curve health spending continue climb much faster overall economy accounting just shy nation gross domestic product decade now decade follow john merline twitter ibd_jmerline
111,CMS,integrity undercover operation show ridiculously easy be defraud obamacare even official learn investigator have set several bogus account june last year fail catch government accountability office report read something onion comical fake news site isn funny dozen undercover auditor try enroll obamacare used fake social security number phony id bogus citizenship paper auditor have be easy catch obamacare have promise build datum hub instantly check such information record ir in social security homeland security instead get coverage hundred thousand dollar improper subsidy tragic comedy error go month example healthcare gov exchange later ask undercover enrollee submit support document reply counterfeit reply yet none lose coverage case investigator send document response request then call exchange ask status be tell application status be complete gao even make undercover operation public june share detail work cms center medicare medicaid service agency charge obamacare course testing yet next month not bogus enrollee be catch fact obamacare exchange automatically re enrolled year several case boost subsidy payment initial report come cms claim marketplace have several layer safeguard place verify consumer datum include require consumer submit accurate information qualify health coverage promise be examine report carefully work gao identify additional strategy strengthen verification process promise be farce cms admit contractor aren require detect fraud aren equip do so turn time last year cms waive certain document filing requirement so applicant send anything even wasn be ask be deem sufficient keep obamacare plan accord gao auditor suspect least few fake enrollee maintain coverage lower standard cms also admit try balance efficiency enrollment process program integrity gao investigation make clear obama administration hardly care less program integrity clean obamacare roll result only cut important enrollment number incredibly cms claim have be indication meaningful level fraud well re actively not look aren likely find cms also tell auditor little reason anyone defraud obamacare subsidy check go insurer not enrollee claim overlook obvious fact someone enrolling false pretense say illegal alien get heavily subsidize health insurance subsidy mind be suppose cost year alone top year decade scale even only small share obamacare enrollee aren citizen aren eligible other reason taxpayer hit be enormous public already hate obamacare learn obama administration have practically put welcome mat fraud democrat health care overhaul be go be even less popular
112,CMS,earlier month obama administration reversed course spending cut popular medicare advantage program instead nearly cut payment private health insurer offer advantage plan senior get boost
113,CMS,turnabout hardly make news isn surprising be third year row administration say be plan cut payment only reverse course
114,CMS,be however emblematic fiscal trouble obamacare have plant federal budget
115,CMS,obamacare be be debate opponent say rely unsustainable spending cut medicare tax hike wouldn work expect other political land mine design only so president obama claim sign law be paid be fiscally responsible
116,CMS,recent event be prove opponent right
117,CMS,nearly half obamacare cost example be suppose be paid spending cut medicare include medicare advantage first year
118,CMS,law take effect administration have try minimize cut increasingly popular advantage program let senior choose wide range subsidize private plan now account third medicare enrollee
119,CMS,medicare third rail
120,CMS,administration effectively cancele first year medicare advantage cut bonuse paid part demonstration project widely deride phony also delay rule change have lead further cut
121,CMS,think cms really rac brain see rate relief be implement know senior love program enrollment have be robust ipsita smolinski founder consultancy capitol street tell morning consult
122,CMS,other big chunk medicare saving nearly be suppose come payment cut doctor hospital center medicare medicaid service chief actuarylook provision say such cut be unsustainable medicare part provider operate red
123,CMS,half hospital third skilled nursing facility home health agency be lose money congress just permanently repeal payment cut plan medicare doctor congress have repeatedly delay be enact
124,CMS,even little know medicare improvement fund have prove troublesome obamacare eliminate fund time saving obama sign law re-create fund put more back
125,CMS,tax side obamacare fiscal equation be just shaky spending cut side
126,CMS,rather rely transparent easily measure source revenue pay massive subsidy social security medicare do payroll tax obamacare raise separate taxe most hide taxpayer view
127,CMS,excise tax medical device be suppose raise be hugely unpopular even far left liberal sen elizabeth warren al franken represent state several big device maker medtronic mdt boston scientific bsx oppose tax say kill job thwart innovation house bill repeal have co sponsor include democrat senator vote ditch tax symbolic vote back
128,CMS,so call cadillac tax be set take effect raise first year also face stiff bipartisan opposition mainly union fiercely oppose
129,CMS,tax be suppose discourage gold plait health plan impose huge excise tax premium set limit design tax eventually reach chevy type health plan way premium limit be adjust year
130,CMS,believe be bipartisan support repeal cadillac tax rep rosa delauro conn say recently
131,CMS,revenue pale
132,CMS,several obamacare taxe meanwhile be raise far less money expect medical device tax example take less project first year accord treasury department tax tanning salon be suppose bring decade be raise half
133,CMS,delay expand exemption congressional budget office say employer individual mandate penalty raise less have first expect
134,CMS,cbo also have sharply cut year forecast cadillac tax revenue third
135,CMS,obamacare backer point spending cut tax revenue be less expect obamacare subsidy cost be lower too congressional budget office recently cut year forecast
136,CMS,quickly change however medical spending inflation pick last year example drug spending unexpectedly leap several breakthrough treatment hit market
137,CMS,key feature hold project subsidy cost be little know controversial provision cap insurance subsidy payment cbo say be difficult sustain lead widening gap subsidy premium obamacare plan
138,CMS,government accountability office take more realistic view obamacare eliminate cost cut feel be unlikely happen conclude law increase deficit almost gdp next year
139,CMS,obamacare financing be so complicate know sure even cbo have give make forecast law impact deficit
140,CMS,be clear be budget picture grow even more ominous democrat keep chip away obamacare unpopular financing scheme insist rest law remain intact earlier month obama administration reversed course spending cut popular medicare advantage program instead nearly cut payment private health insurer offer advantage plan senior get boost turnabout hardly make news isn surprising be third year row administration say be plan cut payment only reverse course be however emblematic fiscal trouble obamacare have plant federal budget obamacare be be debate opponent say rely unsustainable spending cut medicare tax hike wouldn work expect other political land mine design only so president obama claim sign law be paid be fiscally responsible recent event be prove opponent right nearly half obamacare cost example be suppose be paid spending cut medicare include medicare advantage first year law take effect administration have try minimize cut increasingly popular advantage program let senior choose wide range subsidize private plan now account third medicare enrollee medicare third administration effectively cancele first year medicare advantage cut bonuse paid part demonstration project widely deride phony also delay rule change have lead further cut think cms really rac brain see rate relief be implement know senior love program enrollment have be robust ipsita smolinski founder consultancy capitol street tell morning consult other big chunk medicare saving nearly be suppose come payment cut doctor hospital center medicare medicaid service chief actuarylook provision say such cut be unsustainable medicare part provider operate red half hospital third skilled nursing facility home health agency be lose money congress just permanently repeal payment cut plan medicare doctor congress have repeatedly delay be enact even little know medicare improvement fund have prove troublesome obamacare eliminate fund time saving obama sign law re-create fund put more back tax side obamacare fiscal equation be just shaky spending cut side rather rely transparent easily measure source revenue pay massive subsidy social security medicare do payroll tax obamacare raise separate taxe most hide taxpayer view excise tax medical device be suppose raise be hugely unpopular even far left liberal sen elizabeth warren al franken represent state several big device maker medtronic mdt boston scientific bsx oppose tax say kill job thwart innovation house bill repeal have co sponsor include democrat senator vote ditch tax symbolic vote back so call cadillac tax be set take effect raise first year also face stiff bipartisan opposition mainly union fiercely oppose tax be suppose discourage gold plait health plan impose huge excise tax premium set limit design tax eventually reach chevy type health plan way premium limit be adjust year believe be bipartisan support repeal cadillac tax rep rosa delauro conn say recently revenue paleseveral obamacare taxe meanwhile be raise far less money expect medical device tax example take less project first year accord treasury department tax tanning salon be suppose bring decade be raise half delay expand exemption congressional budget office say employer individual mandate penalty raise less have first expect cbo also have sharply cut year forecast cadillac tax revenue third obamacare backer point spending cut tax revenue be less expect obamacare subsidy cost be lower too congressional budget office recently cut year forecast quickly change however medical spending inflation pick last year example drug spending unexpectedly leap several breakthrough treatment hit market key feature hold project subsidy cost be little know controversial provision cap insurance subsidy payment cbo say be difficult sustain lead widening gap subsidy premium obamacare plan government accountability office take more realistic view obamacare eliminate cost cut feel be unlikely happen conclude law increase deficit almost gdp next year obamacare financing be so complicate know sure even cbo have give make forecast law impact deficit be clear be budget picture grow even more ominous democrat keep chip away obamacare unpopular financing scheme insist rest law remain intact
141,CMS,share humana hum wellcare health plan wcg be sharpest gainer health insurer monday follow government announcement late friday preliminary rate medicare advantage plan humana have largest percentage business tie medicare advantage jump nearly wellcare also gain nearly unitedhealth group unh largest medicare
142,CMS,fda last month approve first biosimilar drug take first step lucrative potentially disruptive field medicine pfizer pfe be move big biosimilar hospira hsp acquisition have estimate global biosimilar sale hit year sale be just yearly now mainly european union march approval zarxio novartis nvs biosimilar version amgen amgn age blockbuster neupogen market crack open fda become more comfortable re go see biosimilar get lot more easily predict jitendra malik attorney alston bird specialize intellectual property drug approval issue first always hardest get fda be more cautious uncharted territory year biotech revolution not only bring life save new medicine also profit save protection competitor traditional pharmaceutical be assemble machine different chemical ingredient biologic drug be form biological process high tech version fermentation many process be trade secret patent have expiration date reverse engineeringas more company become familiar biotech manufacturing however be able reverse engineer process create biosimilar drug not identical original close enough novartis sandoz unit historically devote traditional generic drug have be pioneer field already selling biosimilar version neupogen sister drug epogen europe many other be line border own product hospira teva pharmaceutical teva have launch own version neupogen europe company be work biosimilar version abbvie abbv blockbuster immunology drug humira include sandoz hospira pfizer prior acquire hospira amgen german pharma giant boehringer ingelheim abbvie announce richly price acquisition pharmacyclic pcyc march analyst figured be drive need blockbuster face humira competitor key biologic face rivalsother drug biosimilar version late stage testing include biogen biib cancer drug rituxan roche rhhby breast cancer treatment herceptin johnson johnson jnj remicade merck mrk be develop biosimilar version sanofi sny popular diabetes drug lantus hospira biosimilar version remicade already have be approve europe be expect be february fda delay advisory panel meeting product due information request pending sponsor application analyst be closely watch biosimilar rollout europe remicade be approve variety ailment psoriasis inflammatory bowel disease ibd rheumatoid arthritis provide test case willing different specialist be use knockoff independent study iosimilar remicade be approve study account remicade sale write leerink analyst jason gerberry december research report specialist ve speak do not plan use remicade ibd indication clinical study report late europe biosimilar version neupogen have take market analyst generally expect same much depend drug be price generic pharmaceutical generally go fraction original drug price drive retail value so much original developer stop marketing product do keep manufacturing biosimilar be more difficult expensive develop so be fewer player less pricing competition novartis still hasn launch zarxio be keep mum price company spokeswoman geena wardaki tell investor business daily email biosimilar general typically expect discount be range reference biologic however depend therapeutic area market channel number competitor reimbursement situation cms vs fda biosimilarson tuesday center medicare medicaid service cms announce physician prescribe medicare part drug be reimburse biosimilar same way original drug average selling price pharmacy dispense part drug exclude original list prefer drug favor biosimilar wish so long provide transitional supply original patient already take imply cms be treat biosimilar effectively interchangeable original further muddy issue already unclear fda rule zarxio be used used approve neupogen boost blood cell various kind cancer patient not technically interchangeable mean doctor prescribe original drug pharmacy fill biosimilar doesn matter so much zarxio drug be administer hospital clinic rather retail pharmacy nonetheless drugmaker find worthwhile file separately approval likely involve study patient switch product say expert matter be deterrent second person come say malik show product be interchangeable doesn necessarily mean applicant road do same thing just piggybac lot case structure original drug be not perfectly know do have spend time convince person same yet question be aggressive payer pharmacy benefit manager pbms be push biosimilar ahead original drug save cost march report analyst gerberry write unnamed payer specialist have tell payer probably leave grace period month doctor get used biosimilar then start lean harder specialist expect policy grandfather stable patient receive tnf therapy remicade same reimbursement new patient new switch likely be require go prior authorization require patient use biosimilar first write gillian woollett senior vice president consult firm avalere health say issue be naming company develop new drug get generic also call nonproprietary name brand name generic name filgrastim case neupogen be used generic drugmaker patent expire name many biologic approve fda even have never be compare also share nonproprietary name be simply name active ingredient not name product biosimilar most other market share nonproprietary name reference product too first approval fda assign maker placeholder nonproprietary name case filgrastim sndz naming thing be important space watch woollett tell investor business daily think be go be brand product biosimilar most originator biologic have brand name again generic drug situation be totally different most generic do not have brand name
