,ticker,content
297,SYMC,cisco system csco ibm ibm symantec symc make play database monitoring firm imperva impv rbc analyst matthew hedberg say monday respond report rumor imperva be pressure activist investor elliott management imperva shot regular session wipe gain more release preliminary earning revenue far short earlier guidance wall street expectation elliott own imperva stock june accord company most recent filing security exchange commission elliott be seek work imperva strategic operational opportunity say imperva seek financial advisor early week help review option include potential sale help deal elliott reuter report friday cite anonymous source close imperva say now expect post share loss item cent cent sale earlier have guide share loss ex item cent cent sale imperva clsoed monday spiking high month best share tumble nearly hour trading be disappoint second quarter financial result be primarily impact extend sale cycle most geography vertical predominantly relate larger deal imperva ceo anthony bettencourt say company press release quarter also experience reduction size several large purchase hedberg note release early monday well imperva release keep price target outperform rating imperva stock see bid share fair bid imperva be premium friday close price overall shouldn come surprise investor give activist pressure uneven result hedberg write research report imperva europe middle east africa sale stall prompt firm remove emea head sale imperva bread butter database activity monitoring offer opportunity potential replace ibm piece be strategic cisco ibm oracle orcl symantec hedberg say symantec be plan acquire blue coat system reportedly try buy fireeye imperva cloud asset interest microsoft msft azure amazon com amzn amazon web service hedberg write
298,SYMC,everything be sale tech market giant such apple aapl actively look little be actually be sell accord latest report research firm mergermarket part financial news analysis provider mergermarket group mergermarket overview first half track fewest number tech medium telecom tmt merger acquisition lowest deal value first half be rebalance follow record deal tracker say report release wednesday china tencent holding tcehy lead way first half year deal acquire finland supercell maker such popular game clash clan japan softbank sftby be seller symantec symc agreement acquire privately hold blue coat system bain capital be also few big deal period blue coat ceo greg clark become symantec ceo be megadeal tmt sector first half compare record such deal year earlier period mergermarket say firm count field first half year year earlier period value deal fall telecom deal value plummet mergermarket say sector lowest month tally first half number deal fall first half ipo market similarly have be doldrum activity hit year low do see pickup reason decline note mergermarket be many tech company be begin innovation life cycle consequence less mature business be come market command smaller price tag indeed apple deal so far year be small enough be immaterial so company didn release term acquisition such company emotient learnsprout flyby medium legbacore apple ceo tim cook however have say company be actively look opportunity apple hoard cash equivalent worth more time go big such acquisition beat electronic announce research firm also say european activity slow part run brexit vote report quote jennifer nason global chairman tmt banking jpmorgan say oracle orcl be company be active cloud software company lot tech company be pick vertical focus nason say report thursday security software maker avg technology avg announce agreement be acquire privately hold software
299,SYMC,microsoft msft end support window xp operate system april lead security problem personal computer run year old software threat deadline be not expect spark last minute rush pc upgrade
300,SYMC,business other enterprise have be aware cutoff quite time still pcs use run venerable xp operate system
301,SYMC,many consumer business used xp simply roll dice continue used pcs break analyst say not replace microsoft window pcs do hope late last year corporate sale be stabilize
302,SYMC,be warehouse location have fix terminal be xp re now go ipad say victor janulaitis ceo tech consult firm janco associate so re never go do anything pcs re just sit old time punch card time clock factory
303,SYMC,many window xp machine especially small midsize business be run particular legacy application janulaitis say instance be run payroll application accounting inventory application warehouse say
304,SYMC,more window
305,SYMC,pcs break ll get new machine not be window base pcs say addition apple aapl ipad google goog android base tablet computer maker now be selling low cost computer run google chrome os even android
306,SYMC,window xp debut october most pc user stick release microsoft problem plague window vista january
307,SYMC,microsoft come well receive window october business consumer start switch upgrade stall microsoft release window october customer reject window radical redesign make use touchscreen even few pcs time have
308,SYMC,barely move needle
309,SYMC,clock tick window xp support good chunk person haven upgrade yet probably next couple month say loren loverde analyst market research firm idc volume win be enough radically move needle pc industry
310,SYMC,window xp machine be upgrade replace year loverde say be half new commercial pc shipment
311,SYMC,main reason upgrading be security risk associate run window xp microsoft longer issue bug fix security patch os say
312,SYMC,have be major security advancement window xp make later operate system safer say brian burch vice president global consumer small business segment marketing security software firm symantec symc vulnerability be discover patch be purchase be very expensive
313,SYMC,fortinet ftnt predict increase malware attack target window xp machine year april
314,SYMC,predict hacker already possession day exploit order sell highest bidder network security firm say prediction expect high price tag day likely be used launch target attack high value business individual rather deploy common cybercriminal order propagate mass infection
315,SYMC,personal computer security issue spur more business individual consider cloud base alternative google chrome os machine
316,SYMC,research firm gartner idc report last week pc shipment tumble industry worst annual decline ever blame growth tablet device
317,SYMC,strong growth tablet continue negatively impact pc growth emerge market gartner analyst mikako kitagawa say emerge market first connect device consumer be most likely smartphone first compute device be tablet result adoption pcs emerge market be slower consumer skip pcs tablet
318,SYMC,global shipment traditional pcs decline gartner predict
319,SYMC,meanwhile microsoft be hope next version window code name threshold likely be call window erase memory window window be rumore return pc operate system traditional look feel computer desktop last see window microsoft be currently target april release accord medium report
320,SYMC,microsoft preview new os build conference take place san francisco april just day pull plug xp
321,SYMC,negative pc forecast gartner idc come report sector market especially corporate pc sale appear be stabilize
322,SYMC,late november hewlett packard hpq share gap fiscal report guidance beat wall street view pc sale be better expect show sign stabilize
323,SYMC,last month citi research analyst glen yeung raise rating pc chipmaker intel intc buy base research show improve corporate pc demand
324,SYMC,also december richard pzena ceo pzena investment management say corporate pc sale appear be stabilize boost hp prospect microsoft msft end support window xp operate system april lead security problem personal computer run year old software threat deadline be not expect spark last minute rush pc upgrade business other enterprise have be aware cutoff quite time still pcs use run venerable xp operate system many consumer business used xp simply roll dice continue used pcs break analyst say not replace microsoft window pcs do hope late last year corporate sale be stabilize be warehouse location have fix terminal be xp re now go ipad say victor janulaitis ceo tech consult firm janco associate so re never go do anything pcs re just sit old time punch card time clock factory many window xp machine especially small midsize business be run particular legacy application janulaitis say instance be run payroll application accounting inventory application warehouse say more window pcs break ll get new machine not be window base pcs say addition apple aapl ipad google goog android base tablet computer maker now be selling low cost computer run google chrome os even android window xp debut october most pc user stick release microsoft problem plague window vista january microsoft come well receive window october business consumer start switch upgrade stall microsoft release window october customer reject window radical redesign make use touchscreen even few pcs time have barely move needle clock tick window xp support good chunk person haven upgrade yet probably next couple month say loren loverde analyst market research firm idc volume win be enough radically move needle pc industry window xp machine be upgrade replace year loverde say be half new commercial pc shipment main reason upgrading be security risk associate run window xp microsoft longer issue bug fix security patch os say have be major security advancement window xp make later operate system safer say brian burch vice president global consumer small business segment marketing security software firm symantec symc vulnerability be discover patch be purchase be very expensive fortinet ftnt predict increase malware attack target window xp machine year april predict hacker already possession day exploit order sell highest bidder network security firm say prediction expect high price tag day likely be used launch target attack high value business individual rather deploy common cybercriminal order propagate mass infection personal computer security issue spur more business individual consider cloud base alternative google chrome os machine research firm gartner idc report last week pc shipment tumble industry worst annual decline ever blame growth tablet device strong growth tablet continue negatively impact pc growth emerge market gartner analyst mikako kitagawa say emerge market first connect device consumer be most likely smartphone first compute device be tablet result adoption pcs emerge market be slower consumer skip pcs tablet global shipment traditional pcs decline gartner predict meanwhile microsoft be hope next version window code name threshold likely be call window erase memory window window be rumore return pc operate system traditional look feel computer desktop last see window microsoft be currently target april release accord medium report microsoft preview new os build conference take place san francisco april just day pull plug xp negative pc forecast gartner idc come report sector market especially corporate pc sale appear be stabilize late november hewlett packard hpq share gap fiscal report guidance beat wall street view pc sale be better expect show sign stabilize last month citi research analyst glen yeung raise rating pc chipmaker intel intc buy base research show improve corporate pc demand also december richard pzena ceo pzena investment management say corporate pc sale appear be stabilize boost hp prospect
325,SYMC,fireeye feye stock fall thursday regular session be hour trading thursday company announce big acquisition company say acquire privately hold mandiant deal value next generation security firm fireeye aim hone focus prevent deal advanced kind cybersecurity threat mandiant
326,SYMC,spiraling growth internet have help company strengthen relation customer vendor have also provide haven criminal hacker seek new way steal customer credit card number bank account number other sensitive datum recent breach big name retailer have only scratch surface problem say frederick ziegel analyst
327,SYMC,look back ahead computer attack evolved target far more window pcs risk rise person used unmanaged mobile device work network adoption cloud compute change cybersecurity need meanwhile organized crime network hone skill automate attack tool raise ante so threat bring
328,SYMC,security firm symantec symc confirm friday hacker group anonymous have just post product source code strongly downplay risk old code version norton security software symantec confirm source code version norton antivirus post anonymous be authentic symantec spokesman cris paden say
329,SYMC,avg technology avg stock rocket month high early thursday news privately hold antivirus maker software plan acquire cash bid tap global cybersecurity market avg also announce preliminary result see june quarter sale come vs consensus analyst poll thomson reuter midpoint revenue be vs year earlier quarter offer come share premium avg wednesday close price avg shot stock market today touch month high spending last month avg have middling ibd composite rating meaning underperform more half rival term earning growth czech republic base aim add avg mobile pc security product portfolio antivirus product be purse acquisition gain scale technological depth geographical breadth so new organization be position take advantage emerge growth opportunity internet security well organizational efficiency company say statement together avg have network more endpoint be mobile act facto sensor provide information malware threat say deal help take advantage nascent internet thing opportunity cybersecurity company have key iot opportunity idea billion device be connect internet be therefore risk compromise next decade board have approve offer say transaction be expect close oct depend regulatory review cybersecurity sector have be relatively quiet first half symantec symc plan spend acquire blue coat system be earlier say be eyee fireeye feye palo alto network panw be reportedly consider bid proofpoint pfpt earlier year analyst tell ibd
330,SYMC,proofpoint pfpt be displacing cisco system csco intel intc symantec symc fireeye feye mimecast mime accord piper jaffray survey reseller release tuesday ahead email security firm earning slate release late thursday investment bank say decision exit european union didn greatly impact demand find reseller cite average discounting quarter demand proofpoint be increase nearly third reseller say proofpoint sale be plan vs prior quarter proofpoint be expect report sale vs cent share loss ex item improve cent loss year earlier quarter proofpoint model billing proofpoint quarterly sale have top analyst expectation past year loss have beat meet wall street model past quarters ibd take proofpoint have middling ibd composite rating meaning underperform more half stock term earning power key metric ibd company computer software security industry group be lead cyberark software have cr almost quarters palo alto network panw reseller survey say demand be line improve similarly reseller say fortinet ftnt be plan vs prior quarter symantec other hand be more mixed reseller be plan vs symantec net result be still negative signale continue decline demand fireeye decline markedly plan vs ibd computer software security group be fraction close stock market today palo alto network stock be more proofpoint stock be cyberark software cybr lose check point software technology chkp drop
331,SYMC,britain withdrawal european union slug mimecast mime fiscal sale recently devalue british pound also help bound expense dougherty analyst catharine trebnick say wednesday trebnick however retain buy rating price target mimecast stock nearly mimecast sale be tie exchange rate headwind management time do not expect forward impact new business generation trebnick say mimecast stock close stock market today just november ipo pricing compete email security market proofpoint pfpt symantec symc cisco system csco barracuda network cuda mimecast order average be likely small enough avoid delay macro uncertainty trebnick write research report mimecast doesn expect significant change gross profit margin be somewhat forex buffer say broadly mimecast compete proofpoint north america deployment more seat doesn see fireeye feye competitive microsoft msft office be major tailwind trebnick say month ipo mimecast hint acquisition not be imminent deal make be something wouldn say write expect look company provide email specific solution well target malicious url datum leak prevention
332,SYMC,fireeye feye stock jump late wednesday bloomberg report have snub pair lowball takeover bid include blue coat system acquirer symantec symc accord unnamed source wednesday fireeye stock rise earlier rise much report bid fireeye reportedly rebuff year still fireeye stock be year ceo transition struggle sale offer be share fireeye expect hire morgan stanley seek bid source say march second bidder suspend negotiation source tell bloomberg fireeye symantec reportedly end negotiation february week symantec agree pay acquire cloud security firm blue coat email fireeye spokesman say fiduciary responsibility be create shareholder value never lose sight fireeye be exciting company re always discussion evaluate opportunity vs organic growth strategy feel very confident strategy symantec email say doesn comment rumor speculation fireeye stock be time high achieve march now trade much closer february record low share bid be premium fireeye close price wednesday last month fireeye ceo david dewalt announce plan step start wednesday be replace mandiant founder kevin mandium fireeye acquire mandiant dewalt make announcement conjunction fireeye third consecutive sale miss fireeye report better expect loss company have never be profitable
333,SYMC,imperva impv stock rocket week high tuesday billionaire paul singer elliott associate reveal nearly stake cloud security firm needham keep hold rating share question much imperva pick pace later year close stock market today imperva stock finished lead ibd company computer software security industry group be cyberark software cybr climb symantec symc lift elliott acquire imperva stock late monday accord filing security exchange commission filing elliott argue imperva stock be materially undervalue imperva operate highly strategic area technology industry attractive competitive position compelling product set web application firewall waf database activity monitoring market elliott write needham analyst scott zeller keep hold rating tuesday imperva stock zeller have downgrade share imperva june quarter sale guidance miss view sale rise solid vs last year midpoint imperva forecast year imperva guide sale require major second half ramp consensus analyst poll thomson reuter model quarter quarter growth next period respectively edge midpoint imperva guidance continue have reservation back end load year end estimate zeller write research report europe middle east africa sale stall prompt imperva remove emea head sale further risk full year sale elliott guidance be boon zeller acknowledge elliott have be involved blue coat riverb bmc software qlik technology qlik novell compuware imperva be sweet spot cybersecurity spending have trudge level hysterical buy pattern security software time frame be show sign cool growth rate be show sign deceleration zeller write say imperva remain attractive asset scarcity value position security spending pocket still get funding waf web application firewall database sale comprise respectively imperva total revenue leave chunk fast grow cloud security cybersecurity firm symantec last week announce agreement acquire cloud security player blue coat deal be expect close imperva rival be few far zeller note compete minimally network ffiv waf face ibm ibm guardium database security
334,SYMC,symantec symc be prepare acquire blue coat system cash deal add cyberdefense technology fill high turnover chief executive officer position blue coat ceo greg clark take helm combine corporation join board deal close third quarter company say statement clark become symantec fourth ceo many year fulfill search leader experience run cybersecurity company provide investor hope be much need stability replace michael brown have oversee january sale symantec verita datum storage division carlyle group cg mountain view california base company be midst major transition try recapture momentum fast grow cybersecurity market world largest developer security software reduce sale earning forecast april be try re invent industry now vastly different antivirus software arena help pioneer transaction have scale portfolio resource necessary usher new era innovation design help protect large customer individual consumer insider threat sophisticated cybercriminal dan schulman chairman symantec say statement clark assume leadership company fall palo alto network panw fireeye feye other younger rival develop technology detect more advanced threat blue coat bring suite product make symantec more competitive area such protect customer datum cloud perform digital forensic hunt hacker manage encrypt network traffic symantec have be advanced talk acquire fireeye earlier year accord person familiar matter discussion break symantec concern fireeye future growth potential person say decline be identify discussion be private symantec fireeye be struggle competition have also recently cut revenue forecast talk blue coat then accelerate person say part deal bain capital llc control target company put proceed sale combine company private equity firm silver lake double investment blue coat transaction help symantec realize annual net cost saving top previously announce yearly reduction expense say wall street journal first report acquisition sunday
335,SYMC,stock open modestly lower monday resist heavy overseas selling brexit central bank worry microsoft msft agree buy linkedin lnkd apple aapl symantec symc wesson hold swhc also make headline nasdaq dow jone industrial average fall already session lows fall less briefly turn positive microsoft announce buy linkedin share microsoft share be intraday linkedin lead professional networker soar leave linkedin share be feb plunge follow earning report healthy be microsoft stock do compare rival find ibd stock checkup apple share fall apple today begin worldwide developer conference include new product feature wesson jump climb support day move average sturm ruger rgr be more gun maker rise aftermath orlando terrorist shooting sunday gun stock typically do follow mass shooting renew call greater gun control symantec share rise nearly sunday company announce acquire cybersecurity rival blue coat cash deal be approve company board be expect close third quarter symantec say press release blue coat ceo greg clark become chief executive symantec acquisition give symantec cloud base cybersecurity service say have fastest growth web security market share part transaction private equity group silver lake invest additional bain capital invest more symantec convertible note market globally be jittery ahead brexit vote meeting major central bank europe ftse be london paris cac be german dax be lower asian stock sell nikkei average plunge shanghai composite lose hang seng index drop
336,SYMC,cybersecurity firm symantec symc overtake rival check point software technology chkp palo alto network panw term market cap thank plan acquire privately hold blue coat system cloud security firm symantec sunday announce agreement acquire blue coat ceo greg clark become symantec ceo last month symantec ceo mike brown announce step company report fiscal sale miss expectation announce cut job close quarter office symantec cfo thomas seifert chairman dan schulman remain position blue coat be own bain capital bain manage director david humphrey join symantec board agreement member blue coat management team join symantec transition portion cash option combine entity symantec stock end trading stock market today share be past month vs decline ibd company computer software security industry group group rank just group track blue coat be previously consider ipo william blair analyst write monday research report market leader secure web gateway product say be emerge player cloud access secure broker cloud datum encryption secure socket layer ssl encryption combination symantec blue coat shift landscape cybersecurity base consolidation largest stand alone player space write acquisition give symantec better cross sell sell opportunity say symantec be third market value check point palo alto symantec fund blue coat bid debt double investment silver lake partner convertible debt investment bain thoma bravo take blue coat private selling bain symantec management expect deal be nicely accretive see earning share ex item fiscal vs expectation symantec reiterate fiscal guidance sale cent ep ex item be midpoint acquisition be expect drive synergy william blair baird analyst steven ashley expect synergy general administration sale deal spur wave cybersecurity say see cyberark software cybr imperva impv proofpoint pfpt rapid rpd potential takeover target legacy player symantec have struggle recently launch competitive next generation tool keep market perform rating symantec stock ashley maintain neutral rating
337,SYMC,chipmaker intel intc be parse sale mcafee security unit less month announce job cut weaken pc sale accord anonymous source cite monday financial time intel buy mcafee antivirus software goal interlace security software chip plan hasn come fruition intel be now reportedly talk banker be record security deal ft report representative intel decline comment ibd last year chip sector hit fever pitch top hasn be huge semiconductor cybersecurity deal chip apple aapl supplier broadcom avgo sell internet thing unit cypress semiconductor cy wireless infrastructure unit maxlinear mxl security side symantec symc be acquire blue coat system ibm ibm buy incident response firm resilient system symantec also reportedly put low ball offer fireeye feye blue coat deal help symantec gain market cap trail check point software technology chkp lead palo alto network panw intel potential sale mcafee unit rename intel security follow disappointing sale plan cut workforce globally longtime maker computer chip redirect away slow pc segment pc sale comprise intel sale sale have struggle recent quarters tablet one gain popularity now intel be pivot focus high growth area datum center internet thing memory intel stock close stock market today plunge friday stock market worldwide reel vote exit european union thursday intel stock top buy point flat base share be now sell territory
338,SYMC,palo alto network panw low exposure europe middle east africa earn top spot apple aapl facebook fb cisco system csco fbn list tech stock scoop wake vote exit european union still google googl very much do have higher exposure emea fbn analyst shebly seyrafi write research report amazon amzn remain top pick our exposure emea be not insignificant market topple broadly friday follow brexit vote leave eu dow jone industrial average nasdaq composite ibd company computer software security industry group be group hard hit vote confidence palo alto palo alto network stock be much other group stock market today rival symantec symc check point software technology chkp be respective harder hit imperva impv fortinet ftnt stock be respectively seyrafi suggest investor look stock higher sale growth free cash flow yield strong emea moat factor seyrafi suggest investor dig heel facebook salesforce com crm palo alto cisco apple fitbit fit stock term sale growth palo alto network be likely trail facebook estimate call growth respectively palo alto sale have slow recently typical rate seyrafi expect cisco apple see slowest growth rate respectively fitbit salesforce have smallest emea exposure palo alto company fbn review more apple facebook cisco twitter twtr tableau software datum splunk splk sale be tie emea hewlett packard enterprise hpe microsoft msft tip boat exposure pond however apple have strongest free cash flow yield lead palo alto cisco fitbit salesforce facebook yield less apiece say fbn
339,SYMC,palo alto network panw fiscal full year sale decelerate again july william blair analyst predict tuesday broadly cut estimate cybersecurity firm palo alto stock close stock market today share top rival check point software technology chkp rise symantec symc gain palo alto stock have be find resistance day line month trade day move average day past week fiscal end july expect palo alto report year year sale growth brake growth fiscal last quarter be palo alto first sale have rise less year year year forecast growth last year previous year fiscal model be line consensus analyst poll thomson reuter other analyst be more bullish palo alto full year sale year consensus model growth palo alto fiscal shift service vs product say cut fiscal full year product sale growth projection up service view growth respectively cut fiscal billing model now see full year billing growth vs earlier expectation growth still reiterate outperform rating palo alto network stock
340,SYMC,symantec symc enterprise unit take brunt company cost cut plan piper jaffray analyst andrew nowinski say wednesday reiterate overweight rating price target symantec stock cybersecurity firm announce cost cut report fiscal sale miss expectation month earlier symantec ceo michael brown say step soon new ceo be hire nowinski expect symantec board fill ceo slot next month see clear roadmap year cost cut strategy believe company be look ceo possess software operational background need drive operate expense cut nowinski write research report most cut be expect hit enterprise unit last quarter account company total revenue company operate margin ex item meanwhile be largely drive consumer segment company step cost cut plan include layoff close quarter office symantec also anticipate saving streamline enterprise portfolio cut service share verita symantec complete sale datum storage unit verita january nowinski say symantec advanced threat protection product gain traction march symantec say sell atp endpoint subscription just total endpoint install enterprise base suggest remain market opportunity be significant nowinski write management also say have sale pipeline atp product well represent roughly expect enterprise revenue fiscal sale be expect fall fiscal year symantec model dip consumer sale flat decline enterprise sale symantec stock end stock market today share fall april brown announce departure company trim fiscal guidance then share have edge be higher share top rival check point software technology chkp palo alto network panw be respectively year ibd company computer software security industry group be dec rank just group track
341,SYMC,federal reserve signale rate hike be table brexit growth fear hit stock microsoft msft be buy linkedin lnkd net neutrality rule be upheld big fcc alphabet googl netflix nflx american airline aal other carrier fall sharply meanwhile apple aapl unveil software service update developer conference hardware dominate video game expo week nasdaq fall hurt big techs such apple alphabet microsoft lose dow federal reserve take more dovish stance rate hike be still more hawkish market meanwhile brexit fear send bond yield tumble worldwide german year bund go negative first time year treasury yield hit level close well lows joined nasdaq dow undercut day line nasdaq fall day average energy stock fall oil price american air global peer tumble brexit terror fear federal reserve left interest rate alone expect wake weak job report concern loom brexit vote policymaker turn more dovish official now see just rate hike year vs just official previous still be bet hike yet market have price expectation hike next year sell follow fed meeting bank japan decision stand pat also hit market even boj action be expect meanwhile industrial output fall regional manufacturing report be positive june retail sale be stronger expect housing start be line consumer inflation remain tame microsoft say monday acquire linkedin cash share surprising many investor analyst transaction be see close year buy bring linkedin user datum sale tool tech giant canaccord genuity say move prompt more cloud compute microsoft stock fall week linkedin shot net neutrality rule be upheld court appeal circuit deliver big federal communication commission well google parent alphabet googl netflix verizon communication vz comcast cmcsa have hope judge panel least strike net neutrality rule apply wireless network other plan appeal supreme court judge dissent do agree part agency have authority reclassify internet telecom service title ii communication act apple unveil software improvement iphone apple watch apple tv mac computer keynote event worldwide developer conference company also revamp apple music service introduce wider range expression message app bring siri apple pay mac apple watch software enhancement include new health fitness function sos feature call hold button analyst cut price target follow wwdc meanwhile beij intellectual property right regulator say apple iphone violate patent local rival apple smartphone sale continue pending appeal apple share fall so far week hardware news steal show microsoft announce launch xbox later year confirm also work high end console dub scorpio holiday season meanwhile sony sne set oct release date playstation vr analyst say electronic art ea game battlefield titanfall capture most positive buzz ea be not show floor own event street take interactive share fall absence new game title announcement analyst say lack major game title new virtual reality headset be letdown publisher don want devote resource vr market become more establish meanwhile chinese messaging giant tencent holding tcehy reportedly be close takeover deal clash clan creator supercell tencent own riot game run popular league legend game oracle orcl report fourth quarter earning share item cent year earlier meeting view end quarter string year year ep decline revenue fall fifth straight quarterly decline slightly consensus business software powerhouse be shift premise software license long term software service deliver cloud oracle cloud revenue reach oracle stock rise week gain come friday late thursday earning report china commerce giant alibaba baba see revenue rise year end march well consensus estimate be alibaba first financial preview come public come company face investigation security exchange commission accounting practice meanwhile china search engine leader baidu bidu late monday cut revenue forecast cite advertising cut delay health care firm baidu face public outrage regulatory probe death college student accuse baidu lead false cancer treatment baidu have try address problem change paid search program promote paid content other list result baidu stock be week alibaba rally kroger kr first quarter sale rise bit lighter analyst consensus hurt low fuel price gas station same store sale fuel rise earning share climb cent beating estimate penny cost curb lift operate margin grocery giant see full year ep low end guidance due gas margin kroger share fall week meanwhile fda accuse whole food market wfm filth other unsanitary condition everett mass facility share organic natural food grocer have tumble nearly so far week symantec symc stock rocket week week high cybersecurity firm say buy blue coat system privately hold cloud security firm launch initial public offer blue coat be market leader secure web gateway product other segment blue coat ceo greg clark head symantec symantec ceo mike brown announce last month step company report fiscal sale miss expectation say cut job close quarter office energy information administration say crude production fall barrel oil day rise week stockpile fall less expectation decline barrel american petroleum institute estimate stockpile rise barrel international energy agency say see first significant drop supply oil market likely balance second half year opec also see oil market balance year end meanwhile rig operation rise third straight week week high sign stabilization oil price rebound strongly january lows price fall sharply brexit fear raise growth worry prop dollar oil price fall barrel close well weekly lows isis inspire mass shooting gay nightclub orlando fla kill shooter send share gunmaker wesson swhc sturm ruger rgr sharply higher monday wall street anticipate higher gun sale spur regulatory concern wesson report strong earning guidance late thursday wesson stock rise week sturm ruger climb meanwhile airline stock tumble partly fear orlando attack travel well concern vote june exit european union american airline aal delta air line dal unite airline ual fall lowest level late week card issuer capital cof ibd synchrony financial syf downplay potential concern related rise consumer debt synchrony say tuesday expect slightly more consumer debt loss next year day later capital say not change loss forecast even net charge rate delinquency rise warning have increase rise credit card auto loan debt synchrony crash week capital american express axp lose financial service dfs fall
342,SYMC,fireeye feye researcher say series cyberattack middle eastern bank isn related earlier digital heist bangladesh bank netted didn say have ty similar assult bank ecuador vietnam month fireeye dti dynamic threat intelligence discover wave email contain malicious attachment be send multiple bank middle east region accord company blog post sunday threat actor appear be perform initial reconnaissance be target researcher write attack catch attention be used unique script not commonly see crimeware campaign fireeye spokesman tell ibd middle eastern assault doesn appear be related recent attack bangladesh bank didn say be tie breach bank ecuador vietnam bangladesh breach be biggest history fireeye reportedly be hire investigate middle east case hacker send malware infuse email theme related infrastructure such log sever status report list cisco iron port appliance detail fireeye researcher write employee forward email contain infected macro enabled microsoft excel file microsoft office document be frequently used crimeware campaign default setting require user order macro run attacker convince victim enable risky macro code tell macro be require view protected content researcher write campaign take step further hiding malware plain sight be do purpose social engineering specifically convince victim enable macro do fact result unhiding additional spreadsheet datum researcher write hacker install batch file collect important system datum include user group account network configuration datum run process unusually malware used dns domain name system query extract datum be likely do dns be require normal network operation researcher say dns protocol be unlikely be block use be unlikely raise suspicion network defender user protect disable microsoft office macro also be more vigilant enable macro fireeye say trading stock market today fireeye stock lift more outplay ibd computer software security industry group collectively be fraction palo alto network panw stock be symantec symc be flat
343,SYMC,fear broad cybersecurity freeze amplify vendor palo alto network panw fireeye feye miss april quarter expectation check point software technology chkp fortinet ftnt imperva impv guide slower growth then again rather broad slowdown pure play security leader fact be lose business tech giant cisco system csco ibm ibm be expand deeper security specialize security vendor such cyberark software cybr proofpoint pfpt mimecast mime investor tend look security single sector reality be have lot different play here pacific crest analyst rob owen tell ibd aggregate re see relatively consistent spending be shift be happen make sense security spending overall rise year year barely growth owen say say growth rate be consistent past year palo alto fortinet check point have be hot stock much strength broad security platform not year focus have shift specific security area such privileged account management email cloud security endpoint protection analyst say so vendor be slow other be rise owen say fear broad security slowdown go back last year owen tell ibd ve be have end world discussion year now say certain vendor have be grow rapid rate have decelerate palo alto network security software company market cap check point be industry bellwether last month palo alto disappoint wall street guide year year sale growth current quarter be great most company represent highflier slowest ever growth last quarter be first sale rise less slowdown be relative pacific crest owen say palo alto continue perform well continue grow time industry say percent growth be unsustainable piper jaffray analyst andrew nowinski anticipate slow april demand palo alto product cite check reseller dougherty analyst catharine trebnick characterize april slowdown blip typically seasonally weak quarter blame fireeye ceo david dewalt panic fireeye fiscal earning call november dewalt say emergency spending wake notable target tgt home depot hd breach have normalize ceo fireeye last year say re just not have big breach re not get attack china much so spending be slow say so everyone have be chant mantra dewalt be set step june leave coo mandiant founder kevin mandium take rein fireeye acquire mandiant palo alto network wasn only pure player spot brake growth fireeye guide slowest quarter ever imperva outlook quarter mark fourth straight quarter sale deceleration april check point guide growth straight period growth fortinet expect sale growth slow growth prior quarter even email specialist proofpoint analyst peg rise guide slowest quarterly growth quarters growth prior quarter ibd company computer software security industry group reflect fear general tech slowdown group be much year early february hit year low many tech stock tank dour view linkedin lnkd tableau software datum group have re-cover part be still nearly year cybersecurity venture manage editor steve morgan say pure player palo alto check point fortinet be longer good barometer health industry instead thousand venture capital backed startup well tech giant increasingly expand security presence be gouge share ibm pull security sale top palo alto fortinet fireeye close symantec symc vs year earlier quarter accelerate growth overall sale fall fiscal end april cisco say security sale jump year year accelerate growth fiscal still accelerate growth ibm cisco security business fall short decelerate growth most pure player big company aren go away microsoft msft cybersecurity player public map acquisition company doesn break cybersecurity revenue morgan point dell subsidiary sonicwall acquire be potentially pull billion dell be now privately hold figure aren report publicly revenue just go away report public market morgan tell ibd cover market really carefully win hear cybersecurity vc market be still boom say dow jone estimate vc funding be spend back cybersecurity startup morgan say time be unheard cybersecurity startup raise more high single digit funding now re routinely see funding hit vc backed company be compete aggressively market morgan say re not public revenue figure aren necessarily be report private business malwarebyte herjavec group tie robert herjavec shark tank tv show black duck software begin achieve scale ll further steal share publicly trade security firm morgan say pacific crest owen see pent demand say company still aren spending enough security ballpark annual spending overall cybersecurity spending think security have be spend area decade say re spending capex capital expenditure focuse security relatively low regulate industry health care be time still long way go build security spending take time owen say perception re able spend unlimited amount dollar overnight security just not case reality say not overnight type thing network security still have headroom owen say see product focuse authentication detection remediation endpoint solution leader summit research analyst srini nandury peg privileged account management cyberark bread butter industry next growth vector dougherty trebnick expect email security provider proofpoint mimecast pick share morgan bet be cloud security meanwhile symantec juniper network jnpr barracuda network cuda fireeye continue struggle owen say symantec throw billion cash flow survive attempt transition legacy antivirus next generation endpoint protection fireeye be shift subscription model juniper barracuda deal broader macro issue outside cybersecurity say so back original question be security spending slow not many morgan say think re see be squeeze pure play company say overall instead slowdown think re enter uptick spending be undoubtedly
