,ticker,content
159,JBHT,diversify transportation sector include airline company railroad trucker shipper other get impressive start first quarter earning season economy continue grow demand carriage be also increase momentum be anticipate sustain transportation sector be lifeblood economy move freight country offshore favorable economic condition promising fiscal regulatory policy trump administration bode well sector performance dateso far major airline operator delta air line inc dal free report unite continental holding inc ual free report well freight railroad behemoth csx corp csx free report deliver highly impressive result company handily surpass top bottom line respect zack consensus estimate additionally transport logistic company hunt transport service inc jbht free report report mixed result top line outpaced zack consensus estimate bottom line miss same marginally stock mentioned carry zack rank hold see complete list today zack rank strong buy stock here tax overhaul major pro growth agenda president trump namely significant cut corporate tax deregulation be major catalyst transportation sector corporate tax rate be recently lower historic low year large part transporter book much revenue homeland consequently significant reduction corporate tax rate bear transporter be immediately accretive cash flow capital intensive nature transportation company mainly railroad airline invest significantly capital expenditure industry be capital intensive nature old law capital expenditure be tax deduct year be incur consequently corporate need plan judiciously regard capital expenditure however follow tax overhaul company be able deduct capital expenditure taxable income immediately fact go forward company increase capital expenditure tax bill year be lower significantly due higher deduction fact leave more cash hand transporter fund project expansion acquisition share repurchase other apart railroad package delivery company stock belong airline space be also likely be huge beneficiary new tax law robust demand freighta thrive improve economy support overall bullishness transport sector imply more good be be transport unite state improve global growth prospect sustain business consumer confidence have turn help transport sector recover sluggishness quite extent economic growth demand freight be positively correlated healthy growth manufacturing construction mining automobile production increase demand more freight moreover government have take decision spend whopping several infrastructure project construct new road bridge highway railway waterway country period year project generate significant demand manufacturing sector turn raise demand freight benefit transportation sector price chart show year date price performance stock mentioned bottom linethe economy be gathering steam overall economy back track thing be look transportation sector well robust economy healthy consumer business confidence massive tax haul business friendly policy government be anticipate fuel transportation sector growth hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
160,JBHT,hunt transport service inc jbht free report be big mover last session company see share rise more day move come solid volume too far more share change hand normal session stock remain volatile trade range past month time frame witness sharp increase yesterday move come company report strong first quarter result company have see downward estimate revision upward revision past few week zack consensus estimate current quarter remain unchanged recent price action be encourage so make sure keep close watch firm future hunt currently have zack rank hold earning esp be negative hunt transport service inc price hunt transport service inc price hunt transport service inc quotea better rank stock transportation truck industry be landstar system inc lstr free report currently carry zack rank strong buy see complete list today zack rank stock here be jbht go predict see other think downbreaking news cryptocurrency now bigger visa total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
161,JBHT,hunt transport service inc jbht free report share increase announce first quarter revenue surpass zack consensus estimate millionshare eldorado resort inc eri free report rise company announce plan buy tropicana entertainment cashmerck co inc mrk free report share increase follow news cancer treatment drug keytruda reduce risk death trial combination chemotherapy instead used chemo aloneshare plc alk free report increase company announce food drug administration fda accept new drug application treatment depression
162,JBHT,stock market surge first trading day week drive robust first quarter earning result ease geopolitical tension least time be monday positive market movement be broad base major index close green dow jone industrial average dji close gain point index inx increase close nasdaq composite index ixic close increase total share be trade monday higher last session average share advancer outnumber decliner nyse ratio nasdaq advancer have edge decliner ratio cboe vix decline close do benchmark perform dow gain stock stock index close green stock trade red notably blue chip index close day move average dow breach psychological barrier first time mar close first time mar indicate positive investor sentiment increase lead gain utility select sector spdr xlu increase material select sector spdr xlb sector benchmark index end positive territory gain more notably return positive territory year monday close be highest mar moreover benchmark index post new week high new lows tech heavy nasdaq composite also gain drive sharp increase technology telecom stock index record new week high new week lows strong earning momentum first quarter earning result have be show strong momentum so far investor have pin high hope first quarter earning total earning index be expect be same period last year backed year year growth revenue big driver positive revision be obviously direct impact tax cut read more be market unimpressed bank earning major company report earning result monday include bank america corp bac free report charle schwab corp schw free report report better expect earning result consequently stock price increase respectively bank america first quarter earning share outpaced zack consensus estimate net revenue report be top zack consensus estimate read more bofa top earning higher rate equity trading charle schwab first quarter earning share outpaced zack consensus estimate net revenue report be top zack consensus estimate read more schwab beat earning revenue estimate geopolitical tension ease geopolitical tension arise possible air strike unite state syrium tumble market friday fade moment secretary defense james mattis announce strike be onetime shot notably syrium be close ally russia however investor seem confident further escalation conflict be uncalled economic commerce depart report retail sale rise march beating consensus estimate auto sale jump highest month stock make headlinesj hunt earning miss revenue beat rise yj hunt transport service inc jbht free report report mixed result first quarter read more conocophillip complete winter appraisal cop free report have wrapped winter exploration appraisal program alaska read more breaking news cryptocurrency now bigger total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
163,JBHT,hunt transport service inc jbht free report report mixed result first quarter company post better expect revenue earning share lag expectation quarter transportation company earning share fall short zack consensus estimate cent however bottom line improve year year basis higher operate expense fact year year increase revenue aid result top line also cruised ahead zack consensus estimate revenue beat seem have pleased investor consequently stock gain early trading earning miss operate income also increase report basis backed volume growth other factor quarter review zack rank hold company do not repurchase share hunt state be remain share buyback program mar see complete list today zack rank strong buy stock here segmental intermodal division report quarterly revenue year year load volume segment be revenue load exclude fuel surcharge revenue increase year year basis operate income increase year year backed volume growth customer rate increase other factor dedicate contract service revenue increase year year company add new truck fleet first quarter customer retention rate remain operate income decrease year year primarily due foul weather increase cost driver wage integrate capacity solution revenue surge year year revenue load improve year year basis drive vibrant market spot pricing spot volume increase quarter review operate income surge back factor increase gross margin higher revenue load truck revenue decrease end quarter hunt operated tractor year year trailer decrease quarter review operate income increase courtesy favorable factor higher revenue load hunt transport service inc price ep surprise hunt transport service inc price ep surprise hunt transport service inc end first quarter cash cash equivalent be compare approximately end long term debt be compare end upcoming interested broader zack transportation sector be keenly await first quarter earning report key player unite continental holding inc ual free report allegiant travel company algt free report spirit airline save free report come day unite continental be schedule report apr allegiant spirit airline do same apr apr respectively investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
164,JBHT,hunt transportation service inc jbht free report report first quarter earning share miss zack consensus estimate be estimate revision trend investor note earning estimate revision hunt depict healthy picture prior earning release stock have see zack consensus estimate first quarter earning be revise upward last day however hunt have unimpressive earning surprise history company have surpass zack consensus estimate only last quarters average miss hunt transport service inc price ep surprise hunt transport service inc price ep surprise hunt transport service inc quoterevenue higher expectedj hunt record revenue surpass zack consensus estimate key statistic quarter company do not repurchase share mar company have share remain share buyback program operate income first quarter increase report basis outstanding debt be end quarter zack rank currently hunt carry zack rank hold be subject change follow earning announcement see complete list today zack rank strong buy stock here check back later full hunt earning report later investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
165,JBHT,hunt transport service inc jbht free report be schedule release first quarter result apr last quarter company deliver positive earning surprise post better expect earning revenue fourth quarter moreover top bottom line improve substantially year year however thing do not look company be report quarter moreover share company have underperform industry january march period stock have gain industry have increase factor playj hunt have be struggle shortage driver quite time company bottom line first quarter be likely be hurt higher operate expense due increase driver wage other factor company be highly leverage further add wo be evident current ratio long term debt equity expressed percentage figure compare unfavorably industry average however new tax law be big boon company huge saving reduce tax rate be anticipate boost cash flow turn aid bottom line expand volume company primary division intermodal be expect aid result quarter be report company effort reward shareholder dividend payment share repurchase be also impressive january hunt raise quarterly dividend cent share represent increase previous payout earning whispersour proven model do not conclusively show hunt be likely beat estimate quarter be stock need have positive earning esp favorable zack rank strong buy buy hold happen be not case here elaborate zack esp hunt have earning esp uncover best stock buy sell re report earning esp filter zack rank hunt have zack rank increase predictive power esp however company need positive esp well be confident earning beat hence combination leave surprise prediction inconclusive caution sell rate stock go earning announcement especially company be witness negative estimate revision hunt transport service inc price ep surprise hunt transport service inc price ep surprise hunt transport service inc quotestock interested broader transportation sector consider american airline group inc aal free report allegiant travel company algt free report jetblue airway corporation jblu free report stock possess right combination element deliver earning beat time american airline have earning esp zack rank company be expect report first quarter result apr see complete list today zack rank stock here allegiant travel have earning esp be zack rank player company be schedule announce first quarter earning apr jetblue be also rank player have earning esp company be slate release first quarter number apr medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
166,JBHT,share gatx corporation gatx free report gain last month outperform zack equipment lease industry decline same time period let take look factor responsible impressive price performance january gatx report higher expect revenue fourth quarter strong performance rail north america segment account bulk gatx revenue aid result company strong product portfolio be encourage well moreover effort modernize fleet particularly rail europe division raise optimism stock be impressed company effort reward shareholder share buyback dividend payment note company have be pay regular dividend continuously january raise quarterly dividend cent share buy back share worth new tax law be blessing transportation company gatx huge saving induced new law result improvement shareholder friendly activity apart gatx transportation stock union pacific corporation unp free report norfolk southern corporation nsc free report hunt transport service jbht free report also hike dividend payout year estimate revisionsupward estimate revision reflect optimism stock prospect gatx score impressively front too fact zack rank buy company have see zack consensus estimate current quarter current year earning be revise upward respectively last day see complete list today zack rank strong buy stock here additionally stock have value score look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
167,JBHT,equity market have be roller coaster late fact dow jone industrial average shed point feb other major bourse nasdaq also finished red same day fact be second time week dow shed point day point decline feb follow latest sell dow well be officially correction territory more recent time high reach january steep sell be due stronger expect job addition fastest wage growth more year factor turn trigger fear inflation bolster expectation fed take more aggressive stance hike rate previously expect furthermore heighten volatility back significant increase cboe volatility index vix wall street so call fear gauge currently be more highest level august indicate bearish market prospect notably read mark indicate bearish outlook equity market give backdrop investing company not only pay consistent dividend also raise same seem prudent be such company be financially stable mature even generate steady cash flow irrespective market condition transportation stock ride higha sector boast well pay stock term dividend be have transportation stock transport have be have good time lately be layer low most due various headwind back back hurricane increase cost name few also string outperformance term earning well revenue key sector participant delta air line dal free report american airline group norfolk southern corp nsc free report fourth quarter bear testimony improve scenario surround highly diversify zack transportation sector zack sector factor be most important sub group transportation sector face multiple challenge past few year due coal related wind stock space seem have bounce back improvement coal scenario particularly donald trump presidency coal industry be witness better day fact trump be aim revive industry relax regulation be hurt prospect apart coal scenario pertain key source revenue railroad intermodal have improve leap bound lately airline important sub group broader sector be also see good time now courtesy improve demand air travel international air transport association iata predict global net profit industry be much higher profitability forecast current year moreover package delivery company fedex fdx free report unite parcel service up free report perform well back commerce growth most recent holiday season further highlight optimism surround transport trump tax overhaul boonon dec trump sign much anticipate tax bill law tax cut job act tax overhaul package corporate tax rate have be slash significant reduction corporate tax rate be likely boost cash flow turn aid earning transportation stock apart significant drop corporate tax rate new law allow company deduct capital expenditure taxable income year occurrence be not allow earlier aspect hugely favor transportation stock invest substantially capital expenditure result annual tax bill be lower significantly due higher deduction example delta expect revenue increase year year basis lift earning share guidance anticipate new tax law boost result company now expect earning share range previous outlook shareholder friendly activity likely pick pacea note many stock transportation space reward shareholder dividend payment buyback example unite continental holding key transportation player announce new buyback program late last year moreover like delta kansa city southern hike quarterly dividend payout follow new tax law expect increase shareholder friendly activity various transportation company due significant reduction tax bill more cash be expect remain hand company fund capital expenditure acquisition share repurchase other dividend pay transport prudent choicein view mentioned tailwind believe stock transportation space be portfolio moreover pick dividend stock seem prudent uncertain time current scenario consequently have zero stock high fly space have strong dividend pay history also company have raise dividend payout recently choose stock carry zack rank buy see complete list today zack rank strong buy stock here first choice be up world largest express carrier markedly up provide specialize transportation logistic service unite state internationally up board director clear approximately hike quarterly dividend cent share annually feb first installment new dividend be paid mar stockholder record feb raise dividend highlight up commitment create value shareholder underscore company strong financial condition well bright prospect go forward also have impressive record respect dividend company have be reward shareholder cash dividend regularly have more quadruple dividend payout go public furthermore company momentum score highlight short term attractiveness notably zack momentum style score indicate timing be right grab stock make most momentum next choice be union pacific corp unp free report provide rail transportation service state unite state principal operate company union pacific railroad company feb railroad operator board director hike quarterly dividend payout cent share annualize share first installment raise dividend be paid mar shareholder feb fact be company second dividend hike month november company have announce hike quarterly dividend payout cent share believe dividend hike such short span reflect increase financial prosperity follow introduction new tax law additionally company have impressive dividend history have reward shareholder dividend consecutive year next member list be also railroad operator norfolk southern last month company board director increase quarterly dividend cent share annualize share cent share annualize share first instalment new dividend be payable mar shareholder record feb moreover have impressive record respect dividend company have paid dividend consecutive quarters inception gatx corporation gatx free report be next choice lead global railcar lessor specialize railcar locomotive operate lease aircraft operate lease information technology lease venture finance customer diverse industrial sector worldwide jan company board director clear hike quarterly dividend cent share annually first instalment new dividend be payable mar shareholder record mar also have impressive record respect dividend have be pay dividend regularly furthermore company momentum score highlight short term attractiveness final member list be trucking company hunt transport service jbht free report jan company board director clear approximately hike quarterly dividend cent share cent annually first installment new dividend be payable feb shareholder record feb hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
168,JBHT,strong sale growth be most important characteristic potential winner stock market company put emphasis sale management have competitive advantage strong sale be generally converted growth revenue be often more closely monitored earning assess growth business be investor want make sure business have capability generate more sale time cater expand customer base stable decline sale growth reflect obstacle company offer limit scope sustain growth stagnant company generate term profit do not ensure enough growth attract new investor solid top line growth bottom line improvement not be sustainable longer term company show earning strength reduce expense sustainable bottom line recovery usually require robust sale growth however sale growth isolation doesn indicate much company future performance provide investor insight product demand pricing power huge sale number be not necessarily translate profit therefore take consideration company cash position sale number prove be more dependable strategy substantial cash hand steady cash flow give company more flexibility respect business decision potential investment most importantly adequate cash position suggest revenue be be channelize right direction choose winning stocksin order shortlist stock have witness impressive sale growth high cash balance have select year historical sale growth greater industry cash flow greater main screening parameter sale growth cash strength be not absolute criterium select stock so add certain other factor arrive winning strategy price sale ratio less industry metric determine value place dollar company revenue lower ratio better be pick stock investor be pay less unit sale change sale estimate revision week greater industry better industry estimate revision have often be see trigger increase stock price operate margin average last year greater operate margin measure much dollar company sale translate profit high ratio indicate company have good cost control sale be increase faster cost optimal situation company return equity roe greater metric ensure sale growth be translate profit company be not hoard cash high roe mean company be spending wisely be likelihood profitable zack rank less equal zack rank strong buy buy stock be know outperform irrespective market environment see complete list today zack rank stock here here be stock qualify screening base roanoke va advance auto part inc aap free report provide automotive replacement part accessory battery maintenance item company have expect sale growth rate current year sport zack rank hunt transport service inc jbht free report provide surface transportation delivery service lowell ar base stock have expect sale growth rate carry zack rank arthur gallagher co ajg free report base itasca il offer insurance brokerage risk management service current year expect sale growth rate be stock sport zack rank headquarter ew nj huntington bancshare incorporate hban free report provide commercial small business consumer mortgage banking service company have expect sale growth rate carry zack rank ss technology holding inc ssnc free report provide software product software enabled service financial service provider windsor ct base company sale be expect grow rate stock have zack rank get rest stock list start putt other idea test be do research wizard stock pick backtesting software research wizard be great place begin easy use everything be plain language very intuitive start research wizard trial today next time read economic report open research wizard plug find see gem come click here sign free trial research wizard today disclosure officer director employee zack investment research own have sell short security hold long short position option be mentioned material affiliated investment advisory firm own have sell short security hold long short position option be mentioned material disclosure performance information zack portfolio strategy be available https www zack com performancezack restaurant recommendation addition dine special place feast stock share zack special report spotlight recent ipos watch stock offer immediate promise boom sector download free
169,JBHT,alcoa corporation aa free report share fall report fourth quarter adjust earning share miss zack consensus estimate share la quinta holding inc increase wyndham worldwide corporation decide acquire la quinta hotel management franchise business billionj hunt transport service inc jbht free report share rise post fourth quarter adjust earning share beating zack consensus estimate centshare bank corporation mtb free report climb announce follow new tax reform spend improve minimum wage hourly worker
170,JBHT,hunt transport service inc jbht free report deliver mixed result third quarter company report lower expect earning share better expect revenue transportation company earning cent share miss zack consensus estimate cent bottom line also dip year year basis due higher operate expense fact result be hurt hurricane harvey irma marium earning miss disappoint investor consequently stock decline early trading total operate revenue increase year year also surpass zack consensus estimate exclude fuel surcharge operate revenue increase year year operate income third quarter decrease higher cost increase driver wage hurt metric report quarter interest expense increase year year basis primarily owing higher debt balance effective income tax rate third quarter be compare year huntexpect tax rate full year quarter zack rank hold company do not repurchase share see complete list today zack rank strong buy stock here segmental intermodal division report quarterly revenue year year overall volume segment climb revenue load exclude fuel surcharge revenue be flat year year basis operate income decline year year due higher cost dedicate contract service revenue increase year year company add new truck fleet customer retention rate remain operate income decrease year year primarily due increase cost driver wage integrate capacity solution revenue surge year year revenue load improve year year basis load volume inched operate income decline due higher cost truck revenue decrease end quarter huntoperated tractor year year operate income increase owing favorable factor lower insurance claim expense hunt transport service inc price consensus ep surprise hunt transport service inc price consensus ep surprise hunt transport service inc end third quarter cash cash equivalent be compare approximately end long term debt be compare end previous year upcoming interested transportation sector be keenly await third quarter earning report key player kansa city southern ksu free report canadian national railway company cni free report norfolk southern corp nsc free report come day kansa city southern be schedule report oct canadian national norfolk southern be schedule report oct oct respectively stock watch massive equifax stock spiked recent news datum breach affect american stock be best buy candidate right now do future hold cybersecurity industry equifax be just most recent victim computer hacking identity theft be more common ever zack have just release cybersecurity investor guide inform zack com reader year space more importantly highlight cybersecurity pick strong profit potential get new investing guide now
171,JBHT,hunt transport service inc jbht free report perform impressively fourth quarter evidently post better expect earning share revenue quarter transportation company earning exclude recur item share edge past zack consensus estimate bottom line also improve year year basis higher operate expense fact year year increase revenue aid result revenue also surpass zack consensus estimate operate income decrease report basis however exclude fuel surcharge measure increase year year quarter review zack rank hold company do not repurchase share company state be remain share buyback program dec see complete list today zack rank strong buy stock here segmental intermodal division report quarterly revenue year year overall volume segment climb revenue load exclude fuel surcharge revenue increase year year basis operate income decline year year due higher cost dedicate contract service revenue increase year year company add new truck fleet fourth quarter customer retention rate remain operate income decrease year year primarily due increase cost driver wage integrate capacity solution revenue surge year year revenue load improve year year basis load volume increase well operate income surge mainly owing increase spot market activity truck revenue increase end quarter hunt operated tractor decrease year year trailer decrease quarter review operate income also decline due favorable factor higher revenue load hunt transport service inc price consensus ep surprise hunt transport service inc price consensus ep surprise hunt transport service inc end fourth quarter cash cash equivalent be compare approximately end long term debt be compare end previous year upcoming interested zack transportation sector be keenly await fourth quarter earning report key player kansa city southern ksu free report canadian national railway company cni free report norfolk southern corp nsc free report come day kansa city southern be schedule report jan canadian national norfolk southern be schedule report jan jan respectively cke_protected dtd bborder px solid ccc dbr bmso datum placement asame cell zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
172,JBHT,market finished record level tuesday bank healthcare stock rally further report boee have deliver record number airplane push dow record territory nasdaq increase sixth consecutive session meanwhile report national federation independent business show small business optimism decline december dow jone industrial average dji increase close rise close nasdaq composite index close gain fear gauge cboe volatility index vix increase almost close decliner outnumber advancer nyse ratio nasdaq ratio favore decline issue gain boee push dow highershare boee ba free report surge tuesday follow report aero giant deliver record commercial airplane mark fresh record airplane maker surpass earlier record unit company also announce have book order commercial airplane be seventh highest annual total lead highest ever order backlog rise airplane end such backlog be worth year production such event lead share boee gain contribute much point dow blue chip index amassed point tuesday finish record also contribute dow gain be increase share johnson johnson jnj free report gain add point dow see complete list today zack rank strong buy stock here further dow jone transportation average djt close record level surge support gain index be share matson inc matx free report hunt transport service inc jbht free report gain respectively nasdaq post record gain point close record sixth straight session mark best start year major sector broad market index only end positive territory healthcare financial lead advancer real estate laggard however loss real estate be more make gain financial healthcare stock health care select sector spdr etf xlv financial select sector spdr etf xlf gain respectively meanwhile nasdaq add point also close record sixth straight session highest period gain tech laden index be broad base market also gain traction due optimism surround strong market rally kick economic dataon economic datum front national federation independent business nfib report index small business optimism tank point month december such decline come right republican tax bill be implement decline be owe sluggishness imbalance labor market have impact hire unite state moreover capex december increase only marginally further dampen small business sentiment stock make headlinesunited continental december traffic guidance alteredunite continental holding inc ual free report wholly own subsidiary unite airline report dismal traffic number december read more robust holiday show fail woo inc jwn free report have conclude dull strong note report modest improvement sale comparable store sale comp combine month november december primarily comprise holiday season read more sm energy sell powder river basin asset msm energy company sm free report have inked definitive agreement divest bulk powder river basin resource read more lennar earning miss revenue top higher demandlennar corporation len free report miss expectation earning final quarter fiscal surpass same time row read more look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
173,JBHT,share hunt transport service jbht free report be significantly follow tepid guidance fourth quarter stock decline more news early trading dec however company re-cover most loss course trading session close close price dec trucking company anticipate earning share report basis cent cent final quarter projection be inclusive charge tune cent reserve cash advance purchase new trail equipment manufacturer not meet delivery additionally include increase reserve tune cent pertain certain insurance claim consequently hunt expect bottom line vary cent share exclude charge zack consensus estimate fourth quarter be currently peg highest point guide range revenue current quarter be expect range zack consensus estimate same be currently peg lowest point guide range company expect unveil fourth quarter full year result jan furthermore lowell arkansa base company expect tax overhaul tax cut job act result time benefit current year effective tax rate final quarter be estimate be much anticipate tax bill become law follow president trump signature dec be expect have minimal effect company fourth quarter operate income be estimate range hunt transport service inc price hunt transport service inc price hunt transport service inc quotezack rank stock considerj hunt have zack rank sell better rank stock broader transportation sector be gol linha aerea inteligente gol free report latam airline group ltm free report skywest inc skyw free report gol linha latam airline sport zack rank strong buy skywest carry zack rank buy see complete list today zack rank stock here share gol linha latam airline skywest have surge more respectively year more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
174,JBHT,friday november housing start permit datum have come morning post better expect result upward revision previous month october start rise seasonally adjust annualize unit be way september upwardly revise unit permit forward indicator future housing start be last month just follow upwardly revise september read september recall have be ravage major hurricane make landfall continental well ravage property puerto rico housing metric be solid illustrate strong bounce back likely more robust market many analyst have earlier anticipate earning retail rounduptwo specialty retailer be trading north today pre market better expect earning report release open bell foot locker fl free report abercrombie fitch anf free report athletic shoe retailer post cent share versus cent zack consensus sale surpass anticipate quarterly number be year year very tough retail space thus far market participant see traction ahead important earning holiday shopping season abercrombie fitch bring cent share quarterly revenue ahead cent expect earning number year year blow away cent share fiscal more be second straight positive earning surprise year zack rank buy retailer buckle inc bke free report be trading early market cent earning beat cent share sale be line expectation quarter mark buckle third straight earning beat today upswing stock price have cut deeply selloff start new futuristic firework teslatesla tsla free report ceo elon musk unveil new automotive product future semi self drive electric semi truck new high end roadster sportscar mile range truck be say offer saving mile versus diesel truck road today musk personally guarantee truck not breakdown mile transport service company hunt jbht free report have already commit buy multiple big rig be schedule production new tesla roadster price tag be reportedly start be expect begin production go second news have send tesla share today pre market tumble month previously doubt quality forthcoming model issue already release model crossover vehicle tesla share be year date mark vickerysenior editorquestion comment article author click here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
175,JBHT,transportation sector be struggle earning season total earning sector total market capitalization have report so far revenue growth be much earning growth revenue growth same period last report cycle read sector etfs revenue growth play earning revenue beat ratio respectively be also disappointing fact most industry player dominate sector manage beat estimate earning revenue better understand let dig earning result well know industry player transportation earning world largest package delivery company unite parcel service up free report top zack consensus estimate front earning surpass earning estimate penny revenue edge past estimate fiscal company narrow earning share guidance range zack consensus estimate time earning release be peg major railroad union pacific unp free report kansa city southern ksu free report norfolk southern corp nsc free report also beat top bottom line nsc outpaced earning estimate wide margin cent earning unp ksu come ahead penny cent respectively revenue railroad trump zack consensus estimate respectively ryder system free report leader supply chain management fleet management service beat earning estimate cent revenue estimate largest airline delta air line dal free report unite continental ual free report report better expect result latter lag revenue earning revenue delta edge past zack consensus estimate respectively unite continental earning share come zack consensus estimate revenue slightly fall shy estimate read airline etf crash subdue take value last not least earning lead trucking carrier hunt jbht free report come zack consensus estimate nickel revenue be estimate etfs sector see average decline average price difference day earning announcement stock response earning announcement such transport etfs ishare dow jone transportation average fund iyt free report spdr transportation etf xtn free report see rough trading past month iyt shed xtn be fund have unfavorable zack etf rank sell rating high risk outlook see industrial etfs here fund track dow jone transportation average index give investor exposure small basket security fund have certain tilt large cap stock mid small cap account share respectively basket product be heavily concentrated top firm fedex fdx focus firm collectively make portfolio sector perspective air freight logistic take top spot portfolio railroad trucking airline round next spot double digit exposure fund have accumulate nearly aum see solid trading volume share day charge bps annual fee fund track transportation select industry index hold stock basket be skewer small cap rest be split mid large cap result focus firm account share further portfolio be dominate trucking airline take fourth share airfreight logistic railroad also make double digit allocation aum fund charge bps fee year investor trade lower volume share day read etfs buy weak job report want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
176,JBHT,third quarter earning season be tail end majority company have already unveil quarterly financial number picture have emanate so far be healthy earning season remain track end strong note display substantial growth already reassure picture be expect get rosier end week course company include player be expect report financial figure consequently have report player company highly seek space have already post result nov latest earning preview top bottom line company expand respectively year year basis additionally approximately member have outperformed revenue earning front progress quarterly performance be attribute turnaround economy improve job market scenario other factor fact stock highly seek fraternity be project end third quarter top bottom line expand respectively also zack sector be expect witness bottom line expand year year basis turbulent widely diversify zack transportation sector do not share rosy picture sectoral earning project contract due higher cost recent hurricane evidently bottom line key sectoral participant delta air line dal free report unite continental holding ual free report third quarter have contract respective year year basis thus substantiate fact transportation sector have be worst victim natural disaster harvey irma marium earthquake mexico example airline operator have cancel multiple flight lead significant loss revenue additionally catastrophe have hurt operation railroad damage important rail line lead rapid increase freight cost also sluggishness automotive unit be cause concern railroad trucking company shortage driver remain major headwind meanwhile rise labor cost have hurt hunt transport service jbht free report third quarter result trend be likely continue rest quarter give backdrop investor interested transportation space keenly await third quarter report sector participant expeditor international washington expd free report atla air worldwide holding aaww free report be schedule nov accord quantitative model company need right combination key ingredient positive earning esp zack rank hold better increase odd earning surprise see complete list today zack rank strong buy stock here expeditor international washington provide logistic service globally company be engage business global logistic management include international freight forwarding consolidation air ocean freight higher operate expense be likely hit transportation company bottom line quarter fact increase volume lead higher operate expense primary division airfreight service ocean freight ocean service custom brokerage other service company personnel expense be also expect be high owing higher headcount however top line be anticipate improve soon be report quarter prevalent imbalance demand supply airfreight market volume growth be likely drive revenue flagship division fact zack consensus estimate airfreight service segment third quarter revenue be peg higher report previous quarter total revenue ocean freight ocean service unit be also expect increase backed volume growth zack consensus estimate segment third quarter revenue be peg higher report second quarter meanwhile zack consensus estimate custom brokerage other service segment third quarter revenue be peg higher report last quarter yet chance transportation company beating zack consensus estimate be less even carry zack rank be expeditor have earning esp most accurate estimate zack consensus estimate be peg cent uncover best stock buy sell re report earning esp filter fact model do not predict earning beat earlier well previously issue earning preview article company have earning esp zack rank remain same expeditor international washington inc price ep surprise expeditor international washington inc price ep surprise expeditor international washington inc quoteatla air worldwide be parent company atla air polar air cargo together operate world largest fleet boee freighter aircraft company be primarily involved airport airport air transportation heavy freight cargo operate subsidiary airline expect higher cost hurt company bottom line third quarter zack consensus estimate expense aircraft fuel be peg higher figure report year moreover zack consensus estimate block hour measure aircraft utilization be peg higher figure report second quarter moreover accord proven model atla air worldwide have less chance beating estimate quarter zack rank be have earning esp most accurate estimate zack consensus estimate be peg atla air worldwide holding price ep surprise atla air worldwide holding price ep surprise atla air worldwide holding quotewall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
