,ticker,content
157,MRO,lead stock be quiet ibd group hold gain loss less china base issue be testing limit however netease nte noah noah alibaba baba nearly stock future point sharply lower monday market prepared open day holiday break dow future trade point fair market value nasdaq future slip point future show point loss small cap be pressure russell future steep point stock market today open real economic news slate biggest tidbit be dalla federal reserve regional manufacturing survey due et traditionally quiet interholiday trading week open global market react manufacturing datum china shanghai market be most active international front datum release sunday show industrial profit drop sixth straight month november other factor possibly impose cool effect china market week regulator also sunday approve set initial offer rule reform jan expiration hold place sale certain share summer market lock hong kong hang seng index dip japan tokyo nikkei rise market europe be narrowly mixed midday dollar be mixed vs euro vs yen bond higher oil backed hard brent crude west texas intermediate lose just barrel metal shift lower silver copper slip apiece chevron cvx exxon mobil xom drop bottom dow nearly walt disney be dow sole advancer energy mining issue also drag chesapeake energy chk marathon oil mro freeport mcmoran fcx fitbit fit leap nearly follow news report detail surge download fitness program top apple free apps chart dec analyst read surge sign strong sale company wearable fitness tracking device christmas season fitbit share end thursday august high stock june ipo price lead stock be quiet ibd group hold gain loss less china base issue be testing limit however netease nte noah noah alibaba baba nearly
158,MRO,stock rolled moderate gain quiet trade wednesday global market take optimistic stance ahead dramatic decision federal reserve afternoon
159,MRO,dow jone industrial average tack gain nasdaq nose
160,MRO,volume be soft nyse lower nasdaq relative action same time tuesday
161,MRO,fed policy announcement et janet yellen news conference set follow be big news item stir stock market today
162,MRO,housing start build permit rise much more expect november accord early datum commerce department send homebuilder horton dhi lennar len pulte group phm toll bro tol
163,MRO,manufacturing news be less good researcher markit report preliminary estimate purchasing manager index december ease november consensus projection
164,MRO,industrial production slip november federal reserve revise october decline lower economist have expect dip utilization capacity factory be november vs october view
165,MRO,metal be oil be agricultural commodity be mixed overseas europe market add cautiously early gain london ftse dax frankfurt be ahead midday cac paris show gain
166,MRO,nearly half dow stock open more higher walt disney lead nearly announce content distribution deal china alibaba baba alibaba share rise more
167,MRO,exxon mobil xom chevron cvx drop almost apiece index only loss
168,MRO,oil natural gas producer be also bottom southwestern energy swn marathon oil mro range resource rrc noble energy nbl be steel maker nucor nue be also offer preliminary earning guidance consensus view
169,MRO,solar electrical component system maker first solar fslr surge top advance frontier communication ftr be next line gain
170,MRO,more nasdaq stock open higher cognizant ctsh run ahead rise nearly
171,MRO,ibd list stock open higher third group rise more
172,MRO,gun maker wesson swhc bounce higher take back portion tuesday tumble gain put share buy point
173,MRO,refiner tesoro tso climb almost strong trade stock be work third straight advance rebound test support day move average stock have drop buy point briefly clear buy marker cup handle base investor have opted trip sell rule share be now less retake buy point
174,MRO,global payment gpn trim loss remain heavy trade atlanta base payment process outfit announce pay acquire peer heartland payment system hpy global also report slightly better expect fiscal earning revenue growth analyst consensus forecast heartland share surge list share new high stock rolled moderate gain quiet trade wednesday global market take optimistic stance ahead dramatic decision federal reserve afternoon dow jone industrial average tack gain nasdaq nose volume be soft nyse lower nasdaq relative action same time tuesday fed policy announcement et janet yellen news conference set follow be big news item stir stock market today housing start build permit rise much more expect november accord early datum commerce department send homebuilder horton dhi lennar len pulte group phm toll bro tol manufacturing news be less good researcher markit report preliminary estimate purchasing manager index december ease november consensus projection industrial production slip november federal reserve revise october decline lower economist have expect dip utilization capacity factory be november vs october view metal be oil be agricultural commodity be mixed overseas europe market add cautiously early gain london ftse dax frankfurt be ahead midday cac paris show gain nearly half dow stock open more higher walt disney lead nearly announce content distribution deal china alibaba baba alibaba share rise more exxon mobil xom chevron cvx drop almost apiece index only loss oil natural gas producer be also bottom southwestern energy swn marathon oil mro range resource rrc noble energy nbl be steel maker nucor nue be also offer preliminary earning guidance consensus view solar electrical component system maker first solar fslr surge top advance frontier communication ftr be next line gain more nasdaq stock open higher cognizant ctsh run ahead rise nearly ibd list stock open higher third group rise more gun maker wesson swhc bounce higher take back portion tuesday tumble gain put share buy point refiner tesoro tso climb almost strong trade stock be work third straight advance rebound test support day move average stock have drop buy point briefly clear buy marker cup handle base investor have opted trip sell rule share be now less retake buy point global payment gpn trim loss remain heavy trade atlanta base payment process outfit announce pay acquire peer heartland payment system hpy global also report slightly better expect fiscal earning revenue growth analyst consensus forecast heartland share surge list share new high
175,MRO,computer software etf rise new high tuesday video game maker activision blizzard atvi make bid king digital entertainment king activision console gaming giant hope expand presence mobile arena fastest grow gaming segment deal beat analyst expectation top
176,MRO,fed keep december rate hike play official remove explicit mention concern overseas tumult deliver warning market wsj
177,MRO,operative word headline be play case play be defined engage activity enjoyment fun amuse
178,MRO,federal reserve official explicitly say raise short term interest rate december push back investor have bet central bank wouldn move year
179,MRO,continue try convince be go move december be last opportunity really macro datum continue underemployment rate be still inflation remain frustratingly low congress just approve disastrous spending plan kick responsibility next century ecb announce new bigger better qe type program further stimulate sag economy china well cut short term lend rate last week last ditch effort boost growth continue threaten currency devaluation hilsenrath think move signal strength pave way fed raise rate now move show serious really be fed strike policy statement sentence introduce september point market turbulence global development potential restraint economic activity concern recede fed have fewer impediment standing way rate increase
180,MRO,now funny thing be fed be clearly split say go other say yesterday statement be suppose remove doubt come increase remember fed remain datum dependent so get more month datum fed meet again dec remember have want send wakeup call end yesterday statement do not commit december move left door slightly ajar so have exit plan
181,MRO,amuse be exactly do stock rally early prior announcement dow be pt pm then news hit mkts stumble dissect headline then algo hit send stock minor tailspin send dow pt matter mins only reverse surge higher close smart algo realize statement didn really say anything new be definitive decision be nothing set path move december be vague reference move do anyone really believe be true not yesterday anyway close mkt high dow gotta love fed speak end
182,MRO,be interesting think sudden fed think economy be ready launch remember fed hasn raise interest rate have only lower here yr later have interest rate country have negative rate also have manufacturing crash durable good retail sale plunge national debt approach housing still struggle healthcare cost soar wage stagnate entitlement program explode underemployment still double digit weak commodity price struggle global economy half world recession other half gasp air now think right time launch be now say be monetary policy alone solve world problem so once again point finger leadership lack conversation time guess
183,MRO,end fed make clear win raise rate be reasonably confident datum support move ain happen day
184,MRO,technically mkt have enjoy surge august lows make everyone feel better be really better have moved too fast now need play catch think answer be yes mkt get used latest fed speak analyst strategist recalculate possibility suspect see mkt back fill last night end good pt support earning be come end so focus return more broader global macro issue once again now think be range datum continue disappoint then expect mkt find leg push higher indicate rate increase janet indicate datum become stronger then yes look mkt back reality increase hit home mkt re price way do not think get move so suspect mkt churn attempt return closer yearly high approach year end
185,MRO,now morning future be pt await first release rd qtr gdp do not have handle do not have handle be lucky have handle atlanta fed suggest be vs robust qtr biggest investment bank country be look official govt expectation be read come stronger then think someone have lot splainin do
186,MRO,look earning today mastercard western union wu cme group cme air product apd good year tire gt coca cola ko pitney bowes pbi marathon oil mro
187,MRO,european mkts be negative territory not big bit softer earning be focus dbk report loss bil say cut workforce job next yr send stock lower barclay also miss earning send stock france total oil report drop revenue surprise take stock take good care kp
188,MRO,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate fed keep december rate hike play official remove explicit mention concern overseas tumult deliver warning market wsj operative word headline be play case play be defined engage activity enjoyment fun amuse federal reserve official explicitly say raise short term interest rate december push back investor have bet central bank wouldn move year continue try convince be go move december be last opportunity really macro datum continue underemployment rate be still inflation remain frustratingly low congress just approve disastrous spending plan kick responsibility next century ecb announce new bigger better qe type program further stimulate sag economy china well cut short term lend rate last week last ditch effort boost growth continue threaten currency devaluation hilsenrath think move signal strength pave way fed raise rate now move show serious really be fed strike policy statement sentence introduce september point market turbulence global development potential restraint economic activity concern recede fed have fewer impediment standing way rate increase now funny thing be fed be clearly split say go other say yesterday statement be suppose remove doubt come increase remember fed remain datum dependent so get more month datum fed meet again dec remember have want send wakeup call end yesterday statement do not commit december move left door slightly ajar so have exit plan amuse be exactly do stock rally early prior announcement dow be pt pm then news hit mkts stumble dissect headline then algo hit send stock minor tailspin send dow pt matter mins only reverse surge higher close smart algo realize statement didn really say anything new be definitive decision be nothing set path move december be vague reference move do anyone really believe be true not yesterday anyway close mkt high dow gotta love fed speak end be interesting think sudden fed think economy be ready launch remember fed hasn raise interest rate have only lower here yr later have interest rate country have negative rate also have manufacturing crash durable good retail sale plunge national debt approach housing still struggle healthcare cost soar wage stagnate entitlement program explode underemployment still double digit weak commodity price struggle global economy half world recession other half gasp air now think right time launch be now say be monetary policy alone solve world problem so once again point finger leadership lack conversation time guess end fed make clear win raise rate be reasonably confident datum support move ain happen day technically mkt have enjoy surge august lows make everyone feel better be really better have moved too fast now need play catch think answer be yes mkt get used latest fed speak analyst strategist recalculate possibility suspect see mkt back fill last night end good pt support earning be come end so focus return more broader global macro issue once again now think be range datum continue disappoint then expect mkt find leg push higher indicate rate increase janet indicate datum become stronger then yes look mkt back reality increase hit home mkt re price way do not think get move so suspect mkt churn attempt return closer yearly high approach year end now morning future be pt await first release rd qtr gdp do not have handle do not have handle be lucky have handle atlanta fed suggest be vs robust qtr biggest investment bank country be look official govt expectation be read come stronger then think someone have lot splainin do look earning today mastercard western union wu cme group cme air product apd good year tire gt coca cola ko pitney bowes pbi marathon oil mro european mkts be negative territory not big bit softer earning be focus dbk report loss bil say cut workforce job next yr send stock lower barclay also miss earning send stock france total oil report drop revenue surprise take stock take good care kpkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
189,MRO,stock pull together nice gain early wednesday investor ignore weak housing datum ahead afternoon release fed minute
190,MRO,dow jone industrial nasdaq climb grab gain
191,MRO,volume be quietly mixed nasdaq lower nyse relative trade same time tuesday
192,MRO,stock market today get reasonably healthy start commerce department datum show october housing start slump month low market be tune et release minute federal open market committee oct meeting seek sign timing interest rate increase
193,MRO,dow stock be mostly positive apple aapl pound gain top group be add goldman sachs conviction buy list
194,MRO,norfolk southern nsc lead nearly canadian pacific railway cp offer buy rail peer cash stock deal value more
195,MRO,conagra cag rally more omaha neb base package food giant announce strip frozen potato business separate lamb weston name begin next year
196,MRO,base oil driller ensco esv be close gain nearly energy stock make strong show early action oil price rise modestly
197,MRO,array retail stock post mixed early move follow quarterly report energy information administration report weekly inventory datum
198,MRO,china base vipshop vip spiked jack box jack climb staple spls slip target tgt give premarket gain slump report third quarter result
199,MRO,leader healthcare staffing agency amn healthcare rumble start trade san diego base operation say late tuesday agree buy privately hold cash amn say deal be immediately accretive adjust ep stock have be scrawl erratic pattern attempt regain support week move average
200,MRO,citrix system ctxs shed early action developer enterprise software solution announce late tuesday lay worker spin goto unit separate business company say move result pretax charge create saving year loss send share week move average heavy trade buy point cup handle base stock pull together nice gain early wednesday investor ignore weak housing datum ahead afternoon release fed minute dow jone industrial nasdaq climb grab gain volume be quietly mixed nasdaq lower nyse relative trade same time tuesday stock market today get reasonably healthy start commerce department datum show october housing start slump month low market be tune et release minute federal open market committee oct meeting seek sign timing interest rate increase dow stock be mostly positive apple aapl pound gain top group be add goldman sachs conviction buy list norfolk southern nsc lead nearly canadian pacific railway cp offer buy rail peer cash stock deal value more conagra cag rally more omaha neb base package food giant announce strip frozen potato business separate lamb weston name begin next year base oil driller ensco esv be close gain nearly energy stock make strong show early action oil price rise modestly array retail stock post mixed early move follow quarterly report energy information administration report weekly inventory datum china base vipshop vip spiked jack box jack climb staple spls slip target tgt give premarket gain slump report third quarter result leader healthcare staffing agency amn healthcare rumble start trade san diego base operation say late tuesday agree buy privately hold cash amn say deal be immediately accretive adjust ep stock have be scrawl erratic pattern attempt regain support week move average citrix system ctxs shed early action developer enterprise software solution announce late tuesday lay worker spin goto unit separate business company say move result pretax charge create saving year loss send share week move average heavy trade buy point cup handle base
201,MRO,stock end lower light volume monday concern federal reserve appear poise raise interest rate early next month nasdaq dow jone industrial average fall volume fall nasdaq nyse compare friday accord preliminary datum trader increase bet federal reserve soon raise interest rate follow friday strong job report saddle consumer higher borrow cost boost dollar slow economy leisure discretionary consumer stock be hit hardest stock market todayonline travel broker priceline com pcln plunge nearly weak outlook overshadowed better expect earning report stock sank buy point cup type base slice day move average meanwhile gamble stock fall expectation weakness chinese gamble enclave macau world top gaming destination wynn resort wynn fall more la vegas sand lvs sank mgm resort international mgm slip upside ibd stock linkedin lnkd rise continue climb right side deep cup type base buy point horton dhi luxoft lxft zebra technology zbra amdocs dox be company due report quarterly earning tuesday economic datum schedule tuesday include import export price october wholesale inventory september
202,MRO,home depot hd say wednesday buy interline brand cash home improvement retailer look expand other area growth slow store opening deal interline brand national distributor direct marketer maintenance repair operation product be expect close third quarter be accretive earning interline be well run company have achieve impressive financial result last few year home depot ceo craig menear say interline help home depot sell build maintenance professional part push bill lennie president home depot canada operation be name executive vice president outside sale service newly create post lennie be responsible lead home depot pro mro installation service business include integration interline company say home depot share moved nearly wednesday morning ease gain just noon stock market today rival lowe low share rise stock get boost strong exist home sale accord national association realtor june sale increase annual rate unit highest level february homebuilder horton dhi share rise wednesday morning lennar len share rise ryland group ryl share climb follow gillian rich twitter ibd_grich
203,MRO,short interest number beleaguered oil gas stock fall sharply late april more so amount increase
204,MRO,accord latest datum several major exchange release new york stock exchange late monday summarize sterne agee crt tuesday stock show double digit percentage decline short interest only see double digit gain short interest
205,MRO,stock biggest drop short interest be approach resource arex eog resource eog occidental petroleum oxy more mid late april
206,MRO,latest report period short interest fall denbury resource dnr kosmo energy kos apache apa marathon oil mro diamondback energy fang sm energy sm rosetta resource rise
207,MRO,texas driller rosetta have become takeover target noble energy nbl recently make bid acquire rosetta be first major merger oil patch oil price start fall last year
208,MRO,noble short interest april be second half april
209,MRO,share kosmo jump nearly april say have find gas coast mauritania west africa kosmo be headquarter dalla have operation outside share be early afternoon trading tuesday
210,MRO,stock biggest increase short interest be laredo petroleum lpi murphy oil mur petroquest energy pq
211,MRO,laredo share be tuesday afternoon trading petroquest nearly share approach eog rise more short interest number beleaguered oil gas stock fall sharply late april more so amount increase accord latest datum several major exchange release new york stock exchange late monday summarize sterne agee crt tuesday stock show double digit percentage decline short interest only see double digit gain short interest stock biggest drop short interest be approach resource arex eog resource eog occidental petroleum oxy more mid late april latest report period short interest fall denbury resource dnr kosmo energy kos apache apa marathon oil mro diamondback energy fang sm energy sm rosetta resource rise texas driller rosetta have become takeover target noble energy nbl recently make bid acquire rosetta be first major merger oil patch oil price start fall last year noble short interest april be second half april share kosmo jump nearly april say have find gas coast mauritania west africa kosmo be headquarter dalla have operation outside share be early afternoon trading tuesday stock biggest increase short interest be laredo petroleum lpi murphy oil mur petroquest energy pq laredo share be tuesday afternoon trading petroquest nearly share approach eog rise more
212,MRO,give investor little get excited first quarter big cap benchmark index rise just look hood reveal company be continually ratchete own earning guidance quarter energy material consumer discretionary sector lower most health care financial sector raise most accord just release research factset research system
213,MRO,stock industry respond expect
214,MRO,market also punish company large international exposure euro sank dollar rise global economic growth seem slow
215,MRO,overall only company raise guidance factset consensus estimate other company do so be lowest number say factset number company issue guidance wall street estimate be trail year average
216,MRO,year year earning be project decline be first decline earning fall sharpest decline financial meltdown company be forecasting earning decline
217,MRO,company be forecasting growth rate begin quarter
218,MRO,energy stock take shellacking stock sector issue guidance project decline jan be expect decline end quarter
219,MRO,company sector issue guidance cut estimate more lead marathon oil mro murphy oil mur hess hes marathon lower guidance profit cent share loss cent
220,MRO,material sector have expect earning decline compare gain begin quarter freeport mcmoran fcx lower guidance cent share cent accord factset
221,MRO,company consumer discretionary sector cut growth projection mattel mat go start quarter expect flat project cent share loss amazon amzn go look cent profit expect cent loss
222,MRO,more optimistic corner stock market health care sector be project best growth rate industry group sector report earning growth biotech be top expect year year gain gilead science gild actavis act expect best growth gilead see growth actavis expect
223,MRO,separate company significant international exposure factset say stock company more sale outside decline stock company sale rise give investor little get excited first quarter big cap benchmark index rise just look hood reveal company be continually ratchete own earning guidance quarter energy material consumer discretionary sector lower most health care financial sector raise most accord just release research factset research system stock industry respond expect market also punish company large international exposure euro sank dollar rise global economic growth seem slow overall only company raise guidance factset consensus estimate other company do so be lowest number say factset number company issue guidance wall street estimate be trail year average year year earning be project decline be first decline earning fall sharpest decline financial meltdown company be forecasting earning decline company be forecasting growth rate begin quarter energy stock take shellacking stock sector issue guidance project decline jan be expect decline end quarter company sector issue guidance cut estimate more lead marathon oil mro murphy oil mur hess hes marathon lower guidance profit cent share loss cent material sector have expect earning decline compare gain begin quarter freeport mcmoran fcx lower guidance cent share cent accord factset company consumer discretionary sector cut growth projection mattel mat go start quarter expect flat project cent share loss amazon amzn go look cent profit expect cent loss more optimistic corner stock market health care sector be project best growth rate industry group sector report earning growth biotech be top expect year year gain gilead science gild actavis act expect best growth gilead see growth actavis expect separate company significant international exposure factset say stock company more sale outside decline stock company sale rise
224,MRO,oil gas related industry group post largest gain industry friday investor pour back energy sector stock drill contractor top rally explorer producer integrate oil machinery service provider close group seize healthy gain week volatile day left west texas
225,MRO,oil price pressured rise supply rise dollar weak demand slide lowest mark month energy landscape present mixed picture suitor outside news monday alberta base encana eca pay acquire athlon energy athl produce week big winner
226,MRO,chesapeake energy chk board have give nod earlier announce plan spin oilfield service business be call energy
227,MRO,chesapeake second largest producer natural gas last year begin refocusing natural gas move away oil product february company announce plan spin chesapeake oilfield service
228,MRO,business provide array well site service gear land base oil company operate mainly petroleum rich shale oil field anadarko permian basin well barnett eagle ford marcellus formation other deposit
229,MRO,june chesapeake shareholder receive share share chesapeake energy own june ll be give cash fractional share
230,MRO,trade nyse ticker symbol sse spinoff be head ceo jerry cfo cary baetz currently hold position chesapeake oilfield
231,MRO,highly rate chesapeake share be less monday afternoon trading stock market stock have ibd composite rating meaning have outperformed stock key metric such sale profit growth recent quarters
232,MRO,marathon oil mro talisman energy tlm be have also reallocate asset higher perform part business recently
233,MRO,earlier month houston base marathon announce sale norwegian subsidiary marathon oil norge det norske oljeselskap asa bil deal look focus operation home
234,MRO,marathon be monday afternoon
235,MRO,late last year canada talisman begin selling asset shortly activist investor carl icahn reveal have take stake company have reportedly grow april year make largest shareholder
236,MRO,talisman sell more asset last year mostly oil report say
237,MRO,company have also agree sell more asset indonesia western canada raise next month share rise
238,MRO,follow james detar twitter energy chk board have give nod earlier announce plan spin oilfield service business be call energy chesapeake second largest producer natural gas last year begin refocusing natural gas move away oil product february company announce plan spin chesapeake oilfield service business provide array well site service gear land base oil company operate mainly petroleum rich shale oil field anadarko permian basin well barnett eagle ford marcellus formation other deposit june chesapeake shareholder receive share share chesapeake energy own june ll be give cash fractional share trade nyse ticker symbol sse spinoff be head ceo jerry cfo cary baetz currently hold position chesapeake oilfield highly rate chesapeake share be less monday afternoon trading stock market stock have ibd composite rating meaning have outperformed stock key metric such sale profit growth recent quarters marathon oil mro talisman energy tlm be have also reallocate asset higher perform part business recently earlier month houston base marathon announce sale norwegian subsidiary marathon oil norge det norske oljeselskap asa bil deal look focus operation home marathon be monday afternoon late last year canada talisman begin selling asset shortly activist investor carl icahn reveal have take stake company have reportedly grow april year make largest shareholder talisman sell more asset last year mostly oil report say company have also agree sell more asset indonesia western canada raise next month share rise follow james detar twitter ibd_jdetar
239,MRO,devon energy dvn confirmation wednesday purchase asset texas eagle ford shale come smaller energy firm be expand claim lucrative play devon say buy geosouthern energy oil asset eagle ford asset currently produce barrel oil equivalent day include least
240,MRO,marathon oil mro share rally day report mixed quarterly result oil gas company see production grow steadily
241,MRO,houston base company third quarter profit rise cent share dime consensus analyst view be biggest quarterly ep gain more year revenue fall estimate
242,MRO,marathon net production available sale decline drop be mainly lower production libya labor strike oil terminal have hampered result
243,MRO,upside production eagle ford formation texas rise slightly previous quarter double year earlier
244,MRO,exclude libya company say production available sale rise quarter marathon also say be well place grow production volume compound annual rate
245,MRO,share be nearly stock market
246,MRO,marathon north america exploration production segment report income
247,MRO,third quarter income international fall previous quarter mainly lower production libya norway
248,MRO,segment oil sand mining see income rise
249,MRO,company have relatively poor ibd composite rating be part ibd oil gas integrate group rank industry track ibd
250,MRO,group biggest stock exxonmobile xom chevron cvx royal dutch shell rdsa have produce spotty sale earning growth recent quarters marathon oil mro share rally day report mixed quarterly result oil gas company see production grow steadily houston base company third quarter profit rise cent share dime consensus analyst view be biggest quarterly ep gain more year revenue fall estimate marathon net production available sale decline drop be mainly lower production libya labor strike oil terminal have hampered result upside production eagle ford formation texas rise slightly previous quarter double year earlier exclude libya company say production available sale rise quarter marathon also say be well place grow production volume compound annual rate share be nearly stock market marathon north america exploration production segment report income third quarter income international fall previous quarter mainly lower production libya norway segment oil sand mining see income rise company have relatively poor ibd composite rating be part ibd oil gas integrate group rank industry track ibd group biggest stock exxonmobile xom chevron cvx royal dutch shell rdsa have produce spotty sale earning growth recent quarters
251,MRO,blue chip lead advance start gate tuesday oil price surge stock look extend rally fourth day pepsico pep marathon oil mro lead early trade tesla tsla crank early gain news launch manufacturing site china energy name include marathon eog resource eog look overtake buy point oil price tick higher ebay ebay lose ground analyst downgrade dow jone industrial average pop open climb nasdaq fought hold fractional gain heavy early loss biogen biib cerner cern hinder progress update story other market coverage visit stock market today get newsletter deliver inbox more info product service privacy policy term market launch tuesday session several key benchmark nasdaq composite end monday session june high close level dow tuesday start first session day line june level give june europe market rise monday trade firmly higher mid session tuesday top level government cabinet resignation left prime minister theresa struggle piece together support brexit trade strategy european union china hong kong hang seng index dip fraction take breather day advance shanghai composite rise give third straight gain japan tokyo nikkei jump also logging third straight advance oil price be focus today ahead key datum release oil worker begin strike north sea brent crude jump back barrel early action royal dutch shell rdsa announce shutdown oilfield norway coast due striking worker benchmark west texas intermediate rise trading barrel american petroleum institute release weekly oil inventory datum late today energy information administration report weekly oil estimate wednesday marathon oil surge breaking past buy point eog resource gain enough clear cup handle buy point noble energy nbl gain putt less flat base buy point earning news pepsico score early advance report forecast fiscal second quarter earning revenue management hold full year earning forecast consensus view project foreign exchange impact revenue earning be neutral year pepsico share be low be find resistance week move average kb home kbh edge early action susquehanna upgrade stock positive analyst expect los angele base builder report earning advance third quarter result year consensus view project decline earning share company have yet announce report date third quarter result kb share be week support line look turn right side month consolidation tesla climb open trade bloomberg report company plan manufacturing facility china capacity turn luxury electric auto year chief executive elon musk be schedule round meeting shanghai tuesday beij wednesday thursday news report monday say tesla raise price model sell china follow china impose retaliatory trade tariff friday tesla share be fight retake hold support converge week move average ebay trade lower suntrust robinson humphrey downgrade stock hold buy note also lower stock price target report say supreme court recent ruling payment tax internet sale place pressure ebay gross merchandise value growth ebay share have be downtrend fight regain support february get instant access more trading idea exclusive stock list ibd proprietary rating only related big picture sector lead market higherdow future stock market rally be miss key elementmr musk go china boee order pepsi earning investing action planwhy high octane china stock move buy listthese top stock expect earning growth
252,MRO,stock be intriguing choice investor right now be marathon oil corporation mro free report be security oil gas integrate unite state space be see solid earning estimate revision activity be great company zack industry rank perspective be important often time rise tide lift boat industry be broad trend take place segment be boost security board be arguably take place oil gas integrate unite state space currently have zack industry rank more industry suggest be well position perspective especially compare other segment meanwhile marathon oil be actually look pretty good own too firm have see solid earning estimate revision activity past month suggest analyst be become bit more bullish firm prospect short long term marathon oil corporation price consensus marathon oil corporation price consensus marathon oil corporation quotein fact past month current quarter estimate have rise cent share cent share current year estimate have rise cent share cent share have help mro earn zack rank strong buy further underscore company solid position see complete list today zack rank stock here so be look decent pick strong industry consider marathon oil not only be industry currently top third be see solid estimate revision late suggest be very interesting choice investor seek name great industry segment today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
253,MRO,growth stock be most exciting pick market high flyer captivate investor attention produce big gain well however also lead downside growth story be so be important find company be still see strong growth prospect business such company be well position future earning growth be marathon oil corporation mro free report firm be oil gas integrate unite state industry see ep growth last year be look great year too fact current growth estimate year call earning share growth furthermore long term growth rate be currently impressive suggest pretty good prospect long haul marathon oil corporation price consensus marathon oil corporation price consensus marathon oil corporation wasn enough stock have actually see estimate rise past month current fiscal year thank rise earning estimate mro have zack rank strong buy further underscore potential outperformance company see complete list today zack rank stock here so be look fast grow stock be still see plenty opportunity horizon make sure consider mro not only do have double digit earning growth prospect impressive zack rank suggest analyst believe better day be ahead mro well today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
