,ticker,content
95,DHR,high tech instrument maker dhr touch new high stock market today fbr upgrade stock outperform market perform cite multiple reason
96,DHR,analyst ajay kejriwal write acquisitive strategy be reserve buyout benefit open environment especially agilent technology nov spinoff electronic measurement business keysight technology key company keep agilent name deal life science diagnostic apply market
97,DHR,believe be opportunity acquire agilent analysis suggest agilent strong portfolio separation lc gc mass spec spectrometry be highly complementary only limit overlap ab sciex leica biosystem kejriwal write
98,DHR,kejriwal also note analyst consensus ep estimate have decline july see highly beatable
99,DHR,company defensive portfolio mix recur revenue consumable service negligible exposure shaky energy complex suggest visibility growth even choppy environment write
100,DHR,stock have be move mixed earning report last month bounce week low nonetheless kejriwal say valuation be still attractive high earning quality unmatched capital deployment track record deserve significant premium group
101,DHR,morning trading wednesday stock be
102,DHR,follow amy reeve twitter ibd_areeve high tech instrument maker dhr touch new high stock market today fbr upgrade stock outperform market perform cite multiple reason analyst ajay kejriwal write acquisitive strategy be reserve buyout benefit open environment especially agilent technology nov spinoff electronic measurement business keysight technology key company keep agilent name deal life science diagnostic apply market believe be opportunity acquire agilent analysis suggest agilent strong portfolio separation lc gc mass spec spectrometry be highly complementary only limit overlap ab sciex leica biosystem kejriwal write kejriwal also note analyst consensus ep estimate have decline july see highly beatable company defensive portfolio mix recur revenue consumable service negligible exposure shaky energy complex suggest visibility growth even choppy environment write stock have be move mixed earning report last month bounce week low nonetheless kejriwal say valuation be still attractive high earning quality unmatched capital deployment track record deserve significant premium group morning trading wednesday stock be follow amy reeve twitter ibd_areeve
103,DHR,high tech instrument maker dhr report mixed earning thursday morning stock be week low early afternoon trading stock market today company earning rise year earlier quarter cent share beating analyst consensus penny sale rise slightly miss
104,DHR,stock step rebound effort tuesday halftime slide past session
105,DHR,nasdaq rally gain meanwhile dow jone industrial average rise volume rise board stock market today
106,DHR,domino pizza dpz gap bolt record high beating view open pizza chain report earning climb cent share second straight quarter acceleration sale grow beating view top line grow double digit first time quarters
107,DHR,jump best level more week heavy trading lack news have trade more half average daily volume hour session stock show solid relative strength recent market volatility
108,DHR,intel intc rally ahead result due close analyst poll thomson reuter see chip giant earn cent share year sale be expect year stock fall month low friday carnage chip stock bring warning microchip technology mchp
109,DHR,downside netscout ntct gap plunge month low suffering couple downgrade security cut share hold buy noble financial lower share sell hold netscout stage big downside reversal monday announce buy dhr communication unit deal stock step rebound effort tuesday halftime slide past session nasdaq rally gain meanwhile dow jone industrial average rise volume rise board stock market today domino pizza dpz gap bolt record high beating view open pizza chain report earning climb cent share second straight quarter acceleration sale grow beating view top line grow double digit first time quarters jump best level more week heavy trading lack news have trade more half average daily volume hour session stock show solid relative strength recent market volatility intel intc rally ahead result due close analyst poll thomson reuter see chip giant earn cent share year sale be expect year stock fall month low friday carnage chip stock bring warning microchip technology mchp downside netscout ntct gap plunge month low suffering couple downgrade security cut share hold buy noble financial lower share sell hold netscout stage big downside reversal monday announce buy dhr communication unit deal
110,DHR,scientific instrument maker bruker brkr boost restructure effort friday result guidance miss estimate send bruker stock tumble midday trading market
111,DHR,bruker say sale fall year earlier quarter miss analyst consensus profit drop cent share company press release ceo frank laukien say also be softer expect lead company ramp restructure effort
112,DHR,have be make organizational system operational change better position bruker sustainable profitable growth cash flow generation laukien say continue weakness industrial market update view be fourth quarter not be strong originally expect result be take additional term action reduce headcount lower expense base analyze restructure opportunity
113,DHR,firm be now guide full year revenue flat slightly lower ep range cent vs cent last year
114,DHR,isi group analyst ross muken shave dollar price target now reiterate buy rating give significant ep fcf free cash flow power potential business confidence improve execution underlie market demand dynamic improve add research note friday
115,DHR,bruker stock open thursday close midday be trading have be do fairly well ibd relative strength rating
116,DHR,difficult industrial market have affected bruker peer earning season well thermo fisher scientific tmo also suffer weak industrial market report last week make health care diagnostic side be similar story dhr life science performance be so good lift share new high water other hand see most trouble drug market many big pharmas have be restructure cost cut water stock dove last week be still depress scientific instrument maker bruker brkr boost restructure effort friday result guidance miss estimate send bruker stock tumble midday trading market bruker say sale fall year earlier quarter miss analyst consensus profit drop cent share company press release ceo frank laukien say also be softer expect lead company ramp restructure effort have be make organizational system operational change better position bruker sustainable profitable growth cash flow generation laukien say continue weakness industrial market update view be fourth quarter not be strong originally expect result be take additional term action reduce headcount lower expense base analyze restructure opportunity firm be now guide full year revenue flat slightly lower ep range cent vs cent last year isi group analyst ross muken shave dollar price target now reiterate buy rating give significant ep fcf free cash flow power potential business confidence improve execution underlie market demand dynamic improve add research note friday bruker stock open thursday close midday be trading have be do fairly well ibd relative strength rating difficult industrial market have affected bruker peer earning season well thermo fisher scientific tmo also suffer weak industrial market report last week make health care diagnostic side be similar story dhr life science performance be so good lift share new high water other hand see most trouble drug market many big pharmas have be restructure cost cut water stock dove last week be still depress
117,DHR,scientific instrument maker dhr beat analyst expectation affirm guidance thursday morning send stock more time high stock market say profit totale cent share year earlier quarter beating analyst estimate penny sale rise edge consensus view
118,DHR,wednesday dhr receive upgrade relative strength rs rating look best stock buy watch factor watch closely be relative price strength ibd unique rs rating measure technical performance show stock price movement last week measure other stock major index decade market research show best stock typically have rs rating least begin biggest run look best stock buy watch start heredanaher be try complete flat base entry see stock clear price volume least higher normal earning growth decline most recent report revenue moved higher keep eye company next round number apr hold rank peer electronic scientific measure industry group ipg photonic ipgp novanta novt vishay precision vpg be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
119,DHR,relative strength rs rating dhr enter new percentile tuesday get lift re research best stock buy watch be sure pay attention relative price strength unique rating track technical performance used worst best score indicate stock price performance last week match other stock decade market research reveal market biggest winner often have higher rs rating early stage move see continue show renew price strength hit benchmark see ibd help make more money be build flat base entry see break volume least average earning growth drop last quarter revenue moved higher company earn rank peer electronic scientific measure industry group ipg photonic ipgp vishay precision vpg novanta novt be top highly rate stock group related stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
120,DHR,dhr have relative strength rs rating upgrade monday welcome improvement still better score prefer see exclusive rating investor business daily identify price movement worst best score rating show stock price performance last week stack other stock database decade market research show best stock typically have rs rating least early stage move see continue show renew price strength hit benchmark look best stock buy watch start heredanaher have moved more past entry first stage flat base meaning now proper buy zone look stock offer new buy opportunity week tight pullback day week move average earning growth drop most recent report revenue gain moved higher earn rank peer electronic scientific measure industry group ipg photonic ipgp novanta novt vishay precision vpg be top highly rate stock group related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
121,DHR,do fortune company top tech titan have common re customer electronic measure internet thing iot stock keysight technology key keysight trace root back hp hpq founder bill hewett dave packard early measurement device be spun
122,DHR,just bad slap fight trade escalate china friday be earning stock just much economy deliver solid june job growth friday still grow year expansion analyst expect blowout quarter earning share growth index component jump revenue accord thomson reuter wall street be bet continue scorch result rest year not be scorch president donald trump trade war china canada mexico europe other become more heated quiet earning growth next year be even more muted analyst say effect trade war have yet be price financial forecast think first tangible impact start show estimate revision earning result come say sheraz mian director research zack other word second quarter earning season offer higher drama ceo usual blanch remark headwind tailwind investor even more usual focus earning guidance post earning call commentary get answer tariff affect profit sale price corporate strategy shareholder return higher cost part supply company bring overseas mean higher cost customer business rethink even uproot complex global supply chain higher price make good sell overseas crimp international demand company cut delay major investment index company filled hundred multinational exporter be more expose tariff global demand economy second quarter gain company come courtesy president trump tax cut endure economy rebound oil price lift energy sector earning sale accord thomson energy stock include dow jone giant exxon mobil xom chevron cvx well conocophillip cop valero vlo marathon oil mro schlumberger slb many other have generally be strong performer analyst expect financial clock gain earning bump revenue jpmorgan chase jpm other bank enjoy lower taxe deregulation thomson forecast semiconductor internet software service lead tech component earning growth tech revenue be see jump apple aapl intel intc amazon com amzn netflix nflx facebook fb be slate deliver solid stellar growth estimate stand now thomson reuter be forecasting earning growth reach third fourth quarters last time have earning growth be tajinder dhillon senior research analyst thomson reuter say email however look past analyst appear have harder time justify bullish expectation company look number go forward really don start see significant drop growth get again ll be back apple apple tax rate say john butter senior earning analyst factset tougher comparison aren massive concern right now analyst say next year growth still look solid dhillon say investor expect earning growth rate be still higher year average wall street also worry economy have fewer tool disposal keep marathon run go dollar be stronger yield curve be flatter due partly federal reserve decision lift short term interest rate narrowing yield curve gap rate short term long term government debt loom large bank particular flatter curve also see precursor economic downturn have drag bank stock lower recent month bank also lend money borrower base long term rate borrow depositor accord short term rate narrower difference narrower bank net interest margin jpmorgan citigroup well fargo wfc report second quarter earning friday banking giant announce hefty shareholder return package last month be expect deliver solid ep growth jpmorgan stock citigroup well fargo other be lows fed raise rate affect money flow global emerge market well interest rate be go mian say investor class investor be scour world market yield return yield return be go develop market then reason take extra risk go argentina turkey get friday lob tariff worth chinese product more type product total first part response trump say be china trade abus tariff target aircraft part industrial part equipment vehicle other machinery duty target product related china tech focuse make china plan trump have say initiative hurt economic growth unite state many other country unite state longer tolerate lose technology intellectual property unfair economic practice trump say statement last month china friday respond penalty own product include automaker agriculture china aim tariff squarely trump base trump have threaten levy tariff china even more meanwhile trump have threaten impose global import tariff auto follow duty steel aluminum have spur europe canada mexico retaliate further trade discord force company rethink supply chain adjustment undo corporate america effort past decade more efficiently manage inventory such practice time firm business balance sheet brinkmanship have most iconic american business way general motor gm say much last week warning more tariff lead reduce presence home abroad iconic american company harley davidson hog say offer more detail earning call month plan move production skirt tariff eu brown forman bfb be raise price jack daniel part europe tariff impose eu know trump trade war impact company play expect company specific risk tariff china trade exposure be central discussion topic earning call rbc analyst deane dray cover industrial vulnerable steel aluminum tariff write note last month have crystal ball tariff situation ultimately play especially potential knock effect say company mmm dhr look best equip industrial handle trade dispute trade war also threaten chipmaker micron mu chinese court block sale chip country move see pushback nation trump trade salvo china have hold approve qualcomm qcom takeover nxp semiconductor nxpi boee ba isn subject china tariff beij favor airbus eadsy jet protracted china trade war aerospace company april downplay worry trade war baird analyst benjamin hartford cover transportation logistic company up up fedex fdx expeditor international expd hartford write research note last month see material evidence yet freight volume weakness rise global trade tension analyst tigress ivan feinseth expressed optimism strength corporate earning offset trade damage other wonder much trade war hurt corporate travel like global carrier american airline aal delta air line dal cargo demand broadly delta air earning be due thursday still expect demand grow expectation be dampen new tariff introduce alexandre juniac ceo international air transport association say air cargo demand statement week experience tell trade war long run only produce loser get instant access more trading idea exclusive stock list ibd proprietary rating only be interested stock market forecast next month expect oil etfs be form bullish chart citigroup well fargo kick earning season investing faction plan
123,DHR,dhr have relative strength rs rating upgrade wednesday welcome improvement still shy better score prefer see ibd proprietary rs rating track market leadership show stock price movement last week measure other stock database history show best perform stock typically have higher rs rating early stage move see continue show renew price strength clear threshold see ibd help make more money have rise more past entry first stage flat base meaning now proper buy range look stock offer new chance get week tight pullback day week move average top bottom line growth moved higher last quarter earning be compare prior report revenue increase look next report jan company earn rank peer electronic scientific measure industry group ipg photonic ipgp coherent cohr novanta novt be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
124,DHR,stock open modestly higher tuesday news turn mixed ism index fall year low dow industrial rise nasdaq earning season june quarter have largely wrapped marvell technology group mrvl drop more tuesday report second quarter earning rise more expect first time quarters third quarter earning revenue projection be target marvell have be climb clear cup base july merger other deal drive healthy share premarket action stock market today navistar nav soar heavy truck maker announce collaboration volkswagen vlkay truck bus division part technology development deal volkswagen take stake navistar share price be estimate navistar volume weight day average price volkswagen share rise spectra energy jump more enbridge enb say acquire houston base pipeline operator enbridge stock deal value spectra share enbridge be base canadian city calgary rise nearly be little change bayer bayry rise germany bayer announce be advanced talk buy base seed strain developer be willing pay have reject offer make july cepheid cphd maker automate molecular analysis equipment spiked diversify test equipment giant dhr say acquire sunnyvale calif base company share premium cepheid close price friday bid value cepheid share slide ibd stock be flat positive open mobileye mbly fall maker self drive technology car end friday session bit more buy point cup handle base oil future turn lower west texas intermediate reversed early gain slip nearly ease just barrel europe brent crude benchmark slip gold add almost trade ounce dollar moved broadly lower year treasury yield lose basis point overseas europe market be mixed afternoon trade china lead index take small gain japan tokyo nikkei edge
125,DHR,electronic sector boast few star company have enough solid stock elevate market leader perch spot sector electronic company be benefit favorable current expansion chipmake sensor other product reside gut electronic gadget industrial equipment company
126,DHR,stock drift lower rate hike concern apple aapl unveil new iphone apple watch modest upgrade fail sprout farmer market sfm other grocery store be reel lower food price airline rally capacity plan delta air line dal other fiber optic result remain hot slew activity take place apple introduce generation smartphone iphone second generation smartwatch apple watch series medium event wednesday product be incremental upgrade current generation model iphone be waterproof degree have advanced camera sport better battery life iphone series handset apple watch be swim proof have more health fitness feature include build gps brighter display apple also introduce lineup wireless earbud headphone nintendo ntdoy share sky-rocket news bring game iphone ipad apple watch apple share fall week friday close stock have be near buy point be testing day line again related investor love hate apple iphone eventapple iphone preorder begin jet black model shortagesapple debut fitness centric apple watch series pokemon go nasdaq hit record high early shorten week be modestly week fed rate hike concern news north korea nuclear test dow fall day move average largely due support line catch market sideway action energy fiber optic airline biotech group rally grocery retail group struggle sprout farmer market supervalu svu kroger kr cut full year guidance lower food price slam grocery store lower meat cost broader price trimming effort wal mart be reason food deflation food stamp cut also be hurt grocer sprout stock crash week end supervalu lose kroger fall retail group sell generally related fast food price have never rise so fast vs eating costsshare chipotle grill cmg get bump week activist investor bill ackman persh square capital disclose stake chipotle persh square sec filing say food fast casual chain have strong brand visionary leadership stock be undervalue be attractive investment hedge fund also say plan engage discussion chipotle business direction disclosure come chipotle try revive sale customer loyalty foodborne illness scare chipotle share rise more week friday close ibd take grocery price war be add pressure restaurant face soar labor cost pizza stock have be standout papa johns be buy point expand mexico oil price rally energy information administration say crude stockpile fall barrel largest weekly draw come refinery gulf be close hurricane hermine analyst expect barrel increase eia be also used different methodology calculate datum eog eog announce tuesday purchase privately hold yate petroleum expand presence permian basin west texas apache apa raise capex budget explore alpine high discovery estimate hold billion barrel oil enbridge enb agree buy rival pipeline operator spectra energy stock well fargo wfc agree pay fine regulator claim bank employee have improperly create account name customer order satisfy sale quota reap bonuse well fargo fire employee consumer financial protection bureau allege worker open more account behalf exist customer knowledge prosecutor say customer be charge fee account never order well fargo say agree resolve accusation admit deny wrongdoing also set aside customer remediation hewlett packard enterprise hpe confirm spin software business merge london micro focus hpe announce spin service unit computer science corp csc meanwhile hpe also report better expect earning revenue fall lag view hpe fall week so far related hewlett packard enterprise keep slim beef finisar fnsr late thursday post fiscal earning give guidance handily beat wall street view meanwhile smaller apply optoelectronic aaoi hike outlook finisar stock leap nearly friday more week hit year high apply opto largest customer be amazon amzn climb so far week hit month high telecom fiber optic continue rank group analyst be used term supercycle refer big upgrade take place gigabit second super fast network accommodate video internet thing more upgrading be telecom cable provider also big cloud service internet company well china current cycle last more usual year analyst say related finisar star align hot fiber optic supercycle keep cyclingdelta air line southwest airline luv pare flight capacity growth forecast help boost carrier stock delta also say expect fuel cost rise year year fourth quarter potentially boost airfare improve long decline unit revenue airline pass cost passenger cheap oil last year make easy airline expand compete help drive unit revenue process meanwhile hawaiian airline parent hawaiian holding be reroute share fall nearly friday create loss week skywest skyw rise top consolidation week be friday also panama copa airline cpa break nearly week related delta southwest capacity plan lift airline hawaiian air extend breakoutgeneral electric ge be buy sweden arcam germany slm solution group supplier metal additive manufacturing machine pacific crest say ge hp hpq bid system ddd isn likely volkswagen vlkay be plunk stake heavy truck maker navistar international nav diagnostic firm cepheid cphd be get picked dhr deal intel intc be selling stake security unit mcafee tpg related ge buy european printing firm lift system buy stake heavy truck maker navistardanaher buy cepheid expand diagnostic businessintel sell mcafee security unit tpg
127,DHR,week rally have put big cap name buy point be salesforce com crm be set flat base buy point part base base formation be normally powerful launch pad advance salesforce have history breaking make only small advance
128,DHR,real estate utility stock continue notch score new high few breakout other sector highlighted thursday action tal education xrs follow double bottom base share rise china base education service provider top buy point wednesday volume didn increase much thursday
129,DHR,make good stock big price gain strong earning growth company keep ibd composite rating be proprietary measure take factor account then give investor better picture stock overall health combine rating include earning share relative price strength industry
130,DHR,new ibd tech leader index look company technology field be highly rate used ibd proprietary rating current market condition be uptrend pressure name be approach higher caution especially be tie more performance nasdaq composite april list electronic sector stand dominant representation industry group make more list scientific measurement electronic group ibd industry group electronic part manufacturer many stock sector serve support role so part analysis include area exposure company be focuse life science exposure biotech industry biotechs have great run group have fall considerably big winner celgene celg gilead gild top summer company dhr have exposure multiple industry segment serve life science diagnostic vs segment focuse industrial technology petroleum business make analysis little easier complete tax free spinoff third quarter company retain name keep life science exposure new spinoff name fortive take industrial side exposure foreign market bruker brkr not only have strong link life science pharmaceutical research also accord company revenue come outside first quarter earning season have unfold company have often point currency headwind create strong dollar be culprit soft earning
131,DHR,market face shortage challenge buildup distribution day settle back negative territory year nasdaq diving support converge day move average technical challenge be be underscored development vacuum leadership technology industry tech industry group have entirely exit
132,DHR,growth oriented stock mutual fund lag value fund much past decade even just slightly take decade lead straight quarters outperformance understand growth mutual fund reclaim lead help future buy sell decision diversify portion portfolio include mutual fund etfs inject higher octane fuel retirement account overall growth fund averaged yearly gain past year value fund averaged annual advance same period end go monday value fund start decade strong get tailwind financial crisis market meltdown late early large number investor seek safety defensive stock sector many be value oriented financial heavily value oriented sector rally value growth fund split be dominate growth stock fund value fund outperformance first quarter be not enough cost growth fund decade lead have invest average growth fund march year later have grow be less more have balloon average value fund decade alger spectra fund specx be top perform growth portfolio more asset fund notch average annual gain yearly return past year have averaged spectra be also ibd best mutual fund award winner top fund ibd large cap category portfolio manager patrick kelly ankur crawford have fund asset stock dec be foreign stock percent asset be mega large cap stock midcaps remainder be small cap technology be fund biggest sector weighting health care consumer cyclical be next weighting respectively digital medium software giant adobe system adbe have recently help make spectra decade top performer adobe share be past month company be try move away problematic flash software uptrending feb stock monday afternoon be buy point steep angular cup pattern adobe have composite rating ibd composite rating combine ibd performance rating include ep relative strength rating dhr have be strong performer spectra stock be past month company make water treatment vapor recovery system have comp rating earning share rise respective past quarters stock be past buy point cup handle base facebook fb be third contributor spectra strong performance share be past month ep grow past quarters respectively mobile ad continue generate strong return social network titan share be form lopsided base buy point stock pull back average volume monday broad market sell
133,DHR,number big cap name be buy range be more testament slow progress rather fresh setup price retailer tjx tjx break more week be still only away buy point stock break flat base increase volume beating earning estimate spend
134,DHR,special report income investing dividend yield steady stream income investor lead fund manager have used game plan focuse buy select dividend pay stock boost total return drive outperformance rowe price dividend growth fund columbia dividend income fund have be top mutual fund dividend investor last decade here be insight manager have execute successful dividend investment strategy rowe dividend growthtom huber have beaten large blend fund track morningstar annual average basis point last year manager rowe price dividend growth fund point dividend prove be substantial portion investor total return time dividend have make total return huber say get lose little bit market be strong compound double digit rate look back history dividend have be important source return investor income investor huber emphasize importance buy stock company have be able increase dividend time track record dividend growth be good sign quality business financial health durability say addition offer investor grow stream income dividend pay stock also tend be less volatile offer downside protection dividend growth be design reward patient investor be market environment strategy do better environment be go lag huber say big market dividend stock tend be bit favor growth moderate market correct tend hold better dividend growth stick many bet long haul have relatively low turnover huber say mutual fund turnover ratio want own company time benefit compound effect earning cash flow dividend growth compare dividend growth generic growth fund huber point low turnover be advantageous tax purpose percentage distribution dividend capital gain likely vary fund tax rate be similar say fund have turnover rate run be much lower peer help limit taxable event fund top hold dhr have be mainstay dividend growth portfolio much huber tenure yield less percent do raise dividend nicely year say diversify industrial company better average business characterize higher average margin free cash flow conversion pfizer pfe be huber hold company have be grow dividend rate last year say pfizer have pipeline not expensive stock have yield huber see general electric ge shareholder benefit company divest much financial service unit end industrial earning stream be much less volatile have be previously say fund hold be higher quality more durable mix business meantime collect dividend yield columbia dividend incomecolumbia dividend income fund be co manage scott davis michael barclay peter santoro have top large value fund track morningstar average basis point past year achieve outperformance trio thoroughly assess long term business prospect dividend pay company buy look stock do not look dividend first davis say look company corporate structure ability generate cash operation sustain dividend need have healthy company afford pay davis emphasize fund dividend investment strategy do not get catch chasing yield not just focuse highest yielding stock davis say really have do sustainability dividend company ability grow dividend barclay note fund portfolio provide ample downside protection hallmark product be keep investor get hit hard stock market go say do client stay engage be still fund market turn go back cash flow generatorsas microsoft msft apple aapl be top holding not only do microsoft apple have superior free cash flow generation be actually grow barclay say find company be grow top line produce strong free cash flow strong operate margin formula good growth sustainability dividend fund top consumer cyclical hold be home depot hd continue see home improvement project gain consumer wallet share santoro say home depot have do great job anticipate consumer need have also be good steward capital have be raise cash flow expectation portfolio have hold position exxon mobil xom exxon have probably best balance sheet whole industry santoro say pay dividend almost be incredibly secure
135,DHR,best mutual fund november performance report diversify stock mutual fund edge november month jab terror attack gray economic news much world stock market gain be small be advance nonetheless reflect investor grow comfort prospect rate hike federal
136,DHR,mishmash win core stock have neither predominantly growth value trait have lead growth value stock past year take shorter term look core stock be run distant second growth stock june year date top perform blend mutual fund past year have outperformed nov blend mutual fund invest growth value stock core stock blend fund be rich source dividend pay stock parnassus core equity fund have return average annual past year vs fund be year vs proxy broad stock market fund have be manage todd ahlsten benjamin allen fund seek capital appreciation current income own stock strong competitive advantage protect market share profitability favor quality management act best interest shareholder look pick have favorable year investment horizon have dividend yield recent holding include motorola solution msi dhr intel intc procter gamble pg gilead science gild motorola solution stock have be chug nicely wednesday fall report earning now be week high day move average analyst poll thomson reuter see earning maker wireless device rise year next year stock have dividend yield make test treatment gear science environmental application have see modest steady earning growth past year net have rise pace past year analyst see gain year next year stock have higher year rest low several time intel earning be expect decline year rise next year chipmaker stock be now yielding procter gamble stock be week high yielding maker household product have be increase dividend annual rate procter gamble earning be expect fall current fiscal year end june rise follow year gilead science stock once highflier have be struggle make headway past year earning biotech company have rise annual clip past year re see rise year fall next year stock have dividend yield parnassus core equity have asset industrial stock tech sector consumer defensive stock fund have have rich hunting ground past year investment average core stock have grow period accord morningstar inc datum same investment have grow growth stock value stock year average core stock be vs growth stock value stock follow doug roger twitter ibd_droger
137,DHR,yahoo yhoo stock sell hard just close bell tuesday report internal revenue service change rule change jeopardize web portal plan hold tax free spinoff share china internet giant alibaba group
138,DHR,potential change affect ir rule spinoff trade business be small compare company other asset accord bloomberg report late tuesday
139,DHR,tax free spinoff announce february be high profile do yahoo yhoo ceo marissa mayer be pressure activist investor starboard value other investor find strategy return cash shareholder
140,DHR,web portal announce earning spin stake alibaba group baba newly form independent register investment company
141,DHR,yahoo later say also spin yahoo small business help small firm set run business online part spinoff stake alibaba group be expect be complete
142,DHR,yahoo say place alibaba share yahoo small business unit newly register firm call spinco share spinco be distribute exist yahoo shareholder separate public company
143,DHR,bloomberg quote isaac zimbalist senior technician reviewer ir office associate chief counsel corporate say tuesday agency be consider change rule concern spinoff start tuesday ir put hold ruling request receive issue be study zimbalist say bar association event accord bloomberg
144,DHR,issue come ve drop hot dog stand lemonade stand business be primarily publicly trade stock cash other wonderful thing call appreciate property bloomberg quote zimbalist say event
145,DHR,bottom line ir isn sure include small business legacy business deserve tax free spinoff
146,DHR,ruling request already receive ir continue move forward be subject change accord bloomberg
147,DHR,yahoo stock fall hit intraday lowest point october yahoo stock be start year almost tuesday loss come final half hour trading
148,DHR,hour trading yahoo stock be
149,DHR,alibaba stock close alibaba be fraction hour alibaba stock be early january
150,DHR,yahoo do not respond phone call seek comment
151,DHR,other company plan tax free spinoff ebay ebay intend spinoff paypal payment unit dhr plan split well follow just announce deal buy pall corp pll
152,DHR,stock do not appear react significantly tuesday yahoo yhoo stock sell hard just close bell tuesday report internal revenue service change rule change jeopardize web portal plan hold tax free spinoff share china internet giant alibaba group potential change affect ir rule spinoff trade business be small compare company other asset accord bloomberg report late tuesday tax free spinoff announce february be high profile do yahoo yhoo ceo marissa mayer be pressure activist investor starboard value other investor find strategy return cash shareholder web portal announce earning spin stake alibaba group baba newly form independent register investment company yahoo later say also spin yahoo small business help small firm set run business online part spinoff stake alibaba group be expect be complete yahoo say place alibaba share yahoo small business unit newly register firm call spinco share spinco be distribute exist yahoo shareholder separate public company bloomberg quote isaac zimbalist senior technician reviewer ir office associate chief counsel corporate say tuesday agency be consider change rule concern spinoff start tuesday ir put hold ruling request receive issue be study zimbalist say bar association event accord bloomberg issue come ve drop hot dog stand lemonade stand business be primarily publicly trade stock cash other wonderful thing call appreciate property bloomberg quote zimbalist say event bottom line ir isn sure include small business legacy business deserve tax free spinoff ruling request already receive ir continue move forward be subject change accord bloomberg yahoo stock fall hit intraday lowest point october yahoo stock be start year almost tuesday loss come final half hour trading hour trading yahoo stock be alibaba stock close alibaba be fraction hour alibaba stock be early january yahoo do not respond phone call seek comment other company plan tax free spinoff ebay ebay intend spinoff paypal payment unit dhr plan split well follow just announce deal buy pall corp pll stock do not appear react significantly tuesday
153,DHR,pall corp pll share jump tuesday report be final stage auction value company
154,DHR,potential buyer water air filter maker include dhr thermo fisher scientific tmo accord wall street journal
155,DHR,final bid be expect later week deal not be reach
156,DHR,pall corp share soar premarket trading stock market today share thermo fisher weren active premarket
157,DHR,follow gillian rich twitter ibd_grich pall corp pll share jump tuesday report be final stage auction value company potential buyer water air filter maker include dhr thermo fisher scientific tmo accord wall street journal final bid be expect later week deal not be reach pall corp share soar premarket trading stock market today share thermo fisher weren active premarket follow gillian rich twitter ibd_grich
158,DHR,stock tumble hard heavy trade open tuesday
159,DHR,dow shed apiece nasdaq be retailer oil producer consumer electronic maker be worst early loss
160,DHR,volume swell unusual event week ahead labor day holiday trade rise nasdaq be higher nyse relation action same time monday
161,DHR,stock market today fall selling wash international market follow weak datum china south korea japan china manufacturing contract more expect august overall economy purchasing manager index read slip expansion contraction month south korea export drop sharply august japanese company show sharp cut capital spending plan
162,DHR,china market book uneven loss tokyo nikkei dive european stock deepen loss afternoon trade top index frankfurt paris more london ftse near decline afternoon trade
163,DHR,market early loss put less low last week dow be nasdaq be still nearly last week lows
164,DHR,august purchasing manager index researcher markit show manufacturing growth ease slightly send index vs read july be just economist expect
165,DHR,pmi institute supply management dip be july well expectation read
166,DHR,growth construction spending hold steady july commerce department say equal june improvement notch consensus forecast gain
167,DHR,stock dollar tree dltr marked worst loss nasdaq stock diving more earning revenue forecast stop short consensus expectation also nasdaq netflix nflx slump wynn resort wynn drop
168,DHR,exxon mobil xom drilled more worst decline dow oil price pull back nearly early tuesday rally day
169,DHR,leader ambarella amba tumble more stock battle hold day move average maker video process chip plan report result today close
170,DHR,nike nke gap loss heavy trade drop knock stock back week move average fifth week deep consolidation stock tumble hard heavy trade open tuesday dow shed apiece nasdaq be retailer oil producer consumer electronic maker be worst early loss volume swell unusual event week ahead labor day holiday trade rise nasdaq be higher nyse relation action same time monday stock market today fall selling wash international market follow weak datum china south korea japan china manufacturing contract more expect august overall economy purchasing manager index read slip expansion contraction month south korea export drop sharply august japanese company show sharp cut capital spending plan china market book uneven loss tokyo nikkei dive european stock deepen loss afternoon trade top index frankfurt paris more london ftse near decline afternoon trade market early loss put less low last week dow be nasdaq be still nearly last week lows august purchasing manager index researcher markit show manufacturing growth ease slightly send index vs read july be just economist expect pmi institute supply management dip be july well expectation read growth construction spending hold steady july commerce department say equal june improvement notch consensus forecast gain stock dollar tree dltr marked worst loss nasdaq stock diving more earning revenue forecast stop short consensus expectation also nasdaq netflix nflx slump wynn resort wynn drop exxon mobil xom drilled more worst decline dow oil price pull back nearly early tuesday rally day leader ambarella amba tumble more stock battle hold day move average maker video process chip plan report result today close nike nke gap loss heavy trade drop knock stock back week move average fifth week deep consolidation
171,DHR,stock drift higher quiet trade wednesday ride broad mix factor
172,DHR,nasdaq jump russia vimpelcom vip vertex pharmaceutical vrtx hold high ground nasdaq climb dow jone industrial average grab gain
173,DHR,volume be tracking tuesday level nasdaq lower nyse
174,DHR,early influence stock market today be mixed healthy eurozone gdp growth number suggest european central bank quantitative ease program be have positive effect buoy europe market tough couple day stock feel pressure april retail sale number come expectation datum show gain overall sale gain sale auto gas half economist consensus forecast
