,ticker,content
57,CNC,unitedhealth ceo stephen hemsley say tuesday be considerably stronger start insurer report estimate beating fourth quarter earning struggle obamacare exchange business company hold guidance adjust earning share revenue more analyst see ep revenue
58,CNC,aetna aet monday say have serious concern viability affordable care act exchange warn future performance individual insurance market even result beat analyst estimate cost improve result come unitedhealth unh largest insurer question own presence public exchange space upbeat result aetna ceo mark
59,CNC,stock future chalk modest gain ahead tuesday open investor prepared welter notable earning report launch day federal open market committee meeting dow future trade nearly point fair market value nasdaq future eke premarket action stock market today resist undertow china tuesday picked oil fed decline monday add fresh momentum hong kong hang seng tumble shanghai composite slice lower stock europe hold mild loss midday none major benchmark slip further dollar rise euro yen oil price bob higher almost hang barrel bond most commodity edge federal office remain close washington follow most northern hemisphere consider run mill winter storm federal reserve announce fomc conduct plan day meeting accord schedule end wednesday policy statement due et afternoon schedule et release house price index probably not occur due federal housing finance agency closure case shiller be due report city composite home price index researcher markit deliver preliminary january service purchasing manager index january consumer confidence number be expect conference board richmond federal reserve release january manufacturing index mmm johnson johnson jnj post mild gain follow quarterly result procter gamble pg jump nearly sprint spiked mixed fiscal performance end monday loss january trading share dupont dd slip fraction earning revenue meet estimate guidance be par lockheed martin lmt trade more report forecast revenue earning guide full year ep consensus view management also announce have agree divest information system global solution unit cash stock deal reston va base leido holding ldo biotech relypsa tlyp shot ahead open redwood city calif base drug maker report positive result drug interaction trial regard blood potassium treatment veltassa volatile not thinly trade stock end monday so far january action lead stock be tame open centene cnc drop almost st loui mo provider manage healthcare service announce late monday be conduct international search computer hard drife contain vital personal information patient treat period centene have be attempt climb right side possible base have encounter resistance
60,CNC,mcdonald mcd defy broad yet generally shallow decline major index follow better expect same store result final quarter last year dow jone industrial fall yet dow component mcdonald hold gain lose nearly nasdaq composite support small gain facebook fb still be
61,CNC,stock capped volatile week big gain friday boost positive housing manufacturing datum bullish comment europe nasdaq soar rise dow jone industrial average advanced volume be lighter board vs prior session accord preliminary figure winner trounce loser margin nyse nasdaq key index close higher week nasdaq dow higher oil gas stock lead stock market today brent crude west texas intermediate surge more barrel internet bank stock be also big gainer broad rally apple aapl gap soar robust trade lead blue chip piper jaffray say thursday report apple stock rise more current level iphone launch expect september be buyer aapl go next week earning jan next month piper rate apple overweight price target microsoft msft weigh gain share be day line high analyst expect see profit sale dip respectively surface tablet maker report fiscal result thursday other dow stock score big move include disney goldman sachs gs jpmorgan chase jpm exxon mobil xom better advance ibd oil refiner phillip psx surge attempt retake day move average sit day line centene cnc ellie mae elli rally respectively light economic datum schedule monday include dalla fed manufacturing survey january notable company report busy week earning be amazon com amzn ebay ebay facebook mcdonald mcd microsoft follow nancy gondo twitter ibd_ngondo facebook
62,CNC,santa claus rally fizzle later part december oil rout fed long await rate bump rise fourth quarter edge december nasdaq gain last quarter year fall christmas month stock mutual fund follow same track december manager nation top fund past month have be gathering medical stock such icon iclr allergan agn centene cnc akorn akrx intuitive surgical isrg latest report period also top fund buy list be china biologic product cbpo be rank ibd best list ibd personal finance action plan year end edition best perform fund gaming chipmaker nvidia nvda light system provider acuity brand ayi southwest airline luv cosmetic retailer ulta beauty ulta be few standout several financial reit be strong performer include public storage psa extra space storage exr equity lifestyle property el ibd note top rate fund buy constellation brand stz investing estimate latest report period mfs growth fund own big stake firm victor base firm make market alcoholic beverage most popular beer brand include corona pacifico modelo especial constellation wine portfolio include robert mondavi clos du franciscan estate recent global market sell do not rain constellation parade stock shot time high thursday report robust third quarter fiscal result earn share revenue stock fall friday company beer segment specifically corona extra modelo especial boost company third quarter profit keep beer buzz go constellation announce plan build new brewery mexicali mexico cost also expand production exist brewery mexico support growth beer business aerospace defense contractor northrop grumman noc also see heavy buy best perform fund stock have be trading flat base past week seesaw market volatility trading just week high sell sidelead fund have be take profit general electric ge latest report period hit week high
63,CNC,stock grapple direction early trade quickly shedding open gain dip red dow slip nasdaq be less
64,CNC,stock market today first appear shake uncertainty china erase premarket loss post modest open gain trade be weak nasdaq lower nyse compare monday open number suggest big money investor have drive much market recent decline be sit session now
65,CNC,quiet economic calendar left december auto sale center attention ford sale rise general motor gm report gain jeep owner fiat chrysler fcau say december sale soar boost leap sale jeep vehicle ford gm share slip apiece fiat remain unchanged
66,CNC,wal mart wmt top dow gain walt disney drop index worst decline downgrade neutral outperform macquarie
67,CNC,flir system flir top upgrade strong buy outperform flir devise thermal imaging infrared camera security inspection system stock be just left side high week consolidation
68,CNC,first solar fslr also rise goldman sachs upgrade ibd stock buy neutral note also place price target stock monday close price goldman analyst cite other factor company strong cash position pending capacity addition well recent federal subsidy state solar mandate increase move lift share left side high month consolidation
69,CNC,wesson swhc top ibd list gain heavy trade firearm maker late monday raise full year ep revenue guidance consensus estimate gain drive share well new high most recent buy point
70,CNC,medical issue top remain ibd issue amn healthcare service centene cnc unite therapeutic uthr rise light trade stock grapple direction early trade quickly shedding open gain dip red dow slip nasdaq be less stock market today first appear shake uncertainty china erase premarket loss post modest open gain trade be weak nasdaq lower nyse compare monday open number suggest big money investor have drive much market recent decline be sit session now quiet economic calendar left december auto sale center attention ford sale rise general motor gm report gain jeep owner fiat chrysler fcau say december sale soar boost leap sale jeep vehicle ford gm share slip apiece fiat remain unchanged wal mart wmt top dow gain walt disney drop index worst decline downgrade neutral outperform macquarie flir system flir top upgrade strong buy outperform flir devise thermal imaging infrared camera security inspection system stock be just left side high week consolidation first solar fslr also rise goldman sachs upgrade ibd stock buy neutral note also place price target stock monday close price goldman analyst cite other factor company strong cash position pending capacity addition well recent federal subsidy state solar mandate increase move lift share left side high month consolidation wesson swhc top ibd list gain heavy trade firearm maker late monday raise full year ep revenue guidance consensus estimate gain drive share well new high most recent buy point medical issue top remain ibd issue amn healthcare service centene cnc unite therapeutic uthr rise light trade
71,CNC,obamacare exchange premium be announce start next spring second straight year double digit hike be pretty big political story
72,CNC,give headach hillary clinton campaign ll insist isn just offer more same be high profile opportunity emerge gop nominee spell alternative vision health reform
73,CNC,still happen bit less likely year end tax deal shelve obamacare health insurance tax be project raise insurance industry
74,CNC,insurer such unitedhealth group unh aetna aet cigna ci centene cnc pass tax customer add estimate exchange premium joint committee taxation have estimate tax pass charge disappear other word insurer have request premium hike need seek only roughly increase
75,CNC,obamacare customer aren only one benefit tax apply also coverage employer don self insure
76,CNC,year delay cadillac tax high cost health insurance year suspension tax medical device deal include obamacare tax relief
77,CNC,health economist aren happy see delay cadillac tax obamacare central provision control health cost antitax warrior grover norquist be happy say statement union be willing compromise again year now keep tax bay meanwhile drop federal revenue overall deal mean future tax reform package start lower revenue baseline
78,CNC,follow jed graham twitter ibd_jgraham obamacare exchange premium be announce start next spring second straight year double digit hike be pretty big political story give headach hillary clinton campaign ll insist isn just offer more same be high profile opportunity emerge gop nominee spell alternative vision health reform still happen bit less likely year end tax deal shelve obamacare health insurance tax be project raise insurance industry insurer such unitedhealth group unh aetna aet cigna ci centene cnc pass tax customer add estimate exchange premium joint committee taxation have estimate tax pass charge disappear other word insurer have request premium hike need seek only roughly increase obamacare customer aren only one benefit tax apply also coverage employer don self insure year delay cadillac tax high cost health insurance year suspension tax medical device deal include obamacare tax relief health economist aren happy see delay cadillac tax obamacare central provision control health cost antitax warrior grover norquist be happy say statement union be willing compromise again year now keep tax bay meanwhile drop federal revenue overall deal mean future tax reform package start lower revenue baseline follow jed graham twitter ibd_jgraham
79,CNC,share centene cnc jump nearly stock market today medicaid focuse health insurer raise earning guidance year give forecast next year assume complete plan acquisition health net hnt feb centene now expect earning year previous guidance
80,CNC,stock market make feeble attempt rebound tuesday remain woozy prior day beating nasdaq fall climb day market have trouble find direction index go gain loss dozen time volume fall board institutional
81,CNC,unitedhealth unh aetna aet have complain ve suffer financial hit due obamacare rule allow person sign coverage open enrollment close problem individual come exchange system use medical service lower expectation enrollment have unitedhealth evaluate viability exchange participation
82,CNC,name evercore partner evr not sound familiar ve probably hear client biggest name corporate america dupont dd nokia nok cvs health cvs name few
83,CNC,nothing small evercore client
84,CNC,most high profile work late financial advisory firm have be consultant dupont pending merger dow chemical dow tech company emc emc potential sale dell emc dell merger have yet be consummate be largest ever marriage technology company
85,CNC,analyst doug sipkin susquehanna financial group say note client evercore be top destination investment banking industry relatively anonymous status start make hard climb greater prosperity
86,CNC,take firm fee sipkin note fee share deal work first month year be still robust fee share gain be tougher get good thing sipkin say
87,CNC,share gain be harder year tougher go forward evercore move upper rank fee league table sipkin write note do believe be testament strong hire effort execution senior management
88,CNC,independent bank
89,CNC,evercore be independent investment bank most revenue derive advisory service merger acquisition divestiture restructuring other transaction acquisition isi group last year bring well regard investment research arm
90,CNC,evercore also have illustrious name be co founder executive chairman roger altman former deputy treasury secretary clinton administration austin beutner former general partner blackstone group bx
91,CNC,connection evercore top banker have help attract work biggest deal stretch far back decade such acquisition bellsouth general motor gm sale stake gmac
92,CNC,evercore have get lot bigger decade revenue rise nearly year still much smaller big investment bank such jpmorgan chase jpm goldman sachs gs example even investment bank jeffery group own leucadium luk
93,CNC,better expect advisory fee cause revenue earning third quarter end beat analyst view adjust earning quarter rise earlier year cent share revenue be investment banking make total be last year be advisory fee equity commission fee underwriting
94,CNC,bigger deal
95,CNC,number deal didn increase average deal size be considerably higher altman say quarterly conference call
96,CNC,other advisory work call quarter be centene cnc soon be complete purchase health net hnt shire shpg potential combination biotech firm bazalta bxlt deal value huge thame tideway tunnel project earlier advise broadcom brcm committee potential sale apple aapl supplier technology avgo
97,CNC,quarterly report altman say evercore advisory business deliver best result third quarter first month year firm history add evercore be start see restructure opportunity energy other industry impact fall commodity price
98,CNC,weak link
99,CNC,investment banking be evercore strong suit much smaller investment management business be weak link revenue be last year unit be especially hurt institutional asset management mexico decline year value peso fall
100,CNC,still evercore get boost company price share be sell japanese investor mizuho mzf secondary offer go apiece share available public evercore agree buy back share
101,CNC,moreover mizuho evercore extend nearly year old agreement jointly pursue merger advisory work more year part world not just japan transaction new agreement let mizuho evercore capitalize global activity give be limit opportunity japan chief executive ralph schlosstein say conference call
102,CNC,global market remain vibrant altman say same call add announce global volume first month year be half global total be be first month vs same period say
103,CNC,don see anything mix right now market have considerable momentum altman add evercore executive be not available interview ibd
104,CNC,clear positive
105,CNC,mizuho transaction expand agreement be clear positive note analyst james mitchell buckingham research group expect firm strong advisory pipeline fuel continue fee growth next few quarters
106,CNC,estimate evercore advisory fee pipeline end be vs year significant new assignment continue october offset sizable amount complete work
107,CNC,analyst poll thomson reuter expect earning year climb last year share go next year revenue be see rise year
108,CNC,ceo schlosstein co founder giant asset management firm blackrock blk earlier serve adviser president jimmy carter like say evercore compete basis intellectual capital idea relationship
109,CNC,evercore intellectual capital be banker have increasingly bigger pool bank firm hire record senior manage director year third quarter total senior manage director firm
110,CNC,say headline recent report evercore credit suisse come outperform rating core evercore continue blossom name evercore partner evr not sound familiar ve probably hear client biggest name corporate america dupont dd nokia nok cvs health cvs name few nothing small evercore client most high profile work late financial advisory firm have be consultant dupont pending merger dow chemical dow tech company emc emc potential sale dell emc dell merger have yet be consummate be largest ever marriage technology company analyst doug sipkin susquehanna financial group say note client evercore be top destination investment banking industry relatively anonymous status start make hard climb greater prosperity take firm fee sipkin note fee share deal work first month year be still robust fee share gain be tougher get good thing sipkin say share gain be harder year tougher go forward evercore move upper rank fee league table sipkin write note do believe be testament strong hire effort execution senior management independent bankevercore be independent investment bank most revenue derive advisory service merger acquisition divestiture restructuring other transaction acquisition isi group last year bring well regard investment research arm evercore also have illustrious name be co founder executive chairman roger altman former deputy treasury secretary clinton administration austin beutner former general partner blackstone group bx connection evercore top banker have help attract work biggest deal stretch far back decade such acquisition bellsouth general motor gm sale stake gmac evercore have get lot bigger decade revenue rise nearly year still much smaller big investment bank such jpmorgan chase jpm goldman sachs gs example even investment bank jeffery group own leucadium luk better expect advisory fee cause revenue earning third quarter end beat analyst view adjust earning quarter rise earlier year cent share revenue be investment banking make total be last year be advisory fee equity commission fee underwriting bigger number deal didn increase average deal size be considerably higher altman say quarterly conference call other advisory work call quarter be centene cnc soon be complete purchase health net hnt shire shpg potential combination biotech firm bazalta bxlt deal value huge thame tideway tunnel project earlier advise broadcom brcm committee potential sale apple aapl supplier technology avgo quarterly report altman say evercore advisory business deliver best result third quarter first month year firm history add evercore be start see restructure opportunity energy other industry impact fall commodity price weak investment banking be evercore strong suit much smaller investment management business be weak link revenue be last year unit be especially hurt institutional asset management mexico decline year value peso fall still evercore get boost company price share be sell japanese investor mizuho mzf secondary offer go apiece share available public evercore agree buy back share moreover mizuho evercore extend nearly year old agreement jointly pursue merger advisory work more year part world not just japan transaction new agreement let mizuho evercore capitalize global activity give be limit opportunity japan chief executive ralph schlosstein say conference call global market remain vibrant altman say same call add announce global volume first month year be half global total be be first month vs same period say don see anything mix right now market have considerable momentum altman add evercore executive be not available interview ibd clear positive mizuho transaction expand agreement be clear positive note analyst james mitchell buckingham research group expect firm strong advisory pipeline fuel continue fee growth next few quarters estimate evercore advisory fee pipeline end be vs year significant new assignment continue october offset sizable amount complete work analyst poll thomson reuter expect earning year climb last year share go next year revenue be see rise year ceo schlosstein co founder giant asset management firm blackrock blk earlier serve adviser president jimmy carter like say evercore compete basis intellectual capital idea relationship evercore intellectual capital be banker have increasingly bigger pool bank firm hire record senior manage director year third quarter total senior manage director firm say headline recent report evercore credit suisse come outperform rating core evercore continue blossom
111,CNC,mississippi be ground obamacare individual mandate buy coverage pay tax penalty state already be bottom come percentage subsidy eligible individual be enrolled healthcare gov just now mississippi subsidize premium be jump far more other state used healthcare gov
112,CNC,year old yazoo city earn poverty level subsidy cost cheapest bronze plan spike hike cost deductible plan cheapest way avoid pay mandate tax just
113,CNC,now obamacare failure make coverage affordable mississippi america work class earn somewhat more poverty level even bit less have yet bite person penalty due last april go uninsured be just taxable income
114,CNC,don be surprised hear scream person find come obamacare enrollment period just unattractive option be avoid hefty tax penalty fail buy coverage
115,CNC,unaffordable vs tax penalty
116,CNC,become clear million work class american face choice pay penalty surely afford buy policy foot bill still wreck finance land hospital
117,CNC,isn individual mandate be suppose work isn work massachusett mandate prove ground romneycare launch offer deductible policy everyone earn poverty level
118,CNC,obama administration make case mandate say penalty target few person refuse buy health insurance even afford expect rest pick tab care
119,CNC,tell wylene gary yazoo city diner cashier featured article sarah varney kaiser health news cancele coverage discover have deductible
120,CNC,gary figured hospital bill high have file bankruptcy anyway varney write
121,CNC,then thing have only get now yazoo city work class face bronze deductible premium subsidy be twice cost plan
122,CNC,stephanie dougla year old stroke survivor yazoo city stop pay month premium past april finance be overstretched tell abby goodnough new york time
123,CNC,owe house truck re single parent college student have other bill say just doesn work
124,CNC,dougla work part time job include hour week dollar store cashier be think go back school so find full time work
125,CNC,not clear apply case law give low wage employer incentive hold work hour week way obamacare be fail work class
126,CNC,be clear be million person obamacare be suppose help be face same set bleak choice enrollment season
127,CNC,work class spurn
128,CNC,datum avalere health show individual earn poverty level just eligible subsidy have sign coverage even earn poverty level only have sign silver coverage mean buy bronze remain uninsured way ll be swamp debt incur large medical bill
129,CNC,ibd review rate major metro area state used healthcare gov find average cheapest available bronze plan cost just year old earn plan have such high deductible likely many young adult moderate earning continue pay mandate penalty
130,CNC,area highest subsidy premium age income level be miami atlanta jackson miss yazoo city cheapest bronze plan cost such year old more time individual mandate penalty
131,CNC,high deductible strategy
132,CNC,exchange option major city mirror offer yazoo city case ambetter health be affiliated centene cnc be offer cheapest bronze plan well least expensive silver plan centene have manage substantially underprice rival offer very high deductible silver plan cheapest exchange carry bronze deductible help pay visit doctor not much else deductible be meet
133,CNC,fallout strategy be smaller subsidy income base subsidy be determine cost second cheapest silver plan ibd warn exactly kind problem initial rate be propose month
134,CNC,still centene come criticism reality be bronze premium aren much cheaper many other big city other insurer be low cost provider
135,CNC,much report commentary obamacare wo mississippi have focuse state leader decision spurn medicaid expansion deny help attain coverage person earn less poverty level vehement opposition obamacare due individual mandate least partly explain state mississippi continue resist medicaid expansion mississippi be ground obamacare individual mandate buy coverage pay tax penalty state already be bottom come percentage subsidy eligible individual be enrolled healthcare gov just now mississippi subsidize premium be jump far more other state used healthcare gov year old yazoo city earn poverty level subsidy cost cheapest bronze plan spike hike cost deductible plan cheapest way avoid pay mandate tax just now obamacare failure make coverage affordable mississippi america work class earn somewhat more poverty level even bit less have yet bite person penalty due last april go uninsured be just taxable income don be surprised hear scream person find come obamacare enrollment period just unattractive option be avoid hefty tax penalty fail buy coverage unaffordable vs tax penaltyit become clear million work class american face choice pay penalty surely afford buy policy foot bill still wreck finance land hospital isn individual mandate be suppose work isn work massachusett mandate prove ground romneycare launch offer deductible policy everyone earn poverty level obama administration make case mandate say penalty target few person refuse buy health insurance even afford expect rest pick tab care tell wylene gary yazoo city diner cashier featured article sarah varney kaiser health news cancele coverage discover have deductible gary figured hospital bill high have file bankruptcy anyway varney write then thing have only get now yazoo city work class face bronze deductible premium subsidy be twice cost plan stephanie dougla year old stroke survivor yazoo city stop pay month premium past april finance be overstretched tell abby goodnough new york time owe house truck re single parent college student have other bill say just doesn work dougla work part time job include hour week dollar store cashier be think go back school so find full time work not clear apply case law give low wage employer incentive hold work hour week way obamacare be fail work class be clear be million person obamacare be suppose help be face same set bleak choice enrollment season work class spurnsdata avalere health show individual earn poverty level just eligible subsidy have sign coverage even earn poverty level only have sign silver coverage mean buy bronze remain uninsured way ll be swamp debt incur large medical bill ibd review rate major metro area state used healthcare gov find average cheapest available bronze plan cost just year old earn plan have such high deductible likely many young adult moderate earning continue pay mandate penalty area highest subsidy premium age income level be miami atlanta jackson miss yazoo city cheapest bronze plan cost such year old more time individual mandate penalty high deductible exchange option major city mirror offer yazoo city case ambetter health be affiliated centene cnc be offer cheapest bronze plan well least expensive silver plan centene have manage substantially underprice rival offer very high deductible silver plan cheapest exchange carry bronze deductible help pay visit doctor not much else deductible be meet fallout strategy be smaller subsidy income base subsidy be determine cost second cheapest silver plan ibd warn exactly kind problem initial rate be propose month still centene come criticism reality be bronze premium aren much cheaper many other big city other insurer be low cost provider much report commentary obamacare wo mississippi have focuse state leader decision spurn medicaid expansion deny help attain coverage person earn less poverty level vehement opposition obamacare due individual mandate least partly explain state mississippi continue resist medicaid expansion
136,CNC,backlash obamacare deductible only intensify customer shopping plan year now face bronze plan deductible high department health human service friday detailed many key obamacare parameter include rise maximum pocket expense cover medical bill not include premium payment lowest cost bronze plan be set deductible pocket limit ceiling hold premium still rise average mean landing hospital wreck finance many modest income bronze plan enrollee aetna aet offer cheapest bronze plan st loui deductible coventry unit ambetter affiliated centene cnc have lowest price bronze numerous market such miami atlanta deductible unitedhealth unh roil aetna centene well other medical service stock thursday warning exit obamacare exchange unitedhealth expect continue lose money such plan even deductible rise many market significant increase premium health reform law specify maximum pocket cost rise year tandem national average growth premium obama administration only factor change employer premium employer penalty be index accord same procedure mean company face penalty full time worker exemption worker fail offer health coverage meet obamacare standard wage employer fine be paid tax profit so fine really equate taxable wage hour full time year round worker key parameter be higher level maximum deductible rise employer fine be penalty be delay long list employer have limit work hour dodge fine avoid cost provide health benefit modest wage worker still impact employer mandate have be more muted law critic expect largely low wage full time worker be turn employer coverage find unaffordable long employer offer worker coverage doesn exceed pay earner face penalty obamacare worker be ineligible exchange subsidy result million low wage worker remain uninsured access obamacare subsidy follow jed graham twitter ibd_jgraham
137,CNC,department health human service friday give green light aggressive new obamacare exchange pricing strategy rely huge silver plan deductible result smaller government subsidy
138,CNC,be likely good news centene cnc see big enrollment gain ambetter affiliate manage significantly underprice competitor number major market attach deductible high silver plan bad news modest moderate income customer buy coverage ambetter market miami atlanta jackson miss face highest subsidy premium country
139,CNC,many bronze premium spike
140,CNC,cheapest bronze plan available city cost month year old earn just poverty level more average month cost cheapest bronze plan find ibd review largest market state used healthcare gov
141,CNC,pay individual mandate penalty less third cost cheapest deductible bronze plan centene ambetter market look best option
142,CNC,obamacare be already struggle attract relatively young healthy customer centene pricing strategy make even harder do so hhs say have plan add new restriction type policy insurer offer
143,CNC,obama administration plan create standard silver plan have deductible aim highlight option customer win do anything address real threat smaller subsidy
144,CNC,silver deductible deduct subsidy
145,CNC,size exchange subsidy depend price second cheapest silver plan market largely ambetter plan be price so low market deductible cheapest silver plan deductible second lowest cost plan subsidy available year old earn jackson fall
146,CNC,pricing shift jackson have be especially dramatic second lowest cost silver plan cost more cheapest bronze gap have narrow just
147,CNC,key reason be ambetter cheapest silver plan cover only eligible expense insure group not too far typical cover bronze plan standardized silver plan option hhs envision cover group cost
148,CNC,centene also be pricing somewhat smaller bill customer attract lower premium high deductible plan customer choose ambetter deductible plan indianapoli get limit benefit deductible be meet such primary care visit cost specialist visit generic drug free preventative care such vaccine big ticket item diagnostic testing mris specialty drug emergency room visit surgical procedure aren cover patient rack network bill
149,CNC,silver plan be most common exchange selection customer income poverty level be eligible extra subsidy lower pocket cost
150,CNC,even extra cost sharing subsidy person earn poverty level face deductible cheapest ambetter silver plan
151,CNC,merger healthnet hnt centene have individual market customer market
152,CNC,medicaid insurer expand exchange
153,CNC,centene molina healthcare moh caresource other medicaid manage care specialist have be most aggressive exchange competitor term pricing group not start obamacare co op be drop fly look like real threat profitable obamacare exchange presence biggest insurer include unitedhealth unh aetna aet anthem antm
154,CNC,last week unitedhealth shake entire sector warning abandon exchange keep bleed red ink come year
155,CNC,want obama administration modify regulation require silver plan cover least group cost be leery take step lead bigger premium hike subsidy particularly become evident time voter go poll
156,CNC,hhs also detailed key obamacare parameter friday include maximum bronze plan deductible
157,CNC,follow jed graham twitter ibd_jgraham department health human service friday give green light aggressive new obamacare exchange pricing strategy rely huge silver plan deductible result smaller government subsidy be likely good news centene cnc see big enrollment gain ambetter affiliate manage significantly underprice competitor number major market attach deductible high silver plan bad news modest moderate income customer buy coverage ambetter market miami atlanta jackson miss face highest subsidy premium country many bronze premium cheapest bronze plan available city cost month year old earn just poverty level more average month cost cheapest bronze plan find ibd review largest market state used healthcare gov pay individual mandate penalty less third cost cheapest deductible bronze plan centene ambetter market look best option obamacare be already struggle attract relatively young healthy customer centene pricing strategy make even harder do so hhs say have plan add new restriction type policy insurer offer obama administration plan create standard silver plan have deductible aim highlight option customer win do anything address real threat smaller subsidy silver deductible deduct subsidiesthat size exchange subsidy depend price second cheapest silver plan market largely ambetter plan be price so low market deductible cheapest silver plan deductible second lowest cost plan subsidy available year old earn jackson fall pricing shift jackson have be especially dramatic second lowest cost silver plan cost more cheapest bronze gap have narrow just key reason be ambetter cheapest silver plan cover only eligible expense insure group not too far typical cover bronze plan standardized silver plan option hhs envision cover group cost centene also be pricing somewhat smaller bill customer attract lower premium high deductible plan customer choose ambetter deductible plan indianapoli get limit benefit deductible be meet such primary care visit cost specialist visit generic drug free preventative care such vaccine big ticket item diagnostic testing mris specialty drug emergency room visit surgical procedure aren cover patient rack network bill silver plan be most common exchange selection customer income poverty level be eligible extra subsidy lower pocket cost even extra cost sharing subsidy person earn poverty level face deductible cheapest ambetter silver plan merger healthnet hnt centene have individual market customer market medicaid insurer expand exchangesalong centene molina healthcare moh caresource other medicaid manage care specialist have be most aggressive exchange competitor term pricing group not start obamacare co op be drop fly look like real threat profitable obamacare exchange presence biggest insurer include unitedhealth unh aetna aet anthem antm last week unitedhealth shake entire sector warning abandon exchange keep bleed red ink come year want obama administration modify regulation require silver plan cover least group cost be leery take step lead bigger premium hike subsidy particularly become evident time voter go poll hhs also detailed key obamacare parameter friday include maximum bronze plan deductible follow jed graham twitter ibd_jgraham
158,CNC,just start enrollment period obamacare exchange plan be likely yield dismal outcome first enrollment soar person sign drove cheapest plan available avoid individual mandate tax penalty minimum bite spike
159,CNC,law strongest backer celebrate not clear million modest income individual opt bronze get policy deductible high yet obama administration own analysis reveal still uninsured have less saving
160,CNC,thus landing hospital torpedo finance many buy bronze plan exactly obamacare be suppose fix
161,CNC,second scenario enrollment see only modest growth department health human service project be even bleaker
162,CNC,penalty better coverage
163,CNC,hhs say most exchange enrollee be able get coverage more meaning win cost much more mandate penalty many cost less
164,CNC,person spurn coverage alternative be throw nearly equal sum cash jarring message be person be simply too stretched pay much insurance especially very high deductible plan government be go collect tax time ll worry then
165,CNC,hard imagine democratic party rail income inequality be prepared tax away pre tax income modest wage earner buy coverage be little use
166,CNC,consider option single year old earn year just poverty level live st loui
167,CNC,cheapest coverage available be lowest cost bronze plan coventry division aetna aet income someone modest mean be lot spend plan win cover much deductible be meet
168,CNC,keep mind subsidy premium st loui be close national average year old miami earn have pay nearly cheapest bronze plan ambetter be affiliated centene cnc
169,CNC,obamacare also offer catastrophic option supposedly make coverage more affordable so call young invincible cheapest catastrophic plan st loui anthem antm cost year old just
170,CNC,lowest cost silver plan cigna ci carry more realistic deductible cost nearly yet come month income be small thing someone live more less paycheck paycheck person mandate penalty be big burden even help keep uninsured
171,CNC,isn romneycare
172,CNC,individual mandate be test small scale massachusett mandate actually bore little resemblance obamacare massachusett penalty be lot smaller poverty level poverty romneycare mandate didn need be forceful modest income household be mandate buy policy deductible so coverage be likely provide real benefit
173,CNC,obamacare silver plan provide extra cost sharing subsidy limit pocket health expense earn poverty level yet so far most modest income individual be forgo extra support choose bronze go uninsured
174,CNC,so far subsidy eligible individual income poverty level just have buy silver plan fall next income tier poverty
175,CNC,political left be cross finger person have yet enroll don know don understand subsidy
176,CNC,truth obamacare be have trouble make sale million person have kick tire enrollment period sign up late february dwindle pay member end march biggest drop select bronze least person register coverage never choose plan
177,CNC,hhs recently note survey datum show uninsured be familiar mandate penalty hadn hear only say penalty make more likely get coverage
178,CNC,uninsured claim exemption mandate penalty person paid average penalty tax time be uncovered
179,CNC,many penalty payer not even be eligible exchange subsidy urban institute survey find uninsured income otherwise let get exchange subsidy report have offer employer coverage
