,ticker,content
352,EXPE,online travel giant expedia expe core margin improvement have go largely unnoticed trivago brand remain analyst conclude research report tuesday reaffirm price target increase cowen co analyst kevin kopelman andrew marok update client april report sum part yield share upside potential raise price target expedia stock be midafternoon trading stock market today tuesday expedia stock touch time high earlier day climb past day past month kopelman marok say speak investor last thursday report note expedia overall margin decline basis point core margin actually expand adjust decline margin subsidiary trivago egencia well elong long china focuse travel agency expedia be part owner analyst note trivago be second fastest grow large online travel brand world trail only airbnb person rent lodging just ahead skyscanner trivago revenue increase last year continue accelerate year end analyst say conversation investor confirm recent margin improvement core expedia have go largely unnoticed be masked lower margin other segment fiscal elong china trivago egencia analyst say be first margin improvement core expedia year expedia plan begin disclose detailed segment metric start make core margin trend clear provide potential positive catalyst share expedia include brand such hotel com hotwire announce february have reach agreement acquire travel book site orbitz worldwide oww january expedia announce have agree buy travelocity sabre sabr expedia have be expand lead competitor priceline group pcln face pressure new rival such google googl well airbnb airline hotel have improve own website kopelman marok say expedia be well position continue gain market share hotel book industry give strong portfolio global brand competitive technology platform hotel network expect orbitz add expedia profit note take few quarters be detailed information cost synergy result orbitz expedia deal give deal await regulatory approval have not yet close expedia say thursday have agree pay amgen amgn campus seattle plan move headquarters bellevue
353,EXPE,chinese travel portal ctrip com international ctrp stock surge friday company project better expect revenue current quarter post earning top wall street expectation intense competition company say be investing heavily more dozen key initiative build brand name improve travel financing service ctrip late thursday report
354,EXPE,ctrip com international ctrp lead chinese travel site report better expect fourth quarter result late thursday predict best revenue growth year send stock higher hour trading ctrip report adjust loss cent share cent loss exclude stock compensation way top wall street forecast cent loss revenue rise local currency revenue rise higher ctrip forecast main business line demonstrated strong momentum say chairman ceo james liang accommodation reservation transportation ticket service reach year year volume growth respectively get investor attention be ctrip forecast revenue gain suggest best sale gain end ctrip share rise more late trading briefly spiking regular session ctrip fall stock market today ctrip have be find resistance just day move average stock hit peak ctrip bullish outlook be latest good news chinese online travel market slower economic growth china qunar qunr late monday say revenue double year earlier share loss be less expect qunar stock spiked tuesday wednesday breaking consolidation week high stock fall fraction thursday qunar be majority owe baidu bidu china dominant search engine qunar reliance baidu be fading mobile organic growth improve priceline pcln own stake ctrip priceline main rival expedia expe be eager get piece big grow china travel market expedia be top shareholder china elong long follow ed carson twitter ibd_ecarson
355,EXPE,announce rollout more new nonstop route purchase used plane allegiant travel co seem be spending spree low cost air carrier isn prone splurge unique strategy have lead analyst call best business model industry venture be
356,EXPE,airbnb executive be fail nascent share hospitality industry have enough hard win experience government relation trust build start chain neighborhood nuclear power plant year old firm have build global peer peer accommodation network process rental transaction want rent part home adventurous traveler happy spend less travel san francisco base company founder blecharczy brian chesky joe gebbia originally call venture airb breakfast see profit hyperlocal hyperpersonal bohemian lodging segment hence airb trio appealed largely generation young adult come age great recession be used sleeping friend couch rough ready experience airbnb now list dramatic dramatically upscale offering guest choose listing include castle redoubt converted tesla electric car ski mountain cable car france accord cowen co airbnb already have help put guest cumulatively guest month used service second half year year say cowen investment bank estimate booking reach comparison online travel leader priceline pcln estimate booking be last year expedia expe be report cowen executive airbnb speak background only not identify say staff level now exceed company open person north american operational headquarters ore last spring venture capital funded company be value be cadre high fly internet company expect make initial public offer year publication include fortune have report airbnb be prepare employee stock sale boost valuation firm have close round funding accord crunchbase amount investor include tpg growth rowe price founder fund crunch fund sequoia capital andreessen horowitz amazon com amzn founder jeff bezos actor ashton kutcher seed accelerator combinator serious back especially company face serious regulatory trust issue many municipality nation airbnb host be debate accommodate lodging sharing field allow worry range safety resident guest stability neighborhood access disabled person have trust safety market have speak airbnb trustworthiness come safety say mike munger director duke university philosophy politic economic program have be guest host problem not so many slow company growth airbnb form trust safety division san francisco host home be vandalize division have more employee say company executive today algorithms search suspicious behavior guest host be encourage check other airbnb com also privately message other book guest already know more host know person desk hotel munger tell ibd host be cover limit property damage guarantee then be hospitality taxe license fee airbnb only recently have begin pay few city avoid cost have help keep airbnb rate low much ire hotelier have paid inception commercial travel crain chicago business say hometown have airbnb host site only be license taxe don have be big problem airbnb say munger airbnb executive save world heartache buy lot good find comprehensive way pay hospitality taxe say don think airbnb take much hit add taxe give lower price compare hotel cost hotelier course don idea be undercut price legion mini conrad hilton yet quantify effect airbnb hotel be tricky hospitality offering be so diverse report new york city accommodation commission airbnb do industry consult firm lodging advisor indicate airbnb least now do not significant threat hotelier startup have put small downward pressure lodging rate report find available airbnb room make nyc entire available room inventory year earlier accord lodging advisor new york room revenue airbnb be year end april hotel pull same period little more definitive be boston university study title rise sharing economy estimate impact airbnb hotel industry find austin texas additional increase size airbnb market have result decrease hotel room revenue major online general travel firm such expedia have be more sanguine airbnb munger point have more revenue source do hotel airbnb matter present buyer option ground air transportation entertainment beside lodging airbnb co founder chesky be record say company expand include more aspect guest travel medium portray online vacation rental property company be airbnb crosshair homeaway away ceo brian sharple seem less stress airbnb primarily oriented city sharple tell ibd say isn homeaway focus re more family oriented airbnb customer be likely be younger value social network aspect service say airbnb seem be gain respectability past year billionaire investor warren buffett have recommend shareholder berkshire hathaway brkb look attend company annual shareholder meeting omaha neb use airbnb city have relatively small number hotel room december american express axp add airbnb membership reward program trade publisher datum analyst firm str contribute hotel industry datum nyc report address tax license safety issue plan broader service offering be make airbnb more force say str analyst jan frietag go increase pie eating away market share say remain question
357,EXPE,most analyst expect expedia expe report solid result drive hotel booking deal marketing agreement travelocity report fourth quarter earning close thursday consensus estimate analyst poll thomson reuter be bellevue wash base online travel agency post earning share exclude item cent year earlier quarter revenue current quarter expedia be expect post average ep cent share sale analyst expect revenue ep share edward woo analyst ascendiant capital market say research report last week expect line result solid guidance note expedia leadership position online travel add strong global travel industry energize low oil price surge hotel booking help drive expedia stock also say expedia benefit deal tie earlier marketing pact travelocity increase business acquisition wotif australia base travel last year marketing pact date back august last month expedia announce acquire travelocity sabre sabr cash woo raise price target expedia keep buy rating stock rbc capital market analyst mark mahaney say report last month expect expedia post line result expedia have demonstrated ability work industry challenge layer foundation strong growth abroad mahaney write rbc have sector perform rating expedia price target stock expedia have ibd composite rating putt top company number key factor include profit sale growth expedia stock rise nearly stock market today
358,EXPE,priceline calm investor fear earning fly past estimate boost stock buyback program send share higher weak guidance
359,EXPE,help stronger expect growth booking europe priceline pcln early thursday post earning share item be wall street consensus year earlier period
360,EXPE,world largest travel service company booking report revenue edge consensus poll thomson reuter company also say add stock repurchase program priceline purchase common stock
361,EXPE,priceline stock rise thursday month high
362,EXPE,priceline forecast ep well consensus priceline tend beat lot company forecast revenue rise analyst be modele
363,EXPE,result be mixed tuna amobi analyst capital iq tell ibd come guidance guidance be very cautious
364,EXPE,amobi rate priceline stock hold hike price target
365,EXPE,seem be underlie slowdown domestic booking international remain bright spot amobi say few month priceline warn deceleration europe seem overcome significant foreign exchange headwind
366,EXPE,priceline revenue come overseas currency be weaker dollar cause revenue profit shrink exchange dollar
367,EXPE,priceline be weathering currency issue mark mahaney analyst rbc capital market say research report
368,EXPE,key guidance write be international booking growth estimate exclude foreign currency exchange impact suggest acceleration path say
369,EXPE,mahaney maintain outperform rating raise price target
370,EXPE,booking rise
371,EXPE,booking rise local currency basis booking year rise
372,EXPE,priceline say booking benefit growth hotel supply book com unit now have hotel other accommodation worldwide last year much growth supply be drive vacation rental more double property
373,EXPE,continue believe large untapped potential global vacation rental opportunity have historically be burden high friction research fulfillment process say priceline ceo darren huston earning conference call analyst
374,EXPE,huston also spotlight strong growth kayak com rentalcar com restaurant reservation firm opentable com priceline buy july
375,EXPE,opentable remain very busy layer groundwork cloud base re platform international expansion huston say enter see continue strong momentum business board
376,EXPE,opentable generate revenue
377,EXPE,analyst maintain positive outlook priceline head report heighten competition fx issue
378,EXPE,top rival expedia expe announce last thursday acquire orbitz worldwide oww deal get good reviews
379,EXPE,january expedia announce have acquire travelocity sabre sabr cash expedia also operate hotel com
380,EXPE,huston say expedia orbitz merger consolidate clarify competition be not negative priceline say priceline be focuse acquire company expand geographic reach build new business line
381,EXPE,august priceline say invest china online travel leader ctrip ctrp
382,EXPE,acquisition standpoint re focuse buy premium winning brand add new geography business vertical competency new channel add exist brand huston say priceline calm investor fear earning fly past estimate boost stock buyback program send share higher weak guidance help stronger expect growth booking europe priceline pcln early thursday post earning share item be wall street consensus year earlier period world largest travel service company booking report revenue edge consensus poll thomson reuter company also say add stock repurchase program priceline purchase common stock priceline stock rise thursday month high priceline forecast ep well consensus priceline tend beat lot company forecast revenue rise analyst be modele result be mixed tuna amobi analyst capital iq tell ibd come guidance guidance be very cautious amobi rate priceline stock hold hike price target seem be underlie slowdown domestic booking international remain bright spot amobi say few month priceline warn deceleration europe seem overcome significant foreign exchange headwind priceline revenue come overseas currency be weaker dollar cause revenue profit shrink exchange dollar priceline be weathering currency issue mark mahaney analyst rbc capital market say research report key guidance write be international booking growth estimate exclude foreign currency exchange impact suggest acceleration path say mahaney maintain outperform rating raise price target booking rise booking rise local currency basis booking year rise priceline say booking benefit growth hotel supply book com unit now have hotel other accommodation worldwide last year much growth supply be drive vacation rental more double property continue believe large untapped potential global vacation rental opportunity have historically be burden high friction research fulfillment process say priceline ceo darren huston earning conference call analyst huston also spotlight strong growth kayak com rentalcar com restaurant reservation firm opentable com priceline buy july opentable remain very busy layer groundwork cloud base re platform international expansion huston say enter see continue strong momentum business board opentable generate revenue analyst maintain positive outlook priceline head report heighten competition fx issue top rival expedia expe announce last thursday acquire orbitz worldwide oww deal get good reviews january expedia announce have acquire travelocity sabre sabr cash expedia also operate hotel com huston say expedia orbitz merger consolidate clarify competition be not negative priceline say priceline be focuse acquire company expand geographic reach build new business line august priceline say invest china online travel leader ctrip ctrp acquisition standpoint re focuse buy premium winning brand add new geography business vertical competency new channel add exist brand huston say
383,EXPE,online travel book service expedia expe have earn positive reviews analyst plan purchase rival orbitz worldwide thursday expedia announce intent buy chicago base orbitz oww move come just week expedia buy travelocity acquisition give expedia more ammunition compete market leader priceline
384,EXPE,expedia expe be elephant mosquito back airbnb online travel juggernaut expedia post mixed earning late thursday executive foresee better expect efficiency orbitz merger expedia stock soar time high friday yet alternative lodging company airbnb be nipping heel online book company such expedia priceline pcln
385,EXPE,expedia late thursday report mixed sale slightly miss view earning slightly beating first financial report acquire rival online travel agency orbitz
386,EXPE,expedia expe report revenue year earlier quarter earning share ex item rise company say result include day orbitz financial
387,EXPE,analyst poll thomson reuter have estimate ep ex item revenue
388,EXPE,third quarter be strong expedia expedia ceo dara khosrowshahi say firm earning conference call analyst continue invest person process technology organization be board hotel record time higher quality ever have
389,EXPE,expedia stock be hour trading company release result share rise thursday regular session expedia stock hit record high oct expedia have ibd composite rating be highest possible
390,EXPE,gross booking key metric rise exclude year earlier figure elong expedia sell majority stake china online travel firm elong investor include china online travel company ctrip com ctrp
391,EXPE,expedia didn give outlook other say expect ebitda earning interest taxe depreciation amortization rise expedia cfo mark say company now expect greater efficiency add orbitz company ebitda rise
392,EXPE,analyst see ep ex item sale
393,EXPE,february expedia announce agreement acquire orbitz say complete deal have enterprise value justice department ultimately wave deal hotel airline industry group have opposed merger
394,EXPE,most integration year
395,EXPE,bulk integration work be expect take place next month unit take more year khosrowshahi say
396,EXPE,deal have left dominant online travel agency expedia priceline pcln be set report earning nov
397,EXPE,online travel agency account gross travel booking last year other source travel booking supplier website travel management firm phone walk in account share accord phocuswright
398,EXPE,rise alterative accommodation be cut hotel demand rbc capital market analyst mark mahaney say
399,EXPE,khosrowshahi call say airbnb have have immaterial effect business anything be get new class travel say typically lower price point appeal millennial
400,EXPE,say airbnb be add supply lodging marketplace supply be addressable certain portion population put pricing pressure market see significant amount airbnb inventory
401,EXPE,second straight year rbc survey find third respondent say have used form alternative accommodation such privately hold airbnb homeaway away subsidiary vrbo airbnb be largest source alternative accommodation booking respondent say used vrbo share fall airbnb vrbo list private home apartment short term rental aim vacationer
402,EXPE,expedia be conduct beta test partnership longer term vacation home rental firm homeaway europe bolster inventory
403,EXPE,meanwhile priceline be well hedge be grow inventory property book com year year accord mahaney
404,EXPE,total addressable market greater consistent online travel demand trend mahaney say research note ahead expedia earning release remain long term bull expedia priceline see industry demand trend consistently strong view current valuation reasonable not overly compelling expedia late thursday report mixed sale slightly miss view earning slightly beating first financial report acquire rival online travel agency orbitz expedia expe report revenue year earlier quarter earning share ex item rise company say result include day orbitz financial analyst poll thomson reuter have estimate ep ex item revenue third quarter be strong expedia expedia ceo dara khosrowshahi say firm earning conference call analyst continue invest person process technology organization be board hotel record time higher quality ever have expedia stock be hour trading company release result share rise thursday regular session expedia stock hit record high oct expedia have ibd composite rating be highest possible gross booking key metric rise exclude year earlier figure elong expedia sell majority stake china online travel firm elong investor include china online travel company ctrip com ctrp expedia didn give outlook other say expect ebitda earning interest taxe depreciation amortization rise expedia cfo mark say company now expect greater efficiency add orbitz company ebitda rise analyst see ep ex item sale february expedia announce agreement acquire orbitz say complete deal have enterprise value justice department ultimately wave deal hotel airline industry group have opposed merger most integration year bulk integration work be expect take place next month unit take more year khosrowshahi say deal have left dominant online travel agency expedia priceline pcln be set report earning nov online travel agency account gross travel booking last year other source travel booking supplier website travel management firm phone walk in account share accord phocuswright rise alterative accommodation be cut hotel demand rbc capital market analyst mark mahaney say khosrowshahi call say airbnb have have immaterial effect business anything be get new class travel say typically lower price point appeal millennial say airbnb be add supply lodging marketplace supply be addressable certain portion population put pricing pressure market see significant amount airbnb inventory second straight year rbc survey find third respondent say have used form alternative accommodation such privately hold airbnb homeaway away subsidiary vrbo airbnb be largest source alternative accommodation booking respondent say used vrbo share fall airbnb vrbo list private home apartment short term rental aim vacationer expedia be conduct beta test partnership longer term vacation home rental firm homeaway europe bolster inventory meanwhile priceline be well hedge be grow inventory property book com year year accord mahaney total addressable market greater consistent online travel demand trend mahaney say research note ahead expedia earning release remain long term bull expedia priceline see industry demand trend consistently strong view current valuation reasonable not overly compelling
405,EXPE,stock end modestly lower wednesday federal reserve chief janet yellen say be live possibility interest rate hike next month fall dow jone industrial average edge nasdaq dip volume be mixed dip nyse rise nasdaq compare tuesday accord preliminary datum maker consumer stock be biggest loser stock market today motorola solution msi make way radio other communication product plunge more better expect profit sale result stock have be work flat base crash day move average finally steadying just day line tesla motor tsla lead share automaker higher soar electric vehicle maker delivery outlook trump weaker expect quarterly earning report stock be testing resistance day line remain week higher homeaway away rocket post session trading expedia expe agree buy online marketplace vacation rental deal be expect close first quarter next year pending regulatory approval be expect help expedia compete home rental business such airbnb meanwhile facebook fb rise hour trading follow earning report profit period rise cent share gain revenue top wall street estimate company say number daily active user rise year average september mobile daily active user jump average month facebook rise regular session buy range buy point qualcomm qcom be sharply hour outlook fiscal first quarter end december trail analyst estimate outweighed better expect result latest period disney celgene celg cyberark software cybr nvidia nvda be company schedule report quarterly earning thursday economic report due thursday include initial jobless claim week end oct productivity datum
406,EXPE,expedia expe hot heel orbitz takeover be expect post first year year ep increase quarters report earning close thursday analyst expect online travel agent revenue increase year earlier quarter earning share item be expect rise
407,EXPE,relative strength line pit stock performance benchmark stock rapidly rise rs line be keep eye
408,EXPE,company continue outpace market msci msci ctrip com international ctrp be featured ibd bolt rs line screen day
409,EXPE,msci supplier analytical tool institutional investor say monday add american depositary receipt china share list overseas emerge market index
410,EXPE,decision allow exposure chinese company list exchange include alibaba baba baidu bidu follow massive selloff chinese share earlier year subsequent stabilization testing investor appetite jump back
411,EXPE,msci share finished stock market tuesday surge monday alibaba share dip baidu share be
412,EXPE,msci have be form cup base early august clear buy point hit new high enter buy territory monday follow cent beat cent earning share revenue slightly miss forecast
413,EXPE,ub keefe bruyette wood upgrade stock follow earning result msci merit ibd composite rating mean have outperformed publicly trade company
414,EXPE,meanwhile online travel agency ctrip chinese internet giant baidu complete share exchange last week left ctrip voting interest travel site qunar qunr baidu voting interest ctrip qunar have previously reject unsolicited buyout offer ctrip
415,EXPE,summit research partner have estimate deal leave ctrip qunar chinese hotel air ticket market ctrip be also expect benefit baidu extensive internet user coverage mobile penetration accelerate ctrip further growth
416,EXPE,ctrip share spiked oct breaking consolidation monday climb even higher hit fresh high share rise tuesday
417,EXPE,earlier year expedia expe sell majority stake struggle china online travel agency elong long group investor include ctrip
418,EXPE,follow elaine low twitter ibd_elow
419,EXPE,related
420,EXPE,msci imperva make new high basis
421,EXPE,ctrip expedia be winner elong sale relative strength line pit stock performance benchmark stock rapidly rise rs line be keep eye company continue outpace market msci msci ctrip com international ctrp be featured ibd bolt rs line screen day msci supplier analytical tool institutional investor say monday add american depositary receipt china share list overseas emerge market index decision allow exposure chinese company list exchange include alibaba baba baidu bidu follow massive selloff chinese share earlier year subsequent stabilization testing investor appetite jump back msci share finished stock market tuesday surge monday alibaba share dip baidu share be msci have be form cup base early august clear buy point hit new high enter buy territory monday follow cent beat cent earning share revenue slightly miss forecast ub keefe bruyette wood upgrade stock follow earning result msci merit ibd composite rating mean have outperformed publicly trade company meanwhile online travel agency ctrip chinese internet giant baidu complete share exchange last week left ctrip voting interest travel site qunar qunr baidu voting interest ctrip qunar have previously reject unsolicited buyout offer ctrip summit research partner have estimate deal leave ctrip qunar chinese hotel air ticket market ctrip be also expect benefit baidu extensive internet user coverage mobile penetration accelerate ctrip further growth ctrip share spiked oct breaking consolidation monday climb even higher hit fresh high share rise tuesday earlier year expedia expe sell majority stake struggle china online travel agency elong long group investor include ctrip follow elaine low twitter ibd_elow related msci imperva make new high basesctrip expedia be winner elong sale
422,EXPE,amazon amzn be king cloud service commerce dream take priceline pcln expedia expe online travel just get shipwrecked last week tech giant pull plug destination travel site launch april do priceline investor react monday push stock time high
423,EXPE,stock wrapped busy earning week note friday hover flat line most session dow jone industrial average close loss nasdaq shed volume be slightly higher nyse lower nasdaq stock market today accord preliminary datum index end fractional gain week
424,EXPE,winner outpaced loser margin nyse decliner edge past advancer nasdaq consumer electronic retailer solar power alcoholic beverage stock lag transportation security software online travel booker lead
425,EXPE,expedia expe gap new high fast trade cantor fitzgerald rbc capital market boost price target internet travel agent result late thursday beat view priceline group pcln rise also new high piper jaffray reiterate overweight rating ahead travel site nov earning report
426,EXPE,linkedin lnkd gap soar massive turnover retake day move average first time july professional networking report result forecast thursday close
427,EXPE,electronic art ea fall fast trade slip buy point clear wednesday video game publisher late thursday report fiscal earning sale beat view jeffery raise price target reiterate buy rating
428,EXPE,ea also boost sale forecast highly anticipate star war battlefront video game land nov
429,EXPE,ibd stock advanced fall universal insurance uve stage bearish reversal give report better expect result late thursday
430,EXPE,integrate device technology idti lead upside jump heavy volume chip designer share be still buy range cup base entry clear last week
431,EXPE,company report quarterly result monday include clorox clx fitbit fit visa key economic datum tap monday include october exist home sale purchasing manager index november
432,EXPE,follow nancy gondo twitter ibd_ngondo stock wrapped busy earning week note friday hover flat line most session dow jone industrial average close loss nasdaq shed volume be slightly higher nyse lower nasdaq stock market today accord preliminary datum index end fractional gain week winner outpaced loser margin nyse decliner edge past advancer nasdaq consumer electronic retailer solar power alcoholic beverage stock lag transportation security software online travel booker lead expedia expe gap new high fast trade cantor fitzgerald rbc capital market boost price target internet travel agent result late thursday beat view priceline group pcln rise also new high piper jaffray reiterate overweight rating ahead travel site nov earning report linkedin lnkd gap soar massive turnover retake day move average first time july professional networking report result forecast thursday close electronic art ea fall fast trade slip buy point clear wednesday video game publisher late thursday report fiscal earning sale beat view jeffery raise price target reiterate buy rating ea also boost sale forecast highly anticipate star war battlefront video game land nov ibd stock advanced fall universal insurance uve stage bearish reversal give report better expect result late thursday integrate device technology idti lead upside jump heavy volume chip designer share be still buy range cup base entry clear last week company report quarterly result monday include clorox clx fitbit fit visa key economic datum tap monday include october exist home sale purchasing manager index november follow nancy gondo twitter ibd_ngondo
433,EXPE,transportation etfs skitter loss monday airline travel book stock slump wake paris terrorist attack friday exchange trade fund tracking major index get slow start close sharply higher buoy oil rally energy lead sector etfs higher oil price re-cover last week big dip investor consumer
434,EXPE,dip travel terrorist attack don usually last long tourism be slightly slower return attack paris defense sector be unlikely see sustain rally military response analyst say monday iconic french landmark eiffel tower paris opera louvre have already reopen tourist be rethink decision
435,EXPE,acquisition announcement starwood hotel resort worldwide come surprise buyer marriott international certainly do starwood hot say april be explore strategic alternative include possible sale recently late october focus have turn hyatt hotel several chinese company potential bidder marriott ticker
436,EXPE,priceline pcln report better expect fourth quarter earning new stock buyback program thursday morning send stock higher lower expect guidance
437,EXPE,world largest travel service company booking report earning share item wall street consensus year earlier period
438,EXPE,revenue be consensus estimate poll thomson reuter company say be add additional stock repurchase program
439,EXPE,priceline stock be midday trading stock market today month high
440,EXPE,booking rise booking year rise
441,EXPE,priceline forecast ep well consensus priceline tend beat lot company forecast revenue rise analyst be modele
442,EXPE,analyst maintain positive outlook priceline head report even priceline face heighten competition unfavorable foreign currency exchange rate
443,EXPE,top rival expedia expe announce last thursday acquire orbitz worldwide oww deal get generally favorable reviews
444,EXPE,january expedia announce have acquire travelocity sabre sabr cash expedia also operate hotel com
445,EXPE,earning conference call analyst priceline ceo darren huston say expedia orbitz merger consolidate clarify competition be not negative priceline huston say priceline be focuse acquire company expand geographic reach build new business line
446,EXPE,recent year priceline have acquire book com kayak opentable august priceline say invest ctrip ctrp biggest chinese online travel agency company agree increase cross promotion other hotel inventory other travel service ctrip also agree promote priceline other service include opentable
447,EXPE,follow brian deagon twitter ibd_bdeagon priceline pcln report better expect fourth quarter earning new stock buyback program thursday morning send stock higher lower expect guidance world largest travel service company booking report earning share item wall street consensus year earlier period revenue be consensus estimate poll thomson reuter company say be add additional stock repurchase program priceline stock be midday trading stock market today month high booking rise booking year rise priceline forecast ep well consensus priceline tend beat lot company forecast revenue rise analyst be modele analyst maintain positive outlook priceline head report even priceline face heighten competition unfavorable foreign currency exchange rate top rival expedia expe announce last thursday acquire orbitz worldwide oww deal get generally favorable reviews january expedia announce have acquire travelocity sabre sabr cash expedia also operate hotel com earning conference call analyst priceline ceo darren huston say expedia orbitz merger consolidate clarify competition be not negative priceline huston say priceline be focuse acquire company expand geographic reach build new business line recent year priceline have acquire book com kayak opentable august priceline say invest ctrip ctrp biggest chinese online travel agency company agree increase cross promotion other hotel inventory other travel service ctrip also agree promote priceline other service include opentable follow brian deagon twitter ibd_bdeagon
448,EXPE,face heighten competition unfavorable foreign currency exchange rate priceline pcln be expect reveal slower earning growth post earning market open thursday
449,EXPE,consensus estimate be priceline report earning share item year earlier period year year growth previous quarter
450,EXPE,analyst poll thomson reuter expect revenue rise sale rise
451,EXPE,competition online travel business be intensify
452,EXPE,expedia expe announce last thursday acquire orbitz worldwide oww
453,EXPE,january expedia announce acquire travelocity sabre sabr cash expedia also operate hotel com
454,EXPE,priceline have acquire book com kayak opentable recent year august priceline say invest ctrip ctrp biggest chinese online travel agency company agree increase cross promotion other hotel inventory other travel service ctrip also agree promote priceline other service include opentable
455,EXPE,mark mahaney analyst rbc capital market feb cut price target priceline stock due mainly foreign currency exchange headwind maintain outperform rating priceline be fraction early trading stock market today
456,EXPE,base intraquarter datum point channel check model sensitivity view wall street estimate slightly high give foreign exchange write research report most priceline revenue come outside weak euro exchange rate continue hinder priceline performance europe
457,EXPE,naved analyst cantor fitzgerald expect priceline report earning higher end estimate range kahn have buy rating price target
458,EXPE,be support check worldwide traffic hotel pricing trend quarter write kahn expect priceline issue cautious outlook base foreign exchange economic weakness europe
459,EXPE,jpmorgan analyst doug anmuth also expect priceline report earn high end estimate guide conservatively anmuth have overweight rating priceline stock price target
460,EXPE,remain confident priceline ability drive further share gain globally anmuth write report
461,EXPE,expedia stock fall day report earning late feb miss view adverse currency factor china unit loss
462,EXPE,tripadvisor trip stock jump day report earning late wednesday beat revenue fall short earning jump stock price coincide news expedia be buy orbitz expedia stock rise day
463,EXPE,follow brian deagon twitter ibd_bdeagonface heighten competition unfavorable foreign currency exchange rate priceline pcln be expect reveal slower earning growth post earning market open thursday consensus estimate be priceline report earning share item year earlier period year year growth previous quarter analyst poll thomson reuter expect revenue rise sale rise competition online travel business be intensify expedia expe announce last thursday acquire orbitz worldwide oww january expedia announce acquire travelocity sabre sabr cash expedia also operate hotel com priceline have acquire book com kayak opentable recent year august priceline say invest ctrip ctrp biggest chinese online travel agency company agree increase cross promotion other hotel inventory other travel service ctrip also agree promote priceline other service include opentable mark mahaney analyst rbc capital market feb cut price target priceline stock due mainly foreign currency exchange headwind maintain outperform rating priceline be fraction early trading stock market today base intraquarter datum point channel check model sensitivity view wall street estimate slightly high give foreign exchange write research report most priceline revenue come outside weak euro exchange rate continue hinder priceline performance europe naved analyst cantor fitzgerald expect priceline report earning higher end estimate range kahn have buy rating price target be support check worldwide traffic hotel pricing trend quarter write kahn expect priceline issue cautious outlook base foreign exchange economic weakness europe jpmorgan analyst doug anmuth also expect priceline report earn high end estimate guide conservatively anmuth have overweight rating priceline stock price target remain confident priceline ability drive further share gain globally anmuth write report expedia stock fall day report earning late feb miss view adverse currency factor china unit loss tripadvisor trip stock jump day report earning late wednesday beat revenue fall short earning jump stock price coincide news expedia be buy orbitz expedia stock rise day follow brian deagon twitter ibd_bdeagon
464,EXPE,zillow stock jump wednesday company morning merger conference call analyst layer biggest website house hunter zillow com trulium com make money combine company zillow group executive say stock swap merger finalize late tuesday come immediate job cut more slate
465,EXPE,stock extend loss midday thursday day federal reserve raise interest rate first time nearly decade fall dow jone industrial average nasdaq be
466,EXPE,volume be run higher nyse nasdaq compare same time wednesday
467,EXPE,economic news be mixed unemployment claim fall little less expect week end dec manufacturing mid atlantic region fall much more expect december conference board index lead economic indicator rise november prior month increase ahead analyst forecast
468,EXPE,mining energy stock be hit hardest stock market today decline oil metal price
469,EXPE,newmont mining nem colorado base miner gold silver lose lead lower oil transportation stock oneok oke also drop
470,EXPE,most ibd stock be lower lead global payment gpn fall more heavy volume stock plunge wednesday slice day line agree buy rival credit card payment processor heartland payment system hpy
471,EXPE,total system service tss credit card payment processor ibd fall remain well buy point cup handle base clear october
472,EXPE,chinese social medium stock weibo wb be bright spot jump more heavy volume close buy point deep cup shape base
473,EXPE,stock boast rise relative strength line accumulation distribution rating indicate strong demand share stock have more double fall low aug stock extend loss midday thursday day federal reserve raise interest rate first time nearly decade fall dow jone industrial average nasdaq be volume be run higher nyse nasdaq compare same time wednesday economic news be mixed unemployment claim fall little less expect week end dec manufacturing mid atlantic region fall much more expect december conference board index lead economic indicator rise november prior month increase ahead analyst forecast mining energy stock be hit hardest stock market today decline oil metal price newmont mining nem colorado base miner gold silver lose lead lower oil transportation stock oneok oke also drop most ibd stock be lower lead global payment gpn fall more heavy volume stock plunge wednesday slice day line agree buy rival credit card payment processor heartland payment system hpy total system service tss credit card payment processor ibd fall remain well buy point cup handle base clear october chinese social medium stock weibo wb be bright spot jump more heavy volume close buy point deep cup shape base stock boast rise relative strength line accumulation distribution rating indicate strong demand share stock have more double fall low aug
474,EXPE,just week complete purchase travelocity online travel service expedia expe say be also acquire rival orbitz worldwide oww enterprise value share cash share hotel com hotwire operator expedia rise stock market today share orbitz operate cheapticket hotelclub surge
475,EXPE,strong earning cisco system csco fuel nice tech rally thursday early afternoon trading nasdaq gain add dow jone industrial average lag gain nasdaq volume be tracking sharply higher wednesday level nyse volume be tracking close wednesday pace be impressive market performance light disappointing january retail sale release open stock market today online travel firm be spotlight expedia expe announce plan buy rival orbitz oww expedia soar news orbitz jump skecher skx gap base rise company report strong earning late wednesday surge year cent share sale rise share comscore scor surge gap base company report earning open third straight quarter accelerate sale growth addition base wpp wppgy agree buy stake comscore cyberark software cybr jump ahead earning report close stock break irregular double bottom base buy point
476,EXPE,expedia expe stock plunge friday global online travel agency late thursday report fourth quarter earning revenue miss view adverse currency factor china unit loss analyst cut price target stock
477,EXPE,bellevue wash base expedia earn cent share exclude item year earlier quarter cent average estimate analyst poll thomson reuter sale rise analyst expect
478,EXPE,cfo mark say conference call expedia expect deceleration revenue growth part currency headwind
