,ticker,content
61,TEL,cisco system csco late wednesday confirm ax thousand job report earning top view revenue decline weakness china computer networking leader say slash position workforce start quarter report have anticipate many job cut cisco say target growth security internet thing web connect device cloud compute more acquisition be come growth area cisco say ceo charle robbin take july cisco have target software service recur revenue cisco earning conference call analyst robbin say company continue investing core business rout switch gear target growth area be work diligently bring innovation core re focuse tighter couple security core bring cloud base management portfolio say not re ignore area favor other want make sure investment be commensurate growth opportunity robbin say cisco job cut be not related bud partnership sweden base ericsson eric be speculation cisco acquire ericsson gear maker have say not card cisco say fiscal earning share item rise year earlier quarter cent revenue fall analyst have project ep ex item cent revenue quarter end july current quarter cisco forecast flat revenue line view gaap ep cent penny consensus estimate cisco stock be hour trading earning release confirmation layoff share fall wednesday regular session report slash worker raise question forward business trend be weaken analyst say cisco layer worker cisco stock touch aug highest price november ibd take cisco stock have climb most gain come up dividend february high dividend pay stock such have edge speculation federal reserve hike rate year learn more ibd stock checkup large company be shift outsource computer workload cloud computer service offer amazon web service part amazon com amzn microsoft msft alphabet googl google
62,TEL,tesla motor tsla cast cloud self drive car june reveal first know fatal crash vehicle used model autopilot system next day bmw bmwyy team intel intc mobileye mbly develop fully automate drive system partnership analyst call turn point autonomous vehicle safety question not self drive car era be arrive fast perhaps even decade automaker tech company be plow billion dollar research forge alliance rush lane automobile most revolutionary track model everyone be do something space ll get left say jeremy carlson automotive technology analyst research firm ihs be future automobile bmw say alliance intel mobileye aim enable driver not only take hand steering wheel reach so call eye level ultimately mind level transform driver car time leisure work time soon self drive vehicle be gain speed many reason stake be future success not just automaker also supplier chip software sensor other technology product control new car ibd take auto industry currently rank month stock performance industry group track investor business daily even tesla hold relative strength rating just indicate have underperform stock past year innovation be key future big winning stock learn stock be lead market now check ibd stock list automaker represent huge opportunity sell vehicle come driver assistance self drive technology ride sharing industry uber lyft global peer deploy fleet self drive car avoid have pay driver less human error mean fewer accident less traffic pollution same time insurance practice drive law regulation need rethink be case new technology be winner loser be year dust settle see still standing tesla autopilot have receive much spotlight lately technology be install new tesla disabled state be activate driver be not fully self drive keep car lane let user change lane simple tap turn signal manage speed automatically brake be design help avoid collision driver be suppose stay focuse road be ready take time say tesla fatal accident brightly lit florida sky prevent autopilot system driver detect tractor trailer car hit tesla say national highway traffic safety administration nhtsa be investigate bmw july announcement carmaker ceo harald krueger expressed sorrow incident obvious today self drive technology be not ready serious production thursday consumer report magazine urge tesla turn autopilot stop refer autopilot advise driver keep hand wheel vehicle be auto steering mode also thursday sen john thune head senate committee commerce science transportation ask tesla brief committee fatal florida autopilot crash july letter tesla ceo elon musk thune say be interested company effort ensure autopilot technology be deploy safely detail incident tesla cooperation nhtsa tesla stock decline friday pretty much everyone auto industry be chase be first serious production technology general motor gm ford daimler ddaif other be fuel driverless car program gm volkswagen vlkay nissan nsany have car road mobileye chip software use datum onboard camera keep car lane assist brake more toyota motor tm plan spend develop self drive car technology industry alphabet googl google be know pioneer move self drive car past year test car equip roof mount laser radar camera now test driver be regularly see road silicon valley alphabet effort sped partnership announcement fiat chrysler automobile fcau first car company pair agree jointly develop fleet self drive minivan deal fiat chrysler be clearest signal yet partnership be want take opposed google become automaker say ihs analyst carlson apple aapl have not reveal own plan recently plow didi chux ride hail service compete uber china sam analyst navigant research doubt apple google build car likely partner exist manufacturer say apple google have lag standard poor index year be google stock have fall apple share have drop latest forecast ihs automotive call sale nearly autonomous vehicle then ihs estimate nearly vehicle level autonomy be sell globally consensus estimate seem be fully self drive passenger car start motor road year first car likely be restrict certain area driver probably have remain literally driver seat expect take hazard arise autonomous drive near uber other ride hail service be attract billion dollar investment investment be bet ride hail service lead way deploy self drive vehicle business be build demand mobility uber last year confirm be develop driverless technology apple investment didi be part round funding raise chinese company apple so far have only vaguely hint effort automobile field job listing indicate rapid hire field volkswagen recently paid stake israeli startup gett raise total funding gett uber rival currently operate new york london moscow tel aviv san francisco base uber meanwhile have collect staggering investor start silicon valley most valuable private company worth estimate top rival lyft have attract more funding like gm didi auto company be investing uber other partly hope provide fleet car also gain access ream driver datum be used highly specific mapping information gm invest lyft plan develop nationwide demand network self drive car gm also paid acquire cruise automation san francisco startup develop software hand free drive not automaker succeed say kevin see analyst lux research technology not be accord see expect company more less employ same technology few company have significant technology advantage say so winner need capitalize novel business model car sharing ride sharing monetize own datum succeed automaker most likely aspire become mobility provider see say earn money service ride sharing rather solely selling car toyota recently announce collaboration uber create mobility service such ride sharing car sharing ride sharing have huge potential term shape future mobility shigeki tomoyama toyota senior manage officer say announcement collaboration uber explore new way deliver secure convenient attractive mobility service customer navigant have handicapped race say germany daimler be carmaker self drive strategy execution mercede benz parent company say be work concept decade mercede drive showroom floor january consumer electronic show la vegas early headline play field follow daimler navigant rank order other leader volkswagen audi bmw gm volvo ford toyota navigant rank company list criterium such partnership technology sale marketing pricing company commitment tesla recent attention come tesla financial stability be not great do not have lot strength china believe be lot potential deployment autonomous vehicle say company rank only carmaker so google wasn list technology hit high gear big roadblock drive self drive car be need develop regulation insurance policy cover new era nhtsa investigation tesla fatality be crucial also month nhtsa be expect release document serve foundation national regulation autonomous vehicle handful state include california already have rule state have yet allow car human operator road conduct research liability be biggest problem face autonomous drive send algorithm prison be not practical option richard windsor analyst edison investment research tell ibd email autonomous vehicle crash question arise be responsible crash answer question say windsor be go take many year be sticking target self drive car become real commercial reality say
63,TEL,once again repulsive face terror have appear homeland own soil be not headline news have happened other place world once again see blood own countryman shed hand brutal lawless terrorist criminal once again look mirror think do just last week palestinian terrorist dress religious jews sit popular restaurant tel aviv order dessert minute later open fire kill israel ambassador unite nation seek international condemnation act say sadly prophetically today heinous attack sadly prove international community refuse condemn terror israeli next attack be only matter time terror tel aviv be treat same terror paris istanbul course ambassador have clue have also say orlando fla most certainly be renew call examine improve homeland security operation discussion security operation home possibly military operation abroad move forward hope different discussion also take place discussion be critical most do not want have president reagan defined speech give march national association evangelical be famous speech call soviet union evil empire go say follow america military strength be important let add here ve always maintain struggle now go world never be decide bomb rocket army military real crisis face today be spiritual root be test moral faith few day follow attack late rev jerry falwell sr appear discussion pat robertson robertson cbn tv show falwell deliver basically same message ronald reagan convey year say root crisis face be moral crisis falwell say fear be only begin talk implication throw god public square school talk rampant abortion time innocent little baby have be kill remark falwell robertson be widely condemn look be today have defined evil world outside border have do soul search own terror be wanton life property impose other point murder falwell remark cbn almost unborn child have be kill federal government used taxpayer money direct fund plan parenthood nation largest abortion provider sadly today be not nation respect life increase power federal government extend grow reach life private citizen show nation have decrease respect private property reagan be right not be victorious terrorism alone be virtuous moral nation nation respect be nation know use power know difference right wrong course need fight terrorism have not make more progress war have fail address spiritual moral crisis do be rev falwell say only begin
64,TEL,part bernie sander charm be arm wave jeremiad appear unthreatening weird old uncle attic larry david crazy bernie almost matter style be afraid candidate so irascible grumpy old fashion unfashionable not go nomination so harm do major address party convention say vice presidential selection read party platform anyway well platform not immediately affect particular campaign do express quite literally party line written record ideological trajectory be sander appointment member platform committee be so stunning professor cornel west not only have call israeli prime minister war criminal openly support bds movement boycott divestment sanction most important attempt world ostracize delegitimize israel west be joined committee longtime pro palestinian activist james zogby together report new york time vow upend see party lopsided support israel seem gratuitous provocation sander hardly make israel central campaign do call israel response gaza war say continue be side now sander seek permanently relationship democratic party israel have be close supportive harry truman recognize world only jewish state declare independence west doesn even pretend do left wing peace group be oppose israeli policy order save make simpler case occupation be unconscionable oppression israel abandon israel deserve be treat apartheid south africa anathematize cut make bleed morally economically sander appointee wish bend democratic platform encourage such diminishment israel redeem liberate palestine be unusual argument democratic platform committee largely be logically morally perverse israel do fact follow such high mind advice terminate occupation evacuate gaza earn temporary praise west palestinian not peace not reconciliation not normal relation decade unrelenting terrorism war israel be now be ask pressured repeat same disaster west bank bring terror war quite fatally very heart israel tel aviv jerusalem ben gurion airport israel be now excoriate decline invitation national suicide be ironic most successful jewish presidential candidate ever be push israel case perhaps not surprising consider sander ideological root be old left not post countercultural new left man honeymoon soviet union not such fashionably cool communist paradise sandinista nicaragua bill blasio go work cause castro cuba blasio honeymoon do lefty use same wedding planner old left israel be simply outpost western imperialism middle east division day leftist consensus most powerful europe remain sander ideological lodestar hold israeli perfidy demand purification western chastisement chastisement be democratic platform committee be sure sander didn create democrat drift away israel be already visible convention loud resistance recognize jerusalem israel capital sander be consciously abet millennial worship pack rally haven live don know history israel half century peace offer don know multiple time israel have offer divide land independent palestinian state be rebuff sander hasn lift finger tell lovable old guy big crowds chance nomination be hardly take seriously hillary clinton inability put away reveal daily profound political weakness make platform appointee show do take certain thing quite seriously undermine israeli relationship want reconsider equanimity magical mystery tour look woodstock be steel psychedelic glove
65,TEL,cisco system csco doesn have much dividend history investor be nice return past year be indication computer networking giant launch dividend only year response investor demand return huge cash hoard shareholder then company have more
66,TEL,company chairman recently declare importance partnership cisco system csco continue acquisitive way friday announce agreement buy london base firm acano cash stock acquisition accelerate cisco collaboration strategy deliver video everywhere provide best collaboration experience endpoint screen workspace user cisco say press release cisco stock be morning trading stock market today cisco stock touch year high march cisco say acano hardware software product let customer connect video system multiple vendor cloud hybrid environment acano say have more employee maker networking gear be migrate more business cloud get revenue business year cisco partnership effort also have ratchete late month announce strategic partnership swedish telecom gear leader ericsson eric august cisco apple aapl announce have team create fast lane make easier business other enterprise use apple smartphone tablet other mobile device october cisco announce acquire security analytic software firm lancope cash stock parstream german base provider distribute analytic internet thing datum undisclosed sum september cisco unveil plan buy cybersecurity specialist portculli computer security july cisco say buy maintenancenet datum analytic company june cisco say buy opendns security related firm speaking nov morgan stanley tmt conference cisco executive chairman john chamber say partnership be important next decade acquisition be past decade do right peer win be able keep revenue cisco collaboration business include rise year year fiscal end oct acano become part cisco collaboration technology group lead rowan trollope senior vice president general manager cisco say less world conference room be connect video momentum continue be need deliver solution connect system regardless vendor scale be dramatically higher ever cisco say press release acano technology expertise enable accelerate development key area scalability
67,TEL,cisco system csco stock gap friday week low company give lower expect guidance late thursday investor not appease yet ceo chuck robbin message better day be ahead company earning sale fiscal end oct beat wall street expectation guidance miss re do right thing drive growth ceo chuck robbin say company earning conference call say thing be more obvious come month just maybe not month next cisco guide current quarter earning cent share item revenue rise analyst have modeled ep cent sale other hand more annual sale accrue start cisco strategic partnership ericsson eric robbin have assured ericsson ceo han vestberg announce partnership monday fbr analyst daniel ife point research note friday cisco security segment revenue have rise touch comparison year earlier figure call bright spot company impressive turnaround segment year pain shoulder sourcefire acquisition now appear be hit stride loudly applaud ife say continue point massive strength firewall spending next generation cybersecurity initiative unify threat management endpoint email database security head emergency security spending have tick clearly impact fireeye feye more other vendor cisco security share gain have subside company have finally figured right formula better execution now focus be identify winner land grab opportunity cyberpie next year ife say fireeye possibly fortinet ftnt be cisco acquisition target robbin look significantly expand cisco security footprint fertile market year come similarly andrew chanin ceo purefund offer purefund ise cyber security etf hack cisco top hold see promise cisco security product investment area cybersecurity firm have potential provide more growth opposed other more mature business line chanin tell ibd friday combination not just rely mature revenue generate business unit expand more growth potential fbn security analyst shebly seyrafi maintain outperform rating cisco stock lower price target drive largely uncertainty macro primarily outside currency datum center revenue basically meet consensus growth year year continue be strong cisco continue take share server market syrafi write research note cisco stock be afternoon trading stock market today cisco healthiest networking rival juniper network jnpr stock be friday afternoon ericsson stock be be monday gain follow partnership disclosure cisco
68,TEL,democratic presidential candidate bernie sander hillary clinton often assert only way correct wealth inequality america be tax rich even higher rate new study suggest be false part call growth fairness economy hillary clinton have propose surtaxe wealthy higher taxe capital gain shuffle deck put past have hammer rich be well rich economist have document share income wealth go very top not just top top population have rise sharply last generation say year prep run president be call throwback gilded age robber baron fact clinton sander raise rate wealthy high case higher debt explode deficit expect year come political pressure be great extract even more money so call rich pay nation bill even succeed primary state goal tax rich close inequality gap wouldn be achieve surprisingly study show come not ideologically oriented think tank team researcher tel aviv university used historic datum create model base income capital asset value very closely track wealth inequality america correlation be very tight fit model reality so ask happen taxed away much income top earn ladder gap wealth rich rest shrink surprising answer come back be ross pomeroy note real clear science web site even raise taxe level create very low income inequality still lead top income control wealth cut taxe rich instead lead have even more income already do top control roughly wealth other word barely meaningful difference be reason be saving bottom income ladder tend save little much income tend save lot saving be ultimately turn investment be source wealth so policy promote saving wealth accumulation middle class work poor be far more effective close wealth gap eventually income gap too yes higher taxe mean rich save less still own wealth do really want have rich save less saving be engine future investment job growth economy do want more smartest most talented most entrepreneurial person leave country preserve hard win wealth prying hand big government obviously answer be be only research come conclusion study liberal centrist brooking institution last year ask happen top tax rate be lift money go bottom fifth household equal roughly year income redistribution study author find impact income inequality measure widely used gini index still be exceedingly modest fact be most recent year datum be available top income earn income paid income taxe so sander clinton be right say tax code be unfair unfair higher income only reason impose higher taxe wealthy already pay more fair share be class warfare spite envy worst thing earth base economic policy clinton sander be truly serious close inequality gap be push lower taxe fewer regulation school choice more incentive save other thing boost economic growth not class warfare
69,TEL,bid unlock apple aapl iphone belong san bernardino calif shooter fbi have turn israeli digital forensic firm cellebrite accord number medium report wednesday reuter say yedioth newspaper tel aviv be first report cellebrite be work law enforcement unlock device cellebrite provide mobile forensic software executive cellebrite apple have decline comment report so have fbi official apple be engage legal battle justice department judge order new software disable pass code protection iphone shooter used ensue legal fight have become lightning rod broader debate datum privacy vs security lead ceo tim cook apple have refuse create code unlock phone say do so create back door bypass security protection thus threaten personal datum million iphone user apple say government be overstep bound order apple unlock phone case apple fbi come abrupt end cellebrite unlock apple fbi be set face court tuesday monday federal judge agree government request postpone hearing prosecutor say third party have present possible method open encrypt iphone apple help cellebrite sign sole service contract fbi provide datum extraction service accord buzzfeed cellebrite say obtain datum apple phone use iphone most recent operate system case study cellebrite site show company have work law enforcement unlock phone include lg phone tacoma wash polouse department subsidiary japan sun corp cellebrite have revenue split business segment technology mobile retailer forensic system law enforcement military intelligence use retrieve datum hide mobile device reuter say
70,TEL,next generation wireless technology internet thing iot virtual reality be dominant topic year mobile world congress barcelona biggest wireless industry trade show wireless network be expect be time faster lte network now utilize iot refer wireless technology connect industrial medical automotive consumer device web vr refer computer generate artificial environment development mobile world congress sweden ericsson eric cisco system csco intel intc say cooperate develop network router business residential service company verizon communication vz technology forum ericsson also say collaborate bring digital life home security automation platform more service provider outside recently license digital life british wireless firm own spain telefonica tef china mobile chl nokia network demonstrated industrial automation robotic application technology nokia nok also demonstrated virtual reality application technology facebook fb ceo mark zuckerberg appear samsung keynote address mwc call vr next big social network platform zuckerberg think vr be social platform start video push forward more immersive content say brian pitz jeffery analyst research report mobile world congress zuckerberg discuss partnership samsung facebook oculus platform bring vr experience reasonable price point consumer
71,TEL,democratic front runner bernie sander say concern honeymoon trip ussr be silly ll have harder time explain month long stay hardcore stalinist camp clear self avowed socialist be even further left have admit year height cold war seek communist indoctrination israeli press earlier month break story sander be jewish spend several month israeli commune co founder soviet spy revelation be just now wending way american medium be confirm none other new york time pro democrat paper predictably bury story back page college student sander be guest hashomer hatzair marxist youth movement founder communist ya akov hazan call soviet union second homeland eulogize stalin great leader extoll commander lower flag grief memory great revolutionary fighter architect socialist construction ignore stalin atrocity hazan ooze huge historical achievement guide generation march reign socialism communism world marxist movement sander joined pledge allegiance soviet union be describe stalinist late well sander visit sander have acknowledge stay kibbutz be many israel campaign have refuse id attend tel aviv paper haaretz dig record reveal exact camp ar amakim note be founder stalin reign time report sander camp view ussr model society worthy adoption often fly red flag event same flag notably sander later hang office mayor burlington vt accord new york post time say sander comrade farm morning then partake cultural event afternoon do sing communist worker anthem pay homage lenin stalin voter know only medium aren interested find so far debate moderator have ask sander commie camp day strikingly even fox news let sander hook rare interview last sunday sander have long resume radicalism here rest sander subversive past medium be keep wrapped joined young person socialist league youth wing socialist party usa sander also organized communist front unite packinghouse worker union time be infiltrate harden communist agent investigation house committee american activity sander help find socialist liberty union party vermont run governor senator call government takeover medical industry privately own electric utility well nationalization oil industry compensation bank wealthy individual own sound lenin also demand government actually seize corporate asset wealth billionaire namely rockefeller redistribute person founder socialist american person historical society sander produce minute color documentary exalt hero socialist revolutionary eugene deb be jailed espionage act today keep portrait deb senate office wall sander pen piece local leftist rag argue public takeover television industry banish commercial advertising putt content control government la pravda burlington new mayor sander announce didn believe private charity favore disband explain government be responsible social welfare charity sander adopt soviet sister city outside moscow well city nicaragua support communist sandinista revolution sander invite official soviet union communist china stop office propose washington divert military defense fund pay thousand child go soviet union july pass resolution pledge burlington defy president reagan embargo communist controlled nicaragua sander travele managua attend soviet official rally sponsored sandinista reportedly stand crowd chant here everywhere yankee die trip be say have be paid sandinista government sander turn invite sandinista leader daniel ortega visit letter sandinista accord new york post sander pledge support struggle call heroic revolution accuse reagan administration engage terrorist activity interview vermont government access tv sander claim sandinista government have more support nicaraguan person substantially more support ronald reagan have american person even reagan have just be reelect historic landslide same interview praise cuban dictator fidel castro claim educate kid give kid health care totally transform society later show affection travele havana meeting mayor interview los angele time sander proclaim whole quality life america be base greed believe redistribution wealth nation day wedding second current wife jane sander travele ussr honeymoon return sander praise communist health care housing note cost service be much much higher unite state west verge winning cold war sander address national conference peace council know front communist party usa member swear oath triumph soviet power be sander really mean political revolution battle cry mouth fewer time recent national debate sander isn just socialist even communist sympathizer be hard core communist collaborator be far far outside american political mainstream so far outside fact undoubtedly be file name fbi document subversive activity let hope be leak public sander get closer white house
72,TEL,do israeli investor know retirement home indiana enough lend strawberry field real estate investment trust facility cater alzheimer sufferer midwest be latest least property company have borrow combine shekel israeli market secure interest
73,TEL,scene cisco system csco do be suppose do last quarter do little more profitably provide reliable networking gear help other compute communicate faster even formerly highflying enterprise technology stock crash wednesday close cisco post fiscal earning sale beat analyst expectation do earning
74,TEL,steady cisco system csco lack eye catch appeal juniper network jnpr fast gaap earning growth last quarters steady eddy also lack anxiety fast eddy volatile sale shrank year earlier last quarters cisco have have only decline quarters earning not
75,TEL,fresh thrill announce megapartnership ericsson design boost sale right away pair jointly develop cloud network future call cisco kick fiscal disappointing guidance
76,TEL,networking gear leader however post earning share sale beat expectation fiscal end oct
77,TEL,san jose calif base company late thursday say expect earning share item cent revenue be flat vs year earlier quarter analyst have estimate ep ex item cent sale
78,TEL,yes guidance be lower cisco csco ceo chuck robbin acknowledge analyst company earning conference call nothing have change feel business
79,TEL,re do right thing drive growth say be more obvious come month
80,TEL,cisco system stock be hour trading company release earning share rise small fraction thursday regular session nearly touch oct stock highest price june
81,TEL,rival juniper network jnpr see share touch year high last week rise fraction thursday regular session be fraction hour
82,TEL,guide solid growth robbin say company earning release guidance reflect lower expect order growth drive largely uncertainty macro environment currency impact
83,TEL,cisco say earning item rise cent share revenue
84,TEL,analyst poll thomson reuter expect ep cent sale august cisco guide ep ex item cent revenue
85,TEL,cisco say sale core switch rise core router sale fall switch gear be cisco legacy largest revenue segment sale fiscal router be next
86,TEL,legacy player challenged
87,TEL,analyst say cisco be challenged deliver growth smaller rival be speeding migration consumer enterprise cloud network mobile platform
88,TEL,evidence company lighter street outlook cisco well many mature tech stalwart peer be face challenge environment be exacerbate choppy spending environment fbr analyst daniel ife tell ibd be see bipolar spending environment technology traditional vendor play networking storage datum center space be get hurt
89,TEL,headwind be massive player quarter be groundhog day growth be grass grow
90,TEL,acknowledge challenge monday cisco ericsson eric ceo announce strategic partnership say be company most significant far ericsson ceo han vestberg emphasize say partnership be expect generate more additional annual sale firm accretion start
91,TEL,fewer detail similar superlative aug cisco apple aapl announce unique partnership build mobile network fast lane say aim bring apple smartphone other mobile device deeper business enterprise market mostly consumer phenomenon apple have long runway iphone ipad pc growth business enterprise market cisco help penetrate
92,TEL,morgan stanley tmt conference wednesday cisco executive chairman john chamber say partnership be important next decade acquisition be past decade reuter report do right peer win be able keep
93,TEL,nonetheless cisco close flurry acquisition position other close
94,TEL,cisco complete acquisition opendns maintenancenet pawaa software complement security service software cloud offering
95,TEL,cisco expect close purchase portculli parstream lancope mainstream security datum analytic video area
96,TEL,thursday slight stock gain be cisco first week monday ericsson disclosure fresh thrill announce megapartnership ericsson design boost sale right away pair jointly develop cloud network future call cisco kick fiscal disappointing guidance networking gear leader however post earning share sale beat expectation fiscal end oct san jose calif base company late thursday say expect earning share item cent revenue be flat vs year earlier quarter analyst have estimate ep ex item cent sale yes guidance be lower cisco csco ceo chuck robbin acknowledge analyst company earning conference call nothing have change feel business re do right thing drive growth say be more obvious come month cisco system stock be hour trading company release earning share rise small fraction thursday regular session nearly touch oct stock highest price june rival juniper network jnpr see share touch year high last week rise fraction thursday regular session be fraction hour guide solid growth robbin say company earning release guidance reflect lower expect order growth drive largely uncertainty macro environment currency impact cisco say earning item rise cent share revenue analyst poll thomson reuter expect ep cent sale august cisco guide ep ex item cent revenue cisco say sale core switch rise core router sale fall switch gear be cisco legacy largest revenue segment sale fiscal router be next legacy player say cisco be challenged deliver growth smaller rival be speeding migration consumer enterprise cloud network mobile platform evidence company lighter street outlook cisco well many mature tech stalwart peer be face challenge environment be exacerbate choppy spending environment fbr analyst daniel ife tell ibd be see bipolar spending environment technology traditional vendor play networking storage datum center space be get hurt headwind be massive player quarter be groundhog day growth be grass grow acknowledge challenge monday cisco ericsson eric ceo announce strategic partnership say be company most significant far ericsson ceo han vestberg emphasize say partnership be expect generate more additional annual sale firm accretion start fewer detail similar superlative aug cisco apple aapl announce unique partnership build mobile network fast lane say aim bring apple smartphone other mobile device deeper business enterprise market mostly consumer phenomenon apple have long runway iphone ipad pc growth business enterprise market cisco help penetrate morgan stanley tmt conference wednesday cisco executive chairman john chamber say partnership be important next decade acquisition be past decade reuter report do right peer win be able keep nonetheless cisco close flurry acquisition position other close cisco complete acquisition opendns maintenancenet pawaa software complement security service software cloud offering cisco expect close purchase portculli parstream lancope mainstream security datum analytic video area thursday slight stock gain be cisco first week monday ericsson disclosure
97,TEL,so busy lately handle strategic alliance actual acquisition cisco system csco offer investor relief thursday report largely organic first quarter performance datum market close monday partnership announcement ericsson eric several real acquisition plan disclose recently shareholder get chance focus cisco have just be
98,TEL,try build more growth momentum legacy computer networker cisco system csco monday team telecom infrastructure leader ericsson eric strategic partnership company say generate additional revenue world drive mobility cloud digitization network future require new design principle ensure
99,TEL,calamp camp stock gap more month high friday networking gear maker report better expect fiscal earning raise full year revenue forecast late thursday calamp stock be afternoon trading stock market today earlier rise much late thursday company say earning share
100,TEL,year facebook fb acquire instagram photo sharing site say tuesday hit user milestone reach span globe instagrammer live outside say today screen day feature big cap leader top rate institutional quality stock such facebook starbucks sbux valeant pharmaceutical vrx here be several big cap have seek maintain presence get even bigger facebook bring hundred million more international user fold acquisition messaging service whatsapp annex territory virtual reality space last year oculus rift buyout facebook share end session stock market today stock have ibd composite rating be trading day line retake support earlier month relative strength line track stock vs have be hit new highsjust facebook have expand presence abroad buyout starbucks have broaden appeal coffee drinker several nonjava acquisition tea seller teavana baked good purveyor la boulange juice maker evolution fresh additionally investing mobile payment technology have paid coffee giant starbucks reward program have member rbc capital market say last week mobile payment account starbucks august sale adoption new mobile order pay feature be see grow share close wednesday starbucks also tough recent selloff share remain day valeant pharmaceutical vrx have make acquisition merge biovail biotech fail beat actavis battle botox parent allergan agn have not stop shopping acquire drug maker salix pharmaceutical sexual health drug firm addyi year share take hit monday follow hillary clinton price gouge tweet say outline plan take high drug price specialty drug market valeant share rally remain day cybersecurity firm palo alto network panw rate stock announce acquisition cirrosecure software service saas securer last year palo alto also buy morta security tel aviv base cyvera recent spate hack cyberattack business government agency have boost interest network security infrastructure product share palo alto network be trading day line end session wednesday related biotech stock dive clinton price gouge tweetfacebook hit home run instagram monetize adsamazon facebook hold market sell offstarbuck mobile order pop android join applevaleant miss botox hit other buy
101,TEL,juniper network jnpr perform well enjoy strong business franchise grant superior return nurture stable market share say sanford bernstein analyst research note issue tuesday new year play fine juniper downside risk still remote produce decent year still consensus bernstein analyst pierre ferragu write more
102,TEL,thursday night debate not have provide great deal way specific national security policy ted cruz have genetically engineer newly discover species neocon hawk rand paul absent top tier stage republican presidential hopeful seem want bigger badder uncle sam world stage begin new jersey gov chris christie contend clean obama foreign policy mess begin america ally be able count word premature exit troop iraq afghanistan islamic state taliban respectively fill vacuum be symbolic seeming come rescue then be unable unwilling fulfill commitment christie promise talk ally give word christie administration know re go keep then accord christie talk adversary have make sure understand limit patience call absolutely disgraceful secretary state john kerry other administration figure make seizure captivity sailor week iran appear be good thing sign improve relationship washington tehran christie say military be not ready need rebuild military president have let diminish point tinpot dictator mullah iran be take navy ship argue re worry world be fire re worry re go use military re worry strengthen military re worry most keep home family safe secure give hillary clinton third term barack obama leadership christie later bring seldom make point hillary clinton barack obama have have nearly year have fewer democracy world have start make world less peaceful less safe former florida gov jeb bush echo christie military neglect administration weapon system have be gut charge administration force level be go level even project force friend longer think have back enemy longer fear life have understand president think everything be go well bush promise restore strength military note obama defense secretary ash carter just announce navy go be cut again now half size be prior operation desert storm call troop deployment too high military personnel don have procurement be do refresh equipment be still operational long range bomber be inaugurate age harry truman plane be older pilot re gut military so iranian chinese russian many other country look unite state not serious once be iran bush promise reimpose sanction say move embassy israel tel aviv jerusalem send serious signal re back game israel sign agreement make sure world know have technological superiority cite american decline obama bush warn rest world be move away other alliance be weak bush thought hillary clinton be national security disaster florida sen marco rubio go further charge be disqualify be commander chief unite state prove handle intelligence information appropriately be someone lie family victim benghazi ambassador chris steven other personnel kill islamist terrorist rubio also get award most succinct candid description obama doctrine foreign policy barack obama believe america be arrogant global power need be cut size moreover promise elect give terrorist way ticket guantanamo bay cuba be go find everything know make first candidate associate cia enhance interrogation george bush only subtly national security immigration be now connect way have never be previous presidential election year candidate make clearest connection be sen ted cruz call passage expatriate terrorist act say american go join isis wage jihad america forfeit citizenship come passport cruz bill suspend refugee nation isis al qaida control significant territory texas senator note have iran putt operative south america central america reason stand jeff session steve king lead fight stop gang amnesty bill be clear then clear now border security be national security cruz call obama president refuse acknowledge threat face even act apologist radical islamic terrorism say islamic state refer obama degrade destroy approach not not degrade utterly completely destroy isis illegal sneak porous border marco rubio warn hazard legal immigration come terrorist isis say have sophisticated understand legal immigration system now be reexamine security first foremost eye isis rubio warn isis be recruit person enter country engineer pose doctor pose refugee know fact ve contact trafficking network western hemisphere get person southern border get killer san bernardino pose fiancee donald trump used close statement connect humiliation sailor iran iran nuclear deal contend only reason get back be owe stupid deal be reference massive amount iranian asset be unfrozen pact much world foremost terror state be expect use further finance terrorist activity hamas hezbollah other jihadist group revitalize superpower america destroy islamic state prevent terrorist exploit break immigration system constitute share vision republican north charleston stage thursday night detail carry challenge task be scant however
103,TEL,special report ce tech show news say partner cisco system csco ericsson eric general electric ge ibm ibm intel intc qualcomm qcom expand smart city initiative web connect device aim make splash ce consumer electronic show la vegas make several announcement related
104,TEL,datum show surprise slowdown economic growth send stock lower israel monday economy expand only second quarter
105,TEL,gain gross domestic product be far first quarter advance accord central bureau statistic even further consensus expectation gain
