,ticker,content
39,OKE,tuesday plain group pagp get positive adjustment relative strength rs rating try find best stock buy watch be sure pay attention relative price strength ibd proprietary rs rating measure technical performance used worst best score indicate stock price action last week match other stock history show market biggest winner often have rs rating begin largest climb see plain group continue rebound hit benchmark look winning stock try simple routineplain group be buy zone move past entry consolidation once stock move higher original entry consider extend buy range plain group show ep growth last quarter sale growth come plain group earn rank peer oil gas transportation pipeline industry group oneok oke pembina pipeline pba noble midstream partner nblx be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
40,OKE,give steady rise oil price last summer surprise energy stock be dominate ibd dividend leader list leader be diverse include oil gas driller refiner transporter explorer producer integrate oil gas giant blue chip chevron cvx xamong oil gas integrate stock chevron be hold just cup handle buy point friday share break have gain little traction chevron most recent dividend be paid june amount share stock have annualize dividend yield refiner occidental petroleum oxy soar new high last week surge company report strong earning result share be buy point refiner have annualize yield get newsletter deliver inbox more info product service privacy policy term usehelmerich payne hp be approach potential cup handle entry buy point be accord marketsmith chart analysis contract drill company have solid annualize yield upcoming dividend be be paid june enterprise product partner epd magellan midstream partner mmp oneok oke be pipeline operator dividend leader stock enterprise be currently buy range magellan be shape right side potential cup shape base oneok be extend recent enterprise be cup handle entry houston base natural gas crude oil pipeline company paid nearly cent share quarterly dividend annualize yield be magellan midstream be move right side base recently gain traction long term day line pipeline operator paid almost cent share quarterly dividend lastly oneok break flat base entry company announce strong earning result share be extend entry oneok have annual dividend related high dividend yielding oil driller be set move higherhigher oil price fortify energy stock pipeline operatorenergy stock industry news oil gas solar coaldow jone industrial average dow stock news analysis
41,OKE,plain american pipeline paa see welcome improvement relative strength rs rating friday upgrade look best stock buy watch factor watch closely be relative price strength exclusive rating investor business daily measure market leadership worst best score grade show stock price performance trail week hold other stock database decade market research reveal market biggest winner tend have rs rating north begin largest run see plain american pipeline continue rebound hit benchmark look winning stock try simple routineplain american pipeline be not currently offer proper buy opportunity see stock go form base spark new run company see earning sale growth rise last quarter earning share increase revenue rise look next report plain american pipeline earn rank peer oil gas transportation pipeline industry group oneok oke mplx mplx phillip partner psxp be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
42,OKE,relative strength rs rating plain group pagp moved higher percentile friday get lift look best stock buy watch factor watch closely be relative price strength ibd unique rating measure share price movement worst best score score show stock price movement trail week hold other stock database year market history show market biggest winner tend have rs rating north begin largest run see plain group continue rebound clear threshold see ibd help make more money stocksplain group be trading buy range move past entry consolidation once stock move higher original entry consider buy range company see earning sale growth rise last quarter earning share increase revenue rise look next report company earn rank peer oil gas transportation pipeline industry group oneok oke be top rank stock group get newsletter deliver inbox more info product service privacy policy term also stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
43,OKE,new high take confident tone wednesday morning number stock break breakout come strong sector mastercard gap huge volume expectation beating result stock clear buy point shallow pattern pattern be second stage accord marketsmith pattern recognition technology mastercard be finance sector go wednesday session be ibd sector stock be institutional quality have support growth value fund example fidelity contrafund fcntx warren buffett berkshire hathaway brka hold share credit card firm get newsletter deliver inbox more info product service privacy policy term be buy zone stock relative strength line be week high bullish sign relative strength line measure stock performance vs rise line point outperformance stock rate software sector also break hit new high ultimate software ulti gap strong volume top consensus estimate earning stock initially climb buy point then duck back entry ultimate design payroll workforce management software fivn gap easily cross buy point company top earning california base develop customer contact software small cap company base be late stage make more prone failure turn profitable year loss street expect earning leap cent share rate business service sector produce winner wednesday cdw corp cdw gap try hold buy point big cap company top earning cdw be major seller computer hardware software product make major tech brand oklahoma base oneok oke stab higher strong volume oneok be energy sector be stock have stay price channel early oneok edge view earning pipeline stock be dividend play annualize payout be currently more photo sharing site shutterfly sfly gap huge volume company beat view top bottom line company be retail sector be rank sector shutterfly be extend buy point however breakaway gap open price case be used proper entry related apple supplier have very good dayintuit enjoy barrier exitingnew high tally act canary coal mine
44,OKE,welcome move oneok oke see relative strength rating rise friday ibd proprietary rs rating identify market leadership used worst best score identify stock price performance last week compare other publicly trade company year market history show best stock often have higher rs rating begin biggest price move see oneok continue show renew price strength clear threshold stock be build consolidation buy point see clear price heavy trading earning grow last quarter prior report revenue also increase company be expect report latest number aug company hold rank peer oil gas transportation pipeline industry group antero midstream be transportadora gas del tgs gaslog glog be top highly rate stock group related stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
45,OKE,major index retreat session lows early afternoon action energy stock tumble oil price meanwhile investor digest key quarterly result tech giant past few day key monthly payroll report tap friday nasdaq slide dow jone industrial average more prior week give dow component exxon mobil xom fall chevron cvx crude future fall barrel lowest reading last november russell sank lower meanwhile other side pond major european bourse enjoy solid advance cac jump more dax germany add nearly other index dow utility average edge underperform major average wednesday lose almost birdseye view ibd industry group subgroup oil drill lead downside loss follow canadian oil exploration oil exploration international oil exploration oil machinery oil gas transport firm be not spare group get trounce oneok oke star performer income investor screen take day move average heavy volume share dove tulsa okla base pipeline giant show wild action bad reversal feb cause stock spend more time day move average key defensive sell signal oneok have also round trip gain late november past buy point giant bottom base please see long term weekly chart marketsmith fully view deep first stage cup handle apple aapl dow jone industrial component continue show mild yet manageable decline wednesday nice bounce intraday lows stock ease volume be run normal pace iphone giant have now achieve gain jan cup handle base investor be fully justified take profit however strong anticipation next iphone series rise dividend ceo tim cook intention double service related revenue few more year investor also have good reason build conviction watch stock have more room grow report say iphone sale be weaken china defensive sell signal have be trigger recently see ibd stock checkup apple get solid composite rating far cry low several month back composite rating meld together ibd most important measure profit sale growth profit margin return equity stock price strength industry group strength other factor rs rating have also vastly improve meaning month basis apple now beat public company ibd database snap snap meanwhile continue do constructive work right side base snapchat operator rise good week high watch see new social medium play wall street show more strength possibly take term high however be not proper buy point now snap also have not form proper double bottom low see last month do not undercut low set march snap relative price strength rating be irrelevant lack month worth stock action however volume ratio be positive see ibd stock checkup go supply demand section valuable timesave tool keep mind volume ratio work best be least day worth daily price volume action snap report result close be still peak bank also worthy watch include comerica cma east west bancorp ewbc western alliance bancorp wal continue struggle stock cent be still feel selling heat day move average notice day line paint red ibd marketsmith chart have be slope lower least week related more stock market today top growth stock keep winning big big picture be equity still superior bond now ibd stock spotlight be swiss chipmaker crush case new bull run goldstrong earning hot mover growth stock consider
46,OKE,pipeline group have show sign weaken recent week be part natural consolidation process big move be big year pipeline operator oil industry general follow precipitous fall crude price push energy stock brink recent
47,OKE,easy get catch euphoria strong move new high list avoid stock be extend be critical long term successful investing buy extend run risk get catch normal pullback stock settle back move average be often refer
48,OKE,canadian oil gas distributor enbridge have retake day line shape new base follow strong quarterly earning report flat base show buy point form adjacent flat base go nowhere enbridge enb jump heavy volume july
49,OKE,key stock market gauge fall more single session many investor know expect see stock sink lot more income investor do want see stock period market turmoil such brexit sell friday obviously stock rise friday be show
50,OKE,most actively trade etfs dollar volume have zig zag june spdr spy ishare russell iwm soar high then fall just hard federal reserve move brexit headwind together powershare qqq qqq ve now stage dramatic rebound steep sell be rally mode net flow money paint more trouble picture spdr have see net outflow june more other etf accord global research firm xtf com have leak second quarter course so far again case more peer comparison vanguard voo offer same exposure large cap stock be top asset gatherer period vanguard rival spdr be widely used more complex investment need such portfolio hedge be most heavily trade security world liquidity make very cheap trade large block attract institutional trader write morningstar analyst michael rawson asset spdr have shrink year top perform stock include pipeline company oneok oke southwestern energy swn newmont mining corp nem run nearly more iwm have solid add re-cover decline previous quarter take gain year date recovery continue see net outflow iwm leak past month first half asset have dwindle start year rebound be lead biom firm exelixis exel tesaro tsro commerce software maker demandware dwre stock holding vault more period technology biotechnology stock flounder last month act drag qqq have hefty weighting tech health care sector powershare qqq trail only spdr etf outflow stake year dribble away june start asset qqq have shrink year wo hardly mean stock holding have be dud top performer past quarter include chinese gaming firm netease nte chipmaker nvidia nvda micron technology mu jump more period netease be top rate ibd leaderboard stock first month most actively trade etfs have see combine net outflow
51,OKE,houston plain american pipeline paa have project use lot steel include inch pipe only be import ceo greg say monday industry weigh impact trump administration plan steel aluminum tariff only place world make kind steel pipe none be say ceraweek energy conference still very early see much tariff hurt say thornier issue think be print headline add plain american also buy valf aren make have enough pipeline isn just important pipeline operator oil producer rely get product customer be increasingly overseas federal government lift ban export domestic crude note lot oil prolific permian basin be export international customer don think be appropriate put tariff something get say get need ve get go somewhere else pipeline company be also especially dependent import ict international study conduct pipeline industry find steel used pipeline recent year be import accord bloomberg share plain american close stock market today retake day average report republican congress have come opposition tariff other pipeline giant kinder morgan kmi edge oneok oke dip enterprise product partner epd finished virtually unchanged energy transfer partner etp rise use ibd marketsmith free march
52,OKE,see stock buy point get chart pattern recognition run custom screen start nowtrump propose tariff have also rattle talk mexico canada update nafta trade deal talk be already rocky even tariff engender widespread scorn trading partner far energy perspective go need form nafta say agree probably need be update abandon win be good perspective be interested ceraweek news energy industry trendsopec russia be trap flood oil shale producersenergy stock industry news
53,OKE,relative strength rs rating cheniere energy lng enter new percentile wednesday increase try find best stock buy watch keep close eye relative price strength ibd proprietary rating track market leadership worst best score rating show stock price behavior trail week compare other stock database history show stock go make biggest gain tend have rs rating early stage move see ibd help make more money stockscheniere energy be try complete consolidation buy point see clear price volume least higher normal earning grow last quarter prior report revenue also increase company be expect report latest performance number company hold rank peer oil gas transportation pipeline industry group transportadora gas del tgs oneok oke plain group pagp be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
54,OKE,important metric look stock be higher relative strength rating golar lng glng just hit mark jump wednesday try find best stock buy watch be sure pay attention relative price strength ibd proprietary rating track share price action worst best score score show stock price behavior last week compare other stock database year market history reveal market biggest winner tend have rs rating least early stage move see ibd help make more money stocksgolar lng be build consolidation entry see stock clear price heavy trading earning growth decline company most recent quarterly report revenue rise previous report company earn rank peer oil gas transportation pipeline industry group transportadora gas del tgs oneok oke plain group pagp be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
55,OKE,pipeline stock look dead january industry group sag month yet rebound begin february drive group well lows ibd industry group pipeline stock rise end most recently oneok oke operate natural gas transport storage system
56,OKE,be dye wool dividend hunter use ibd then definitely benefit screen highlight stock market leader term dividend growth dividend yield long term earning stability also prefer see stock have potential deliver decent even spectacular capital gain year well yes
57,OKE,dividend stock be often know more be steady payer rather stock price gain dividend leader be prove otherwise year solid double digit price performance vs gain be offer yield greater average payout oneok oke come top
58,OKE,be strong start stock market wednesday wall street cheer strong quarter apple aapl early gain fade nasdaq composite dow jone industrial average hold modest gain afternoon trading nasdaq be pop early dow add be mostly flat volume nyse nasdaq be tracking higher wednesday level stock market today more so nasdaq due heavy volume apple breadth be negative nasdaq decliner have slight edge advancer nyse loser top winner stock market ve give back early gain apple didn share jump nearly earning sale top expectation halter straight quarters decline growth wall street seem enthusiastic fact company sell more iphone expect several apple supplier moved higher news include cirrus logic crus qorvo qrvo report close today cirrus jump qorvo edge higher try clear long consolidation buy point heavy volume gainer include pipeline firm oneok partner ok share surge news oneok oke buy rest company result deal oneok quarterly dividend increase cent give annualize yield downside steel reversed lower big earning beat share slump steel producer have be pressure lately bright spot group be posco pkx share rise more heavy volume share have be volatile stock get closer possibly clear cup handle buy point facebook fb add ahead earning report close still buy range cup handle buy point economic news adp report private payroll increase january well consensus estimate meanwhile ism manufacturing index come slightly ahead expectation day fed meeting conclude fomc left interest rate unchanged december fed forecast rate hike still see gdp growth area next year related takeaway apple outstanding reportpayroll climb biggest gain june adp saysstock market today do apple initially break
59,OKE,apple aapl effect boost stock market wednesday aid datum show hire spike employer january nasdaq rise dow jone industrial average small cap also kick gear send russell busy session multiple front include federal open market committee policy announcement set january sale report automaker come ahead facebook fb quarterly result due close apple be early center attention stock market today apple fiscal first quarter report deliver tuesday close send share nearly open wednesday apple share be now extend cup handle buy point chip developer marvell technology mrvl rise open ub raise stock buy hold share climb back buy point flat base steel forge advance healthy fourth quarter earning beat guidance revenue be analyst target share have be day move average week fourth quarter revenue earning beat estimate send marathon petroleum mpc higher open share be find support week move average natural gas pipeline operator oneok oke rumble announce acquire remain share master limit partnership oneok partner ok deal value oneok currently own partnership management also release earning guidance well analyst consensus target oneok partner share spiked tupperware tup fall strong full year guidance weigh mixed fourth quarter result stock fall back day move average scale right side month base pattern ibd list broadcom avgo rise singapore base chipmaker share be extend alternative buy point flat base private sector employer add worker january adp national employment report say number beat december tally new hire more be higher economist expectation new job service sector employer make big number hire add more worker manufacturing employer expand payroll job researcher markit report january manufacturing purchasing manager index et institute supply management release january manufacturing index commerce department provide construction spending number december energy information administration deliver weekly oil inventory report federal open market committee wrapped day meeting policy announcement press conference be schedule follow announcement europe market rally cac paris frankfurt dax trading more higher ftse london trade afternoon session japan tokyo nikkei notch gain end day decline hong kong market reopen day holiday hang seng shanghai exchange remain close thursday india bombay stock exchange sensex index rocked gain wednesday response release country propose budget finance minister related apple crush fiscal estimate stock jumpsfacebook fed chipmaker auto sale lead investing action plan
60,OKE,continental resource clr parsley energy pe jump buy range opec reportedly finalize agreement cut production organization petroleum export country have agree lower output barrel day barrel day accord report cartel agree cut be first send crude price wednesday morning year opec sank oil market refuse scale back production face rise output effort boost market share shale producer prove be resilient lower production cost new technology improve drill technique producer also shift focus prolific permian basin even opec announce deal energy information administration announce crude output hit month high continental share jump stock market today jump cup handle base buy point parsley climb nearly climb flat base buy point ibd take shale stock be soar opec back supply glut war here latest opec plan cut output rsp permian rspp soar breach buy point chesapeake energy chk share rise form double bottom base rice energy rice rise intraday reversed trade day line laredo petroleum lpi share jump clayton william energy cwei share be nearly be vaulting higher find support day line oneok oke share rise extend buy range jump flat base transocean partner rigp share sprint also soar buy range related crude production hit highest level nearly monthsoil rig see biggest jump july permian activity
61,OKE,oil gush best level month october crack keenly watch barrel level reward energy bull have defy weak fundamental pour billion etfs sector energy have outpaced other sector year date oct jump broad market reflect spdr spy be several exchange trade fund sector be best perform etfs click here list best perform etfs energy select sector spdr xle see net inflow first quarters help grow asset start year current fund be cheap efficient way gain exposure energy sector third asset be oil major such exxon mobil xom chevron cvx halliburton hal trader love liquidity make popular choice bet volatile sector several peer have reward investor more handsomely so far year guggenheim equal weight energy rye have vault hold same stock xle give equal stake portfolio asset xle biggest stock market capitalization get much bigger weight so rye benefit more big move smaller player such oneok oke southwestern energy swn spectra energy share oneok oil gas pipeline company have more double year date back strong profit growth expert see brighter outlook oil due unexpected plan major oil produce nation cut production surprisingly big drop stockpile see less risk renew oil price plunge potential gradual rise long term equilibrium level barrel supply demand be likely find better balance richard turnill blackrock global chief investment strategist write oct crude have crumble past year risk remain opec plan trigger oil latest rally be now just talk so etf investor want consider tilt quality low cost producer accord blackrock quality company boast low leverage strong profit consistent earning low cost company be able extract oil lower marginal cost more expensive oil region certain shale play example mega oil major fit quality low cost bill say tushar yadava investment strategist blackrock point industry giant derive revenue multiple avenue be less sensitive price underlie commodity enjoy lower breakeven price better profit margin ishare global energy ixc have asset world largest producer fund top stock holding include exxon mobil chevron well france total tot unite kingdom bp bp account portfolio weight france ixc be year date outstrip xle have lag larger peer longer term past year ixc produce average annual gain vs xle better outlook oil etf investor proceed caution energy sector yadava want see more improve cash flow better commodity price look turn point earning revenue estimate growth be still way tell ibd email unite state oil uso commodity etf investing month wti future score fourth weekly advance row stock market today sit november high related best etf investment strategy be right portfolio
62,OKE,friday cheniere energy lng get positive adjustment relative strength rs rating re research best stock buy watch keep close eye relative price strength ibd proprietary rating identify market leadership worst best score grade show stock price behavior trail week hold other stock database decade market research reveal top perform stock tend have rs rating north begin biggest climb look best stock buy watch start herecheniere energy be build consolidation entry see break volume least average earning grow last quarter prior report revenue also increase next quarterly number be expect company hold rank peer oil gas transportation pipeline industry group transportadora gas del tgs oneok oke tallgrass energy partner tep be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
63,OKE,stock ibd dividend leader screen have dividend growth rate better be way say payout have double roughly year dividend investor hope hold stock long time be lucrative stock work consider qualcomm qcom be dividend leader screen
64,OKE,oil natural gas pipeline stock enjoy confident run august group correct month diving enjoy sit decline pipeline stock begin recover year go monday action group remain high
65,OKE,stock relate oil business have be savage past year surprising strength have surface oil gas pipeline industry recent week energy price have stabilize oil gas pipeline industry group be rank group tuesday ibd just
66,OKE,oil stock aren safe haven income investor anymore many energy company re-sort first layoff asset sale other cost cut measure oil price plunge include conocophillip cop marathon oil mro end slash dividend still other have follow suit here be high yielding oil gas play make dividend leader
67,OKE,continue pay hefty dividend investor await key event telecom giant first street be closely watch find pricing directv now channel internet video service expect launch quarter sell service month nomura security say friday ub have estimate monthly
68,OKE,stock make ibd dividend leader screen hold annualize dividend yield higher be do lately not bad name continue share nice balance fundamental steady stock price action income investor have be unearth gold nugget sure stock churn lot
69,OKE,better big dividend big dividend get even bigger company make dividend leader list offer yield well north average payout today column highlight highest dividend growth rate cisco system csco top list long term cash payout growth rate
70,OKE,stock bounce back soft start tuesday be still slightly lower earning report mild rebound stir early trade dow jone industrial average lose give nasdaq fall intraday nasdaq lose stock market today fought bottle selling begin europe have carry monday be picked japan market tuesday tokyo nikkei dive loss worst day september europe market trade lower tuesday have backed early loss london ftse slip less frankfurt dax be cac paris trim loss afternoon trade employer report number available unfilled position increase december more accord labor department job opening labor turnover survey department revise number unfilled post november oil price backed early gain trade put west texas intermediate just barrel brent crude gold be effectively flat ounce walt disney pare early loss fraction ahead fiscal first quarter earning report due today close left wal mart wmt dow worst early performer loss home depot hd make best move dow stock more company announce report result feb canada base fortis dump announce buy novi michigan base itc holding itc deal value fortis be diversify utility base st johns itc own operate power transmission line reach midwestern state itc share fall cabinet paint maker masco mas top stride higher fourth quarter earning gain easily clear analyst estimate revenue slip line expectation stock remain converge week move average nov high viacom viab take low spot drop mixed fiscal report hospital management reit hcp hcp gas pipeline operator oneok oke slump regeneron pharmaceutical regn discovery communication disca fall apiece ibd stock universal display oled pop take back piece monday dive heavy volume ligand pharmaceutical lgnd step very strong trade share remain week move average mid december high aerospace component maker transdigm tdg pare loss less fall nearly start trade cleveland ohio manufacturer report fiscal first quarter earning revenue forecast
71,OKE,several dividend pay stock get upgrade analyst early thursday lead tulsa okla base natural gas gatherer processor oneok oke credit suisse upgrade oneok outperform price target share jump close stock market today end day oneok forecast earlier month handle higher gas volume
72,OKE,stock extend loss midday thursday day federal reserve raise interest rate first time nearly decade fall dow jone industrial average nasdaq be
73,OKE,volume be run higher nyse nasdaq compare same time wednesday
74,OKE,economic news be mixed unemployment claim fall little less expect week end dec manufacturing mid atlantic region fall much more expect december conference board index lead economic indicator rise november prior month increase ahead analyst forecast
75,OKE,mining energy stock be hit hardest stock market today decline oil metal price
76,OKE,newmont mining nem colorado base miner gold silver lose lead lower oil transportation stock oneok oke also drop
77,OKE,most ibd stock be lower lead global payment gpn fall more heavy volume stock plunge wednesday slice day line agree buy rival credit card payment processor heartland payment system hpy
78,OKE,total system service tss credit card payment processor ibd fall remain well buy point cup handle base clear october
79,OKE,chinese social medium stock weibo wb be bright spot jump more heavy volume close buy point deep cup shape base
80,OKE,stock boast rise relative strength line accumulation distribution rating indicate strong demand share stock have more double fall low aug stock extend loss midday thursday day federal reserve raise interest rate first time nearly decade fall dow jone industrial average nasdaq be volume be run higher nyse nasdaq compare same time wednesday economic news be mixed unemployment claim fall little less expect week end dec manufacturing mid atlantic region fall much more expect december conference board index lead economic indicator rise november prior month increase ahead analyst forecast mining energy stock be hit hardest stock market today decline oil metal price newmont mining nem colorado base miner gold silver lose lead lower oil transportation stock oneok oke also drop most ibd stock be lower lead global payment gpn fall more heavy volume stock plunge wednesday slice day line agree buy rival credit card payment processor heartland payment system hpy total system service tss credit card payment processor ibd fall remain well buy point cup handle base clear october chinese social medium stock weibo wb be bright spot jump more heavy volume close buy point deep cup shape base stock boast rise relative strength line accumulation distribution rating indicate strong demand share stock have more double fall low aug
81,OKE,company paid record dividend trail month period end january accord analyst report factset apple aapl exxon mobil xom top other component pay more
82,OKE,tech giant large dollar payout doesn translate high yield however apple yield be trail month yield stock meanwhile be bounce back recent trip week line be only time high
83,OKE,other top payer come varied industry include microsoft msft general electric ge well fargo wfc
84,OKE,well fargo stock be buy range past cup handle buy point have dividend yield
85,OKE,trail month stock paid dividend dividend share increase index company raise payout
86,OKE,analyst see dividend growth index slow next month
87,OKE,company increase dividend most last year least yield largely hailed financial energy sector large cap insurer progressive pgr principal financial group pfg step payout more energy play transocean rig noble oneok oke also have healthy hike lead oneok increase
88,OKE,noble currently have highest yield share have be sharp downtrend more year be week high
89,OKE,disk drive maker seagate technology stx have best year dividend growth rate
90,OKE,analyst expect dividend growth be strongest financial industrial sector next month company paid record dividend trail month period end january accord analyst report factset apple aapl exxon mobil xom top other component pay more tech giant large dollar payout doesn translate high yield however apple yield be trail month yield stock meanwhile be bounce back recent trip week line be only time high other top payer come varied industry include microsoft msft general electric ge well fargo wfc well fargo stock be buy range past cup handle buy point have dividend yield trail month stock paid dividend dividend share increase index company raise payout analyst see dividend growth index slow next month company increase dividend most last year least yield largely hailed financial energy sector large cap insurer progressive pgr principal financial group pfg step payout more energy play transocean rig noble oneok oke also have healthy hike lead oneok increase noble currently have highest yield share have be sharp downtrend more year be week high disk drive maker seagate technology stx have best year dividend growth rate analyst expect dividend growth be strongest financial industrial sector next month
91,OKE,high yielding oil gas pipeline stock have wild ride week price oil plunge world exchange
92,OKE,volatility stock be danger income investor face year worth revenue be wipe day dividend pay stock get pummeled
93,OKE,oil gas transportation pipeline industry group rank group friday ibd just week
94,OKE,company group show ibd dividend screen be take last thursday friday morning price barrel west texas intermediate fall middle
95,OKE,group highest yielding stock kinder morgan energy partner kmp claim be north america third largest biggest midstream energy company base enterprise value
96,OKE,kinder morgan have annualize yield latest quarterly dividend be share kinder morgan have year annualize ep growth rate earning stability factor scale low number correspond stable earning growth
97,OKE,oneok oke have annualize yield pay quarterly dividend cent share year annualize ep growth rate be analyst forecast ep drop year increase okeok earning stability factor be
98,OKE,transcanada trp operate network mile pipeline cover canada alaska few northern state pay quarterly dividend cent share work yield year annualize ep growth rate be earning stability factor be
99,OKE,spectra energy pay quarterly dividend cent translate annualize yield high yielding oil gas pipeline stock have wild ride week price oil plunge world exchange volatility stock be danger income investor face year worth revenue be wipe day dividend pay stock get pummeled oil gas transportation pipeline industry group rank group friday ibd just week company group show ibd dividend screen be take last thursday friday morning price barrel west texas intermediate fall middle group highest yielding stock kinder morgan energy partner kmp claim be north america third largest biggest midstream energy company base enterprise value kinder morgan have annualize yield latest quarterly dividend be share kinder morgan have year annualize ep growth rate earning stability factor scale low number correspond stable earning growth oneok oke have annualize yield pay quarterly dividend cent share year annualize ep growth rate be analyst forecast ep drop year increase okeok earning stability factor be transcanada trp operate network mile pipeline cover canada alaska few northern state pay quarterly dividend cent share work yield year annualize ep growth rate be earning stability factor be spectra energy pay quarterly dividend cent translate annualize yield
100,OKE,be awash natural gas good news component oneok oke oneok business be gathering process storage transportation natural gas mid continent rocky mountain region revenue totale company have be busy build infrastructure monday
101,OKE,income investor find promising stock new year survey work well yes be several reason many last year strong winner have emerge early stage basis so have further potential rise also stock continue exhibit type steady earning enable future cash payout continue year come prospect future hike quarterly dividend leader also look promising biggest winner appear ibd income investor column include oil gas pipeline play rise year oneok oke truck maker rolled ahead cummin cmi paper product titan gain international paper ip railroad chug higher csx csx company hailed transport sector good reason dow jone transportation average rise nearly year real sign overall confidence current economy other top perform income stock hailed fairly wide range industry stock market show broad gain choppy year many company featured column rise more see big climb third fourth quarters spark part donald trump upset hillary clinton nov presidential election businessman pledge boost manufacturing coal infrastructure rebuild america border help unleash strong rally market sector have lag earlier year banking stock affirm fury sudden buy perhaps short cover too stream positive economic datum job industrial output spending personal income help convince federal reserve raise interest rate december only second time month fed fund rate rise target range prospect additional hike be currently bright higher interest rate so long do not damage current level spending build construction lend bode well bank rely heavily spread rate pay deposit rate charge loan wonder then fifth third bancorp fitb annualize yield royal bank canada rbc yield toronto dominion td make top winner list year date gain other financial service firm also prosper consider principal financial group pfg featured insurance retirement service firm begin year thud market fall more less week year date low then muster steady rebound end third quarter stock moved positive ground back solid gain second quarter earning share snap quarter streak profit decline principal affirm profit turnaround wasn fluke earning jump drop top line heavy machinery diversify operation other type industrial firm also excel include johnson control jci ingersoll rand ir illinois tool work itw johnson yield be just mildly better payout however shareholder apparently like expert electronic security system valf pipe fire protection product improve profitability pretax margin improve fiscal end september rebound sharply fiscal johnson year earning stability factor be excellent scale highly stable profit wild ibd research have find profit stability be hallmark company ability pay even increase cash payout shareholder ingersoll rand illinois tool also boast low year earning stability factor rating respectively notice weekly chart industrial giant break long term downtrend february then go build break ibd call bottom base chart pattern rally refreshed first stage basis be bullish income investor hope buy stock be emerge slump pay decent dividend have potential deliver toasty capital gain related personal finance action plan stock market reviewinvesting case trump era secular bull runinvesting presidency industry group shine bottom base valuable chart pattern income investor tooinvesting bottom base part ii apple form investing success learn gerald loeb wall street income investor south korea fine dividend leader qualcomm
102,OKE,re generate steady income dividend stock doesn matter company fundamental technical look do many income investor be content steady dividend payer even stock be laggard come price performance stock price depreciation erase dividend income quarter maximize total return make sense focus potential outperformer offer payout question most important factor income investor look dividend stock be fundamental factor robert johnson president ceo american college financial service tell ibd recent year price earning ratio stock have be drive historically high level high quality bond be simply not provide level yield many investor be look click here list top perform dividend stocksso search quality dividend stock ibd daily dividend leader reit leader utility leader screen offer good start point company make screen meet certain fundamental criterium pay yield line higher average be currently don forget conduct further due diligence special report dividend income investingcheck company earning growth well sale be leader outperform industry group be recent news affect company study price volume action chart bookmark income investor column check back depth look different dividend stock day ibd proprietary composite rating be useful tool quickly identify quality stock take stock key rating earning share relative strength sale profit margin return equity accumulation distribution combine single rating scale best worst rating also take consideration price performance measure far stock be week high closer be high chance be overall rating be higher be sure keep eye overall market well news other factor affect stock industry group instance federal reserve be widely expect raise interest rate quarter point dec monetary policy meeting investor operate premise rate rise not only december foreseeable future johnson say expect financial stock bank insurance company particular benefit most expect increase rate fact bank stock have stage strong rally midyear likelihood higher rate increase president elect trump proposal tax cut increase military infrastructure spending affect dividend stock too be able push agenda likely lead increase inflation higher inflation rate johnson say rate increase likely see rotation high dividend yielding stock bond market accompany chart show dividend leader biggest year date price gain dec top list be oneok oke have surge year nearly tulsa okla base natural gas gatherer have hefty dividend yield dividend growth rate be shareholder have soundly beaten market twice stock term stock price appreciation big yield share earning fall last year oil gas transport pipeline stock skid analyst expect ep gain year fair warning stock have be steady eddy be watch plunge peak september low december follow spectra energy natgas gatherer distributor year date share be work flat base potential buy point stock be week high houston base company payout be annual basis full year profit slip past year be project resume growth increase year next spectra yield have dividend growth rate chip designer qualcomm qcom have see share price rise year also make list san diego base company have paid dividend year current annualize yield be dividend growth rate be qualcomm have post double digit earning growth past quarters quarters year year decline trend be expect continue ep gain current period fiscal hasbro have have advanced so far year shape right side base potential entry pawtucket base toymaker offer dividend yield dividend growth rate have year earning growth rate earning stability factor scale most stable least stable analyst forecast ep rise year next few dividend aristocrat company have increase dividend year past consecutive year make list too illinois tool work itw sysco syy be such classic income play have advanced year respectively pay annualize dividend related flexibility be need new era income stock gain augment low yielding portfolio
