,ticker,content
101,CSX,growth stock provide rich seam gain domestic stock etfs past month share tech leader facebook fb adobe adbe apple aapl rekindle noticeably lag postelection rally investor exchange trade fund be perhaps exuberant mood stock market volatility hit lowest level year venerable dow jone industrial average crossed psychologically key mark matthew bartolini david mazza state street global advisor ssga write recent note risk mood seem prevail etf investor current equity bull market be less trading day away eighth birthday add however be yellow flag valuation be elevated earning growth be positive not overwhelming so say bartolini mazza confound exuberance be fact bond market volatility remain decidedly elevated nearly higher prior election equity volatility have fall spdr spy climb month end feb padding gain year date international stock etfs do even better past month vanguard ftse emerge market vwo advanced ishare msci eafe efa investing foreign develop market add equity etfs list notch just net inflow january third month row nov election investor pour more equity etfs accord ssga fix income etfs see net inflow last month follow record fresh asset gather bartolini mazza suggest truly exuberant etf investor consider allocate etfs be tracking sector benefit president trump policy such real asset oil gas producer regional bank other etf investor want position downside risk stock market consider investing gold add click here list best perform etfs be year best perform etfs key asset class screen trading volume first trust nasdaq equal weight qqew give stock underlie tech focuse nonfinancial index equal share asset equal weighting method give large cap growth etf significant midcap stake holding include railroad giant csx csx electric car maker tesla tsla biotech firm illumina ilmn stock have sizzle so far qqew be year feb back gain past month have expense ratio market cap weight version index track powershare qqq qqq be year date vaneck vector junior gold miner gdxj bet asset class be badly beaten first half decade have burnish allure invest global gold silver mining firm include iamgold img alamos gold agi pronounce tilt small midcap firm gdxj have vault so far past month extend superb rally last year charge investor asset expense fee ishare msci brazil small cap ewzs also track basket commodity tie stock be rebound nicely tumble first half decade portfolio hold stock heavy slant consumer sector biggest hold be bradespar hold company mining utility firm stock have vault so far ewzs be year date follow jump past month rally etf charge expense related large cap growth etfs be lead way
102,CSX,share rail giant csx csx soar thursday report say canadian pacific cp ceo hunter harrison step team activist investor try put industry veteran top management position csx harrison help lead canadian pacific fail norfolk southern nsc takeover attempt last year leave month earlier plan wall street journal report partner paul hilal left william ackman persh square capital management launch own fund mantle ridge last year harrison be also cut ty canadian pacific agree limit waiver compete obligation accord company statement late wednesday coo creel take ceo role csx report mixed result tuesday jump stock market today csx board be open talk mantle ridge be happy current growth strategy wall street journal report norfolk southern share climb union pacific unp beat earning forecast thursday add kansa city southern ksu report friday reversed end canadian pacific climb creel become canadian pacific president ceo effective jan follow harrison decision retire company say wednesday harrison have approach board discuss retirement cp potential related modification employment arrangement allow pursue opportunity involve other class railroad return limit compete waiver harrison agree end role canadian pacific forfeit benefit stock award totale canadian dollar longer carry previously agree consult role last summer company say creel take july have already have stint serve interim ceo period harrison have health issue april company abandon effort buy norfolk southern broad opposition industry lawmaker time harrison doubt canadian pacific pursue other rail rival accelerate ceo handoff come day president elect donald trump have vow renegotiate north american free trade agreement be swear
103,CSX,stock advanced early tuesday boost dow jone industrial average nasdaq new high apple aapl extend gain tesla tsla break reverse dow industrial rise new time high nasdaq add also mark new high be volume be higher board vs same time monday mobile home rv maker steel heavy construction play lead upside today stock market action gold miner oil agricultural chemical issue lag west texas intermediate crude price slide barrel gold future be slightly higher caterpillar cat lead dow gap heavy trade share be back flat base buy point be find resistance day move average barclay lift rating construction gear maker overweight equal weight price target boee ba more fast trade also outperformed blue chip share remain buy range flat base entry apple add monday gain advance nearly triple normal volume share be well extend past cup handle buy point clear jan stock gap feb apple beat quarterly estimate thank better expect iphone sale nvidia nvda gain rapid turnover clear cup base buy point graphic chip designer be expect post earning share cent item revenue report close thursday roth capital monday downgrade stock neutral buy due valuation lift price target general motor gm gap fall breach day line huge volume give early premarket gain carmaker report adjust ep revenue top view profit slip marked first decline quarters tesla climb nearly clear cup handle entry active trade related caterpillar biogen csx big box store analyst crosshair stock market dip apple extend gain nvidia tesla gear gm earning sale top estimate tesla set
104,CSX,stock be lean red pare early gain thursday nasdaq fare best big upside move netflix nflx nvidia nvda tesla tsla nasdaq be flat dow slip be nearly volume be mixed tracking lower nyse higher nasdaq stock market today vs same time wednesday railroad automaker leisure movie group be biggest winner early thursday gold miner metal medical stock lag goldman sachs gs lead downside dow loss boee ba nike nke advanced nearly netflix gap soar new high massive volume share be now well extend past buy point first clear jan several analyst boost rating price target online stream firm result subscriber growth top forecast late wednesday ibd take apple netflix recently break cup handle basis bullish pattern many time winning stock several top internet stock be also work own handle action include facebook amazon alibaba here be wary csx corp csx gap surge hit new high rapid trade find support day line wednesday outgoing canadian pacific cp ceo hunter harrison reportedly step month earlier plan team activist investor paul hilal try put harrison top management post csx accord wednesday report wall street journal tesla pop fast volume shape right side base potential buy point morgan stanley raise rating electric car maker overweight price target ibd nvidia be top gainer move average turnover extend gain prior session upside reversal share have be find support level slide begin late december stock be work new base consolidate big gain follow march graphic chip designer have year earning growth rate analyst expect jump fiscal year end month increase downward revision economic news first time jobless claim fall week end jan well economist forecast claim december housing start rise annualize rate vs view november related netflix smash subscriber projection stock jump csx jump outgoing canadian pacific ceo reportedly eye shake uphousing start philly fed index jump jobless claim dive
105,CSX,donald trump take oath office friday become president unite state netflix nflx check point chkp oclaro oclr boom strong earning target tgt tif warn holiday sale activity heated tobacco permian shale rail stock race deal buzz dow jone industrial average hit week low thursday be modestly week shortly friday close nasdaq also edge lower netflix few tech earning be standout bank be lose steam strong run exxon mobil xom other energy stock be pull back steel stock pop wednesday trump commerce secretary nominee signale more tariff chinese steel later give gain dollar sell tuesday trump say be worry strong greenback british pound soar prime minister theresa vow let parliament vote final brexit deal dollar recoup much loss year treasury yield fall day line tuesday rebound strongly netflix share leap record high internet television network add new stream subscriber total trouncing expectation netflix earn cent share year year revenue analyst expect netflix earn cent sale current quarter netflix forecast ep cent vs wall street target cent related key takeaway netflix terrific earning reporttarget same store sale fall november december vs year earlier discounter follow macy kohl kss many other department apparel store weak holiday sale shopper shift increasingly amazon com amzn other online retailer also have weak comp drop flagship new york city store large part due disruption related trump tower next door target be latest retailer amazon hogged holidayswal mart best buy apple rally trump pan gop border adjustment blame donald trump weak holiday salesover half rig operation be now shale rich permian basin region west texas southeast new mexico keep pick exxonmobil pay much bass family asset more double resource holding permian meanwhile noble energy nbl be pay include debt permian base clayton william energy cwei schlumberger slb meet ep view drop vs year earlier sale fall just view much smaller decline prior quarters oil service giant see shale operator lead way spending year exxon double permian stake noble clayton william dealcsx csx shot thursday canadian pacific cp ceo hunter harrison step few month early reportedly team activist investor try take management csx florida base csx see relatively inefficient rail operator just miss earning estimate tuesday harrison lead canadian pacific unsuccessful effort buy norfolk southern nsc last year most rail stock rally thursday include union pacific unp top view day csx jump outgoing canadian pacific ceo reportedly eye shake upbritish american tobacco bti pay reynold american rai doesn already own forge biggest publicly trade tobacco firm reynold make camel newport cigarette have reject october offer be less british american tobacco reynold american agree banking giant goldman sachs group gs easily clear estimate fix income currency commodity trading revenue soar strong trading gain also lift morgan stanley ms result forecast citigroup fall short top line trump skepticism border tax key piece gop tax strategy raise doubt much anticipate effort cut taxe send bank stock lower week later try walk back statement related goldman say confidence be best stimulus too early read ibm earning revenue top estimate fifth straight quarter cite growth strategic imperative ep rise sale decline vs year earlier straight quarter operate margin fall fifth quarter row share rise friday ibm earning beat boost growth strategic surge asset client engagement stock market take interest rate go last quarter charle schwab schw meet earning view miss revenue forecast share change little week td ameritrade amtd also meet ep view fiscal just edge revenue expectation share be week trade financial etfc report thursday related charle schwab td ameritrade meet earning viewsearning fall cent line revenue dip oil gas revenue fall general electric ge plan merge division oil service firm baker hughe bhi ge own combine entity core organic revenue fall industrial order rise ge share fall friday fall day move average dip day line earlier week related ge earning meet view revenue miss oil ftc accuse qualcomm qcom used anticompetitive tactic maintain monopoly processor used mobile phone ftc say qualcomm force apple aapl use chip exclusively return lower licensing fee thus unfairly cut competitor qualcomm call lawsuit legally flaw politically motivated several analyst say expect complaint be withdraw once now democratic lead ftc switch republican rule incoming trump administration however apple sue qualcomm onerous licensing term try punish apple cooperate south korean probe chipmaker south korea last year accuse qualcomm unfair business practice qualcomm previously have pay sizable fine china licensing practice qualcomm antitrust lawsuit call flaw politicalnew oriental education edu meet fiscal ep view cent revenue rise analyst estimate total student enrollment grow share china biggest private education provider be recently plague reuter probe find evidence college application fraud new oriental education rise tuesday be week tal education tal provider school tutor service china say ep earning rise revenue jump comfortably view enrollment leap tal also give upbeat revenue target tal share shot thursday clear buy point sixth stage base related new oriental education share rise revenue beattal education break late stage base strong unitedhealth unh report fourth quarter profit share tuesday cent ahead estimate healthy gain come insurer put obamacare exchange wo boost margin optum health service unit grow medicaid medicare membership revenue rise slightly beating unitedhealth stock leader trump rally fall earning find support day line related unitedhealth earning beat obamacare exchange cost improverite aid rad fall friday walgreen boot alliance wba report ftc be still opposed walgreen takeover previous report suggest regulatory pre obama left office jan oclaro oclr see revenue operate income prior estimate cite demand gigabit gear share rise week other fiber optic stock rally news finisar fnsr roughly friday skywork solution swks shot friday apple aapl iphone chipmaker report better expect quarterly result guidance other apple chip stock rally check point software chkp rise nearly week year high cybersecurity firm report fastest earning growth year
106,CSX,exchange trade fund tracking major stock index close mostly lower thursday president elect donald trump arrived washington ahead inauguration day spdr spy lose stock market today real estate utility sector lead decline industrial stock rally news leadership shuffle railroad giant csx csx chief executive canadian pacific cp hunter harrison assume senior management position csx report say share jacksonville fla base csx vault massive volume thursday industrial select sector spdr xli add csx contribute most gain top stock hold portfolio xli surge nearly postelection wednesday close hope trump infrastructure spending plan provide boost sector etf sit just dec high attempt break flat base offer diversify exposure industrial sector include firm aerospace defense conglomerate machinery road rail logistic airline industry ibd take trump agenda emerge read ibd leaderboard big picture day see market leader be perform assess stock market have more room run here look performance major exchange trade fund key asset class stock market today relative price strength rs rating measure stock price performance last month vs stock etfs scale best possible spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs
107,CSX,major stock index close little session lows dow jone industrial average hit week low fall fifth straight session dow industrial fall nasdaq composite ease small cap lag again russell volume nasdaq nyse be tracking close wednesday level stock market today lockheed martin lmt gain reuter report company be multibillion dollar deal pentagon bring cost fighter jet jet elsewhere railroad be strong fuel news canadian pacific cp ceo hunter harrison be step ceo post earlier expect purse activist stake csx corp csx share csx surge related news strong earning union pacific unp fuel stock buy point share rise costco cost edge lower shrug positive comment goldman sachs add stock conviction buy list ibd take amazon continue give headach many brick mortar retailer costco be hold own work cup handle base buy point tesla tsla rise morgan stanley upgrade share overweight equal weight raise price target tesla be work seventh straight weekly price gain be now high earning front netflix nflx be session high still rise nearly report blowout earning late wednesday now extend handle buy point ibd nvidia nvda netease nte outperformed gain more related csx jump outgoing canadian pacific ceo reportedly eye shakeup key takeaway netflix terrific earning report
108,CSX,stock quickly surrender early gain thursday then retreat deepen loss final session transition power presidency dow jone industrial average end session slip negative territory year also shed nasdaq notch decline bond yield run higher dollar be mixed oil price edge west texas intermediate largely stay put barrel close ibm ibm beat sale profit expectation guidance be view too stock fall more extend trading stock be buy range buy point cup handle american express axp be slightly close follow company earning release result be mixed management give bullish outlook day more breathtaking move railroad csx csx gap surge gain massive trade outgoing canadian pacific cp ceo hunter harrison reportedly step month earlier plan team activist investor paul hilal try put harrison top management post csx accord wednesday report wall street journal thursday gap stock be extend rebound week move average strong action be bullish sign fiber optic gear maker oclaro oclr be also big winner soar report preliminary revenue operate income prior guidance move punch share back week move average place well right side base begin november tesla motor tsla climb quick trade scaling right side base potential buy point morgan stanley raise rating electric car maker overweight price target holiday shorten week buffet pre inauguration volatility news byte congressional hearing incoming administration cabinet pick tobacco automaker shipping fleet have thus far post strongest move industry group track ibd heavy volume fall atlanta base aaron aan drag consumer electronic retailer week worst performance industry raymond james reduce rating aaron market perform strong buy rank industry group super regional bank be also week hardest hit northern trust ntrs more svb financial sivb region financial rf fifth third bancorp fitb more apiece friday economic calendar be pretty bare just baker hughe rig count come et general electric ge be biggest company report earning analyst expect drop ep oil service provider schlumberger slb also report related housing start philly fed index jump jobless claim dive
109,CSX,unite airline ual top forecast tuesday csx csx miss earning estimate beat revenue estimate earning share year earlier lower fuel cost provide more padding airline profit revenue be expect be essentially flat result ep revenue unit revenue midpoint projection drop outlook unit revenue capacity grow adjust pre tax margin unit cost rise full year capacity grow full year unit cost labor agreement make last year contribute percentage point stock share fall late close stock market today delta air line dal beat estimate last week end then dip late american airline aal lose be flat late southwest luv drop ease hour unite have say unit revenue revenue relate airline available seat plane far fly fall better prior guidance prior quarters investor be zero unite improve unit revenue key metric have fall past year airline compete market share margin also become more focus fuel labor cost rise related delta unite american declare mission accomplish american lift unit revenue view doj back collusion caseestimate ep cent revenue result ep cent revenue stock share drop late finishing union pacific unp report thursday also close lower then dip late kansa city southern ksu edge ahead quarterly report friday price have rebound commodity ship rail operator recent month analyst have expressed concern wane auto demand related csx begin rail sector earning top ep revenue viewsaverage gain top stock income investor
110,CSX,delta air line dal passenger unit revenue january fall carrier say thursday slight uptick carry capacity outpaced even slighter uptick passenger traffic delta say slide unit revenue revenue relation airline supply seat scope flight coverage be line prior expectation attribute calendar shift comparison year winter storm jonas keep plane ground last month delta say february march likely produce better unit revenue january predict overall unit revenue be be flat decline passenger traffic january rise capacity rise load factor dip share delta edge stock market today american airline aal dip unite airline ual add southwest luv tick higher jetblue jblu fall cent ibd take even airline share reel week concern travel ban more capacity cowen analyst say sector stock be likely take breather regardless end last year airline be enjoy much more positive investor sentiment ease year long concern be add too many flight cut fare cheap oil make less expensive more tempting grab market share investor be also hopeful president trump offer lighter hand regulation be more aggressive infrastructure improvement benefit airline however last friday fresh concern surface airline capacity creep again then concern trump travel ban hurt demand roil airline stock monday tuesday related unite beat cost surge csx mixed
111,CSX,stock open mixed wednesday earning report rebound dollar frame market early tone dow jone industrial average fall nasdaq rise wal mart wmt sag more retail giant have surge tuesday announce own expansion plan add worker criticism president elect donald trump gop import tax plan target tgt tumble nearly latest retailer trim fourth quarter revenue guidance weak holiday sale big box chain say comparable store sale slip november december predict fourth quarter comparable sale decline earning front csx csx drop more unite continental holding ual rise fraction report fourth quarter result late tuesday goldman sachs gs fall report big fourth quarter beat citigroup trade report mixed fourth quarter result adtran adtn rise better expect gain share earning rise revenue fourth quarter stock rebound support week move average strong trade tuesday netherlands base asml hold asml swung follow solid fourth quarter beat sale earning increase first quarter revenue guidance stock end tuesday buy point clear double bottom base december gigamon gimo plummet open network performance gear maker warn fourth quarter earning revenue miss earlier guidance ibd company be schedule report feb dollar regain strength day decline oil backed bit more leave west texas intermediate barrel gold trade flat bond dip lift year yield basis point consumer price gain accelerate december lift labor department consumer price index expect vs gain november core price energy food also rise line estimate even november increase industrial production datum december rise better view gain reflect surge utility output higher usual winter demand november output be revise even decline manufacturing production rise just last month national association home builder housing market index be due et et federal reserve release january beige book couple key fed speech also affect trade minneapoli federal reserve bank president neal kashkari be docket et speech federal reserve chair janet yellen speak et overseas asia market gain ground wednesday hong kong hang seng index pop nikkei tokyo rise market europe remain mixed afternoon trade ftse london cac paris hold gain frankfurt dax related target be latest retailer amazon hogged highest june industrial output homebuilder upbeatwal mart best buy apple rally trump pan gop border adjustment tax unite beat cost surge
112,CSX,share delta air line dal american airline aal unite airline ual fall monday appear be latest fallout president trump executive order temporarily close nation refugee other largely muslim nation even protester flooded airport country weekend analyst begin question way ban inconvenience many international traveler regularly fly potentially discourage travel president trump executive order jan hurt travel demand make visa application process more cumbersome magnitude actual impact be unclear raymond james analyst savanthi syth say research note order place indefinite ban refugee syrium roughly month ban refugee also bar month anyone iraq iran syrium yeman libya somalia sudan ibd take president trump immigration order trigger airline turbulence here trump move derail stock market rally tax infrastructure plan move also syth note suspend visa interview waiver program allow traveler outside renew visa hold person interview consular officer not only do make more cumbersome obtain visa set possibility retaliatory action traveler country syth say however be unclear many current applicant be able take advantage interview waiver many be discourage travele result delta share fall stock market today american lose unite global carrier tumble day move average southwest luv jetblue jblu have fewer international flight fall respectively trump saturday defend executive order say be not muslim ban be work very nicely see airport see protest confusion order escalate sunday trump defend order again monday twitter say tweet only person be detain hold question big problem airport be cause delta computer outage donald trump realdonaldtrump january protester tear senator schumer secretary kelly say be go well very few problem make america safe again donald trump realdonaldtrump january delta be not immediately available comment carrier say flight be cancele essential system go sunday system be restore few hour later system resume normal operation shortly midnight monday delta say later monday morning carrier say outage cause takeoff delay flight cancellation sunday roughly monday more possible syth say delta be least expose fallout interview waiver program suspension american be most expose say follow unite stock slide come airline share fall friday american air hint start expand capacity again appear show more restraint recent month investor spend much last year hope airline try align overall carry capacity passenger demand delta american unite also face more competition low cost long haul carrier fly atlantic related delta air line see market share pressure atlanticunite beat cost surge csx mixed
113,CSX,hawaiian holding steel dynamic stld meet earning forecast late tuesday intuitive surgical isrg texas instrument txn beat estimate estimate fourth quarter ep jump revenue company parent hawaiian airline be see rise result ep revenue outlook capacity rise unit cost ex fuel full year capacity stock hawaiian slip hour share close stock market today hover just buy range related delta unite american declare mission accomplish delta air line see market share pressure atlanticunite beat cost surge csx mixedestimate analyst expect chip company report fourth quarter earning share cent revenue increase result ep revenue outlook ep cent include cent benefit vs view cent revenue midpoint just consensus stock ti dip late share end nearly year high still buy range breaking monday related stock close lower texas instrument break key company post fourth quarter earning share analyst see maker robotic surgical device grow revenue result ep revenue da vinci surgical shipment rise year stock intuitive surgical add late share close be work handle cup base buy point estimate wall street expect steel maker fourth quarter ep increase nearly fold cent revenue be see climb result adjust ep cent revenue stock steel dynamic be flat hour share finished be currently flat base buy point related ak steel allegheny earning top steel stock bend wayssteel dynamic be second steel maker profit day
114,CSX,stock future drift lower monday ahead holiday shorten week prime minister teresa tuesday plan call britain exit european union single market meanwhile netflix nflx be slew key earning come day netflix other fang stock apple aapl facebook fb amazon amzn google parent alphabet googl be buy range future dow jone industrial average nasdaq fall vs fair value early tuesday trading financial market be close monday observance martin luther king jr holiday nasdaq close last week friday hit time high dow industrial edge lower climb trading record level pm plan announce tuesday britain leave eu single market emphasize control border immigration other sovereignty be clearest signal yet seek hard brexit business group have hope support soft brexit agree eu demand free movement person exchange continue access single market ibd take investor focus company superior earning growth here be stock include morgan stanley set report earning growth more latest quarter british pound rally early tuesday morning fall intraday monday early report intention ftse dip monday end day streak include straight session hit record high benchmark british index have many global multinational often benefit weaker pound flatter dollar base revenue meanwhile earning season kick high gear unitedhealth group unh morgan stanley ms chinese profit school operator new oriental education edu report earning tuesday open bell unite continental ual rail operator csx csx release result late tuesday wednesday netflix report fourth quarter earning always investor pay close attention subscriber growth netflix subscriber outlook netflix friday surge heavy volume move back buy point undercut entry thursday meanwhile apple alphabet be also buy range amazon facebook have rally breakout other news noble energy nbl agree monday pay cash stock clayton william energy cwei latest notable permian basin shale deal general motor gm week announce plan invest plan create more job accord multiple report monday follow threat president elect donald trump impose border taxe gm car make mexico baidu bidu hire ex microsoft exec qi lu be search engine coo gold future advanced continue strong rally crude future edge barrel japan nikkei index fall intraday hit lowest level early december shanghai composite slide track worst close october related apple google netflix be buy range amazon facebook breakoutstrump inauguration netflix ge ibm davos forum lead investing action plangm join ford rival repackage investment plan trumpnoble pay clayton william permian basin big picture nasdaq week nearly flat stock possible buysbaidu hire ex microsoft exec coo artificial intelligence push
115,CSX,load player here weekly investing action plan need know investor come week dow jone industrial average still try claw way mark market look earning report dow component general electric ge goldman sachs gs ibm ibm well inauguration day
116,CSX,income investor find promising stock new year survey work well yes be several reason many last year strong winner have emerge early stage basis so have further potential rise also stock continue exhibit type steady earning enable future cash payout continue year come prospect future hike quarterly dividend leader also look promising biggest winner appear ibd income investor column include oil gas pipeline play rise year oneok oke truck maker rolled ahead cummin cmi paper product titan gain international paper ip railroad chug higher csx csx company hailed transport sector good reason dow jone transportation average rise nearly year real sign overall confidence current economy other top perform income stock hailed fairly wide range industry stock market show broad gain choppy year many company featured column rise more see big climb third fourth quarters spark part donald trump upset hillary clinton nov presidential election businessman pledge boost manufacturing coal infrastructure rebuild america border help unleash strong rally market sector have lag earlier year banking stock affirm fury sudden buy perhaps short cover too stream positive economic datum job industrial output spending personal income help convince federal reserve raise interest rate december only second time month fed fund rate rise target range prospect additional hike be currently bright higher interest rate so long do not damage current level spending build construction lend bode well bank rely heavily spread rate pay deposit rate charge loan wonder then fifth third bancorp fitb annualize yield royal bank canada rbc yield toronto dominion td make top winner list year date gain other financial service firm also prosper consider principal financial group pfg featured insurance retirement service firm begin year thud market fall more less week year date low then muster steady rebound end third quarter stock moved positive ground back solid gain second quarter earning share snap quarter streak profit decline principal affirm profit turnaround wasn fluke earning jump drop top line heavy machinery diversify operation other type industrial firm also excel include johnson control jci ingersoll rand ir illinois tool work itw johnson yield be just mildly better payout however shareholder apparently like expert electronic security system valf pipe fire protection product improve profitability pretax margin improve fiscal end september rebound sharply fiscal johnson year earning stability factor be excellent scale highly stable profit wild ibd research have find profit stability be hallmark company ability pay even increase cash payout shareholder ingersoll rand illinois tool also boast low year earning stability factor rating respectively notice weekly chart industrial giant break long term downtrend february then go build break ibd call bottom base chart pattern rally refreshed first stage basis be bullish income investor hope buy stock be emerge slump pay decent dividend have potential deliver toasty capital gain related personal finance action plan stock market reviewinvesting case trump era secular bull runinvesting presidency industry group shine bottom base valuable chart pattern income investor tooinvesting bottom base part ii apple form investing success learn gerald loeb wall street income investor south korea fine dividend leader qualcomm
117,CSX,load player nasdaq get back track friday day post first day small cap also re-cover rise fall previous session only one so far new year friday nasdaq gain add
118,CSX,csx csx wednesday lift fourth quarter earning share outlook say broader difficulty have hurt railroad operator shipping volume be moderate csx now expect ep be flat slightly improvement flat slightly forecast give earlier month company say recent operate property sale offset effect debt refinancing charge rail giant expect overall volume quarter be flat slightly earlier month csx have say expect roughly flat volume share rise stock market today hit best level intraday stock have jump election wall street likely bet csx see more business shipping supply due president elect donald trump plan improve nation infrastructure trump engage protectionism hurt rail shipment import export union pacific unp rise kansa city southern ksu advanced ibd take stock have anything do road bridge other key element america infrastructure take follow trump election more recently question have surface sustainability so call trump rally here case trump bull market railroad sector have be hurt commodity oversupply past year lower demand product have meant lower demand company ship csx volume be so far current quarter many market show more moderate decline previous quarters company say coal industry have be decimate part cheaper alternative natural gas be show sequential volume stabilization be essentially flat fourth quarter date related steel stock soar trump see fuel annual demand growthship stock ride tidal wave trump infrastructure plan
119,CSX,transportation sector soar ibd sector just presidential election current slot transport begin rally election dow transportation index rise nov highest mark year strength run industry sector trucking shipping railroad airline
120,CSX,stock turn mixed soft start wednesday wall street digest news trump plunge more point overnight dow jone industrial average be mostly unchanged nasdaq lose ease early leader dow include pfizer pfe caterpillar cat merck mrk jpmorgan jpm goldman sachs gs also outperformed ibd take election result be describe shocking upset ibd tipp presidential tracking poll ultimately have right year treasury yield soar basis point december gold rally ounce drugmaker campaign target democrat hillary clinton due pricing trade generally higher pfizer industry group mallinckrodt mnk shire shpg allergan agn lead gain more hospital operator stand lose president elect trump act promise repeal affordable care act dove deeper early loss tenet healthcare thc topple hca holding hca skid universal health service uhs drop coal mining stock soar consol energy csx arch coal arch add cement construction aggregate supplier surge possibly early commitment infrastructure other large scale project trump vulcan material vmc martin marietta mlm higher martin marietta gap cup shape base buy point vulcan gap cup shape base buy point stock be still buy range early trading early gainer ibd include healthequity hqy eagle material exp gain pra health science prah morgan stanley ms add related clinton vs trump ibd tipp presidential election tracking pollafter initial fall stock rally trump victory agenda
121,CSX,big name railroad norfolk southern nsc union pacific unp csx csx also tend be seek dividend play industry group stock have also attract attention climb late january low not too shabby year old then industry don mistake railroad trundle old line industry only
122,CSX,csx csx report third quarter earning share top wall street forecast estimate ep slip cent revenue result ep cent revenue overall volume fall include plunge coal expense improve stock share rise late trading stock market today csx stock break last month edge buy range last week dip back buy zone week ibd take cyclical stock transportation sector have be upswing lately addition norfolk southern union pacific see other stock investment manager be hold canadian pacific railway cp report oct union pacific unp oct canadian national railway cni oct norfolk southern nsc oct csx peer have suffer oil bust recently price have re-cover have other commodity coal however remain drag meanwhile auto sector prior growth driver rail operator have peaked analyst see plateau vs diving precipitously recent headwind ibd transportation rail industry group have be solid performer start year gain jan low union pacific break july have climb buy territory remain wednesday dip norfolk southern break august dip buy range last month find support day average re enter canadian national railway canadian pacific railway have follow similar pattern last few month related csx jump high earning fall less expect
123,CSX,here investing action plan wednesday need know investor come day csx csx continue report season gradual ramp earning close send other rail stock union pacific unp norfolk southern nsc motion extraction oil gas xog first exploration production company go public year have trading debut oil market have rally recently ibd transportation rail industry group be rank have be solid performer start year gain jan low be hold latest market retreat csx stock break last month edge buy range last week share dip back buy range stock market today fall close norfolk southern break august dip buy range last month find support day average re enter share tuesday be still buy zone canadian national railway cni canadian pacific railway cp have make similar move last few month union pacific break july have climb buy territory remain tuesday even dip analyst see ep slip cent be improvement drop prior quarters revenue be see fall csx peer have suffer oil bust recently price have re-cover have other commodity meanwhile auto sector prior growth driver rail operator have peaked analyst see plateau vs diving related csx jump high earning fall less expect extraction oil gas be look raise share price range list nasdaq ticker xog be schedule begin trading wednesday pricing tonight extraction be base operation julesburg basin ipo test investor appetite energy share oil price hover year high also level have act ceiling year analyst have predict price head back opec hammer credible plan cut production next month also compete dollar other shale producer have be issue new share debt help raise capital traditional lender turn squeamish sector oil price tank earlier ibd take number ipo filing have be year have be plenty winner recent month include acacia communication twilio related first oil producer ipo year deck crude rally snapchat work ipo value company reportcoupa software double give big boost ipo marketthe labor department job opening labor turnover survey august be due provide more clue close economy be full employment rate hike be consider table fed meeting next month december meeting be see increasingly likely opportunity tighten policy fed official economist have be note labor market be full employment suggest pay increase inflation pick soon
124,CSX,third quarter earning season have kick gear come week isn short decent technical setup market uptrend pressure continue suffer sign institutional selling remain issue recent month column have focuse option strategy introduce ibd minimize risk earning rather buy stock
125,CSX,load player wall street be watch earning alcoa aa railroad operator csx corp csx come week also keep eye report financial sector flurry report be later week like first republic frc pnc financial pnc citigroup jpmorgan jpm aluminum
126,CSX,stock keep narrow range wednesday federal reserve latest minute reveal increase support interest rake hike nasdaq ease stay day move average dow jone industrial average rise dow be stick day line volume stock market today fall major exchange recently loss have come rise volume gain have come decline volume opposite bull see dow jone utility average be top performer wednesday rise give chatter interest rate hike gain utility average be unexpected higher interest rate make dividend pay utility less attractive wider perspective kind rebound be surprise utility average have retreat july high consolidated edison ed have drop high stock rise almost fall previous session ppl ppl also bounce higher remain high electric utility have skid previous session bank be likely benefit higher rate make dramatic move wednesday well fargo wfc jpmorgan chase jpm be nearly flat citigroup trim western alliance bancorp wal phoenix base midcap advanced ibd industry group dairy product gold silver miner book best gain day accord preliminary datum biotechs take hardest hit blue chip be almost even winner loser dow component nike nke mcdonald mcd lead gain kroger kr grab pole position pop recent morgan stanley report say kroger alternative format have not be fully price stock rumor also have swirl possible merger whole food market wfm fed minute september meeting show member favore immediate rate hike lose argument have set tone rate hike december ibd take uptrend pressure make buy stock more risky ideal stock be set breakout railway csx csx report quarterly result close csx fall regular trading wednesday fourth daily loss row be slightly higher extend trading street consensus estimate be earning cent share number come cent revenue fall related fed hawk be gain swaypessimist still ibm report monday
127,CSX,load player here weekly investing action plan need know investor come week earning season begin big name alcoa aa csx csx delta air line dal then conclude bank giant jpmorgan chase jpm citigroup well fargo wfc oil be focus again energy sector ipos
128,CSX,market be back confirm uptrend outsource firm railroad operator be set good basis solid dividend yield not paychex payx be show bullish chart action quarterly report late june turn lot head share soar line earning revenue beat then paychex
129,CSX,future major stock index early wednesday meander close fair value previous day close oil look weak early go premarket trade have nasdaq future respectively dow jone industrial sit flat line commodity trade benchmark west texas intermediate crude oil future be barrel american petroleum institute say crude stockpile add barrel previous week accord report oil have rally sharply previous day ahead datum more closely watch number supply be due later wednesday morning energy information administration stock spotlight railroad operator csx csx taco bell parent yum brand yum be due report earning amazon amzn trade result second ever prime day promotional event economic datum due be federal reserve beige book business condition
