,ticker,content
74,RCL,cruise ship operator stock gap higher wednesday carnival ccl report fiscal first quarter earning nearly double fuel price remain low pricing hold steady major cruise operator have be do pretty well say morningstar analyst jaime katz be pretty consistent voice industry nobody want bow discounting right now want hold firm pricing carnival share rise stock market today move past buy point cup handle base month high stock also notch day move average norwegian cruise line hold nclh jump remain deep area consolidation begin october royal caribbean rcl leap give share more definitive boost stock day line royal caribbean plunge early february offer disappointing guidance carnival share profit jump cent share top expectation cent revenue grow slightly forecast mark second straight quarter earning sale acceleration cruise ship operator gross cruise cost include fuel fall quarter change fuel cost currency exchange rate carnival say advance booking rest be well ahead prior year slightly higher price january book volume year be run ahead last year historically high level higher price risk have really aggressive discounting come picture big quarter be much lower prior today say katz refer peak season end august feel be lot opportunity business grow carnival raise bottom end full year ep guidance prior outlook midpoint newly update range still come current expectation share year see ep cent vs view cent certain trend such shift millennial group greatly value experience bode very well travel leisure company say katz also highlighted retire baby boomer set emerge market china march carnival announce have get green light cuba start sailing begin impact travel brand fathom launch last year fathom be part new wave voluntourism allow traveler sight see volunteer same time day journey cuba include cultural exchange program norwegian royal caribbean be say be expect receive approval future well so far calendar pricing trend appear have remain relatively steady virus headline terrorist event turkey belgium latter be so recent have not yet have impact pricing william blair analyst sharon zackfia write carnival march
75,RCL,delta air line dal priceline pcln carnival ccl other travel related stock be tuesday state department issue global travel warning late monday wake attack paris lockdown brussel travel alert run february isil aka daesh al qaida boko haram other terrorist group continue plan
76,RCL,royal caribbean cruise lift major cruise boat friday report third quarter profit sail far past view cruise line operator adjust earning jump share cent analyst view total revenue rise fall short expectation lead cent ep beat royal caribbean rcl
77,RCL,dip travel terrorist attack don usually last long tourism be slightly slower return attack paris defense sector be unlikely see sustain rally military response analyst say monday iconic french landmark eiffel tower paris opera louvre have already reopen tourist be rethink decision
78,RCL,unite airline ual american airline aal priceline pcln other travel related stock drop tuesday terrorist attack brussel zaventem airport subway station kill more weren creditable threat airport security be heighten new york washington other major city train station brussel reopen late tuesday airport remain close thursday suspect remain large islamic state take responsibility attack seriously wound least american unite say flight washington dulle brussel deplane normally gate second flight newark liberty be reroute location remain flight be cancele unite share close stock market today pare back steeper early loss american share fall travel book site priceline lose cruise line carnival ccl royal caribbean rcl norwegian cruise line nclh sell more ryanair ryaay cancele flight zaventem flight be still operate charleroi airport brussel delay delta air line dal divert flight amsterdam list share ryanair share fall delta share drop savanthi syth vice president equity research raymond james say note be too early tell impact attack have air travel attack come peak easter travel ahead summer travel syth say ryanair have greatest exposure brussel market unite have largest exposure carrier follow delta domestic airline be not directly expose be knock impact code share partner potential pressure domestic pricing fall connect demand starwood hotel hot say hotel city be lockdown starwood share dip travel stock have similar reaction paris attack last year analyst didn expect overall travel demand take long term hit airline be busy again few week terror attack nightclub bombing bali indonesia well transit bombing madrid london still current refugee crisis ramp fight islamic state weigh traveler decision
79,RCL,stock end sharp loss tuesday oil drop level again nasdaq lose give dow jone industrial average fall preliminary datum stock market today show volume nyse nasdaq come higher monday level decline stock outnumber advancer exchange
80,RCL,norwegian cruise line nclh be form consolidation buy point just many stock mini flash crash aug throw monkey wrench latest pattern stock be set fresh buy opportunity rival royal caribbean rcl carnival ccl be also form basis cruise line international association clium say
81,RCL,better expect earning report few big cap tech stock friday fuel nasdaq rally turn help propel other growth stock new high amazon com amzn alphabet googl be star day gapping basis trading new high issue cheery quarterly report close thursday amazon rise close
82,RCL,nasdaq hung early gain dow ease early high go noon hour friday big cap tech company report solid earning trip gap open
83,RCL,nasdaq rise gain dow jone industrial average ease gain stock market today volume track higher same time thursday nyse higher nasdaq thank enthusiasm select earning report
84,RCL,internet big cap amazon com amzn alphabet googl jump powerfully basis better expect earning report midday be give part early gain amazon advanced alphabet be trading higher
85,RCL,mcdonald mcd be more hit new high second straight day cheery quarterly report thursday piper jaffray upgrade stock overweight neutral raise price target analyst say management be now come position strength execute strategy
86,RCL,microsoft msft gap new high be trading report earning
87,RCL,royal caribbean rcl lit fire cruise ship industry group report better expect earning announce accelerate stock buyback plan rise
88,RCL,norwegian cruise line nclh gap base buy point be have trouble stay
89,RCL,carnival ccl rise not quite reach new high
90,RCL,software maker luxoft hold lxft also break base be trading higher average volume nasdaq hung early gain dow ease early high go noon hour friday big cap tech company report solid earning trip gap open nasdaq rise gain dow jone industrial average ease gain stock market today volume track higher same time thursday nyse higher nasdaq thank enthusiasm select earning report internet big cap amazon com amzn alphabet googl jump powerfully basis better expect earning report midday be give part early gain amazon advanced alphabet be trading higher mcdonald mcd be more hit new high second straight day cheery quarterly report thursday piper jaffray upgrade stock overweight neutral raise price target analyst say management be now come position strength execute strategy microsoft msft gap new high be trading report earning royal caribbean rcl lit fire cruise ship industry group report better expect earning announce accelerate stock buyback plan rise norwegian cruise line nclh gap base buy point be have trouble stay carnival ccl rise not quite reach new high software maker luxoft hold lxft also break base be trading higher average volume
91,RCL,cruise line royal caribbean rcl monday slash profit outlook say higher fuel cost stronger dollar have weigh result share drop stock market today
92,RCL,company say first quarter earning release now see full year ep cent outlook issue month wall street forecast
93,RCL,higher fuel price rise dollar weaker currency turmoil wrack nation abroad negatively impact royal caribbean share profit forecast company say rise fuel cost quarter end march come oil company decision cut production frac boom recent year lead oversupply
94,RCL,second quarter company project ep range not close analyst expectation
95,RCL,first quarter company ep fall penny year earlier cent top view cent sale tapered slightly year miss expectation still rise dollar fuel price lower earning cent company say
96,RCL,royal caribbean have recently step operation china attempt cash nation grow middle class booking be higher china europe itinerary stronger dollar constrain onboard sale international customer company say
97,RCL,give majority onboard revenue sale be price dollar strengthen dollar reduce purchasing power many internationally source guest modestly affected onboard spend royal caribbean say
98,RCL,company say attempt cut cost have help buffer effect fuel currency headwind net cruise cost factor fuel price rise constant currency basis fall report basis number company say exceed expectation
99,RCL,royal caribbean share have be work way cup handle base form jan day stock stretched time intraday high cruise line royal caribbean rcl monday slash profit outlook say higher fuel cost stronger dollar have weigh result share drop stock market today company say first quarter earning release now see full year ep cent outlook issue month wall street forecast higher fuel price rise dollar weaker currency turmoil wrack nation abroad negatively impact royal caribbean share profit forecast company say rise fuel cost quarter end march come oil company decision cut production frac boom recent year lead oversupply second quarter company project ep range not close analyst expectation first quarter company ep fall penny year earlier cent top view cent sale tapered slightly year miss expectation still rise dollar fuel price lower earning cent company say royal caribbean have recently step operation china attempt cash nation grow middle class booking be higher china europe itinerary stronger dollar constrain onboard sale international customer company say give majority onboard revenue sale be price dollar strengthen dollar reduce purchasing power many internationally source guest modestly affected onboard spend royal caribbean say company say attempt cut cost have help buffer effect fuel currency headwind net cruise cost factor fuel price rise constant currency basis fall report basis number company say exceed expectation royal caribbean share have be work way cup handle base form jan day stock stretched time intraday high
100,RCL,recession weary millennial haven be eager previous generation get saddle possession sentiment reflect low home ownership rate thrive sharing economy newest generation consumer like have nice thing
101,RCL,generation younger be latest demographic cross hair brand retailer have thus far be hot pursuit millennial teen kid be markedly different older counterpart want spend say expert
102,RCL,predecessor set have case millennialism recession induced mindset translate own fewer thing say jamie gutfreund chief marketing officer digital marketing agency deep focus
103,RCL,millennial graduate college recession witness parent struggle layoff aren attach possession say gutfreund see property car home weigh travel happy renter rather take uber buy sedan resell item longer use
104,RCL,have not vs aspiring have
105,RCL,ve ever spend time someone live depression don go back old way gutfreund tell ibd millennial essentially start sharing economy value experience product
106,RCL,younger person comparison dream own car home re characterize be entrepreneurial well inform socially conscious today early something be have not gen member definitely aspire be have
107,RCL,gen youth rather have cool product cool experience gen millennial opt cool experience cool product accord latest edition cassandra report deep focus survey young consumer
108,RCL,millennial be teenager time dot com bubble burst think money doesn make man be only view have lot money indicator success say report vs today year old
109,RCL,gen be landlord gen renter say gutfreund gen zs view larger more significant purchase solid anchor direct investment build future view anchor hold back experience travele world locking lifetime debt
110,RCL,ready drop serious dough
111,RCL,do distinction mean retailer maker consumer product
112,RCL,generation be budget buyer today teen look investment value not resale value gutfreund say young still school be nevertheless efficient careful consumer tend do lot research online make purchase add
113,RCL,teen kid be therefore more willing older peer drop serious dough parent dough product even mean have less stuff overall come purchase year old value quality quantity accord cassandra report
114,RCL,do think spend more individual purchase buy less better quality fit investment mentality gutfreund say
115,RCL,example estee lauder el upscale makeup brand mac become favorite girl income bracket first time accord piper jaffray latest take stock teen survey never mind mac foundation run pop time price drugstore brand more average weekly allowance
116,RCL,dressing well be also priority gen logo heavy abercrombie fitch anf american eagle outfitter aeo millennial favorite win cut anymore
117,RCL,millennial be junior high lot retail selection be big bold logo say leah swartz content specialist millennial research firm futurecast
118,RCL,now re see logo take back seat gen want define brand re wear rather let define be
119,RCL,fast fashion retailer forever zara have put pressure traditional apparel brand aren safe
120,RCL,zs have already start move away fast fashion be highly aware labor practice impact world say gutfreund
121,RCL,millennial be last group grow analog communication straddle line home landline facebook fb message millennial tend look screen time say swartz gen zs multitask screen text friend play tablet game watch tv surf web attention span shorten show don tell seem be strategy
122,RCL,yum brand yum taco bell announce cinco mayo giveaway new biscuit taco periscope twitter twtr new live video stream service periscope be get lot gen love say swartz
123,RCL,age skip past ad not so subtle product placement be obvious intention sell thing create sheen authenticity
124,RCL,gutfreund point royal caribbean cruise rcl example cruise line partner google googl youtube channel awesomenesstv partly own dreamwork animation dwa launch royal crush soap opera set entirely unabashedly royal caribbean ship latest episode garner view fan comment less day
125,RCL,action online do brick mortar retailer stand chance new generation consumer
126,RCL,surprisingly report mall demise be greatly exaggerate teen something still shopping gen do shopping store accord deep focus figure vs millennial last month gen zs have engage webrooming research product online ultimately purchasing store
127,RCL,be not doom gloom retailer say gutfreund human nature person still do love shopping experience shopping experience be go have be much better recession weary millennial haven be eager previous generation get saddle possession sentiment reflect low home ownership rate thrive sharing economy newest generation consumer like have nice thing generation younger be latest demographic cross hair brand retailer have thus far be hot pursuit millennial teen kid be markedly different older counterpart want spend say expert predecessor set have case millennialism recession induced mindset translate own fewer thing say jamie gutfreund chief marketing officer digital marketing agency deep focus millennial graduate college recession witness parent struggle layoff aren attach possession say gutfreund see property car home weigh travel happy renter rather take uber buy sedan resell item longer use have not vs aspiring have ve ever spend time someone live depression don go back old way gutfreund tell ibd millennial essentially start sharing economy value experience product younger person comparison dream own car home re characterize be entrepreneurial well inform socially conscious today early something be have not gen member definitely aspire be have gen youth rather have cool product cool experience gen millennial opt cool experience cool product accord latest edition cassandra report deep focus survey young consumer millennial be teenager time dot com bubble burst think money doesn make man be only view have lot money indicator success say report vs today year old gen be landlord gen renter say gutfreund gen zs view larger more significant purchase solid anchor direct investment build future view anchor hold back experience travele world locking lifetime debt ready drop serious doughwhat do distinction mean retailer maker consumer product generation be budget buyer today teen look investment value not resale value gutfreund say young still school be nevertheless efficient careful consumer tend do lot research online make purchase add teen kid be therefore more willing older peer drop serious dough parent dough product even mean have less stuff overall come purchase year old value quality quantity accord cassandra report do think spend more individual purchase buy less better quality fit investment mentality gutfreund say example estee lauder el upscale makeup brand mac become favorite girl income bracket first time accord piper jaffray latest take stock teen survey never mind mac foundation run pop time price drugstore brand more average weekly allowance dressing well be also priority gen logo heavy abercrombie fitch anf american eagle outfitter aeo millennial favorite win cut anymore millennial be junior high lot retail selection be big bold logo say leah swartz content specialist millennial research firm futurecast now re see logo take back seat gen want define brand re wear rather let define be fast fashion retailer forever zara have put pressure traditional apparel brand aren safe zs have already start move away fast fashion be highly aware labor practice impact world say gutfreund millennial be last group grow analog communication straddle line home landline facebook fb message millennial tend look screen time say swartz gen zs multitask screen text friend play tablet game watch tv surf web attention span shorten show don tell seem be strategy yum brand yum taco bell announce cinco mayo giveaway new biscuit taco periscope twitter twtr new live video stream service periscope be get lot gen love say swartz age skip past ad not so subtle product placement be obvious intention sell thing create sheen authenticity gutfreund point royal caribbean cruise rcl example cruise line partner google googl youtube channel awesomenesstv partly own dreamwork animation dwa launch royal crush soap opera set entirely unabashedly royal caribbean ship latest episode garner view fan comment less day action online do brick mortar retailer stand chance new generation consumer surprisingly report mall demise be greatly exaggerate teen something still shopping gen do shopping store accord deep focus figure vs millennial last month gen zs have engage webrooming research product online ultimately purchasing store be not doom gloom retailer say gutfreund human nature person still do love shopping experience shopping experience be go have be much better
128,RCL,stock have rough go tuesday spook once again sharp drop oil price close nasdaq lose fall dow jone industrial average fall money flow bond year treasury yield tank basis point preliminary datum show nyse nasdaq volume
129,RCL,stock be trading significantly lower go noon hour tuesday oil plunge again send barrel west texas intermediate crude back barrel nasdaq fall dow jone industrial average drop apiece volume be tracking heavier same time monday exchange stock
130,RCL,so january come end not fast enough many fall hard january set be sure be turbulent year investor stock manage hold friday gain yesterday even oil fall barrel factory order shrank straight month come
131,RCL,best mutual fund october performance report
132,RCL,neuberger berman mid cap growth fund be look regain top notch form display earlier year make china sell drag overall market
133,RCL,fund run ken turek nearly year be top midcap growth peer past month end oct gain accord morningstar inc
134,RCL,mutual fund slide past month include august september broad market tumble
135,RCL,longer term neuberger berman mid cap growth be top perform mutual fund have make lot money investor
136,RCL,past year fund average annual gain beat direct rival
137,RCL,many rival get boost october rally ibd office chicago
138,RCL,ibd lot mutual fund portfolio endure challenge third quarter october stock market rally bring relief culprit seem be china correction federal reserve delay long promise interest rate hike political bash drugmaker do square account
139,RCL,turek think hit head macro standpoint first point be spot issue china devaluation cause lot uncertainty global growth impact emerge market
140,RCL,put lot question table especially export
141,RCL,fed punting be not well take marketplace
142,RCL,secular standpoint health care affected quite bit start hillary clinton critical chatter drug pricing be excessive then be pile other pundit politician pricing criticism be not new thing be be so too pass
143,RCL,ibd trim health stock due beating segment be take right
144,RCL,turek weren so concern health care service area hospital trim be couple area therapeutic biotech
145,RCL,have success area so part trimming be profit take part be due uncertainty pricing risk industry create don know play so more less board trim lot position
146,RCL,ibd therapeutic mean type stock
147,RCL,turek specialty pharmaceutical biotech do not include bristol myer squibbs bmy world re too big aren lot regular drugmaker midcap space re too big re interested smaller version eli lilly lly merck mrk bristol myer
148,RCL,smaller company focus be specialize area health care
149,RCL,ibd innovator right
150,RCL,turek yes look re tech health care consumer discretionary
151,RCL,company be do something unique company have competitive advantage moat so much better advantage be something new drug software product consumer discretionary be company be innovative armour ua come new product consistently expand rapidly well couple year only make apparel now re come footwear
152,RCL,ibd sector be increase weight
153,RCL,turek october not much re watch re interested do be tech be quite honest health care price have come so much maybe overdo price have start look pretty cheap past week
154,RCL,so perhaps future ll be point interest area increase quite bit
155,RCL,ll pass ll get back other base fundamental company be do something new innovative deserve be paid
156,RCL,ibd do still palo alto network panw recent pullback
157,RCL,turek still guy be best breed far create next generation firewall security opposed single point product provider
158,RCL,don think anything have change still high degree need security spending kind enterprise government unit well not necessarily go abate
159,RCL,competition be vigorous palo alto have do good job be innovative design offer suite product forestall hacking
160,RCL,ibd describe attractive innovation ultimate software group ulti
161,RCL,turek ultimate be human capital management company niche be marketplace large company company employee be sweet spot long time
162,RCL,offer cloud base solution so get continuous update upgrade suite product make cost ownership affordable especially midsize company don necessarily have expertise house
163,RCL,ve do past year be move market company employee re start high end re have good success
164,RCL,go add top line growth have high retention rate remember correctly
165,RCL,ibd innovation technology avgo interest most right now
166,RCL,turek be fabless semiconductor company outsource manufacturing taiwan semiconductor manufacturing tsm other
167,RCL,big thing be call fbar stand film bulk acoustic resonator fbar be important amount datum signal expansion number wireless phone cause noise fbar noise prevent drop call
168,RCL,technology wireless get more complicate more fbar be need phone
169,RCL,even win last forever so ve buy company diversify business stream
170,RCL,ibd make hardware software provider cdw cdw earning share grow past stanzas
171,RCL,turek cdw be lead distributor thing information related value add be customer many be small midsize don have lot house expertise rely cdw solve problem do partner customer general sale rep sale engineer be expert field wi fi rout
172,RCL,ibd economy be improve car sale be rise do consumer need car part repair older car appeal reilly automotive orly
173,RCL,turek average age car fleet hasn change much recent year even new car sale have rise
174,RCL,transform company be used sell just do yourselfer company do be start sell part professional do channel ve have lot success re not necessarily selling dealer do re selling mom pop car repair shop
175,RCL,ibd be signet jeweler sig innovation
176,RCL,turek get interested buy primary competitor zale signet be better operator so opportunity be signet overlay management ability zale improve top bottom line zale time
177,RCL,ve own year have start have success area unlock value zale be important decision invest
178,RCL,most recently quarter signet plan biggest new product introduction ever diamond ring call ever high quality diamond ring set roll store unusual hope be big product
179,RCL,ibd ve increase stake norwegian cruise line nclh recent disclosure do more other cruiseline
180,RCL,turek attract slightly higher end customer be less sensitive price increase economic shift well
181,RCL,ncl have high yield ship haven add capacity same pace competitor so re easier fill cruise knock wood re accident free help reputation
182,RCL,so recently ve like pricing power better offer royal caribbean rcl low oil price have be tailwind face new opportunity re eager see happen cuba now china be open cruiser aid ncl industry
183,RCL,ibd have boost stake alaska air group alk rather other airline
184,RCL,turek guy be really good operator start west coast airline now re go midcontinental have really good financial good return equity good free cash flow good customer satisfaction level re grow low double digit next couple year joy listen talk business re have fun
185,RCL,ibd do start stake tyler technology tyl year
186,RCL,turek start june july think come something analyst have talk re leader provide financial erp enterprise resource plan software local state government
187,RCL,lot government be technology compare private enterprise so need modernize lot system
188,RCL,tyler be leader criminal justice area have branch other area appraisal taxe public safety vital record government be get move legacy paper base record cloud base record make record easier manage make thing easier consumer public record
189,RCL,wouldn think great market be even headwind lack financing
190,RCL,ibd have be edge stake acuity brand ayi maker light product
191,RCL,turek be play energy efficiency nonresidential area not wholly dependent new construction lot be retrofitting replace lot old fluorescent light led save energy money owner business best mutual fund october performance neuberger berman mid cap growth fund be look regain top notch form display earlier year make china sell drag overall market fund run ken turek nearly year be top midcap growth peer past month end oct gain accord morningstar inc mutual fund slide past month include august september broad market tumble longer term neuberger berman mid cap growth be top perform mutual fund have make lot money investor past year fund average annual gain beat direct rival many rival get boost october rally ibd office chicago ibd lot mutual fund portfolio endure challenge third quarter october stock market rally bring relief culprit seem be china correction federal reserve delay long promise interest rate hike political bash drugmaker do square account turek think hit head macro standpoint first point be spot issue china devaluation cause lot uncertainty global growth impact emerge market put lot question table especially export fed punting be not well take marketplace secular standpoint health care affected quite bit start hillary clinton critical chatter drug pricing be excessive then be pile other pundit politician pricing criticism be not new thing be be so too pass ibd trim health stock due beating segment be take right turek weren so concern health care service area hospital trim be couple area therapeutic biotech have success area so part trimming be profit take part be due uncertainty pricing risk industry create don know play so more less board trim lot position ibd therapeutic mean type stock turek specialty pharmaceutical biotech do not include bristol myer squibbs bmy world re too big aren lot regular drugmaker midcap space re too big re interested smaller version eli lilly lly merck mrk bristol myer smaller company focus be specialize area health care ibd innovator right turek yes look re tech health care consumer discretionary company be do something unique company have competitive advantage moat so much better advantage be something new drug software product consumer discretionary be company be innovative armour ua come new product consistently expand rapidly well couple year only make apparel now re come footwear ibd sector be increase weight turek october not much re watch re interested do be tech be quite honest health care price have come so much maybe overdo price have start look pretty cheap past week so perhaps future ll be point interest area increase quite bit ll pass ll get back other base fundamental company be do something new innovative deserve be paid ibd do still palo alto network panw recent pullback turek still guy be best breed far create next generation firewall security opposed single point product provider don think anything have change still high degree need security spending kind enterprise government unit well not necessarily go abate competition be vigorous palo alto have do good job be innovative design offer suite product forestall hacking ibd describe attractive innovation ultimate software group ulti turek ultimate be human capital management company niche be marketplace large company company employee be sweet spot long time offer cloud base solution so get continuous update upgrade suite product make cost ownership affordable especially midsize company don necessarily have expertise house ve do past year be move market company employee re start high end re have good success go add top line growth have high retention rate remember correctly ibd innovation technology avgo interest most right now turek be fabless semiconductor company outsource manufacturing taiwan semiconductor manufacturing tsm other big thing be call fbar stand film bulk acoustic resonator fbar be important amount datum signal expansion number wireless phone cause noise fbar noise prevent drop call technology wireless get more complicate more fbar be need phone even win last forever so ve buy company diversify business stream ibd make hardware software provider cdw cdw earning share grow past stanzas turek cdw be lead distributor thing information related value add be customer many be small midsize don have lot house expertise rely cdw solve problem do partner customer general sale rep sale engineer be expert field wi fi rout ibd economy be improve car sale be rise do consumer need car part repair older car appeal reilly automotive orly turek average age car fleet hasn change much recent year even new car sale have rise transform company be used sell just do yourselfer company do be start sell part professional do channel ve have lot success re not necessarily selling dealer do re selling mom pop car repair shop ibd be signet jeweler sig innovation turek get interested buy primary competitor zale signet be better operator so opportunity be signet overlay management ability zale improve top bottom line zale time ve own year have start have success area unlock value zale be important decision invest most recently quarter signet plan biggest new product introduction ever diamond ring call ever high quality diamond ring set roll store unusual hope be big product ibd ve increase stake norwegian cruise line nclh recent disclosure do more other cruiseline turek attract slightly higher end customer be less sensitive price increase economic shift well ncl have high yield ship haven add capacity same pace competitor so re easier fill cruise knock wood re accident free help reputation so recently ve like pricing power better offer royal caribbean rcl low oil price have be tailwind face new opportunity re eager see happen cuba now china be open cruiser aid ncl industry ibd have boost stake alaska air group alk rather other airline turek guy be really good operator start west coast airline now re go midcontinental have really good financial good return equity good free cash flow good customer satisfaction level re grow low double digit next couple year joy listen talk business re have fun ibd do start stake tyler technology tyl year turek start june july think come something analyst have talk re leader provide financial erp enterprise resource plan software local state government lot government be technology compare private enterprise so need modernize lot system tyler be leader criminal justice area have branch other area appraisal taxe public safety vital record government be get move legacy paper base record cloud base record make record easier manage make thing easier consumer public record wouldn think great market be even headwind lack financing ibd have be edge stake acuity brand ayi maker light product turek be play energy efficiency nonresidential area not wholly dependent new construction lot be retrofitting replace lot old fluorescent light led save energy money owner business
192,RCL,true rise tide lift boat then stand reason ebb tide do opposite norwegian cruise line holding nclh other cruise ship operator find carnival ccl largest base operator report fiscal third quarter earning give wall street reason worry carnival beat analyst consensus estimate
193,RCL,norwegian cruise line nclh surprised wall street better expect first quarter earning raise guidance drive share sharply thursday earning share time item highly rate cruise ship operator rise cent cent year beating cent share revenue climb
194,RCL,norwegian cruise line nclh have pull back day move average first time breaking flat base give investor chance buy additional share first pullback day line be generally safe place add share already successful position sound method build larger position
195,RCL,stock future nose higher ahead monday open earning news contend effect rise dollar
196,RCL,dow future rise point fair market value nearly double gain hour earlier nasdaq future be point also rise future keep point gain
197,RCL,stock market today roll nasdaq fight hold fresh high inked late last week press resistance marked high stock set sail fresh market status investor
198,RCL,bank reopen today greece hint more progress new normal be earning season continue look somewhat better forecast ease overseas tension allow currency trader focus more directly potential rate increase federal reserve later year send dollar surge early trade monday place downward pressure stock
199,RCL,economic calendar be blank today pick steady stream housing datum begin wednesday
200,RCL,aerospace lockheed martin lmt unite technology utx rise news report say lockheed agree buy unite tech sikorsky helicopter unit more
201,RCL,deal lockheed largest combination martin marietta give lockheed unite technology black hawk helicopter business
202,RCL,morgan stanley ms top early earning news climb second quarter sale earning top analyst projection revenue bond security trading surge investment banking revenue slip stock end friday buy range rebound week support
203,RCL,halliburton hal tick revenue earning decline less expect earning fall revenue slip vs expectation decline respectively revenue north america fall halliburton share fall past week stall attempt climb deep month consolidation
204,RCL,morning injured list show cal maine food calm pare early loss mississippi base egg producer distributor fiscal revenue earning stop well short analyst expectation
205,RCL,company focuse primarily southern eastern market be widely see investor miss many negative effect avian flu affect much industry benefit corresponding increase egg price stock end friday flattish consolidation testing week support high
206,RCL,overseas europe lead index sketch moderate gain midday china market post narrowly mixed close shanghai hong kong tokyo nikkei add
207,RCL,gold fall nearly trading ounce lowest level early oil price slip few penny west texas intermediate trading barrel natural gas dip almost british thermal unit stock future nose higher ahead monday open earning news contend effect rise dollar dow future rise point fair market value nearly double gain hour earlier nasdaq future be point also rise future keep point gain stock market today roll nasdaq fight hold fresh high inked late last week press resistance marked high stock set sail fresh market status investor bank reopen today greece hint more progress new normal be earning season continue look somewhat better forecast ease overseas tension allow currency trader focus more directly potential rate increase federal reserve later year send dollar surge early trade monday place downward pressure stock economic calendar be blank today pick steady stream housing datum begin wednesday aerospace lockheed martin lmt unite technology utx rise news report say lockheed agree buy unite tech sikorsky helicopter unit more deal lockheed largest combination martin marietta give lockheed unite technology black hawk helicopter business morgan stanley ms top early earning news climb second quarter sale earning top analyst projection revenue bond security trading surge investment banking revenue slip stock end friday buy range rebound week support halliburton hal tick revenue earning decline less expect earning fall revenue slip vs expectation decline respectively revenue north america fall halliburton share fall past week stall attempt climb deep month consolidation morning injured list show cal maine food calm pare early loss mississippi base egg producer distributor fiscal revenue earning stop well short analyst expectation company focuse primarily southern eastern market be widely see investor miss many negative effect avian flu affect much industry benefit corresponding increase egg price stock end friday flattish consolidation testing week support high overseas europe lead index sketch moderate gain midday china market post narrowly mixed close shanghai hong kong tokyo nikkei add gold fall nearly trading ounce lowest level early oil price slip few penny west texas intermediate trading barrel natural gas dip almost british thermal unit
208,RCL,stock hold session high monday afternoon news more china fuel comeback friday loss dow jone industrial average nasdaq gain climb volume be tracking sharply lower stock market today compare same time friday option expiration friday swell volume make difficult trading increase today lead stock taser international tasr jump nearly fresh record high announce large order ontario provincial polouse now nearly past buy point consolidation clear thursday company have announce slew new order weapon body camera evidence com subscription service facebook fb climb nearly putt back buy point cup handle base social network giant report first quarter earning wednesday close analyst poll thomson reuter see profit rise cent share mark big slowdown latest quarters profit grow monster beverage mnst rally try clear resistance level stock be flat base buy point have be trading tightly support week move average stock be monday ibd royal caribbean cruise rcl be session low still cut full year profit outlook cite headwind strong dollar rise fuel price peg earning share vs prior outlook share rival norwegian cruise line nclh carnival ccl fall nearly almost respectively
209,RCL,stock hold early gain go lunch hour friday bullish comment europe encourage housing manufacturing number nasdaq rise gain dow jone industrial average volume be fading tracking lower same time thursday thestock market today davos switzerland european central bank president mario draghi say eu offer more stimulus series bearish manufacturing statistic december exist home sale surge record rate median home price rise horton dhi be homebuilder rally average volume stock be flash january markit manufacturing purchasing manager index rise point read be expect carnival cuk royal carribean cruise rcl be average volume comment analyst stifel say royal caribbean recent pullback be overdo be buy ahead earning schedule jan open mkm partner say be cautious airline cruise ship follow rebound crude oil moody have positive word cruise line cruise company continue benefit low fuel price greater fuel efficiency new ship launch say moody margaret taylor
