,ticker,content
95,FIS,share equifax inc efx free report fall yesterday ars technica report credit information provider have be subject cyber attack ars technica randy abram independent security analyst discover company web site be prompt install adobe adbe free report flash update have be find contain malware follow discuss report company share be see tumble mid day thursday however later day stock re-cover almost half loss equifax announce be not subject cyber attack system have not be compromise equifax spokesman wyatt jeffery say company be aware situation identify equifax com web site credit report assistance link further add security team be look matter abundance caution have temporarily take page offline company statement note issue involve third party vendor equifax used collect performance datum vendor code run equifax be serve malicious content equifax further state vendor code have be remove webpage be conduct further analysis matter notably brand image creditability equifax have already be question ever company announce last month very sensitive personal datum approximately consumer have be steal database then equifax have be face huge customer criticism cybersecurity company be question preparedness response massive datum breach moreover lawmaker investigate agency probe mishap trouble be unlikely end time soon share equifax have lose approximately value sep close price year date period company have lose significantly underperform industry belong have record growth investor seem concern entire issue result loss customer company also have make huge compensation client be fear have adverse impact company financial performance term sensitivity information expose equifax datum breach case make worst case recent time latest datum breach company likely have last impact criminal use steal resource open new account apply credit card loan buy insurance rent apartment even tax fraud be note bank financial institution rely unite state main consumer credit report agency equifax transunion tru free report experian therefore access social security driver license credit card number criminal make such fraud due consumer have suffer longer period time hence believe investor concern be justified mishap have last impact equifax result form financial cost relate settlement lawsuit litigation expense moreover be very tough company repair brand image well retain current customer base currently equifax carry zack rank strong sell better rank stock same industry be fidelity national information service inc fis free report carry zack rank buy see complete list today zack rank strong buy stock here stock have long term expect ep growth rate stock watch massive equifax stock spiked recent news datum breach affect american stock be best buy candidate right now do future hold cybersecurity industry equifax be just most recent victim computer hacking identity theft be more common ever zack have just release cybersecurity investor guide inform zack com reader year space more importantly highlight cybersecurity pick strong profit potential get new investing guide now
96,FIS,have be eager see fidelity national information service inc fis free report perform comparison market expectation let quickly scan key fact fl base financial service technology company earning release morning earning beatfidelity come adjust earning share beating zack consensus estimate cent result exclude certain time item result reflect increase revenue lower selling general administrative expense be estimate revision trend note earning estimate fidelity depict neutral stance prior earning release zack consensus estimate have remain unchanged cent last day however fidelity have decent earning surprise history post earning beat company deliver positive surprise trail quarters overall company surpass zack consensus estimate average trail quarters fidelity national information service inc price ep surprise fidelity national information service inc price ep surprise fidelity national information service inc quoterevenue come lower post revenue lag zack consensus estimate however revenue increase year year key takeaway adjust net earning come selling general administrative expense decline year year management expect consolidated report revenue be remain stable decline zack rank estimate revision discuss earlier have drive zack rank hold fidelity however latest earning performance be yet be reflect estimate revision rank be subject change thing apparently look favorable depend sense just release report make analyst see complete list today zack rank strong buy stock here more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
97,FIS,retail ecommerce be segment most be interested be fact just part overall ecommerce market retailer service provider generate just respectively revenue online slightly higher percentage do prior year census bureau categorize segment business consumer
98,FIS,accord census bureau manufacturing sector be most reliant commerce sale total shipment follow merchant wholesaler total sale segment make business business category
99,FIS,latest number bureau suggest growth rate segment be similar service be just bit slower datum census bureau relate publish
100,FIS,industry be evolve very rapidly so datum collection evaluation be particularly difficult consequently have rely largely survey government private agency
101,FIS,section discuss segment ecommerce market do not relate directly retail good focus instead travel payment security advertising travel
102,FIS,commerce department expect international travel continue increase next few year visitor volume be currently expect increase year lead increase number user visitor caribbean be expect be slowest grow middle east asia south america be expect grow respectively
103,FIS,fastest growth be expect come china saudi arabia russian federation brazil argentina columbia
104,FIS,travel tourism industry remain country strongest industry first quarter do not go well accord bea industry decline quarter better real gdp decline fourth quarter grow compare gdp growth recreation entertainment segment be main driver weakness decline quarter compare increase previous quarter
105,FIS,food service drink place also contribute decline compare increase previous quarter accommodation price go passenger air transportation price drop be respectively previous quarter
106,FIS,top travel book site be book com expedia com hotel com priceline com kayak com acquire priceline travelocity com orbitz com hotwire com book com kayak be part priceline pcln hotel com hotwire com part expedia expe free report narrow top company segment priceline expedia orbitz worldwide oww travelocity however be several other worth consider include ctrip international ctrp makemytrip mmyt free report tripadvisor trip free report be spun expedia qunar qunr recently have ipo
107,FIS,top site travel content be tripadvisor visit american choose hotel google googl youtube be now grow popularity be second line accord mmgy global portrait american traveler study
108,FIS,global outbound trip grow first month be expect grow year asia pacific region be expect see strongest growth china alone grow south america follow growth follow europe north america thereafter world travel monitor
109,FIS,accord travelclick north american hospitality review nahr occupancy average daily rate adrs north america have be grow steadily end occupancy rate be flattish group segment most category transient segment only weakness attributable government spending adr increase category be help much stronger leisure spending trend go be positive occupancy adr
110,FIS,online travel agent ota continue grow fastest accord travelclick hotel own website be direct walk in call hotel respectively global distribution system used travel agent be
111,FIS,share room night base actual reservation
112,FIS,accord str global occupancy rate adrs revpar see positive growth world
113,FIS,recent phocuswright report mention top technology trend travel market accordingly appear video be essential draw customer content marketing guide travel information tracking benefit trend be respect search engine
114,FIS,report say google algorithms be now favore site design rather keyword make seo somewhat redundant so site design navigability be become essential capture search traffic social medium have increase availability reviews so company be increase focus overall travel experience
115,FIS,trend be increase mobile usage report say account online travel revenue fourth trend be wearable virgin mobile tourism board florida already used google glass effectively customer interaction advertising respectively used big datum analytic social medium marketing be sixth seventh major trend respectively
116,FIS,emarketer be less optimistic global digital travel sale growth accord research firm be more mature segment so growth rate be decelerate compare retail ecommerce be grow faster result expect travel share ecommerce sale drop
117,FIS,however mobile travel sale be expect increase share total mcommerce sale overall desktop travel sale see continue decline forecast period mobile travel sale decelerate continue grow double digit rate
118,FIS,further mexico india spain italy norway be expect have highest share digital travel sale next year brazil china india mexico italy be fastest grower payment system
119,FIS,trend show younger person many have be used internet very early age be likely spend more online example consumer age gen spend average online compare consumer age gen spend average forrester report
120,FIS,consider trend online player be vie other come convenient secure payment solution be host payment system market greatest progress have be make field communication nfc quick response qr code soundwave bluetooth low energy ble
121,FIS,latest enter fray be amazon amzn amazon payment system recognize most used mobile compute platform system work desktop tablet smartphone run android io operate system amazon payment system be likely be popular retailer give huge customer base amazon also facilitate further datum collection position strongly versus ebay ebay paypal google digital wallet
122,FIS,far most successful mobile payment system be paypal have come long way mere online payment service last year company inked deal network dfs fourth largest credit card company bring retailer paypal network paypal have also sign large number traditional retailer such home depot hd free report office depot odp free report company be now selling marketing service bundle solution retailer success strategy be evident paypal growth number
123,FIS,digital wallet google enable app purchase mobile payment addition pos purchase money transfer other credit debit card information user now store loyalty card discount coupon offer apply purchase more importantly google have find way reduce dependence nfc technology nfc enabled phone now use wallet transfer fund account save
124,FIS,google now require app developer android platform compulsorily use payment service instead compete service ebay other strong growth android device google play app store have not do well partly many step conversion turn customer away company be now begin see nice growth rate apple aapl have remove nfc compatibility device also introduce ibeacon be ble technology technology track approximate location person time spend different store even location store have potential push highly relevant offer promo opportune moment
125,FIS,apple have accumulate large number patent payment process very likely ibeacon be rolled very own iwallet payment platform be currently handled passbook system apple be largest online retailer also sell traditional retail outlet so payment platform apple be expect catch very fast
126,FIS,fis mobile wallet fidelity national information service inc fis free report be basically bar code reader feed information related purchase user smartphone used medium transfer information cloud online purchase merchandise be also possible solution provide good security transaction be carry entirely cloud retailer banker application personal information be not share time purchase visa free report have also jump bandwagon claim be digital wallet difference not only be used make mobile contactless payment bar code qr code nfc also be used online checkout remember card detail several provider
127,FIS,mobile banking be set grow very strongly next few year accord juniper research research firm estimate mobile device install base be used banking transaction expect most bank already have least mobile banking offer larger bank offer more option messaging remain most popular world apps be likely remain prefer channel most develop market
128,FIS,mobile banking have not picked sufficiently canada due security related concern however analysis deloitte show become most prefer banking method study estimate generation consumer become new banking customer
129,FIS,be believe high smartphone penetration higher income greater digital sophistication drive increase demand mobile banking service mobile banking be expect be most cost efficient bank investment technology improve expand mobile banking service be likely increase security
130,FIS,online transaction expect boom next few year topmost concern remain security bank spend significantly secure payment system hacker be expect have field day largely target flood customer go online last year see huge increase security breach something be expect continue
131,FIS,mcafee threat report fourth quarter add new mobile malware sample be year year moreover new suspect url grow new ransomware double fourth quarter report show grow tendency malware producer send handset information related customer behavior location detail
132,FIS,be even more alarm be even secure payment platform digital wallet used nfc technology now be infected worm close range device bump infect infected device give personal information payment process be used steal wallet
133,FIS,mobile security offering currently come airwatch apple check point cisco csco ibm ibm free report juniper jnpr free report kaspersky mcafee microsoft msft free report mobileiron blackberry bbry symantec symc free report trend micro other
134,FIS,alternative payment system never really gain momentum past low volume transaction however online transaction continue increase many more such system suddenly become available
135,FIS,expect mobile security become major focus area technology company be stumbling block payment mobile platform digital advertising
136,FIS,digital advertising market have see very strong growth past few year such discussion have shift most effective channel be mobile emarketer estimate total digital ad market grow mobile grow desktop decline
137,FIS,total growth rate be expect continue decline retail financial service consumer package good cpg travel order be expect drive growth mobile platform remain particularly strong grow spending mobile ad be expect increase percentage total spending digital well total medium ad year
138,FIS,current strength online advertising be come primarily grow popularity display format form online advertising display include video banner ad rich medium sponsorship be expect see strongest growth next few year underlie driver growth display format be continue increase number user greater propensity user consume online grow inventory advertisement serve lower advertisement price need create brand awareness online
139,FIS,google youtube lead video segment increase propensity use programmatic buy technique automate inventory buy process be hurt google yahoo yhoo premium placement yahoo be currently focuse content side thing order boost ad revenue facebook fb free report other hand have more relevant personal datum advertiser be also very strong mobile platform have be drive result recent time
140,FIS,digital advertising spend have be move search portal such facebook search be likely remain relevant important google be leader here be used other technology map voice device make service more invaluable user be also make splash internet thing wearable auto tv home automation product android become ubiquitous opportunity serve ad be much greater
141,FIS,search advertising result be measurable therefore more predictable other medium also make market more resilient recessionary condition advertiser be more confident result spending
142,FIS,ecommerce entail buy selling good service electronic system include company be totally dependent sale be gradually move well want use partially therefore biggest seller one grow strongest be not necessarily be solely dependent internet follow diagram seek explain position company primarily dependent internet distribution good service context zack industry rank
143,FIS,retail wholesale computer technology broad zack sector be related ecommerce industry depict
144,FIS,rank industry zack sector base earning outlook fundamental strength constituent company industry learn more visit zack industry rank
145,FIS,outlook industry position lower be positive be neutral higher be negative
146,FIS,therefore internet service delivery internet commerce be position respectively be negative territory internet service position be neutral
147,FIS,so be not surprising average rank stock internet service delivery industry be internet commerce be internet service be note zack rank denote strong buy be buy mean hold sell strong sell earning trend
148,FIS,broader retail wholesale sector internet commerce be part see improve growth rate
149,FIS,total earning sector be expect increase second quarter revenue growth contrast earning growth base revenue growth precede quarter
150,FIS,other company be discuss commerce outlook part fall broader technology sector here see decline earning slight improvement revenue
151,FIS,specifically earning growth be expect drop previous quarter revenue growth be expect be previous quarter opportunity
152,FIS,sector be pressure right now so see very few opportunity most company be deal significant investment other growth related issue so be hard get enthusiastic
153,FIS,environment continue facebook grow share digital ad revenue swell user base recent report forrester indicate facebook remain extremely popular teen particularly age group allay fear teen be abandon platform importantly company continue innovate frequently enhance make relevant change platform introduce new product advertiser
154,FIS,other company be positive be priceline company have strong international presence be currently attempt take share domestic market
155,FIS,priceline be attack front have increase offline advertising cut back online advertising be offer discount build inventory also picked restaurant reservation company opentable get vertical used closer customer interaction pull customer platform higher cost impact term earning company be likely see market share gain be positive longer term growth weakness
156,FIS,yahoo be few company significant growth issue company be tie search agreement microsoft be essentially transfer search market share volume look unexciting pricing pressure programmatic buy core business be pressure additionally be uncertainty amount alibaba holding yield be keep share range bound ceo mayer initiative be not contribute materially result just yet
157,FIS,expedia doesn have growth issue yahoo do company be see grow competition priceline north america region have always dominate priceline have take very aggressive approach build market share here be force expedia step marketing cost
158,FIS,chinese travel company ctrip be see tremendous growth fuel grow middle class increase consumerism china shift traditional online medium book travel increase mobile usage however be unable recommend share be currently investment mode build position super competitive chinese market have also buy toursforfun ota tap growth region
159,FIS,similar be case baidu bidu dominant search engine company china baidu be google china tremendous opportunity company have be investing business build position mobile video segment company be already see grow monetization mobile integration recent acquisition investment consideration be slight headwind next few quarters company be clearly move right direction
160,FIS,be aspect online transaction be online payment other online banking growth be currently be drive proliferation mobile device
161,FIS,brand routinely push promo hand internet pull image draw eye buy stuff need not have never be easier time oblige someone get process transaction charge fee service fact forrester expect mobile payment grow current huge opportunity everyone want share
162,FIS,so here take look system make possible payment technology
163,FIS,technology play important role online store payment system area be undergo rapid change
164,FIS,store mobile device be enabled field communication nfc quick response qr code soundwave bluetooth low energy ble technology be also necessity enabled pos system retail outlet case payment used technology apart simplicity time saving security card number detail aren share such transaction be also convenience datum storage information related multiple card be gather umbrella link single user name also allow save application discount coupon
165,FIS,online transaction security convenience umbrella system usually refer digital wallet be particularly attractive be hard gauge security retailer site also less intrusive payment system more effective be likely be online transaction first mobile device be increasingly be used purchase mobile screen be smaller make harder navigate different page second move away retailer site detract shopping experience often lead abandon cart
166,FIS,demographic used mobile device online payment platform be also important trend show younger person many have be used internet very early age be likely spend more online example consumer age gen spend average online compare consumer age gen spend average forrester report
167,FIS,pew research study aug find affluent educate white american be also more likely use mobile device online payment
168,FIS,aug group report smartphone user make least mobile payment purchase store transfer money person
169,FIS,online payment segment continue evolve apple pay aapl be hottest new entrant guess even mcx merchant customer exchange include big retailer wal mart wmt free report best buy bby target tgt free report sear gap gps free report cvs cvs etc isn dead yet
170,FIS,far most successful online payment system have be longest be ebay ebay paypal business grow leverage ebay client base management help thing acquisition facilitate app purchase card swipe device call paypal here tie financial service dfs so merchant partner accept paypal unit be be spun now further increase flexibility help growth
171,FIS,paypal recently buy payment startup paydiant own technology qr base currentc mobile payment system develop mcx currentc io android app be create eliminate charge retailer have pay network gain direct access customer datum relationship steep fine member support rival payment system have so far keep mcx member away nfc target be exception be indication wind be change financial institution be force retailer upgrade pos terminal support electronic emv credit card liability fraudulent transaction identity theft retailer be race meet oct deadline win make sense leave nfc technology support lead platform provider google googl apple
172,FIS,google digital wallet enable app purchase mobile payment addition pos purchase money transfer other credit debit card information user store loyalty card discount coupon offer apply purchase service be used nfc enabled older terminal google push adoption make compulsory android development partner didn quite catch rival system develop carrier isis softcard hand merchant currentc other thing be now poise change google swallow softcard carrier pre install google wallet device sell google take charge last mile access new datum plan so incentivize use wallet other service merchant very likely see light target have do make life easier google apple
173,FIS,latest device apple incorporate nfc technology part apple pay apple have extend service other device well soon be launch watch also include apple pay itune customer tend spend more money apple already have treasure trove payment information be attractive merchant bank result have be relatively easy rope bank payment network retailer even government become very broadly accept solution customer be also heavy datum user apple also have clout carrier
174,FIS,samsung apple biggest rival smartphone market have announce new payment system call samsung pay launch summer korea just launch device move be facilitate acquisition looppay be early investor samsung pay use magnetic secure transmission mst technology exchange signal not just current terminal also new one support nfc samsung have already sign mastercard free report visa free report be talk american express axp bank america bac citigroup jpmorgan chase jpm free report bank usb free report etc expect reach merchant worldwide financial institution support security come knox android base security software develop samsung trustzone datum isolation technology arm device side samsung now provide finger print scanner be something apple not clear much lead broad reach offer new terminal be place oct apple pay already have retailer bank network etc board be good fight
175,FIS,just few month operation amazon decide discontinue amazon payment beta digital wallet only enabled storage application gift card desktop android io power device system get impetus amazon amzn exist user base include sticky prime customer amazon hasn say wallet be offing official claim have learn lot
176,FIS,stripe be payment startup many most recently value have number illustrious investor include andreessen horowitz paypal co founder peter thiel max levchin elon musk allow merchant developer configure site stripe payment process service come higher transaction fee traditional credit card have other hide cost
177,FIS,visa mastercard have be adjust online payment strategy recent time visa start wallet own moved visa checkout tab available partner merchant site essentially simplify system further allow consumer stay merchant site pay single step click tab lure merchant be elimination fee visa normally charge transaction visa brand name signify security consumer wallet continue europe however be fact expand region mastercard masterpass be similar effort
178,FIS,fis mobile wallet fidelity fis be basically bar code reader feed information related purchase user smartphone used medium transfer information cloud online purchase merchandise be also possible
179,FIS,forrester analyst comment mobile banking say bank have focuse mobile remote deposit capture rdc year so service have grow rapidly earlier group say mobile banking login top online login first time be now say bill payment be currently top priority bank already offer service prepare offer end
180,FIS,second priority list be check account apps be follow car loan apps mobile shopping capability remain relatively low priority bank less third have crystallize product plan also bank plan integrate offering single app separate one balance remain undecided be reason accenture predict traditional bank lose market share online only player include branchless bank new technology entrant
181,FIS,be believe high smartphone penetration higher income greater digital sophistication drive increase demand mobile banking service mobile banking be expect be most cost efficient bank investment technology improve expand mobile banking service be likely increase security
182,FIS,mobile banking have not picked sufficiently canada due security related concern adoption increase more generation consumer become new banking customer
183,FIS,online transaction expect boom next few year topmost concern remain security bank spend significantly secure payment system hacker be expect have field day target flood customer go online
184,FIS,notably even secure payment platform digital wallet used nfc technology be infected worm close range device bump infect infected device give personal information payment process be used steal wallet also possible entire wallet be steal concern cloud be hack
185,FIS,mobile security offering currently come airwatch apple check point chkp cisco csco ibm ibm free report juniper jnpr free report kaspersky mcafee microsoft msft free report mobileiron blackberry bbry symantec symc free report trend micro other
186,FIS,mobile security be become focus area technology company transaction volume increase datum breach be more widely report
187,FIS,retail ecommerce be segment most be interested be fact just part overall ecommerce market retailer service provider generate just respectively revenue online slightly higher percentage do prior year census bureau categorize segment business consumer
188,FIS,accord census bureau manufacturing sector be most reliant commerce sale total shipment follow merchant wholesaler total sale segment make business business category
189,FIS,latest number bureau suggest growth rate segment be similar service be just bit slower datum census bureau relate publish
190,FIS,industry be evolve very rapidly so datum collection evaluation be particularly difficult consequently have rely largely survey government private agency
191,FIS,section discuss segment ecommerce market do not relate directly retail good focus instead payment security payment system
192,FIS,technology play important role online store payment system area be undergo rapid change single most important factor drive change be increase use mobile device consumer
193,FIS,store device be enabled field communication nfc quick response qr code soundwave bluetooth low energy ble technology be also necessity enabled pos system retail outlet case payment used technology
194,FIS,apart simplicity time saving security card number detail aren share such transaction be also convenience datum storage information related multiple card be gather umbrella link single user name
195,FIS,online transaction security convenience umbrella system usually refer digital wallet be particularly attractive be hard gauge security retailer site also less intrusive payment system more effective be likely be online transaction first mobile device be increasingly be used purchase mobile screen be smaller make harder navigate different page second move away retailer site detract shopping experience often lead abandon cart
196,FIS,demographic used mobile device online payment platform be also important trend show younger person many have be used internet very early age be likely spend more online example consumer age gen spend average online compare consumer age gen spend average forrester report
197,FIS,pew research study aug find affluent educate white american be also more likely use mobile device online payment
198,FIS,aug group report smartphone user make least mobile payment purchase store transfer money person moreover mobile banking login top online login first time
199,FIS,forrester analyst comment mobile banking say bank have focuse mobile remote deposit capture rdc year so service have grow rapidly group be now say bill payment be currently top priority bank already offer service prepare offer end
200,FIS,second priority list be check account apps be follow car loan apps mobile shopping capability remain relatively low priority bank less third have crystallize product plan
201,FIS,also bank plan integrate offering single app separate one balance remain undecided be reason accenture predict traditional bank lose market share online only player include branchless bank new technology entrant
202,FIS,online payment segment continue evolve here quick look available today
203,FIS,far most successful online payment system have be longest be ebay ebay free report paypal business grow leverage ebay client base unit be be spun now further increase flexibility help growth
204,FIS,recently launch amazon payment system be digital wallet work desktop android io power device system get impetus amazon amzn exist user base include sticky prime customer
205,FIS,digital wallet google googl free report enable app purchase mobile payment addition pos purchase money transfer other credit debit card information user store loyalty card discount coupon offer apply purchase service be used nfc enabled older terminal google push adoption make compulsory android development partner so service grow google play sale gather momentum
206,FIS,latest device apple aapl incorporate nfc technology part apple pay itune customer tend spend more money online be strength apple be leverage rope retailer bank
207,FIS,visa free report mastercard free report have be adjust online payment strategy recent time visa start wallet own moved visa checkout tab available partner merchant site essentially simplify system further allow consumer stay merchant site pay single step click tab lure merchant be elimination fee visa normally charge transaction visa brand name signify security consumer wallet continue europe however be fact expand region mastercard masterpass be similar effort
208,FIS,fis mobile wallet fidelity fis free report be basically bar code reader feed information related purchase user smartphone used medium transfer information cloud online purchase merchandise be also possible
209,FIS,be believe high smartphone penetration higher income greater digital sophistication drive increase demand mobile banking service mobile banking be expect be most cost efficient bank investment technology improve expand mobile banking service be likely increase security
210,FIS,mobile banking have not picked sufficiently canada due security related concern adoption increase more generation consumer become new banking customer
211,FIS,online transaction expect boom next few year topmost concern remain security bank spend significantly secure payment system hacker be expect have field day target flood customer go online
212,FIS,notably even secure payment platform digital wallet used nfc technology be infected worm close range device bump infect infected device give personal information payment process be used steal wallet also possible entire wallet be steal concern cloud be hack
213,FIS,mobile security offering currently come airwatch apple check point chkp free report cisco csco free report ibm ibm free report juniper jnpr free report kaspersky mcafee microsoft msft free report mobileiron blackberry bbry symantec symc free report trend micro other
214,FIS,mobile security be become focus area technology company transaction volume increase datum breach be more widely report
215,FIS,fidelity national information service inc fis free report second quarter adjust earning share continue operation come surpass zack consensus estimate cent earning improve year quarter figure cent fidelity result reflect higher revenue lower expense further company raise earning share guidance net earning be cent report quarter compare cent prior year quarter revenue increase expense declinerevenue jump year year lag zack consensus estimate organic revenue growth be quarter selling general administrative expense come year year segment wise integrate financial solution revenue grow year year revenue global financial solution be adjust earning interest tax depreciation amortization ebitda grow year year ebitda margin be balance sheet cash flowa jun cash cash equivalent be compare dec debt outstanding be nearly quarter net cash provide operation be free cash flow be fidelity paid dividend worth quarter share repurchase company announce approval share repurchase program board director effective dec guidance fidelity expect organic revenue growth be range report revenue growth be expect remain stable decline adjust earning share be expect be band compare previously provide company adjust ebitda be expect range takefidelity enjoy dominant position financial payment solution business backed robust product portfolio believe company be well position benefit increase investment mobile banking however increase consolidation banking sector challenge environment payment solution business uncertain regulatory environment be primary headwind fidelity national information service inc price ep surprise fidelity national information service inc price ep surprise fidelity national information service inc quotecurrently fidelity have zack rank hold see complete list today zack rank strong buy stock here performance other financial inc amp free report second quarter operate earning share comfortably surpass zack consensus estimate also figure represent year year increase first horizon national corporation fhn free report report second quarter adjust earning share cent surpass zack consensus estimate penny further figure reflect increase year quarter blackrock inc blk free report report second quarter adjust earning share lag zack consensus estimate however bottom line come higher year quarter more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
216,FIS,fidelity national information service inc fis free report be schedule release second quarter earning aug open bell company earning revenue be expect grow year year basis notably fidelity deliver positive earning surprise prior quarters average beat last quarter company report adjust earning share cent surpass zack consensus estimate cent earning reflect higher revenue lower expense second quarter fidelity complete divesture majority stake capco clayton dubilier rice private investment firm operation london new york receive cash proceed net taxe deal related expense deal follow divesture fidelity hold equity interest capco fidelity national information service inc price ep surprise fidelity national information service inc price ep surprise fidelity national information service inc quotewhy likely positive surprise accord proven model fidelity have right combination key ingredient positive earning esp zack rank hold better increase odd earning beat see complete list today zack rank strong buy stock here uncover best stock buy sell re report earning esp filter zack esp earning esp represent difference most accurate estimate zack consensus estimate be be major indicator likely positive earning surprise zack rank fidelity zack rank combine positive esp make reasonably confident earning beat factor influence resultsover year fidelity strengthen dominant position financial payment solution business primarily base superior product portfolio company service revenue be likely increase higher debit well credit card payment volume fidelity divesture majority stake capco be line strategy focus more core operation provide software technology process service retail institutional banking payment asset wealth management sector company expect deal contribute cent adjust earning share be report quarter nevertheless company focus introduce new innovative product order meet grow demand customer be likely increase expense witness past fidelity activity quarter be inadequate analyst confidence result zack consensus estimate quarter remain unchanged cent last day earning schedule other ufj financial group inc be schedule report result aug ub group ag ub free report royal bank scotland group plc rb free report be schedule report aug make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
