,ticker,content
851,XOM,stock market rally nicely open wednesday overseas factor earning report economic datum influenced early trade nasdaq lead way rise dow jone industrial average picked stock market today benefit positive mood start asia china march export surge year first rise month accord general administration custom import decline less vs drop february export improvement be partially due sharp drop export march strong export be also help weaker yuan hong kong hang seng index respond gain shanghai composite climb japan yen continue lower dollar help send nikkei ahead positive tone carry europe market push strong gain afternoon trade cac paris frankfurt dax trade more london ftse show gain overseas momentum help compensate drag cause oil gold trade briskly lower west texas intermediate trade hold firmly barrel gold future be nearly ounce economic news inflation receive tame report card producer price ease march labor department estimate well increase expect consensus forecast decline cost service apparently offset rebound energy price core price energy food also dip vs forecast increase retail sale also drop march commerce department datum show consensus expectation call increase automobile sale rise consensus estimate gain census bureau offer february business inventory datum et follow energy information administration weekly oil inventory report federal reserve beige book report be due jpmorgan jpm goldman sachs gs pace dow early go rise jpmorgan outperformed report show earning revenue fall less anticipate jpmorgan result show consumer community banking grow net income rise revenue investment banking revenue drop other bank tap momentum bank america bac well fargo wfc pnc financial service pnc schedule report result thursday rise apiece overseas bank be also serious motion germany deutsche bank db leap london base hsbc holding hsbc swung royal bank scotland rb lloyd banking group lyg ub group ub climb other company report quarterly result adtran adtn jump positive report late tuesday railroad csx csx rise revenue miss earning just meet analyst consensus estimate management report firmer pricing rise volume automotive other segment earning biotech drug maker medivation mdvn spark bloomberg report company have snub buyout offer french drug giant sanofi sny share sanofi add china baidu bidu jd com jd lead nasdaq respecitively name harley davidson hog rebound stock tank last week string critical analyst note early ibd leader include facebook fb share add more social networking heavy find quiet support day line tuesday end buy point cup handle base coffee chain starbucks sbux add tuesday gap heavy trade stock manage find support converge day move average be positive share have be unable rise clear line support ve climb right side shallow month consolidation
852,XOM,iron ore price spiked earlier month unlikely reason flower chinese steel hub have be prepare host world horticultural exposition begin april china have order area steel mill halt slash production month start late next month thin dense smog hang city have also send steelmaker scramble iron ore operation go offline iron ore price shot nearly march alone do horticulture have do iron ore china everything axiom analyst gordon johnson write research note month gold oil host other commodity also rebound flower power be match fundamental supply demand be still sync make rally unsustainable analyst conclude recovery be already falter oil fall back barrel wednesday iron ore future tumble thursday shanghai testing metric ton threaten reverse major rotation medical stock commodity related sector mining giant rio rio bhp billiton bhp vale vale exxon mobil xom steel heavy equipment giant caterpillar cat enjoy strong run late january lows report several straight quarters plunge profit loss even retreat week spdr gold share gld huge gold backed etf have be big winner steel producer industry group jump spot rank past week third industry group ibd track mining gold silver gem now be just week metal product machinery construction mining slew other commodity energy related group have moved top quartile be bottom year end several factor have fuel rally commodity price stock however believe commodity market have already price potential gain fed economic engineering dollar have bounce back last few day market be sort get ahead think chinese demand commodity remain weak be likely further morningstar analyst david wang tell ibd still see downside lot commodity especially iron ore massive environmental disaster brazil result dam burst mining facility run samarco vale bhp billiton joint venture have curb iron production port issue brazil australia wang say also have hinder supply china flower power steel frenzy be temporary samarco come back online china also continue use more scrap steel hinder demand new ore wang say more iron ore capacity be set come line remain money have spend expansion isn so large anymore such view perhaps optimistic price forecast project still look go have good return shareholder wang say bhp ceo andrew mackenzie make similar remark month interview cnbc product produce iron ore have greatest risk price downside still make most money so continue reduce cost produce iron ore australia market share still make appropriate profit wang say see iron ore sink metric ton next few year eventually settle peak month reason oil price crash begin mid have be exhaustively repeat shale production flooded market opec defend market share rather cut output raise price shale output remain much higher much longer expect meanwhile chinese demand have be tepid fall more barrel mid crude price rebound barrel month hope output freeze big oil produce nation hold production also have start fall number rig operation crater industry isn take bait oil service giant schlumberger slb monday say oil explorer producer be suffering deepest financial crisis record turn be strain servicer suggest shale producer have neither mean quickly ramp activity support price schlumberger conclude be unlikely see oil price return level cue oil price have retreat week stronger dollar big supply build brussel terror attack close wednesday fed decision rein rate hike plan have make gold look more attractive relative dollar meanwhile growth have be uninspire better many overseas economy flight safety morningstar analyst kristoffer inton tell ibd money flow gold flow just quickly confidence return say add supply market dollar mini rally send gold month low wednesday spdr gold share etf fall be still inton remain more optimistic gold long term jewelry account nearly half gold demand say much jewelry demand come india china rise income world most populous nation end decade keep demand intact gold cultural significance help protect commodity tourism fluctuation dictate jewelry sale even commodity boom bust cycle hinge china government be run way orchestrate grow consumer drive economy axiom research month note china migrant population last year fall first time decade imply deepen slowdown china urban labor opportunity potentially threaten nation plan usher swath population city china premier li keqiang say thursday government have enough tool keep growth strong insist debt level be not too high johnson say china credit recent year have far outpaced nominal gdp growth just be ton bad debt create lot project be invest be illogical be loss make tell ibd later add more more bad investment be do bigger problem go become china enact massive reform slash overcapacity employment steel other heavy industry let sector limp state run bank weigh nonperforming loan neither option be particularly bullish commodity price prior period history ve have massive misallocation capital russia brazil japan list go be follow year slow growth banking crisis johnson say think china be choose former year slow growth piecemeal effort try stabilize thing think just not possible
853,XOM,oil price settle today rattle mixed government datum market decide steepening production decline be bit more important yet rise crude inventory domestic production fall year year last week lowest level november accord energy information administration datum outpaced prior week drop week average decline re see acceleration term production decline davidson analyst sonny randhawa tell investor business daily think be upside risk amount production be come say think market start appreciate typically have inventory build time year anyway refer refinery maintenance season oil price initially drop inventory datum then rally production fall brent crude tick barrel west texas intermediate add however commercial crude oil inventory rise barrel last week energy information administration say more industry backed american petroleum institute tally barrel increase far expect analyst crude oil inventory eia say marked historic high time year continue nearly year trend crude oversupply demand china wane force steep cut commodity business production seem likely keep fall oil rig operation slip level exxon mobil xom spending plan become latest casualty oil major announce today likely slash capital expenditure year exxon end trading stock market today oil industry country economy suffocate flood oil russia say today oil production be largely same last month sign recent deal russia saudi arabia qatar venezuela freeze output hold many energy business effectively wash davidson see oil price rise average barrel year randhawa say price kickstart more production north america give many operation here work shorter cycle elsewhere meaning company drill well have produce month however say company be likely remain cautious putt equipment back work oil price do pick overshoot last year think bottom have arrived outlook overseas production remain uncertain internationally be go be big question say do longer lead time project come
854,XOM,deal top oil producer look more likely tuesday agreement freeze output appear possible even iran oil price fall nonetheless terrorist attack rocked brussel senior opec delegate tell financial time saudi arabia join oil freeze pact regardless iran join be agreement many country go freeze make contingent iran delegate say brent crude close barrel crude fall stock market today bp bp fall chevron cvx share fall royal dutch shell rdsa producer opec opec country be expect meet doha qatar april discuss freeze output january level top producer be suppose meet moscow march iran balk meeting last month saudi arabia russia qatar venezuela agree freeze production only other major producer joined earlier month kuwait similarly say join pact iran other major producer do well iran currently produce barrel day have produce barrel day sanction nuclear program be implement iran have say plan boost output barrel day next month monday opec secretary general abdalla salem el badri say iran join freeze future el badri also say opec member wouldn attend meeting doha country total be schedule attend libyan opec official say country have plan attend meeting doha libya be only produce barrel day produce civil war clearly have allow go back production security situation country improve official tell reuter also monday schlumberger slb largest oilfield service provider say see first quarter revenue fall spending cut schlumberger share be lower tuesday transocean rig ceo jeremy thigpen tell bloomberg doesn see rig pricing rise year transocean share plunge tuesday
855,XOM,stock be mixed mostly unchanged early wednesday oil price mixed quarterly earning report drive good amount action nasdaq add dow jone industrial average ease barely budge stock market today head midweek session nasdaq tote loss week nasdaq maybe more important nasdaq head wednesday session day move average retake line support week dow remain comfortably day line small cap russell index week have trade day level august eastern release minute federal open market committee march meeting provide economic center point session energy information administration report weekly oil inventory datum pfizer pfe exxon mobil xom chevron cvx be early leader dow west texas intermediate climb barrel early wednesday gold edge ounce dollar gain bond slip trimming year yield basis point overseas market close narrowly mixed asia europe market show similar action midday pfizer allergan agn formally announce plan abandon deal have shift pfizer headquarters ireland provide company overseas tax shelter such tax inversion deal be focus treasury department rule unveil monday pfizer be concern effort salvage deal provoke new rule treasury accord reuter pfizer reportedly pay allergan termination fee allergan edge higher news pfizer add oil energy related stock post best gain stock ibd stock acuity brand ayi soar early trade atlanta base light distributor report heavy fiscal second quarter sale earning beat basis point increase gross margin stock end tuesday buy range less buy point cup handle base constellation brand stz tap gain fourth quarter revenue earning clear consensus expectation beer wine maker distributor end tuesday less cup base buy point lead light manufacturer cree cree lower early go durham light maker warn fiscal third quarter revenue be initial guidance put earning cent cent vs initial projection cent cent management cite product delay system conversion affect customer service stock have be fight climb november low deep month correction
856,XOM,value etfs outpaced growth etfs first quarter have lag year old bull market investment make ishare russell growth iwf ishare russell value iwd year have grow respectively march iwf iwd be largest exchange trade fund base growth value factor hold combine asset iwd gain first quarter iwf other value etfs fared even better deep value dvp jump first trust mid cap value alphadex fnk same period investor favore defensive income play buck stock market so compare iwf iwd bigger combine weighting consumer staple health care utility sector hold appeal yield vs iwf value etf hold stock top holding have outperformed year date ibd leaderboard stock vault investor believe value continue perform well have lot etf choice say todd rosenbluth director etf research global market intelligence note largest etf firm offer product tracking value index largest most heavily trade be ishare value ive etf invest cheaper slower grow half base metric such price earning price sale price book ratio weight holding market capitalization ive rise meanwhile guggenheim pure value rpv target cheap third give etf far more pronounce small cap value skew say ive rpv advanced offer higher risk higher reward approach investing value stock little overlap growth value stock guggenheim pure style index investor wish steer clear big sector bet consider ishare msci usa value factor vlue vlue target cheapest stock sector set sector weighting equal market cap weight msci usa index etf weight holding base strength value characteristic market capitalization slip exxon mobil xom largest stock hold ive be not vlue rpv rosenbluth point historically value stock have outperformed growth stock nearly market study long time horizon write morningstar analyst alex bryan large cap value stock iwd invest tend be less risky smaller counterpart add same token investor portfolio get less boost value tilt large cap more establish widely own name be less likely be significantly misprice bryan add image top page provide shutterstock
857,XOM,oil price rise barrel first time december weaken dollar hope production cap major producer crude close barrel dollar fall month low brent crude close oil company also get boost rise oil price exxon mobil xom share rise stock market today chevron cvx share be royal dutch shell rdsa climb bp bp share shale producer continental resource clr share jump wednesday qatari energy minister moham bin saleh al sada say saudi arabia russia other oil exporter organization petroleum export country member opec country plan meet april qatar discuss possible oil production freeze meeting have originally be set march be cancele iran say wouldn participate production freeze historically low output level january deal be hammer iran dollar weaken wednesday federal reserve signale likely wouldn raise interest rate june oil be price dollar so weaker dollar help boost price make cheaper holder other currency build last week be less expect also help support oil price commercial crude inventory rise barrel energy information administration report wednesday industry backed american petroleum institute have earlier report barrel increase analyst poll reuter expect
858,XOM,dividend be longer untouchable national oilwell varco nov cut payout boost cash flow warn first quarter revenue monday oilfield equipment maker slash dividend cent share national oilwell varco share close stock market today reduce dividend allow preserve capital invest future growth opportunity enhance core capability customer need industry activity increase ceo clay william say release company say dividend cut increase net cash flow year oil company have slash once protected dividend oil price stay lower longer february anadarko petroleum apc cut dividend conocophillip cop lower payout devon energy dvn cut dividend plan lay workforce exxon mobil xom have borrow money fund dividend bp bp be face pressure payout well anadarko fall bp edge conoco dip exxon share finished higher devon share climb william also say monday revenue be lower oil price have reduce exploration production funding year lower demand equipment service company debt have rise more start year image provide shutterstock
859,XOM,bp bp first oil major report first quarter earning post surprise profit stronger expect refine trading performance help mitigate lowest crude price more decade profit adjust time item inventory change totale compare year earlier london base company say tuesday analyst have expect loss bp be second biggest gainer ftse index company be show be restructure reduce cost adjust oil price please brendan manage director bmo capital market london say phone higher expect downstream earning help beat estimate quarter chief executive officer bob dudley last month face shareholder revolt pay package signale bp be continue drive cost ensure keep pay dividend next year company be able balance cash flow shareholder payout capital spending oil price barrel previous estimate even so bp be ready make even deeper cut capital spending slump persist say have option reduce investment little year average price brent crude global benchmark slump lowest almost year quarter brent decline barrel january cut earning production make crude cheaper bp refinery dudley have also trim billion dollar spending cut thousand job defer project weather oil market rout company report adjust profit interest tax downstream operation lower year earlier higher precede quarter upstream business include oil gas production bp post loss compare profit year earlier upstream loss be lower expectation analyst exane bnp pariba say note client downstream earning be ahead analyst estimate lower cost strong refine operation improve supply trading contribution more offset impact weaker refine environment seasonal reduction fuel sale bp say statement company start cut cost selling asset follow oil spill gulf mexico settlement related spill be approve month remove uncertainty bp rigby london base analyst ub group ag say note oil have rally january rise crude production slow major producer include saudi arabia study possible cap output increase price have push bp share year decline market fundamental continue suggest combination robust demand weak supply growth move global oil market closer balance end year dudley say statement bp result be likely be indication other oil major perform total tot be schedule publish first quarter earning wednesday exxon mobil xom chevron cvx announce result april royal dutch shell rdsa
860,XOM,oil price fall monday remark iran oil minister sunday sank hope output freeze brent fall barrel crude fall share oil major exxon mobil xom inched stock market today chevron cvx dip bp bp drop royal dutch shell rdsa be bijan zanganeh say iran only join output freeze once hit production barrel day accord iran state run isna news country production be expect reach barrel day end week barrel last month accord analyst zanganeh be meeting russian counterpart novak tehran monday earlier plan have member organization petroleum export country opec player meet moscow later month be unlikely source tell reuter producer hold meeting discuss freeze mid april doha saudi arabia venezuela other agree freeze output january level only other oil major joined earlier month opec source tell reuter fair deal be offer iran help secure freeze keep oil price fall further other producer don want give iran exemption even ramp production sanction be lift nuclear program tuesday kuwait say join pact iran other major producer do well zanganeh say barrel be suitable oil price add iran be lower price accord isna report also monday opec lower demand forecast barrel day year opec see healthy demand strong growth gasoline jet fuel requirement cartel cut demand outlook latin america russia group also still see opec supply fall barrel day year oil have be uptick recent week producer talk production freeze friday international energy agency note price have rally recently caution shouldn be see definitive sign worst be energy watchdog add be sign price have bottom point opec opec output decline well weaker expect production iran
861,XOM,oil price rise wednesday lower gasoline supply conflict report top producer plan meet moscow later month discuss output freeze iraqi official tell state newspaper al sabah member organization petroleum export country well country outside cartel plan meet russian capital march accord reuter russia energy ministry say date place set last month saudi arabia russia qatar venezuela agree freeze production january level only other major producer join iran say have intention join brent rise barrel hit month high intraday crude soar follow release weekly inventory datum energy information administration report barrel increase crude last week american petroleum institute industry group say late tuesday crude rise barrel analyst poll thomson reuter be expect gasoline supply plunge barrel indicate pickup demand tuesday eia lower outlook gasoline crude see brent average barrel year barrel next year earlier estimate respectively gasoline price be tie brent price so eia see domestic gasoline price average gallon lowest annual average gas price averaged gallon last year also tuesday chevron cvx say plan spend year just year also reiterate importance keep dividend last week rival exxon mobil xom reiterate plan cut capex also say focus pay larger dividend chevron share jump stock market today exxon share climb high close
862,XOM,anheuser busch inbev bud reportedly sell euro denominate bond issue worth so order fund acquisition sabmiller move come less week european central bank say begin buy investment grade corporate debt tranche bond deal be worth euro year maturity accord wall street journal cite someone familiar matter ab inbev agree late last year acquire base sabmiller share budweiser parent close stock market today stock have be build flat base share mostly trading day line recent month wednesday news follow number other bond offering include bond issue stateside warren buffett berkshire hathaway brkb well separate bond sale apple aapl exxon mobil xom offer ibm ibm johnson johnson jnj cisco system csco have also make multus dollar bond offering recently berkshire hathaway share fall apple rise exxon tick less related want warren buffett mojo berkshire sell bondsa recession be unlikely so buy apple exxon ibm bond megabrew deal usher new era beer
863,XOM,oil price rally wednesday government datum show crude supply rise far less analyst expect news meeting next month top oil producer offer hope taper oversupply have batter industry dovish statement federal reserve also send dollar lower add upward pressure oil most crude contract be price dollar crude settle barrel brent crude climb exxon mobil xom share edge chevron cvx advanced royal dutch shell rdsa add bp bp rise shale producer continental resource clr jump commercial crude inventory rise barrel last week energy information administration report wednesday figure be slightly less industry backed american petroleum institute tally barrel analyst poll reuter expect oil supply be still far higher normal year long frac boom more recently weaker demand china gasoline inventory fall barrel last week barrel eia say demand past week have jump refinery have slow much crude process recent week add supply glut sign demand gasoline other refine product be weaken meanwhile domestic crude production also edge barrel day barrel prior week hit slowest pace november oil price look remain lower longer producer continental resource have halter frac operation bakken idled more drill rig last week number oil gas rig fall new record low accord baker hughe bhi supply production figure follow news opec opec country plan meet april qatar discuss possible oil production freeze meeting be initially set march be reportedly scrap iran want expand production follow ease sanction nuclear program resist output cap be increase sign deal form iran russia energy minister have say iran have more leeway increase production reuter report monday follow similar remark few week opec member nigeria iran have say win put ceiling production daily output reach barrel russia saudi arabia february have say keep oil production january level long other country also agree do so
864,XOM,stock open lower tuesday somewhat weak reading retail sale producer price offset healthy improvement new york region manufacturing nasdaq dow jone industrial average drop stock market today tomorrow face busy slate economic report federal open market committee swing day meeting washington february retail sale be commerce department say line expectation department do revise january estimate upward gain initial estimate february sale auto also dip slightly better consensus forecast dip auto gas sale be line expectation price paid producer slip vs increase january accord labor department meet consensus expectation core price food energy be flat economist forecast increase manufacturing new york region claw back expansion mode barely march new york federal reserve empire state manufacturing survey rise month read february tally be far economist expectation mild improvement commerce department report january business inventory et also national association home builder deliver march builder confidence estimate long term international capital flow number january be expect treasury department oil future drop close pressure west texas intermediate just barrel brent gold slip nearly ounce dollar be mixed vs euro yen rise bond send year yield basis point early dow gainer include apple aapl share rise nearly morgan stanley make positive comment iphone demand apple have press event schedule march mead johnson mjn nurse gain news report joint venture australian dairy co op murray goulburn plan include facility australia target output ton powdered milk year mead johnson share have be consolidate week line support month valeant pharmaceutical vrx crash report better forecast revenue earning stop well short analyst target management lop nearly ep revenue guidance valeant share dive deep correction last year federal investigation be launch company drug pricing practice beaten stock be make dramatic upside move outerwall outr spiked announce explore strategic alternative dsw dsw pop top consensus expectation report lead stock be generally flat lower ibd ryanair ryaay lose more stock continue hold support day move average just buy point cup handle base new oriental education edu buck trend rise share have notch straight gain clear buy point cup handle base friday be still buy range
865,XOM,meeting discuss freeze oil production be now doubt iran reportedly win commit deal freeze production january level send oil fall thursday member organization petroleum export country well top oil producer outside cartel have plan meet moscow march iran hasn say participate meeting source tell reuter brent crude future fall barrel future fall barrel oil major exxon mobil xom dip stock market today chevron cvx rise bp bp fall royal dutch shell rdsa lose last month saudi arabia russia qatar venezuela agree freeze production only other major producer join iran think be exempt freeze production january remain well historic level sanction nuclear program have just be lift tehran have say seek regain lose market share be unlikely approve deal cap production low january level opec source tell reuter fair deal be offer iran help secure freeze keep oil price fall further other producer don want give iran exemption tuesday kuwait say join pact iran other major producer do well iran currently produce barrel day have produce barrel day sanction be implement iran have say plan boost output barrel day next month last month state run iranian medium say country have send first shipment crude europe year add tehran have already reach deal export oil france russia spain image provide shutterstock
866,XOM,oil price finally be poise recovery international energy agency say friday other analyst warn oil fall again climb current level production start ramp iea note price have rally recently caution shouldn be see definitive sign worst be energy watchdog add be sign price have bottom point opec opec output decline well weaker expect production iran price be light end have be long dark tunnel be precisely sure oil market achieve much desire balance iea continue note friday goldman sachs say see oil price barrel range brent crude future rise barrel crude climb baker hughe bhi also say friday oil rig count fall week combine oil gas rig count drop lowest record james william wtrg energy economist expect oil dip again now june recovery really start say recent increase oil price be only due hope possible meeting month top producer lead output freeze even then such freeze win solve fundamental problem excess supply slow demand add price have get close barrel production return growth william say barrel quite bit production come back online only enough maintain production even sustain rebound price rebound production be slow come last month eog resource eog chairman bill thomas say industry conference company win rush boost output right oil hit barrel re go make sure market be good shape balanced ve get future say accord bloomberg don want ramp drive price oil again meanwhile apache apa have say match north american production rate oil averaged whiting petroleum wll say consider complete well bakken shale formation oil hit now production be fall iea say opec production fall barrel day last month due lower production iraq nigeria unite arab emirate opec production also fall barrel day february iea see production outside cartel fall barrel day year output nearly barrel day oil major exxon mobil xom chevron cvx well shale company continental resource clr noble energy nbl have slash capital expenditure plan weigh production outlook year meanwhile iran output increase barrel day february sanction tehran nuclear program be lift january iran return market have be less dramatic iranian say be iea say add appear iran return be gradual member opec well top oil producer outside opec plan meet moscow march discuss freeze output meeting be shaky ground iran hasn say participate talk want exemption freeze production january remain well historic level even deal be reach iea doesn think affect supply demand balance first half year even producer eventually agree go output freeze goldman sachs say cut opec production be self defeat shale oil come back online quickly push price again goldman also warn oil inventory be expect grow april risk remain high storage saturation push oil price sharply lower come week chevron share close stock market today exxon mobile finished flat shale player see robust gain continental resource jump eog apache whiting noble image provide shutterstock
867,XOM,stock rolled moderate gain early thursday early flourish follow key move european central bank fade dow add nasdaq grab gain volume rise sharply stock market today receive early boost european central bank broad upshift economic stimulus better expect weekly jobless claim report even so europe market pull well early gain trade narrowly mixed afternoon action more third dow stock trade higher start bell intel intc jump highest gain exxon mobil xom drop bottom list oil gas related stock take worst loss oil price ease slightly remain west texas intermediate brent crude so far week gold mining stock rumble higher buoy reversal gold price trading ounce anglogold ashanti sibanye gold sbgl surge dollar general dg stack gain breaking buy point solid report earning revenue narrowly top analyst expectation management hoist company quarterly dividend announce plan buy back worth share gain put ibd stock top buy range almost buy point dollar general momentum be infectious lift dollar tree dltr nearly rise trade just buy point month cup handle base online travel broker expedia expe rattle gain upgrade overweight neutral piper jaffray also lift stock price target expedia share be back week move average climb right side month consolidation wesson swhc slip more hefty trade stock remain week shade less cup base buy point image provide shutterstock
868,XOM,stock open modest gain thursday european central bank broadly increase stimulus effort premarket future initially rise news gain fade open mario draghi say do not anticipate future rate cut nasdaq add dow jone industrial average picked early impetus stock market today come overseas ecb vote lower benchmark interest rate also trim bank deposit rate move be meant spur additional lend euro initially fall news turn higher central bank also significantly expand monthly bond buy initiative month expand scope buy corporate bond vs prior focus government bond europe market upshifted narrowly mixed trade broad gain midsession frankfurt dax paris cac lead gain better addition datum show ireland gdp knock gain fourth quarter fastest pace year ireland economy expand economic news be also positive jobless claim drop week end march well consensus estimate labor department revise prior week estimate slightly lower claim week move average slip fifth straight decline treasury department be schedule release february budget datum et dollar rise steeply bond edge higher skim basis point year yield oil ebb slightly west texas intermediate trading more week gold slip fraction ounce more friday settle dow stock run higher lead nike nke goldman sachs gs intel intc gain more top ibd dollar general dg command gain early report result narrowly analyst consensus expectation management raise quarterly dividend announce plan buy back share stock end wednesday buy point month cup handle base wesson swhc edge lower early trade firearm maker retook buy point tuesday then surge powerful trade wednesday end session buy mark image provide shutterstock
869,XOM,stock end mixed monday blue chip stock lead way oil price soar dow jone industrial average rise edge nasdaq slip drag internet software stock volume stock market today fall nyse nasdaq compare friday accord preliminary datum chevron cvx exxon mobil xom rise pace dow gain crude price jump more stock have be march lockstep oil price year investor have come see crude proxy global economy internet stock be weakest performer alphabet googl facebook fb microsoft msft fall more facebook have be try retake buy point initial fail stock crash day move average drop more entry alphabet microsoft facebook be still hold day line bitauto holding bita dick sporting good dks sucampo pharmaceutical scmp be company due report quarterly result tuesday image provide shutterstock
870,XOM,chevron cvx announce capital spending cut next year analyst meeting tuesday also reiterate importance keep dividend integrate energy giant plan spend year just year last year company say have cut capex low however ceo john watson again speak importance keep company dividend intact even oil price stay lower longer re complete major project have be construction several year enable grow production reduce spending same time improve net cash flow significantly watson say release chevron share close stock market today top oil company have vow protect dividend downturn oil price so keep investor happy be hesitant lose investor plan do follow stock offer last week rival exxon mobil xom reiterate plan cut capex similarly say focus pay larger dividend last month conocophillip cop slash dividend trim capital expenditure outlook vs prior view december anadarko petroleum apc noble energy nbl have also cut dividend save cash anadarko share plunge tuesday noble fall conoco lose exxon dip chevron also say tuesday have start production gorgon lng project australia week begin shipping next week image provide shutterstock
871,XOM,warren buffett berkshire hathaway brkb sell bond offer be meet demand company price debt minimal new issue concession showcase depth high grade bond market accord thomson reuter berkshire issue bond help pare debt purchase precision castpart close end january berkshire earlier say have used cash hand acquisition largest ever plan borrow rest bond issue come recent spate hefty bond offering corporate giant include apple aapl exxon mobil xom ibm ibm johnson johnson jnj cisco system csco recent string jumbo deal steep demand berkshire hathaway debt also come fewer company offer bond less top rate firm have raise money debt market year fewest sale investment grade debt total record rate accord dealogic berkshire hathaway bond sale be lead bank america bac berkshire share edge stock market today apple ibm dip exxon lose johnson johnson ease cisco fall bank america fall
872,XOM,stock end lower tuesday drop oil price plunge china export fan fear health global economy nasdaq lose fall dow jone industrial average slide volume stock market today fall nasdaq nyse compare monday accord preliminary datum oil stock sell crude price slump more erase much prior day gain exxon mobil xom chevron cvx fall more economic news china export drop february same period last year biggest decline depth recession utility stock be best performer investor search safe haven retailer also fared well strong quarterly earning report urban outfitter urbn pop huge volume lead stock be still week high follow long slide ibd chip designer maxlinear mxl drop heavy volume hold just buy point double bottom base chinese education stock new oriental education technology edu rise more get support day line stock be work cup handle base buy point however handle correct steep be flaw
873,XOM,turbulence stock market recession be unlikely year so putt more money combination high low grade debt give investor equity return significantly less historical volatility bond giant pimco say recent note advice come company apple aapl ibm ibm exxon xom cisco system csco johnson johnson jnj raise ten billion dollar debt last month even concern persist recession ability commodity dependent firm manage debt tuesday warren buffett berkshire hathaway brkb joined rush selling debt investor couldn get nearly enough demand top exception energy metal space many company remain solid ground pimco say firm also believe economy expansion be right midcycle mitigate risk default bond market stateside become more popular year base discussion investor world pimco say expect capital move credit market particularly economy avoid recession continue grow current pace meanwhile corporate giant have provide robust supply quality debt just recent week apple issue bond ibm sell exxon mobile johnson johnson cisco record pace investment grade debt have be issue so far year accord dealogic many investor live world government bond return be run negative territory monetary policy be lose effectiveness pimco say redirect money easily overagitated stock market doesn always seem much better option alternative combination stable higher risk credit pimco say think investor consider better risk adjust alternative investment grade corporate bond select high yield bond select bank loan offer investor potential earn equity return significantly less historical volatility equity pimco say didn single particular corporate issuer credit opinion be sweet spot intermediate zone lower risk inner circle sovereign asset tend outperform lead recession higher risk outer perimeter asset such equity tend outperform initial phase economic expansion monetary policy stimulus firm add share apple ibm dip stock market today exxon lose johnson johnson ease cisco fall
874,XOM,unite arab emirate see correction oil price year accord report monday top opec opec producer prepare discuss freeze crude output ecuador foreign minister also say monday latin american oil producer meet friday discuss oil price brent settle barrel highest early december oil future also rally settle barrel share top oil company climb stock market today exxon mobil xom rise chevron cvx add conocophillip cop gain bp bp rise royal dutch shell rdsa edge still optimistic end year end year see correction uae energy minister suhail al mazrouei tell bloomberg need be patient not happen week month correct sustainable price take time al mazrouei say didn receive invention producer meeting nigerian minister state petroleum resource emmanuel kachikwu announce al mazrouei go receive invite logical everyone freeze production al mazrouei say doesn make sense anyone increase production current price earlier venezuelan oil minister eulogio del pino say meet counterpart saudi arabia russia qatar march talk freeze output january level saudi arabia have say freeze production only other major producer follow suit ihs ceraweek conference houston february saudi oil minister ali al naimi caution further step be unlikely say production cut be not go happen meanwhile monte toledo oil tanker arrived spain sunday carry first barrel iranian crude europe tanker have barrel oil import ban iranian crude be lift january
875,XOM,several analyst raise price target software company adobe system adbe early friday struggle chipmaker micron mu be downgrade ebay ebay paypal pypl adobe share close midday trading report better expect earning revenue fiscal first quarter late thursday goldman sachs up price target adobe system rbc capital raise pt raise pt dougherty co meanwhile commerce marketplace ebay get downgrade jyske bank have start coverage late january strong buy paypal hold be downgrade stifel nicolaus buy hold paypal digital payment provider be spun ebay last year share ebay end virtually flat paypal dip argus research downgrade apple supplier jabil circuit jbl buy hold start coverage visual compute firm nvidia nvda buy price target jabil fall nvidia climb other action friday nomura start coverage exxon mobil xom reduce pt goldman sachs maintain conviction buy oil company pt exxon edge jeffery maintain hold caterpillar cat pt caterpillar lose longbow research start coverage mcdonald mcd neutral yum brand yum buy barclay initiate coverage wendy wen buy mcdonald rise yum lose wendy add
