,ticker,content
448,PFE,less month pfizer pfe scrap takeover allergan agn new inversion rule drug giant reportedly be eyee possible bid medivation mdvn send cancer biotech stock higher pfizer have approach medivation talk accord reuter lead offer top bid medivation france sanofi sny last week medivation have reject sanofi share bid undervalue company be best know prostate cancer drug xtandi medivation share have be trading well sanofi offer price close tuesday medivation rise pre market trading stock market today reuter report pfizer stock edge lower open tuesday pfizer rise breaking consolidation pharmaceutical king report best quarterly earning share gain more year pfizer ep rise better expect benefit several time factor include recent hospira takeover
449,PFE,stock quickly trim early loss roughly hour wednesday session raft datum economy inspire buy meanwhile mid cap biotech medivation mdvn continue rally speculation still acquisition target nasdaq composite fall slip be much shortly open dow jone industrial ease small cap turn higher initial sell later retreat again be market begin turn higher news ism service sector survey april come econoday consensus forecast figure indicate expand activity factory order march meanwhile rise well growth forecast markit pmi service index also beat expectation vs dow utility also buck market decline add roughly advance prior session volume be run mildly lower side vs same time tuesday lead new company regional homebuilder lgi home lgih cool loss texas base small cap have be build base own go big spurt second half aug past entry yielded nearly rally week stock begin correct high lgi focus young family seek exit apartment world be now peak normal circumstance high quality stock rally week time peak form handle then bust base however probability such success be diminish pressured uptrend nasdaq have be distribution day bout heavy institutional selling past session alone upside medivation rise volume run more triple normal pace medivation average daily volume share mean hourly basis share be trade average et medivation turnover have already hit share san francisco base company strive produce brand new medicine develop product candidate acquisition have potential go clinical development month report pfizer pfe issue solid result tuesday gap result be look acquire medivation have be act strong tailwind stock pfizer be marginally be show good action tuesday past entry point medivation fourth quarter profit surge cent share revenue boost wall street see profit cent share mark eighth straight quarter excellent earning march medivation share rocket day move average take large step process form positive base pattern now be work right side giant cup past month stock be currently time high medivation score composite rating maximum ibd stock checkup mean combination fundamental stock price action institutional fund sponsorship be superior company ibd vast database
450,PFE,big pharma pfizer pfe rise tuesday beat wall street estimate raise guidance company moved allergan agn last month call mammoth merger open pfizer say earning exclude time item rise year earlier quarter cent share beating analyst consensus cent revenue increase beating consensus accounting be complicate several factor include acquisition generic drugmaker hospira look closely year year revenue growth be worth mention growth vs operational growth year year favorable fx foreign exchange rate contribute inclusion hospira contribute write evercore isi analyst mark schoenebaum email client exclude fx hospira pfizer stand alone revenue increase year year growth be also additional factor favorably contribute revenue due additional selling day quarter exclude impact operational year year revenue growth come be still very good growth pfizer relatively mature portfolio product still none factor foreign exchange contribute pfizer full year guidance increase company add revenue guidance now cent ep range now pfizer say revenue hike cent ep gain be due improve operate performance pfizer stock rise stock market today touch nearly month high number important drug also beat consensus include breast cancer treatment ibrance epilepsy drug lyrica pneumococcal vaccine prevnar enbrel amgen amgn rheumatoid arthritis drug pfizer market outside also beat expectation do domestically amgen report last week nonetheless investor mind be elsewhere write credit suisse analyst vamil divan research note expect investor view quarter positive maintain focus strategic outlook company follow fail allergan deal ahead decision potential split pfizer write pfizer allergan base low tax ireland call merger have be industry largest ever treasury unveil new rule curb tax inversion deal
451,PFE,eli lilly lly abbvie abbv top credit suisse evaluation pharmaceutical company head leave more challenged pfizer pfe astrazeneca azn nordisk nvo dust pharmavalue list do little ibd company medical ethical drug industry group fall fraction stock market today fifth consecutive day group be more year touch month low monday be trading day move average ibd take biotech pharmaceutical stock have be trample last month earning report come climb wall worry credit suisse rank big pharma stock factor enterprise value net present value pricing replacement power sale growth overall eli lilly top list europe base sanofi sny novartis nvs trail closely abbvie rank highest fundamental investor likely assume long life span humira credit suisse analyst write research report humira be brand name adalimumab abbvie drug treat arthritis plaque psoriasis ankylose spondylitis crohn disease ulcerative colitis abbvie stock slip small fraction monday lilly stock fall nearly meanwhile pfizer be weak board astrazeneca have high ev npv enterprise value net present value nordisk be expose pricing pressure astrazeneca investor be potentially factor oncology pipeline credit suisse say recent result other demonstrate significant risk teva pharmaceutical teva score well ev npv valuation most sale power drive generic division gilead science gild incyte incy vertex pharmaceutical vrtx be trading discount vertex only need minimal further pipeline success justify current valuation report say biotechs vertex top credit suisse list amgen amgn flail bottom pharmaceutical ibd company medical biom biotech industry group have be month group fall fraction monday ethical drug group also fall fifth straight trading day fall seventh day past trading day bottom overall astrazeneca score well term pricing power shift oncology product nordisk be eye diabetes rebate storm credit suisse say pricing power credit suisse analyst note be important help company resist discount pressure formulary manager government regard allergan agn be clear winner only shire shpg rivale dry eye market alexion pharmaceutical alxn focus rare disease be most exceptional biotech analyst say biomarin bmrn incyte vertex also get high mark be unique bristol myer squibb bmy eli lilly beat cohort productivity ability drive current pipeline follow dramatic seesaw bristol myer squibb merck mrk bristol myer lung cancer drug opdivo fail meet key endpoint eli lilly score well launch trulicity diabetes taltz psoriasis
452,PFE,prothena prta stock nose dive friday political volatility be buy opportunity say rbc analyst michael yee see biotech landing partnership like eli lilly lly pfizer pfe psoriasis drug investor haven be bullish prothena stock rival wednesday ibd company medical biom biotech industry group be worst perform group track share plunge dip day move average ibd take company group be rank group track rise just week share be rake coal wednesday prothena supernus topple markedly check ibd industry theme get idea better stock bet yee chalk weak drug stock late political angst have outperform rating price target prothena stock prothena share close stock market today intraday have fall more entry point touch consolidation investor be advise sell stock fall buy point key take away be recent pullback think be mostly due political uncertainty house senate race be opportunity view company be track very busy full pipeline write research report thursday prothena have key drug line be currently enrolling patient phase phase trial neod drug treat amyloidosis amyloidosis occur normally soluble protein mis fold accumulate become toxic organ yee have confidence neod chance see potential upside price target phase pronto trial show positive datum prothena prx prx be wall street consensus yee say expect duo provide additional upside opportunity prx aim treat parkinson partnership roche rhhby prx be prothena drug psoriasis latter be key consider big pharma interest inflammation drug evidence number allergan agn deal pharma be interested include pfizer eli lilly write think prothena land nice partnership asset phase ii datum summer design also be novel say prothena prx be build science inhibit cell il cytokine be tie inflammatory disease method be used amgen amgn eli lilly novartis nvs psoriasis drug related allergan challenge intercept nash drugeli lilly look coral more animal health business zoetis
453,PFE,apple aapl receive price target increase thursday top rate stock gigamon gimo grubhub grub be upgrade buy big pharma stock merck mrk pfizer pfe get divergent rating wall street analyst thursday pacific crest security analyst andy hargreaf reiterate overweight rating apple stock raise price target sentiment iphone maker turn positive ahead september quarter earning report believe current iphone expectation be reasonable see potential upside street profit expectation next year strong app store sale other thing hargreaf say report apple be schedule report fiscal fourth quarter earning oct apple result be boost uptick iphone average selling price thank popular high end iphone strong app store download include hit mobile game pokemon go hargreaf say recommend buy aapl hargreaf say believe combination attractive valuation improve iphone growth rate optimism iphone cycle create favorable risk reward aapl apple stock fall stock market today snap session winning streak bank america upgrade share gigamon grubhub buy give gigamon price target grubhub pt share gigamon computer network equipment firm edge grubhub online mobile platform restaurant pickup delivery order rally stock be ibd list top perform company gigamon be rank ibd grubhub be bank america upgrade pharmaceutical giant merck buy set price target merck be investment bank jeffery downgrade drugmaker pfizer hold pfizer share be
454,PFE,financial market be begin believe federal reserve simplest explanation tumble major stock index take tuesday see year treasury yield rise month high dollar index hit highest level month central bank key overnight lend rate be barely policymaker have repeatedly rein intention further hike market have take fed pronouncement grain salt investor doubt fed resolve economic forecast market have be pricing even lower rate future fed have telegraph longer least not significant extent fed rate committee last meet member projection point hike december rate hike yet market board december hike persist pricing less chance subsequent hike fourth quarter past trading session have see year treasury yield rise investor have get fed program so speak now market be pricing roughly chance rate hike september follow earlier hike december cme group fedwatch tool show here be cause simultaneous re pricing stock short term uptick government bond yield make stock modestly less attractive relative basis bigger issue be likely rise dollar other major currency investor see fed tighten other major central bank ease dollar index measure greenback vs basket major currency jump tuesday highest march monday negative earning multinational get sizable share sale earning foreign currency such pfizer pfe boee ba microsoft msft alphabet googl further other country be help weaker currency include eurozone nation economist believe overall effect stronger dollar dampen global growth especially true emerge market have high level dollar denominate debt become harder service dollar rise surprise be be rise treasury yield have come september job report show smaller expect gain explanation be fed policymaker think have already reach full employment economy only need create perhaps job month keep jobless rate steady ibd take tell job report be too hot too cold just right market react negatively positively day report key investor be stay abreast market prevailing trend visit ibd university primer time stock market read big picture column day good news be market have come most way adjust fed timetable yet fed have be pretty unreliable prediction so market still need adjust way policymaker turn be too optimistic pessimistic come growth inflation job market related divide fed hold rate hike see slower tighten pathu add so so job september win change fed dollar dive fed boost outlook export corporate profit
455,PFE,stock open lower thursday better expect unemployment export price datum dow industrial fall lose nasdaq shed treasury yield fall global market have shift lower earlier datum show surprise drop china september import deeper expect decline export hong kong hang seng index tumble china shanghai composite end gain japan tokyo nikkei slip global mining issue be take beating send europe market lower european financial also be pressure apparently due analyst downgrade dax frankfurt fall cac paris drop afternoon trade london ftse show loss mining issue lag freeport mcmoran fcx vale vale rio rio merck mrk rise nearly dow pfizer pfe fall more lose appeal court case attempt defend lyrica patent vs generic drug maker actavis garmin grmn fall ibd list ulta beauty ulta have gain salon beauty supply chain raise third quarter earning guidance well analyst consensus view stock be shape tight second stage base pattern late august high gigamon gimo initially climb reversed trade more stock find support day move average wednesday session have see heavy selling pullback high initial jobless claim slow week end oct labor department report be slightly prior week claim well consensus view uptick claim week move average also downshift fourth straight decease export price rise better expect september reverse august decline best view increase import price rise line consensus view energy information administration release weekly natural gas inventory datum et weekly oil report minute later treasury department september budget be set et release philadelphia federal reserve bank president patrick harker speak et oil price hold steady west texas intermediate just barrel brent crude just gold inched ounce dollar ease vs euro yen bond edge trimming year treasury yield basis point
456,PFE,stock be mixed mostly unchanged early wednesday oil price mixed quarterly earning report drive good amount action nasdaq add dow jone industrial average ease barely budge stock market today head midweek session nasdaq tote loss week nasdaq maybe more important nasdaq head wednesday session day move average retake line support week dow remain comfortably day line small cap russell index week have trade day level august eastern release minute federal open market committee march meeting provide economic center point session energy information administration report weekly oil inventory datum pfizer pfe exxon mobil xom chevron cvx be early leader dow west texas intermediate climb barrel early wednesday gold edge ounce dollar gain bond slip trimming year yield basis point overseas market close narrowly mixed asia europe market show similar action midday pfizer allergan agn formally announce plan abandon deal have shift pfizer headquarters ireland provide company overseas tax shelter such tax inversion deal be focus treasury department rule unveil monday pfizer be concern effort salvage deal provoke new rule treasury accord reuter pfizer reportedly pay allergan termination fee allergan edge higher news pfizer add oil energy related stock post best gain stock ibd stock acuity brand ayi soar early trade atlanta base light distributor report heavy fiscal second quarter sale earning beat basis point increase gross margin stock end tuesday buy range less buy point cup handle base constellation brand stz tap gain fourth quarter revenue earning clear consensus expectation beer wine maker distributor end tuesday less cup base buy point lead light manufacturer cree cree lower early go durham light maker warn fiscal third quarter revenue be initial guidance put earning cent cent vs initial projection cent cent management cite product delay system conversion affect customer service stock have be fight climb november low deep month correction
457,PFE,stock pare loss be still lower early action tuesday healthy reading service sector shed nasdaq trim dow lose turnover be mixed stock market today volume nyse lower nasdaq relative action same time monday european market be pressure wave weak economic news researcher markit report service sector toggle back growth mode march lift service purchasing manager index vs read february tally indicate economic contraction institute supply management corroborate read place march manufacturing index february consensus projection read labor department job opening labor turnover survey show available unfilled job position february be slightly department initial estimate january revise total oil future ease west texas intermediate continue trade barrel gold climb more ounce drug maker be highly active early trade allergan agn tumble widest loss issue pending federal rule change aim tax inversion deal affect allergan plan merger new york base pfizer pfe pfizer share rise valeant pharmaceutical vrx pop announce internal review accounting issue mail order pharmacy philidor rx service find additional issue quebec canada base drug maker announce last month restate revenue find irregularity marvell technology mrvl spark bermuda base outfit announce chief executive sehat sutardja wife president weili dai resign executive position immediately hold board seat earlier audit committee investigation find management tone have lead company accounting issue walgreen boot alliance wba slip serve mixed fiscal result pharmacy chain say expect acquisition rite aid rad close second half year ibd stock chip maker maxlinear mxl fall lead manufacturer universal display oled drop more maxlinear have be struggle early march get distance cup base buy point universal be hold just cup handle buy mark wesson holding swhc sturm ruger rgr top ibd group rebound sharp loss monday
458,PFE,drugmaker medivation mdvn miss wall street estimate affirm guidance late thursday fend increasingly hostile attention big pharma sanofi sny medivation revenue rise year earlier quarter miss analyst consensus accord thomson reuter net income climb cent share badly miss consensus cent medivation nonetheless affirm full year guidance call revenue ep last year make share revenue company revenue come royalty prostate cancer drug xtandi japan astella market treatment medivation say xtandi bring total quarter sell full year consistent first quarter first quarter gaap net income be impact several seasonal item include lower royalty rate ex xtandi sale higher gross net rebate accrual astella net sale inventory drawdown previously mentioned sg sale general administrative expense related astella collaboration medivation say earning release medivation stock be fraction hour trading follow earning release share have rise fraction thursday regular session earlier thursday medivation reject renew buyout offer sanofi sanofi first make last week medivation reject undervalue sanofi ceo olivier brandicourt say letter medivation director be overwhelming support shareholder transaction say prefer engage medivation management rather go hostile be not prepared engage have choice go directly shareholder know shareholder have ability act time written consent remove replace board medivation respond press release say be nothing new letter offer be still inadequate meanwhile rumor continue fly other interested party astrazeneca azn novartis nvs pfizer pfe have already be name anonymous source previous week thursday bloomberg report big biotech amgen amgn be also ponder bid seek major acquisition fill age drug portfolio week buyout speculation have drive stock more month low hit feb help strong ibd composite rating spot ibd list top perform stock past month
459,PFE,stock head lower early afternoon trading wednesday intraday glow positive economic datum fade nasdaq be dow jone industrial average give volume be tracking lower nyse nasdaq vs same time tuesday economic datum be mixed hire marked year low private employer add job april well economist projection institute supply management service sector index climb point april view read indicate expansion online travel booker gold biotech stock lead downside today stock market action utility internet content real estate investment trust advanced priceline pcln gap sink speedy trade fall day move average stock be now handle buy point have be flirt open online travel site deliver result beat forecast offer disappointing earning guidance other travel book industry group tripadvisor trip fall expedia expe ctrip com ctrp give armour ua stumble trigger sell rule share fall buy point brean capital downgrade stock hold buy athletic apparel shoe maker tuesday say chief merchandising officer chief digital officer leave july ibd paycom software payc biotech medivation mdvn rise respectively heavy volume pfizer pfe have approach medivation possible takeover accord report late tuesday eye be tesla motor tsla close trade due report result analyst expect electric car maker post loss cent share vs cent loss revenue be forecast rise share be faster usual trade testing support day line
460,PFE,federal reserve hawk push immediate rate hike september lose battle have gain upper hand dove minute september meeting suggest member warning fed risk lose credibility be force hike rate rapidly labor market get too tight group middle make concession hawk essentially pledge hike rate december be major shift economic datum fed note statement case rate hike have strengthen policymaker have decide time be further evidence continue progress full employment inflation ibd take rise bond yield recent stock headwind suggest investor be take fed rate hike plan seriously participant believe be appropriate raise target range federal fund rate relatively soon labor market continue improve economic activity strengthen other prefer more convince evidence inflation be move committee objective minute explain dove resist such definitive statement clearly indicate rate rise december block middle shift hawk investor have underestimated influence grow camp hawk fed member own economic projection publish meeting signale hike december more market initially ignore fed timetable pricing even slower pace rate hike play catch recent day stock close narrowly mixed stock market today treasury yield nudge higher tuesday stock sell sharply odd rate hike december meeting have rise year treasury yield have climb past week dollar index have strengthen other major currency rise month high latter move sustain crimp earning multinational get sizable share sale earning foreign currency such apple aapl pfizer pfe boee ba microsoft msft google parent alphabet googl bounce back treasury yield have come september job report show smaller expect gain takeaway be even slower job growth not derail fed timetable fed policymaker think have already reach full employment be very close economy only need create perhaps job month keep jobless rate steady minute explain member caution postpone policy firm too long push unemployment rate markedly longer run normal rate next few year dissenter be george loretta mester eric rosengren trio warn fed then need tighten policy more rapidly thereby pose risk continue economic expansion other member highlighted increase labor force participation rate make case labor market slack be be take only modest pace allow fed act deliberately related divide fed hold rate hike see slower tighten pathu add so so job september win change fed
461,PFE,stock close sharply lower thursday concern deutsche bank db health spark sell financial then spread wider dow jone industrial average tumble nasdaq composite lose volume swell nyse nasdaq vs wednesday accord preliminary figure deutsche bank sank nearly concern hedge fund have trim exposure asset manage prime brokerage division german base institution accord bloomberg suggestion justice department pay fine mortgage security issue dow goldman sachs gs be biggest loser drop jpmorgan chase jpm weigh loss bank fall volume higher normal other lag group stock market today include biotechs other drugmaker oil dairy product chipmaker outperformed west texas intermediate crude future climb more barrel add wednesday jump opec late wednesday say agree cap output barrel day start november merck mrk pfizer pfe fall dow stock be midst shape flat base economic news gdp come revise growth rate preliminary figure just forecast first time jobless claim be better view pending home sale august fall well expect increase economic datum tap friday include personal income outlay august september chicago pmi university michigan consumer sentiment index september dalla fed president robert kaplan be schedule speak related deutsche bank be lehman big bank stock break supportoil hit month high opec blink vs shale
462,PFE,food drug administration approve breakthrough adult eczema treatment regeneron pharmaceutical regn sanofi sny soon march drugmaker say monday share plod lower day market overall joint release regeneron sanofi say fda accept priority review biologic license agreement bla dupilumab treatment mid severe eczema cure eczema rash typically treat corticosteroid ibd take pfizer too be work eczema treatment acquisition anacor pharmaceutical early monday pfizer say have decide splitting end year speculation dupilumab inhibit signale interleukin interleukin company say il il be cytokine protein signal cell be tie immune response clinical study frequently link il il eczema asthma dupilumab be grant breakthrough drug designation now path receive prescription drug user fee act target activation date march allow fda collect fee drugmaker fund approval process bla dupilumab contain datum phase testing include more patient eczema wasn controlled topical treatment cortisone cream regeneron sanofi evaluate dupilumab singular treatment conjunction corticosteroid pfizer pfe roche rhhby astrazeneca azn be regeneron sanofi heel treatment acute dermatitis well end pfizer acquire anacor june give access anacor nonsteroid gel treat eczema crisaborole announcement regeneron stock be stock market today hot stock mid late regeneron share be year sanofi stock be related regeneron sanofi drug rheumatoid arthritis beat abbvie humira
463,PFE,stock open sharply lower tuesday follow lead overseas market slip nasdaq lose dow jone industrial average give stock market today appear pull premarket cue europe stock be pressure raft unexpectedly soft economic datum cac paris frankfurt dax trade more ftse london show loss afternoon trading market receive dose service sector datum later morning london base researcher markit release march service purchasing manager index et institute supply management deliver march index labor department report job opening labor turnover survey february early report show trade gap widen slightly february upwardly revise january commerce department report economist consensus have forecast milder uptick oil price dip slightly left west texas intermediate bob barrel natural gas jump more gain last week monday gold future climb more ounce dollar be mixed bond blipped higher send year yield basis point dow stock slide almost unanimously lower cisco system csco lead downside fall early outperformer include pfizer pfe procter gamble pg johnson johnson jnj pfizer report positive result psoriatic arthritis treatment phase clinical trial federal regulator announce pending rule change affect potential inversion merger rule directly affect pfizer allergan deal set close later year share ireland base allergan agn crumble tesla motor tsla lag nasdaq fall late monday company give delivery count mentioned model part shortage nearly ibd stock be flat start regular trade edward lifescience ew backed suggest well earn pause monday price spike wesson swhc show sign life sell monday japan tokyo nikkei dive week low yen continue gain strength disappointing industry forecast send iron steel issue tumble china market end mixed shanghai composite hong kong hang seng index stock india skid lower reserve bank india cut interest rate basis point line consensus expectation market have already price react cue global market bloomberg report send mumbai benchmark sensex index image provide shutterstock
464,PFE,allergan agn tumble new tax inversion rule tesla motor tsla skid weak delivery walt disney retreat key executive exit raise doubt be eventual successor ceo bob iger allergan stock fall treasury department issue new rule curb so call tax inversion include step curb earning strip method used reduce taxe inversion pfizer pfe ireland base allergan plan merge pfizer takeover structure reduce tax liability pfizer stock edge higher late close allergan have close higher tesla motor say deliver vehicle nearly vs year earlier company february forecast tesla blame severe part shortage model crossover own hubris tesla share fall late erase nearly regular session gain huge preorder model model be suppose go production late total vehicle production hit walt disney say close coo thomas stagg be see possible successor ceo bob iger be leave stagg serve special advisor iger disney stock fall close meanwhile salesforce com crm agree buy artificial intelligence startup metamind undisclosed term latest big tech step ai takeover investment salesforce ceo marc benioff invest metmind back december salesforce stock be little change late
465,PFE,drugmaker allergan agn get price target cut canaccord genuity thursday company hit delay merger pfizer pfe other issue analyst corey davis note wednesday federal trade commission ftc have ask additional information pfizer allergan merger be first announce november company also have allergan finish divest generic drug business teva pharmaceutical industry teva hit delay month cause teva push expect close date june pfizer allergan still expect close merger second half year meanwhile be lower estimate ep drop always weakest quarter specialty pharma feel rest street be also too high davis write research note lower price target allergan stock have be trend past several year be partly reset medicare part davis add merger target tgt cvs health cvs hit allergan distribution business tune year launch bowel disease drug viberzi have increase spending davis write be nonetheless maintain buy rating due high likelihood deal close have be skepticism investor pfizer allergan deal be go close year signal allergan fall stock price buy side survey evercore isi analyst mark schoenebaum month find fifth respondent place odd less ftc backlog concern incoming president congress do something limit tax inversion deal candidate have threaten do pfizer leadership wall street analyst have be more confident however march deutsche bank analyst gregg gilbert write gap pfizer offer price allergan stock price then present buy opportunity likely narrow deal close near allergan stock be fraction morning trading stock market today
466,PFE,stock market score mild gain just open tuesday early damage cause earning report dow jone industrial average add rise nasdaq eke gain economic news imf reduce forecast global growth percentage point january forecast separately outlook small business operator dip accord national federal independent business put march small business optimism index month only small step february read disappointing vs consensus projection meanwhile growth march import price be softer expect vs consensus projection gain labor department say export price be flat month line estimate compare slip february treasury department report march budget et federal reserve bank president be docket deliver speech today san francisco john william speak et richmond jeffrey lacker go oil half percent west texas intermediate hold barrel gold be flat just ounce dollar firm vs euro rise sharply yen dip month low monday bond backed lift year yield basis point pfizer pfe caterpillar cat apple aapl be early leader dow cisco system csco shed earning action account largest premarket loss stock alcoa aa slump report first quarter revenue fall more expect earning dive still top consensus projection alcoa plan split company later year fastenal fast cross thread loss nut bolt screw distributor earning meet consensus expectation revenue stop just shy forecast stock have pull back test week line support climb month consolidation juniper network jnpr dive early trading warning miss projection due weak demand enterprise customer overseas europe market be flat afternoon trading tokyo nikkei punch yen dip market china end tightly mixed
467,PFE,stock market higher start week wall street ready start earning season dow jone industrial average add picked nasdaq rise early optimism be nasdaq small cap russell still lodge day move average start stock market today be also january high dow have hold day level be trading highest point year market still have sense momentum index have climb past week none have post straight weekly decline mid february significant economic release be schedule monday session dalla federal reserve bank president robert kaplan speak et kick busy week fed commentary build day policy meeting april wti crude oil future add top barrel natural gas tumble more metal be active gold nearly silver platinum more apiece dollar gain strength bond backed send year yield basis point mining stock be jump anglogold ashanti snap rio rio pop early action alcoa aa rise nearly ahead first quarter earning report due today close boee ba caterpillar cat be early leader dow nike nke pfizer pfe lag seagate technology stx run nasdaq early go ibd ulta beauty ulta be early gainer facebook fb lag fall day move average work cup handle base buy point overseas china mainland market jump consumer producer price datum improve march tokyo nikkei dip yen strengthen europe market show uneven gain afternoon trading frankfurt dax paris cac london ftse be mostly unchanged
468,PFE,stock defend healthy gain early monday market react cross current corporate international news nasdaq strike early lead dow industrial be close respectively volume be mixed stock market today nyse lower nasdaq compare action same time friday be little news report monday economic front market china climb improve march consumer producer price datum europe market feel lift banking reform effort italy oil price shed mild early decline rise nearly natural gas trade almost lower oil energy stock packed lead edge be merger news wire canadian pacific railway cp pop announce have drop attempt acquire norfolk southern nsc norfolk southern dip yahoo yhoo rise nearly news report say london base daily mail be contemplate bid big brand search engine pivotal research also raise stock price target dow stock be fine form cisco system csco boee ba lead more few decliner pfizer pfe fall furthest hard drive maker seagate technology stx rumble cowen initiate coverage market perform rating price target barron article saturday also tout stock dividend yield discuss potential hard drive demand cloud datum center western digital wdc catch coattail action jump ibd more group rise more open inphi iphi top advancer gain share remain just april high extend buy point clear double bottom base mid march
469,PFE,apple aapl be initiate broker strong buy early note wednesday allergan agn first solar fslr linkedin lnkd get price target cut mizuho cut price target allergan reduce rating neutral buy pfizer pfe allergan have terminate merger deal cite new tax inversion rule allergan rise stock market today share have plummet nearly tuesday obama administration say be take measure prevent corporate merger result inversion effort avoid higher taxe relocate corporate headquarters overseas pfizer share gain wednesday climb tuesday needham initiate coverage apple strong buy price target apple introduce iphonese last month inch display compact aluminum design apple share rise once again close just day line credit suisse lower price target linkedin linkedin share tick wednesday mizuho cut price target first solar analyst day tuesday first solar decline give estimate note lack clarity next year send share day first solar share be wednesday other action jp morgan chase co upgrade rating cisco system csco neutral underweight cisco share be wednesday
470,PFE,allergan agn stock dive tuesday treasury ir announce plan new rule aim curb tax inversion practice allow company avoid taxe buy foreign company move headquarters overseas impact pending deal pfizer pfe ireland base allergan set close year latter be result several recent inversion company say statement late monday be conduct review department treasury action announce today prior complete review win speculate potential impact allergan fall nearly premarket trading be lowest level october pfizer rise nearly latest treasury action limit ability inverted company lend money american subsidiary create deductible interest reduce taxable income treat certain debt issuance stock serial inverter be also target new rule year limit foreign company bulk asset avoid ownership requirement later inversion deal be third set inversion curb rule issue treasury secretary jacob lew last few year lew say office be continue explore additional way limit inversion america corporate tax system give company strong incentive shift headquarters overseas combine federal state corporate rate be highest industrialize world america most nation taxe overseas earning inverted company still have pay tax rate american profit be get relief earning elsewhere other notable recent inversion involved mylan myl medtronic mdt burger king now call restaurant brand qsr deal have already close
471,PFE,stock market open quietly lower monday nasdaq dow jone industrial average lose small cap outperformed early go russell only economic release expect stock market today be february factory order commerce department service sector datum march be expect tuesday high point quiet week economic news be likely be minute federal open market committee march meeting be due wednesday be closely watch boston federal reserve bank president eric rosengren speak morning earning report have slow trickle gpu technology conference san jose calif grab attention week oil be little change west texas intermediate brent slip fraction oil price post first decline week last week commodity biggest rally april gold dip less hold ounce europe benchmark index paris frankfurt trade more midday london ftse trail gain market china end session narrowly mixed japan nikkei inched apple aapl home depot hd pfizer pfe be early leader dow nasdaq facebook fb be early decliner nearly stock capped week advance friday end just buy point cup base share be recently trading virgin america va soar alaska airline alk slump alaska agree acquire virgin deal value share virgin rise week friday speculation deal alaska end friday buy point cup handle base edward lifescience ew bolt higher announce positive result clinical trial sapien aortic valve replacement medical device leader end last week extend cup base buy point tesla motor tsla rise tweet chief executive elon musk announce order new tesla model rise end day saturday tesla briefly clear cup handle buy point friday then trim gain end just buy point
472,PFE,delaware select growth fund dveax pull stop search growth go anywhere fund invest company size look name be expect grow faster economy long term asset fund be sub advise team manager san francisco base jackson square partner year date go tuesday fund be vs average decline peer large growth fund track morningstar last decade delaware select growth have churn annual average return vs large growth category fund hold stock feb spread vary market cap category fund count technology consumer discretionary health care be top weighting fund have annual turnover rate versus category average delaware select growth primarily bet company asset invest top holding paypal pypl be top holding fund better recent performer digital mobile payment provider be so far year stock be top hold feb earning share rise past quarter vital signsat end february fund top hold be company celgene celg january company report fourth quarter earning share growth jump revenue celgene top line have benefit strong sale top selling cancer drug revlimid share celgene be year date earlier month biotech release drug trial datum disappoint investor celgene report phase disappointing result experimental oral treatment psoriasis delaware select position have also be make gain pharmaceutical space allergan agn be come impressive own botox be company top revenue generator quarter figure amount total revenue november company agree blockbuster merger pfizer pfe allergan have see stock price slide begin year ep growth have decelerate grow past quarters qualcomm qcom be fund third largest hold have be portfolio delaware select growth team state commentary believe company mobile chip business bounce back product cycle issue be unlikely recur show strength company recently up dividend qualcomm have see stock price rise zebra technology zbra be add delaware select growth portfolio company sell tracking computer printing technology such barcode scanner specialty printer zebra recently say be project full year net sale growth also expect pay least debt principal zebra share have decline so far year commentary delaware select growth team note progress microsoft msft top hold shift cloud base technology believe transition be beneficial software be better utilize multiple platform team write share microsoft have tick so far year
473,PFE,drug stock take beating tuesday major average finished mixed again ahead fed monetary policy announcement wednesday dow jone industrial average eke gain nasdaq give respectively volume run higher nasdaq exchange bit lighter nyse vs monday accord preliminary number economic front february retail sale dip line view january datum be revise initial report gain drug stock get hurt stock market today valeant pharmaceutical vrx ibd lead downside stock plunge multiyear low canada base drugmaker report revenue top view earning miss valeant also slash ep revenue guidance other drugmaker endo international endp sank mallinckrodt mnk horizon pharma hznp pfizer pfe merck mrk underperform dow respective loss apple aapl outpeformed blue chip gapping rise volume apple be lighter usual share be december low april peak morgan stanley have overweight rating price target say note apple iphone demand be tracking ahead expectation apple be expect unveil new inch smartphone new apple watch band spring product launch event monday automaker food stock buck downtrend tesla tlsa add extend advance third straight session electric car maker stock have rev feb intraday low be now day line ibd ligand pharmaceutical lgnd shed slow turnover close converge day day line tal education group xrs lead upside gain economic datum slate wednesday include consumer price index housing start industrial production february fed policy statement be release et follow shortly thereafter fed chief janet yellen press conference
474,PFE,stock dip narrowly monday open then quickly improve mixed action oil mining retail stock post early gain dow rise wal mart wmt dupont dd gain more nasdaq slip apiece stock market today have open mixed trade volume rise nasdaq dip nyse compare action same time friday third dow industrial stock rise start bell dupont keep premarket lead almost takeover speculation continue make round pfizer pfe nike nke slump lower respectively largest gain be energy oil stock tenth be gain netapp ntap datum storage heavyweight rally straight week friday monday share trade feb low loss stock be moderate daniel adm take hardest hit bank america downgrade share neutral buy iron ore be focal point morning spiking overnight global market record day surge ore miner post best gain london stock exchange london ftse trade afternoon trade new york list share vale vale surge start trade market rio rio jump more bhp billiton bhp rise more leader wesson swhc pare loss be still more early trade stock re-cover almost buy point clear month cup base friday
