,ticker,content
612,LEN,stock market open lower tuesday wall street look midsession report fed chairwoman janet yellen dow jone industrial lose nasdaq give light economic calendar stock market today show march consumer confidence index conference board et session focal point be likely be yellen speech economic outlook monetary policy be deliver new york et san francisco federal reserve bank president john william speak singapore earlier morning point encourage sign core inflation datum well forecasting unemployment continue decline inflation reach fed target year dalla federal reserve bank president rob kaplan be schedule speak austin texas et wti crude oil slip nearly barrel gold add ounce oil mining related stock be take pound premarket trade early leader dow include mcdonald mcd boee ba mmm be early laggard stock lennar len pop early go miami base homebuilder fiscal first quarter earning revenue easily outstripped consensus estimate delivery new order show strong growth gross margin contract year stock be stall resistance week move average attempt climb month consolidation louisiana base utility cleco cnl surge company announce regulator have approve deal investor group take private figure discuss deal be first make public october be share monday close price total value investor group be reportedly lead macquarie infrastructure real asset overseas market europe hong kong reopen easter break narrowly mixed result shanghai composite drop
613,LEN,investor lgi home lgih have problem good problem have lock profit likely be best trade year hold chance make even bigger profit choice be result week rule stock
614,LEN,investor look bank top sector be find success internet consumer homebuilding etfs area dominate ibd table top sector exchange trade fund today page not surprising top etfs have good fortune have outstanding sector representative major holding best gain year go
615,LEN,buy new construction home be purchasing stock initial public offer bet future home turn expect be finished time do fully understand contract cost escalator re buy phase amenity actually get build meet expectation do understand warranty right
616,LEN,real estate bust residential new construction be have strong year pnc financial service group pnc be forecasting housing start next year
617,LEN,housing start look good re get better say gus faucher senior macroeconomist pittsburgh base pnc
618,LEN,be back full build boom faucher say builder be afraid get burn so re hesitant expand say build industry be experience labor shortage
619,LEN,national association realtor say news release earlier month homebuilding housing type be underperform roughly third measure metro area
620,LEN,lawrence yun nar chief economist say even labor market begin strengthen homebuilding fail keep be now contribute stronger price appreciation erode affordability currently see
621,LEN,top homebuilder include toll bro tol kb home kbh pultegroup phm lennar len none builder half dozen other publicly hold builder agree be interview story
622,LEN,contract upgrade schedule
623,LEN,construction schedule be piece complicate new home contract expert advise make sure know schedule more importantly delay provision build contract then expect unexpected
624,LEN,labor shortage play role delay be often weather base say linda wilson broker owner wilson co sotheby international realty san luis obispo calif wilson say buyer new home consider have agent lawyer help review contract
625,LEN,person be misconception builder realtor be work be not say debbie bennington agent dickson realty reno nev
626,LEN,agent help understand contract builder isn go change say wilson most builder have standard contract not negotiable
627,LEN,so buy reputable builder strong financial back say wilson also be warn best price come highest risk buy early phase get best price ll be live construction zone long time likely promise amenity
628,LEN,phase price go say wilson new project don know much then second third phase
629,LEN,figure final price home isn easy most builder offer long list upgrade granite counter hardwood floor top line appliance etc so make sure price estimate include finish want
630,LEN,comb contract understand nitty gritty price deposit schedule payment time performance happen delay change order say david jaffe vice president legal advocacy national association home builder washington jaffe say review contract say dispute be handled be arbitration clause
631,LEN,warranty inspection
632,LEN,often contract also include cost escalation clause say eugene graf president construction bozeman mont graf say cost sheetrock shingle plywood change rapidly so builder want contract cover possible material cost increase also say bank lend new home often require state potential overage amount
633,LEN,new home usually come warranty length vary typically builder warrant work first year state law set rule new home warranty coverage length
634,LEN,buyer opt have new home inspect exist home believe local build department have fully vet agent say opt be huge mistake residential build inspector don inspect everything don inspect home mechanical system say bennington
635,LEN,graf however say build inspector area be very thorough also have open job site so buyer go see home construction add best selling feature
636,LEN,jaffe say unfortunately warranty be vague buyer builder disagree defect normal age nahb offer information help buyer understand construction process quality standard
637,LEN,close escrow move home major build flaw mean win have leverage get builder fix quickly satisfaction ll be live repair
638,LEN,wilson say have client be ready move new home home inspector find driveway drainage be wrong big rain water run home garage buyer wouldn close house driveway be fix builder initially refuse fix driveway eventually agree tear replace
639,LEN,amenity hoa rule
640,LEN,do fully understand association rule new development be parking landscaping exterior maintenance requirement property remodel so permit process senior community be restriction have family visit
641,LEN,super exciting buy new early be lot unknown say bennington
642,LEN,even type home builder be putt change
643,LEN,bust bennington say be community say be go build certain size home then build smaller home
644,LEN,ll also want ask detailed question promise amenity fancy clubhouse pool ll be finished
645,LEN,buyer beware amenity not show year say wilson not show buy new construction home be purchasing stock initial public offer bet future home turn expect be finished time do fully understand contract cost escalator re buy phase amenity actually get build meet expectation do understand warranty right real estate bust residential new construction be have strong year pnc financial service group pnc be forecasting housing start next year housing start look good re get better say gus faucher senior macroeconomist pittsburgh base pnc be back full build boom faucher say builder be afraid get burn so re hesitant expand say build industry be experience labor shortage national association realtor say news release earlier month homebuilding housing type be underperform roughly third measure metro area lawrence yun nar chief economist say even labor market begin strengthen homebuilding fail keep be now contribute stronger price appreciation erode affordability currently see top homebuilder include toll bro tol kb home kbh pultegroup phm lennar len none builder half dozen other publicly hold builder agree be interview story contract upgrade schedule be piece complicate new home contract expert advise make sure know schedule more importantly delay provision build contract then expect unexpected labor shortage play role delay be often weather base say linda wilson broker owner wilson co sotheby international realty san luis obispo calif wilson say buyer new home consider have agent lawyer help review contract person be misconception builder realtor be work be not say debbie bennington agent dickson realty reno nev agent help understand contract builder isn go change say wilson most builder have standard contract not negotiable so buy reputable builder strong financial back say wilson also be warn best price come highest risk buy early phase get best price ll be live construction zone long time likely promise amenity phase price go say wilson new project don know much then second third phase figure final price home isn easy most builder offer long list upgrade granite counter hardwood floor top line appliance etc so make sure price estimate include finish want comb contract understand nitty gritty price deposit schedule payment time performance happen delay change order say david jaffe vice president legal advocacy national association home builder washington jaffe say review contract say dispute be handled be arbitration clause warranty contract also include cost escalation clause say eugene graf president construction bozeman mont graf say cost sheetrock shingle plywood change rapidly so builder want contract cover possible material cost increase also say bank lend new home often require state potential overage amount new home usually come warranty length vary typically builder warrant work first year state law set rule new home warranty coverage length buyer opt have new home inspect exist home believe local build department have fully vet agent say opt be huge mistake residential build inspector don inspect everything don inspect home mechanical system say bennington graf however say build inspector area be very thorough also have open job site so buyer go see home construction add best selling feature jaffe say unfortunately warranty be vague buyer builder disagree defect normal age nahb offer information help buyer understand construction process quality standard close escrow move home major build flaw mean win have leverage get builder fix quickly satisfaction ll be live repair wilson say have client be ready move new home home inspector find driveway drainage be wrong big rain water run home garage buyer wouldn close house driveway be fix builder initially refuse fix driveway eventually agree tear replace amenity hoa rulesdo fully understand association rule new development be parking landscaping exterior maintenance requirement property remodel so permit process senior community be restriction have family visit super exciting buy new early be lot unknown say bennington even type home builder be putt change bust bennington say be community say be go build certain size home then build smaller home ll also want ask detailed question promise amenity fancy clubhouse pool ll be finished buyer beware amenity not show year say wilson not show
646,LEN,homebuilder build related stock retailer score new high tuesday broad market decline bolster year high housing start soar top rate builder include lennar len gap heavy trade share miami base homebuilder be buy range flat base entry best level more
647,LEN,major average remain pressure early afternoon trade investor weigh china sell mixed housing datum nasdaq be nearly shed dow jone industrial average dip volume continue run slightly higher board stock market today vs same time monday manage care provider discount retailer build related stock be biggest gainer metal ore miner chipmaker energy stock lead downside housing stock hold gain top name composite rating lennar len meritage home mth toll bro tol be more masco mas maker cabinet plumbing other product surge new high twice average trade stock be extend past flat base entry clear late july shake shack shak rise heavy volume stock edge higher prior session close intraday low reverse lower jan ipo be try recover last week drop report result smash view raise full year sale guidance secondary offer last week didn help ibd stock ulta beauty ulta climb new high brisk trade share be now extend flat base buy point analyst expect beauty store operator show profit growth higher sale report aug close downside hain celestial group hain gap fall huge volume fall well day move average first time month natural organic food product maker report fiscal earning revenue respectively meet top view follow nancy gondo twitter ibd_ngondo
648,LEN,housing market be back closely watch sentiment index national association home builder hit high not see heady day housing bubble homebuilder such horton dhi lgi home lgih hit new high intraday do home improvement giant home depot hd nahb index rise point august
649,LEN,stock rolled soft start tuesday homebuilder retailer step early gain
650,LEN,nasdaq drop dow jone industrial average trim apiece
651,LEN,volume be mixed shade lower nasdaq nyse compare same time monday
652,LEN,stock market today open feel mild downward pressure overseas china mainland market drop hard tuesday market show more emphatic response mixed housing datum july housing start come better expect hit year high build permit tumble mix homebuilder lennar len pulte group phm horton dhi gain more apiece
653,LEN,leader ss technology ssnc lead ibd list gain developer financial service software announce pay acquire citigroup alternative investor service business gain send share past buy point
654,LEN,next line be ross store rost morning see squall action major retailer ross be bit more past cup handle buy point ross report result thursday
655,LEN,ross gain be possibly link discount peer tjx tjx leap report stronger anticipate sale earning full year earning guidance be consensus comparable store sale rise double management guidance tuesday gain left share extend almost past buy point
656,LEN,other top retailer report result dick sporting good dks jump home depot hd climb wal mart wmt take loss
657,LEN,close devry dv la boy lzb be expect report quarterly result raft china base company include sina sina tarena international tedu weibo wb stock rolled soft start tuesday homebuilder retailer step early gain nasdaq drop dow jone industrial average trim apiece volume be mixed shade lower nasdaq nyse compare same time monday stock market today open feel mild downward pressure overseas china mainland market drop hard tuesday market show more emphatic response mixed housing datum july housing start come better expect hit year high build permit tumble mix homebuilder lennar len pulte group phm horton dhi gain more apiece leader ss technology ssnc lead ibd list gain developer financial service software announce pay acquire citigroup alternative investor service business gain send share past buy point next line be ross store rost morning see squall action major retailer ross be bit more past cup handle buy point ross report result thursday ross gain be possibly link discount peer tjx tjx leap report stronger anticipate sale earning full year earning guidance be consensus comparable store sale rise double management guidance tuesday gain left share extend almost past buy point other top retailer report result dick sporting good dks jump home depot hd climb wal mart wmt take loss close devry dv la boy lzb be expect report quarterly result raft china base company include sina sina tarena international tedu weibo wb
658,LEN,share kb home kbh be rise homebuilder second quarter result top earning revenue expectation los angele base company earning fall cent share cent view revenue grow analyst view share spark stock market today housing revenue rise
659,LEN,rise home value many city home market be still more affordable buyer historic average accord joint report realtytrac payment resource thursday morning few county lead pack affordability percentage median income need spend month house payment
660,LEN,lennar second quarter earning add momentum sign housing recovery be track management be cautious first time buyer return market builder high end single family home apartment condominium say earning share jump nearly cent cent better estimate revenue climb well
661,LEN,lennar len second quarter result top wall street expectation housing market continue improve order houston fall
662,LEN,homebuilder say wednesday earning jump cent share analyst poll thomson reuter be only expect cent share revenue climb view
663,LEN,share jump premarket trading stock market today
664,LEN,lennar total order be year year line gain order houston market fall worsening drop houston housing have be pressured lower oil price recent quarters
665,LEN,jpmorgan conference lennar say houston market be solid home say high end order have slow
666,LEN,overall market new home appear be strengthen tuesday commerce department say new home sale reach fastest pace february
667,LEN,last week kb home kbh report drop ep still beat estimate revenue climb higher selling price
668,LEN,earlier month standard pacific corp spf ryland group ryl say merge stock transaction
669,LEN,follow gillian rich twitter ibd_grich lennar len second quarter result top wall street expectation housing market continue improve order houston fall homebuilder say wednesday earning jump cent share analyst poll thomson reuter be only expect cent share revenue climb view share jump premarket trading stock market today lennar total order be year year line gain order houston market fall worsening drop houston housing have be pressured lower oil price recent quarters jpmorgan conference lennar say houston market be solid home say high end order have slow overall market new home appear be strengthen tuesday commerce department say new home sale reach fastest pace february last week kb home kbh report drop ep still beat estimate revenue climb higher selling price earlier month standard pacific corp spf ryland group ryl say merge stock transaction follow gillian rich twitter ibd_grich
670,LEN,stock whittle away thin loss tuesday morning market look upcoming comment federal reserve chief janet yellen dow jone industrial average dip apiece nasdaq backed fraction volume tick slightly higher nyse fraction nasdaq relative trade same time monday speech schedule just midday new york yellen follow question answer period provide centerpiece stock market today early economic news home price pop year year january accord case shiller city composite home price index ore seattle san francisco logged biggest increase gain be line economist consensus projection consumer outlook improve march lift conference board consumer sentiment index big jump february read easily clear consensus view oil price continue lower drop putt west texas intermediate just barrel oil energy related stock packed low end boee ba drop nearly worst slip dow stock chevron cvx mmm be also more top index mcdonald mcd climb almost skywork solution swks drop bottom nasdaq citi downgrade stock neutral buy note cite reduce opportunity carrier aggregation say recovery smartphone demand expect second half year be already price stock share be february low homebuilder lennar len run solid fiscal report gain lift share test resistance stock day move average universal health service uhs also pop heavy trade be february low still day line extreme ibd list francesca holding fran climb early action stock have be trading wide loose hold support day move average be extend buy point cup handle base lendingtree tree slip almost put stock day move average more buy point first stage cup handle base
671,LEN,pending home sale unexpectedly tumble january national association realtor say bring pending home sale index read economist have expect gain last month consensus low end call increase nar say december number be revise upward gain sale january blizzard apparently impact northeast sale acceleration home price minimal inventory appear be main impediment be buyer lawrence yun nar chief economist say statement compare january pending sale inched upward south be only region post increase monthly sale sporting gain northeast decline west fall midwest drop index monitor transaction sale contract have be sign deal haven yet close have post year year gain consecutive month january gain be second smallest time frame homebuilder kb home kbh close stock market today lennar len lose pultegroup phm slip image provide shutterstock
672,LEN,new home sale fall january seasonally adjust rate unit commerce department say sharper decline economist forecast january number also come low end economist estimate new home sale fall compare year earlier decline december rate unit median sale price new home be average sale price be median price fall vs year earlier biggest drop january seasonally adjust rate new home sale end january be represent supply month current rate sale share homebuilder fall wednesday morning pare loss turn higher afternoon overall market reversed higher kbhome kbh rise stock market today lennar len rise pulte phm edge
673,LEN,home builder sentiment slip slightly optimism still strong smidgen december national association home builder housing market index notch read january point previous month well mark divide contraction expansion economist have forecast read
674,LEN,gauge prospective first time buyer fall december month outlook future sale slip december read mark lowest read last year west still lead term home builder confidence stellar read south report read midwest be northeast smallest region new home be stock home builder be mixed stock market today kb home kbh share fall horton dhi rise toll brother tol fall lennar len rise follow ciaran mcevoy twitter ibd_cmcevoy facebook
675,LEN,housing deliver stronger expect datum again thursday confirm rebound be real even be enough power economy factory sector flag
676,LEN,sale new single family home run annual pace august strongest year commerce department say august rate be higher year earlier make straight month double digit yearly gain
677,LEN,current sale pace take month clear inventory well long run average month even so price tick only august average yearly price gain new home be average slower pace price growth help draw more first time buyer exist home sale august
678,LEN,lean supply improve fundamental jobless rate year low subdue consumer inflation be help bolster demand housing
679,LEN,builder be benefit
680,LEN,also help homebuilder kb home kbh thursday report double digit gain order delivery say average sale price rise lennar len monday note significant pent demand beat earning estimate
681,LEN,sale new home construction have not yet start have account third new home sale past month write region bank chief economist richard moody thursday
682,LEN,housing long await resurgence be good news time economic engine manufacturing have lose steam
683,LEN,price oil be more mid wreak havoc many firm capital budget dollar jump highest decade also have sunk demand export
684,LEN,separate report thursday commerce department say order durable good fall august order exclude volatile transportation sector be flat estimate gain measure have be year level month february
685,LEN,thursday construction mining equipment maker caterpillar cat say slash thousand job aim cut cost
686,LEN,absolutely manufacturing be weak part economy say jim sullivan chief economist analyst high frequency economic believe sector even further september october home sale pretty clear trend have be
687,LEN,housing start contribute more economy mix new home shift multifamily home single family sullivan say
688,LEN,builder break ground more home july past year single family start rise year high august still make smaller portion start downturn
689,LEN,manufacturing make economy other be chug sullivan note jobless claim be level once associate full employment boon housing market future housing deliver stronger expect datum again thursday confirm rebound be real even be enough power economy factory sector flag sale new single family home run annual pace august strongest year commerce department say august rate be higher year earlier make straight month double digit yearly gain current sale pace take month clear inventory well long run average month even so price tick only august average yearly price gain new home be average slower pace price growth help draw more first time buyer exist home sale august lean supply improve fundamental jobless rate year low subdue consumer inflation be help bolster demand housing builder be benefitingit also help homebuilder kb home kbh thursday report double digit gain order delivery say average sale price rise lennar len monday note significant pent demand beat earning estimate sale new home construction have not yet start have account third new home sale past month write region bank chief economist richard moody thursday housing long await resurgence be good news time economic engine manufacturing have lose steam price oil be more mid wreak havoc many firm capital budget dollar jump highest decade also have sunk demand export separate report thursday commerce department say order durable good fall august order exclude volatile transportation sector be flat estimate gain measure have be year level month february thursday construction mining equipment maker caterpillar cat say slash thousand job aim cut cost absolutely manufacturing be weak part economy say jim sullivan chief economist analyst high frequency economic believe sector even further september october home sale pretty clear trend have be housing start contribute more economy mix new home shift multifamily home single family sullivan say builder break ground more home july past year single family start rise year high august still make smaller portion start downturn manufacturing make economy other be chug sullivan note jobless claim be level once associate full employment boon housing market future
690,LEN,home loan application surge most recent week mortgage banker assn say composite index jump biggest weekly move january
691,LEN,application refinance be week characterize volatile shift rate thank federal reserve meeting average year fix rate be little change week end other product year fix adjustable rate mortgage see decline refinancing activity have stay stronger expect rate remain low boon consumer discretionary spending
692,LEN,purchase leap week mba say precise year year calculation be difficult shift labor day holiday timing average index level september be higher same period last year track most other datum sale figure show heal housing market
693,LEN,homebuilder stock lennar len horton dhi pulte phm kb home kbh rise modestly morning trade stock market today lennar top earning forecast monday kb home report result thursday
694,LEN,meanwhile well fargo wfc mortgage lender be little change wednesday morning well fargo stock have be slumping partly overall market partly due fed decision not raise rate likely have meant wider loan spread bank home loan application surge most recent week mortgage banker assn say composite index jump biggest weekly move january application refinance be week characterize volatile shift rate thank federal reserve meeting average year fix rate be little change week end other product year fix adjustable rate mortgage see decline refinancing activity have stay stronger expect rate remain low boon consumer discretionary spending purchase leap week mba say precise year year calculation be difficult shift labor day holiday timing average index level september be higher same period last year track most other datum sale figure show heal housing market homebuilder stock lennar len horton dhi pulte phm kb home kbh rise modestly morning trade stock market today lennar top earning forecast monday kb home report result thursday meanwhile well fargo wfc mortgage lender be little change wednesday morning well fargo stock have be slumping partly overall market partly due fed decision not raise rate likely have meant wider loan spread bank
695,LEN,homebuilder stock jump thursday horton dhi nail biggest gain slowdown mortgage application new home purchase july horton other builder have be boost downtrend summer year treasury yield help keep lid mortgage rate china devaluation yuan have help push
696,LEN,housing market be back closely watch sentiment index national association home builder nahb hit high not see heady day housing bubble homebuilder horton dhi lgi home lgih hit new high do home improvement giant home depot hd nahb index rise point august subindex measure current sale condition next month be relatively unchanged high level respectively traffic index rise point still neutral mark traffic have be mark only briefly be just bubble burst homebuilder be bullish probably signal housing be good shape also be good sign rest economy humming housing market propel so much other activity especially hire horton share rise year high monday lgi fall lightly make time high lennar len rise pultegroup phm meanwhile mobile software industry grubhub grub be face pressure online food delivery rival lead ride summons service uber recently begin highlight big push food delivery new look app uber have bury ubereat app bottom site start last week ubereat have appear prominently next uber car summons icon latest salvo app base food delivery service war write cowen co analyst kevin kopelman research report monday view subtle significant change recognize food delivery uber second major category ahead broader rollout write kopelman uber be hire ubereat demand meal delivery service least city operate many city come month kopelman say ubereat remain small today geographic scope food option user adoption however uber recent move signal traction market ubereat have rolled point aggressive expansion food delivery core uber service kopelman say uber be pioneer ultrafast food category offer limit selection prepared food thermal bag courier deliver minute flat delivery fee competition uber other company deliver food include google googl amazon com amzn be pressure grubhub order growth slow year year gain write kopelman note new competitor most notably postmate yelp yelp own eat doordash munchery caviar ubereat be track capture industry growth fiscal vs exclude uber have raise year date kopelman write
697,LEN,builder stock jump thursday report mortgage banker association show slowdown mortgage application new home purchase july vs previous month pultegroup phm horton dhi toll bro tol be trading stock market today midafternoon lennar len rise do nvr nvr lgi home lgih
698,LEN,stock remain deep red go last hour trading rate hike concern fall commodity price continue weigh dow jone industrial average fall shed nasdaq be volume be higher board stock market today vs same time wednesday
699,LEN,st loui fed president james bullard say speech earlier today fed start hike interest rate base prudence alone
700,LEN,auto part retailer nonalcoholic beverage maker energy stock weigh fall crude oil price be biggest loser gainer include department store software apparel stock
701,LEN,kohl kss gap rise busy trade recover most prior session loss department store operator fall nearly wednesday report earning revenue same store sale view
702,LEN,dd be jwn macy climb wednesday stock fall respectively macy reveal disappointing sale lower guidance least analyst cut macy price target thursday cowen co raise price target
703,LEN,ibd name be lead netease nte rise clear buy point heavy volume report better expect result tal education group xrs linkedin lnkd gain average trade
704,LEN,chinese online retailer jd com jd surge volume report increase single day sale last year single day occur wednesday be biggest shopping day year china jd com chief rival alibaba baba also score record sale day be slightly lower
705,LEN,follow nancy gondo twitter ibd_ngondostock remain deep red go last hour trading rate hike concern fall commodity price continue weigh dow jone industrial average fall shed nasdaq be volume be higher board stock market today vs same time wednesday st loui fed president james bullard say speech earlier today fed start hike interest rate base prudence alone auto part retailer nonalcoholic beverage maker energy stock weigh fall crude oil price be biggest loser gainer include department store software apparel stock kohl kss gap rise busy trade recover most prior session loss department store operator fall nearly wednesday report earning revenue same store sale view dd be jwn macy climb wednesday stock fall respectively macy reveal disappointing sale lower guidance least analyst cut macy price target thursday cowen co raise price target ibd name be lead netease nte rise clear buy point heavy volume report better expect result tal education group xrs linkedin lnkd gain average trade chinese online retailer jd com jd surge volume report increase single day sale last year single day occur wednesday be biggest shopping day year china jd com chief rival alibaba baba also score record sale day be slightly lower follow nancy gondo twitter ibd_ngondo
706,LEN,stock claw way back morning slump tuesday push nasdaq new time high volume be slightly average nyse nasdaq exchange accord preliminary datum
707,LEN,major index finished higher stock market today
708,LEN,netflix be hour announce stock split effective july
709,LEN,also hour boee name dennis muilenburg chief operate officer succeed james mcnerney ceo mcnerney continue chairman boee stock be unchanged early hour trade
710,LEN,facebook fb rise nearly heavy trade breaking flat base
711,LEN,ibd stock be evenly split ambarella amba pull index lead growth stock lower monday bounce back rise analyst positive comment
712,LEN,sonic sonc ibd stock tank destroy base progress take loss response lower guidance
713,LEN,also open wednesday homebuilder lennar len report earning analyst be expect cent share increase year earlier
714,LEN,open wednesday commerce department release final gdp be expect decline
715,LEN,et energy information administration release weekly oil inventory statistic stock claw way back morning slump tuesday push nasdaq new time high volume be slightly average nyse nasdaq exchange accord preliminary datum major index finished higher stock market today netflix be hour announce stock split effective july also hour boee name dennis muilenburg chief operate officer succeed james mcnerney ceo mcnerney continue chairman boee stock be unchanged early hour trade facebook fb rise nearly heavy trade breaking flat base ibd stock be evenly split ambarella amba pull index lead growth stock lower monday bounce back rise analyst positive comment sonic sonc ibd stock tank destroy base progress take loss response lower guidance also open wednesday homebuilder lennar len report earning analyst be expect cent share increase year earlier open wednesday commerce department release final gdp be expect decline et energy information administration release weekly oil inventory statistic
716,LEN,baseball basketball team have tough time good defense likewise make money stock be challenge sound selling strategy half battle be buy right stock right time equally important know sell upside downside stock didn pan way hope market fall correction risk lose far more money don have set cut point get lose position ibd often stress importance sell rule stock fall buy point not peak price exit position ask question don let small loss spiral bigger whole secret winning big stock market be not be right time lose least amount possible re wrong founder chairman william neil write make money stock also important keep mind be time don have stock fall entry cut loose rule thumb be absolute limit investor be greater risk loss market uptrend be pressure correction so market isn confirm uptrend stock own isn behave well perfectly acceptable get position ahead decline case cut loss help preserve capital then put fund work better perform stock raise cash next uptrend stay mostly cash be prudent market be steep correction bear market market be uptrend trading be choppy aim sell position even lower threshold perhaps buy point take lennar len example back homebuilder emerge shape cup base march heavy volume next session pull back form similar cup base lennar climb past new buy point close slightly lennar attempt clear entry reversed lower hit intraday high then stock fall further heavier trade fall more intraday buy point settle loss entry stock stage upside reversal fast turnover next day fail reclaim buy point lennar again fall much bearish reversal session later turn be last ditch chance cut loss short stock sank slice day move average heavy volume fall more buy point fall much peak mid august low addition lack upside volume lennar relative strength line lag try break distribution day have also be pile market lennar be work basis shortly stock breakdown market outlook change pressure mid june correction
717,LEN,few rocky year housing have find sea leg sale exist home pop annual rate more expect nearly year high national association realtor say sale be vs year earlier have increase yearly basis straight month inventory
718,LEN,further hint well spring selling season new home have be fare lennar len wednesday report result second quarter end include much watch metric new order lennar be nation second largest builder market capitalization horton dhi first major homebuilder report
719,LEN,stock open hole wednesday oil price sag ahead weekly inventory datum earning report take toll early trade volume ease stock market today dip nasdaq nyse relative action same time tuesday many institutional trader be hold fire ahead federal
720,LEN,horton dhi report disappointing fiscal first quarter revenue home sale fall nation southeastern region backlog be well supply upcoming spring home selling season fort worth texas base company earn cent share fiscal year earlier beating penny estimate analyst poll thomson reuter sixth consecutive quarter ep growth horton earning growth decelerate second straight quarter revenue rise miss estimate be straight quarter revenue growth weakest quarters home close rise month period end dec compare home year earlier backlog rise home total value company cancellation rate fall percentage point southeast region home sale rise fall everywhere else horton didn give guidance earning report donald horton company chairman say conference call company expect full year revenue range share close stock market today horton have trade day move average jan current ibd composite rating be meaning trade better other publicly trade business other homebuilder share fall market turn lower monday lennar len fall kb home kbh slip toll bro tol fall pultegroup phm fall
721,LEN,homebuilder stock be raise roof ibd build residential commercial industry group rank ibd group week go back week mutual fund have play key role mutual fund hold horton dhi largest homebuilder june dec
722,LEN,housing discount retailer shrug modest moderate decline major market index post big gain tuesday nasdaq weigh chip computer stock lose give dow jone industrial average volume end slightly higher board stock market today accord preliminary figure
723,LEN,automaker manage care provider homebuilder gain more ibd industry group metal ore miner chipmaker biotechs lag
724,LEN,homebuilder related stock outperformed boost year high housing start monday bullish housing index datum top rate builder lennar len rise meritage home mth mi home mho toll bro tol gain nearly
725,LEN,build related stock rally too home depot hd climb record best report result view boost full year outlook cabinet plumbing product maker masco mas advanced year high now extend past flat base buy point
726,LEN,price retailer tjx tjx gap soar time high also beating forecast top bottom line rival ross store rost gap rise busy trade ahead report be due thursday be biggest gainer ibd
727,LEN,economic datum tap wednesday include consumer price index july weekly petroleum inventory minute federal open market committee meeting
728,LEN,follow nancy gondo twitter ibd_ngondo housing discount retailer shrug modest moderate decline major market index post big gain tuesday nasdaq weigh chip computer stock lose give dow jone industrial average volume end slightly higher board stock market today accord preliminary figure automaker manage care provider homebuilder gain more ibd industry group metal ore miner chipmaker biotechs lag homebuilder related stock outperformed boost year high housing start monday bullish housing index datum top rate builder lennar len rise meritage home mth mi home mho toll bro tol gain nearly build related stock rally too home depot hd climb record best report result view boost full year outlook cabinet plumbing product maker masco mas advanced year high now extend past flat base buy point price retailer tjx tjx gap soar time high also beating forecast top bottom line rival ross store rost gap rise busy trade ahead report be due thursday be biggest gainer ibd economic datum tap wednesday include consumer price index july weekly petroleum inventory minute federal open market committee meeting follow nancy gondo twitter ibd_ngondo
729,LEN,flipper reap generous return investment second quarter average gross profit complete single family home flip significantly year earlier accord report foreclosure datum company realtytrac report caution slow home price gain rise mortgage rate soon take bloom rise flipper have
730,LEN,home price rise moderately year next demand pick inventory stay low panel housing economist say friday rent rise perhaps faster be expect benefit landlord homebuilder undergo continue profit pinch gain last month home price rise year next predict frank nothaft chief economist property analytic provider corelogic clgx end think ll be back peak be tell national association real estate editor naree conference miami fla be nominal price inflation adjust term price still be peak see home sale also rise year highest homebuying be happen stock market gain better consumer confidence hit month high university michigan survey friday panelist see variety reason low inventory exist home sale range owner hesitate sell don find suitable replacement home reluctance move refinancing mortgage very low rate also large investor have buy home be not putt back market say national association realtor chief economist lawrence yun reason low inventory phenomenon have impact builder say david crowe senior economist national association home builder new home sale come primarily exist home seller say re not get exist seller sell house find someone buy new house so builder aren go build think sell year mortgage rate yun expect end year average just crowe see single family housing construction start rise year note housing downturn recession builder brake marketplace supply chain labor lend be interrupt now crowe say builder be see profit squeeze re have pay higher price land re have pay more labor re suffering credit very expensive credit lack credit availability small community bank particularly affect regional local builder naree panelist say thing affect housing supply be many exist home have become rental owner small investor seek income stream institutional single family home buyer yun reference act landlord ve have big increase family home component rental stock nothaft say ve see rent rise single family home year market double digit increase rent other market growth be lot weaker add cite april datum zillow chief economist stan humphry see rent more home price rent be rise year year home price be year year say re very tight term rental vacancy surprise rent be tear country humphry say continue be very bullish rental demand note renter move home millennial restrain wage growth support rental market kid basement be not go go buy house humphry say go move rental stock builder stock ibd build commercial residential industry group be collective year largest market cap be highly rate ibd composite rating better potential lennar len horton dhi nvr nvr builder market cap least more have composite rating high ryland group ryl tri home tph homebuilder rally largest market cap lennar beat analyst estimate second quarter earning report wednesday lennar stock rise builder gross margin home sale be year earlier gross margin percentage home sale decrease primarily due increase land cost partially offset increase average sale price home deliver lennar say report kb home kbh stock have jump earning report june top analyst estimate builder gross profit margin come year earlier attribute report higher land construction cost increase pricing pressure certain market start field cost associate new community opening increase amortization previously capitalize interest
731,LEN,stock slump start block wednesday blue chip growth stock show little verve
732,LEN,dow jone industrial average drop nasdaq shave apiece
733,LEN,volume be quiet lower nasdaq nyse compare trade same time tuesday
734,LEN,stock market today receive news report gdp commerce department make slight upward revision initial growth estimate quarter final tally be better prior estimate decline line consensus expectation
735,LEN,dupont dd stake low end dow reach decline staple spls be loser nasdaq stock almost
736,LEN,lennar len plow gain fiscal second quarter sale earning clear consensus expectation gain hoist share buy point month cup base other homebuilder also rally horton dhi pulte group phm
